 time            v(vpre)        
 6.91280000e-08  3.09940209e-01 
 6.92280000e-08  3.09940209e-01 
 6.93280000e-08  3.09940209e-01 
 6.94280000e-08  3.09940209e-01 
 6.95280000e-08  3.09940209e-01 
 6.96280000e-08  3.09940208e-01 
 6.97280000e-08  3.09940208e-01 
 6.98280000e-08  3.09940208e-01 
 6.99280000e-08  3.09940208e-01 
 7.00280000e-08  3.09940208e-01 
 7.01280000e-08  3.09940208e-01 
 7.02280000e-08  3.09940208e-01 
 7.03280000e-08  3.09940208e-01 
 7.04280000e-08  3.09940208e-01 
 7.05280000e-08  3.09940208e-01 
 7.06280000e-08  3.09940208e-01 
 7.07280000e-08  3.09940208e-01 
 7.08280000e-08  3.09940208e-01 
 7.09280000e-08  3.09940208e-01 
 7.10280000e-08  3.09940208e-01 
 7.11280000e-08  3.09940207e-01 
 7.12280000e-08  3.09940207e-01 
 7.13280000e-08  3.09940207e-01 
 7.14280000e-08  3.09940207e-01 
 7.15280000e-08  3.09940207e-01 
 7.16280000e-08  3.09940207e-01 
 7.17280000e-08  3.09940207e-01 
 7.18280000e-08  3.09940207e-01 
 7.19280000e-08  3.09940207e-01 
 7.20280000e-08  3.09940207e-01 
 7.21280000e-08  3.09940207e-01 
 7.22280000e-08  3.09940207e-01 
 7.23280000e-08  3.09940207e-01 
 7.24280000e-08  3.09940207e-01 
 7.25280000e-08  3.09940207e-01 
 7.26280000e-08  3.09940206e-01 
 7.27280000e-08  3.09940206e-01 
 7.28280000e-08  3.09940206e-01 
 7.29280000e-08  3.09940206e-01 
 7.30280000e-08  3.09940206e-01 
 7.31280000e-08  3.09940206e-01 
 7.32280000e-08  3.09940206e-01 
 7.33280000e-08  3.09940206e-01 
 7.34280000e-08  3.09940206e-01 
 7.35280000e-08  3.09940206e-01 
 7.36280000e-08  3.09940206e-01 
 7.37280000e-08  3.09940206e-01 
 7.38280000e-08  3.09940206e-01 
 7.39280000e-08  3.09940206e-01 
 7.40280000e-08  3.09940205e-01 
 7.41280000e-08  3.09940205e-01 
 7.42280000e-08  3.09940205e-01 
 7.43280000e-08  3.09940205e-01 
 7.44280000e-08  3.09940205e-01 
 7.45280000e-08  3.09940205e-01 
 7.46280000e-08  3.09940205e-01 
 7.47280000e-08  3.09940205e-01 
 7.48280000e-08  3.09940205e-01 
 7.49280000e-08  3.09940205e-01 
 7.50280000e-08  3.09940205e-01 
 7.51280000e-08  3.09940205e-01 
 7.52280000e-08  3.09940205e-01 
 7.53280000e-08  3.09940205e-01 
 7.54280000e-08  3.09940205e-01 
 7.55280000e-08  3.09940204e-01 
 7.56280000e-08  3.09940204e-01 
 7.57280000e-08  3.09940204e-01 
 7.58280000e-08  3.09940204e-01 
 7.59280000e-08  3.09940204e-01 
 7.60280000e-08  3.09940204e-01 
 7.61280000e-08  3.09940204e-01 
 7.62280000e-08  3.09940204e-01 
 7.63280000e-08  3.09940204e-01 
 7.64280000e-08  3.09940204e-01 
 7.65280000e-08  3.09940204e-01 
 7.66280000e-08  3.09940204e-01 
 7.67280000e-08  3.09940204e-01 
 7.68280000e-08  3.09940204e-01 
 7.69280000e-08  3.09940203e-01 
 7.70280000e-08  3.09940203e-01 
 7.71280000e-08  3.09940203e-01 
 7.72280000e-08  3.09940203e-01 
 7.73280000e-08  3.09940203e-01 
 7.74280000e-08  3.09940203e-01 
 7.75280000e-08  3.09940203e-01 
 7.76280000e-08  3.09940203e-01 
 7.77280000e-08  3.09940203e-01 
 7.78280000e-08  3.09940203e-01 
 7.79280000e-08  3.09940203e-01 
 7.80280000e-08  3.09940203e-01 
 7.81280000e-08  3.09940203e-01 
 7.82280000e-08  3.09940203e-01 
 7.83280000e-08  3.09940203e-01 
 7.84280000e-08  3.09940202e-01 
 7.85280000e-08  3.09940202e-01 
 7.86280000e-08  3.09940202e-01 
 7.87280000e-08  3.09940202e-01 
 7.88280000e-08  3.09940202e-01 
 7.89280000e-08  3.09940202e-01 
 7.90280000e-08  3.09940202e-01 
 7.91280000e-08  3.09940202e-01 
 7.92280000e-08  3.09940202e-01 
 7.93280000e-08  3.09940202e-01 
 7.94280000e-08  3.09940202e-01 
 7.95280000e-08  3.09940202e-01 
 7.96280000e-08  3.09940202e-01 
 7.97280000e-08  3.09940202e-01 
 7.98280000e-08  3.09940201e-01 
 7.99280000e-08  3.09940201e-01 
 8.00280000e-08  3.09940201e-01 
 8.01280000e-08  3.09940201e-01 
 8.02280000e-08  3.09940201e-01 
 8.03280000e-08  3.09940201e-01 
 8.04280000e-08  3.09940201e-01 
 8.05280000e-08  3.09940201e-01 
 8.06280000e-08  3.09940201e-01 
 8.07280000e-08  3.09940201e-01 
 8.08280000e-08  3.09940201e-01 
 8.09280000e-08  3.09940201e-01 
 8.10280000e-08  3.09940201e-01 
 8.11280000e-08  3.09940201e-01 
 8.12280000e-08  3.09940201e-01 
 8.13280000e-08  3.09940200e-01 
 8.14280000e-08  3.09940200e-01 
 8.15280000e-08  3.09940200e-01 
 8.16280000e-08  3.09940200e-01 
 8.17280000e-08  3.09940200e-01 
 8.18280000e-08  3.09940200e-01 
 8.19280000e-08  3.09940200e-01 
 8.20280000e-08  3.09940200e-01 
 8.21280000e-08  3.09940200e-01 
 8.22280000e-08  3.09940200e-01 
 8.23280000e-08  3.09940200e-01 
 8.24280000e-08  3.09940200e-01 
 8.25280000e-08  3.09940200e-01 
 8.26280000e-08  3.09940200e-01 
 8.27280000e-08  3.09940200e-01 
 8.28280000e-08  3.09940200e-01 
 8.29280000e-08  3.09940199e-01 
 8.30280000e-08  3.09940199e-01 
 8.31280000e-08  3.09940199e-01 
 8.32280000e-08  3.09940199e-01 
 8.33280000e-08  3.09940199e-01 
 8.34280000e-08  3.09940199e-01 
 8.35280000e-08  3.09940199e-01 
 8.36280000e-08  3.09940199e-01 
 8.37280000e-08  3.09940199e-01 
 8.38280000e-08  3.09940199e-01 
 8.39280000e-08  3.09940199e-01 
 8.40280000e-08  3.09940199e-01 
 8.41280000e-08  3.09940199e-01 
 8.42280000e-08  3.09940199e-01 
 8.43280000e-08  3.09940199e-01 
 8.44280000e-08  3.09940199e-01 
 8.45280000e-08  3.09940198e-01 
 8.46280000e-08  3.09940198e-01 
 8.47280000e-08  3.09940198e-01 
 8.48280000e-08  3.09940198e-01 
 8.49280000e-08  3.09940198e-01 
 8.50280000e-08  3.09940198e-01 
 8.51280000e-08  3.09940198e-01 
 8.52280000e-08  3.09940198e-01 
 8.53280000e-08  3.09940198e-01 
 8.54280000e-08  3.09940198e-01 
 8.55280000e-08  3.09940198e-01 
 8.56280000e-08  3.09940198e-01 
 8.57280000e-08  3.09940198e-01 
 8.58280000e-08  3.09940198e-01 
 8.59280000e-08  3.09940198e-01 
 8.60280000e-08  3.09940197e-01 
 8.61280000e-08  3.09940197e-01 
 8.62280000e-08  3.09940197e-01 
 8.63280000e-08  3.09940197e-01 
 8.64280000e-08  3.09940197e-01 
 8.65280000e-08  3.09940197e-01 
 8.66280000e-08  3.09940197e-01 
 8.67280000e-08  3.09940197e-01 
 8.68280000e-08  3.09940197e-01 
 8.69280000e-08  3.09940197e-01 
 8.70280000e-08  3.09940197e-01 
 8.71280000e-08  3.09940197e-01 
 8.72280000e-08  3.09940197e-01 
 8.73280000e-08  3.09940197e-01 
 8.74280000e-08  3.09940197e-01 
 8.75280000e-08  3.09940196e-01 
 8.76280000e-08  3.09940196e-01 
 8.77280000e-08  3.09940196e-01 
 8.78280000e-08  3.09940196e-01 
 8.79280000e-08  3.09940196e-01 
 8.80280000e-08  3.09940196e-01 
 8.81280000e-08  3.09940196e-01 
 8.82280000e-08  3.09940196e-01 
 8.83280000e-08  3.09940196e-01 
 8.84280000e-08  3.09940196e-01 
 8.85280000e-08  3.09940196e-01 
 8.86280000e-08  3.09940196e-01 
 8.87280000e-08  3.09940196e-01 
 8.88280000e-08  3.09940196e-01 
 8.89280000e-08  3.09940196e-01 
 8.90280000e-08  3.09940196e-01 
 8.91280000e-08  3.09940195e-01 
 8.92280000e-08  3.09940195e-01 
 8.93280000e-08  3.09940195e-01 
 8.94280000e-08  3.09940195e-01 
 8.95280000e-08  3.09940195e-01 
 8.96280000e-08  3.09940195e-01 
 8.97280000e-08  3.09940195e-01 
 8.98280000e-08  3.09940195e-01 
 8.99280000e-08  3.09940195e-01 
 9.00280000e-08  3.09940195e-01 
 9.01280000e-08  3.09940195e-01 
 9.02280000e-08  3.09940195e-01 
 9.03280000e-08  3.09940195e-01 
 9.04280000e-08  3.09940195e-01 
 9.05280000e-08  3.09940195e-01 
 9.06280000e-08  3.09940195e-01 
 9.07280000e-08  3.09940194e-01 
 9.08280000e-08  3.09940194e-01 
 9.09280000e-08  3.09940194e-01 
 9.10280000e-08  3.09940194e-01 
 9.11280000e-08  3.09940194e-01 
 9.12280000e-08  3.09940194e-01 
 9.13280000e-08  3.09940194e-01 
 9.14280000e-08  3.09940194e-01 
 9.15280000e-08  3.09940194e-01 
 9.16280000e-08  3.09940194e-01 
 9.17280000e-08  3.09940194e-01 
 9.18280000e-08  3.09940194e-01 
 9.19280000e-08  3.09940194e-01 
 9.20280000e-08  3.09940194e-01 
 9.21280000e-08  3.09940194e-01 
 9.22280000e-08  3.09940193e-01 
 9.23280000e-08  3.09940193e-01 
 9.24280000e-08  3.09940193e-01 
 9.25280000e-08  3.09940193e-01 
 9.26280000e-08  3.09940193e-01 
 9.27280000e-08  3.09940193e-01 
 9.28280000e-08  3.09940193e-01 
 9.29280000e-08  3.09940193e-01 
 9.30280000e-08  3.09940193e-01 
 9.31280000e-08  3.09940193e-01 
 9.32280000e-08  3.09940193e-01 
 9.33280000e-08  3.09940193e-01 
 9.34280000e-08  3.09940193e-01 
 9.35280000e-08  3.09940193e-01 
 9.36280000e-08  3.09940193e-01 
 9.37280000e-08  3.09940192e-01 
 9.38280000e-08  3.09940192e-01 
 9.39280000e-08  3.09940192e-01 
 9.40280000e-08  3.09940192e-01 
 9.41280000e-08  3.09940192e-01 
 9.42280000e-08  3.09940192e-01 
 9.43280000e-08  3.09940192e-01 
 9.44280000e-08  3.09940192e-01 
 9.45280000e-08  3.09940192e-01 
 9.46280000e-08  3.09940192e-01 
 9.47280000e-08  3.09940192e-01 
 9.48280000e-08  3.09940192e-01 
 9.49280000e-08  3.09940192e-01 
 9.50280000e-08  3.09940192e-01 
 9.51280000e-08  3.09940192e-01 
 9.52280000e-08  3.09940192e-01 
 9.53280000e-08  3.09940192e-01 
 9.54280000e-08  3.09940191e-01 
 9.55280000e-08  3.09940191e-01 
 9.56280000e-08  3.09940191e-01 
 9.57280000e-08  3.09940191e-01 
 9.58280000e-08  3.09940191e-01 
 9.59280000e-08  3.09940191e-01 
 9.60280000e-08  3.09940191e-01 
 9.61280000e-08  3.09940191e-01 
 9.62280000e-08  3.09940191e-01 
 9.63280000e-08  3.09940191e-01 
 9.64280000e-08  3.09940191e-01 
 9.65280000e-08  3.09940191e-01 
 9.66280000e-08  3.09940191e-01 
 9.67280000e-08  3.09940191e-01 
 9.68280000e-08  3.09940191e-01 
 9.69280000e-08  3.09940191e-01 
 9.70280000e-08  3.09940190e-01 
 9.71280000e-08  3.09940190e-01 
 9.72280000e-08  3.09940190e-01 
 9.73280000e-08  3.09940190e-01 
 9.74280000e-08  3.09940190e-01 
 9.75280000e-08  3.09940190e-01 
 9.76280000e-08  3.09940190e-01 
 9.77280000e-08  3.09940190e-01 
 9.78280000e-08  3.09940190e-01 
 9.79280000e-08  3.09940190e-01 
 9.80280000e-08  3.09940190e-01 
 9.81280000e-08  3.09940190e-01 
 9.82280000e-08  3.09940190e-01 
 9.83280000e-08  3.09940190e-01 
 9.84280000e-08  3.09940190e-01 
 9.85280000e-08  3.09940189e-01 
 9.86280000e-08  3.09940189e-01 
 9.87280000e-08  3.09940189e-01 
 9.88280000e-08  3.09940189e-01 
 9.89280000e-08  3.09940189e-01 
 9.90000000e-08  3.09940189e-01 
 9.90100000e-08  3.09940188e-01 
 9.90300000e-08  3.09940184e-01 
 9.90700000e-08  3.09940165e-01 
 9.91500000e-08  3.09940081e-01 
 9.92500000e-08  3.09939883e-01 
 9.93500000e-08  3.09939560e-01 
 9.94500000e-08  3.09939060e-01 
 9.95500000e-08  3.09938329e-01 
 9.96500000e-08  3.09937696e-01 
 9.97500000e-08  3.09940600e-01 
 9.98500000e-08  3.09958264e-01 
 9.99500000e-08  3.10000742e-01 
 1.00000000e-07  3.10030345e-01 
 1.00010000e-07  3.10036682e-01 
 1.00030000e-07  3.10049481e-01 
 1.00070000e-07  3.10075578e-01 
 1.00150000e-07  3.10128317e-01 
 1.00250000e-07  3.10193937e-01 
 1.00350000e-07  3.10258928e-01 
 1.00450000e-07  3.10323539e-01 
 1.00550000e-07  3.10387957e-01 
 1.00650000e-07  3.10452265e-01 
 1.00750000e-07  3.10516494e-01 
 1.00850000e-07  3.10580659e-01 
 1.00950000e-07  3.10644762e-01 
 1.01050000e-07  3.10708805e-01 
 1.01150000e-07  3.10772786e-01 
 1.01250000e-07  3.10836704e-01 
 1.01350000e-07  3.10900557e-01 
 1.01450000e-07  3.10964344e-01 
 1.01550000e-07  3.11028063e-01 
 1.01650000e-07  3.11091714e-01 
 1.01750000e-07  3.11155295e-01 
 1.01850000e-07  3.11218806e-01 
 1.01950000e-07  3.11282245e-01 
 1.02050000e-07  3.11345613e-01 
 1.02150000e-07  3.11408909e-01 
 1.02250000e-07  3.11472133e-01 
 1.02350000e-07  3.11535284e-01 
 1.02450000e-07  3.11598363e-01 
 1.02550000e-07  3.11661368e-01 
 1.02650000e-07  3.11724299e-01 
 1.02750000e-07  3.11787158e-01 
 1.02850000e-07  3.11849943e-01 
 1.02950000e-07  3.11912654e-01 
 1.03050000e-07  3.11975292e-01 
 1.03150000e-07  3.12037856e-01 
 1.03250000e-07  3.12100346e-01 
 1.03350000e-07  3.12162763e-01 
 1.03450000e-07  3.12225106e-01 
 1.03550000e-07  3.12287375e-01 
 1.03650000e-07  3.12349571e-01 
 1.03750000e-07  3.12411693e-01 
 1.03850000e-07  3.12473741e-01 
 1.03950000e-07  3.12535716e-01 
 1.04050000e-07  3.12597618e-01 
 1.04150000e-07  3.12659446e-01 
 1.04250000e-07  3.12721200e-01 
 1.04350000e-07  3.12782882e-01 
 1.04450000e-07  3.12844490e-01 
 1.04550000e-07  3.12906024e-01 
 1.04650000e-07  3.12967486e-01 
 1.04750000e-07  3.13028875e-01 
 1.04850000e-07  3.13090191e-01 
 1.04950000e-07  3.13151433e-01 
 1.05050000e-07  3.13212603e-01 
 1.05150000e-07  3.13273700e-01 
 1.05250000e-07  3.13334725e-01 
 1.05350000e-07  3.13395676e-01 
 1.05450000e-07  3.13456556e-01 
 1.05550000e-07  3.13517363e-01 
 1.05650000e-07  3.13578097e-01 
 1.05750000e-07  3.13638760e-01 
 1.05850000e-07  3.13699350e-01 
 1.05950000e-07  3.13759868e-01 
 1.06050000e-07  3.13820314e-01 
 1.06150000e-07  3.13880688e-01 
 1.06250000e-07  3.13940991e-01 
 1.06350000e-07  3.14001221e-01 
 1.06450000e-07  3.14061380e-01 
 1.06550000e-07  3.14121468e-01 
 1.06650000e-07  3.14181484e-01 
 1.06750000e-07  3.14241429e-01 
 1.06850000e-07  3.14301302e-01 
 1.06950000e-07  3.14361104e-01 
 1.07050000e-07  3.14420835e-01 
 1.07150000e-07  3.14480496e-01 
 1.07250000e-07  3.14540085e-01 
 1.07350000e-07  3.14599603e-01 
 1.07450000e-07  3.14659051e-01 
 1.07550000e-07  3.14718429e-01 
 1.07650000e-07  3.14777735e-01 
 1.07750000e-07  3.14836972e-01 
 1.07850000e-07  3.14896138e-01 
 1.07950000e-07  3.14955233e-01 
 1.08050000e-07  3.15014259e-01 
 1.08150000e-07  3.15073215e-01 
 1.08250000e-07  3.15132101e-01 
 1.08350000e-07  3.15190916e-01 
 1.08450000e-07  3.15249663e-01 
 1.08550000e-07  3.15308339e-01 
 1.08650000e-07  3.15366946e-01 
 1.08750000e-07  3.15425484e-01 
 1.08850000e-07  3.15483952e-01 
 1.08950000e-07  3.15542351e-01 
 1.09050000e-07  3.15600681e-01 
 1.09150000e-07  3.15658941e-01 
 1.09250000e-07  3.15717133e-01 
 1.09350000e-07  3.15775256e-01 
 1.09450000e-07  3.15833310e-01 
 1.09550000e-07  3.15891296e-01 
 1.09650000e-07  3.15949213e-01 
 1.09750000e-07  3.16007061e-01 
 1.09850000e-07  3.16064841e-01 
 1.09950000e-07  3.16122553e-01 
 1.10050000e-07  3.16180196e-01 
 1.10150000e-07  3.16237772e-01 
 1.10250000e-07  3.16295279e-01 
 1.10350000e-07  3.16352719e-01 
 1.10450000e-07  3.16410091e-01 
 1.10550000e-07  3.16467395e-01 
 1.10650000e-07  3.16524631e-01 
 1.10750000e-07  3.16581800e-01 
 1.10850000e-07  3.16638902e-01 
 1.10950000e-07  3.16695936e-01 
 1.11050000e-07  3.16752903e-01 
 1.11150000e-07  3.16809803e-01 
 1.11250000e-07  3.16866636e-01 
 1.11350000e-07  3.16923401e-01 
 1.11450000e-07  3.16980101e-01 
 1.11550000e-07  3.17036733e-01 
 1.11650000e-07  3.17093299e-01 
 1.11750000e-07  3.17149798e-01 
 1.11850000e-07  3.17206230e-01 
 1.11950000e-07  3.17262597e-01 
 1.12050000e-07  3.17318897e-01 
 1.12150000e-07  3.17375131e-01 
 1.12250000e-07  3.17431298e-01 
 1.12350000e-07  3.17487400e-01 
 1.12450000e-07  3.17543436e-01 
 1.12550000e-07  3.17599406e-01 
 1.12650000e-07  3.17655311e-01 
 1.12750000e-07  3.17711150e-01 
 1.12850000e-07  3.17766923e-01 
 1.12950000e-07  3.17822631e-01 
 1.13050000e-07  3.17878274e-01 
 1.13150000e-07  3.17933851e-01 
 1.13250000e-07  3.17989364e-01 
 1.13350000e-07  3.18044811e-01 
 1.13450000e-07  3.18100193e-01 
 1.13550000e-07  3.18155511e-01 
 1.13650000e-07  3.18210764e-01 
 1.13750000e-07  3.18265952e-01 
 1.13850000e-07  3.18321076e-01 
 1.13950000e-07  3.18376135e-01 
 1.14050000e-07  3.18431130e-01 
 1.14150000e-07  3.18486060e-01 
 1.14250000e-07  3.18540927e-01 
 1.14350000e-07  3.18595729e-01 
 1.14450000e-07  3.18650467e-01 
 1.14550000e-07  3.18705142e-01 
 1.14650000e-07  3.18759753e-01 
 1.14750000e-07  3.18814299e-01 
 1.14850000e-07  3.18868783e-01 
 1.14950000e-07  3.18923203e-01 
 1.15050000e-07  3.18977559e-01 
 1.15150000e-07  3.19031852e-01 
 1.15250000e-07  3.19086082e-01 
 1.15350000e-07  3.19140249e-01 
 1.15450000e-07  3.19194353e-01 
 1.15550000e-07  3.19248393e-01 
 1.15650000e-07  3.19302371e-01 
 1.15750000e-07  3.19356287e-01 
 1.15850000e-07  3.19410139e-01 
 1.15950000e-07  3.19463929e-01 
 1.16050000e-07  3.19517656e-01 
 1.16150000e-07  3.19571321e-01 
 1.16250000e-07  3.19624924e-01 
 1.16350000e-07  3.19678465e-01 
 1.16450000e-07  3.19731943e-01 
 1.16550000e-07  3.19785360e-01 
 1.16650000e-07  3.19838714e-01 
 1.16750000e-07  3.19892007e-01 
 1.16850000e-07  3.19945238e-01 
 1.16950000e-07  3.19998407e-01 
 1.17050000e-07  3.20051515e-01 
 1.17150000e-07  3.20104562e-01 
 1.17250000e-07  3.20157547e-01 
 1.17350000e-07  3.20210470e-01 
 1.17450000e-07  3.20263333e-01 
 1.17550000e-07  3.20316134e-01 
 1.17650000e-07  3.20368875e-01 
 1.17750000e-07  3.20421554e-01 
 1.17850000e-07  3.20474173e-01 
 1.17950000e-07  3.20526731e-01 
 1.18050000e-07  3.20579229e-01 
 1.18150000e-07  3.20631666e-01 
 1.18250000e-07  3.20684042e-01 
 1.18350000e-07  3.20736358e-01 
 1.18450000e-07  3.20788614e-01 
 1.18550000e-07  3.20840810e-01 
 1.18650000e-07  3.20892946e-01 
 1.18750000e-07  3.20945021e-01 
 1.18850000e-07  3.20997037e-01 
 1.18950000e-07  3.21048993e-01 
 1.19050000e-07  3.21100889e-01 
 1.19150000e-07  3.21152726e-01 
 1.19250000e-07  3.21204503e-01 
 1.19350000e-07  3.21256221e-01 
 1.19450000e-07  3.21307880e-01 
 1.19550000e-07  3.21359479e-01 
 1.19650000e-07  3.21411019e-01 
 1.19750000e-07  3.21462500e-01 
 1.19850000e-07  3.21513922e-01 
 1.19950000e-07  3.21565286e-01 
 1.20050000e-07  3.21616590e-01 
 1.20150000e-07  3.21667836e-01 
 1.20250000e-07  3.21719023e-01 
 1.20350000e-07  3.21770152e-01 
 1.20450000e-07  3.21821222e-01 
 1.20550000e-07  3.21872234e-01 
 1.20650000e-07  3.21923188e-01 
 1.20750000e-07  3.21974084e-01 
 1.20850000e-07  3.22024921e-01 
 1.20950000e-07  3.22075701e-01 
 1.21050000e-07  3.22126423e-01 
 1.21150000e-07  3.22177087e-01 
 1.21250000e-07  3.22227693e-01 
 1.21350000e-07  3.22278242e-01 
 1.21450000e-07  3.22328733e-01 
 1.21550000e-07  3.22379167e-01 
 1.21650000e-07  3.22429544e-01 
 1.21750000e-07  3.22479863e-01 
 1.21850000e-07  3.22530126e-01 
 1.21950000e-07  3.22580331e-01 
 1.22050000e-07  3.22630479e-01 
 1.22150000e-07  3.22680571e-01 
 1.22250000e-07  3.22730606e-01 
 1.22350000e-07  3.22780584e-01 
 1.22450000e-07  3.22830505e-01 
 1.22550000e-07  3.22880370e-01 
 1.22650000e-07  3.22930179e-01 
 1.22750000e-07  3.22979932e-01 
 1.22850000e-07  3.23029628e-01 
 1.22950000e-07  3.23079268e-01 
 1.23050000e-07  3.23128852e-01 
 1.23150000e-07  3.23178380e-01 
 1.23250000e-07  3.23227853e-01 
 1.23350000e-07  3.23277269e-01 
 1.23450000e-07  3.23326631e-01 
 1.23550000e-07  3.23375936e-01 
 1.23650000e-07  3.23425186e-01 
 1.23750000e-07  3.23474381e-01 
 1.23850000e-07  3.23523520e-01 
 1.23950000e-07  3.23572604e-01 
 1.24050000e-07  3.23621633e-01 
 1.24150000e-07  3.23670608e-01 
 1.24250000e-07  3.23719527e-01 
 1.24350000e-07  3.23768391e-01 
 1.24450000e-07  3.23817201e-01 
 1.24550000e-07  3.23865956e-01 
 1.24650000e-07  3.23914657e-01 
 1.24750000e-07  3.23963303e-01 
 1.24850000e-07  3.24011895e-01 
 1.24950000e-07  3.24060432e-01 
 1.25050000e-07  3.24108916e-01 
 1.25150000e-07  3.24157345e-01 
 1.25250000e-07  3.24205720e-01 
 1.25350000e-07  3.24254042e-01 
 1.25450000e-07  3.24302310e-01 
 1.25550000e-07  3.24350523e-01 
 1.25650000e-07  3.24398684e-01 
 1.25750000e-07  3.24446791e-01 
 1.25850000e-07  3.24494844e-01 
 1.25950000e-07  3.24542845e-01 
 1.26050000e-07  3.24590792e-01 
 1.26150000e-07  3.24638686e-01 
 1.26250000e-07  3.24686526e-01 
 1.26350000e-07  3.24734314e-01 
 1.26450000e-07  3.24782050e-01 
 1.26550000e-07  3.24829732e-01 
 1.26650000e-07  3.24877362e-01 
 1.26750000e-07  3.24924939e-01 
 1.26850000e-07  3.24972463e-01 
 1.26950000e-07  3.25019936e-01 
 1.27050000e-07  3.25067356e-01 
 1.27150000e-07  3.25114724e-01 
 1.27250000e-07  3.25162040e-01 
 1.27350000e-07  3.25209303e-01 
 1.27450000e-07  3.25256515e-01 
 1.27550000e-07  3.25303675e-01 
 1.27650000e-07  3.25350784e-01 
 1.27750000e-07  3.25397841e-01 
 1.27850000e-07  3.25444846e-01 
 1.27950000e-07  3.25491800e-01 
 1.28050000e-07  3.25538703e-01 
 1.28150000e-07  3.25585554e-01 
 1.28250000e-07  3.25632354e-01 
 1.28350000e-07  3.25679104e-01 
 1.28450000e-07  3.25725802e-01 
 1.28550000e-07  3.25772449e-01 
 1.28650000e-07  3.25819046e-01 
 1.28750000e-07  3.25865592e-01 
 1.28850000e-07  3.25912088e-01 
 1.28950000e-07  3.25958533e-01 
 1.29050000e-07  3.26004928e-01 
 1.29150000e-07  3.26051273e-01 
 1.29250000e-07  3.26097567e-01 
 1.29350000e-07  3.26143812e-01 
 1.29450000e-07  3.26190006e-01 
 1.29550000e-07  3.26236151e-01 
 1.29650000e-07  3.26282246e-01 
 1.29750000e-07  3.26328291e-01 
 1.29850000e-07  3.26374287e-01 
 1.29950000e-07  3.26420233e-01 
 1.30050000e-07  3.26466130e-01 
 1.30150000e-07  3.26511978e-01 
 1.30250000e-07  3.26557777e-01 
 1.30350000e-07  3.26603526e-01 
 1.30450000e-07  3.26649227e-01 
 1.30550000e-07  3.26694879e-01 
 1.30650000e-07  3.26740482e-01 
 1.30750000e-07  3.26786036e-01 
 1.30850000e-07  3.26831542e-01 
 1.30950000e-07  3.26877000e-01 
 1.31050000e-07  3.26922409e-01 
 1.31150000e-07  3.26967770e-01 
 1.31250000e-07  3.27013083e-01 
 1.31350000e-07  3.27058347e-01 
 1.31450000e-07  3.27103564e-01 
 1.31550000e-07  3.27148733e-01 
 1.31650000e-07  3.27193855e-01 
 1.31750000e-07  3.27238929e-01 
 1.31850000e-07  3.27283955e-01 
 1.31950000e-07  3.27328934e-01 
 1.32050000e-07  3.27373866e-01 
 1.32150000e-07  3.27418751e-01 
 1.32250000e-07  3.27463588e-01 
 1.32350000e-07  3.27508379e-01 
 1.32450000e-07  3.27553122e-01 
 1.32550000e-07  3.27597819e-01 
 1.32650000e-07  3.27642470e-01 
 1.32750000e-07  3.27687074e-01 
 1.32850000e-07  3.27731631e-01 
 1.32950000e-07  3.27776142e-01 
 1.33050000e-07  3.27820608e-01 
 1.33150000e-07  3.27865027e-01 
 1.33250000e-07  3.27909400e-01 
 1.33350000e-07  3.27953727e-01 
 1.33450000e-07  3.27998008e-01 
 1.33550000e-07  3.28042244e-01 
 1.33650000e-07  3.28086435e-01 
 1.33750000e-07  3.28130580e-01 
 1.33850000e-07  3.28174679e-01 
 1.33950000e-07  3.28218734e-01 
 1.34050000e-07  3.28262743e-01 
 1.34150000e-07  3.28306708e-01 
 1.34250000e-07  3.28350628e-01 
 1.34350000e-07  3.28394503e-01 
 1.34450000e-07  3.28438334e-01 
 1.34550000e-07  3.28482120e-01 
 1.34650000e-07  3.28525862e-01 
 1.34750000e-07  3.28569559e-01 
 1.34850000e-07  3.28613213e-01 
 1.34950000e-07  3.28656823e-01 
