 time            v(vpre)        
 1.95904198e-05  3.96577048e-01 
 1.95914198e-05  3.96606687e-01 
 1.95924198e-05  3.96733720e-01 
 1.95934198e-05  3.96763490e-01 
 1.95944198e-05  3.96890605e-01 
 1.95954198e-05  3.96920507e-01 
 1.95964198e-05  3.97047703e-01 
 1.95974198e-05  3.97077735e-01 
 1.95984198e-05  3.97205013e-01 
 1.95994198e-05  3.97235176e-01 
 1.96004198e-05  3.97362534e-01 
 1.96014198e-05  3.97392828e-01 
 1.96024198e-05  3.97520268e-01 
 1.96034198e-05  3.97550692e-01 
 1.96044198e-05  3.97678214e-01 
 1.96054198e-05  3.97708768e-01 
 1.96064198e-05  3.97836371e-01 
 1.96074198e-05  3.97867056e-01 
 1.96084198e-05  3.97994740e-01 
 1.96094198e-05  3.98025555e-01 
 1.96104198e-05  3.98153320e-01 
 1.96114198e-05  3.98184265e-01 
 1.96124198e-05  3.98312110e-01 
 1.96134198e-05  3.98343185e-01 
 1.96144198e-05  3.98471112e-01 
 1.96154198e-05  3.98502316e-01 
 1.96164198e-05  3.98630324e-01 
 1.96174198e-05  3.98661658e-01 
 1.96184198e-05  3.98789746e-01 
 1.96194198e-05  3.98821210e-01 
 1.96204198e-05  3.98949378e-01 
 1.96214198e-05  3.98980972e-01 
 1.96224198e-05  3.99109221e-01 
 1.96234198e-05  3.99140943e-01 
 1.96244198e-05  3.99269273e-01 
 1.96254198e-05  3.99301124e-01 
 1.96264198e-05  3.99429534e-01 
 1.96274198e-05  3.99461515e-01 
 1.96284198e-05  3.99590005e-01 
 1.96294198e-05  3.99622115e-01 
 1.96304198e-05  3.99750685e-01 
 1.96314198e-05  3.99782923e-01 
 1.96324198e-05  3.99911573e-01 
 1.96334198e-05  3.99943940e-01 
 1.96344198e-05  4.00072670e-01 
 1.96354198e-05  4.00105166e-01 
 1.96364198e-05  4.00233975e-01 
 1.96374198e-05  4.00266599e-01 
 1.96384198e-05  4.00395488e-01 
 1.96394198e-05  4.00428241e-01 
 1.96404198e-05  4.00557210e-01 
 1.96414198e-05  4.00590090e-01 
 1.96424198e-05  4.00719138e-01 
 1.96434198e-05  4.00752147e-01 
 1.96444198e-05  4.00881274e-01 
 1.96454198e-05  4.00914411e-01 
 1.96464198e-05  4.01043617e-01 
 1.96474198e-05  4.01076882e-01 
 1.96484198e-05  4.01206167e-01 
 1.96494198e-05  4.01239559e-01 
 1.96504198e-05  4.01368923e-01 
 1.96514198e-05  4.01402442e-01 
 1.96524198e-05  4.01531885e-01 
 1.96534198e-05  4.01565532e-01 
 1.96544198e-05  4.01695054e-01 
 1.96554198e-05  4.01728827e-01 
 1.96564198e-05  4.01858428e-01 
 1.96574198e-05  4.01892328e-01 
 1.96584198e-05  4.02022007e-01 
 1.96594198e-05  4.02056034e-01 
 1.96604198e-05  4.02185791e-01 
 1.96614198e-05  4.02219945e-01 
 1.96624198e-05  4.02349780e-01 
 1.96634198e-05  4.02384060e-01 
 1.96644198e-05  4.02513973e-01 
 1.96654198e-05  4.02548379e-01 
 1.96664198e-05  4.02678370e-01 
 1.96674198e-05  4.02712902e-01 
 1.96684198e-05  4.02842971e-01 
 1.96694198e-05  4.02877629e-01 
 1.96704198e-05  4.03007776e-01 
 1.96714198e-05  4.03042560e-01 
 1.96724198e-05  4.03172783e-01 
 1.96734198e-05  4.03207693e-01 
 1.96744198e-05  4.03337994e-01 
 1.96754198e-05  4.03373029e-01 
 1.96764198e-05  4.03503408e-01 
 1.96774198e-05  4.03538568e-01 
 1.96784198e-05  4.03669023e-01 
 1.96794198e-05  4.03704308e-01 
 1.96804198e-05  4.03834840e-01 
 1.96814198e-05  4.03870250e-01 
 1.96824198e-05  4.04000859e-01 
 1.96834198e-05  4.04036394e-01 
 1.96844198e-05  4.04167079e-01 
 1.96854198e-05  4.04202738e-01 
 1.96864198e-05  4.04333500e-01 
 1.96874198e-05  4.04369283e-01 
 1.96884198e-05  4.04500121e-01 
 1.96894198e-05  4.04536029e-01 
 1.96904198e-05  4.04666943e-01 
 1.96914198e-05  4.04702974e-01 
 1.96924198e-05  4.04833964e-01 
 1.96934198e-05  4.04870119e-01 
 1.96944198e-05  4.05001184e-01 
 1.96954198e-05  4.05037463e-01 
 1.96964198e-05  4.05168604e-01 
 1.96974198e-05  4.05205006e-01 
 1.96984198e-05  4.05336222e-01 
 1.96994198e-05  4.05372747e-01 
 1.97004198e-05  4.05504038e-01 
 1.97014198e-05  4.05540686e-01 
 1.97024198e-05  4.05672052e-01 
 1.97034198e-05  4.05708824e-01 
 1.97044198e-05  4.05840264e-01 
 1.97054198e-05  4.05877158e-01 
 1.97064198e-05  4.06008673e-01 
 1.97074198e-05  4.06045689e-01 
 1.97084198e-05  4.06177278e-01 
 1.97094198e-05  4.06214416e-01 
 1.97104198e-05  4.06346080e-01 
 1.97114198e-05  4.06383340e-01 
 1.97124198e-05  4.06515078e-01 
 1.97134198e-05  4.06552460e-01 
 1.97144198e-05  4.06684271e-01 
 1.97154198e-05  4.06721775e-01 
 1.97164198e-05  4.06853660e-01 
 1.97174198e-05  4.06891285e-01 
 1.97184198e-05  4.07023243e-01 
 1.97194198e-05  4.07060989e-01 
 1.97204198e-05  4.07193021e-01 
 1.97214198e-05  4.07230887e-01 
 1.97224198e-05  4.07362992e-01 
 1.97234198e-05  4.07400979e-01 
 1.97244198e-05  4.07533157e-01 
 1.97254198e-05  4.07571264e-01 
 1.97264198e-05  4.07703514e-01 
 1.97274198e-05  4.07741741e-01 
 1.97284198e-05  4.07874064e-01 
 1.97294198e-05  4.07912411e-01 
 1.97304198e-05  4.08044806e-01 
 1.97314198e-05  4.08083273e-01 
 1.97324198e-05  4.08215740e-01 
 1.97334198e-05  4.08254327e-01 
 1.97344198e-05  4.08386865e-01 
 1.97354198e-05  4.08425571e-01 
 1.97364198e-05  4.08558181e-01 
 1.97374198e-05  4.08597005e-01 
 1.97384198e-05  4.08729687e-01 
 1.97394198e-05  4.08768630e-01 
 1.97404198e-05  4.08901383e-01 
 1.97414198e-05  4.08940445e-01 
 1.97424198e-05  4.09073268e-01 
 1.97434198e-05  4.09112448e-01 
 1.97444198e-05  4.09245343e-01 
 1.97454198e-05  4.09284641e-01 
 1.97464198e-05  4.09417605e-01 
 1.97474198e-05  4.09457021e-01 
 1.97484198e-05  4.09590056e-01 
 1.97494198e-05  4.09629589e-01 
 1.97504198e-05  4.09762694e-01 
 1.97514198e-05  4.09802344e-01 
 1.97524198e-05  4.09935519e-01 
 1.97534198e-05  4.09975286e-01 
 1.97544198e-05  4.10108530e-01 
 1.97554198e-05  4.10148414e-01 
 1.97564198e-05  4.10281728e-01 
 1.97574198e-05  4.10321728e-01 
 1.97584198e-05  4.10455111e-01 
 1.97594198e-05  4.10495227e-01 
 1.97604198e-05  4.10628678e-01 
 1.97614198e-05  4.10668911e-01 
 1.97624198e-05  4.10802430e-01 
 1.97634198e-05  4.10842779e-01 
 1.97644198e-05  4.10976367e-01 
 1.97654198e-05  4.11016830e-01 
 1.97664198e-05  4.11150486e-01 
 1.97674198e-05  4.11191065e-01 
 1.97684198e-05  4.11324789e-01 
 1.97694198e-05  4.11365483e-01 
 1.97704198e-05  4.11499274e-01 
 1.97714198e-05  4.11540083e-01 
 1.97724198e-05  4.11673941e-01 
 1.97734198e-05  4.11714864e-01 
 1.97744198e-05  4.11848790e-01 
 1.97754198e-05  4.11889827e-01 
 1.97764198e-05  4.12023819e-01 
 1.97774198e-05  4.12064969e-01 
 1.97784198e-05  4.12199028e-01 
 1.97794198e-05  4.12240292e-01 
 1.97804198e-05  4.12374417e-01 
 1.97814198e-05  4.12415795e-01 
 1.97824198e-05  4.12549986e-01 
 1.97834198e-05  4.12591477e-01 
 1.97844198e-05  4.12725733e-01 
 1.97854198e-05  4.12767337e-01 
 1.97864198e-05  4.12901659e-01 
 1.97874198e-05  4.12943375e-01 
 1.97884198e-05  4.13077762e-01 
 1.97894198e-05  4.13119590e-01 
 1.97904198e-05  4.13254042e-01 
 1.97914198e-05  4.13295982e-01 
 1.97924198e-05  4.13430499e-01 
 1.97934198e-05  4.13472550e-01 
 1.97944198e-05  4.13607131e-01 
 1.97954198e-05  4.13649294e-01 
 1.97964198e-05  4.13783939e-01 
 1.97974198e-05  4.13826213e-01 
 1.97984198e-05  4.13960922e-01 
 1.97994198e-05  4.14003306e-01 
 1.98004198e-05  4.14138079e-01 
 1.98014198e-05  4.14180573e-01 
 1.98024198e-05  4.14315410e-01 
 1.98034198e-05  4.14358015e-01 
 1.98044198e-05  4.14492913e-01 
 1.98054198e-05  4.14535628e-01 
 1.98064198e-05  4.14670589e-01 
 1.98074198e-05  4.14713414e-01 
 1.98084198e-05  4.14848438e-01 
 1.98094198e-05  4.14891371e-01 
 1.98104198e-05  4.15026457e-01 
 1.98114198e-05  4.15069500e-01 
 1.98124198e-05  4.15204647e-01 
 1.98134198e-05  4.15247798e-01 
 1.98144198e-05  4.15383008e-01 
 1.98154198e-05  4.15426267e-01 
 1.98164198e-05  4.15561538e-01 
 1.98174198e-05  4.15604906e-01 
 1.98184198e-05  4.15740237e-01 
 1.98194198e-05  4.15783713e-01 
 1.98204198e-05  4.15919105e-01 
 1.98214198e-05  4.15962688e-01 
 1.98224198e-05  4.16098141e-01 
 1.98234198e-05  4.16141831e-01 
 1.98244198e-05  4.16277343e-01 
 1.98254198e-05  4.16321140e-01 
 1.98264198e-05  4.16456712e-01 
 1.98274198e-05  4.16500615e-01 
 1.98284198e-05  4.16636247e-01 
 1.98294198e-05  4.16680257e-01 
 1.98304198e-05  4.16815948e-01 
 1.98314198e-05  4.16860063e-01 
 1.98324198e-05  4.16995813e-01 
 1.98334198e-05  4.17040034e-01 
 1.98344198e-05  4.17175843e-01 
 1.98354198e-05  4.17220169e-01 
 1.98364198e-05  4.17356036e-01 
 1.98374198e-05  4.17400467e-01 
 1.98384198e-05  4.17536392e-01 
 1.98394198e-05  4.17580927e-01 
 1.98404198e-05  4.17716910e-01 
 1.98414198e-05  4.17761550e-01 
 1.98424198e-05  4.17897590e-01 
 1.98434198e-05  4.17942335e-01 
 1.98444198e-05  4.18078432e-01 
 1.98454198e-05  4.18123280e-01 
 1.98464198e-05  4.18259433e-01 
 1.98474198e-05  4.18304385e-01 
 1.98484198e-05  4.18440595e-01 
 1.98494198e-05  4.18485650e-01 
 1.98504198e-05  4.18621917e-01 
 1.98514198e-05  4.18667074e-01 
 1.98524198e-05  4.18803396e-01 
 1.98534198e-05  4.18848655e-01 
 1.98544198e-05  4.18985033e-01 
 1.98554198e-05  4.19030395e-01 
 1.98564198e-05  4.19166828e-01 
 1.98574198e-05  4.19212292e-01 
 1.98584198e-05  4.19348779e-01 
 1.98594198e-05  4.19394344e-01 
 1.98604198e-05  4.19530886e-01 
 1.98614198e-05  4.19576553e-01 
 1.98624198e-05  4.19713149e-01 
 1.98634198e-05  4.19758916e-01 
 1.98644198e-05  4.19895567e-01 
 1.98654198e-05  4.19941434e-01 
 1.98664198e-05  4.20078138e-01 
 1.98674198e-05  4.20124106e-01 
 1.98684198e-05  4.20260863e-01 
 1.98694198e-05  4.20306931e-01 
 1.98704198e-05  4.20443741e-01 
 1.98714198e-05  4.20489909e-01 
 1.98724198e-05  4.20626772e-01 
 1.98734198e-05  4.20673038e-01 
 1.98744198e-05  4.20809954e-01 
 1.98754198e-05  4.20856319e-01 
 1.98764198e-05  4.20993287e-01 
 1.98774198e-05  4.21039751e-01 
 1.98784198e-05  4.21176770e-01 
 1.98794198e-05  4.21223332e-01 
 1.98804198e-05  4.21360402e-01 
 1.98814198e-05  4.21407063e-01 
 1.98824198e-05  4.21544184e-01 
 1.98834198e-05  4.21590942e-01 
 1.98844198e-05  4.21728114e-01 
 1.98854198e-05  4.21774970e-01 
 1.98864198e-05  4.21912192e-01 
 1.98874198e-05  4.21959145e-01 
 1.98884198e-05  4.22096417e-01 
 1.98894198e-05  4.22143466e-01 
 1.98904198e-05  4.22280788e-01 
 1.98914198e-05  4.22327934e-01 
 1.98924198e-05  4.22465305e-01 
 1.98934198e-05  4.22512547e-01 
 1.98944198e-05  4.22649967e-01 
 1.98954198e-05  4.22697305e-01 
 1.98964198e-05  4.22834774e-01 
 1.98974198e-05  4.22882207e-01 
 1.98984198e-05  4.23019725e-01 
 1.98994198e-05  4.23067252e-01 
 1.99004198e-05  4.23204818e-01 
 1.99014198e-05  4.23252441e-01 
 1.99024198e-05  4.23390054e-01 
 1.99034198e-05  4.23437771e-01 
 1.99044198e-05  4.23575432e-01 
 1.99054198e-05  4.23623242e-01 
 1.99064198e-05  4.23760951e-01 
 1.99074198e-05  4.23808855e-01 
 1.99084198e-05  4.23946610e-01 
 1.99094198e-05  4.23994609e-01 
 1.99104198e-05  4.24132410e-01 
 1.99114198e-05  4.24180501e-01 
 1.99124198e-05  4.24318349e-01 
 1.99134198e-05  4.24366532e-01 
 1.99144198e-05  4.24504426e-01 
 1.99154198e-05  4.24552702e-01 
 1.99164198e-05  4.24690641e-01 
 1.99174198e-05  4.24739008e-01 
 1.99184198e-05  4.24876993e-01 
 1.99194198e-05  4.24925451e-01 
 1.99204198e-05  4.25063482e-01 
 1.99214198e-05  4.25112030e-01 
 1.99224198e-05  4.25250106e-01 
 1.99234198e-05  4.25298745e-01 
 1.99244198e-05  4.25436867e-01 
 1.99254198e-05  4.25485595e-01 
 1.99264198e-05  4.25623762e-01 
 1.99274198e-05  4.25672579e-01 
 1.99284198e-05  4.25810791e-01 
 1.99294198e-05  4.25859697e-01 
 1.99304198e-05  4.25997953e-01 
 1.99314198e-05  4.26046948e-01 
 1.99324198e-05  4.26185248e-01 
 1.99334198e-05  4.26234331e-01 
 1.99344198e-05  4.26372675e-01 
 1.99354198e-05  4.26421847e-01 
 1.99364198e-05  4.26560234e-01 
 1.99374198e-05  4.26609493e-01 
 1.99384198e-05  4.26747924e-01 
 1.99394198e-05  4.26797270e-01 
 1.99404198e-05  4.26935744e-01 
 1.99414198e-05  4.26985177e-01 
 1.99424198e-05  4.27123693e-01 
 1.99434198e-05  4.27173213e-01 
 1.99444198e-05  4.27311771e-01 
 1.99454198e-05  4.27361377e-01 
 1.99464198e-05  4.27499977e-01 
 1.99474198e-05  4.27549669e-01 
 1.99484198e-05  4.27688311e-01 
 1.99494198e-05  4.27738089e-01 
 1.99504198e-05  4.27876772e-01 
 1.99514198e-05  4.27926635e-01 
 1.99524198e-05  4.28065360e-01 
 1.99534198e-05  4.28115308e-01 
 1.99544198e-05  4.28254073e-01 
 1.99554198e-05  4.28304105e-01 
 1.99564198e-05  4.28442911e-01 
 1.99574198e-05  4.28493027e-01 
 1.99584198e-05  4.28631873e-01 
 1.99594198e-05  4.28682073e-01 
 1.99604198e-05  4.28820959e-01 
 1.99614198e-05  4.28871243e-01 
 1.99624198e-05  4.29010169e-01 
 1.99634198e-05  4.29060536e-01 
 1.99644198e-05  4.29199501e-01 
 1.99654198e-05  4.29249951e-01 
 1.99664198e-05  4.29388954e-01 
 1.99674198e-05  4.29439487e-01 
 1.99684198e-05  4.29578529e-01 
 1.99694198e-05  4.29629144e-01 
 1.99704198e-05  4.29768224e-01 
 1.99714198e-05  4.29818921e-01 
 1.99724198e-05  4.29958040e-01 
 1.99734198e-05  4.30008818e-01 
 1.99744198e-05  4.30147974e-01 
 1.99754198e-05  4.30198834e-01 
 1.99764198e-05  4.30338028e-01 
 1.99774198e-05  4.30388968e-01 
 1.99784198e-05  4.30528199e-01 
 1.99794198e-05  4.30579220e-01 
 1.99804198e-05  4.30718488e-01 
 1.99814198e-05  4.30769589e-01 
 1.99824198e-05  4.30908893e-01 
 1.99834198e-05  4.30960074e-01 
 1.99844198e-05  4.31099415e-01 
 1.99854198e-05  4.31150675e-01 
 1.99864198e-05  4.31290052e-01 
 1.99874198e-05  4.31341392e-01 
 1.99884198e-05  4.31480804e-01 
 1.99894198e-05  4.31532223e-01 
 1.99904198e-05  4.31671671e-01 
 1.99914198e-05  4.31723168e-01 
 1.99924198e-05  4.31862651e-01 
 1.99934198e-05  4.31914227e-01 
 1.99944198e-05  4.32053744e-01 
 1.99954198e-05  4.32105398e-01 
 1.99964198e-05  4.32244950e-01 
 1.99974198e-05  4.32296681e-01 
 1.99984198e-05  4.32436267e-01 
 1.99994198e-05  4.32488075e-01 
 2.00004198e-05  4.32627696e-01 
 2.00014198e-05  4.32679581e-01 
 2.00024198e-05  4.32819235e-01 
 2.00034198e-05  4.32871197e-01 
 2.00044198e-05  4.33010885e-01 
 2.00054198e-05  4.33062923e-01 
 2.00064198e-05  4.33202643e-01 
 2.00074198e-05  4.33254758e-01 
 2.00084198e-05  4.33394511e-01 
 2.00094198e-05  4.33446701e-01 
 2.00104198e-05  4.33586487e-01 
 2.00114198e-05  4.33638752e-01 
 2.00124198e-05  4.33778570e-01 
 2.00134198e-05  4.33830910e-01 
 2.00144198e-05  4.33970760e-01 
 2.00154198e-05  4.34023176e-01 
 2.00164198e-05  4.34163057e-01 
 2.00174198e-05  4.34215547e-01 
 2.00184198e-05  4.34355460e-01 
 2.00194198e-05  4.34408024e-01 
 2.00204198e-05  4.34547968e-01 
 2.00214198e-05  4.34600606e-01 
 2.00224198e-05  4.34740581e-01 
 2.00234198e-05  4.34793291e-01 
 2.00244198e-05  4.34933297e-01 
 2.00254198e-05  4.34986081e-01 
 2.00264198e-05  4.35126117e-01 
 2.00274198e-05  4.35178974e-01 
 2.00284198e-05  4.35319040e-01 
 2.00294198e-05  4.35371969e-01 
 2.00304198e-05  4.35512065e-01 
 2.00314198e-05  4.35565067e-01 
 2.00324198e-05  4.35705192e-01 
 2.00334198e-05  4.35758266e-01 
 2.00344198e-05  4.35898420e-01 
 2.00354198e-05  4.35951565e-01 
 2.00364198e-05  4.36091748e-01 
 2.00374198e-05  4.36144965e-01 
 2.00384198e-05  4.36285177e-01 
 2.00394198e-05  4.36338464e-01 
 2.00404198e-05  4.36478704e-01 
 2.00414198e-05  4.36532063e-01 
 2.00424198e-05  4.36672331e-01 
 2.00434198e-05  4.36725760e-01 
 2.00444198e-05  4.36866055e-01 
 2.00454198e-05  4.36919555e-01 
 2.00464198e-05  4.37059878e-01 
 2.00474198e-05  4.37113447e-01 
 2.00484198e-05  4.37253798e-01 
 2.00494198e-05  4.37307437e-01 
 2.00504198e-05  4.37447815e-01 
 2.00514198e-05  4.37501522e-01 
 2.00524198e-05  4.37641927e-01 
 2.00534198e-05  4.37695704e-01 
 2.00544198e-05  4.37836135e-01 
 2.00554198e-05  4.37889981e-01 
 2.00564198e-05  4.38030438e-01 
 2.00574198e-05  4.38084352e-01 
 2.00584198e-05  4.38224836e-01 
 2.00594198e-05  4.38278817e-01 
 2.00604198e-05  4.38419327e-01 
 2.00614198e-05  4.38473376e-01 
 2.00624198e-05  4.38613911e-01 
 2.00634198e-05  4.38668028e-01 
 2.00644198e-05  4.38808588e-01 
 2.00654198e-05  4.38862772e-01 
 2.00664198e-05  4.39003356e-01 
 2.00674198e-05  4.39057608e-01 
 2.00684198e-05  4.39198217e-01 
 2.00694198e-05  4.39252535e-01 
 2.00704198e-05  4.39393169e-01 
 2.00714198e-05  4.39447554e-01 
 2.00724198e-05  4.39588212e-01 
 2.00734198e-05  4.39642663e-01 
 2.00744198e-05  4.39783345e-01 
 2.00754198e-05  4.39837861e-01 
 2.00764198e-05  4.39978567e-01 
 2.00774198e-05  4.40033149e-01 
 2.00784198e-05  4.40173878e-01 
 2.00794198e-05  4.40228525e-01 
 2.00804198e-05  4.40369278e-01 
 2.00814198e-05  4.40423990e-01 
 2.00824198e-05  4.40564765e-01 
 2.00834198e-05  4.40619542e-01 
 2.00844198e-05  4.40760340e-01 
 2.00854198e-05  4.40815181e-01 
 2.00864198e-05  4.40956002e-01 
 2.00874198e-05  4.41010908e-01 
 2.00884198e-05  4.41151751e-01 
 2.00894198e-05  4.41206720e-01 
 2.00904198e-05  4.41347585e-01 
 2.00914198e-05  4.41402618e-01 
 2.00924198e-05  4.41543504e-01 
 2.00934198e-05  4.41598600e-01 
 2.00944198e-05  4.41739509e-01 
 2.00954198e-05  4.41794668e-01 
 2.00964198e-05  4.41935598e-01 
 2.00974198e-05  4.41990820e-01 
 2.00984198e-05  4.42131770e-01 
 2.00994198e-05  4.42187055e-01 
 2.01004198e-05  4.42328027e-01 
 2.01014198e-05  4.42383374e-01 
 2.01024198e-05  4.42524367e-01 
 2.01034198e-05  4.42579776e-01 
 2.01044198e-05  4.42720788e-01 
 2.01054198e-05  4.42776259e-01 
 2.01064198e-05  4.42917292e-01 
 2.01074198e-05  4.42972824e-01 
 2.01084198e-05  4.43113876e-01 
 2.01094198e-05  4.43169469e-01 
 2.01104198e-05  4.43310542e-01 
 2.01114198e-05  4.43366196e-01 
 2.01124198e-05  4.43507288e-01 
 2.01134198e-05  4.43563003e-01 
 2.01144198e-05  4.43704115e-01 
 2.01154198e-05  4.43759890e-01 
 2.01164198e-05  4.43901020e-01 
 2.01174198e-05  4.43956856e-01 
 2.01184198e-05  4.44098005e-01 
 2.01194198e-05  4.44153901e-01 
 2.01204198e-05  4.44295068e-01 
 2.01214198e-05  4.44351024e-01 
 2.01224198e-05  4.44492210e-01 
 2.01234198e-05  4.44548225e-01 
 2.01244198e-05  4.44689429e-01 
 2.01254198e-05  4.44745503e-01 
 2.01264198e-05  4.44886725e-01 
 2.01274198e-05  4.44942858e-01 
 2.01284198e-05  4.45084097e-01 
 2.01294198e-05  4.45140289e-01 
 2.01304198e-05  4.45281546e-01 
 2.01314198e-05  4.45337797e-01 
 2.01324198e-05  4.45479071e-01 
 2.01334198e-05  4.45535380e-01 
 2.01344198e-05  4.45676671e-01 
 2.01354198e-05  4.45733038e-01 
 2.01364198e-05  4.45874346e-01 
 2.01374198e-05  4.45930771e-01 
 2.01384198e-05  4.46072095e-01 
 2.01394198e-05  4.46128577e-01 
 2.01404198e-05  4.46269918e-01 
 2.01414198e-05  4.46326457e-01 
 2.01424198e-05  4.46467815e-01 
 2.01434198e-05  4.46524411e-01 
 2.01444198e-05  4.46665785e-01 
 2.01454198e-05  4.46722438e-01 
 2.01464198e-05  4.46863827e-01 
 2.01474198e-05  4.46920537e-01 
 2.01484198e-05  4.47061942e-01 
 2.01494198e-05  4.47118708e-01 
 2.01504198e-05  4.47260128e-01 
 2.01514198e-05  4.47316950e-01 
 2.01524198e-05  4.47458386e-01 
 2.01534198e-05  4.47515263e-01 
 2.01544198e-05  4.47656714e-01 
 2.01554198e-05  4.47713647e-01 
 2.01564198e-05  4.47855113e-01 
 2.01574198e-05  4.47912101e-01 
 2.01584198e-05  4.48053582e-01 
 2.01594198e-05  4.48110626e-01 
 2.01604198e-05  4.48252121e-01 
 2.01614198e-05  4.48309220e-01 
 2.01624198e-05  4.48450729e-01 
 2.01634198e-05  4.48507883e-01 
 2.01644198e-05  4.48649406e-01 
 2.01654198e-05  4.48706614e-01 
 2.01664198e-05  4.48848151e-01 
 2.01674198e-05  4.48905414e-01 
 2.01684198e-05  4.49046964e-01 
 2.01694198e-05  4.49104281e-01 
 2.01704198e-05  4.49245845e-01 
 2.01714198e-05  4.49303215e-01 
 2.01724198e-05  4.49444793e-01 
 2.01734198e-05  4.49502217e-01 
 2.01744198e-05  4.49643808e-01 
 2.01754198e-05  4.49701286e-01 
 2.01764198e-05  4.49842889e-01 
 2.01774198e-05  4.49900796e-01 
 2.01784198e-05  4.50042528e-01 
 2.01794198e-05  4.50100135e-01 
 2.01804198e-05  4.50241743e-01 
 2.01814198e-05  4.50299350e-01 
 2.01824198e-05  4.50440951e-01 
 2.01834198e-05  4.50498603e-01 
 2.01844198e-05  4.50640214e-01 
 2.01854198e-05  4.50697919e-01 
 2.01864198e-05  4.50839543e-01 
 2.01874198e-05  4.50897300e-01 
 2.01884198e-05  4.51038936e-01 
 2.01894198e-05  4.51096747e-01 
 2.01904198e-05  4.51238396e-01 
 2.01914198e-05  4.51296259e-01 
 2.01924198e-05  4.51437920e-01 
 2.01934198e-05  4.51495835e-01 
 2.01944198e-05  4.51637508e-01 
 2.01954198e-05  4.51695476e-01 
 2.01964198e-05  4.51837160e-01 
 2.01974198e-05  4.51895179e-01 
 2.01984198e-05  4.52036875e-01 
 2.01994198e-05  4.52094946e-01 
 2.02004198e-05  4.52236653e-01 
 2.02014198e-05  4.52294775e-01 
 2.02024198e-05  4.52436494e-01 
 2.02034198e-05  4.52494667e-01 
 2.02044198e-05  4.52636396e-01 
 2.02054198e-05  4.52694620e-01 
 2.02064198e-05  4.52836360e-01 
 2.02074198e-05  4.52894634e-01 
 2.02084198e-05  4.53036385e-01 
 2.02094198e-05  4.53094709e-01 
 2.02104198e-05  4.53236470e-01 
 2.02114198e-05  4.53294845e-01 
 2.02124198e-05  4.53436616e-01 
 2.02134198e-05  4.53495041e-01 
 2.02144198e-05  4.53636821e-01 
 2.02154198e-05  4.53695295e-01 
 2.02164198e-05  4.53837086e-01 
 2.02174198e-05  4.53895610e-01 
 2.02184198e-05  4.54037410e-01 
 2.02194198e-05  4.54095983e-01 
 2.02204198e-05  4.54237792e-01 
 2.02214198e-05  4.54296415e-01 
 2.02224198e-05  4.54438233e-01 
 2.02234198e-05  4.54496904e-01 
 2.02244198e-05  4.54638731e-01 
 2.02254198e-05  4.54697450e-01 
 2.02264198e-05  4.54839286e-01 
 2.02274198e-05  4.54898054e-01 
 2.02284198e-05  4.55039899e-01 
 2.02294198e-05  4.55098715e-01 
 2.02304198e-05  4.55240568e-01 
 2.02314198e-05  4.55299432e-01 
 2.02324198e-05  4.55441294e-01 
 2.02334198e-05  4.55500206e-01 
 2.02344198e-05  4.55642075e-01 
 2.02354198e-05  4.55701035e-01 
 2.02364198e-05  4.55842913e-01 
 2.02374198e-05  4.55901920e-01 
 2.02384198e-05  4.56043806e-01 
 2.02394198e-05  4.56102860e-01 
 2.02404198e-05  4.56244754e-01 
 2.02414198e-05  4.56303855e-01 
 2.02424198e-05  4.56445756e-01 
 2.02434198e-05  4.56504904e-01 
 2.02444198e-05  4.56646813e-01 
 2.02454198e-05  4.56706008e-01 
 2.02464198e-05  4.56847923e-01 
 2.02474198e-05  4.56907165e-01 
 2.02484198e-05  4.57049087e-01 
 2.02494198e-05  4.57108375e-01 
 2.02504198e-05  4.57250305e-01 
 2.02514198e-05  4.57309639e-01 
 2.02524198e-05  4.57451575e-01 
 2.02534198e-05  4.57510955e-01 
 2.02544198e-05  4.57652898e-01 
