 time            v(vpre)        
 6.91280000e-08  3.16014939e-01 
 6.92280000e-08  3.16014939e-01 
 6.93280000e-08  3.16014939e-01 
 6.94280000e-08  3.16014939e-01 
 6.95280000e-08  3.16014939e-01 
 6.96280000e-08  3.16014939e-01 
 6.97280000e-08  3.16014939e-01 
 6.98280000e-08  3.16014939e-01 
 6.99280000e-08  3.16014939e-01 
 7.00280000e-08  3.16014939e-01 
 7.01280000e-08  3.16014939e-01 
 7.02280000e-08  3.16014939e-01 
 7.03280000e-08  3.16014939e-01 
 7.04280000e-08  3.16014939e-01 
 7.05280000e-08  3.16014939e-01 
 7.06280000e-08  3.16014939e-01 
 7.07280000e-08  3.16014939e-01 
 7.08280000e-08  3.16014939e-01 
 7.09280000e-08  3.16014939e-01 
 7.10280000e-08  3.16014939e-01 
 7.11280000e-08  3.16014939e-01 
 7.12280000e-08  3.16014939e-01 
 7.13280000e-08  3.16014939e-01 
 7.14280000e-08  3.16014939e-01 
 7.15280000e-08  3.16014939e-01 
 7.16280000e-08  3.16014939e-01 
 7.17280000e-08  3.16014939e-01 
 7.18280000e-08  3.16014939e-01 
 7.19280000e-08  3.16014939e-01 
 7.20280000e-08  3.16014939e-01 
 7.21280000e-08  3.16014939e-01 
 7.22280000e-08  3.16014939e-01 
 7.23280000e-08  3.16014939e-01 
 7.24280000e-08  3.16014939e-01 
 7.25280000e-08  3.16014939e-01 
 7.26280000e-08  3.16014939e-01 
 7.27280000e-08  3.16014939e-01 
 7.28280000e-08  3.16014939e-01 
 7.29280000e-08  3.16014939e-01 
 7.30280000e-08  3.16014939e-01 
 7.31280000e-08  3.16014939e-01 
 7.32280000e-08  3.16014939e-01 
 7.33280000e-08  3.16014938e-01 
 7.34280000e-08  3.16014938e-01 
 7.35280000e-08  3.16014938e-01 
 7.36280000e-08  3.16014938e-01 
 7.37280000e-08  3.16014938e-01 
 7.38280000e-08  3.16014938e-01 
 7.39280000e-08  3.16014938e-01 
 7.40280000e-08  3.16014938e-01 
 7.41280000e-08  3.16014938e-01 
 7.42280000e-08  3.16014938e-01 
 7.43280000e-08  3.16014938e-01 
 7.44280000e-08  3.16014938e-01 
 7.45280000e-08  3.16014938e-01 
 7.46280000e-08  3.16014938e-01 
 7.47280000e-08  3.16014938e-01 
 7.48280000e-08  3.16014938e-01 
 7.49280000e-08  3.16014938e-01 
 7.50280000e-08  3.16014938e-01 
 7.51280000e-08  3.16014938e-01 
 7.52280000e-08  3.16014938e-01 
 7.53280000e-08  3.16014938e-01 
 7.54280000e-08  3.16014938e-01 
 7.55280000e-08  3.16014938e-01 
 7.56280000e-08  3.16014938e-01 
 7.57280000e-08  3.16014938e-01 
 7.58280000e-08  3.16014938e-01 
 7.59280000e-08  3.16014938e-01 
 7.60280000e-08  3.16014938e-01 
 7.61280000e-08  3.16014938e-01 
 7.62280000e-08  3.16014938e-01 
 7.63280000e-08  3.16014937e-01 
 7.64280000e-08  3.16014937e-01 
 7.65280000e-08  3.16014937e-01 
 7.66280000e-08  3.16014937e-01 
 7.67280000e-08  3.16014937e-01 
 7.68280000e-08  3.16014937e-01 
 7.69280000e-08  3.16014937e-01 
 7.70280000e-08  3.16014937e-01 
 7.71280000e-08  3.16014937e-01 
 7.72280000e-08  3.16014937e-01 
 7.73280000e-08  3.16014937e-01 
 7.74280000e-08  3.16014937e-01 
 7.75280000e-08  3.16014937e-01 
 7.76280000e-08  3.16014937e-01 
 7.77280000e-08  3.16014937e-01 
 7.78280000e-08  3.16014937e-01 
 7.79280000e-08  3.16014937e-01 
 7.80280000e-08  3.16014937e-01 
 7.81280000e-08  3.16014937e-01 
 7.82280000e-08  3.16014937e-01 
 7.83280000e-08  3.16014937e-01 
 7.84280000e-08  3.16014937e-01 
 7.85280000e-08  3.16014937e-01 
 7.86280000e-08  3.16014937e-01 
 7.87280000e-08  3.16014937e-01 
 7.88280000e-08  3.16014937e-01 
 7.89280000e-08  3.16014937e-01 
 7.90280000e-08  3.16014937e-01 
 7.91280000e-08  3.16014937e-01 
 7.92280000e-08  3.16014937e-01 
 7.93280000e-08  3.16014937e-01 
 7.94280000e-08  3.16014937e-01 
 7.95280000e-08  3.16014937e-01 
 7.96280000e-08  3.16014937e-01 
 7.97280000e-08  3.16014937e-01 
 7.98280000e-08  3.16014937e-01 
 7.99280000e-08  3.16014937e-01 
 8.00280000e-08  3.16014937e-01 
 8.01280000e-08  3.16014937e-01 
 8.02280000e-08  3.16014936e-01 
 8.03280000e-08  3.16014936e-01 
 8.04280000e-08  3.16014936e-01 
 8.05280000e-08  3.16014936e-01 
 8.06280000e-08  3.16014936e-01 
 8.07280000e-08  3.16014936e-01 
 8.08280000e-08  3.16014936e-01 
 8.09280000e-08  3.16014936e-01 
 8.10280000e-08  3.16014936e-01 
 8.11280000e-08  3.16014936e-01 
 8.12280000e-08  3.16014936e-01 
 8.13280000e-08  3.16014936e-01 
 8.14280000e-08  3.16014936e-01 
 8.15280000e-08  3.16014936e-01 
 8.16280000e-08  3.16014936e-01 
 8.17280000e-08  3.16014936e-01 
 8.18280000e-08  3.16014936e-01 
 8.19280000e-08  3.16014936e-01 
 8.20280000e-08  3.16014936e-01 
 8.21280000e-08  3.16014936e-01 
 8.22280000e-08  3.16014936e-01 
 8.23280000e-08  3.16014936e-01 
 8.24280000e-08  3.16014936e-01 
 8.25280000e-08  3.16014936e-01 
 8.26280000e-08  3.16014936e-01 
 8.27280000e-08  3.16014936e-01 
 8.28280000e-08  3.16014936e-01 
 8.29280000e-08  3.16014936e-01 
 8.30280000e-08  3.16014936e-01 
 8.31280000e-08  3.16014936e-01 
 8.32280000e-08  3.16014936e-01 
 8.33280000e-08  3.16014936e-01 
 8.34280000e-08  3.16014936e-01 
 8.35280000e-08  3.16014936e-01 
 8.36280000e-08  3.16014936e-01 
 8.37280000e-08  3.16014936e-01 
 8.38280000e-08  3.16014936e-01 
 8.39280000e-08  3.16014936e-01 
 8.40280000e-08  3.16014936e-01 
 8.41280000e-08  3.16014936e-01 
 8.42280000e-08  3.16014936e-01 
 8.43280000e-08  3.16014936e-01 
 8.44280000e-08  3.16014936e-01 
 8.45280000e-08  3.16014936e-01 
 8.46280000e-08  3.16014936e-01 
 8.47280000e-08  3.16014936e-01 
 8.48280000e-08  3.16014936e-01 
 8.49280000e-08  3.16014936e-01 
 8.50280000e-08  3.16014936e-01 
 8.51280000e-08  3.16014936e-01 
 8.52280000e-08  3.16014935e-01 
 8.53280000e-08  3.16014935e-01 
 8.54280000e-08  3.16014935e-01 
 8.55280000e-08  3.16014935e-01 
 8.56280000e-08  3.16014935e-01 
 8.57280000e-08  3.16014935e-01 
 8.58280000e-08  3.16014935e-01 
 8.59280000e-08  3.16014935e-01 
 8.60280000e-08  3.16014935e-01 
 8.61280000e-08  3.16014935e-01 
 8.62280000e-08  3.16014935e-01 
 8.63280000e-08  3.16014935e-01 
 8.64280000e-08  3.16014935e-01 
 8.65280000e-08  3.16014935e-01 
 8.66280000e-08  3.16014935e-01 
 8.67280000e-08  3.16014935e-01 
 8.68280000e-08  3.16014935e-01 
 8.69280000e-08  3.16014935e-01 
 8.70280000e-08  3.16014935e-01 
 8.71280000e-08  3.16014935e-01 
 8.72280000e-08  3.16014935e-01 
 8.73280000e-08  3.16014935e-01 
 8.74280000e-08  3.16014935e-01 
 8.75280000e-08  3.16014935e-01 
 8.76280000e-08  3.16014935e-01 
 8.77280000e-08  3.16014935e-01 
 8.78280000e-08  3.16014935e-01 
 8.79280000e-08  3.16014935e-01 
 8.80280000e-08  3.16014935e-01 
 8.81280000e-08  3.16014935e-01 
 8.82280000e-08  3.16014935e-01 
 8.83280000e-08  3.16014935e-01 
 8.84280000e-08  3.16014935e-01 
 8.85280000e-08  3.16014935e-01 
 8.86280000e-08  3.16014935e-01 
 8.87280000e-08  3.16014935e-01 
 8.88280000e-08  3.16014935e-01 
 8.89280000e-08  3.16014935e-01 
 8.90280000e-08  3.16014935e-01 
 8.91280000e-08  3.16014935e-01 
 8.92280000e-08  3.16014934e-01 
 8.93280000e-08  3.16014934e-01 
 8.94280000e-08  3.16014934e-01 
 8.95280000e-08  3.16014934e-01 
 8.96280000e-08  3.16014934e-01 
 8.97280000e-08  3.16014934e-01 
 8.98280000e-08  3.16014934e-01 
 8.99280000e-08  3.16014934e-01 
 9.00280000e-08  3.16014934e-01 
 9.01280000e-08  3.16014934e-01 
 9.02280000e-08  3.16014934e-01 
 9.03280000e-08  3.16014934e-01 
 9.04280000e-08  3.16014934e-01 
 9.05280000e-08  3.16014934e-01 
 9.06280000e-08  3.16014934e-01 
 9.07280000e-08  3.16014934e-01 
 9.08280000e-08  3.16014934e-01 
 9.09280000e-08  3.16014934e-01 
 9.10280000e-08  3.16014934e-01 
 9.11280000e-08  3.16014934e-01 
 9.12280000e-08  3.16014934e-01 
 9.13280000e-08  3.16014934e-01 
 9.14280000e-08  3.16014934e-01 
 9.15280000e-08  3.16014934e-01 
 9.16280000e-08  3.16014934e-01 
 9.17280000e-08  3.16014934e-01 
 9.18280000e-08  3.16014934e-01 
 9.19280000e-08  3.16014934e-01 
 9.20280000e-08  3.16014934e-01 
 9.21280000e-08  3.16014934e-01 
 9.22280000e-08  3.16014934e-01 
 9.23280000e-08  3.16014934e-01 
 9.24280000e-08  3.16014934e-01 
 9.25280000e-08  3.16014934e-01 
 9.26280000e-08  3.16014934e-01 
 9.27280000e-08  3.16014934e-01 
 9.28280000e-08  3.16014934e-01 
 9.29280000e-08  3.16014934e-01 
 9.30280000e-08  3.16014934e-01 
 9.31280000e-08  3.16014934e-01 
 9.32280000e-08  3.16014934e-01 
 9.33280000e-08  3.16014933e-01 
 9.34280000e-08  3.16014933e-01 
 9.35280000e-08  3.16014933e-01 
 9.36280000e-08  3.16014933e-01 
 9.37280000e-08  3.16014933e-01 
 9.38280000e-08  3.16014933e-01 
 9.39280000e-08  3.16014933e-01 
 9.40280000e-08  3.16014933e-01 
 9.41280000e-08  3.16014933e-01 
 9.42280000e-08  3.16014933e-01 
 9.43280000e-08  3.16014933e-01 
 9.44280000e-08  3.16014933e-01 
 9.45280000e-08  3.16014933e-01 
 9.46280000e-08  3.16014933e-01 
 9.47280000e-08  3.16014933e-01 
 9.48280000e-08  3.16014933e-01 
 9.49280000e-08  3.16014933e-01 
 9.50280000e-08  3.16014933e-01 
 9.51280000e-08  3.16014933e-01 
 9.52280000e-08  3.16014933e-01 
 9.53280000e-08  3.16014933e-01 
 9.54280000e-08  3.16014933e-01 
 9.55280000e-08  3.16014933e-01 
 9.56280000e-08  3.16014933e-01 
 9.57280000e-08  3.16014933e-01 
 9.58280000e-08  3.16014933e-01 
 9.59280000e-08  3.16014933e-01 
 9.60280000e-08  3.16014933e-01 
 9.61280000e-08  3.16014933e-01 
 9.62280000e-08  3.16014933e-01 
 9.63280000e-08  3.16014933e-01 
 9.64280000e-08  3.16014933e-01 
 9.65280000e-08  3.16014933e-01 
 9.66280000e-08  3.16014933e-01 
 9.67280000e-08  3.16014933e-01 
 9.68280000e-08  3.16014933e-01 
 9.69280000e-08  3.16014933e-01 
 9.70280000e-08  3.16014933e-01 
 9.71280000e-08  3.16014933e-01 
 9.72280000e-08  3.16014933e-01 
 9.73280000e-08  3.16014933e-01 
 9.74280000e-08  3.16014933e-01 
 9.75280000e-08  3.16014933e-01 
 9.76280000e-08  3.16014933e-01 
 9.77280000e-08  3.16014933e-01 
 9.78280000e-08  3.16014933e-01 
 9.79280000e-08  3.16014933e-01 
 9.80280000e-08  3.16014933e-01 
 9.81280000e-08  3.16014933e-01 
 9.82280000e-08  3.16014933e-01 
 9.83280000e-08  3.16014933e-01 
 9.84280000e-08  3.16014933e-01 
 9.85280000e-08  3.16014933e-01 
 9.86280000e-08  3.16014933e-01 
 9.87280000e-08  3.16014933e-01 
 9.88280000e-08  3.16014932e-01 
 9.89280000e-08  3.16014932e-01 
 9.90000000e-08  3.16014932e-01 
 9.90100000e-08  3.16014932e-01 
 9.90300000e-08  3.16014928e-01 
 9.90700000e-08  3.16014908e-01 
 9.91500000e-08  3.16014822e-01 
 9.92500000e-08  3.16014619e-01 
 9.93500000e-08  3.16014289e-01 
 9.94500000e-08  3.16013787e-01 
 9.95500000e-08  3.16013078e-01 
 9.96500000e-08  3.16012512e-01 
 9.97500000e-08  3.16015242e-01 
 9.98500000e-08  3.16030569e-01 
 9.99500000e-08  3.16065151e-01 
 1.00000000e-07  3.16088309e-01 
 1.00010000e-07  3.16093195e-01 
 1.00030000e-07  3.16103043e-01 
 1.00070000e-07  3.16123035e-01 
 1.00150000e-07  3.16163280e-01 
 1.00250000e-07  3.16213287e-01 
 1.00350000e-07  3.16262840e-01 
 1.00450000e-07  3.16312132e-01 
 1.00550000e-07  3.16361291e-01 
 1.00650000e-07  3.16410375e-01 
 1.00750000e-07  3.16459408e-01 
 1.00850000e-07  3.16508400e-01 
 1.00950000e-07  3.16557354e-01 
 1.01050000e-07  3.16606270e-01 
 1.01150000e-07  3.16655149e-01 
 1.01250000e-07  3.16703988e-01 
 1.01350000e-07  3.16752787e-01 
 1.01450000e-07  3.16801546e-01 
 1.01550000e-07  3.16850262e-01 
 1.01650000e-07  3.16898935e-01 
 1.01750000e-07  3.16947565e-01 
 1.01850000e-07  3.16996150e-01 
 1.01950000e-07  3.17044690e-01 
 1.02050000e-07  3.17093185e-01 
 1.02150000e-07  3.17141634e-01 
 1.02250000e-07  3.17190036e-01 
 1.02350000e-07  3.17238392e-01 
 1.02450000e-07  3.17286701e-01 
 1.02550000e-07  3.17334963e-01 
 1.02650000e-07  3.17383178e-01 
 1.02750000e-07  3.17431345e-01 
 1.02850000e-07  3.17479464e-01 
 1.02950000e-07  3.17527536e-01 
 1.03050000e-07  3.17575560e-01 
 1.03150000e-07  3.17623536e-01 
 1.03250000e-07  3.17671464e-01 
 1.03350000e-07  3.17719344e-01 
 1.03450000e-07  3.17767175e-01 
 1.03550000e-07  3.17814959e-01 
 1.03650000e-07  3.17862694e-01 
 1.03750000e-07  3.17910382e-01 
 1.03850000e-07  3.17958021e-01 
 1.03950000e-07  3.18005612e-01 
 1.04050000e-07  3.18053154e-01 
 1.04150000e-07  3.18100649e-01 
 1.04250000e-07  3.18148095e-01 
 1.04350000e-07  3.18195493e-01 
 1.04450000e-07  3.18242843e-01 
 1.04550000e-07  3.18290145e-01 
 1.04650000e-07  3.18337399e-01 
 1.04750000e-07  3.18384605e-01 
 1.04850000e-07  3.18431763e-01 
 1.04950000e-07  3.18478873e-01 
 1.05050000e-07  3.18525935e-01 
 1.05150000e-07  3.18572949e-01 
 1.05250000e-07  3.18619915e-01 
 1.05350000e-07  3.18666833e-01 
 1.05450000e-07  3.18713704e-01 
 1.05550000e-07  3.18760526e-01 
 1.05650000e-07  3.18807301e-01 
 1.05750000e-07  3.18854029e-01 
 1.05850000e-07  3.18900709e-01 
 1.05950000e-07  3.18947341e-01 
 1.06050000e-07  3.18993926e-01 
 1.06150000e-07  3.19040463e-01 
 1.06250000e-07  3.19086953e-01 
 1.06350000e-07  3.19133396e-01 
 1.06450000e-07  3.19179791e-01 
 1.06550000e-07  3.19226139e-01 
 1.06650000e-07  3.19272440e-01 
 1.06750000e-07  3.19318693e-01 
 1.06850000e-07  3.19364900e-01 
 1.06950000e-07  3.19411059e-01 
 1.07050000e-07  3.19457171e-01 
 1.07150000e-07  3.19503237e-01 
 1.07250000e-07  3.19549256e-01 
 1.07350000e-07  3.19595227e-01 
 1.07450000e-07  3.19641152e-01 
 1.07550000e-07  3.19687030e-01 
 1.07650000e-07  3.19732862e-01 
 1.07750000e-07  3.19778647e-01 
 1.07850000e-07  3.19824385e-01 
 1.07950000e-07  3.19870077e-01 
 1.08050000e-07  3.19915722e-01 
 1.08150000e-07  3.19961321e-01 
 1.08250000e-07  3.20006874e-01 
 1.08350000e-07  3.20052380e-01 
 1.08450000e-07  3.20097840e-01 
 1.08550000e-07  3.20143254e-01 
 1.08650000e-07  3.20188622e-01 
 1.08750000e-07  3.20233944e-01 
 1.08850000e-07  3.20279219e-01 
 1.08950000e-07  3.20324449e-01 
 1.09050000e-07  3.20369633e-01 
 1.09150000e-07  3.20414771e-01 
 1.09250000e-07  3.20459863e-01 
 1.09350000e-07  3.20504910e-01 
 1.09450000e-07  3.20549910e-01 
 1.09550000e-07  3.20594866e-01 
 1.09650000e-07  3.20639775e-01 
 1.09750000e-07  3.20684639e-01 
 1.09850000e-07  3.20729458e-01 
 1.09950000e-07  3.20774231e-01 
 1.10050000e-07  3.20818959e-01 
 1.10150000e-07  3.20863642e-01 
 1.10250000e-07  3.20908279e-01 
 1.10350000e-07  3.20952871e-01 
 1.10450000e-07  3.20997419e-01 
 1.10550000e-07  3.21041921e-01 
 1.10650000e-07  3.21086378e-01 
 1.10750000e-07  3.21130790e-01 
 1.10850000e-07  3.21175157e-01 
 1.10950000e-07  3.21219480e-01 
 1.11050000e-07  3.21263757e-01 
 1.11150000e-07  3.21307990e-01 
 1.11250000e-07  3.21352179e-01 
 1.11350000e-07  3.21396322e-01 
 1.11450000e-07  3.21440421e-01 
 1.11550000e-07  3.21484476e-01 
 1.11650000e-07  3.21528486e-01 
 1.11750000e-07  3.21572452e-01 
 1.11850000e-07  3.21616374e-01 
 1.11950000e-07  3.21660251e-01 
 1.12050000e-07  3.21704084e-01 
 1.12150000e-07  3.21747873e-01 
 1.12250000e-07  3.21791618e-01 
 1.12350000e-07  3.21835319e-01 
 1.12450000e-07  3.21878976e-01 
 1.12550000e-07  3.21922589e-01 
 1.12650000e-07  3.21966158e-01 
 1.12750000e-07  3.22009683e-01 
 1.12850000e-07  3.22053164e-01 
 1.12950000e-07  3.22096602e-01 
 1.13050000e-07  3.22139996e-01 
 1.13150000e-07  3.22183347e-01 
 1.13250000e-07  3.22226654e-01 
 1.13350000e-07  3.22269917e-01 
 1.13450000e-07  3.22313138e-01 
 1.13550000e-07  3.22356314e-01 
 1.13650000e-07  3.22399448e-01 
 1.13750000e-07  3.22442538e-01 
 1.13850000e-07  3.22485585e-01 
 1.13950000e-07  3.22528589e-01 
 1.14050000e-07  3.22571550e-01 
 1.14150000e-07  3.22614467e-01 
 1.14250000e-07  3.22657342e-01 
 1.14350000e-07  3.22700174e-01 
 1.14450000e-07  3.22742963e-01 
 1.14550000e-07  3.22785709e-01 
 1.14650000e-07  3.22828413e-01 
 1.14750000e-07  3.22871073e-01 
 1.14850000e-07  3.22913691e-01 
 1.14950000e-07  3.22956267e-01 
 1.15050000e-07  3.22998800e-01 
 1.15150000e-07  3.23041290e-01 
 1.15250000e-07  3.23083739e-01 
 1.15350000e-07  3.23126144e-01 
 1.15450000e-07  3.23168508e-01 
 1.15550000e-07  3.23210829e-01 
 1.15650000e-07  3.23253108e-01 
 1.15750000e-07  3.23295344e-01 
 1.15850000e-07  3.23337539e-01 
 1.15950000e-07  3.23379692e-01 
 1.16050000e-07  3.23421802e-01 
 1.16150000e-07  3.23463871e-01 
 1.16250000e-07  3.23505898e-01 
 1.16350000e-07  3.23547883e-01 
 1.16450000e-07  3.23589826e-01 
 1.16550000e-07  3.23631728e-01 
 1.16650000e-07  3.23673587e-01 
 1.16750000e-07  3.23715406e-01 
 1.16850000e-07  3.23757182e-01 
 1.16950000e-07  3.23798917e-01 
 1.17050000e-07  3.23840611e-01 
 1.17150000e-07  3.23882263e-01 
 1.17250000e-07  3.23923874e-01 
 1.17350000e-07  3.23965444e-01 
 1.17450000e-07  3.24006973e-01 
 1.17550000e-07  3.24048460e-01 
 1.17650000e-07  3.24089906e-01 
 1.17750000e-07  3.24131311e-01 
 1.17850000e-07  3.24172675e-01 
 1.17950000e-07  3.24213998e-01 
 1.18050000e-07  3.24255281e-01 
 1.18150000e-07  3.24296522e-01 
 1.18250000e-07  3.24337722e-01 
 1.18350000e-07  3.24378882e-01 
 1.18450000e-07  3.24420001e-01 
 1.18550000e-07  3.24461080e-01 
 1.18650000e-07  3.24502117e-01 
 1.18750000e-07  3.24543115e-01 
 1.18850000e-07  3.24584072e-01 
 1.18950000e-07  3.24624988e-01 
 1.19050000e-07  3.24665864e-01 
 1.19150000e-07  3.24706699e-01 
 1.19250000e-07  3.24747495e-01 
 1.19350000e-07  3.24788250e-01 
 1.19450000e-07  3.24828965e-01 
 1.19550000e-07  3.24869640e-01 
 1.19650000e-07  3.24910275e-01 
 1.19750000e-07  3.24950869e-01 
 1.19850000e-07  3.24991424e-01 
 1.19950000e-07  3.25031939e-01 
 1.20050000e-07  3.25072414e-01 
 1.20150000e-07  3.25112849e-01 
 1.20250000e-07  3.25153245e-01 
 1.20350000e-07  3.25193601e-01 
 1.20450000e-07  3.25233917e-01 
 1.20550000e-07  3.25274193e-01 
 1.20650000e-07  3.25314430e-01 
 1.20750000e-07  3.25354628e-01 
 1.20850000e-07  3.25394786e-01 
 1.20950000e-07  3.25434904e-01 
 1.21050000e-07  3.25474984e-01 
 1.21150000e-07  3.25515023e-01 
 1.21250000e-07  3.25555024e-01 
 1.21350000e-07  3.25594986e-01 
 1.21450000e-07  3.25634908e-01 
 1.21550000e-07  3.25674792e-01 
 1.21650000e-07  3.25714636e-01 
 1.21750000e-07  3.25754441e-01 
 1.21850000e-07  3.25794208e-01 
 1.21950000e-07  3.25833935e-01 
 1.22050000e-07  3.25873624e-01 
 1.22150000e-07  3.25913274e-01 
 1.22250000e-07  3.25952885e-01 
 1.22350000e-07  3.25992457e-01 
 1.22450000e-07  3.26031991e-01 
 1.22550000e-07  3.26071487e-01 
 1.22650000e-07  3.26110943e-01 
 1.22750000e-07  3.26150362e-01 
 1.22850000e-07  3.26189742e-01 
 1.22950000e-07  3.26229083e-01 
 1.23050000e-07  3.26268386e-01 
 1.23150000e-07  3.26307651e-01 
 1.23250000e-07  3.26346878e-01 
 1.23350000e-07  3.26386067e-01 
 1.23450000e-07  3.26425217e-01 
 1.23550000e-07  3.26464329e-01 
 1.23650000e-07  3.26503404e-01 
 1.23750000e-07  3.26542440e-01 
 1.23850000e-07  3.26581439e-01 
 1.23950000e-07  3.26620399e-01 
 1.24050000e-07  3.26659322e-01 
 1.24150000e-07  3.26698207e-01 
 1.24250000e-07  3.26737054e-01 
 1.24350000e-07  3.26775864e-01 
 1.24450000e-07  3.26814636e-01 
 1.24550000e-07  3.26853370e-01 
 1.24650000e-07  3.26892067e-01 
 1.24750000e-07  3.26930727e-01 
 1.24850000e-07  3.26969349e-01 
 1.24950000e-07  3.27007934e-01 
 1.25050000e-07  3.27046481e-01 
 1.25150000e-07  3.27084991e-01 
 1.25250000e-07  3.27123464e-01 
 1.25350000e-07  3.27161900e-01 
 1.25450000e-07  3.27200298e-01 
 1.25550000e-07  3.27238660e-01 
 1.25650000e-07  3.27276984e-01 
 1.25750000e-07  3.27315272e-01 
 1.25850000e-07  3.27353522e-01 
 1.25950000e-07  3.27391736e-01 
 1.26050000e-07  3.27429913e-01 
 1.26150000e-07  3.27468053e-01 
 1.26250000e-07  3.27506156e-01 
 1.26350000e-07  3.27544223e-01 
 1.26450000e-07  3.27582253e-01 
 1.26550000e-07  3.27620247e-01 
 1.26650000e-07  3.27658204e-01 
 1.26750000e-07  3.27696124e-01 
 1.26850000e-07  3.27734008e-01 
 1.26950000e-07  3.27771856e-01 
 1.27050000e-07  3.27809668e-01 
 1.27150000e-07  3.27847443e-01 
 1.27250000e-07  3.27885181e-01 
 1.27350000e-07  3.27922884e-01 
 1.27450000e-07  3.27960551e-01 
 1.27550000e-07  3.27998181e-01 
 1.27650000e-07  3.28035776e-01 
 1.27750000e-07  3.28073334e-01 
 1.27850000e-07  3.28110856e-01 
 1.27950000e-07  3.28148343e-01 
 1.28050000e-07  3.28185794e-01 
 1.28150000e-07  3.28223209e-01 
 1.28250000e-07  3.28260588e-01 
 1.28350000e-07  3.28297931e-01 
 1.28450000e-07  3.28335239e-01 
 1.28550000e-07  3.28372511e-01 
 1.28650000e-07  3.28409748e-01 
 1.28750000e-07  3.28446949e-01 
 1.28850000e-07  3.28484115e-01 
 1.28950000e-07  3.28521245e-01 
 1.29050000e-07  3.28558340e-01 
 1.29150000e-07  3.28595400e-01 
 1.29250000e-07  3.28632424e-01 
 1.29350000e-07  3.28669413e-01 
 1.29450000e-07  3.28706367e-01 
 1.29550000e-07  3.28743286e-01 
 1.29650000e-07  3.28780170e-01 
 1.29750000e-07  3.28817019e-01 
 1.29850000e-07  3.28853832e-01 
 1.29950000e-07  3.28890611e-01 
 1.30050000e-07  3.28927355e-01 
 1.30150000e-07  3.28964064e-01 
 1.30250000e-07  3.29000739e-01 
 1.30350000e-07  3.29037378e-01 
 1.30450000e-07  3.29073983e-01 
 1.30550000e-07  3.29110553e-01 
 1.30650000e-07  3.29147089e-01 
 1.30750000e-07  3.29183590e-01 
 1.30850000e-07  3.29220057e-01 
 1.30950000e-07  3.29256489e-01 
 1.31050000e-07  3.29292887e-01 
 1.31150000e-07  3.29329250e-01 
 1.31250000e-07  3.29365579e-01 
 1.31350000e-07  3.29401874e-01 
 1.31450000e-07  3.29438135e-01 
 1.31550000e-07  3.29474361e-01 
 1.31650000e-07  3.29510554e-01 
 1.31750000e-07  3.29546712e-01 
 1.31850000e-07  3.29582836e-01 
 1.31950000e-07  3.29618927e-01 
 1.32050000e-07  3.29654983e-01 
 1.32150000e-07  3.29691005e-01 
 1.32250000e-07  3.29726994e-01 
 1.32350000e-07  3.29762949e-01 
 1.32450000e-07  3.29798870e-01 
 1.32550000e-07  3.29834758e-01 
 1.32650000e-07  3.29870611e-01 
 1.32750000e-07  3.29906431e-01 
 1.32850000e-07  3.29942218e-01 
 1.32950000e-07  3.29977971e-01 
 1.33050000e-07  3.30013691e-01 
 1.33150000e-07  3.30049377e-01 
 1.33250000e-07  3.30085030e-01 
 1.33350000e-07  3.30120650e-01 
 1.33450000e-07  3.30156236e-01 
 1.33550000e-07  3.30191789e-01 
 1.33650000e-07  3.30227309e-01 
 1.33750000e-07  3.30262796e-01 
 1.33850000e-07  3.30298250e-01 
 1.33950000e-07  3.30333670e-01 
 1.34050000e-07  3.30369058e-01 
 1.34150000e-07  3.30404413e-01 
 1.34250000e-07  3.30439735e-01 
 1.34350000e-07  3.30475024e-01 
 1.34450000e-07  3.30510280e-01 
 1.34550000e-07  3.30545504e-01 
 1.34650000e-07  3.30580695e-01 
 1.34750000e-07  3.30615853e-01 
 1.34850000e-07  3.30650978e-01 
 1.34950000e-07  3.30686071e-01 
