 time            v(vpre)        
 6.91280000e-07  4.01241752e-01 
 6.92280000e-07  4.01166710e-01 
 6.93280000e-07  4.01203554e-01 
 6.94280000e-07  4.01130679e-01 
 6.95280000e-07  4.01169325e-01 
 6.96280000e-07  4.01098587e-01 
 6.97280000e-07  4.01139008e-01 
 6.98280000e-07  4.01070376e-01 
 6.99280000e-07  4.01112545e-01 
 7.00280000e-07  4.01045990e-01 
 7.01280000e-07  4.01089882e-01 
 7.02280000e-07  4.01025374e-01 
 7.03280000e-07  4.01070964e-01 
 7.04280000e-07  4.01008474e-01 
 7.05280000e-07  4.01055736e-01 
 7.06280000e-07  4.00995236e-01 
 7.07280000e-07  4.01044147e-01 
 7.08280000e-07  4.00985610e-01 
 7.09280000e-07  4.01036144e-01 
 7.10280000e-07  4.00979542e-01 
 7.11280000e-07  4.01031678e-01 
 7.12280000e-07  4.00976983e-01 
 7.13280000e-07  4.01030697e-01 
 7.14280000e-07  4.00977884e-01 
 7.15280000e-07  4.01033152e-01 
 7.16280000e-07  4.00982196e-01 
 7.17280000e-07  4.01038996e-01 
 7.18280000e-07  4.00989870e-01 
 7.19280000e-07  4.01048181e-01 
 7.20280000e-07  4.01000860e-01 
 7.21280000e-07  4.01060660e-01 
 7.22280000e-07  4.01015120e-01 
 7.23280000e-07  4.01076388e-01 
 7.24280000e-07  4.01032604e-01 
 7.25280000e-07  4.01095318e-01 
 7.26280000e-07  4.01053266e-01 
 7.27280000e-07  4.01117406e-01 
 7.28280000e-07  4.01077063e-01 
 7.29280000e-07  4.01142609e-01 
 7.30280000e-07  4.01103951e-01 
 7.31280000e-07  4.01170882e-01 
 7.32280000e-07  4.01133888e-01 
 7.33280000e-07  4.01202184e-01 
 7.34280000e-07  4.01166829e-01 
 7.35280000e-07  4.01236472e-01 
 7.36280000e-07  4.01202735e-01 
 7.37280000e-07  4.01273705e-01 
 7.38280000e-07  4.01241564e-01 
 7.39280000e-07  4.01313842e-01 
 7.40280000e-07  4.01283275e-01 
 7.41280000e-07  4.01356843e-01 
 7.42280000e-07  4.01327829e-01 
 7.43280000e-07  4.01402668e-01 
 7.44280000e-07  4.01375186e-01 
 7.45280000e-07  4.01451278e-01 
 7.46280000e-07  4.01425307e-01 
 7.47280000e-07  4.01502634e-01 
 7.48280000e-07  4.01478154e-01 
 7.49280000e-07  4.01556698e-01 
 7.50280000e-07  4.01533689e-01 
 7.51280000e-07  4.01613432e-01 
 7.52280000e-07  4.01591874e-01 
 7.53280000e-07  4.01672800e-01 
 7.54280000e-07  4.01652673e-01 
 7.55280000e-07  4.01734765e-01 
 7.56280000e-07  4.01716048e-01 
 7.57280000e-07  4.01799289e-01 
 7.58280000e-07  4.01781965e-01 
 7.59280000e-07  4.01866338e-01 
 7.60280000e-07  4.01850388e-01 
 7.61280000e-07  4.01935876e-01 
 7.62280000e-07  4.01921281e-01 
 7.63280000e-07  4.02007869e-01 
 7.64280000e-07  4.01994610e-01 
 7.65280000e-07  4.02082282e-01 
 7.66280000e-07  4.02070341e-01 
 7.67280000e-07  4.02159080e-01 
 7.68280000e-07  4.02148439e-01 
 7.69280000e-07  4.02238231e-01 
 7.70280000e-07  4.02228873e-01 
 7.71280000e-07  4.02319702e-01 
 7.72280000e-07  4.02311608e-01 
 7.73280000e-07  4.02403459e-01 
 7.74280000e-07  4.02396613e-01 
 7.75280000e-07  4.02489470e-01 
 7.76280000e-07  4.02483854e-01 
 7.77280000e-07  4.02577703e-01 
 7.78280000e-07  4.02573300e-01 
 7.79280000e-07  4.02668126e-01 
 7.80280000e-07  4.02664920e-01 
 7.81280000e-07  4.02760709e-01 
 7.82280000e-07  4.02758684e-01 
 7.83280000e-07  4.02855420e-01 
 7.84280000e-07  4.02854559e-01 
 7.85280000e-07  4.02952230e-01 
 7.86280000e-07  4.02952516e-01 
 7.87280000e-07  4.03051107e-01 
 7.88280000e-07  4.03052525e-01 
 7.89280000e-07  4.03152023e-01 
 7.90280000e-07  4.03154557e-01 
 7.91280000e-07  4.03254947e-01 
 7.92280000e-07  4.03258582e-01 
 7.93280000e-07  4.03359851e-01 
 7.94280000e-07  4.03364572e-01 
 7.95280000e-07  4.03466706e-01 
 7.96280000e-07  4.03472497e-01 
 7.97280000e-07  4.03575484e-01 
 7.98280000e-07  4.03582331e-01 
 7.99280000e-07  4.03686157e-01 
 8.00280000e-07  4.03694044e-01 
 8.01280000e-07  4.03798697e-01 
 8.02280000e-07  4.03807609e-01 
 8.03280000e-07  4.03913076e-01 
 8.04280000e-07  4.03923000e-01 
 8.05280000e-07  4.04029268e-01 
 8.06280000e-07  4.04040189e-01 
 8.07280000e-07  4.04147246e-01 
 8.08280000e-07  4.04159151e-01 
 8.09280000e-07  4.04266984e-01 
 8.10280000e-07  4.04279858e-01 
 8.11280000e-07  4.04388456e-01 
 8.12280000e-07  4.04402285e-01 
 8.13280000e-07  4.04511636e-01 
 8.14280000e-07  4.04526406e-01 
 8.15280000e-07  4.04636498e-01 
 8.16280000e-07  4.04652197e-01 
 8.17280000e-07  4.04763018e-01 
 8.18280000e-07  4.04779632e-01 
 8.19280000e-07  4.04891171e-01 
 8.20280000e-07  4.04908687e-01 
 8.21280000e-07  4.05020932e-01 
 8.22280000e-07  4.05039338e-01 
 8.23280000e-07  4.05152277e-01 
 8.24280000e-07  4.05171559e-01 
 8.25280000e-07  4.05285182e-01 
 8.26280000e-07  4.05305329e-01 
 8.27280000e-07  4.05419624e-01 
 8.28280000e-07  4.05440622e-01 
 8.29280000e-07  4.05555579e-01 
 8.30280000e-07  4.05577416e-01 
 8.31280000e-07  4.05693025e-01 
 8.32280000e-07  4.05715690e-01 
 8.33280000e-07  4.05831939e-01 
 8.34280000e-07  4.05855419e-01 
 8.35280000e-07  4.05972299e-01 
 8.36280000e-07  4.05996582e-01 
 8.37280000e-07  4.06114082e-01 
 8.38280000e-07  4.06139157e-01 
 8.39280000e-07  4.06257266e-01 
 8.40280000e-07  4.06283122e-01 
 8.41280000e-07  4.06401831e-01 
 8.42280000e-07  4.06428456e-01 
 8.43280000e-07  4.06547754e-01 
 8.44280000e-07  4.06575137e-01 
 8.45280000e-07  4.06695016e-01 
 8.46280000e-07  4.06723145e-01 
 8.47280000e-07  4.06843595e-01 
 8.48280000e-07  4.06872460e-01 
 8.49280000e-07  4.06993470e-01 
 8.50280000e-07  4.07023061e-01 
 8.51280000e-07  4.07144623e-01 
 8.52280000e-07  4.07174928e-01 
 8.53280000e-07  4.07297033e-01 
 8.54280000e-07  4.07328042e-01 
 8.55280000e-07  4.07450679e-01 
 8.56280000e-07  4.07482383e-01 
 8.57280000e-07  4.07605544e-01 
 8.58280000e-07  4.07637931e-01 
 8.59280000e-07  4.07761609e-01 
 8.60280000e-07  4.07794669e-01 
 8.61280000e-07  4.07918854e-01 
 8.62280000e-07  4.07952578e-01 
 8.63280000e-07  4.08077260e-01 
 8.64280000e-07  4.08111639e-01 
 8.65280000e-07  4.08236810e-01 
 8.66280000e-07  4.08271833e-01 
 8.67280000e-07  4.08397486e-01 
 8.68280000e-07  4.08433144e-01 
 8.69280000e-07  4.08559269e-01 
 8.70280000e-07  4.08595553e-01 
 8.71280000e-07  4.08722143e-01 
 8.72280000e-07  4.08759043e-01 
 8.73280000e-07  4.08886090e-01 
 8.74280000e-07  4.08923598e-01 
 8.75280000e-07  4.09051094e-01 
 8.76280000e-07  4.09089200e-01 
 8.77280000e-07  4.09217137e-01 
 8.78280000e-07  4.09255833e-01 
 8.79280000e-07  4.09384203e-01 
 8.80280000e-07  4.09423480e-01 
 8.81280000e-07  4.09552276e-01 
 8.82280000e-07  4.09592126e-01 
 8.83280000e-07  4.09721341e-01 
 8.84280000e-07  4.09761754e-01 
 8.85280000e-07  4.09891380e-01 
 8.86280000e-07  4.09932349e-01 
 8.87280000e-07  4.10062379e-01 
 8.88280000e-07  4.10103896e-01 
 8.89280000e-07  4.10234323e-01 
 8.90280000e-07  4.10276380e-01 
 8.91280000e-07  4.10407197e-01 
 8.92280000e-07  4.10449784e-01 
 8.93280000e-07  4.10580984e-01 
 8.94280000e-07  4.10624096e-01 
 8.95280000e-07  4.10755672e-01 
 8.96280000e-07  4.10799300e-01 
 8.97280000e-07  4.10931245e-01 
 8.98280000e-07  4.10975382e-01 
 8.99280000e-07  4.11107691e-01 
 9.00280000e-07  4.11152329e-01 
 9.01280000e-07  4.11284994e-01 
 9.02280000e-07  4.11330126e-01 
 9.03280000e-07  4.11463142e-01 
 9.04280000e-07  4.11508760e-01 
 9.05280000e-07  4.11642120e-01 
 9.06280000e-07  4.11688218e-01 
 9.07280000e-07  4.11821916e-01 
 9.08280000e-07  4.11868487e-01 
 9.09280000e-07  4.12002516e-01 
 9.10280000e-07  4.12049553e-01 
 9.11280000e-07  4.12183908e-01 
 9.12280000e-07  4.12231404e-01 
 9.13280000e-07  4.12366079e-01 
 9.14280000e-07  4.12414028e-01 
 9.15280000e-07  4.12549017e-01 
 9.16280000e-07  4.12597411e-01 
 9.17280000e-07  4.12732710e-01 
 9.18280000e-07  4.12781543e-01 
 9.19280000e-07  4.12917145e-01 
 9.20280000e-07  4.12966412e-01 
 9.21280000e-07  4.13102311e-01 
 9.22280000e-07  4.13152004e-01 
 9.23280000e-07  4.13288196e-01 
 9.24280000e-07  4.13338310e-01 
 9.25280000e-07  4.13474789e-01 
 9.26280000e-07  4.13525318e-01 
 9.27280000e-07  4.13662079e-01 
 9.28280000e-07  4.13713017e-01 
 9.29280000e-07  4.13850054e-01 
 9.30280000e-07  4.13901396e-01 
 9.31280000e-07  4.14038705e-01 
 9.32280000e-07  4.14090444e-01 
 9.33280000e-07  4.14228020e-01 
 9.34280000e-07  4.14280150e-01 
 9.35280000e-07  4.14417988e-01 
 9.36280000e-07  4.14470505e-01 
 9.37280000e-07  4.14608600e-01 
 9.38280000e-07  4.14661498e-01 
 9.39280000e-07  4.14799846e-01 
 9.40280000e-07  4.14853120e-01 
 9.41280000e-07  4.14991716e-01 
 9.42280000e-07  4.15045360e-01 
 9.43280000e-07  4.15184200e-01 
 9.44280000e-07  4.15238209e-01 
 9.45280000e-07  4.15377288e-01 
 9.46280000e-07  4.15431657e-01 
 9.47280000e-07  4.15570970e-01 
 9.48280000e-07  4.15625694e-01 
 9.49280000e-07  4.15765239e-01 
 9.50280000e-07  4.15820313e-01 
 9.51280000e-07  4.15960085e-01 
 9.52280000e-07  4.16015504e-01 
 9.53280000e-07  4.16155498e-01 
 9.54280000e-07  4.16211258e-01 
 9.55280000e-07  4.16351470e-01 
 9.56280000e-07  4.16407567e-01 
 9.57280000e-07  4.16547994e-01 
 9.58280000e-07  4.16604421e-01 
 9.59280000e-07  4.16745058e-01 
 9.60280000e-07  4.16801814e-01 
 9.61280000e-07  4.16942658e-01 
 9.62280000e-07  4.16999736e-01 
 9.63280000e-07  4.17140783e-01 
 9.64280000e-07  4.17198179e-01 
 9.65280000e-07  4.17339426e-01 
 9.66280000e-07  4.17397136e-01 
 9.67280000e-07  4.17538578e-01 
 9.68280000e-07  4.17596599e-01 
 9.69280000e-07  4.17738233e-01 
 9.70280000e-07  4.17796560e-01 
 9.71280000e-07  4.17938383e-01 
 9.72280000e-07  4.17997011e-01 
 9.73280000e-07  4.18139020e-01 
 9.74280000e-07  4.18197946e-01 
 9.75280000e-07  4.18340138e-01 
 9.76280000e-07  4.18399358e-01 
 9.77280000e-07  4.18541728e-01 
 9.78280000e-07  4.18601239e-01 
 9.79280000e-07  4.18743784e-01 
 9.80280000e-07  4.18803582e-01 
 9.81280000e-07  4.18946300e-01 
 9.82280000e-07  4.19006380e-01 
 9.83280000e-07  4.19149268e-01 
 9.84280000e-07  4.19209627e-01 
 9.85280000e-07  4.19352681e-01 
 9.86280000e-07  4.19413317e-01 
 9.87280000e-07  4.19556534e-01 
 9.88280000e-07  4.19617443e-01 
 9.89280000e-07  4.19760821e-01 
 9.90280000e-07  4.19821998e-01 
 9.91280000e-07  4.19965533e-01 
 9.92280000e-07  4.20026976e-01 
 9.93280000e-07  4.20170667e-01 
 9.94280000e-07  4.20232372e-01 
 9.95280000e-07  4.20376214e-01 
 9.96280000e-07  4.20438179e-01 
 9.97280000e-07  4.20582171e-01 
 9.98280000e-07  4.20644391e-01 
 9.99280000e-07  4.20788530e-01 
 1.00028000e-06  4.20851003e-01 
 1.00128000e-06  4.20995287e-01 
 1.00228000e-06  4.21058010e-01 
 1.00328000e-06  4.21202434e-01 
 1.00428000e-06  4.21265404e-01 
 1.00528000e-06  4.21409968e-01 
 1.00628000e-06  4.21473182e-01 
 1.00728000e-06  4.21617883e-01 
 1.00828000e-06  4.21681339e-01 
 1.00928000e-06  4.21826174e-01 
 1.01028000e-06  4.21889868e-01 
 1.01128000e-06  4.22034835e-01 
 1.01228000e-06  4.22098764e-01 
 1.01328000e-06  4.22243861e-01 
 1.01428000e-06  4.22308020e-01 
 1.01528000e-06  4.22453247e-01 
 1.01628000e-06  4.22517635e-01 
 1.01728000e-06  4.22662988e-01 
 1.01828000e-06  4.22727602e-01 
 1.01928000e-06  4.22873080e-01 
 1.02028000e-06  4.22937918e-01 
 1.02128000e-06  4.23083518e-01 
 1.02228000e-06  4.23148577e-01 
 1.02328000e-06  4.23294297e-01 
 1.02428000e-06  4.23359575e-01 
 1.02528000e-06  4.23505413e-01 
 1.02628000e-06  4.23570907e-01 
 1.02728000e-06  4.23716862e-01 
 1.02828000e-06  4.23782569e-01 
 1.02928000e-06  4.23928638e-01 
 1.03028000e-06  4.23994556e-01 
 1.03128000e-06  4.24140738e-01 
 1.03228000e-06  4.24206866e-01 
 1.03328000e-06  4.24353157e-01 
 1.03428000e-06  4.24419491e-01 
 1.03528000e-06  4.24565892e-01 
 1.03628000e-06  4.24632430e-01 
 1.03728000e-06  4.24778937e-01 
 1.03828000e-06  4.24845678e-01 
 1.03928000e-06  4.24992291e-01 
 1.04028000e-06  4.25059231e-01 
 1.04128000e-06  4.25205947e-01 
 1.04228000e-06  4.25273085e-01 
 1.04328000e-06  4.25419903e-01 
 1.04428000e-06  4.25487236e-01 
 1.04528000e-06  4.25634154e-01 
 1.04628000e-06  4.25701682e-01 
 1.04728000e-06  4.25848698e-01 
 1.04828000e-06  4.25916417e-01 
 1.04928000e-06  4.26063530e-01 
 1.05028000e-06  4.26131438e-01 
 1.05128000e-06  4.26278646e-01 
 1.05228000e-06  4.26346743e-01 
 1.05328000e-06  4.26494045e-01 
 1.05428000e-06  4.26562327e-01 
 1.05528000e-06  4.26709721e-01 
 1.05628000e-06  4.26778187e-01 
 1.05728000e-06  4.26925671e-01 
 1.05828000e-06  4.26994319e-01 
 1.05928000e-06  4.27141893e-01 
 1.06028000e-06  4.27210721e-01 
 1.06128000e-06  4.27358382e-01 
 1.06228000e-06  4.27427388e-01 
 1.06328000e-06  4.27575136e-01 
 1.06428000e-06  4.27644319e-01 
 1.06528000e-06  4.27792152e-01 
 1.06628000e-06  4.27861509e-01 
 1.06728000e-06  4.28009426e-01 
 1.06828000e-06  4.28078956e-01 
 1.06928000e-06  4.28226955e-01 
 1.07028000e-06  4.28296656e-01 
 1.07128000e-06  4.28444735e-01 
 1.07228000e-06  4.28514607e-01 
 1.07328000e-06  4.28662766e-01 
 1.07428000e-06  4.28732806e-01 
 1.07528000e-06  4.28881043e-01 
 1.07628000e-06  4.28951249e-01 
 1.07728000e-06  4.29099564e-01 
 1.07828000e-06  4.29169935e-01 
 1.07928000e-06  4.29318326e-01 
 1.08028000e-06  4.29388860e-01 
 1.08128000e-06  4.29537326e-01 
 1.08228000e-06  4.29608022e-01 
 1.08328000e-06  4.29756560e-01 
 1.08428000e-06  4.29827416e-01 
 1.08528000e-06  4.29976028e-01 
 1.08628000e-06  4.30047043e-01 
 1.08728000e-06  4.30195725e-01 
 1.08828000e-06  4.30266897e-01 
 1.08928000e-06  4.30415650e-01 
 1.09028000e-06  4.30486978e-01 
 1.09128000e-06  4.30635799e-01 
 1.09228000e-06  4.30707282e-01 
 1.09328000e-06  4.30856172e-01 
 1.09428000e-06  4.30927807e-01 
 1.09528000e-06  4.31076764e-01 
 1.09628000e-06  4.31148551e-01 
 1.09728000e-06  4.31297573e-01 
 1.09828000e-06  4.31369511e-01 
 1.09928000e-06  4.31518598e-01 
 1.10028000e-06  4.31590684e-01 
 1.10128000e-06  4.31739835e-01 
 1.10228000e-06  4.31812069e-01 
 1.10328000e-06  4.31961283e-01 
 1.10428000e-06  4.32033664e-01 
 1.10528000e-06  4.32182939e-01 
 1.10628000e-06  4.32255465e-01 
 1.10728000e-06  4.32404801e-01 
 1.10828000e-06  4.32477471e-01 
 1.10928000e-06  4.32626867e-01 
 1.11028000e-06  4.32699679e-01 
 1.11128000e-06  4.32849134e-01 
 1.11228000e-06  4.32922087e-01 
 1.11328000e-06  4.33071600e-01 
 1.11428000e-06  4.33144694e-01 
 1.11528000e-06  4.33294264e-01 
 1.11628000e-06  4.33367497e-01 
 1.11728000e-06  4.33517123e-01 
 1.11828000e-06  4.33590493e-01 
 1.11928000e-06  4.33740175e-01 
 1.12028000e-06  4.33813683e-01 
 1.12128000e-06  4.33963419e-01 
 1.12228000e-06  4.34037062e-01 
 1.12328000e-06  4.34186852e-01 
 1.12428000e-06  4.34260629e-01 
 1.12528000e-06  4.34410471e-01 
 1.12628000e-06  4.34484382e-01 
 1.12728000e-06  4.34634276e-01 
 1.12828000e-06  4.34708319e-01 
 1.12928000e-06  4.34858265e-01 
 1.13028000e-06  4.34932440e-01 
 1.13128000e-06  4.35082436e-01 
 1.13228000e-06  4.35156739e-01 
 1.13328000e-06  4.35306785e-01 
 1.13428000e-06  4.35381218e-01 
 1.13528000e-06  4.35531313e-01 
 1.13628000e-06  4.35605874e-01 
 1.13728000e-06  4.35756016e-01 
 1.13828000e-06  4.35830704e-01 
 1.13928000e-06  4.35980894e-01 
 1.14028000e-06  4.36055708e-01 
 1.14128000e-06  4.36205945e-01 
 1.14228000e-06  4.36280884e-01 
 1.14328000e-06  4.36431167e-01 
 1.14428000e-06  4.36506230e-01 
 1.14528000e-06  4.36656557e-01 
 1.14628000e-06  4.36731743e-01 
 1.14728000e-06  4.36882115e-01 
 1.14828000e-06  4.36957423e-01 
 1.14928000e-06  4.37107838e-01 
 1.15028000e-06  4.37183267e-01 
 1.15128000e-06  4.37333726e-01 
 1.15228000e-06  4.37409275e-01 
 1.15328000e-06  4.37559776e-01 
 1.15428000e-06  4.37635444e-01 
 1.15528000e-06  4.37785987e-01 
 1.15628000e-06  4.37861774e-01 
 1.15728000e-06  4.38012357e-01 
 1.15828000e-06  4.38088262e-01 
 1.15928000e-06  4.38238886e-01 
 1.16028000e-06  4.38314907e-01 
 1.16128000e-06  4.38465570e-01 
 1.16228000e-06  4.38541707e-01 
 1.16328000e-06  4.38692409e-01 
 1.16428000e-06  4.38768661e-01 
 1.16528000e-06  4.38919401e-01 
 1.16628000e-06  4.38995767e-01 
 1.16728000e-06  4.39146545e-01 
 1.16828000e-06  4.39223024e-01 
 1.16928000e-06  4.39373840e-01 
 1.17028000e-06  4.39450431e-01 
 1.17128000e-06  4.39601284e-01 
 1.17228000e-06  4.39677986e-01 
 1.17328000e-06  4.39828875e-01 
 1.17428000e-06  4.39905688e-01 
 1.17528000e-06  4.40056612e-01 
 1.17628000e-06  4.40133535e-01 
 1.17728000e-06  4.40284494e-01 
 1.17828000e-06  4.40361526e-01 
 1.17928000e-06  4.40512519e-01 
 1.18028000e-06  4.40589660e-01 
 1.18128000e-06  4.40740686e-01 
 1.18228000e-06  4.40817934e-01 
 1.18328000e-06  4.40968994e-01 
 1.18428000e-06  4.41046349e-01 
 1.18528000e-06  4.41197442e-01 
 1.18628000e-06  4.41274903e-01 
 1.18728000e-06  4.41426027e-01 
 1.18828000e-06  4.41503593e-01 
 1.18928000e-06  4.41654749e-01 
 1.19028000e-06  4.41732419e-01 
 1.19128000e-06  4.41883606e-01 
 1.19228000e-06  4.41961381e-01 
 1.19328000e-06  4.42112598e-01 
 1.19428000e-06  4.42190476e-01 
 1.19528000e-06  4.42341723e-01 
 1.19628000e-06  4.42419703e-01 
 1.19728000e-06  4.42570980e-01 
 1.19828000e-06  4.42649062e-01 
 1.19928000e-06  4.42800367e-01 
 1.20028000e-06  4.42878550e-01 
 1.20128000e-06  4.43029884e-01 
 1.20228000e-06  4.43108166e-01 
 1.20328000e-06  4.43259529e-01 
 1.20428000e-06  4.43337911e-01 
 1.20528000e-06  4.43489300e-01 
 1.20628000e-06  4.43567782e-01 
 1.20728000e-06  4.43719198e-01 
 1.20828000e-06  4.43797778e-01 
 1.20928000e-06  4.43949221e-01 
 1.21028000e-06  4.44027898e-01 
 1.21128000e-06  4.44179367e-01 
 1.21228000e-06  4.44258141e-01 
 1.21328000e-06  4.44409636e-01 
 1.21428000e-06  4.44488506e-01 
 1.21528000e-06  4.44640026e-01 
 1.21628000e-06  4.44718992e-01 
 1.21728000e-06  4.44870536e-01 
 1.21828000e-06  4.44949597e-01 
 1.21928000e-06  4.45101166e-01 
 1.22028000e-06  4.45180322e-01 
 1.22128000e-06  4.45331915e-01 
 1.22228000e-06  4.45411470e-01 
 1.22328000e-06  4.45563174e-01 
 1.22428000e-06  4.45642532e-01 
 1.22528000e-06  4.45794155e-01 
 1.22628000e-06  4.45873568e-01 
 1.22728000e-06  4.46025200e-01 
 1.22828000e-06  4.46104699e-01 
 1.22928000e-06  4.46256352e-01 
 1.23028000e-06  4.46335943e-01 
 1.23128000e-06  4.46487617e-01 
 1.23228000e-06  4.46567300e-01 
 1.23328000e-06  4.46718996e-01 
 1.23428000e-06  4.46798769e-01 
 1.23528000e-06  4.46950486e-01 
 1.23628000e-06  4.47030349e-01 
 1.23728000e-06  4.47182087e-01 
 1.23828000e-06  4.47262038e-01 
 1.23928000e-06  4.47413797e-01 
 1.24028000e-06  4.47493837e-01 
 1.24128000e-06  4.47645616e-01 
 1.24228000e-06  4.47725745e-01 
 1.24328000e-06  4.47877542e-01 
 1.24428000e-06  4.47957759e-01 
 1.24528000e-06  4.48109576e-01 
 1.24628000e-06  4.48189880e-01 
 1.24728000e-06  4.48341716e-01 
 1.24828000e-06  4.48422106e-01 
 1.24928000e-06  4.48573960e-01 
 1.25028000e-06  4.48654436e-01 
 1.25128000e-06  4.48806308e-01 
 1.25228000e-06  4.48886870e-01 
 1.25328000e-06  4.49038760e-01 
 1.25428000e-06  4.49119406e-01 
 1.25528000e-06  4.49271313e-01 
 1.25628000e-06  4.49352044e-01 
 1.25728000e-06  4.49503968e-01 
 1.25828000e-06  4.49584782e-01 
 1.25928000e-06  4.49736723e-01 
 1.26028000e-06  4.49817622e-01 
 1.26128000e-06  4.49969578e-01 
 1.26228000e-06  4.50050559e-01 
 1.26328000e-06  4.50202531e-01 
 1.26428000e-06  4.50283594e-01 
 1.26528000e-06  4.50435582e-01 
 1.26628000e-06  4.50516727e-01 
 1.26728000e-06  4.50668730e-01 
 1.26828000e-06  4.50749956e-01 
 1.26928000e-06  4.50901974e-01 
 1.27028000e-06  4.50983282e-01 
 1.27128000e-06  4.51135314e-01 
 1.27228000e-06  4.51216702e-01 
 1.27328000e-06  4.51368748e-01 
 1.27428000e-06  4.51450216e-01 
 1.27528000e-06  4.51602276e-01 
 1.27628000e-06  4.51683823e-01 
 1.27728000e-06  4.51835897e-01 
 1.27828000e-06  4.51917523e-01 
 1.27928000e-06  4.52069610e-01 
 1.28028000e-06  4.52151314e-01 
 1.28128000e-06  4.52303414e-01 
 1.28228000e-06  4.52385196e-01 
 1.28328000e-06  4.52537309e-01 
 1.28428000e-06  4.52619169e-01 
 1.28528000e-06  4.52771294e-01 
 1.28628000e-06  4.52853231e-01 
 1.28728000e-06  4.53005368e-01 
 1.28828000e-06  4.53087382e-01 
 1.28928000e-06  4.53239531e-01 
 1.29028000e-06  4.53321620e-01 
 1.29128000e-06  4.53473780e-01 
 1.29228000e-06  4.53555945e-01 
 1.29328000e-06  4.53708116e-01 
 1.29428000e-06  4.53790357e-01 
 1.29528000e-06  4.53942539e-01 
 1.29628000e-06  4.54024855e-01 
 1.29728000e-06  4.54177047e-01 
 1.29828000e-06  4.54259437e-01 
 1.29928000e-06  4.54411640e-01 
 1.30028000e-06  4.54494104e-01 
 1.30128000e-06  4.54646316e-01 
 1.30228000e-06  4.54728854e-01 
 1.30328000e-06  4.54881076e-01 
 1.30428000e-06  4.54963687e-01 
 1.30528000e-06  4.55115919e-01 
 1.30628000e-06  4.55198603e-01 
 1.30728000e-06  4.55350844e-01 
 1.30828000e-06  4.55433600e-01 
 1.30928000e-06  4.55585850e-01 
 1.31028000e-06  4.55668678e-01 
 1.31128000e-06  4.55820936e-01 
 1.31228000e-06  4.55903836e-01 
 1.31328000e-06  4.56056102e-01 
 1.31428000e-06  4.56139074e-01 
 1.31528000e-06  4.56291348e-01 
 1.31628000e-06  4.56374391e-01 
 1.31728000e-06  4.56526673e-01 
 1.31828000e-06  4.56609785e-01 
 1.31928000e-06  4.56762075e-01 
 1.32028000e-06  4.56845258e-01 
 1.32128000e-06  4.56997555e-01 
 1.32228000e-06  4.57080807e-01 
 1.32328000e-06  4.57233112e-01 
 1.32428000e-06  4.57316433e-01 
 1.32528000e-06  4.57468744e-01 
 1.32628000e-06  4.57552135e-01 
 1.32728000e-06  4.57704453e-01 
 1.32828000e-06  4.57787912e-01 
 1.32928000e-06  4.57940236e-01 
 1.33028000e-06  4.58023763e-01 
 1.33128000e-06  4.58176093e-01 
 1.33228000e-06  4.58259688e-01 
 1.33328000e-06  4.58412024e-01 
 1.33428000e-06  4.58495687e-01 
 1.33528000e-06  4.58648029e-01 
 1.33628000e-06  4.58731759e-01 
 1.33728000e-06  4.58884105e-01 
 1.33828000e-06  4.58967902e-01 
 1.33928000e-06  4.59120254e-01 
 1.34028000e-06  4.59204118e-01 
 1.34128000e-06  4.59356475e-01 
 1.34228000e-06  4.59440404e-01 
 1.34328000e-06  4.59592766e-01 
 1.34428000e-06  4.59676761e-01 
 1.34528000e-06  4.59829127e-01 
 1.34628000e-06  4.59913188e-01 
 1.34728000e-06  4.60065558e-01 
 1.34828000e-06  4.60149684e-01 
 1.34928000e-06  4.60302059e-01 
 1.35028000e-06  4.60386250e-01 
 1.35128000e-06  4.60538628e-01 
 1.35228000e-06  4.60622883e-01 
 1.35328000e-06  4.60775265e-01 
 1.35428000e-06  4.60859585e-01 
 1.35528000e-06  4.61011970e-01 
