time,v(vpre)
1.67625862e-05,4.21907126e-01
1.67635862e-05,4.21984096e-01
1.67645862e-05,4.22011735e-01
1.67655862e-05,4.22088725e-01
1.67665862e-05,4.22116398e-01
1.67675862e-05,4.22193408e-01
1.67685862e-05,4.22221116e-01
1.67695862e-05,4.22298146e-01
1.67705862e-05,4.22325889e-01
1.67715862e-05,4.22402939e-01
1.67725862e-05,4.22430717e-01
1.67735862e-05,4.22507787e-01
1.67745862e-05,4.22535599e-01
1.67755862e-05,4.22612689e-01
1.67765862e-05,4.22640536e-01
1.67775862e-05,4.22717646e-01
1.67785862e-05,4.22745527e-01
1.67795862e-05,4.22822656e-01
1.67805862e-05,4.22850572e-01
1.67815862e-05,4.22927721e-01
1.67825862e-05,4.22955671e-01
1.67835862e-05,4.23032839e-01
1.67845862e-05,4.23060823e-01
1.67855862e-05,4.23138012e-01
1.67865862e-05,4.23166030e-01
1.67875862e-05,4.23243238e-01
1.67885862e-05,4.23271290e-01
1.67895862e-05,4.23348517e-01
1.67905862e-05,4.23376603e-01
1.67915862e-05,4.23453850e-01
1.67925862e-05,4.23481970e-01
1.67935862e-05,4.23559236e-01
1.67945862e-05,4.23587390e-01
1.67955862e-05,4.23664675e-01
1.67965862e-05,4.23692863e-01
1.67975862e-05,4.23770167e-01
1.67985862e-05,4.23798388e-01
1.67995862e-05,4.23875712e-01
1.68005862e-05,4.23903967e-01
1.68015862e-05,4.23981309e-01
1.68025862e-05,4.24009598e-01
1.68035862e-05,4.24086959e-01
1.68045862e-05,4.24115282e-01
1.68055862e-05,4.24192662e-01
1.68065862e-05,4.24221018e-01
1.68075862e-05,4.24298417e-01
1.68085862e-05,4.24326807e-01
1.68095862e-05,4.24404225e-01
1.68105862e-05,4.24432647e-01
1.68115862e-05,4.24510084e-01
1.68125862e-05,4.24538540e-01
1.68135862e-05,4.24615995e-01
1.68145862e-05,4.24644484e-01
1.68155862e-05,4.24721958e-01
1.68165862e-05,4.24750480e-01
1.68175862e-05,4.24827973e-01
1.68185862e-05,4.24856528e-01
1.68195862e-05,4.24934039e-01
1.68205862e-05,4.24962627e-01
1.68215862e-05,4.25040156e-01
1.68225862e-05,4.25068777e-01
1.68235862e-05,4.25146325e-01
1.68245862e-05,4.25174979e-01
1.68255862e-05,4.25252545e-01
1.68265862e-05,4.25281232e-01
1.68275862e-05,4.25358816e-01
1.68285862e-05,4.25387535e-01
1.68295862e-05,4.25465138e-01
1.68305862e-05,4.25493890e-01
1.68315862e-05,4.25571511e-01
1.68325862e-05,4.25600295e-01
1.68335862e-05,4.25677934e-01
1.68345862e-05,4.25706751e-01
1.68355862e-05,4.25784408e-01
1.68365862e-05,4.25813257e-01
1.68375862e-05,4.25890932e-01
1.68385862e-05,4.25919813e-01
1.68395862e-05,4.25997507e-01
1.68405862e-05,4.26026420e-01
1.68415862e-05,4.26104131e-01
1.68425862e-05,4.26133076e-01
1.68435862e-05,4.26210805e-01
1.68445862e-05,4.26239783e-01
1.68455862e-05,4.26317529e-01
1.68465862e-05,4.26346539e-01
1.68475862e-05,4.26424303e-01
1.68485862e-05,4.26453344e-01
1.68495862e-05,4.26531126e-01
1.68505862e-05,4.26560199e-01
1.68515862e-05,4.26637999e-01
1.68525862e-05,4.26667104e-01
1.68535862e-05,4.26744921e-01
1.68545862e-05,4.26774058e-01
1.68555862e-05,4.26851891e-01
1.68565862e-05,4.26881060e-01
1.68575862e-05,4.26958911e-01
1.68585862e-05,4.26988112e-01
1.68595862e-05,4.27065980e-01
1.68605862e-05,4.27095212e-01
1.68615862e-05,4.27173097e-01
1.68625862e-05,4.27202360e-01
1.68635862e-05,4.27280263e-01
1.68645862e-05,4.27309558e-01
1.68655862e-05,4.27387477e-01
1.68665862e-05,4.27416804e-01
1.68675862e-05,4.27494741e-01
1.68685862e-05,4.27524098e-01
1.68695862e-05,4.27602052e-01
1.68705862e-05,4.27631440e-01
1.68715862e-05,4.27709411e-01
1.68725862e-05,4.27738831e-01
1.68735862e-05,4.27816818e-01
1.68745862e-05,4.27846269e-01
1.68755862e-05,4.27924273e-01
1.68765862e-05,4.27953755e-01
1.68775862e-05,4.28031776e-01
1.68785862e-05,4.28061289e-01
1.68795862e-05,4.28139326e-01
1.68805862e-05,4.28168869e-01
1.68815862e-05,4.28246923e-01
1.68825862e-05,4.28276497e-01
1.68835862e-05,4.28354568e-01
1.68845862e-05,4.28384172e-01
1.68855862e-05,4.28462259e-01
1.68865862e-05,4.28491895e-01
1.68875862e-05,4.28569998e-01
1.68885862e-05,4.28599664e-01
1.68895862e-05,4.28677784e-01
1.68905862e-05,4.28707481e-01
1.68915862e-05,4.28785616e-01
1.68925862e-05,4.28815343e-01
1.68935862e-05,4.28893495e-01
1.68945862e-05,4.28923253e-01
1.68955862e-05,4.29001421e-01
1.68965862e-05,4.29031208e-01
1.68975862e-05,4.29109393e-01
1.68985862e-05,4.29139210e-01
1.68995862e-05,4.29217410e-01
1.69005862e-05,4.29247258e-01
1.69015862e-05,4.29325474e-01
1.69025862e-05,4.29355352e-01
1.69035862e-05,4.29433584e-01
1.69045862e-05,4.29463491e-01
1.69055862e-05,4.29541739e-01
1.69065862e-05,4.29571677e-01
1.69075862e-05,4.29649941e-01
1.69085862e-05,4.29679908e-01
1.69095862e-05,4.29758188e-01
1.69105862e-05,4.29788185e-01
1.69115862e-05,4.29866480e-01
1.69125862e-05,4.29896507e-01
1.69135862e-05,4.29974817e-01
1.69145862e-05,4.30004874e-01
1.69155862e-05,4.30083200e-01
1.69165862e-05,4.30113286e-01
1.69175862e-05,4.30191627e-01
1.69185862e-05,4.30221743e-01
1.69195862e-05,4.30300100e-01
1.69205862e-05,4.30330245e-01
1.69215862e-05,4.30408617e-01
1.69225862e-05,4.30438791e-01
1.69235862e-05,4.30517179e-01
1.69245862e-05,4.30547382e-01
1.69255862e-05,4.30625785e-01
1.69265862e-05,4.30656017e-01
1.69275862e-05,4.30734435e-01
1.69285862e-05,4.30764697e-01
1.69295862e-05,4.30843130e-01
1.69305862e-05,4.30873421e-01
1.69315862e-05,4.30951869e-01
1.69325862e-05,4.30982188e-01
1.69335862e-05,4.31060651e-01
1.69345862e-05,4.31091000e-01
1.69355862e-05,4.31169478e-01
1.69365862e-05,4.31199856e-01
1.69375862e-05,4.31278348e-01
1.69385862e-05,4.31308755e-01
1.69395862e-05,4.31387262e-01
1.69405862e-05,4.31417697e-01
1.69415862e-05,4.31496219e-01
1.69425862e-05,4.31526683e-01
1.69435862e-05,4.31605220e-01
1.69445862e-05,4.31635712e-01
1.69455862e-05,4.31714264e-01
1.69465862e-05,4.31744785e-01
1.69475862e-05,4.31823350e-01
1.69485862e-05,4.31853900e-01
1.69495862e-05,4.31932480e-01
1.69505862e-05,4.31963057e-01
1.69515862e-05,4.32041652e-01
1.69525862e-05,4.32072258e-01
1.69535862e-05,4.32150867e-01
1.69545862e-05,4.32181501e-01
1.69555862e-05,4.32260124e-01
1.69565862e-05,4.32290787e-01
1.69575862e-05,4.32369424e-01
1.69585862e-05,4.32400115e-01
1.69595862e-05,4.32478766e-01
1.69605862e-05,4.32509485e-01
1.69615862e-05,4.32588150e-01
1.69625862e-05,4.32618897e-01
1.69635862e-05,4.32697576e-01
1.69645862e-05,4.32728510e-01
1.69655862e-05,4.32807240e-01
1.69665862e-05,4.32837885e-01
1.69675862e-05,4.32916549e-01
1.69685862e-05,4.32947528e-01
1.69695862e-05,4.33026282e-01
1.69705862e-05,4.33057142e-01
1.69715862e-05,4.33135869e-01
1.69725862e-05,4.33166745e-01
1.69735862e-05,4.33245482e-01
1.69745862e-05,4.33276385e-01
1.69755862e-05,4.33355136e-01
1.69765862e-05,4.33386066e-01
1.69775862e-05,4.33464829e-01
1.69785862e-05,4.33495787e-01
1.69795862e-05,4.33574564e-01
1.69805862e-05,4.33605549e-01
1.69815862e-05,4.33684340e-01
1.69825862e-05,4.33715352e-01
1.69835862e-05,4.33794156e-01
1.69845862e-05,4.33825195e-01
1.69855862e-05,4.33904013e-01
1.69865862e-05,4.33935079e-01
1.69875862e-05,4.34013910e-01
1.69885862e-05,4.34045003e-01
1.69895862e-05,4.34123847e-01
1.69905862e-05,4.34154967e-01
1.69915862e-05,4.34233825e-01
1.69925862e-05,4.34264972e-01
1.69935862e-05,4.34343842e-01
1.69945862e-05,4.34375016e-01
1.69955862e-05,4.34453900e-01
1.69965862e-05,4.34485101e-01
1.69975862e-05,4.34563998e-01
1.69985862e-05,4.34595225e-01
1.69995862e-05,4.34674135e-01
1.70005862e-05,4.34705390e-01
1.70015862e-05,4.34784312e-01
1.70025862e-05,4.34815593e-01
1.70035862e-05,4.34894529e-01
1.70045862e-05,4.34925836e-01
1.70055862e-05,4.35004784e-01
1.70065862e-05,4.35036118e-01
1.70075862e-05,4.35115079e-01
1.70085862e-05,4.35146440e-01
1.70095862e-05,4.35225413e-01
1.70105862e-05,4.35256800e-01
1.70115862e-05,4.35335786e-01
1.70125862e-05,4.35367200e-01
1.70135862e-05,4.35446199e-01
1.70145862e-05,4.35477638e-01
1.70155862e-05,4.35556650e-01
1.70165862e-05,4.35588115e-01
1.70175862e-05,4.35667139e-01
1.70185862e-05,4.35698631e-01
1.70195862e-05,4.35777668e-01
1.70205862e-05,4.35809186e-01
1.70215862e-05,4.35888235e-01
1.70225862e-05,4.35919778e-01
1.70235862e-05,4.35998839e-01
1.70245862e-05,4.36030409e-01
1.70255862e-05,4.36109482e-01
1.70265862e-05,4.36141078e-01
1.70275862e-05,4.36220164e-01
1.70285862e-05,4.36251785e-01
1.70295862e-05,4.36330883e-01
1.70305862e-05,4.36362530e-01
1.70315862e-05,4.36441640e-01
1.70325862e-05,4.36473313e-01
1.70335862e-05,4.36552435e-01
1.70345862e-05,4.36584134e-01
1.70355862e-05,4.36663268e-01
1.70365862e-05,4.36694992e-01
1.70375862e-05,4.36774138e-01
1.70385862e-05,4.36805888e-01
1.70395862e-05,4.36885045e-01
1.70405862e-05,4.36916821e-01
1.70415862e-05,4.36995990e-01
1.70425862e-05,4.37027790e-01
1.70435862e-05,4.37106972e-01
1.70445862e-05,4.37138798e-01
1.70455862e-05,4.37217991e-01
1.70465862e-05,4.37249841e-01
1.70475862e-05,4.37329046e-01
1.70485862e-05,4.37360922e-01
1.70495862e-05,4.37440139e-01
1.70505862e-05,4.37472040e-01
1.70515862e-05,4.37551267e-01
1.70525862e-05,4.37583194e-01
1.70535862e-05,4.37662433e-01
1.70545862e-05,4.37694384e-01
1.70555862e-05,4.37773635e-01
1.70565862e-05,4.37805611e-01
1.70575862e-05,4.37884873e-01
1.70585862e-05,4.37916874e-01
1.70595862e-05,4.37996147e-01
1.70605862e-05,4.38028173e-01
1.70615862e-05,4.38107458e-01
1.70625862e-05,4.38139508e-01
1.70635862e-05,4.38218804e-01
1.70645862e-05,4.38250879e-01
1.70655862e-05,4.38330186e-01
1.70665862e-05,4.38362286e-01
1.70675862e-05,4.38441604e-01
1.70685862e-05,4.38473728e-01
1.70695862e-05,4.38553057e-01
1.70705862e-05,4.38585206e-01
1.70715862e-05,4.38664546e-01
1.70725862e-05,4.38696719e-01
1.70735862e-05,4.38776070e-01
1.70745862e-05,4.38808267e-01
1.70755862e-05,4.38887629e-01
1.70765862e-05,4.38919851e-01
1.70775862e-05,4.38999224e-01
1.70785862e-05,4.39031470e-01
1.70795862e-05,4.39110853e-01
1.70805862e-05,4.39143123e-01
1.70815862e-05,4.39222517e-01
1.70825862e-05,4.39254811e-01
1.70835862e-05,4.39334216e-01
1.70845862e-05,4.39366534e-01
1.70855862e-05,4.39445949e-01
1.70865862e-05,4.39478292e-01
1.70875862e-05,4.39557717e-01
1.70885862e-05,4.39590084e-01
1.70895862e-05,4.39669520e-01
1.70905862e-05,4.39701910e-01
1.70915862e-05,4.39781356e-01
1.70925862e-05,4.39813770e-01
1.70935862e-05,4.39893227e-01
1.70945862e-05,4.39925665e-01
1.70955862e-05,4.40005132e-01
1.70965862e-05,4.40037593e-01
1.70975862e-05,4.40117070e-01
1.70985862e-05,4.40149555e-01
1.70995862e-05,4.40229043e-01
1.71005862e-05,4.40261551e-01
1.71015862e-05,4.40341049e-01
1.71025862e-05,4.40373581e-01
1.71035862e-05,4.40453088e-01
1.71045862e-05,4.40485643e-01
1.71055862e-05,4.40565161e-01
1.71065862e-05,4.40597740e-01
1.71075862e-05,4.40677268e-01
1.71085862e-05,4.40709869e-01
1.71095862e-05,4.40789407e-01
1.71105862e-05,4.40822032e-01
1.71115862e-05,4.40901579e-01
1.71125862e-05,4.40934228e-01
1.71135862e-05,4.41013785e-01
1.71145862e-05,4.41046456e-01
1.71155862e-05,4.41126023e-01
1.71165862e-05,4.41158718e-01
1.71175862e-05,4.41238294e-01
1.71185862e-05,4.41271012e-01
1.71195862e-05,4.41350598e-01
1.71205862e-05,4.41383339e-01
1.71215862e-05,4.41462935e-01
1.71225862e-05,4.41495698e-01
1.71235862e-05,4.41575304e-01
1.71245862e-05,4.41608090e-01
1.71255862e-05,4.41687705e-01
1.71265862e-05,4.41720514e-01
1.71275862e-05,4.41800138e-01
1.71285862e-05,4.41832970e-01
1.71295862e-05,4.41912604e-01
1.71305862e-05,4.41945458e-01
1.71315862e-05,4.42025101e-01
1.71325862e-05,4.42057978e-01
1.71335862e-05,4.42137631e-01
1.71345862e-05,4.42170530e-01
1.71355862e-05,4.42250192e-01
1.71365862e-05,4.42283114e-01
1.71375862e-05,4.42362785e-01
1.71385862e-05,4.42395729e-01
1.71395862e-05,4.42475409e-01
1.71405862e-05,4.42508376e-01
1.71415862e-05,4.42588065e-01
1.71425862e-05,4.42621054e-01
1.71435862e-05,4.42700752e-01
1.71445862e-05,4.42733763e-01
1.71455862e-05,4.42813471e-01
1.71465862e-05,4.42846504e-01
1.71475862e-05,4.42926220e-01
1.71485862e-05,4.42959275e-01
1.71495862e-05,4.43039000e-01
1.71505862e-05,4.43072078e-01
1.71515862e-05,4.43151811e-01
1.71525862e-05,4.43184910e-01
1.71535862e-05,4.43264653e-01
1.71545862e-05,4.43297774e-01
1.71555862e-05,4.43377525e-01
1.71565862e-05,4.43410668e-01
1.71575862e-05,4.43490428e-01
1.71585862e-05,4.43523593e-01
1.71595862e-05,4.43603362e-01
1.71605862e-05,4.43636549e-01
1.71615862e-05,4.43716327e-01
1.71625862e-05,4.43749535e-01
1.71635862e-05,4.43829321e-01
1.71645862e-05,4.43862551e-01
1.71655862e-05,4.43942346e-01
1.71665862e-05,4.43975597e-01
1.71675862e-05,4.44055400e-01
1.71685862e-05,4.44088674e-01
1.71695862e-05,4.44168485e-01
1.71705862e-05,4.44201780e-01
1.71715862e-05,4.44281599e-01
1.71725862e-05,4.44314915e-01
1.71735862e-05,4.44394743e-01
1.71745862e-05,4.44428081e-01
1.71755862e-05,4.44507917e-01
1.71765862e-05,4.44541276e-01
1.71775862e-05,4.44621120e-01
1.71785862e-05,4.44654500e-01
1.71795862e-05,4.44734352e-01
1.71805862e-05,4.44767753e-01
1.71815862e-05,4.44847614e-01
1.71825862e-05,4.44881036e-01
1.71835862e-05,4.44960904e-01
1.71845862e-05,4.44994348e-01
1.71855862e-05,4.45074225e-01
1.71865862e-05,4.45107689e-01
1.71875862e-05,4.45187574e-01
1.71885862e-05,4.45221060e-01
1.71895862e-05,4.45300952e-01
1.71905862e-05,4.45334459e-01
1.71915862e-05,4.45414359e-01
1.71925862e-05,4.45447887e-01
1.71935862e-05,4.45527795e-01
1.71945862e-05,4.45561343e-01
1.71955862e-05,4.45641259e-01
1.71965862e-05,4.45674828e-01
1.71975862e-05,4.45754752e-01
1.71985862e-05,4.45788341e-01
1.71995862e-05,4.45868273e-01
1.72005862e-05,4.45901883e-01
1.72015862e-05,4.45981822e-01
1.72025862e-05,4.46015453e-01
1.72035862e-05,4.46095400e-01
1.72045862e-05,4.46129051e-01
1.72055862e-05,4.46209005e-01
1.72065862e-05,4.46242677e-01
1.72075862e-05,4.46322639e-01
1.72085862e-05,4.46356332e-01
1.72095862e-05,4.46436301e-01
1.72105862e-05,4.46470014e-01
1.72115862e-05,4.46549990e-01
1.72125862e-05,4.46583724e-01
1.72135862e-05,4.46663707e-01
1.72145862e-05,4.46697461e-01
1.72155862e-05,4.46777452e-01
1.72165862e-05,4.46811226e-01
1.72175862e-05,4.46891224e-01
1.72185862e-05,4.46925018e-01
1.72195862e-05,4.47005024e-01
1.72205862e-05,4.47038838e-01
1.72215862e-05,4.47118851e-01
1.72225862e-05,4.47152685e-01
1.72235862e-05,4.47232705e-01
1.72245862e-05,4.47266559e-01
1.72255862e-05,4.47346586e-01
1.72265862e-05,4.47380461e-01
1.72275862e-05,4.47460495e-01
1.72285862e-05,4.47494389e-01
1.72295862e-05,4.47574430e-01
1.72305862e-05,4.47608344e-01
1.72315862e-05,4.47688392e-01
1.72325862e-05,4.47722326e-01
1.72335862e-05,4.47802381e-01
1.72345862e-05,4.47836335e-01
1.72355862e-05,4.47916396e-01
1.72365862e-05,4.47950370e-01
1.72375862e-05,4.48030439e-01
1.72385862e-05,4.48064432e-01
1.72395862e-05,4.48144508e-01
1.72405862e-05,4.48178520e-01
1.72415862e-05,4.48258602e-01
1.72425862e-05,4.48292635e-01
1.72435862e-05,4.48372724e-01
1.72445862e-05,4.48406776e-01
1.72455862e-05,4.48486871e-01
1.72465862e-05,4.48520943e-01
1.72475862e-05,4.48601045e-01
1.72485862e-05,4.48635136e-01
1.72495862e-05,4.48715244e-01
1.72505862e-05,4.48749355e-01
1.72515862e-05,4.48829470e-01
1.72525862e-05,4.48863599e-01
1.72535862e-05,4.48943721e-01
1.72545862e-05,4.48977870e-01
1.72555862e-05,4.49057998e-01
1.72565862e-05,4.49092166e-01
1.72575862e-05,4.49172300e-01
1.72585862e-05,4.49206488e-01
1.72595862e-05,4.49286629e-01
1.72605862e-05,4.49320835e-01
1.72615862e-05,4.49400982e-01
1.72625862e-05,4.49435208e-01
1.72635862e-05,4.49515362e-01
1.72645862e-05,4.49549607e-01
1.72655862e-05,4.49629767e-01
1.72665862e-05,4.49664030e-01
1.72675862e-05,4.49744196e-01
1.72685862e-05,4.49778479e-01
1.72695862e-05,4.49858650e-01
1.72705862e-05,4.49892952e-01
1.72715862e-05,4.49973130e-01
1.72725862e-05,4.50007451e-01
1.72735862e-05,4.50087635e-01
1.72745862e-05,4.50121974e-01
1.72755862e-05,4.50202164e-01
1.72765862e-05,4.50236522e-01
1.72775862e-05,4.50316718e-01
1.72785862e-05,4.50351095e-01
1.72795862e-05,4.50431297e-01
1.72805862e-05,4.50465693e-01
1.72815862e-05,4.50545901e-01
1.72825862e-05,4.50580315e-01
1.72835862e-05,4.50660529e-01
1.72845862e-05,4.50694962e-01
1.72855862e-05,4.50775181e-01
1.72865862e-05,4.50809633e-01
1.72875862e-05,4.50889858e-01
1.72885862e-05,4.50924328e-01
1.72895862e-05,4.51004559e-01
1.72905862e-05,4.51039047e-01
1.72915862e-05,4.51119285e-01
1.72925862e-05,4.51153791e-01
1.72935862e-05,4.51234034e-01
1.72945862e-05,4.51268559e-01
1.72955862e-05,4.51348807e-01
1.72965862e-05,4.51383350e-01
1.72975862e-05,4.51463604e-01
1.72985862e-05,4.51498166e-01
1.72995862e-05,4.51578425e-01
1.73005862e-05,4.51613005e-01
1.73015862e-05,4.51693270e-01
1.73025862e-05,4.51727868e-01
1.73035862e-05,4.51808138e-01
1.73045862e-05,4.51842754e-01
1.73055862e-05,4.51923030e-01
1.73065862e-05,4.51957663e-01
1.73075862e-05,4.52037944e-01
1.73085862e-05,4.52072596e-01
1.73095862e-05,4.52152883e-01
1.73105862e-05,4.52187553e-01
1.73115862e-05,4.52267845e-01
1.73125862e-05,4.52302533e-01
1.73135862e-05,4.52382830e-01
1.73145862e-05,4.52417536e-01
1.73155862e-05,4.52497838e-01
1.73165862e-05,4.52532562e-01
1.73175862e-05,4.52612870e-01
1.73185862e-05,4.52647611e-01
1.73195862e-05,4.52727924e-01
1.73205862e-05,4.52762683e-01
1.73215862e-05,4.52843002e-01
1.73225862e-05,4.52877779e-01
1.73235862e-05,4.52958102e-01
1.73245862e-05,4.52992897e-01
1.73255862e-05,4.53073225e-01
1.73265862e-05,4.53108037e-01
1.73275862e-05,4.53188371e-01
1.73285862e-05,4.53223201e-01
1.73295862e-05,4.53303539e-01
1.73305862e-05,4.53338386e-01
1.73315862e-05,4.53418730e-01
1.73325862e-05,4.53453594e-01
1.73335862e-05,4.53533942e-01
1.73345862e-05,4.53568824e-01
1.73355862e-05,4.53649177e-01
1.73365862e-05,4.53684077e-01
1.73375862e-05,4.53764435e-01
1.73385862e-05,4.53799352e-01
1.73395862e-05,4.53879715e-01
1.73405862e-05,4.53914649e-01
1.73415862e-05,4.53995017e-01
1.73425862e-05,4.54029969e-01
1.73435862e-05,4.54110341e-01
1.73445862e-05,4.54145310e-01
1.73455862e-05,4.54225687e-01
1.73465862e-05,4.54260674e-01
1.73475862e-05,4.54341055e-01
1.73485862e-05,4.54376059e-01
1.73495862e-05,4.54456445e-01
1.73505862e-05,4.54491465e-01
1.73515862e-05,4.54571856e-01
1.73525862e-05,4.54606894e-01
1.73535862e-05,4.54687289e-01
1.73545862e-05,4.54722344e-01
1.73555862e-05,4.54802744e-01
1.73565862e-05,4.54837815e-01
1.73575862e-05,4.54918220e-01
1.73585862e-05,4.54953309e-01
1.73595862e-05,4.55033717e-01
1.73605862e-05,4.55068823e-01
1.73615862e-05,4.55149236e-01
1.73625862e-05,4.55184358e-01
1.73635862e-05,4.55264776e-01
1.73645862e-05,4.55299915e-01
1.73655862e-05,4.55380337e-01
1.73665862e-05,4.55415494e-01
1.73675862e-05,4.55495920e-01
1.73685862e-05,4.55531092e-01
1.73695862e-05,4.55611523e-01
1.73705862e-05,4.55646713e-01
1.73715862e-05,4.55727148e-01
1.73725862e-05,4.55762354e-01
1.73735862e-05,4.55842793e-01
1.73745862e-05,4.55878016e-01
1.73755862e-05,4.55958459e-01
1.73765862e-05,4.55993699e-01
1.73775862e-05,4.56074147e-01
1.73785862e-05,4.56109403e-01
1.73795862e-05,4.56189854e-01
1.73805862e-05,4.56225127e-01
1.73815862e-05,4.56305582e-01
1.73825862e-05,4.56340871e-01
1.73835862e-05,4.56421331e-01
1.73845862e-05,4.56456636e-01
1.73855862e-05,4.56537100e-01
1.73865862e-05,4.56572422e-01
1.73875862e-05,4.56652890e-01
1.73885862e-05,4.56688228e-01
1.73895862e-05,4.56768699e-01
1.73905862e-05,4.56804054e-01
1.73915862e-05,4.56884530e-01
1.73925862e-05,4.56919900e-01
1.73935862e-05,4.57000380e-01
1.73945862e-05,4.57035767e-01
1.73955862e-05,4.57116251e-01
1.73965862e-05,4.57151654e-01
1.73975862e-05,4.57232142e-01
1.73985862e-05,4.57267561e-01
1.73995862e-05,4.57348052e-01
1.74005862e-05,4.57383488e-01
1.74015862e-05,4.57463983e-01
1.74025862e-05,4.57499435e-01
1.74035862e-05,4.57579933e-01
1.74045862e-05,4.57615401e-01
1.74055862e-05,4.57695903e-01
1.74065862e-05,4.57731387e-01
1.74075862e-05,4.57811893e-01
1.74085862e-05,4.57847393e-01
1.74095862e-05,4.57927902e-01
1.74105862e-05,4.57963418e-01
1.74115862e-05,4.58043931e-01
1.74125862e-05,4.58079463e-01
1.74135862e-05,4.58159980e-01
1.74145862e-05,4.58195527e-01
1.74155862e-05,4.58276047e-01
1.74165862e-05,4.58311611e-01
1.74175862e-05,4.58392135e-01
1.74185862e-05,4.58427714e-01
1.74195862e-05,4.58508241e-01
1.74205862e-05,4.58543836e-01
1.74215862e-05,4.58624366e-01
1.74225862e-05,4.58659977e-01
1.74235862e-05,4.58740511e-01
1.74245862e-05,4.58776138e-01
1.74255862e-05,4.58856675e-01
1.74265862e-05,4.58892318e-01
1.74275862e-05,4.58972859e-01
1.74285862e-05,4.59008516e-01
1.74295862e-05,4.59089061e-01
1.74305862e-05,4.59124734e-01
1.74315862e-05,4.59205282e-01
1.74325862e-05,4.59240970e-01
1.74335862e-05,4.59321521e-01
1.74345862e-05,4.59357225e-01
1.74355862e-05,4.59437780e-01
1.74365862e-05,4.59473499e-01
