 time            v(vpre)        
 6.89642605e-05  3.27031323e-01 
 6.90642605e-05  3.25707825e-01 
 6.91642605e-05  3.27040422e-01 
 6.92642605e-05  3.25753339e-01 
 6.93642605e-05  3.27050164e-01 
 6.94642605e-05  3.25798538e-01 
 6.95642605e-05  3.27060268e-01 
 6.96642605e-05  3.25843140e-01 
 6.97642605e-05  3.27070496e-01 
 6.98642605e-05  3.25886999e-01 
 6.99642605e-05  3.27080699e-01 
 7.00642605e-05  3.25930007e-01 
 7.01642605e-05  3.27090787e-01 
 7.02642605e-05  3.25972087e-01 
 7.03642605e-05  3.27100649e-01 
 7.04642605e-05  3.26013171e-01 
 7.05642605e-05  3.27110251e-01 
 7.06642605e-05  3.26053241e-01 
 7.07642605e-05  3.27119533e-01 
 7.08642605e-05  3.26092273e-01 
 7.09642605e-05  3.27128495e-01 
 7.10642605e-05  3.26130282e-01 
 7.11642605e-05  3.27137094e-01 
 7.12642605e-05  3.26167245e-01 
 7.13642605e-05  3.27145337e-01 
 7.14642605e-05  3.26203197e-01 
 7.15642605e-05  3.27153257e-01 
 7.16642605e-05  3.26238190e-01 
 7.17642605e-05  3.27160849e-01 
 7.18642605e-05  3.26272205e-01 
 7.19642605e-05  3.27168105e-01 
 7.20642605e-05  3.26305276e-01 
 7.21642605e-05  3.27175039e-01 
 7.22642605e-05  3.26337431e-01 
 7.23642605e-05  3.27181673e-01 
 7.24642605e-05  3.26368704e-01 
 7.25642605e-05  3.27188017e-01 
 7.26642605e-05  3.26399103e-01 
 7.27642605e-05  3.27194078e-01 
 7.28642605e-05  3.26428682e-01 
 7.29642605e-05  3.27199910e-01 
 7.30642605e-05  3.26457473e-01 
 7.31642605e-05  3.27205483e-01 
 7.32642605e-05  3.26485480e-01 
 7.33642605e-05  3.27210851e-01 
 7.34642605e-05  3.26512751e-01 
 7.35642605e-05  3.27215990e-01 
 7.36642605e-05  3.26539295e-01 
 7.37642605e-05  3.27220933e-01 
 7.38642605e-05  3.26565132e-01 
 7.39642605e-05  3.27225692e-01 
 7.40642605e-05  3.26590327e-01 
 7.41642605e-05  3.27230293e-01 
 7.42642605e-05  3.26614860e-01 
 7.43642605e-05  3.27234721e-01 
 7.44642605e-05  3.26638774e-01 
 7.45642605e-05  3.27239019e-01 
 7.46642605e-05  3.26662087e-01 
 7.47642605e-05  3.27243166e-01 
 7.48642605e-05  3.26684826e-01 
 7.49642605e-05  3.27247210e-01 
 7.50642605e-05  3.26707019e-01 
 7.51642605e-05  3.27251134e-01 
 7.52642605e-05  3.26728663e-01 
 7.53642605e-05  3.27254949e-01 
 7.54642605e-05  3.26749803e-01 
 7.55642605e-05  3.27258699e-01 
 7.56642605e-05  3.26770457e-01 
 7.57642605e-05  3.27262361e-01 
 7.58642605e-05  3.26790639e-01 
 7.59642605e-05  3.27265945e-01 
 7.60642605e-05  3.26810340e-01 
 7.61642605e-05  3.27269466e-01 
 7.62642605e-05  3.26829614e-01 
 7.63642605e-05  3.27272925e-01 
 7.64642605e-05  3.26848456e-01 
 7.65642605e-05  3.27276336e-01 
 7.66642605e-05  3.26866881e-01 
 7.67642605e-05  3.27279681e-01 
 7.68642605e-05  3.26884891e-01 
 7.69642605e-05  3.27283010e-01 
 7.70642605e-05  3.26902555e-01 
 7.71642605e-05  3.27286305e-01 
 7.72642605e-05  3.26919823e-01 
 7.73642605e-05  3.27289565e-01 
 7.74642605e-05  3.26936749e-01 
 7.75642605e-05  3.27292803e-01 
 7.76642605e-05  3.26953298e-01 
 7.77642605e-05  3.27295994e-01 
 7.78642605e-05  3.26969538e-01 
 7.79642605e-05  3.27299217e-01 
 7.80642605e-05  3.26985466e-01 
 7.81642605e-05  3.27302407e-01 
 7.82642605e-05  3.27001067e-01 
 7.83642605e-05  3.27305578e-01 
 7.84642605e-05  3.27016367e-01 
 7.85642605e-05  3.27308770e-01 
 7.86642605e-05  3.27031395e-01 
 7.87642605e-05  3.27311963e-01 
 7.88642605e-05  3.27046152e-01 
 7.89642605e-05  3.27315158e-01 
 7.90642605e-05  3.27060622e-01 
 7.91642605e-05  3.27318359e-01 
 7.92642605e-05  3.27074854e-01 
 7.93642605e-05  3.27321587e-01 
 7.94642605e-05  3.27088836e-01 
 7.95642605e-05  3.27324818e-01 
 7.96642605e-05  3.27102553e-01 
 7.97642605e-05  3.27328041e-01 
 7.98642605e-05  3.27116044e-01 
 7.99642605e-05  3.27331318e-01 
 8.00642605e-05  3.27129338e-01 
 8.01642605e-05  3.27334604e-01 
 8.02642605e-05  3.27142398e-01 
 8.03642605e-05  3.27337924e-01 
 8.04642605e-05  3.27155259e-01 
 8.05642605e-05  3.27341265e-01 
 8.06642605e-05  3.27167918e-01 
 8.07642605e-05  3.27344633e-01 
 8.08642605e-05  3.27180388e-01 
 8.09642605e-05  3.27348030e-01 
 8.10642605e-05  3.27192647e-01 
 8.11642605e-05  3.27351433e-01 
 8.12642605e-05  3.27204724e-01 
 8.13642605e-05  3.27354873e-01 
 8.14642605e-05  3.27216630e-01 
 8.15642605e-05  3.27358345e-01 
 8.16642605e-05  3.27228359e-01 
 8.17642605e-05  3.27361848e-01 
 8.18642605e-05  3.27239924e-01 
 8.19642605e-05  3.27365374e-01 
 8.20642605e-05  3.27251329e-01 
 8.21642605e-05  3.27368943e-01 
 8.22642605e-05  3.27262581e-01 
 8.23642605e-05  3.27372538e-01 
 8.24642605e-05  3.27273675e-01 
 8.25642605e-05  3.27376164e-01 
 8.26642605e-05  3.27284637e-01 
 8.27642605e-05  3.27379845e-01 
 8.28642605e-05  3.27295456e-01 
 8.29642605e-05  3.27383555e-01 
 8.30642605e-05  3.27306168e-01 
 8.31642605e-05  3.27387318e-01 
 8.32642605e-05  3.27316722e-01 
 8.33642605e-05  3.27391087e-01 
 8.34642605e-05  3.27327143e-01 
 8.35642605e-05  3.27394896e-01 
 8.36642605e-05  3.27337434e-01 
 8.37642605e-05  3.27398728e-01 
 8.38642605e-05  3.27347603e-01 
 8.39642605e-05  3.27402599e-01 
 8.40642605e-05  3.27357667e-01 
 8.41642605e-05  3.27406519e-01 
 8.42642605e-05  3.27367614e-01 
 8.43642605e-05  3.27410466e-01 
 8.44642605e-05  3.27377462e-01 
 8.45642605e-05  3.27414451e-01 
 8.46642605e-05  3.27387199e-01 
 8.47642605e-05  3.27418479e-01 
 8.48642605e-05  3.27396836e-01 
 8.49642605e-05  3.27422534e-01 
 8.50642605e-05  3.27406378e-01 
 8.51642605e-05  3.27426645e-01 
 8.52642605e-05  3.27415834e-01 
 8.53642605e-05  3.27430776e-01 
 8.54642605e-05  3.27425181e-01 
 8.55642605e-05  3.27434952e-01 
 8.56642605e-05  3.27434462e-01 
 8.57642605e-05  3.27439173e-01 
 8.58642605e-05  3.27443653e-01 
 8.59642605e-05  3.27443419e-01 
 8.60642605e-05  3.27452751e-01 
 8.61642605e-05  3.27447698e-01 
 8.62642605e-05  3.27461764e-01 
 8.63642605e-05  3.27452017e-01 
 8.64642605e-05  3.27470716e-01 
 8.65642605e-05  3.27456389e-01 
 8.66642605e-05  3.27479601e-01 
 8.67642605e-05  3.27460778e-01 
 8.68642605e-05  3.27488378e-01 
 8.69642605e-05  3.27465183e-01 
 8.70642605e-05  3.27497090e-01 
 8.71642605e-05  3.27469632e-01 
 8.72642605e-05  3.27505720e-01 
 8.73642605e-05  3.27474104e-01 
 8.74642605e-05  3.27514308e-01 
 8.75642605e-05  3.27478634e-01 
 8.76642605e-05  3.27522825e-01 
 8.77642605e-05  3.27483195e-01 
 8.78642605e-05  3.27531286e-01 
 8.79642605e-05  3.27487775e-01 
 8.80642605e-05  3.27539669e-01 
 8.81642605e-05  3.27492393e-01 
 8.82642605e-05  3.27548002e-01 
 8.83642605e-05  3.27497035e-01 
 8.84642605e-05  3.27556267e-01 
 8.85642605e-05  3.27501721e-01 
 8.86642605e-05  3.27564499e-01 
 8.87642605e-05  3.27506444e-01 
 8.88642605e-05  3.27572674e-01 
 8.89642605e-05  3.27511203e-01 
 8.90642605e-05  3.27580795e-01 
 8.91642605e-05  3.27515978e-01 
 8.92642605e-05  3.27588847e-01 
 8.93642605e-05  3.27520763e-01 
 8.94642605e-05  3.27596846e-01 
 8.95642605e-05  3.27525595e-01 
 8.96642605e-05  3.27604821e-01 
 8.97642605e-05  3.27530476e-01 
 8.98642605e-05  3.27612747e-01 
 8.99642605e-05  3.27535363e-01 
 9.00642605e-05  3.27620618e-01 
 9.01642605e-05  3.27540284e-01 
 9.02642605e-05  3.27628448e-01 
 9.03642605e-05  3.27545234e-01 
 9.04642605e-05  3.27636227e-01 
 9.05642605e-05  3.27550194e-01 
 9.06642605e-05  3.27643960e-01 
 9.07642605e-05  3.27555189e-01 
 9.08642605e-05  3.27651665e-01 
 9.09642605e-05  3.27560221e-01 
 9.10642605e-05  3.27659330e-01 
 9.11642605e-05  3.27565268e-01 
 9.12642605e-05  3.27666954e-01 
 9.13642605e-05  3.27570351e-01 
 9.14642605e-05  3.27674544e-01 
 9.15642605e-05  3.27575449e-01 
 9.16642605e-05  3.27682098e-01 
 9.17642605e-05  3.27580584e-01 
 9.18642605e-05  3.27689626e-01 
 9.19642605e-05  3.27585746e-01 
 9.20642605e-05  3.27697117e-01 
 9.21642605e-05  3.27590918e-01 
 9.22642605e-05  3.27704555e-01 
 9.23642605e-05  3.27596118e-01 
 9.24642605e-05  3.27711996e-01 
 9.25642605e-05  3.27601358e-01 
 9.26642605e-05  3.27719396e-01 
 9.27642605e-05  3.27606607e-01 
 9.28642605e-05  3.27726752e-01 
 9.29642605e-05  3.27611868e-01 
 9.30642605e-05  3.27734082e-01 
 9.31642605e-05  3.27617167e-01 
 9.32642605e-05  3.27741386e-01 
 9.33642605e-05  3.27622469e-01 
 9.34642605e-05  3.27748664e-01 
 9.35642605e-05  3.27627817e-01 
 9.36642605e-05  3.27755929e-01 
 9.37642605e-05  3.27633188e-01 
 9.38642605e-05  3.27763167e-01 
 9.39642605e-05  3.27638574e-01 
 9.40642605e-05  3.27770377e-01 
 9.41642605e-05  3.27643983e-01 
 9.42642605e-05  3.27777572e-01 
 9.43642605e-05  3.27649413e-01 
 9.44642605e-05  3.27784730e-01 
 9.45642605e-05  3.27654869e-01 
 9.46642605e-05  3.27791892e-01 
 9.47642605e-05  3.27660351e-01 
 9.48642605e-05  3.27799016e-01 
 9.49642605e-05  3.27665834e-01 
 9.50642605e-05  3.27806117e-01 
 9.51642605e-05  3.27671345e-01 
 9.52642605e-05  3.27813189e-01 
 9.53642605e-05  3.27676857e-01 
 9.54642605e-05  3.27820236e-01 
 9.55642605e-05  3.27682393e-01 
 9.56642605e-05  3.27827266e-01 
 9.57642605e-05  3.27687936e-01 
 9.58642605e-05  3.27834278e-01 
 9.59642605e-05  3.27693506e-01 
 9.60642605e-05  3.27841263e-01 
 9.61642605e-05  3.27699091e-01 
 9.62642605e-05  3.27848245e-01 
 9.63642605e-05  3.27704703e-01 
 9.64642605e-05  3.27855221e-01 
 9.65642605e-05  3.27710333e-01 
 9.66642605e-05  3.27862161e-01 
 9.67642605e-05  3.27715973e-01 
 9.68642605e-05  3.27869094e-01 
 9.69642605e-05  3.27721637e-01 
 9.70642605e-05  3.27876022e-01 
 9.71642605e-05  3.27727319e-01 
 9.72642605e-05  3.27882922e-01 
 9.73642605e-05  3.27733000e-01 
 9.74642605e-05  3.27889804e-01 
 9.75642605e-05  3.27738699e-01 
 9.76642605e-05  3.27896669e-01 
 9.77642605e-05  3.27744420e-01 
 9.78642605e-05  3.27903526e-01 
 9.79642605e-05  3.27750149e-01 
 9.80642605e-05  3.27910379e-01 
 9.81642605e-05  3.27755915e-01 
 9.82642605e-05  3.27917229e-01 
 9.83642605e-05  3.27761695e-01 
 9.84642605e-05  3.27924053e-01 
 9.85642605e-05  3.27767463e-01 
 9.86642605e-05  3.27930855e-01 
 9.87642605e-05  3.27773258e-01 
 9.88642605e-05  3.27937659e-01 
 9.89642605e-05  3.27779067e-01 
 9.90642605e-05  3.27944440e-01 
 9.91642605e-05  3.27784881e-01 
 9.92642605e-05  3.27951214e-01 
 9.93642605e-05  3.27790718e-01 
 9.94642605e-05  3.27957989e-01 
 9.95642605e-05  3.27796565e-01 
 9.96642605e-05  3.27964739e-01 
 9.97642605e-05  3.27802426e-01 
 9.98642605e-05  3.27971497e-01 
 9.99642605e-05  3.27808312e-01 
 1.00064261e-04  3.27978242e-01 
 1.00164261e-04  3.27814206e-01 
 1.00264261e-04  3.27984984e-01 
 1.00364261e-04  3.27820111e-01 
 1.00464261e-04  3.27991703e-01 
 1.00564261e-04  3.27826019e-01 
 1.00664261e-04  3.27998420e-01 
 1.00764261e-04  3.27831954e-01 
 1.00864261e-04  3.28005135e-01 
 1.00964261e-04  3.27837892e-01 
 1.01064261e-04  3.28011828e-01 
 1.01164261e-04  3.27843817e-01 
 1.01264261e-04  3.28018494e-01 
 1.01364261e-04  3.27849764e-01 
 1.01464261e-04  3.28025174e-01 
 1.01564261e-04  3.27855732e-01 
 1.01664261e-04  3.28031848e-01 
 1.01764261e-04  3.27861710e-01 
 1.01864261e-04  3.28038513e-01 
 1.01964261e-04  3.27867700e-01 
 1.02064261e-04  3.28045179e-01 
 1.02164261e-04  3.27873704e-01 
 1.02264261e-04  3.28051843e-01 
 1.02364261e-04  3.27879718e-01 
 1.02464261e-04  3.28058487e-01 
 1.02564261e-04  3.27885735e-01 
 1.02664261e-04  3.28065126e-01 
 1.02764261e-04  3.27891759e-01 
 1.02864261e-04  3.28071760e-01 
 1.02964261e-04  3.27897790e-01 
 1.03064261e-04  3.28078382e-01 
 1.03164261e-04  3.27903842e-01 
 1.03264261e-04  3.28085014e-01 
 1.03364261e-04  3.27909905e-01 
 1.03464261e-04  3.28091632e-01 
 1.03564261e-04  3.27915963e-01 
 1.03664261e-04  3.28098240e-01 
 1.03764261e-04  3.27922039e-01 
 1.03864261e-04  3.28104858e-01 
 1.03964261e-04  3.27928128e-01 
 1.04064261e-04  3.28111464e-01 
 1.04164261e-04  3.27934238e-01 
 1.04264261e-04  3.28118092e-01 
 1.04364261e-04  3.27940355e-01 
 1.04464261e-04  3.28124692e-01 
 1.04564261e-04  3.27946475e-01 
 1.04664261e-04  3.28131300e-01 
 1.04764261e-04  3.27952605e-01 
 1.04864261e-04  3.28137902e-01 
 1.04964261e-04  3.27958738e-01 
 1.05064261e-04  3.28144474e-01 
 1.05164261e-04  3.27964866e-01 
 1.05264261e-04  3.28151063e-01 
 1.05364261e-04  3.27971013e-01 
 1.05464261e-04  3.28157647e-01 
 1.05564261e-04  3.27977179e-01 
 1.05664261e-04  3.28164232e-01 
 1.05764261e-04  3.27983340e-01 
 1.05864261e-04  3.28170795e-01 
 1.05964261e-04  3.27989498e-01 
 1.06064261e-04  3.28177362e-01 
 1.06164261e-04  3.27995673e-01 
 1.06264261e-04  3.28183931e-01 
 1.06364261e-04  3.28001858e-01 
 1.06464261e-04  3.28190503e-01 
 1.06564261e-04  3.28008054e-01 
 1.06664261e-04  3.28197066e-01 
 1.06764261e-04  3.28014253e-01 
 1.06864261e-04  3.28203625e-01 
 1.06964261e-04  3.28020446e-01 
 1.07064261e-04  3.28210171e-01 
 1.07164261e-04  3.28026655e-01 
 1.07264261e-04  3.28216727e-01 
 1.07364261e-04  3.28032880e-01 
 1.07464261e-04  3.28223284e-01 
 1.07564261e-04  3.28039100e-01 
 1.07664261e-04  3.28229829e-01 
 1.07764261e-04  3.28045323e-01 
 1.07864261e-04  3.28236374e-01 
 1.07964261e-04  3.28051571e-01 
 1.08064261e-04  3.28242931e-01 
 1.08164261e-04  3.28057822e-01 
 1.08264261e-04  3.28249491e-01 
 1.08364261e-04  3.28064084e-01 
 1.08464261e-04  3.28256042e-01 
 1.08564261e-04  3.28070356e-01 
 1.08664261e-04  3.28262596e-01 
 1.08764261e-04  3.28076624e-01 
 1.08864261e-04  3.28269149e-01 
 1.08964261e-04  3.28082897e-01 
 1.09064261e-04  3.28275679e-01 
 1.09164261e-04  3.28089177e-01 
 1.09264261e-04  3.28282238e-01 
 1.09364261e-04  3.28095476e-01 
 1.09464261e-04  3.28288786e-01 
 1.09564261e-04  3.28101764e-01 
 1.09664261e-04  3.28295328e-01 
 1.09764261e-04  3.28108075e-01 
 1.09864261e-04  3.28301881e-01 
 1.09964261e-04  3.28114378e-01 
 1.10064261e-04  3.28308413e-01 
 1.10164261e-04  3.28120686e-01 
 1.10264261e-04  3.28314960e-01 
 1.10364261e-04  3.28127009e-01 
 1.10464261e-04  3.28321504e-01 
 1.10564261e-04  3.28133336e-01 
 1.10664261e-04  3.28328051e-01 
 1.10764261e-04  3.28139667e-01 
 1.10864261e-04  3.28334604e-01 
 1.10964261e-04  3.28146023e-01 
 1.11064261e-04  3.28341157e-01 
 1.11164261e-04  3.28152360e-01 
 1.11264261e-04  3.28347694e-01 
 1.11364261e-04  3.28158714e-01 
 1.11464261e-04  3.28354241e-01 
 1.11564261e-04  3.28165061e-01 
 1.11664261e-04  3.28360782e-01 
 1.11764261e-04  3.28171420e-01 
 1.11864261e-04  3.28367326e-01 
 1.11964261e-04  3.28177789e-01 
 1.12064261e-04  3.28373871e-01 
 1.12164261e-04  3.28184158e-01 
 1.12264261e-04  3.28380414e-01 
 1.12364261e-04  3.28190522e-01 
 1.12464261e-04  3.28386946e-01 
 1.12564261e-04  3.28196892e-01 
 1.12664261e-04  3.28393489e-01 
 1.12764261e-04  3.28203288e-01 
 1.12864261e-04  3.28400056e-01 
 1.12964261e-04  3.28209690e-01 
 1.13064261e-04  3.28406602e-01 
 1.13164261e-04  3.28216092e-01 
 1.13264261e-04  3.28413148e-01 
 1.13364261e-04  3.28222480e-01 
 1.13464261e-04  3.28419691e-01 
 1.13564261e-04  3.28228886e-01 
 1.13664261e-04  3.28426246e-01 
 1.13764261e-04  3.28235308e-01 
 1.13864261e-04  3.28432809e-01 
 1.13964261e-04  3.28241738e-01 
 1.14064261e-04  3.28439372e-01 
 1.14164261e-04  3.28248170e-01 
 1.14264261e-04  3.28445937e-01 
 1.14364261e-04  3.28254603e-01 
 1.14464261e-04  3.28452488e-01 
 1.14564261e-04  3.28261033e-01 
 1.14664261e-04  3.28459054e-01 
 1.14764261e-04  3.28267487e-01 
 1.14864261e-04  3.28465618e-01 
 1.14964261e-04  3.28273920e-01 
 1.15064261e-04  3.28472175e-01 
 1.15164261e-04  3.28280379e-01 
 1.15264261e-04  3.28478739e-01 
 1.15364261e-04  3.28286823e-01 
 1.15464261e-04  3.28485302e-01 
 1.15564261e-04  3.28293289e-01 
 1.15664261e-04  3.28491868e-01 
 1.15764261e-04  3.28299752e-01 
 1.15864261e-04  3.28498436e-01 
 1.15964261e-04  3.28306214e-01 
 1.16064261e-04  3.28504996e-01 
 1.16164261e-04  3.28312680e-01 
 1.16264261e-04  3.28511564e-01 
 1.16364261e-04  3.28319156e-01 
 1.16464261e-04  3.28518120e-01 
 1.16564261e-04  3.28325612e-01 
 1.16664261e-04  3.28524684e-01 
 1.16764261e-04  3.28332108e-01 
 1.16864261e-04  3.28531259e-01 
 1.16964261e-04  3.28338583e-01 
 1.17064261e-04  3.28537823e-01 
 1.17164261e-04  3.28345074e-01 
 1.17264261e-04  3.28544408e-01 
 1.17364261e-04  3.28351582e-01 
 1.17464261e-04  3.28550983e-01 
 1.17564261e-04  3.28358068e-01 
 1.17664261e-04  3.28557553e-01 
 1.17764261e-04  3.28364582e-01 
 1.17864261e-04  3.28564136e-01 
 1.17964261e-04  3.28371090e-01 
 1.18064261e-04  3.28570740e-01 
 1.18164261e-04  3.28377624e-01 
 1.18264261e-04  3.28577320e-01 
 1.18364261e-04  3.28384132e-01 
 1.18464261e-04  3.28583899e-01 
 1.18564261e-04  3.28390642e-01 
 1.18664261e-04  3.28590484e-01 
 1.18764261e-04  3.28397169e-01 
 1.18864261e-04  3.28597061e-01 
 1.18964261e-04  3.28403678e-01 
 1.19064261e-04  3.28603634e-01 
 1.19164261e-04  3.28410205e-01 
 1.19264261e-04  3.28610231e-01 
 1.19364261e-04  3.28416740e-01 
 1.19464261e-04  3.28616823e-01 
 1.19564261e-04  3.28423293e-01 
 1.19664261e-04  3.28623436e-01 
 1.19764261e-04  3.28429849e-01 
 1.19864261e-04  3.28630046e-01 
 1.19964261e-04  3.28436407e-01 
 1.20064261e-04  3.28636645e-01 
 1.20164261e-04  3.28442958e-01 
 1.20264261e-04  3.28643248e-01 
 1.20364261e-04  3.28449509e-01 
 1.20464261e-04  3.28649849e-01 
 1.20564261e-04  3.28456062e-01 
 1.20664261e-04  3.28656449e-01 
 1.20764261e-04  3.28462629e-01 
 1.20864261e-04  3.28663061e-01 
 1.20964261e-04  3.28469204e-01 
 1.21064261e-04  3.28669682e-01 
 1.21164261e-04  3.28475784e-01 
 1.21264261e-04  3.28676294e-01 
 1.21364261e-04  3.28482351e-01 
 1.21464261e-04  3.28682919e-01 
 1.21564261e-04  3.28488950e-01 
 1.21664261e-04  3.28689548e-01 
 1.21764261e-04  3.28495550e-01 
 1.21864261e-04  3.28696190e-01 
 1.21964261e-04  3.28502160e-01 
 1.22064261e-04  3.28702832e-01 
 1.22164261e-04  3.28508757e-01 
 1.22264261e-04  3.28709449e-01 
 1.22364261e-04  3.28515341e-01 
 1.22464261e-04  3.28716066e-01 
 1.22564261e-04  3.28521926e-01 
 1.22664261e-04  3.28722688e-01 
 1.22764261e-04  3.28528531e-01 
 1.22864261e-04  3.28729326e-01 
 1.22964261e-04  3.28535143e-01 
 1.23064261e-04  3.28735961e-01 
 1.23164261e-04  3.28541757e-01 
 1.23264261e-04  3.28742608e-01 
 1.23364261e-04  3.28548382e-01 
 1.23464261e-04  3.28749263e-01 
 1.23564261e-04  3.28555022e-01 
 1.23664261e-04  3.28755922e-01 
 1.23764261e-04  3.28561644e-01 
 1.23864261e-04  3.28762563e-01 
 1.23964261e-04  3.28568271e-01 
 1.24064261e-04  3.28769210e-01 
 1.24164261e-04  3.28574896e-01 
 1.24264261e-04  3.28775869e-01 
 1.24364261e-04  3.28581549e-01 
 1.24464261e-04  3.28782537e-01 
 1.24564261e-04  3.28588204e-01 
 1.24664261e-04  3.28789212e-01 
 1.24764261e-04  3.28594852e-01 
 1.24864261e-04  3.28795870e-01 
 1.24964261e-04  3.28601488e-01 
 1.25064261e-04  3.28802518e-01 
 1.25164261e-04  3.28608126e-01 
 1.25264261e-04  3.28809177e-01 
 1.25364261e-04  3.28614781e-01 
 1.25464261e-04  3.28815851e-01 
 1.25564261e-04  3.28621445e-01 
 1.25664261e-04  3.28822529e-01 
 1.25764261e-04  3.28628116e-01 
 1.25864261e-04  3.28829225e-01 
 1.25964261e-04  3.28634801e-01 
 1.26064261e-04  3.28835907e-01 
 1.26164261e-04  3.28641479e-01 
 1.26264261e-04  3.28842603e-01 
 1.26364261e-04  3.28648159e-01 
 1.26464261e-04  3.28849284e-01 
 1.26564261e-04  3.28654828e-01 
 1.26664261e-04  3.28855972e-01 
 1.26764261e-04  3.28661521e-01 
 1.26864261e-04  3.28862669e-01 
 1.26964261e-04  3.28668207e-01 
 1.27064261e-04  3.28869363e-01 
 1.27164261e-04  3.28674905e-01 
 1.27264261e-04  3.28876073e-01 
 1.27364261e-04  3.28681602e-01 
 1.27464261e-04  3.28882760e-01 
 1.27564261e-04  3.28688286e-01 
 1.27664261e-04  3.28889457e-01 
 1.27764261e-04  3.28694985e-01 
 1.27864261e-04  3.28896164e-01 
 1.27964261e-04  3.28701688e-01 
 1.28064261e-04  3.28902876e-01 
 1.28164261e-04  3.28708412e-01 
 1.28264261e-04  3.28909598e-01 
 1.28364261e-04  3.28715115e-01 
 1.28464261e-04  3.28916289e-01 
 1.28564261e-04  3.28721810e-01 
 1.28664261e-04  3.28923000e-01 
 1.28764261e-04  3.28728526e-01 
 1.28864261e-04  3.28929712e-01 
 1.28964261e-04  3.28735240e-01 
 1.29064261e-04  3.28936432e-01 
 1.29164261e-04  3.28741968e-01 
 1.29264261e-04  3.28943164e-01 
 1.29364261e-04  3.28748696e-01 
 1.29464261e-04  3.28949884e-01 
 1.29564261e-04  3.28755423e-01 
 1.29664261e-04  3.28956616e-01 
 1.29764261e-04  3.28762167e-01 
 1.29864261e-04  3.28963348e-01 
 1.29964261e-04  3.28768898e-01 
 1.30064261e-04  3.28970089e-01 
 1.30164261e-04  3.28775638e-01 
 1.30264261e-04  3.28976813e-01 
 1.30364261e-04  3.28782369e-01 
 1.30464261e-04  3.28983546e-01 
 1.30564261e-04  3.28789118e-01 
 1.30664261e-04  3.28990299e-01 
 1.30764261e-04  3.28795883e-01 
 1.30864261e-04  3.28997061e-01 
 1.30964261e-04  3.28802653e-01 
 1.31064261e-04  3.29003831e-01 
 1.31164261e-04  3.28809426e-01 
 1.31264261e-04  3.29010587e-01 
 1.31364261e-04  3.28816189e-01 
 1.31464261e-04  3.29017346e-01 
 1.31564261e-04  3.28822954e-01 
 1.31664261e-04  3.29024103e-01 
 1.31764261e-04  3.28829735e-01 
 1.31864261e-04  3.29030886e-01 
 1.31964261e-04  3.28836516e-01 
 1.32064261e-04  3.29037655e-01 
 1.32164261e-04  3.28843300e-01 
 1.32264261e-04  3.29044439e-01 
 1.32364261e-04  3.28850102e-01 
 1.32464261e-04  3.29051221e-01 
 1.32564261e-04  3.28856881e-01 
 1.32664261e-04  3.29057999e-01 
 1.32764261e-04  3.28863676e-01 
 1.32864261e-04  3.29064776e-01 
 1.32964261e-04  3.28870464e-01 
 1.33064261e-04  3.29071552e-01 
 1.33164261e-04  3.28877252e-01 
 1.33264261e-04  3.29078336e-01 
 1.33364261e-04  3.28884042e-01 
 1.33464261e-04  3.29085119e-01 
 1.33564261e-04  3.28890845e-01 
 1.33664261e-04  3.29091905e-01 
 1.33764261e-04  3.28897646e-01 
 1.33864261e-04  3.29098708e-01 
 1.33964261e-04  3.28904466e-01 
 1.34064261e-04  3.29105503e-01 
 1.34164261e-04  3.28911266e-01 
 1.34264261e-04  3.29112300e-01 
 1.34364261e-04  3.28918088e-01 
 1.34464261e-04  3.29119118e-01 
 1.34564261e-04  3.28924915e-01 
 1.34664261e-04  3.29125929e-01 
 1.34764261e-04  3.28931757e-01 
 1.34864261e-04  3.29132764e-01 
 1.34964261e-04  3.28938592e-01 
 1.35064261e-04  3.29139573e-01 
 1.35164261e-04  3.28945418e-01 
 1.35264261e-04  3.29146393e-01 
 1.35364261e-04  3.28952253e-01 
