time,v(vpre)
7.66108331e-05,3.26898429e-01
7.67108331e-05,3.27011923e-01
7.68108331e-05,3.26917192e-01
7.69108331e-05,3.27031299e-01
7.70108331e-05,3.26936006e-01
7.71108331e-05,3.27050734e-01
7.72108331e-05,3.26954863e-01
7.73108331e-05,3.27070176e-01
7.74108331e-05,3.26973758e-01
7.75108331e-05,3.27089660e-01
7.76108331e-05,3.26992701e-01
7.77108331e-05,3.27109157e-01
7.78108331e-05,3.27011663e-01
7.79108331e-05,3.27128663e-01
7.80108331e-05,3.27030663e-01
7.81108331e-05,3.27148207e-01
7.82108331e-05,3.27049697e-01
7.83108331e-05,3.27167768e-01
7.84108331e-05,3.27068771e-01
7.85108331e-05,3.27187348e-01
7.86108331e-05,3.27087879e-01
7.87108331e-05,3.27206959e-01
7.88108331e-05,3.27107017e-01
7.89108331e-05,3.27226572e-01
7.90108331e-05,3.27126179e-01
7.91108331e-05,3.27246221e-01
7.92108331e-05,3.27145393e-01
7.93108331e-05,3.27265900e-01
7.94108331e-05,3.27164631e-01
7.95108331e-05,3.27285589e-01
7.96108331e-05,3.27183903e-01
7.97108331e-05,3.27305304e-01
7.98108331e-05,3.27203202e-01
7.99108331e-05,3.27325032e-01
8.00108331e-05,3.27222536e-01
8.01108331e-05,3.27344787e-01
8.02108331e-05,3.27241901e-01
8.03108331e-05,3.27364566e-01
8.04108331e-05,3.27261299e-01
8.05108331e-05,3.27384369e-01
8.06108331e-05,3.27280744e-01
8.07108331e-05,3.27404212e-01
8.08108331e-05,3.27300213e-01
8.09108331e-05,3.27424066e-01
8.10108331e-05,3.27319737e-01
8.11108331e-05,3.27443968e-01
8.12108331e-05,3.27339292e-01
8.13108331e-05,3.27463889e-01
8.14108331e-05,3.27358883e-01
8.15108331e-05,3.27483838e-01
8.16108331e-05,3.27378506e-01
8.17108331e-05,3.27503806e-01
8.18108331e-05,3.27398157e-01
8.19108331e-05,3.27523800e-01
8.20108331e-05,3.27417836e-01
8.21108331e-05,3.27543813e-01
8.22108331e-05,3.27437565e-01
8.23108331e-05,3.27563874e-01
8.24108331e-05,3.27457326e-01
8.25108331e-05,3.27583938e-01
8.26108331e-05,3.27477109e-01
8.27108331e-05,3.27604046e-01
8.28108331e-05,3.27496950e-01
8.29108331e-05,3.27624192e-01
8.30108331e-05,3.27516824e-01
8.31108331e-05,3.27644362e-01
8.32108331e-05,3.27536737e-01
8.33108331e-05,3.27664557e-01
8.34108331e-05,3.27556658e-01
8.35108331e-05,3.27684760e-01
8.36108331e-05,3.27576625e-01
8.37108331e-05,3.27704998e-01
8.38108331e-05,3.27596611e-01
8.39108331e-05,3.27725244e-01
8.40108331e-05,3.27616636e-01
8.41108331e-05,3.27745549e-01
8.42108331e-05,3.27636703e-01
8.43108331e-05,3.27765870e-01
8.44108331e-05,3.27656807e-01
8.45108331e-05,3.27786216e-01
8.46108331e-05,3.27676937e-01
8.47108331e-05,3.27806597e-01
8.48108331e-05,3.27697103e-01
8.49108331e-05,3.27826999e-01
8.50108331e-05,3.27717294e-01
8.51108331e-05,3.27847419e-01
8.52108331e-05,3.27737522e-01
8.53108331e-05,3.27867875e-01
8.54108331e-05,3.27757781e-01
8.55108331e-05,3.27888359e-01
8.56108331e-05,3.27778083e-01
8.57108331e-05,3.27908876e-01
8.58108331e-05,3.27798412e-01
8.59108331e-05,3.27929416e-01
8.60108331e-05,3.27818769e-01
8.61108331e-05,3.27949992e-01
8.62108331e-05,3.27839188e-01
8.63108331e-05,3.27970605e-01
8.64108331e-05,3.27859624e-01
8.65108331e-05,3.27991240e-01
8.66108331e-05,3.27880088e-01
8.67108331e-05,3.28011893e-01
8.68108331e-05,3.27900587e-01
8.69108331e-05,3.28032581e-01
8.70108331e-05,3.27921112e-01
8.71108331e-05,3.28053285e-01
8.72108331e-05,3.27941677e-01
8.73108331e-05,3.28074036e-01
8.74108331e-05,3.27962275e-01
8.75108331e-05,3.28094809e-01
8.76108331e-05,3.27982915e-01
8.77108331e-05,3.28115621e-01
8.78108331e-05,3.28003586e-01
8.79108331e-05,3.28136457e-01
8.80108331e-05,3.28024286e-01
8.81108331e-05,3.28157320e-01
8.82108331e-05,3.28045022e-01
8.83108331e-05,3.28178220e-01
8.84108331e-05,3.28065798e-01
8.85108331e-05,3.28199150e-01
8.86108331e-05,3.28086603e-01
8.87108331e-05,3.28220105e-01
8.88108331e-05,3.28107440e-01
8.89108331e-05,3.28241092e-01
8.90108331e-05,3.28128315e-01
8.91108331e-05,3.28262112e-01
8.92108331e-05,3.28149216e-01
8.93108331e-05,3.28283145e-01
8.94108331e-05,3.28170133e-01
8.95108331e-05,3.28304206e-01
8.96108331e-05,3.28191105e-01
8.97108331e-05,3.28325323e-01
8.98108331e-05,3.28212119e-01
8.99108331e-05,3.28346455e-01
9.00108331e-05,3.28233145e-01
9.01108331e-05,3.28367612e-01
9.02108331e-05,3.28254211e-01
9.03108331e-05,3.28388811e-01
9.04108331e-05,3.28275316e-01
9.05108331e-05,3.28410044e-01
9.06108331e-05,3.28296467e-01
9.07108331e-05,3.28431302e-01
9.08108331e-05,3.28317633e-01
9.09108331e-05,3.28452604e-01
9.10108331e-05,3.28338856e-01
9.11108331e-05,3.28473925e-01
9.12108331e-05,3.28360081e-01
9.13108331e-05,3.28495269e-01
9.14108331e-05,3.28381355e-01
9.15108331e-05,3.28516640e-01
9.16108331e-05,3.28402648e-01
9.17108331e-05,3.28538050e-01
9.18108331e-05,3.28423982e-01
9.19108331e-05,3.28559484e-01
9.20108331e-05,3.28445355e-01
9.21108331e-05,3.28580959e-01
9.22108331e-05,3.28466746e-01
9.23108331e-05,3.28602455e-01
9.24108331e-05,3.28488191e-01
9.25108331e-05,3.28623995e-01
9.26108331e-05,3.28509661e-01
9.27108331e-05,3.28645555e-01
9.28108331e-05,3.28531155e-01
9.29108331e-05,3.28667152e-01
9.30108331e-05,3.28552703e-01
9.31108331e-05,3.28688794e-01
9.32108331e-05,3.28574282e-01
9.33108331e-05,3.28710450e-01
9.34108331e-05,3.28595876e-01
9.35108331e-05,3.28732129e-01
9.36108331e-05,3.28617509e-01
9.37108331e-05,3.28753848e-01
9.38108331e-05,3.28639175e-01
9.39108331e-05,3.28775614e-01
9.40108331e-05,3.28660906e-01
9.41108331e-05,3.28797418e-01
9.42108331e-05,3.28682656e-01
9.43108331e-05,3.28819248e-01
9.44108331e-05,3.28704437e-01
9.45108331e-05,3.28841108e-01
9.46108331e-05,3.28726242e-01
9.47108331e-05,3.28862969e-01
9.48108331e-05,3.28748066e-01
9.49108331e-05,3.28884874e-01
9.50108331e-05,3.28769924e-01
9.51108331e-05,3.28906804e-01
9.52108331e-05,3.28791830e-01
9.53108331e-05,3.28928790e-01
9.54108331e-05,3.28813767e-01
9.55108331e-05,3.28950784e-01
9.56108331e-05,3.28835734e-01
9.57108331e-05,3.28972824e-01
9.58108331e-05,3.28857747e-01
9.59108331e-05,3.28994917e-01
9.60108331e-05,3.28879807e-01
9.61108331e-05,3.29017044e-01
9.62108331e-05,3.28901904e-01
9.63108331e-05,3.29039198e-01
9.64108331e-05,3.28924036e-01
9.65108331e-05,3.29061388e-01
9.66108331e-05,3.28946187e-01
9.67108331e-05,3.29083600e-01
9.68108331e-05,3.28968373e-01
9.69108331e-05,3.29105843e-01
9.70108331e-05,3.28990582e-01
9.71108331e-05,3.29128103e-01
9.72108331e-05,3.29012828e-01
9.73108331e-05,3.29150411e-01
9.74108331e-05,3.29035111e-01
9.75108331e-05,3.29172751e-01
9.76108331e-05,3.29057431e-01
9.77108331e-05,3.29195123e-01
9.78108331e-05,3.29079782e-01
9.79108331e-05,3.29217532e-01
9.80108331e-05,3.29102174e-01
9.81108331e-05,3.29239966e-01
9.82108331e-05,3.29124584e-01
9.83108331e-05,3.29262431e-01
9.84108331e-05,3.29147036e-01
9.85108331e-05,3.29284935e-01
9.86108331e-05,3.29169532e-01
9.87108331e-05,3.29307475e-01
9.88108331e-05,3.29192054e-01
9.89108331e-05,3.29330054e-01
9.90108331e-05,3.29214617e-01
9.91108331e-05,3.29352652e-01
9.92108331e-05,3.29237201e-01
9.93108331e-05,3.29375288e-01
9.94108331e-05,3.29259829e-01
9.95108331e-05,3.29397964e-01
9.96108331e-05,3.29282501e-01
9.97108331e-05,3.29420675e-01
9.98108331e-05,3.29305201e-01
9.99108331e-05,3.29443419e-01
1.00010833e-04,3.29327934e-01
1.00110833e-04,3.29466185e-01
1.00210833e-04,3.29350680e-01
1.00310833e-04,3.29488970e-01
1.00410833e-04,3.29373475e-01
1.00510833e-04,3.29511813e-01
1.00610833e-04,3.29396303e-01
1.00710833e-04,3.29534674e-01
1.00810833e-04,3.29419156e-01
1.00910833e-04,3.29557567e-01
1.01010833e-04,3.29442061e-01
1.01110833e-04,3.29580518e-01
1.01210833e-04,3.29465002e-01
1.01310833e-04,3.29603489e-01
1.01410833e-04,3.29487972e-01
1.01510833e-04,3.29626504e-01
1.01610833e-04,3.29510985e-01
1.01710833e-04,3.29649545e-01
1.01810833e-04,3.29534027e-01
1.01910833e-04,3.29672623e-01
1.02010833e-04,3.29557102e-01
1.02110833e-04,3.29695724e-01
1.02210833e-04,3.29580194e-01
1.02310833e-04,3.29718855e-01
1.02410833e-04,3.29603343e-01
1.02510833e-04,3.29742045e-01
1.02610833e-04,3.29626529e-01
1.02710833e-04,3.29765251e-01
1.02810833e-04,3.29649745e-01
1.02910833e-04,3.29788506e-01
1.03010833e-04,3.29672988e-01
1.03110833e-04,3.29811774e-01
1.03210833e-04,3.29696274e-01
1.03310833e-04,3.29835094e-01
1.03410833e-04,3.29719591e-01
1.03510833e-04,3.29858430e-01
1.03610833e-04,3.29742929e-01
1.03710833e-04,3.29881807e-01
1.03810833e-04,3.29766330e-01
1.03910833e-04,3.29905233e-01
1.04010833e-04,3.29789740e-01
1.04110833e-04,3.29928670e-01
1.04210833e-04,3.29813186e-01
1.04310833e-04,3.29952137e-01
1.04410833e-04,3.29836669e-01
1.04510833e-04,3.29975657e-01
1.04610833e-04,3.29860198e-01
1.04710833e-04,3.29999210e-01
1.04810833e-04,3.29883758e-01
1.04910833e-04,3.30022797e-01
1.05010833e-04,3.29907366e-01
1.05110833e-04,3.30046433e-01
1.05210833e-04,3.29930999e-01
1.05310833e-04,3.30070087e-01
1.05410833e-04,3.29954666e-01
1.05510833e-04,3.30093771e-01
1.05610833e-04,3.29978355e-01
1.05710833e-04,3.30117491e-01
1.05810833e-04,3.30002092e-01
1.05910833e-04,3.30141251e-01
1.06010833e-04,3.30025862e-01
1.06110833e-04,3.30165045e-01
1.06210833e-04,3.30049686e-01
1.06310833e-04,3.30188905e-01
1.06410833e-04,3.30073548e-01
1.06510833e-04,3.30212780e-01
1.06610833e-04,3.30097431e-01
1.06710833e-04,3.30236677e-01
1.06810833e-04,3.30121344e-01
1.06910833e-04,3.30260617e-01
1.07010833e-04,3.30145291e-01
1.07110833e-04,3.30284580e-01
1.07210833e-04,3.30169267e-01
1.07310833e-04,3.30308576e-01
1.07410833e-04,3.30193285e-01
1.07510833e-04,3.30332620e-01
1.07610833e-04,3.30217346e-01
1.07710833e-04,3.30356696e-01
1.07810833e-04,3.30241432e-01
1.07910833e-04,3.30380816e-01
1.08010833e-04,3.30265579e-01
1.08110833e-04,3.30404970e-01
1.08210833e-04,3.30289736e-01
1.08310833e-04,3.30429147e-01
1.08410833e-04,3.30313935e-01
1.08510833e-04,3.30453368e-01
1.08610833e-04,3.30338179e-01
1.08710833e-04,3.30477638e-01
1.08810833e-04,3.30362463e-01
1.08910833e-04,3.30501928e-01
1.09010833e-04,3.30386765e-01
1.09110833e-04,3.30526252e-01
1.09210833e-04,3.30411106e-01
1.09310833e-04,3.30550614e-01
1.09410833e-04,3.30435495e-01
1.09510833e-04,3.30575020e-01
1.09610833e-04,3.30459913e-01
1.09710833e-04,3.30599457e-01
1.09810833e-04,3.30484375e-01
1.09910833e-04,3.30623935e-01
1.10010833e-04,3.30508866e-01
1.10110833e-04,3.30648437e-01
1.10210833e-04,3.30533389e-01
1.10310833e-04,3.30672980e-01
1.10410833e-04,3.30557950e-01
1.10510833e-04,3.30697547e-01
1.10610833e-04,3.30582536e-01
1.10710833e-04,3.30722156e-01
1.10810833e-04,3.30607164e-01
1.10910833e-04,3.30746804e-01
1.11010833e-04,3.30631824e-01
1.11110833e-04,3.30771470e-01
1.11210833e-04,3.30656528e-01
1.11310833e-04,3.30796201e-01
1.11410833e-04,3.30681284e-01
1.11510833e-04,3.30820982e-01
1.11610833e-04,3.30706079e-01
1.11710833e-04,3.30845772e-01
1.11810833e-04,3.30730893e-01
1.11910833e-04,3.30870618e-01
1.12010833e-04,3.30755758e-01
1.12110833e-04,3.30895485e-01
1.12210833e-04,3.30780647e-01
1.12310833e-04,3.30920391e-01
1.12410833e-04,3.30805571e-01
1.12510833e-04,3.30945331e-01
1.12610833e-04,3.30830538e-01
1.12710833e-04,3.30970319e-01
1.12810833e-04,3.30855547e-01
1.12910833e-04,3.30995332e-01
1.13010833e-04,3.30880576e-01
1.13110833e-04,3.31020368e-01
1.13210833e-04,3.30905635e-01
1.13310833e-04,3.31045449e-01
1.13410833e-04,3.30930744e-01
1.13510833e-04,3.31070580e-01
1.13610833e-04,3.30955904e-01
1.13710833e-04,3.31095737e-01
1.13810833e-04,3.30981072e-01
1.13910833e-04,3.31120922e-01
1.14010833e-04,3.31006284e-01
1.14110833e-04,3.31146151e-01
1.14210833e-04,3.31031545e-01
1.14310833e-04,3.31171430e-01
1.14410833e-04,3.31056839e-01
1.14510833e-04,3.31196729e-01
1.14610833e-04,3.31082163e-01
1.14710833e-04,3.31222071e-01
1.14810833e-04,3.31107534e-01
1.14910833e-04,3.31247457e-01
1.15010833e-04,3.31132947e-01
1.15110833e-04,3.31272874e-01
1.15210833e-04,3.31158381e-01
1.15310833e-04,3.31298325e-01
1.15410833e-04,3.31183859e-01
1.15510833e-04,3.31323811e-01
1.15610833e-04,3.31209368e-01
1.15710833e-04,3.31349336e-01
1.15810833e-04,3.31234918e-01
1.15910833e-04,3.31374894e-01
1.16010833e-04,3.31260504e-01
1.16110833e-04,3.31400502e-01
1.16210833e-04,3.31286153e-01
1.16310833e-04,3.31426172e-01
1.16410833e-04,3.31311843e-01
1.16510833e-04,3.31451866e-01
1.16610833e-04,3.31337561e-01
1.16710833e-04,3.31477593e-01
1.16810833e-04,3.31363313e-01
1.16910833e-04,3.31503355e-01
1.17010833e-04,3.31389091e-01
1.17110833e-04,3.31529141e-01
1.17210833e-04,3.31414906e-01
1.17310833e-04,3.31554966e-01
1.17410833e-04,3.31440755e-01
1.17510833e-04,3.31580832e-01
1.17610833e-04,3.31466658e-01
1.17710833e-04,3.31606748e-01
1.17810833e-04,3.31492595e-01
1.17910833e-04,3.31632691e-01
1.18010833e-04,3.31518554e-01
1.18110833e-04,3.31658651e-01
1.18210833e-04,3.31544544e-01
1.18310833e-04,3.31684666e-01
1.18410833e-04,3.31570598e-01
1.18510833e-04,3.31710739e-01
1.18610833e-04,3.31596699e-01
1.18710833e-04,3.31736847e-01
1.18810833e-04,3.31622828e-01
1.18910833e-04,3.31762973e-01
1.19010833e-04,3.31648972e-01
1.19110833e-04,3.31789138e-01
1.19210833e-04,3.31675165e-01
1.19310833e-04,3.31815336e-01
1.19410833e-04,3.31701403e-01
1.19510833e-04,3.31841595e-01
1.19610833e-04,3.31727684e-01
1.19710833e-04,3.31867871e-01
1.19810833e-04,3.31753980e-01
1.19910833e-04,3.31894187e-01
1.20010833e-04,3.31780328e-01
1.20110833e-04,3.31920536e-01
1.20210833e-04,3.31806698e-01
1.20310833e-04,3.31946920e-01
1.20410833e-04,3.31833119e-01
1.20510833e-04,3.31973352e-01
1.20610833e-04,3.31859571e-01
1.20710833e-04,3.31999813e-01
1.20810833e-04,3.31886072e-01
1.20910833e-04,3.32026335e-01
1.21010833e-04,3.31912624e-01
1.21110833e-04,3.32052900e-01
1.21210833e-04,3.31939220e-01
1.21310833e-04,3.32079511e-01
1.21410833e-04,3.31965852e-01
1.21510833e-04,3.32106138e-01
1.21610833e-04,3.31992510e-01
1.21710833e-04,3.32132815e-01
1.21810833e-04,3.32019204e-01
1.21910833e-04,3.32159510e-01
1.22010833e-04,3.32045938e-01
1.22110833e-04,3.32186258e-01
1.22210833e-04,3.32072708e-01
1.22310833e-04,3.32213038e-01
1.22410833e-04,3.32099513e-01
1.22510833e-04,3.32239841e-01
1.22610833e-04,3.32126346e-01
1.22710833e-04,3.32266703e-01
1.22810833e-04,3.32153252e-01
1.22910833e-04,3.32293617e-01
1.23010833e-04,3.32180189e-01
1.23110833e-04,3.32320566e-01
1.23210833e-04,3.32207154e-01
1.23310833e-04,3.32347529e-01
1.23410833e-04,3.32234153e-01
1.23510833e-04,3.32374537e-01
1.23610833e-04,3.32261190e-01
1.23710833e-04,3.32401600e-01
1.23810833e-04,3.32288290e-01
1.23910833e-04,3.32428695e-01
1.24010833e-04,3.32315404e-01
1.24110833e-04,3.32455834e-01
1.24210833e-04,3.32342582e-01
1.24310833e-04,3.32483011e-01
1.24410833e-04,3.32369770e-01
1.24510833e-04,3.32510207e-01
1.24610833e-04,3.32397004e-01
1.24710833e-04,3.32537457e-01
1.24810833e-04,3.32424289e-01
1.24910833e-04,3.32564737e-01
1.25010833e-04,3.32451590e-01
1.25110833e-04,3.32592059e-01
1.25210833e-04,3.32478946e-01
1.25310833e-04,3.32619426e-01
1.25410833e-04,3.32506353e-01
1.25510833e-04,3.32646852e-01
1.25610833e-04,3.32533803e-01
1.25710833e-04,3.32674306e-01
1.25810833e-04,3.32561285e-01
1.25910833e-04,3.32701800e-01
1.26010833e-04,3.32588806e-01
1.26110833e-04,3.32729317e-01
1.26210833e-04,3.32616355e-01
1.26310833e-04,3.32756885e-01
1.26410833e-04,3.32643948e-01
1.26510833e-04,3.32784484e-01
1.26610833e-04,3.32671577e-01
1.26710833e-04,3.32812124e-01
1.26810833e-04,3.32699253e-01
1.26910833e-04,3.32839820e-01
1.27010833e-04,3.32726979e-01
1.27110833e-04,3.32867543e-01
1.27210833e-04,3.32754725e-01
1.27310833e-04,3.32895300e-01
1.27410833e-04,3.32782508e-01
1.27510833e-04,3.32923089e-01
1.27610833e-04,3.32810327e-01
1.27710833e-04,3.32950922e-01
1.27810833e-04,3.32838201e-01
1.27910833e-04,3.32978811e-01
1.28010833e-04,3.32866116e-01
1.28110833e-04,3.33006728e-01
1.28210833e-04,3.32894066e-01
1.28310833e-04,3.33034703e-01
1.28410833e-04,3.32922074e-01
1.28510833e-04,3.33062716e-01
1.28610833e-04,3.32950119e-01
1.28710833e-04,3.33090773e-01
1.28810833e-04,3.32978203e-01
1.28910833e-04,3.33118861e-01
1.29010833e-04,3.33006321e-01
1.29110833e-04,3.33146999e-01
1.29210833e-04,3.33034495e-01
1.29310833e-04,3.33175173e-01
1.29410833e-04,3.33062692e-01
1.29510833e-04,3.33203382e-01
1.29610833e-04,3.33090932e-01
1.29710833e-04,3.33231625e-01
1.29810833e-04,3.33119218e-01
1.29910833e-04,3.33259928e-01
1.30010833e-04,3.33147533e-01
1.30110833e-04,3.33288247e-01
1.30210833e-04,3.33175881e-01
1.30310833e-04,3.33316603e-01
1.30410833e-04,3.33204265e-01
1.30510833e-04,3.33344986e-01
1.30610833e-04,3.33232673e-01
1.30710833e-04,3.33373409e-01
1.30810833e-04,3.33261127e-01
1.30910833e-04,3.33401868e-01
1.31010833e-04,3.33289613e-01
1.31110833e-04,3.33430362e-01
1.31210833e-04,3.33318140e-01
1.31310833e-04,3.33458896e-01
1.31410833e-04,3.33346702e-01
1.31510833e-04,3.33487467e-01
1.31610833e-04,3.33375307e-01
1.31710833e-04,3.33516094e-01
1.31810833e-04,3.33403967e-01
1.31910833e-04,3.33544759e-01
1.32010833e-04,3.33432659e-01
1.32110833e-04,3.33573456e-01
1.32210833e-04,3.33461386e-01
1.32310833e-04,3.33602187e-01
1.32410833e-04,3.33490143e-01
1.32510833e-04,3.33630966e-01
1.32610833e-04,3.33518962e-01
1.32710833e-04,3.33659799e-01
1.32810833e-04,3.33547826e-01
1.32910833e-04,3.33688671e-01
1.33010833e-04,3.33576740e-01
1.33110833e-04,3.33717595e-01
1.33210833e-04,3.33605676e-01
1.33310833e-04,3.33746531e-01
1.33410833e-04,3.33634651e-01
1.33510833e-04,3.33775518e-01
1.33610833e-04,3.33663669e-01
1.33710833e-04,3.33804558e-01
1.33810833e-04,3.33692736e-01
1.33910833e-04,3.33833623e-01
1.34010833e-04,3.33721841e-01
1.34110833e-04,3.33862744e-01
1.34210833e-04,3.33750997e-01
1.34310833e-04,3.33891916e-01
1.34410833e-04,3.33780195e-01
1.34510833e-04,3.33921125e-01
1.34610833e-04,3.33809436e-01
1.34710833e-04,3.33950368e-01
1.34810833e-04,3.33838714e-01
1.34910833e-04,3.33979655e-01
1.35010833e-04,3.33868025e-01
1.35110833e-04,3.34008980e-01
1.35210833e-04,3.33897380e-01
1.35310833e-04,3.34038347e-01
1.35410833e-04,3.33926786e-01
1.35510833e-04,3.34067753e-01
1.35610833e-04,3.33956214e-01
1.35710833e-04,3.34097201e-01
1.35810833e-04,3.33985697e-01
1.35910833e-04,3.34126690e-01
1.36010833e-04,3.34015221e-01
1.36110833e-04,3.34156223e-01
1.36210833e-04,3.34044778e-01
1.36310833e-04,3.34185789e-01
1.36410833e-04,3.34074371e-01
1.36510833e-04,3.34215395e-01
1.36610833e-04,3.34104023e-01
1.36710833e-04,3.34245061e-01
1.36810833e-04,3.34133719e-01
1.36910833e-04,3.34274767e-01
1.37010833e-04,3.34163453e-01
1.37110833e-04,3.34304506e-01
1.37210833e-04,3.34193223e-01
1.37310833e-04,3.34334286e-01
1.37410833e-04,3.34223039e-01
1.37510833e-04,3.34364122e-01
1.37610833e-04,3.34252904e-01
1.37710833e-04,3.34393996e-01
1.37810833e-04,3.34282808e-01
1.37910833e-04,3.34423908e-01
1.38010833e-04,3.34312761e-01
1.38110833e-04,3.34453869e-01
1.38210833e-04,3.34342738e-01
1.38310833e-04,3.34483853e-01
1.38410833e-04,3.34372771e-01
1.38510833e-04,3.34513912e-01
1.38610833e-04,3.34402860e-01
1.38710833e-04,3.34544008e-01
1.38810833e-04,3.34432986e-01
1.38910833e-04,3.34574140e-01
1.39010833e-04,3.34463149e-01
1.39110833e-04,3.34604317e-01
1.39210833e-04,3.34493358e-01
1.39310833e-04,3.34634527e-01
1.39410833e-04,3.34523589e-01
1.39510833e-04,3.34664770e-01
1.39610833e-04,3.34553873e-01
1.39710833e-04,3.34695071e-01
1.39810833e-04,3.34584205e-01
1.39910833e-04,3.34725411e-01
1.40010833e-04,3.34614570e-01
1.40110833e-04,3.34755782e-01
1.40210833e-04,3.34644982e-01
1.40310833e-04,3.34786210e-01
1.40410833e-04,3.34675438e-01
1.40510833e-04,3.34816678e-01
1.40610833e-04,3.34705940e-01
1.40710833e-04,3.34847187e-01
1.40810833e-04,3.34736481e-01
1.40910833e-04,3.34877744e-01
1.41010833e-04,3.34767067e-01
1.41110833e-04,3.34908334e-01
1.41210833e-04,3.34797693e-01
1.41310833e-04,3.34938978e-01
1.41410833e-04,3.34828381e-01
1.41510833e-04,3.34969685e-01
1.41610833e-04,3.34859105e-01
1.41710833e-04,3.35000404e-01
1.41810833e-04,3.34889854e-01
1.41910833e-04,3.35031164e-01
1.42010833e-04,3.34920648e-01
1.42110833e-04,3.35061975e-01
1.42210833e-04,3.34951505e-01
1.42310833e-04,3.35092849e-01
1.42410833e-04,3.34982400e-01
1.42510833e-04,3.35123744e-01
1.42610833e-04,3.35013324e-01
1.42710833e-04,3.35154682e-01
1.42810833e-04,3.35044298e-01
1.42910833e-04,3.35185670e-01
1.43010833e-04,3.35075319e-01
1.43110833e-04,3.35216706e-01
1.43210833e-04,3.35106389e-01
1.43310833e-04,3.35247794e-01
1.43410833e-04,3.35137512e-01
1.43510833e-04,3.35278902e-01
1.43610833e-04,3.35168636e-01
1.43710833e-04,3.35310046e-01
1.43810833e-04,3.35199821e-01
1.43910833e-04,3.35341250e-01
1.44010833e-04,3.35231063e-01
1.44110833e-04,3.35372506e-01
