time,v(vpre)
7.66372093e-05,5.21525240e-01
7.67372093e-05,5.21654744e-01
7.68372093e-05,5.21579188e-01
7.69372093e-05,5.21708688e-01
7.70372093e-05,5.21633134e-01
7.71372093e-05,5.21762632e-01
7.72372093e-05,5.21687080e-01
7.73372093e-05,5.21816575e-01
7.74372093e-05,5.21741025e-01
7.75372093e-05,5.21870517e-01
7.76372093e-05,5.21794968e-01
7.77372093e-05,5.21924458e-01
7.78372093e-05,5.21848910e-01
7.79372093e-05,5.21978398e-01
7.80372093e-05,5.21902852e-01
7.81372093e-05,5.22032337e-01
7.82372093e-05,5.21956793e-01
7.83372093e-05,5.22086275e-01
7.84372093e-05,5.22010732e-01
7.85372093e-05,5.22140212e-01
7.86372093e-05,5.22064671e-01
7.87372093e-05,5.22194147e-01
7.88372093e-05,5.22118608e-01
7.89372093e-05,5.22248083e-01
7.90372093e-05,5.22172544e-01
7.91372093e-05,5.22302016e-01
7.92372093e-05,5.22226480e-01
7.93372093e-05,5.22355949e-01
7.94372093e-05,5.22280414e-01
7.95372093e-05,5.22409880e-01
7.96372093e-05,5.22334347e-01
7.97372093e-05,5.22463811e-01
7.98372093e-05,5.22388280e-01
7.99372093e-05,5.22517741e-01
8.00372093e-05,5.22442210e-01
8.01372093e-05,5.22571669e-01
8.02372093e-05,5.22496141e-01
8.03372093e-05,5.22625597e-01
8.04372093e-05,5.22550069e-01
8.05372093e-05,5.22679523e-01
8.06372093e-05,5.22603997e-01
8.07372093e-05,5.22733448e-01
8.08372093e-05,5.22657923e-01
8.09372093e-05,5.22787373e-01
8.10372093e-05,5.22711849e-01
8.11372093e-05,5.22841295e-01
8.12372093e-05,5.22765774e-01
8.13372093e-05,5.22895216e-01
8.14372093e-05,5.22819697e-01
8.15372093e-05,5.22949137e-01
8.16372093e-05,5.22873618e-01
8.17372093e-05,5.23003056e-01
8.18372093e-05,5.22927539e-01
8.19372093e-05,5.23056975e-01
8.20372093e-05,5.22981459e-01
8.21372093e-05,5.23110892e-01
8.22372093e-05,5.23035377e-01
8.23372093e-05,5.23164809e-01
8.24372093e-05,5.23089295e-01
8.25372093e-05,5.23218723e-01
8.26372093e-05,5.23143210e-01
8.27372093e-05,5.23272636e-01
8.28372093e-05,5.23197124e-01
8.29372093e-05,5.23326548e-01
8.30372093e-05,5.23251038e-01
8.31372093e-05,5.23380459e-01
8.32372093e-05,5.23304950e-01
8.33372093e-05,5.23434369e-01
8.34372093e-05,5.23358861e-01
8.35372093e-05,5.23488278e-01
8.36372093e-05,5.23412771e-01
8.37372093e-05,5.23542186e-01
8.38372093e-05,5.23466680e-01
8.39372093e-05,5.23596091e-01
8.40372093e-05,5.23520587e-01
8.41372093e-05,5.23649996e-01
8.42372093e-05,5.23574493e-01
8.43372093e-05,5.23703900e-01
8.44372093e-05,5.23628397e-01
8.45372093e-05,5.23757801e-01
8.46372093e-05,5.23682300e-01
8.47372093e-05,5.23811702e-01
8.48372093e-05,5.23736201e-01
8.49372093e-05,5.23865601e-01
8.50372093e-05,5.23790101e-01
8.51372093e-05,5.23919498e-01
8.52372093e-05,5.23843999e-01
8.53372093e-05,5.23973395e-01
8.54372093e-05,5.23897898e-01
8.55372093e-05,5.24027290e-01
8.56372093e-05,5.23951793e-01
8.57372093e-05,5.24081183e-01
8.58372093e-05,5.24005688e-01
8.59372093e-05,5.24135076e-01
8.60372093e-05,5.24059581e-01
8.61372093e-05,5.24188967e-01
8.62372093e-05,5.24113474e-01
8.63372093e-05,5.24242857e-01
8.64372093e-05,5.24167364e-01
8.65372093e-05,5.24296746e-01
8.66372093e-05,5.24221254e-01
8.67372093e-05,5.24350633e-01
8.68372093e-05,5.24275142e-01
8.69372093e-05,5.24404520e-01
8.70372093e-05,5.24329029e-01
8.71372093e-05,5.24458404e-01
8.72372093e-05,5.24382915e-01
8.73372093e-05,5.24512288e-01
8.74372093e-05,5.24436799e-01
8.75372093e-05,5.24566170e-01
8.76372093e-05,5.24490682e-01
8.77372093e-05,5.24620049e-01
8.78372093e-05,5.24544563e-01
8.79372093e-05,5.24673929e-01
8.80372093e-05,5.24598442e-01
8.81372093e-05,5.24727805e-01
8.82372093e-05,5.24652320e-01
8.83372093e-05,5.24781681e-01
8.84372093e-05,5.24706196e-01
8.85372093e-05,5.24835555e-01
8.86372093e-05,5.24760072e-01
8.87372093e-05,5.24889428e-01
8.88372093e-05,5.24813944e-01
8.89372093e-05,5.24943299e-01
8.90372093e-05,5.24867816e-01
8.91372093e-05,5.24997168e-01
8.92372093e-05,5.24921686e-01
8.93372093e-05,5.25051036e-01
8.94372093e-05,5.24975555e-01
8.95372093e-05,5.25104904e-01
8.96372093e-05,5.25029422e-01
8.97372093e-05,5.25158769e-01
8.98372093e-05,5.25083289e-01
8.99372093e-05,5.25212633e-01
9.00372093e-05,5.25137154e-01
9.01372093e-05,5.25266496e-01
9.02372093e-05,5.25191016e-01
9.03372093e-05,5.25320356e-01
9.04372093e-05,5.25244878e-01
9.05372093e-05,5.25374215e-01
9.06372093e-05,5.25298737e-01
9.07372093e-05,5.25428073e-01
9.08372093e-05,5.25352595e-01
9.09372093e-05,5.25481928e-01
9.10372093e-05,5.25406450e-01
9.11372093e-05,5.25535782e-01
9.12372093e-05,5.25460305e-01
9.13372093e-05,5.25589635e-01
9.14372093e-05,5.25514158e-01
9.15372093e-05,5.25643486e-01
9.16372093e-05,5.25568009e-01
9.17372093e-05,5.25697334e-01
9.18372093e-05,5.25621858e-01
9.19372093e-05,5.25751181e-01
9.20372093e-05,5.25675706e-01
9.21372093e-05,5.25805028e-01
9.22372093e-05,5.25729553e-01
9.23372093e-05,5.25858874e-01
9.24372093e-05,5.25783398e-01
9.25372093e-05,5.25912717e-01
9.26372093e-05,5.25837242e-01
9.27372093e-05,5.25966558e-01
9.28372093e-05,5.25891083e-01
9.29372093e-05,5.26020397e-01
9.30372093e-05,5.25944922e-01
9.31372093e-05,5.26074234e-01
9.32372093e-05,5.25998760e-01
9.33372093e-05,5.26128070e-01
9.34372093e-05,5.26052596e-01
9.35372093e-05,5.26181903e-01
9.36372093e-05,5.26106429e-01
9.37372093e-05,5.26235736e-01
9.38372093e-05,5.26160262e-01
9.39372093e-05,5.26289566e-01
9.40372093e-05,5.26214093e-01
9.41372093e-05,5.26343396e-01
9.42372093e-05,5.26267921e-01
9.43372093e-05,5.26397223e-01
9.44372093e-05,5.26321750e-01
9.45372093e-05,5.26451049e-01
9.46372093e-05,5.26375575e-01
9.47372093e-05,5.26504872e-01
9.48372093e-05,5.26429398e-01
9.49372093e-05,5.26558694e-01
9.50372093e-05,5.26483220e-01
9.51372093e-05,5.26612514e-01
9.52372093e-05,5.26537040e-01
9.53372093e-05,5.26666331e-01
9.54372093e-05,5.26590857e-01
9.55372093e-05,5.26720147e-01
9.56372093e-05,5.26644673e-01
9.57372093e-05,5.26773962e-01
9.58372093e-05,5.26698488e-01
9.59372093e-05,5.26827775e-01
9.60372093e-05,5.26752301e-01
9.61372093e-05,5.26881585e-01
9.62372093e-05,5.26806111e-01
9.63372093e-05,5.26935394e-01
9.64372093e-05,5.26859920e-01
9.65372093e-05,5.26989200e-01
9.66372093e-05,5.26913726e-01
9.67372093e-05,5.27043005e-01
9.68372093e-05,5.26967530e-01
9.69372093e-05,5.27096808e-01
9.70372093e-05,5.27021333e-01
9.71372093e-05,5.27150609e-01
9.72372093e-05,5.27075134e-01
9.73372093e-05,5.27204408e-01
9.74372093e-05,5.27128933e-01
9.75372093e-05,5.27258206e-01
9.76372093e-05,5.27182730e-01
9.77372093e-05,5.27312001e-01
9.78372093e-05,5.27236525e-01
9.79372093e-05,5.27365795e-01
9.80372093e-05,5.27290318e-01
9.81372093e-05,5.27419586e-01
9.82372093e-05,5.27344108e-01
9.83372093e-05,5.27473374e-01
9.84372093e-05,5.27397896e-01
9.85372093e-05,5.27527161e-01
9.86372093e-05,5.27451683e-01
9.87372093e-05,5.27580946e-01
9.88372093e-05,5.27505468e-01
9.89372093e-05,5.27634730e-01
9.90372093e-05,5.27559251e-01
9.91372093e-05,5.27688511e-01
9.92372093e-05,5.27613032e-01
9.93372093e-05,5.27742290e-01
9.94372093e-05,5.27666811e-01
9.95372093e-05,5.27796068e-01
9.96372093e-05,5.27720588e-01
9.97372093e-05,5.27849843e-01
9.98372093e-05,5.27774361e-01
9.99372093e-05,5.27903616e-01
1.00037209e-04,5.27828134e-01
1.00137209e-04,5.27957387e-01
1.00237209e-04,5.27881904e-01
1.00337209e-04,5.28011155e-01
1.00437209e-04,5.27935672e-01
1.00537209e-04,5.28064922e-01
1.00637209e-04,5.27989439e-01
1.00737209e-04,5.28118687e-01
1.00837209e-04,5.28043202e-01
1.00937209e-04,5.28172448e-01
1.01037209e-04,5.28096963e-01
1.01137209e-04,5.28226208e-01
1.01237209e-04,5.28150723e-01
1.01337209e-04,5.28279967e-01
1.01437209e-04,5.28204480e-01
1.01537209e-04,5.28333722e-01
1.01637209e-04,5.28258234e-01
1.01737209e-04,5.28387475e-01
1.01837209e-04,5.28311986e-01
1.01937209e-04,5.28441225e-01
1.02037209e-04,5.28365735e-01
1.02137209e-04,5.28494972e-01
1.02237209e-04,5.28419482e-01
1.02337209e-04,5.28548718e-01
1.02437209e-04,5.28473226e-01
1.02537209e-04,5.28602461e-01
1.02637209e-04,5.28526968e-01
1.02737209e-04,5.28656201e-01
1.02837209e-04,5.28580707e-01
1.02937209e-04,5.28709939e-01
1.03037209e-04,5.28634445e-01
1.03137209e-04,5.28763675e-01
1.03237209e-04,5.28688179e-01
1.03337209e-04,5.28817409e-01
1.03437209e-04,5.28741911e-01
1.03537209e-04,5.28871139e-01
1.03637209e-04,5.28795640e-01
1.03737209e-04,5.28924866e-01
1.03837209e-04,5.28849367e-01
1.03937209e-04,5.28978592e-01
1.04037209e-04,5.28903092e-01
1.04137209e-04,5.29032315e-01
1.04237209e-04,5.28956813e-01
1.04337209e-04,5.29086036e-01
1.04437209e-04,5.29010533e-01
1.04537209e-04,5.29139754e-01
1.04637209e-04,5.29064249e-01
1.04737209e-04,5.29193469e-01
1.04837209e-04,5.29117964e-01
1.04937209e-04,5.29247183e-01
1.05037209e-04,5.29171676e-01
1.05137209e-04,5.29300894e-01
1.05237209e-04,5.29225385e-01
1.05337209e-04,5.29354602e-01
1.05437209e-04,5.29279093e-01
1.05537209e-04,5.29408309e-01
1.05637209e-04,5.29332798e-01
1.05737209e-04,5.29462013e-01
1.05837209e-04,5.29386500e-01
1.05937209e-04,5.29515714e-01
1.06037209e-04,5.29440200e-01
1.06137209e-04,5.29569413e-01
1.06237209e-04,5.29493897e-01
1.06337209e-04,5.29623108e-01
1.06437209e-04,5.29547591e-01
1.06537209e-04,5.29676801e-01
1.06637209e-04,5.29601282e-01
1.06737209e-04,5.29730491e-01
1.06837209e-04,5.29654972e-01
1.06937209e-04,5.29784180e-01
1.07037209e-04,5.29708658e-01
1.07137209e-04,5.29837865e-01
1.07237209e-04,5.29762342e-01
1.07337209e-04,5.29891548e-01
1.07437209e-04,5.29816024e-01
1.07537209e-04,5.29945228e-01
1.07637209e-04,5.29869702e-01
1.07737209e-04,5.29998906e-01
1.07837209e-04,5.29923379e-01
1.07937209e-04,5.30052582e-01
1.08037209e-04,5.29977052e-01
1.08137209e-04,5.30106255e-01
1.08237209e-04,5.30030723e-01
1.08337209e-04,5.30159925e-01
1.08437209e-04,5.30084391e-01
1.08537209e-04,5.30213592e-01
1.08637209e-04,5.30138057e-01
1.08737209e-04,5.30267257e-01
1.08837209e-04,5.30191720e-01
1.08937209e-04,5.30320920e-01
1.09037209e-04,5.30245380e-01
1.09137209e-04,5.30374579e-01
1.09237209e-04,5.30299038e-01
1.09337209e-04,5.30428235e-01
1.09437209e-04,5.30352692e-01
1.09537209e-04,5.30481888e-01
1.09637209e-04,5.30406344e-01
1.09737209e-04,5.30535539e-01
1.09837209e-04,5.30459993e-01
1.09937209e-04,5.30589187e-01
1.10037209e-04,5.30513638e-01
1.10137209e-04,5.30642833e-01
1.10237209e-04,5.30567281e-01
1.10337209e-04,5.30696475e-01
1.10437209e-04,5.30620923e-01
1.10537209e-04,5.30750115e-01
1.10637209e-04,5.30674561e-01
1.10737209e-04,5.30803753e-01
1.10837209e-04,5.30728196e-01
1.10937209e-04,5.30857386e-01
1.11037209e-04,5.30781828e-01
1.11137209e-04,5.30911017e-01
1.11237209e-04,5.30835457e-01
1.11337209e-04,5.30964646e-01
1.11437209e-04,5.30889082e-01
1.11537209e-04,5.31018271e-01
1.11637209e-04,5.30942705e-01
1.11737209e-04,5.31071894e-01
1.11837209e-04,5.30996325e-01
1.11937209e-04,5.31125514e-01
1.12037209e-04,5.31049943e-01
1.12137209e-04,5.31179130e-01
1.12237209e-04,5.31103558e-01
1.12337209e-04,5.31232744e-01
1.12437209e-04,5.31157169e-01
1.12537209e-04,5.31286356e-01
1.12637209e-04,5.31210778e-01
1.12737209e-04,5.31339964e-01
1.12837209e-04,5.31264384e-01
1.12937209e-04,5.31393570e-01
1.13037209e-04,5.31317987e-01
1.13137209e-04,5.31447172e-01
1.13237209e-04,5.31371587e-01
1.13337209e-04,5.31500771e-01
1.13437209e-04,5.31425184e-01
1.13537209e-04,5.31554368e-01
1.13637209e-04,5.31478778e-01
1.13737209e-04,5.31607960e-01
1.13837209e-04,5.31532369e-01
1.13937209e-04,5.31661551e-01
1.14037209e-04,5.31585956e-01
1.14137209e-04,5.31715138e-01
1.14237209e-04,5.31639540e-01
1.14337209e-04,5.31768722e-01
1.14437209e-04,5.31693121e-01
1.14537209e-04,5.31822302e-01
1.14637209e-04,5.31746699e-01
1.14737209e-04,5.31875879e-01
1.14837209e-04,5.31800273e-01
1.14937209e-04,5.31929453e-01
1.15037209e-04,5.31853844e-01
1.15137209e-04,5.31983024e-01
1.15237209e-04,5.31907412e-01
1.15337209e-04,5.32036592e-01
1.15437209e-04,5.31960977e-01
1.15537209e-04,5.32090156e-01
1.15637209e-04,5.32014538e-01
1.15737209e-04,5.32143717e-01
1.15837209e-04,5.32068097e-01
1.15937209e-04,5.32197276e-01
1.16037209e-04,5.32121652e-01
1.16137209e-04,5.32250831e-01
1.16237209e-04,5.32175204e-01
1.16337209e-04,5.32304383e-01
1.16437209e-04,5.32228753e-01
1.16537209e-04,5.32357931e-01
1.16637209e-04,5.32282298e-01
1.16737209e-04,5.32411476e-01
1.16837209e-04,5.32335839e-01
1.16937209e-04,5.32465017e-01
1.17037209e-04,5.32389378e-01
1.17137209e-04,5.32518556e-01
1.17237209e-04,5.32442913e-01
1.17337209e-04,5.32572091e-01
1.17437209e-04,5.32496446e-01
1.17537209e-04,5.32625624e-01
1.17637209e-04,5.32549975e-01
1.17737209e-04,5.32679152e-01
1.17837209e-04,5.32603500e-01
1.17937209e-04,5.32732677e-01
1.18037209e-04,5.32657021e-01
1.18137209e-04,5.32786198e-01
1.18237209e-04,5.32710539e-01
1.18337209e-04,5.32839716e-01
1.18437209e-04,5.32764053e-01
1.18537209e-04,5.32893229e-01
1.18637209e-04,5.32817563e-01
1.18737209e-04,5.32946739e-01
1.18837209e-04,5.32871070e-01
1.18937209e-04,5.33000247e-01
1.19037209e-04,5.32924573e-01
1.19137209e-04,5.33053751e-01
1.19237209e-04,5.32978074e-01
1.19337209e-04,5.33107251e-01
1.19437209e-04,5.33031570e-01
1.19537209e-04,5.33160747e-01
1.19637209e-04,5.33085062e-01
1.19737209e-04,5.33214240e-01
1.19837209e-04,5.33138551e-01
1.19937209e-04,5.33267728e-01
1.20037209e-04,5.33192036e-01
1.20137209e-04,5.33321213e-01
1.20237209e-04,5.33245517e-01
1.20337209e-04,5.33374695e-01
1.20437209e-04,5.33298995e-01
1.20537209e-04,5.33428173e-01
1.20637209e-04,5.33352469e-01
1.20737209e-04,5.33481646e-01
1.20837209e-04,5.33405940e-01
1.20937209e-04,5.33535118e-01
1.21037209e-04,5.33459407e-01
1.21137209e-04,5.33588585e-01
1.21237209e-04,5.33512869e-01
1.21337209e-04,5.33642048e-01
1.21437209e-04,5.33566329e-01
1.21537209e-04,5.33695509e-01
1.21637209e-04,5.33619786e-01
1.21737209e-04,5.33748965e-01
1.21837209e-04,5.33673238e-01
1.21937209e-04,5.33802417e-01
1.22037209e-04,5.33726686e-01
1.22137209e-04,5.33855866e-01
1.22237209e-04,5.33780130e-01
1.22337209e-04,5.33909310e-01
1.22437209e-04,5.33833570e-01
1.22537209e-04,5.33962751e-01
1.22637209e-04,5.33887007e-01
1.22737209e-04,5.34016188e-01
1.22837209e-04,5.33940439e-01
1.22937209e-04,5.34069621e-01
1.23037209e-04,5.33993868e-01
1.23137209e-04,5.34123050e-01
1.23237209e-04,5.34047292e-01
1.23337209e-04,5.34176474e-01
1.23437209e-04,5.34100713e-01
1.23537209e-04,5.34229896e-01
1.23637209e-04,5.34154129e-01
1.23737209e-04,5.34283312e-01
1.23837209e-04,5.34207541e-01
1.23937209e-04,5.34336726e-01
1.24037209e-04,5.34260950e-01
1.24137209e-04,5.34390135e-01
1.24237209e-04,5.34314355e-01
1.24337209e-04,5.34443541e-01
1.24437209e-04,5.34367756e-01
1.24537209e-04,5.34496941e-01
1.24637209e-04,5.34421152e-01
1.24737209e-04,5.34550339e-01
1.24837209e-04,5.34474545e-01
1.24937209e-04,5.34603732e-01
1.25037209e-04,5.34527934e-01
1.25137209e-04,5.34657122e-01
1.25237209e-04,5.34581319e-01
1.25337209e-04,5.34710507e-01
1.25437209e-04,5.34634699e-01
1.25537209e-04,5.34763888e-01
1.25637209e-04,5.34688074e-01
1.25737209e-04,5.34817265e-01
1.25837209e-04,5.34741447e-01
1.25937209e-04,5.34870638e-01
1.26037209e-04,5.34794814e-01
1.26137209e-04,5.34924006e-01
1.26237209e-04,5.34848178e-01
1.26337209e-04,5.34977371e-01
1.26437209e-04,5.34901537e-01
1.26537209e-04,5.35030730e-01
1.26637209e-04,5.34954891e-01
1.26737209e-04,5.35084086e-01
1.26837209e-04,5.35008242e-01
1.26937209e-04,5.35137437e-01
1.27037209e-04,5.35061587e-01
1.27137209e-04,5.35190783e-01
1.27237209e-04,5.35114928e-01
1.27337209e-04,5.35244125e-01
1.27437209e-04,5.35168266e-01
1.27537209e-04,5.35297463e-01
1.27637209e-04,5.35221599e-01
1.27737209e-04,5.35350797e-01
1.27837209e-04,5.35274927e-01
1.27937209e-04,5.35404127e-01
1.28037209e-04,5.35328250e-01
1.28137209e-04,5.35457451e-01
1.28237209e-04,5.35381569e-01
1.28337209e-04,5.35510772e-01
1.28437209e-04,5.35434884e-01
1.28537209e-04,5.35564087e-01
1.28637209e-04,5.35488195e-01
1.28737209e-04,5.35617399e-01
1.28837209e-04,5.35541500e-01
1.28937209e-04,5.35670706e-01
1.29037209e-04,5.35594802e-01
1.29137209e-04,5.35724008e-01
1.29237209e-04,5.35648098e-01
1.29337209e-04,5.35777305e-01
1.29437209e-04,5.35701389e-01
1.29537209e-04,5.35830598e-01
1.29637209e-04,5.35754676e-01
1.29737209e-04,5.35883887e-01
1.29837209e-04,5.35807959e-01
1.29937209e-04,5.35937171e-01
1.30037209e-04,5.35861237e-01
1.30137209e-04,5.35990449e-01
1.30237209e-04,5.35914510e-01
1.30337209e-04,5.36043723e-01
1.30437209e-04,5.35967777e-01
1.30537209e-04,5.36096992e-01
1.30637209e-04,5.36021039e-01
1.30737209e-04,5.36150256e-01
1.30837209e-04,5.36074297e-01
1.30937209e-04,5.36203515e-01
1.31037209e-04,5.36127550e-01
1.31137209e-04,5.36256769e-01
1.31237209e-04,5.36180799e-01
1.31337209e-04,5.36310019e-01
1.31437209e-04,5.36234043e-01
1.31537209e-04,5.36363264e-01
1.31637209e-04,5.36287281e-01
1.31737209e-04,5.36416504e-01
1.31837209e-04,5.36340514e-01
1.31937209e-04,5.36469739e-01
1.32037209e-04,5.36393743e-01
1.32137209e-04,5.36522970e-01
1.32237209e-04,5.36446967e-01
1.32337209e-04,5.36576195e-01
1.32437209e-04,5.36500185e-01
1.32537209e-04,5.36629415e-01
1.32637209e-04,5.36553400e-01
1.32737209e-04,5.36682630e-01
1.32837209e-04,5.36606607e-01
1.32937209e-04,5.36735840e-01
1.33037209e-04,5.36659812e-01
1.33137209e-04,5.36789046e-01
1.33237209e-04,5.36713010e-01
1.33337209e-04,5.36842247e-01
1.33437209e-04,5.36766204e-01
1.33537209e-04,5.36895442e-01
1.33637209e-04,5.36819392e-01
1.33737209e-04,5.36948632e-01
1.33837209e-04,5.36872575e-01
1.33937209e-04,5.37001817e-01
1.34037209e-04,5.36925752e-01
1.34137209e-04,5.37054996e-01
1.34237209e-04,5.36978925e-01
1.34337209e-04,5.37108171e-01
1.34437209e-04,5.37032092e-01
1.34537209e-04,5.37161339e-01
1.34637209e-04,5.37085254e-01
1.34737209e-04,5.37214503e-01
1.34837209e-04,5.37138410e-01
1.34937209e-04,5.37267661e-01
1.35037209e-04,5.37191561e-01
1.35137209e-04,5.37320814e-01
1.35237209e-04,5.37244707e-01
1.35337209e-04,5.37373962e-01
1.35437209e-04,5.37297847e-01
1.35537209e-04,5.37427104e-01
1.35637209e-04,5.37350981e-01
1.35737209e-04,5.37480240e-01
1.35837209e-04,5.37404109e-01
1.35937209e-04,5.37533371e-01
1.36037209e-04,5.37457233e-01
1.36137209e-04,5.37586497e-01
1.36237209e-04,5.37510352e-01
1.36337209e-04,5.37639617e-01
1.36437209e-04,5.37563464e-01
1.36537209e-04,5.37692732e-01
1.36637209e-04,5.37616571e-01
1.36737209e-04,5.37745841e-01
1.36837209e-04,5.37669673e-01
1.36937209e-04,5.37798945e-01
1.37037209e-04,5.37722768e-01
1.37137209e-04,5.37852043e-01
1.37237209e-04,5.37775859e-01
1.37337209e-04,5.37905135e-01
1.37437209e-04,5.37828942e-01
1.37537209e-04,5.37958221e-01
1.37637209e-04,5.37882021e-01
1.37737209e-04,5.38011302e-01
1.37837209e-04,5.37935094e-01
1.37937209e-04,5.38064377e-01
1.38037209e-04,5.37988161e-01
1.38137209e-04,5.38117447e-01
1.38237209e-04,5.38041222e-01
1.38337209e-04,5.38170511e-01
1.38437209e-04,5.38094278e-01
1.38537209e-04,5.38223569e-01
1.38637209e-04,5.38147327e-01
1.38737209e-04,5.38276621e-01
1.38837209e-04,5.38200370e-01
1.38937209e-04,5.38329666e-01
1.39037209e-04,5.38253407e-01
1.39137209e-04,5.38382705e-01
1.39237209e-04,5.38306438e-01
1.39337209e-04,5.38435739e-01
1.39437209e-04,5.38359463e-01
1.39537209e-04,5.38488767e-01
1.39637209e-04,5.38412482e-01
1.39737209e-04,5.38541788e-01
1.39837209e-04,5.38465495e-01
1.39937209e-04,5.38594804e-01
1.40037209e-04,5.38518501e-01
1.40137209e-04,5.38647814e-01
1.40237209e-04,5.38571502e-01
1.40337209e-04,5.38700817e-01
1.40437209e-04,5.38624496e-01
1.40537209e-04,5.38753814e-01
1.40637209e-04,5.38677485e-01
1.40737209e-04,5.38806805e-01
1.40837209e-04,5.38730466e-01
1.40937209e-04,5.38859790e-01
1.41037209e-04,5.38783442e-01
1.41137209e-04,5.38912768e-01
1.41237209e-04,5.38836412e-01
1.41337209e-04,5.38965740e-01
1.41437209e-04,5.38889374e-01
1.41537209e-04,5.39018706e-01
1.41637209e-04,5.38942330e-01
1.41737209e-04,5.39071665e-01
1.41837209e-04,5.38995280e-01
1.41937209e-04,5.39124619e-01
1.42037209e-04,5.39048224e-01
1.42137209e-04,5.39177565e-01
1.42237209e-04,5.39101161e-01
1.42337209e-04,5.39230505e-01
1.42437209e-04,5.39154091e-01
1.42537209e-04,5.39283439e-01
1.42637209e-04,5.39207015e-01
1.42737209e-04,5.39336366e-01
1.42837209e-04,5.39259932e-01
1.42937209e-04,5.39389286e-01
1.43037209e-04,5.39312842e-01
1.43137209e-04,5.39442199e-01
1.43237209e-04,5.39365746e-01
1.43337209e-04,5.39495106e-01
1.43437209e-04,5.39418642e-01
1.43537209e-04,5.39548006e-01
1.43637209e-04,5.39471533e-01
1.43737209e-04,5.39600901e-01
1.43837209e-04,5.39524417e-01
1.43937209e-04,5.39653787e-01
1.44037209e-04,5.39577294e-01
1.44137209e-04,5.39706668e-01
