time,v(vpre)
7.66863884e-06,4.76690039e-01
7.67863884e-06,4.76307407e-01
7.68863884e-06,4.76822772e-01
7.69863884e-06,4.76440822e-01
7.70863884e-06,4.76955527e-01
7.71863884e-06,4.76574258e-01
7.72863884e-06,4.77088302e-01
7.73863884e-06,4.76707711e-01
7.74863884e-06,4.77221095e-01
7.75863884e-06,4.76841184e-01
7.76863884e-06,4.77353910e-01
7.77863884e-06,4.76974675e-01
7.78863884e-06,4.77486743e-01
7.79863884e-06,4.77108185e-01
7.80863884e-06,4.77619597e-01
7.81863884e-06,4.77241714e-01
7.82863884e-06,4.77752470e-01
7.83863884e-06,4.77375264e-01
7.84863884e-06,4.77885364e-01
7.85863884e-06,4.77508832e-01
7.86863884e-06,4.78018278e-01
7.87863884e-06,4.77642419e-01
7.88863884e-06,4.78151210e-01
7.89863884e-06,4.77776025e-01
7.90863884e-06,4.78284163e-01
7.91863884e-06,4.77909648e-01
7.92863884e-06,4.78417134e-01
7.93863884e-06,4.78043292e-01
7.94863884e-06,4.78550125e-01
7.95863884e-06,4.78176953e-01
7.96863884e-06,4.78683136e-01
7.97863884e-06,4.78310633e-01
7.98863884e-06,4.78816166e-01
7.99863884e-06,4.78444332e-01
8.00863884e-06,4.78949214e-01
8.01863884e-06,4.78578048e-01
8.02863884e-06,4.79082283e-01
8.03863884e-06,4.78711783e-01
8.04863884e-06,4.79215369e-01
8.05863884e-06,4.78845536e-01
8.06863884e-06,4.79348477e-01
8.07863884e-06,4.78979309e-01
8.08863884e-06,4.79481601e-01
8.09863884e-06,4.79113098e-01
8.10863884e-06,4.79614745e-01
8.11863884e-06,4.79246904e-01
8.12863884e-06,4.79747906e-01
8.13863884e-06,4.79380730e-01
8.14863884e-06,4.79881088e-01
8.15863884e-06,4.79514575e-01
8.16863884e-06,4.80014288e-01
8.17863884e-06,4.79648434e-01
8.18863884e-06,4.80147506e-01
8.19863884e-06,4.79782312e-01
8.20863884e-06,4.80280742e-01
8.21863884e-06,4.79916210e-01
8.22863884e-06,4.80413998e-01
8.23863884e-06,4.80050124e-01
8.24863884e-06,4.80547273e-01
8.25863884e-06,4.80184057e-01
8.26863884e-06,4.80680565e-01
8.27863884e-06,4.80318006e-01
8.28863884e-06,4.80813875e-01
8.29863884e-06,4.80451974e-01
8.30863884e-06,4.80947205e-01
8.31863884e-06,4.80585958e-01
8.32863884e-06,4.81080551e-01
8.33863884e-06,4.80719960e-01
8.34863884e-06,4.81213916e-01
8.35863884e-06,4.80853978e-01
8.36863884e-06,4.81347298e-01
8.37863884e-06,4.80988013e-01
8.38863884e-06,4.81480698e-01
8.39863884e-06,4.81122067e-01
8.40863884e-06,4.81614117e-01
8.41863884e-06,4.81256137e-01
8.42863884e-06,4.81747554e-01
8.43863884e-06,4.81390225e-01
8.44863884e-06,4.81881008e-01
8.45863884e-06,4.81524328e-01
8.46863884e-06,4.82014478e-01
8.47863884e-06,4.81658449e-01
8.48863884e-06,4.82147968e-01
8.49863884e-06,4.81792586e-01
8.50863884e-06,4.82281474e-01
8.51863884e-06,4.81926742e-01
8.52863884e-06,4.82414999e-01
8.53863884e-06,4.82060912e-01
8.54863884e-06,4.82548540e-01
8.55863884e-06,4.82195098e-01
8.56863884e-06,4.82682098e-01
8.57863884e-06,4.82329304e-01
8.58863884e-06,4.82815675e-01
8.59863884e-06,4.82463524e-01
8.60863884e-06,4.82949269e-01
8.61863884e-06,4.82597762e-01
8.62863884e-06,4.83082879e-01
8.63863884e-06,4.82732013e-01
8.64863884e-06,4.83216505e-01
8.65863884e-06,4.82866284e-01
8.66863884e-06,4.83350151e-01
8.67863884e-06,4.83000569e-01
8.68863884e-06,4.83483812e-01
8.69863884e-06,4.83134871e-01
8.70863884e-06,4.83617488e-01
8.71863884e-06,4.83269187e-01
8.72863884e-06,4.83751183e-01
8.73863884e-06,4.83403521e-01
8.74863884e-06,4.83884894e-01
8.75863884e-06,4.83537871e-01
8.76863884e-06,4.84018623e-01
8.77863884e-06,4.83672237e-01
8.78863884e-06,4.84152368e-01
8.79863884e-06,4.83806619e-01
8.80863884e-06,4.84286129e-01
8.81863884e-06,4.83941016e-01
8.82863884e-06,4.84419908e-01
8.83863884e-06,4.84075429e-01
8.84863884e-06,4.84553701e-01
8.85863884e-06,4.84209857e-01
8.86863884e-06,4.84687513e-01
8.87863884e-06,4.84344302e-01
8.88863884e-06,4.84821340e-01
8.89863884e-06,4.84478761e-01
8.90863884e-06,4.84955182e-01
8.91863884e-06,4.84613237e-01
8.92863884e-06,4.85089042e-01
8.93863884e-06,4.84747726e-01
8.94863884e-06,4.85222917e-01
8.95863884e-06,4.84882233e-01
8.96863884e-06,4.85356809e-01
8.97863884e-06,4.85016753e-01
8.98863884e-06,4.85490715e-01
8.99863884e-06,4.85151289e-01
9.00863884e-06,4.85624639e-01
9.01863884e-06,4.85285841e-01
9.02863884e-06,4.85758578e-01
9.03863884e-06,4.85420408e-01
9.04863884e-06,4.85892534e-01
9.05863884e-06,4.85554989e-01
9.06863884e-06,4.86026504e-01
9.07863884e-06,4.85689586e-01
9.08863884e-06,4.86160492e-01
9.09863884e-06,4.85824199e-01
9.10863884e-06,4.86294494e-01
9.11863884e-06,4.85958825e-01
9.12863884e-06,4.86428511e-01
9.13863884e-06,4.86093465e-01
9.14863884e-06,4.86562545e-01
9.15863884e-06,4.86228122e-01
9.16863884e-06,4.86696594e-01
9.17863884e-06,4.86362794e-01
9.18863884e-06,4.86830659e-01
9.19863884e-06,4.86497478e-01
9.20863884e-06,4.86964737e-01
9.21863884e-06,4.86632177e-01
9.22863884e-06,4.87098832e-01
9.23863884e-06,4.86766893e-01
9.24863884e-06,4.87232942e-01
9.25863884e-06,4.86901620e-01
9.26863884e-06,4.87367066e-01
9.27863884e-06,4.87036363e-01
9.28863884e-06,4.87501208e-01
9.29863884e-06,4.87171121e-01
9.30863884e-06,4.87635362e-01
9.31863884e-06,4.87305891e-01
9.32863884e-06,4.87769531e-01
9.33863884e-06,4.87440677e-01
9.34863884e-06,4.87903716e-01
9.35863884e-06,4.87575477e-01
9.36863884e-06,4.88037916e-01
9.37863884e-06,4.87710290e-01
9.38863884e-06,4.88172130e-01
9.39863884e-06,4.87845119e-01
9.40863884e-06,4.88306360e-01
9.41863884e-06,4.87979961e-01
9.42863884e-06,4.88440604e-01
9.43863884e-06,4.88114817e-01
9.44863884e-06,4.88574862e-01
9.45863884e-06,4.88249686e-01
9.46863884e-06,4.88709134e-01
9.47863884e-06,4.88384568e-01
9.48863884e-06,4.88843422e-01
9.49863884e-06,4.88519467e-01
9.50863884e-06,4.88977724e-01
9.51863884e-06,4.88654377e-01
9.52863884e-06,4.89112041e-01
9.53863884e-06,4.88789302e-01
9.54863884e-06,4.89246371e-01
9.55863884e-06,4.88924240e-01
9.56863884e-06,4.89380716e-01
9.57863884e-06,4.89059192e-01
9.58863884e-06,4.89515076e-01
9.59863884e-06,4.89194156e-01
9.60863884e-06,4.89649448e-01
9.61863884e-06,4.89329134e-01
9.62863884e-06,4.89783836e-01
9.63863884e-06,4.89464126e-01
9.64863884e-06,4.89918237e-01
9.65863884e-06,4.89599132e-01
9.66863884e-06,4.90052653e-01
9.67863884e-06,4.89734149e-01
9.68863884e-06,4.90187082e-01
9.69863884e-06,4.89869181e-01
9.70863884e-06,4.90321525e-01
9.71863884e-06,4.90004226e-01
9.72863884e-06,4.90455983e-01
9.73863884e-06,4.90139285e-01
9.74863884e-06,4.90590454e-01
9.75863884e-06,4.90274354e-01
9.76863884e-06,4.90724938e-01
9.77863884e-06,4.90409437e-01
9.78863884e-06,4.90859435e-01
9.79863884e-06,4.90544534e-01
9.80863884e-06,4.90993948e-01
9.81863884e-06,4.90679643e-01
9.82863884e-06,4.91128472e-01
9.83863884e-06,4.90814765e-01
9.84863884e-06,4.91263010e-01
9.85863884e-06,4.90949899e-01
9.86863884e-06,4.91397563e-01
9.87863884e-06,4.91085047e-01
9.88863884e-06,4.91532128e-01
9.89863884e-06,4.91220206e-01
9.90863884e-06,4.91666707e-01
9.91863884e-06,4.91355379e-01
9.92863884e-06,4.91801298e-01
9.93863884e-06,4.91490564e-01
9.94863884e-06,4.91935904e-01
9.95863884e-06,4.91625762e-01
9.96863884e-06,4.92070523e-01
9.97863884e-06,4.91760972e-01
9.98863884e-06,4.92205154e-01
9.99863884e-06,4.91896194e-01
1.00086388e-05,4.92339799e-01
1.00186388e-05,4.92031429e-01
1.00286388e-05,4.92474455e-01
1.00386388e-05,4.92166675e-01
1.00486388e-05,4.92609125e-01
1.00586388e-05,4.92301933e-01
1.00686388e-05,4.92743808e-01
1.00786388e-05,4.92437204e-01
1.00886388e-05,4.92878503e-01
1.00986388e-05,4.92572487e-01
1.01086388e-05,4.93013212e-01
1.01186388e-05,4.92707783e-01
1.01286388e-05,4.93147934e-01
1.01386388e-05,4.92843090e-01
1.01486388e-05,4.93282667e-01
1.01586388e-05,4.92978407e-01
1.01686388e-05,4.93417413e-01
1.01786388e-05,4.93113738e-01
1.01886388e-05,4.93552172e-01
1.01986388e-05,4.93249080e-01
1.02086388e-05,4.93686943e-01
1.02186388e-05,4.93384434e-01
1.02286388e-05,4.93821728e-01
1.02386388e-05,4.93519800e-01
1.02486388e-05,4.93956523e-01
1.02586388e-05,4.93655178e-01
1.02686388e-05,4.94091332e-01
1.02786388e-05,4.93790567e-01
1.02886388e-05,4.94226152e-01
1.02986388e-05,4.93925966e-01
1.03086388e-05,4.94360985e-01
1.03186388e-05,4.94061378e-01
1.03286388e-05,4.94495829e-01
1.03386388e-05,4.94196801e-01
1.03486388e-05,4.94630686e-01
1.03586388e-05,4.94332234e-01
1.03686388e-05,4.94765554e-01
1.03786388e-05,4.94467681e-01
1.03886388e-05,4.94900435e-01
1.03986388e-05,4.94603137e-01
1.04086388e-05,4.95035327e-01
1.04186388e-05,4.94738605e-01
1.04286388e-05,4.95170232e-01
1.04386388e-05,4.94874085e-01
1.04486388e-05,4.95305149e-01
1.04586388e-05,4.95009575e-01
1.04686388e-05,4.95440077e-01
1.04786388e-05,4.95145076e-01
1.04886388e-05,4.95575016e-01
1.04986388e-05,4.95280587e-01
1.05086388e-05,4.95709967e-01
1.05186388e-05,4.95416111e-01
1.05286388e-05,4.95844929e-01
1.05386388e-05,4.95551643e-01
1.05486388e-05,4.95979903e-01
1.05586388e-05,4.95687188e-01
1.05686388e-05,4.96114889e-01
1.05786388e-05,4.95822742e-01
1.05886388e-05,4.96249884e-01
1.05986388e-05,4.95958308e-01
1.06086388e-05,4.96384893e-01
1.06186388e-05,4.96093884e-01
1.06286388e-05,4.96519913e-01
1.06386388e-05,4.96229472e-01
1.06486388e-05,4.96654944e-01
1.06586388e-05,4.96365069e-01
1.06686388e-05,4.96789986e-01
1.06786388e-05,4.96500677e-01
1.06886388e-05,4.96925038e-01
1.06986388e-05,4.96636295e-01
1.07086388e-05,4.97060102e-01
1.07186388e-05,4.96771921e-01
1.07286388e-05,4.97195177e-01
1.07386388e-05,4.96907562e-01
1.07486388e-05,4.97330264e-01
1.07586388e-05,4.97043211e-01
1.07686388e-05,4.97465359e-01
1.07786388e-05,4.97178869e-01
1.07886388e-05,4.97600467e-01
1.07986388e-05,4.97314538e-01
1.08086388e-05,4.97735585e-01
1.08186388e-05,4.97450218e-01
1.08286388e-05,4.97870715e-01
1.08386388e-05,4.97585906e-01
1.08486388e-05,4.98005854e-01
1.08586388e-05,4.97721606e-01
1.08686388e-05,4.98141003e-01
1.08786388e-05,4.97857314e-01
1.08886388e-05,4.98276164e-01
1.08986388e-05,4.97993032e-01
1.09086388e-05,4.98411335e-01
1.09186388e-05,4.98128760e-01
1.09286388e-05,4.98546516e-01
1.09386388e-05,4.98264498e-01
1.09486388e-05,4.98681708e-01
1.09586388e-05,4.98400246e-01
1.09686388e-05,4.98816911e-01
1.09786388e-05,4.98536004e-01
1.09886388e-05,4.98952123e-01
1.09986388e-05,4.98671770e-01
1.10086388e-05,4.99087346e-01
1.10186388e-05,4.98807547e-01
1.10286388e-05,4.99222579e-01
1.10386388e-05,4.98943333e-01
1.10486388e-05,4.99357822e-01
1.10586388e-05,4.99079127e-01
1.10686388e-05,4.99493074e-01
1.10786388e-05,4.99214931e-01
1.10886388e-05,4.99628336e-01
1.10986388e-05,4.99350745e-01
1.11086388e-05,4.99763609e-01
1.11186388e-05,4.99486567e-01
1.11286388e-05,4.99898891e-01
1.11386388e-05,4.99622400e-01
1.11486388e-05,5.00034183e-01
1.11586388e-05,4.99758240e-01
1.11686388e-05,5.00169486e-01
1.11786388e-05,4.99894090e-01
1.11886388e-05,5.00304797e-01
1.11986388e-05,5.00029948e-01
1.12086388e-05,5.00440119e-01
1.12186388e-05,5.00165816e-01
1.12286388e-05,5.00575449e-01
1.12386388e-05,5.00301693e-01
1.12486388e-05,5.00710790e-01
1.12586388e-05,5.00437578e-01
1.12686388e-05,5.00846140e-01
1.12786388e-05,5.00573473e-01
1.12886388e-05,5.00981499e-01
1.12986388e-05,5.00709376e-01
1.13086388e-05,5.01116867e-01
1.13186388e-05,5.00845286e-01
1.13286388e-05,5.01252245e-01
1.13386388e-05,5.00981208e-01
1.13486388e-05,5.01387633e-01
1.13586388e-05,5.01117136e-01
1.13686388e-05,5.01523028e-01
1.13786388e-05,5.01253072e-01
1.13886388e-05,5.01658433e-01
1.13986388e-05,5.01389018e-01
1.14086388e-05,5.01793848e-01
1.14186388e-05,5.01524971e-01
1.14286388e-05,5.01929270e-01
1.14386388e-05,5.01660932e-01
1.14486388e-05,5.02064702e-01
1.14586388e-05,5.01796903e-01
1.14686388e-05,5.02200143e-01
1.14786388e-05,5.01932880e-01
1.14886388e-05,5.02335593e-01
1.14986388e-05,5.02068867e-01
1.15086388e-05,5.02471051e-01
1.15186388e-05,5.02204862e-01
1.15286388e-05,5.02606519e-01
1.15386388e-05,5.02340864e-01
1.15486388e-05,5.02741994e-01
1.15586388e-05,5.02476874e-01
1.15686388e-05,5.02877479e-01
1.15786388e-05,5.02612892e-01
1.15886388e-05,5.03012972e-01
1.15986388e-05,5.02748917e-01
1.16086388e-05,5.03148472e-01
1.16186388e-05,5.02884951e-01
1.16286388e-05,5.03283982e-01
1.16386388e-05,5.03020992e-01
1.16486388e-05,5.03419500e-01
1.16586388e-05,5.03157040e-01
1.16686388e-05,5.03555025e-01
1.16786388e-05,5.03293097e-01
1.16886388e-05,5.03690560e-01
1.16986388e-05,5.03429160e-01
1.17086388e-05,5.03826103e-01
1.17186388e-05,5.03565233e-01
1.17286388e-05,5.03961654e-01
1.17386388e-05,5.03701311e-01
1.17486388e-05,5.04097212e-01
1.17586388e-05,5.03837397e-01
1.17686388e-05,5.04232779e-01
1.17786388e-05,5.03973489e-01
1.17886388e-05,5.04368352e-01
1.17986388e-05,5.04109589e-01
1.18086388e-05,5.04503935e-01
1.18186388e-05,5.04245697e-01
1.18286388e-05,5.04639525e-01
1.18386388e-05,5.04381811e-01
1.18486388e-05,5.04775123e-01
1.18586388e-05,5.04517934e-01
1.18686388e-05,5.04910727e-01
1.18786388e-05,5.04654061e-01
1.18886388e-05,5.05046341e-01
1.18986388e-05,5.04790197e-01
1.19086388e-05,5.05181962e-01
1.19186388e-05,5.04926339e-01
1.19286388e-05,5.05317588e-01
1.19386388e-05,5.05062487e-01
1.19486388e-05,5.05453224e-01
1.19586388e-05,5.05198643e-01
1.19686388e-05,5.05588866e-01
1.19786388e-05,5.05334805e-01
1.19886388e-05,5.05724516e-01
1.19986388e-05,5.05470974e-01
1.20086388e-05,5.05860173e-01
1.20186388e-05,5.05607148e-01
1.20286388e-05,5.05995837e-01
1.20386388e-05,5.05743330e-01
1.20486388e-05,5.06131508e-01
1.20586388e-05,5.05879518e-01
1.20686388e-05,5.06267187e-01
1.20786388e-05,5.06015714e-01
1.20886388e-05,5.06402872e-01
1.20986388e-05,5.06151913e-01
1.21086388e-05,5.06538563e-01
1.21186388e-05,5.06288120e-01
1.21286388e-05,5.06674263e-01
1.21386388e-05,5.06424333e-01
1.21486388e-05,5.06809969e-01
1.21586388e-05,5.06560552e-01
1.21686388e-05,5.06945680e-01
1.21786388e-05,5.06696776e-01
1.21886388e-05,5.07081399e-01
1.21986388e-05,5.06833007e-01
1.22086388e-05,5.07217125e-01
1.22186388e-05,5.06969244e-01
1.22286388e-05,5.07352856e-01
1.22386388e-05,5.07105485e-01
1.22486388e-05,5.07488595e-01
1.22586388e-05,5.07241733e-01
1.22686388e-05,5.07624339e-01
1.22786388e-05,5.07377987e-01
1.22886388e-05,5.07760089e-01
1.22986388e-05,5.07514246e-01
1.23086388e-05,5.07895847e-01
1.23186388e-05,5.07650511e-01
1.23286388e-05,5.08031610e-01
1.23386388e-05,5.07786781e-01
1.23486388e-05,5.08167379e-01
1.23586388e-05,5.07923057e-01
1.23686388e-05,5.08303155e-01
1.23786388e-05,5.08059338e-01
1.23886388e-05,5.08438936e-01
1.23986388e-05,5.08195624e-01
1.24086388e-05,5.08574724e-01
1.24186388e-05,5.08331916e-01
1.24286388e-05,5.08710516e-01
1.24386388e-05,5.08468211e-01
1.24486388e-05,5.08846315e-01
1.24586388e-05,5.08604513e-01
1.24686388e-05,5.08982119e-01
1.24786388e-05,5.08740819e-01
1.24886388e-05,5.09117929e-01
1.24986388e-05,5.08877131e-01
1.25086388e-05,5.09253745e-01
1.25186388e-05,5.09013447e-01
1.25286388e-05,5.09389566e-01
1.25386388e-05,5.09149767e-01
1.25486388e-05,5.09525392e-01
1.25586388e-05,5.09286094e-01
1.25686388e-05,5.09661224e-01
1.25786388e-05,5.09422424e-01
1.25886388e-05,5.09797061e-01
1.25986388e-05,5.09558759e-01
1.26086388e-05,5.09932903e-01
1.26186388e-05,5.09695097e-01
1.26286388e-05,5.10068750e-01
1.26386388e-05,5.09831441e-01
1.26486388e-05,5.10204602e-01
1.26586388e-05,5.09967789e-01
1.26686388e-05,5.10340459e-01
1.26786388e-05,5.10104141e-01
1.26886388e-05,5.10476321e-01
1.26986388e-05,5.10240498e-01
1.27086388e-05,5.10612188e-01
1.27186388e-05,5.10376857e-01
1.27286388e-05,5.10748060e-01
1.27386388e-05,5.10513223e-01
1.27486388e-05,5.10883936e-01
1.27586388e-05,5.10649591e-01
1.27686388e-05,5.11019817e-01
1.27786388e-05,5.10785963e-01
1.27886388e-05,5.11155702e-01
1.27986388e-05,5.10922340e-01
1.28086388e-05,5.11291592e-01
1.28186388e-05,5.11058719e-01
1.28286388e-05,5.11427486e-01
1.28386388e-05,5.11195103e-01
1.28486388e-05,5.11563384e-01
1.28586388e-05,5.11331489e-01
1.28686388e-05,5.11699287e-01
1.28786388e-05,5.11467880e-01
1.28886388e-05,5.11835193e-01
1.28986388e-05,5.11604275e-01
1.29086388e-05,5.11971105e-01
1.29186388e-05,5.11740672e-01
1.29286388e-05,5.12107020e-01
1.29386388e-05,5.11877074e-01
1.29486388e-05,5.12242938e-01
1.29586388e-05,5.12013477e-01
1.29686388e-05,5.12378860e-01
1.29786388e-05,5.12149884e-01
1.29886388e-05,5.12514787e-01
1.29986388e-05,5.12286294e-01
1.30086388e-05,5.12650716e-01
1.30186388e-05,5.12422706e-01
1.30286388e-05,5.12786650e-01
1.30386388e-05,5.12559123e-01
1.30486388e-05,5.12922587e-01
1.30586388e-05,5.12695540e-01
1.30686388e-05,5.13058527e-01
1.30786388e-05,5.12831963e-01
1.30886388e-05,5.13194471e-01
1.30986388e-05,5.12968387e-01
1.31086388e-05,5.13330418e-01
1.31186388e-05,5.13104814e-01
1.31286388e-05,5.13466368e-01
1.31386388e-05,5.13241242e-01
1.31486388e-05,5.13602321e-01
1.31586388e-05,5.13377674e-01
1.31686388e-05,5.13738278e-01
1.31786388e-05,5.13514107e-01
1.31886388e-05,5.13874236e-01
1.31986388e-05,5.13650543e-01
1.32086388e-05,5.14010198e-01
1.32186388e-05,5.13786982e-01
1.32286388e-05,5.14146164e-01
1.32386388e-05,5.13923421e-01
1.32486388e-05,5.14282131e-01
1.32586388e-05,5.14059863e-01
1.32686388e-05,5.14418100e-01
1.32786388e-05,5.14196307e-01
1.32886388e-05,5.14554073e-01
1.32986388e-05,5.14332753e-01
1.33086388e-05,5.14690048e-01
1.33186388e-05,5.14469200e-01
1.33286388e-05,5.14826025e-01
1.33386388e-05,5.14605650e-01
1.33486388e-05,5.14962005e-01
1.33586388e-05,5.14742100e-01
1.33686388e-05,5.15097986e-01
1.33786388e-05,5.14878552e-01
1.33886388e-05,5.15233970e-01
1.33986388e-05,5.15015006e-01
1.34086388e-05,5.15369955e-01
1.34186388e-05,5.15151460e-01
1.34286388e-05,5.15505943e-01
1.34386388e-05,5.15287917e-01
1.34486388e-05,5.15641933e-01
1.34586388e-05,5.15424374e-01
1.34686388e-05,5.15777925e-01
1.34786388e-05,5.15560832e-01
1.34886388e-05,5.15913918e-01
1.34986388e-05,5.15697292e-01
1.35086388e-05,5.16049912e-01
1.35186388e-05,5.15833751e-01
1.35286388e-05,5.16185907e-01
1.35386388e-05,5.15970212e-01
1.35486388e-05,5.16321905e-01
1.35586388e-05,5.16106673e-01
1.35686388e-05,5.16457904e-01
1.35786388e-05,5.16243136e-01
1.35886388e-05,5.16593904e-01
1.35986388e-05,5.16379598e-01
1.36086388e-05,5.16729905e-01
1.36186388e-05,5.16516061e-01
1.36286388e-05,5.16865907e-01
1.36386388e-05,5.16652524e-01
1.36486388e-05,5.17001909e-01
1.36586388e-05,5.16788987e-01
1.36686388e-05,5.17137912e-01
1.36786388e-05,5.16925450e-01
1.36886388e-05,5.17273917e-01
1.36986388e-05,5.17061914e-01
1.37086388e-05,5.17409922e-01
1.37186388e-05,5.17198377e-01
1.37286388e-05,5.17545927e-01
1.37386388e-05,5.17334840e-01
1.37486388e-05,5.17681932e-01
1.37586388e-05,5.17471303e-01
1.37686388e-05,5.17817939e-01
1.37786388e-05,5.17607765e-01
1.37886388e-05,5.17953945e-01
1.37986388e-05,5.17744227e-01
1.38086388e-05,5.18089952e-01
1.38186388e-05,5.17880689e-01
1.38286388e-05,5.18225958e-01
1.38386388e-05,5.18017148e-01
1.38486388e-05,5.18361964e-01
1.38586388e-05,5.18153608e-01
1.38686388e-05,5.18497970e-01
1.38786388e-05,5.18290066e-01
1.38886388e-05,5.18633976e-01
1.38986388e-05,5.18426525e-01
1.39086388e-05,5.18769981e-01
1.39186388e-05,5.18562981e-01
1.39286388e-05,5.18905987e-01
1.39386388e-05,5.18699437e-01
1.39486388e-05,5.19041990e-01
1.39586388e-05,5.18835890e-01
1.39686388e-05,5.19177994e-01
1.39786388e-05,5.18972342e-01
1.39886388e-05,5.19313996e-01
1.39986388e-05,5.19108794e-01
1.40086388e-05,5.19449998e-01
1.40186388e-05,5.19245242e-01
1.40286388e-05,5.19585998e-01
1.40386388e-05,5.19381690e-01
1.40486388e-05,5.19721997e-01
1.40586388e-05,5.19518136e-01
1.40686388e-05,5.19857996e-01
1.40786388e-05,5.19654579e-01
1.40886388e-05,5.19993992e-01
1.40986388e-05,5.19791020e-01
1.41086388e-05,5.20129987e-01
1.41186388e-05,5.19927459e-01
1.41286388e-05,5.20265980e-01
1.41386388e-05,5.20063896e-01
1.41486388e-05,5.20401972e-01
1.41586388e-05,5.20200330e-01
1.41686388e-05,5.20537962e-01
1.41786388e-05,5.20336762e-01
1.41886388e-05,5.20673950e-01
1.41986388e-05,5.20473191e-01
1.42086388e-05,5.20809936e-01
1.42186388e-05,5.20609617e-01
1.42286388e-05,5.20945920e-01
1.42386388e-05,5.20746040e-01
1.42486388e-05,5.21081901e-01
1.42586388e-05,5.20882461e-01
1.42686388e-05,5.21217881e-01
1.42786388e-05,5.21018878e-01
1.42886388e-05,5.21353857e-01
1.42986388e-05,5.21155292e-01
1.43086388e-05,5.21489831e-01
1.43186388e-05,5.21291702e-01
1.43286388e-05,5.21625801e-01
1.43386388e-05,5.21428109e-01
1.43486388e-05,5.21761770e-01
1.43586388e-05,5.21564512e-01
1.43686388e-05,5.21897735e-01
1.43786388e-05,5.21700912e-01
1.43886388e-05,5.22033696e-01
1.43986388e-05,5.21837308e-01
1.44086388e-05,5.22169655e-01
1.44186388e-05,5.21973699e-01
