time,v(vpre)
7.66072436e-05,5.19177156e-01
7.67072436e-05,5.19319168e-01
7.68072436e-05,5.19238923e-01
7.69072436e-05,5.19380933e-01
7.70072436e-05,5.19300687e-01
7.71072436e-05,5.19442698e-01
7.72072436e-05,5.19362452e-01
7.73072436e-05,5.19504462e-01
7.74072436e-05,5.19424218e-01
7.75072436e-05,5.19566226e-01
7.76072436e-05,5.19485980e-01
7.77072436e-05,5.19627988e-01
7.78072436e-05,5.19547742e-01
7.79072436e-05,5.19689751e-01
7.80072436e-05,5.19609504e-01
7.81072436e-05,5.19751512e-01
7.82072436e-05,5.19671265e-01
7.83072436e-05,5.19813271e-01
7.84072436e-05,5.19733025e-01
7.85072436e-05,5.19875031e-01
7.86072436e-05,5.19794785e-01
7.87072436e-05,5.19936790e-01
7.88072436e-05,5.19856543e-01
7.89072436e-05,5.19998548e-01
7.90072436e-05,5.19918300e-01
7.91072436e-05,5.20060305e-01
7.92072436e-05,5.19980057e-01
7.93072436e-05,5.20122061e-01
7.94072436e-05,5.20041813e-01
7.95072436e-05,5.20183816e-01
7.96072436e-05,5.20103568e-01
7.97072436e-05,5.20245570e-01
7.98072436e-05,5.20165320e-01
7.99072436e-05,5.20307323e-01
8.00072436e-05,5.20227073e-01
8.01072436e-05,5.20369075e-01
8.02072436e-05,5.20288825e-01
8.03072436e-05,5.20430827e-01
8.04072436e-05,5.20350577e-01
8.05072436e-05,5.20492577e-01
8.06072436e-05,5.20412327e-01
8.07072436e-05,5.20554326e-01
8.08072436e-05,5.20474076e-01
8.09072436e-05,5.20616075e-01
8.10072436e-05,5.20535823e-01
8.11072436e-05,5.20677822e-01
8.12072436e-05,5.20597569e-01
8.13072436e-05,5.20739568e-01
8.14072436e-05,5.20659315e-01
8.15072436e-05,5.20801313e-01
8.16072436e-05,5.20721058e-01
8.17072436e-05,5.20863056e-01
8.18072436e-05,5.20782801e-01
8.19072436e-05,5.20924799e-01
8.20072436e-05,5.20844542e-01
8.21072436e-05,5.20986540e-01
8.22072436e-05,5.20906283e-01
8.23072436e-05,5.21048280e-01
8.24072436e-05,5.20968022e-01
8.25072436e-05,5.21110018e-01
8.26072436e-05,5.21029760e-01
8.27072436e-05,5.21171756e-01
8.28072436e-05,5.21091498e-01
8.29072436e-05,5.21233492e-01
8.30072436e-05,5.21153233e-01
8.31072436e-05,5.21295228e-01
8.32072436e-05,5.21214968e-01
8.33072436e-05,5.21356963e-01
8.34072436e-05,5.21276701e-01
8.35072436e-05,5.21418696e-01
8.36072436e-05,5.21338434e-01
8.37072436e-05,5.21480428e-01
8.38072436e-05,5.21400164e-01
8.39072436e-05,5.21542159e-01
8.40072436e-05,5.21461895e-01
8.41072436e-05,5.21603888e-01
8.42072436e-05,5.21523624e-01
8.43072436e-05,5.21665617e-01
8.44072436e-05,5.21585350e-01
8.45072436e-05,5.21727342e-01
8.46072436e-05,5.21647075e-01
8.47072436e-05,5.21789069e-01
8.48072436e-05,5.21708801e-01
8.49072436e-05,5.21850794e-01
8.50072436e-05,5.21770526e-01
8.51072436e-05,5.21912518e-01
8.52072436e-05,5.21832248e-01
8.53072436e-05,5.21974240e-01
8.54072436e-05,5.21893970e-01
8.55072436e-05,5.22035961e-01
8.56072436e-05,5.21955689e-01
8.57072436e-05,5.22097681e-01
8.58072436e-05,5.22017408e-01
8.59072436e-05,5.22159400e-01
8.60072436e-05,5.22079125e-01
8.61072436e-05,5.22221117e-01
8.62072436e-05,5.22140841e-01
8.63072436e-05,5.22282833e-01
8.64072436e-05,5.22202557e-01
8.65072436e-05,5.22344549e-01
8.66072436e-05,5.22264272e-01
8.67072436e-05,5.22406263e-01
8.68072436e-05,5.22325985e-01
8.69072436e-05,5.22467975e-01
8.70072436e-05,5.22387695e-01
8.71072436e-05,5.22529686e-01
8.72072436e-05,5.22449405e-01
8.73072436e-05,5.22591397e-01
8.74072436e-05,5.22511113e-01
8.75072436e-05,5.22653105e-01
8.76072436e-05,5.22572821e-01
8.77072436e-05,5.22714811e-01
8.78072436e-05,5.22634526e-01
8.79072436e-05,5.22776517e-01
8.80072436e-05,5.22696230e-01
8.81072436e-05,5.22838221e-01
8.82072436e-05,5.22757933e-01
8.83072436e-05,5.22899923e-01
8.84072436e-05,5.22819633e-01
8.85072436e-05,5.22961623e-01
8.86072436e-05,5.22881332e-01
8.87072436e-05,5.23023323e-01
8.88072436e-05,5.22943030e-01
8.89072436e-05,5.23085021e-01
8.90072436e-05,5.23004726e-01
8.91072436e-05,5.23146717e-01
8.92072436e-05,5.23066420e-01
8.93072436e-05,5.23208411e-01
8.94072436e-05,5.23128113e-01
8.95072436e-05,5.23270105e-01
8.96072436e-05,5.23189805e-01
8.97072436e-05,5.23331796e-01
8.98072436e-05,5.23251494e-01
8.99072436e-05,5.23393486e-01
9.00072436e-05,5.23313183e-01
9.01072436e-05,5.23455174e-01
9.02072436e-05,5.23374870e-01
9.03072436e-05,5.23516860e-01
9.04072436e-05,5.23436555e-01
9.05072436e-05,5.23578545e-01
9.06072436e-05,5.23498238e-01
9.07072436e-05,5.23640230e-01
9.08072436e-05,5.23559921e-01
9.09072436e-05,5.23701913e-01
9.10072436e-05,5.23621602e-01
9.11072436e-05,5.23763594e-01
9.12072436e-05,5.23683279e-01
9.13072436e-05,5.23825271e-01
9.14072436e-05,5.23744956e-01
9.15072436e-05,5.23886947e-01
9.16072436e-05,5.23806630e-01
9.17072436e-05,5.23948622e-01
9.18072436e-05,5.23868304e-01
9.19072436e-05,5.24010296e-01
9.20072436e-05,5.23929975e-01
9.21072436e-05,5.24071968e-01
9.22072436e-05,5.23991646e-01
9.23072436e-05,5.24133639e-01
9.24072436e-05,5.24053314e-01
9.25072436e-05,5.24195308e-01
9.26072436e-05,5.24114981e-01
9.27072436e-05,5.24256975e-01
9.28072436e-05,5.24176645e-01
9.29072436e-05,5.24318639e-01
9.30072436e-05,5.24238307e-01
9.31072436e-05,5.24380301e-01
9.32072436e-05,5.24299968e-01
9.33072436e-05,5.24441962e-01
9.34072436e-05,5.24361626e-01
9.35072436e-05,5.24503621e-01
9.36072436e-05,5.24423283e-01
9.37072436e-05,5.24565278e-01
9.38072436e-05,5.24484938e-01
9.39072436e-05,5.24626933e-01
9.40072436e-05,5.24546591e-01
9.41072436e-05,5.24688586e-01
9.42072436e-05,5.24608241e-01
9.43072436e-05,5.24750238e-01
9.44072436e-05,5.24669891e-01
9.45072436e-05,5.24811888e-01
9.46072436e-05,5.24731539e-01
9.47072436e-05,5.24873535e-01
9.48072436e-05,5.24793185e-01
9.49072436e-05,5.24935182e-01
9.50072436e-05,5.24854828e-01
9.51072436e-05,5.24996827e-01
9.52072436e-05,5.24916471e-01
9.53072436e-05,5.25058470e-01
9.54072436e-05,5.24978111e-01
9.55072436e-05,5.25120111e-01
9.56072436e-05,5.25039750e-01
9.57072436e-05,5.25181750e-01
9.58072436e-05,5.25101387e-01
9.59072436e-05,5.25243386e-01
9.60072436e-05,5.25163021e-01
9.61072436e-05,5.25305022e-01
9.62072436e-05,5.25224653e-01
9.63072436e-05,5.25366654e-01
9.64072436e-05,5.25286283e-01
9.65072436e-05,5.25428285e-01
9.66072436e-05,5.25347911e-01
9.67072436e-05,5.25489914e-01
9.68072436e-05,5.25409538e-01
9.69072436e-05,5.25551541e-01
9.70072436e-05,5.25471162e-01
9.71072436e-05,5.25613166e-01
9.72072436e-05,5.25532783e-01
9.73072436e-05,5.25674788e-01
9.74072436e-05,5.25594403e-01
9.75072436e-05,5.25736408e-01
9.76072436e-05,5.25656021e-01
9.77072436e-05,5.25798026e-01
9.78072436e-05,5.25717635e-01
9.79072436e-05,5.25859642e-01
9.80072436e-05,5.25779249e-01
9.81072436e-05,5.25921256e-01
9.82072436e-05,5.25840860e-01
9.83072436e-05,5.25982868e-01
9.84072436e-05,5.25902468e-01
9.85072436e-05,5.26044477e-01
9.86072436e-05,5.25964075e-01
9.87072436e-05,5.26106084e-01
9.88072436e-05,5.26025679e-01
9.89072436e-05,5.26167689e-01
9.90072436e-05,5.26087282e-01
9.91072436e-05,5.26229292e-01
9.92072436e-05,5.26148881e-01
9.93072436e-05,5.26290893e-01
9.94072436e-05,5.26210479e-01
9.95072436e-05,5.26352491e-01
9.96072436e-05,5.26272074e-01
9.97072436e-05,5.26414086e-01
9.98072436e-05,5.26333666e-01
9.99072436e-05,5.26475680e-01
1.00007244e-04,5.26395256e-01
1.00107244e-04,5.26537272e-01
1.00207244e-04,5.26456844e-01
1.00307244e-04,5.26598860e-01
1.00407244e-04,5.26518431e-01
1.00507244e-04,5.26660447e-01
1.00607244e-04,5.26580014e-01
1.00707244e-04,5.26722032e-01
1.00807244e-04,5.26641596e-01
1.00907244e-04,5.26783614e-01
1.01007244e-04,5.26703174e-01
1.01107244e-04,5.26845193e-01
1.01207244e-04,5.26764750e-01
1.01307244e-04,5.26906770e-01
1.01407244e-04,5.26826323e-01
1.01507244e-04,5.26968345e-01
1.01607244e-04,5.26887894e-01
1.01707244e-04,5.27029916e-01
1.01807244e-04,5.26949463e-01
1.01907244e-04,5.27091486e-01
1.02007244e-04,5.27011029e-01
1.02107244e-04,5.27153054e-01
1.02207244e-04,5.27072594e-01
1.02307244e-04,5.27214619e-01
1.02407244e-04,5.27134155e-01
1.02507244e-04,5.27276182e-01
1.02607244e-04,5.27195714e-01
1.02707244e-04,5.27337742e-01
1.02807244e-04,5.27257271e-01
1.02907244e-04,5.27399300e-01
1.03007244e-04,5.27318824e-01
1.03107244e-04,5.27460854e-01
1.03207244e-04,5.27380375e-01
1.03307244e-04,5.27522405e-01
1.03407244e-04,5.27441923e-01
1.03507244e-04,5.27583954e-01
1.03607244e-04,5.27503468e-01
1.03707244e-04,5.27645501e-01
1.03807244e-04,5.27565011e-01
1.03907244e-04,5.27707045e-01
1.04007244e-04,5.27626551e-01
1.04107244e-04,5.27768588e-01
1.04207244e-04,5.27688089e-01
1.04307244e-04,5.27830127e-01
1.04407244e-04,5.27749624e-01
1.04507244e-04,5.27891663e-01
1.04607244e-04,5.27811157e-01
1.04707244e-04,5.27953196e-01
1.04807244e-04,5.27872686e-01
1.04907244e-04,5.28014727e-01
1.05007244e-04,5.27934213e-01
1.05107244e-04,5.28076255e-01
1.05207244e-04,5.27995737e-01
1.05307244e-04,5.28137780e-01
1.05407244e-04,5.28057258e-01
1.05507244e-04,5.28199303e-01
1.05607244e-04,5.28118777e-01
1.05707244e-04,5.28260823e-01
1.05807244e-04,5.28180292e-01
1.05907244e-04,5.28322340e-01
1.06007244e-04,5.28241805e-01
1.06107244e-04,5.28383853e-01
1.06207244e-04,5.28303313e-01
1.06307244e-04,5.28445364e-01
1.06407244e-04,5.28364820e-01
1.06507244e-04,5.28506872e-01
1.06607244e-04,5.28426324e-01
1.06707244e-04,5.28568377e-01
1.06807244e-04,5.28487825e-01
1.06907244e-04,5.28629880e-01
1.07007244e-04,5.28549322e-01
1.07107244e-04,5.28691379e-01
1.07207244e-04,5.28610817e-01
1.07307244e-04,5.28752875e-01
1.07407244e-04,5.28672309e-01
1.07507244e-04,5.28814368e-01
1.07607244e-04,5.28733798e-01
1.07707244e-04,5.28875859e-01
1.07807244e-04,5.28795283e-01
1.07907244e-04,5.28937346e-01
1.08007244e-04,5.28856766e-01
1.08107244e-04,5.28998830e-01
1.08207244e-04,5.28918245e-01
1.08307244e-04,5.29060311e-01
1.08407244e-04,5.28979721e-01
1.08507244e-04,5.29121788e-01
1.08607244e-04,5.29041195e-01
1.08707244e-04,5.29183263e-01
1.08807244e-04,5.29102664e-01
1.08907244e-04,5.29244735e-01
1.09007244e-04,5.29164132e-01
1.09107244e-04,5.29306203e-01
1.09207244e-04,5.29225594e-01
1.09307244e-04,5.29367668e-01
1.09407244e-04,5.29287055e-01
1.09507244e-04,5.29429130e-01
1.09607244e-04,5.29348511e-01
1.09707244e-04,5.29490589e-01
1.09807244e-04,5.29409966e-01
1.09907244e-04,5.29552044e-01
1.10007244e-04,5.29471416e-01
1.10107244e-04,5.29613497e-01
1.10207244e-04,5.29532863e-01
1.10307244e-04,5.29674945e-01
1.10407244e-04,5.29594306e-01
1.10507244e-04,5.29736391e-01
1.10607244e-04,5.29655747e-01
1.10707244e-04,5.29797834e-01
1.10807244e-04,5.29717184e-01
1.10907244e-04,5.29859273e-01
1.11007244e-04,5.29778619e-01
1.11107244e-04,5.29920709e-01
1.11207244e-04,5.29840050e-01
1.11307244e-04,5.29982142e-01
1.11407244e-04,5.29901477e-01
1.11507244e-04,5.30043572e-01
1.11607244e-04,5.29962902e-01
1.11707244e-04,5.30104997e-01
1.11807244e-04,5.30024321e-01
1.11907244e-04,5.30166420e-01
1.12007244e-04,5.30085738e-01
1.12107244e-04,5.30227839e-01
1.12207244e-04,5.30147152e-01
1.12307244e-04,5.30289254e-01
1.12407244e-04,5.30208562e-01
1.12507244e-04,5.30350666e-01
1.12607244e-04,5.30269967e-01
1.12707244e-04,5.30412074e-01
1.12807244e-04,5.30331370e-01
1.12907244e-04,5.30473478e-01
1.13007244e-04,5.30392767e-01
1.13107244e-04,5.30534878e-01
1.13207244e-04,5.30454162e-01
1.13307244e-04,5.30596276e-01
1.13407244e-04,5.30515555e-01
1.13507244e-04,5.30657672e-01
1.13607244e-04,5.30576944e-01
1.13707244e-04,5.30719062e-01
1.13807244e-04,5.30638330e-01
1.13907244e-04,5.30780450e-01
1.14007244e-04,5.30699711e-01
1.14107244e-04,5.30841834e-01
1.14207244e-04,5.30761090e-01
1.14307244e-04,5.30903214e-01
1.14407244e-04,5.30822463e-01
1.14507244e-04,5.30964590e-01
1.14607244e-04,5.30883833e-01
1.14707244e-04,5.31025963e-01
1.14807244e-04,5.30945199e-01
1.14907244e-04,5.31087331e-01
1.15007244e-04,5.31006562e-01
1.15107244e-04,5.31148696e-01
1.15207244e-04,5.31067921e-01
1.15307244e-04,5.31210058e-01
1.15407244e-04,5.31129276e-01
1.15507244e-04,5.31271414e-01
1.15607244e-04,5.31190626e-01
1.15707244e-04,5.31332768e-01
1.15807244e-04,5.31251975e-01
1.15907244e-04,5.31394118e-01
1.16007244e-04,5.31313317e-01
1.16107244e-04,5.31455464e-01
1.16207244e-04,5.31374656e-01
1.16307244e-04,5.31516805e-01
1.16407244e-04,5.31435992e-01
1.16507244e-04,5.31578143e-01
1.16607244e-04,5.31497323e-01
1.16707244e-04,5.31639477e-01
1.16807244e-04,5.31558650e-01
1.16907244e-04,5.31700807e-01
1.17007244e-04,5.31619973e-01
1.17107244e-04,5.31762132e-01
1.17207244e-04,5.31681291e-01
1.17307244e-04,5.31823454e-01
1.17407244e-04,5.31742607e-01
1.17507244e-04,5.31884771e-01
1.17607244e-04,5.31803917e-01
1.17707244e-04,5.31946084e-01
1.17807244e-04,5.31865223e-01
1.17907244e-04,5.32007393e-01
1.18007244e-04,5.31926526e-01
1.18107244e-04,5.32068698e-01
1.18207244e-04,5.31987824e-01
1.18307244e-04,5.32129999e-01
1.18407244e-04,5.32049117e-01
1.18507244e-04,5.32191295e-01
1.18607244e-04,5.32110407e-01
1.18707244e-04,5.32252588e-01
1.18807244e-04,5.32171692e-01
1.18907244e-04,5.32313877e-01
1.19007244e-04,5.32232974e-01
1.19107244e-04,5.32375161e-01
1.19207244e-04,5.32294251e-01
1.19307244e-04,5.32436441e-01
1.19407244e-04,5.32355523e-01
1.19507244e-04,5.32497716e-01
1.19607244e-04,5.32416792e-01
1.19707244e-04,5.32558988e-01
1.19807244e-04,5.32478055e-01
1.19907244e-04,5.32620254e-01
1.20007244e-04,5.32539314e-01
1.20107244e-04,5.32681517e-01
1.20207244e-04,5.32600570e-01
1.20307244e-04,5.32742775e-01
1.20407244e-04,5.32661820e-01
1.20507244e-04,5.32804029e-01
1.20607244e-04,5.32723066e-01
1.20707244e-04,5.32865278e-01
1.20807244e-04,5.32784308e-01
1.20907244e-04,5.32926523e-01
1.21007244e-04,5.32845545e-01
1.21107244e-04,5.32987763e-01
1.21207244e-04,5.32906777e-01
1.21307244e-04,5.33048997e-01
1.21407244e-04,5.32968004e-01
1.21507244e-04,5.33110229e-01
1.21607244e-04,5.33029228e-01
1.21707244e-04,5.33171455e-01
1.21807244e-04,5.33090446e-01
1.21907244e-04,5.33232676e-01
1.22007244e-04,5.33151659e-01
1.22107244e-04,5.33293893e-01
1.22207244e-04,5.33212868e-01
1.22307244e-04,5.33355105e-01
1.22407244e-04,5.33274071e-01
1.22507244e-04,5.33416313e-01
1.22607244e-04,5.33335271e-01
1.22707244e-04,5.33477515e-01
1.22807244e-04,5.33396465e-01
1.22907244e-04,5.33538712e-01
1.23007244e-04,5.33457653e-01
1.23107244e-04,5.33599905e-01
1.23207244e-04,5.33518838e-01
1.23307244e-04,5.33661093e-01
1.23407244e-04,5.33580018e-01
1.23507244e-04,5.33722276e-01
1.23607244e-04,5.33641193e-01
1.23707244e-04,5.33783455e-01
1.23807244e-04,5.33702363e-01
1.23907244e-04,5.33844628e-01
1.24007244e-04,5.33763528e-01
1.24107244e-04,5.33905797e-01
1.24207244e-04,5.33824688e-01
1.24307244e-04,5.33966961e-01
1.24407244e-04,5.33885843e-01
1.24507244e-04,5.34028119e-01
1.24607244e-04,5.33946993e-01
1.24707244e-04,5.34089273e-01
1.24807244e-04,5.34008138e-01
1.24907244e-04,5.34150422e-01
1.25007244e-04,5.34069277e-01
1.25107244e-04,5.34211565e-01
1.25207244e-04,5.34130411e-01
1.25307244e-04,5.34272703e-01
1.25407244e-04,5.34191540e-01
1.25507244e-04,5.34333835e-01
1.25607244e-04,5.34252663e-01
1.25707244e-04,5.34394962e-01
1.25807244e-04,5.34313781e-01
1.25907244e-04,5.34456084e-01
1.26007244e-04,5.34374894e-01
1.26107244e-04,5.34517201e-01
1.26207244e-04,5.34436001e-01
1.26307244e-04,5.34578311e-01
1.26407244e-04,5.34497102e-01
1.26507244e-04,5.34639416e-01
1.26607244e-04,5.34558198e-01
1.26707244e-04,5.34700517e-01
1.26807244e-04,5.34619289e-01
1.26907244e-04,5.34761612e-01
1.27007244e-04,5.34680375e-01
1.27107244e-04,5.34822702e-01
1.27207244e-04,5.34741455e-01
1.27307244e-04,5.34883786e-01
1.27407244e-04,5.34802530e-01
1.27507244e-04,5.34944865e-01
1.27607244e-04,5.34863599e-01
1.27707244e-04,5.35005939e-01
1.27807244e-04,5.34924663e-01
1.27907244e-04,5.35067008e-01
1.28007244e-04,5.34985721e-01
1.28107244e-04,5.35128069e-01
1.28207244e-04,5.35046773e-01
1.28307244e-04,5.35189126e-01
1.28407244e-04,5.35107820e-01
1.28507244e-04,5.35250177e-01
1.28607244e-04,5.35168860e-01
1.28707244e-04,5.35311221e-01
1.28807244e-04,5.35229895e-01
1.28907244e-04,5.35372262e-01
1.29007244e-04,5.35290925e-01
1.29107244e-04,5.35433296e-01
1.29207244e-04,5.35351949e-01
1.29307244e-04,5.35494324e-01
1.29407244e-04,5.35412967e-01
1.29507244e-04,5.35555346e-01
1.29607244e-04,5.35473979e-01
1.29707244e-04,5.35616364e-01
1.29807244e-04,5.35534986e-01
1.29907244e-04,5.35677375e-01
1.30007244e-04,5.35595986e-01
1.30107244e-04,5.35738380e-01
1.30207244e-04,5.35656980e-01
1.30307244e-04,5.35799378e-01
1.30407244e-04,5.35717968e-01
1.30507244e-04,5.35860372e-01
1.30607244e-04,5.35778951e-01
1.30707244e-04,5.35921358e-01
1.30807244e-04,5.35839926e-01
1.30907244e-04,5.35982338e-01
1.31007244e-04,5.35900895e-01
1.31107244e-04,5.36043312e-01
1.31207244e-04,5.35961858e-01
1.31307244e-04,5.36104279e-01
1.31407244e-04,5.36022815e-01
1.31507244e-04,5.36165241e-01
1.31607244e-04,5.36083765e-01
1.31707244e-04,5.36226197e-01
1.31807244e-04,5.36144709e-01
1.31907244e-04,5.36287146e-01
1.32007244e-04,5.36205647e-01
1.32107244e-04,5.36348088e-01
1.32207244e-04,5.36266578e-01
1.32307244e-04,5.36409025e-01
1.32407244e-04,5.36327503e-01
1.32507244e-04,5.36469956e-01
1.32607244e-04,5.36388422e-01
1.32707244e-04,5.36530879e-01
1.32807244e-04,5.36449334e-01
1.32907244e-04,5.36591796e-01
1.33007244e-04,5.36510240e-01
1.33107244e-04,5.36652707e-01
1.33207244e-04,5.36571139e-01
1.33307244e-04,5.36713611e-01
1.33407244e-04,5.36632032e-01
1.33507244e-04,5.36774509e-01
1.33607244e-04,5.36692918e-01
1.33707244e-04,5.36835401e-01
1.33807244e-04,5.36753797e-01
1.33907244e-04,5.36896286e-01
1.34007244e-04,5.36814670e-01
1.34107244e-04,5.36957164e-01
1.34207244e-04,5.36875536e-01
1.34307244e-04,5.37018036e-01
1.34407244e-04,5.36936395e-01
1.34507244e-04,5.37078901e-01
1.34607244e-04,5.36997248e-01
1.34707244e-04,5.37139759e-01
1.34807244e-04,5.37058093e-01
1.34907244e-04,5.37200610e-01
1.35007244e-04,5.37118932e-01
1.35107244e-04,5.37261454e-01
1.35207244e-04,5.37179764e-01
1.35307244e-04,5.37322291e-01
1.35407244e-04,5.37240588e-01
1.35507244e-04,5.37383121e-01
1.35607244e-04,5.37301405e-01
1.35707244e-04,5.37443944e-01
1.35807244e-04,5.37362215e-01
1.35907244e-04,5.37504760e-01
1.36007244e-04,5.37423018e-01
1.36107244e-04,5.37565569e-01
1.36207244e-04,5.37483814e-01
1.36307244e-04,5.37626371e-01
1.36407244e-04,5.37544603e-01
1.36507244e-04,5.37687165e-01
1.36607244e-04,5.37605384e-01
1.36707244e-04,5.37747952e-01
1.36807244e-04,5.37666157e-01
1.36907244e-04,5.37808732e-01
1.37007244e-04,5.37726924e-01
1.37107244e-04,5.37869504e-01
1.37207244e-04,5.37787682e-01
1.37307244e-04,5.37930269e-01
1.37407244e-04,5.37848434e-01
1.37507244e-04,5.37991026e-01
1.37607244e-04,5.37909177e-01
1.37707244e-04,5.38051776e-01
1.37807244e-04,5.37969913e-01
1.37907244e-04,5.38112517e-01
1.38007244e-04,5.38030641e-01
1.38107244e-04,5.38173252e-01
1.38207244e-04,5.38091362e-01
1.38307244e-04,5.38233979e-01
1.38407244e-04,5.38152073e-01
1.38507244e-04,5.38294696e-01
1.38607244e-04,5.38212778e-01
1.38707244e-04,5.38355407e-01
1.38807244e-04,5.38273474e-01
1.38907244e-04,5.38416111e-01
1.39007244e-04,5.38334162e-01
1.39107244e-04,5.38476805e-01
1.39207244e-04,5.38394843e-01
1.39307244e-04,5.38537493e-01
1.39407244e-04,5.38455516e-01
1.39507244e-04,5.38598172e-01
1.39607244e-04,5.38516182e-01
1.39707244e-04,5.38658844e-01
1.39807244e-04,5.38576839e-01
1.39907244e-04,5.38719507e-01
1.40007244e-04,5.38637487e-01
1.40107244e-04,5.38780163e-01
1.40207244e-04,5.38698127e-01
1.40307244e-04,5.38840810e-01
1.40407244e-04,5.38758759e-01
1.40507244e-04,5.38901448e-01
1.40607244e-04,5.38819383e-01
1.40707244e-04,5.38962079e-01
1.40807244e-04,5.38879998e-01
1.40907244e-04,5.39022701e-01
1.41007244e-04,5.38940605e-01
1.41107244e-04,5.39083315e-01
1.41207244e-04,5.39001203e-01
1.41307244e-04,5.39143920e-01
1.41407244e-04,5.39061793e-01
1.41507244e-04,5.39204517e-01
1.41607244e-04,5.39122374e-01
1.41707244e-04,5.39265106e-01
1.41807244e-04,5.39182947e-01
1.41907244e-04,5.39325686e-01
1.42007244e-04,5.39243511e-01
1.42107244e-04,5.39386258e-01
1.42207244e-04,5.39304068e-01
1.42307244e-04,5.39446821e-01
1.42407244e-04,5.39364614e-01
1.42507244e-04,5.39507375e-01
1.42607244e-04,5.39425152e-01
1.42707244e-04,5.39567920e-01
1.42807244e-04,5.39485681e-01
1.42907244e-04,5.39628457e-01
1.43007244e-04,5.39546201e-01
1.43107244e-04,5.39688984e-01
1.43207244e-04,5.39606712e-01
1.43307244e-04,5.39749502e-01
1.43407244e-04,5.39667214e-01
1.43507244e-04,5.39810013e-01
1.43607244e-04,5.39727707e-01
1.43707244e-04,5.39870513e-01
1.43807244e-04,5.39788192e-01
1.43907244e-04,5.39931005e-01
1.44007244e-04,5.39848666e-01
1.44107244e-04,5.39991487e-01
