time,v(vpre)
7.66069262e-05,3.26862681e-01
7.67069262e-05,3.26974170e-01
7.68069262e-05,3.26881745e-01
7.69069262e-05,3.26993991e-01
7.70069262e-05,3.26900844e-01
7.71069262e-05,3.27013848e-01
7.72069262e-05,3.26920004e-01
7.73069262e-05,3.27033724e-01
7.74069262e-05,3.26939193e-01
7.75069262e-05,3.27053627e-01
7.76069262e-05,3.26958428e-01
7.77069262e-05,3.27073548e-01
7.78069262e-05,3.26977703e-01
7.79069262e-05,3.27093498e-01
7.80069262e-05,3.26997013e-01
7.81069262e-05,3.27113479e-01
7.82069262e-05,3.27016385e-01
7.83069262e-05,3.27133479e-01
7.84069262e-05,3.27035763e-01
7.85069262e-05,3.27153493e-01
7.86069262e-05,3.27055196e-01
7.87069262e-05,3.27173540e-01
7.88069262e-05,3.27074673e-01
7.89069262e-05,3.27193611e-01
7.90069262e-05,3.27094173e-01
7.91069262e-05,3.27213691e-01
7.92069262e-05,3.27113711e-01
7.93069262e-05,3.27233800e-01
7.94069262e-05,3.27133272e-01
7.95069262e-05,3.27253917e-01
7.96069262e-05,3.27152876e-01
7.97069262e-05,3.27274065e-01
7.98069262e-05,3.27172519e-01
7.99069262e-05,3.27294247e-01
8.00069262e-05,3.27192208e-01
8.01069262e-05,3.27314438e-01
8.02069262e-05,3.27211908e-01
8.03069262e-05,3.27334659e-01
8.04069262e-05,3.27231669e-01
8.05069262e-05,3.27354903e-01
8.06069262e-05,3.27251455e-01
8.07069262e-05,3.27375176e-01
8.08069262e-05,3.27271279e-01
8.09069262e-05,3.27395472e-01
8.10069262e-05,3.27291135e-01
8.11069262e-05,3.27415787e-01
8.12069262e-05,3.27311037e-01
8.13069262e-05,3.27436139e-01
8.14069262e-05,3.27330968e-01
8.15069262e-05,3.27456510e-01
8.16069262e-05,3.27350954e-01
8.17069262e-05,3.27476927e-01
8.18069262e-05,3.27370962e-01
8.19069262e-05,3.27497351e-01
8.20069262e-05,3.27391010e-01
8.21069262e-05,3.27517817e-01
8.22069262e-05,3.27411105e-01
8.23069262e-05,3.27538306e-01
8.24069262e-05,3.27431231e-01
8.25069262e-05,3.27558809e-01
8.26069262e-05,3.27451378e-01
8.27069262e-05,3.27579356e-01
8.28069262e-05,3.27471587e-01
8.29069262e-05,3.27599927e-01
8.30069262e-05,3.27491816e-01
8.31069262e-05,3.27620529e-01
8.32069262e-05,3.27512105e-01
8.33069262e-05,3.27641159e-01
8.34069262e-05,3.27532407e-01
8.35069262e-05,3.27661814e-01
8.36069262e-05,3.27552750e-01
8.37069262e-05,3.27682484e-01
8.38069262e-05,3.27573120e-01
8.39069262e-05,3.27703195e-01
8.40069262e-05,3.27593540e-01
8.41069262e-05,3.27723934e-01
8.42069262e-05,3.27613999e-01
8.43069262e-05,3.27744706e-01
8.44069262e-05,3.27634488e-01
8.45069262e-05,3.27765506e-01
8.46069262e-05,3.27655012e-01
8.47069262e-05,3.27786326e-01
8.48069262e-05,3.27675580e-01
8.49069262e-05,3.27807190e-01
8.50069262e-05,3.27696171e-01
8.51069262e-05,3.27828057e-01
8.52069262e-05,3.27716794e-01
8.53069262e-05,3.27848962e-01
8.54069262e-05,3.27737450e-01
8.55069262e-05,3.27869890e-01
8.56069262e-05,3.27758146e-01
8.57069262e-05,3.27890848e-01
8.58069262e-05,3.27778868e-01
8.59069262e-05,3.27911838e-01
8.60069262e-05,3.27799639e-01
8.61069262e-05,3.27932856e-01
8.62069262e-05,3.27820443e-01
8.63069262e-05,3.27953925e-01
8.64069262e-05,3.27841306e-01
8.65069262e-05,3.27975017e-01
8.66069262e-05,3.27862178e-01
8.67069262e-05,3.27996119e-01
8.68069262e-05,3.27883075e-01
8.69069262e-05,3.28017243e-01
8.70069262e-05,3.27904002e-01
8.71069262e-05,3.28038402e-01
8.72069262e-05,3.27924979e-01
8.73069262e-05,3.28059598e-01
8.74069262e-05,3.27945991e-01
8.75069262e-05,3.28080829e-01
8.76069262e-05,3.27967044e-01
8.77069262e-05,3.28102097e-01
8.78069262e-05,3.27988145e-01
8.79069262e-05,3.28123388e-01
8.80069262e-05,3.28009255e-01
8.81069262e-05,3.28144711e-01
8.82069262e-05,3.28030414e-01
8.83069262e-05,3.28166061e-01
8.84069262e-05,3.28051602e-01
8.85069262e-05,3.28187444e-01
8.86069262e-05,3.28072845e-01
8.87069262e-05,3.28208872e-01
8.88069262e-05,3.28094114e-01
8.89069262e-05,3.28230330e-01
8.90069262e-05,3.28115422e-01
8.91069262e-05,3.28251804e-01
8.92069262e-05,3.28136756e-01
8.93069262e-05,3.28273317e-01
8.94069262e-05,3.28158125e-01
8.95069262e-05,3.28294843e-01
8.96069262e-05,3.28179520e-01
8.97069262e-05,3.28316415e-01
8.98069262e-05,3.28200959e-01
8.99069262e-05,3.28338006e-01
9.00069262e-05,3.28222430e-01
9.01069262e-05,3.28359650e-01
9.02069262e-05,3.28243958e-01
9.03069262e-05,3.28381334e-01
9.04069262e-05,3.28265510e-01
9.05069262e-05,3.28403022e-01
9.06069262e-05,3.28287079e-01
9.07069262e-05,3.28424746e-01
9.08069262e-05,3.28308706e-01
9.09069262e-05,3.28446508e-01
9.10069262e-05,3.28330352e-01
9.11069262e-05,3.28468305e-01
9.12069262e-05,3.28352044e-01
9.13069262e-05,3.28490132e-01
9.14069262e-05,3.28373778e-01
9.15069262e-05,3.28512010e-01
9.16069262e-05,3.28395545e-01
9.17069262e-05,3.28533890e-01
9.18069262e-05,3.28417324e-01
9.19069262e-05,3.28555797e-01
9.20069262e-05,3.28439145e-01
9.21069262e-05,3.28577742e-01
9.22069262e-05,3.28460992e-01
9.23069262e-05,3.28599719e-01
9.24069262e-05,3.28482895e-01
9.25069262e-05,3.28621743e-01
9.26069262e-05,3.28504831e-01
9.27069262e-05,3.28643793e-01
9.28069262e-05,3.28526802e-01
9.29069262e-05,3.28665869e-01
9.30069262e-05,3.28548784e-01
9.31069262e-05,3.28687967e-01
9.32069262e-05,3.28570821e-01
9.33069262e-05,3.28710110e-01
9.34069262e-05,3.28592882e-01
9.35069262e-05,3.28732285e-01
9.36069262e-05,3.28615001e-01
9.37069262e-05,3.28754507e-01
9.38069262e-05,3.28637146e-01
9.39069262e-05,3.28776749e-01
9.40069262e-05,3.28659318e-01
9.41069262e-05,3.28799024e-01
9.42069262e-05,3.28681543e-01
9.43069262e-05,3.28821354e-01
9.44069262e-05,3.28703807e-01
9.45069262e-05,3.28843704e-01
9.46069262e-05,3.28726092e-01
9.47069262e-05,3.28866082e-01
9.48069262e-05,3.28748414e-01
9.49069262e-05,3.28888494e-01
9.50069262e-05,3.28770775e-01
9.51069262e-05,3.28910943e-01
9.52069262e-05,3.28793168e-01
9.53069262e-05,3.28933426e-01
9.54069262e-05,3.28815613e-01
9.55069262e-05,3.28955964e-01
9.56069262e-05,3.28838099e-01
9.57069262e-05,3.28978521e-01
9.58069262e-05,3.28860607e-01
9.59069262e-05,3.29001117e-01
9.60069262e-05,3.28883156e-01
9.61069262e-05,3.29023735e-01
9.62069262e-05,3.28905716e-01
9.63069262e-05,3.29046370e-01
9.64069262e-05,3.28928321e-01
9.65069262e-05,3.29069054e-01
9.66069262e-05,3.28950957e-01
9.67069262e-05,3.29091759e-01
9.68069262e-05,3.28973627e-01
9.69069262e-05,3.29114502e-01
9.70069262e-05,3.28996341e-01
9.71069262e-05,3.29137292e-01
9.72069262e-05,3.29019099e-01
9.73069262e-05,3.29160119e-01
9.74069262e-05,3.29041884e-01
9.75069262e-05,3.29182970e-01
9.76069262e-05,3.29064713e-01
9.77069262e-05,3.29205868e-01
9.78069262e-05,3.29087572e-01
9.79069262e-05,3.29228779e-01
9.80069262e-05,3.29110445e-01
9.81069262e-05,3.29251720e-01
9.82069262e-05,3.29133371e-01
9.83069262e-05,3.29274708e-01
9.84069262e-05,3.29156331e-01
9.85069262e-05,3.29297725e-01
9.86069262e-05,3.29179322e-01
9.87069262e-05,3.29320785e-01
9.88069262e-05,3.29202371e-01
9.89069262e-05,3.29343890e-01
9.90069262e-05,3.29225443e-01
9.91069262e-05,3.29367011e-01
9.92069262e-05,3.29248542e-01
9.93069262e-05,3.29390175e-01
9.94069262e-05,3.29271691e-01
9.95069262e-05,3.29413370e-01
9.96069262e-05,3.29294879e-01
9.97069262e-05,3.29436627e-01
9.98069262e-05,3.29318110e-01
9.99069262e-05,3.29459893e-01
1.00006926e-04,3.29341363e-01
1.00106926e-04,3.29483209e-01
1.00206926e-04,3.29364670e-01
1.00306926e-04,3.29506562e-01
1.00406926e-04,3.29387999e-01
1.00506926e-04,3.29529932e-01
1.00606926e-04,3.29411355e-01
1.00706926e-04,3.29553328e-01
1.00806926e-04,3.29434748e-01
1.00906926e-04,3.29576786e-01
1.01006926e-04,3.29458195e-01
1.01106926e-04,3.29600267e-01
1.01206926e-04,3.29481664e-01
1.01306926e-04,3.29623791e-01
1.01406926e-04,3.29505187e-01
1.01506926e-04,3.29647358e-01
1.01606926e-04,3.29528744e-01
1.01706926e-04,3.29670948e-01
1.01806926e-04,3.29552319e-01
1.01906926e-04,3.29694563e-01
1.02006926e-04,3.29575927e-01
1.02106926e-04,3.29718207e-01
1.02206926e-04,3.29599557e-01
1.02306926e-04,3.29741882e-01
1.02406926e-04,3.29623239e-01
1.02506926e-04,3.29765598e-01
1.02606926e-04,3.29646953e-01
1.02706926e-04,3.29789358e-01
1.02806926e-04,3.29670717e-01
1.02906926e-04,3.29813164e-01
1.03006926e-04,3.29694513e-01
1.03106926e-04,3.29836990e-01
1.03206926e-04,3.29718350e-01
1.03306926e-04,3.29860877e-01
1.03406926e-04,3.29742230e-01
1.03506926e-04,3.29884784e-01
1.03606926e-04,3.29766137e-01
1.03706926e-04,3.29908717e-01
1.03806926e-04,3.29790068e-01
1.03906926e-04,3.29932688e-01
1.04006926e-04,3.29814053e-01
1.04106926e-04,3.29956714e-01
1.04206926e-04,3.29838080e-01
1.04306926e-04,3.29980777e-01
1.04406926e-04,3.29862146e-01
1.04506926e-04,3.30004862e-01
1.04606926e-04,3.29886232e-01
1.04706926e-04,3.30028978e-01
1.04806926e-04,3.29910350e-01
1.04906926e-04,3.30053143e-01
1.05006926e-04,3.29934531e-01
1.05106926e-04,3.30077346e-01
1.05206926e-04,3.29958737e-01
1.05306926e-04,3.30101576e-01
1.05406926e-04,3.29982966e-01
1.05506926e-04,3.30125839e-01
1.05606926e-04,3.30007252e-01
1.05706926e-04,3.30150151e-01
1.05806926e-04,3.30031560e-01
1.05906926e-04,3.30174495e-01
1.06006926e-04,3.30055923e-01
1.06106926e-04,3.30198880e-01
1.06206926e-04,3.30080302e-01
1.06306926e-04,3.30223280e-01
1.06406926e-04,3.30104716e-01
1.06506926e-04,3.30247732e-01
1.06606926e-04,3.30129199e-01
1.06706926e-04,3.30272244e-01
1.06806926e-04,3.30153696e-01
1.06906926e-04,3.30296756e-01
1.07006926e-04,3.30178232e-01
1.07106926e-04,3.30321327e-01
1.07206926e-04,3.30202813e-01
1.07306926e-04,3.30345925e-01
1.07406926e-04,3.30227420e-01
1.07506926e-04,3.30370557e-01
1.07606926e-04,3.30252063e-01
1.07706926e-04,3.30395219e-01
1.07806926e-04,3.30276748e-01
1.07906926e-04,3.30419934e-01
1.08006926e-04,3.30301476e-01
1.08106926e-04,3.30444695e-01
1.08206926e-04,3.30326249e-01
1.08306926e-04,3.30469483e-01
1.08406926e-04,3.30351052e-01
1.08506926e-04,3.30494307e-01
1.08606926e-04,3.30375886e-01
1.08706926e-04,3.30519156e-01
1.08806926e-04,3.30400743e-01
1.08906926e-04,3.30544028e-01
1.09006926e-04,3.30425638e-01
1.09106926e-04,3.30568959e-01
1.09206926e-04,3.30450587e-01
1.09306926e-04,3.30593938e-01
1.09406926e-04,3.30475594e-01
1.09506926e-04,3.30618963e-01
1.09606926e-04,3.30500627e-01
1.09706926e-04,3.30643998e-01
1.09806926e-04,3.30525668e-01
1.09906926e-04,3.30669068e-01
1.10006926e-04,3.30550773e-01
1.10106926e-04,3.30694200e-01
1.10206926e-04,3.30575918e-01
1.10306926e-04,3.30719358e-01
1.10406926e-04,3.30601094e-01
1.10506926e-04,3.30744566e-01
1.10606926e-04,3.30626327e-01
1.10706926e-04,3.30769810e-01
1.10806926e-04,3.30651587e-01
1.10906926e-04,3.30795086e-01
1.11006926e-04,3.30676886e-01
1.11106926e-04,3.30820400e-01
1.11206926e-04,3.30702203e-01
1.11306926e-04,3.30845734e-01
1.11406926e-04,3.30727572e-01
1.11506926e-04,3.30871134e-01
1.11606926e-04,3.30752985e-01
1.11706926e-04,3.30896558e-01
1.11806926e-04,3.30778438e-01
1.11906926e-04,3.30922025e-01
1.12006926e-04,3.30803913e-01
1.12106926e-04,3.30947517e-01
1.12206926e-04,3.30829433e-01
1.12306926e-04,3.30973054e-01
1.12406926e-04,3.30854989e-01
1.12506926e-04,3.30998629e-01
1.12606926e-04,3.30880588e-01
1.12706926e-04,3.31024244e-01
1.12806926e-04,3.30906216e-01
1.12906926e-04,3.31049887e-01
1.13006926e-04,3.30931894e-01
1.13106926e-04,3.31075582e-01
1.13206926e-04,3.30957601e-01
1.13306926e-04,3.31101307e-01
1.13406926e-04,3.30983354e-01
1.13506926e-04,3.31127070e-01
1.13606926e-04,3.31009140e-01
1.13706926e-04,3.31152880e-01
1.13806926e-04,3.31034972e-01
1.13906926e-04,3.31178724e-01
1.14006926e-04,3.31060839e-01
1.14106926e-04,3.31204615e-01
1.14206926e-04,3.31086768e-01
1.14306926e-04,3.31230557e-01
1.14406926e-04,3.31112719e-01
1.14506926e-04,3.31256513e-01
1.14606926e-04,3.31138699e-01
1.14706926e-04,3.31282509e-01
1.14806926e-04,3.31164722e-01
1.14906926e-04,3.31308551e-01
1.15006926e-04,3.31190782e-01
1.15106926e-04,3.31334619e-01
1.15206926e-04,3.31216888e-01
1.15306926e-04,3.31360755e-01
1.15406926e-04,3.31243046e-01
1.15506926e-04,3.31386920e-01
1.15606926e-04,3.31269241e-01
1.15706926e-04,3.31413127e-01
1.15806926e-04,3.31295466e-01
1.15906926e-04,3.31439363e-01
1.16006926e-04,3.31321715e-01
1.16106926e-04,3.31465634e-01
1.16206926e-04,3.31348022e-01
1.16306926e-04,3.31491945e-01
1.16406926e-04,3.31374356e-01
1.16506926e-04,3.31518285e-01
1.16606926e-04,3.31400726e-01
1.16706926e-04,3.31544685e-01
1.16806926e-04,3.31427143e-01
1.16906926e-04,3.31571103e-01
1.17006926e-04,3.31453593e-01
1.17106926e-04,3.31597576e-01
1.17206926e-04,3.31480093e-01
1.17306926e-04,3.31624083e-01
1.17406926e-04,3.31506627e-01
1.17506926e-04,3.31650635e-01
1.17606926e-04,3.31533201e-01
1.17706926e-04,3.31677210e-01
1.17806926e-04,3.31559791e-01
1.17906926e-04,3.31703818e-01
1.18006926e-04,3.31586443e-01
1.18106926e-04,3.31730495e-01
1.18206926e-04,3.31613154e-01
1.18306926e-04,3.31757212e-01
1.18406926e-04,3.31639888e-01
1.18506926e-04,3.31783952e-01
1.18606926e-04,3.31666652e-01
1.18706926e-04,3.31810746e-01
1.18806926e-04,3.31693482e-01
1.18906926e-04,3.31837574e-01
1.19006926e-04,3.31720327e-01
1.19106926e-04,3.31864427e-01
1.19206926e-04,3.31747214e-01
1.19306926e-04,3.31891336e-01
1.19406926e-04,3.31774153e-01
1.19506926e-04,3.31918290e-01
1.19606926e-04,3.31801132e-01
1.19706926e-04,3.31945272e-01
1.19806926e-04,3.31828141e-01
1.19906926e-04,3.31972287e-01
1.20006926e-04,3.31855180e-01
1.20106926e-04,3.31999351e-01
1.20206926e-04,3.31882290e-01
1.20306926e-04,3.32026473e-01
1.20406926e-04,3.31909425e-01
1.20506926e-04,3.32053613e-01
1.20606926e-04,3.31936600e-01
1.20706926e-04,3.32080809e-01
1.20806926e-04,3.31963813e-01
1.20906926e-04,3.32108023e-01
1.21006926e-04,3.31991062e-01
1.21106926e-04,3.32135284e-01
1.21206926e-04,3.32018354e-01
1.21306926e-04,3.32162602e-01
1.21406926e-04,3.32045717e-01
1.21506926e-04,3.32189974e-01
1.21606926e-04,3.32073099e-01
1.21706926e-04,3.32217362e-01
1.21806926e-04,3.32100522e-01
1.21906926e-04,3.32244804e-01
1.22006926e-04,3.32127988e-01
1.22106926e-04,3.32272271e-01
1.22206926e-04,3.32155490e-01
1.22306926e-04,3.32299780e-01
1.22406926e-04,3.32183008e-01
1.22506926e-04,3.32327311e-01
1.22606926e-04,3.32210586e-01
1.22706926e-04,3.32354902e-01
1.22806926e-04,3.32238206e-01
1.22906926e-04,3.32382545e-01
1.23006926e-04,3.32265876e-01
1.23106926e-04,3.32410217e-01
1.23206926e-04,3.32293576e-01
1.23306926e-04,3.32437927e-01
1.23406926e-04,3.32321321e-01
1.23506926e-04,3.32465688e-01
1.23606926e-04,3.32349107e-01
1.23706926e-04,3.32493486e-01
1.23806926e-04,3.32376943e-01
1.23906926e-04,3.32521333e-01
1.24006926e-04,3.32404807e-01
1.24106926e-04,3.32549195e-01
1.24206926e-04,3.32432701e-01
1.24306926e-04,3.32577107e-01
1.24406926e-04,3.32460644e-01
1.24506926e-04,3.32605058e-01
1.24606926e-04,3.32488635e-01
1.24706926e-04,3.32633077e-01
1.24806926e-04,3.32516683e-01
1.24906926e-04,3.32661123e-01
1.25006926e-04,3.32544754e-01
1.25106926e-04,3.32689213e-01
1.25206926e-04,3.32572874e-01
1.25306926e-04,3.32717334e-01
1.25406926e-04,3.32601034e-01
1.25506926e-04,3.32745521e-01
1.25606926e-04,3.32629251e-01
1.25706926e-04,3.32773743e-01
1.25806926e-04,3.32657496e-01
1.25906926e-04,3.32801990e-01
1.26006926e-04,3.32685775e-01
1.26106926e-04,3.32830277e-01
1.26206926e-04,3.32714086e-01
1.26306926e-04,3.32858607e-01
1.26406926e-04,3.32742452e-01
1.26506926e-04,3.32886976e-01
1.26606926e-04,3.32770847e-01
1.26706926e-04,3.32915381e-01
1.26806926e-04,3.32799288e-01
1.26906926e-04,3.32943834e-01
1.27006926e-04,3.32827769e-01
1.27106926e-04,3.32972331e-01
1.27206926e-04,3.32856294e-01
1.27306926e-04,3.33000872e-01
1.27406926e-04,3.32884876e-01
1.27506926e-04,3.33029464e-01
1.27606926e-04,3.32913496e-01
1.27706926e-04,3.33058099e-01
1.27806926e-04,3.32942163e-01
1.27906926e-04,3.33086767e-01
1.28006926e-04,3.32970863e-01
1.28106926e-04,3.33115481e-01
1.28206926e-04,3.32999610e-01
1.28306926e-04,3.33144239e-01
1.28406926e-04,3.33028391e-01
1.28506926e-04,3.33173031e-01
1.28606926e-04,3.33057220e-01
1.28706926e-04,3.33201869e-01
1.28806926e-04,3.33086089e-01
1.28906926e-04,3.33230751e-01
1.29006926e-04,3.33115005e-01
1.29106926e-04,3.33259679e-01
1.29206926e-04,3.33143952e-01
1.29306926e-04,3.33288636e-01
1.29406926e-04,3.33172959e-01
1.29506926e-04,3.33317656e-01
1.29606926e-04,3.33201988e-01
1.29706926e-04,3.33346681e-01
1.29806926e-04,3.33231044e-01
1.29906926e-04,3.33375742e-01
1.30006926e-04,3.33260127e-01
1.30106926e-04,3.33404836e-01
1.30206926e-04,3.33289259e-01
1.30306926e-04,3.33433988e-01
1.30406926e-04,3.33318440e-01
1.30506926e-04,3.33463169e-01
1.30606926e-04,3.33347647e-01
1.30706926e-04,3.33492388e-01
1.30806926e-04,3.33376901e-01
1.30906926e-04,3.33521656e-01
1.31006926e-04,3.33406209e-01
1.31106926e-04,3.33550970e-01
1.31206926e-04,3.33435548e-01
1.31306926e-04,3.33580320e-01
1.31406926e-04,3.33464929e-01
1.31506926e-04,3.33609713e-01
1.31606926e-04,3.33494357e-01
1.31706926e-04,3.33639160e-01
1.31806926e-04,3.33523841e-01
1.31906926e-04,3.33668655e-01
1.32006926e-04,3.33553363e-01
1.32106926e-04,3.33698184e-01
1.32206926e-04,3.33582927e-01
1.32306926e-04,3.33727756e-01
1.32406926e-04,3.33612525e-01
1.32506926e-04,3.33757370e-01
1.32606926e-04,3.33642172e-01
1.32706926e-04,3.33787023e-01
1.32806926e-04,3.33671869e-01
1.32906926e-04,3.33816738e-01
1.33006926e-04,3.33701603e-01
1.33106926e-04,3.33846485e-01
1.33206926e-04,3.33731402e-01
1.33306926e-04,3.33876291e-01
1.33406926e-04,3.33761229e-01
1.33506926e-04,3.33906120e-01
1.33606926e-04,3.33791080e-01
1.33706926e-04,3.33935991e-01
1.33806926e-04,3.33820996e-01
1.33906926e-04,3.33965911e-01
1.34006926e-04,3.33850942e-01
1.34106926e-04,3.33995883e-01
1.34206926e-04,3.33880946e-01
1.34306926e-04,3.34025877e-01
1.34406926e-04,3.33910970e-01
1.34506926e-04,3.34055927e-01
1.34606926e-04,3.33941060e-01
1.34706926e-04,3.34086024e-01
1.34806926e-04,3.33971186e-01
1.34906926e-04,3.34116168e-01
1.35006926e-04,3.34001366e-01
1.35106926e-04,3.34146351e-01
1.35206926e-04,3.34031578e-01
1.35306926e-04,3.34176574e-01
1.35406926e-04,3.34061834e-01
1.35506926e-04,3.34206850e-01
1.35606926e-04,3.34092148e-01
1.35706926e-04,3.34237172e-01
1.35806926e-04,3.34122503e-01
1.35906926e-04,3.34267542e-01
1.36006926e-04,3.34152905e-01
1.36106926e-04,3.34297965e-01
1.36206926e-04,3.34183370e-01
1.36306926e-04,3.34328419e-01
1.36406926e-04,3.34213841e-01
1.36506926e-04,3.34358909e-01
1.36606926e-04,3.34244362e-01
1.36706926e-04,3.34389447e-01
1.36806926e-04,3.34274948e-01
1.36906926e-04,3.34420038e-01
1.37006926e-04,3.34305563e-01
1.37106926e-04,3.34450664e-01
1.37206926e-04,3.34336218e-01
1.37306926e-04,3.34481326e-01
1.37406926e-04,3.34366914e-01
1.37506926e-04,3.34512036e-01
1.37606926e-04,3.34397659e-01
1.37706926e-04,3.34542798e-01
1.37806926e-04,3.34428466e-01
1.37906926e-04,3.34573624e-01
1.38006926e-04,3.34459318e-01
1.38106926e-04,3.34604478e-01
1.38206926e-04,3.34490198e-01
1.38306926e-04,3.34635365e-01
1.38406926e-04,3.34521120e-01
1.38506926e-04,3.34666300e-01
1.38606926e-04,3.34552091e-01
1.38706926e-04,3.34697289e-01
1.38806926e-04,3.34583104e-01
1.38906926e-04,3.34728305e-01
1.39006926e-04,3.34614152e-01
1.39106926e-04,3.34759362e-01
1.39206926e-04,3.34645249e-01
1.39306926e-04,3.34790476e-01
1.39406926e-04,3.34676393e-01
1.39506926e-04,3.34821632e-01
1.39606926e-04,3.34707589e-01
1.39706926e-04,3.34852846e-01
1.39806926e-04,3.34738834e-01
1.39906926e-04,3.34884103e-01
1.40006926e-04,3.34770132e-01
1.40106926e-04,3.34915419e-01
1.40206926e-04,3.34801477e-01
1.40306926e-04,3.34946762e-01
1.40406926e-04,3.34832844e-01
1.40506926e-04,3.34978144e-01
1.40606926e-04,3.34864266e-01
1.40706926e-04,3.35009574e-01
1.40806926e-04,3.34895722e-01
1.40906926e-04,3.35041043e-01
1.41006926e-04,3.34927229e-01
1.41106926e-04,3.35072561e-01
1.41206926e-04,3.34958783e-01
1.41306926e-04,3.35104131e-01
1.41406926e-04,3.34990388e-01
1.41506926e-04,3.35135748e-01
1.41606926e-04,3.35022037e-01
1.41706926e-04,3.35167413e-01
1.41806926e-04,3.35053740e-01
1.41906926e-04,3.35199127e-01
1.42006926e-04,3.35085489e-01
1.42106926e-04,3.35230884e-01
1.42206926e-04,3.35117267e-01
1.42306926e-04,3.35262675e-01
1.42406926e-04,3.35149105e-01
1.42506926e-04,3.35294530e-01
1.42606926e-04,3.35180983e-01
1.42706926e-04,3.35326408e-01
1.42806926e-04,3.35212905e-01
1.42906926e-04,3.35358358e-01
1.43006926e-04,3.35244883e-01
1.43106926e-04,3.35390338e-01
1.43206926e-04,3.35276892e-01
1.43306926e-04,3.35422362e-01
1.43406926e-04,3.35308951e-01
1.43506926e-04,3.35454430e-01
1.43606926e-04,3.35341056e-01
1.43706926e-04,3.35486551e-01
1.43806926e-04,3.35373202e-01
1.43906926e-04,3.35518709e-01
1.44006926e-04,3.35405399e-01
1.44106926e-04,3.35550910e-01
