time,v(vpre)
7.67923826e-06,4.81576478e-01
7.68923826e-06,4.81614163e-01
7.69923826e-06,4.81601674e-01
7.70923826e-06,4.81639308e-01
7.71923826e-06,4.81626869e-01
7.72923826e-06,4.81664452e-01
7.73923826e-06,4.81652066e-01
7.74923826e-06,4.81689600e-01
7.75923826e-06,4.81677263e-01
7.76923826e-06,4.81714746e-01
7.77923826e-06,4.81702460e-01
7.78923826e-06,4.81739893e-01
7.79923826e-06,4.81727659e-01
7.80923826e-06,4.81765041e-01
7.81923826e-06,4.81752857e-01
7.82923826e-06,4.81790189e-01
7.83923826e-06,4.81778056e-01
7.84923826e-06,4.81815338e-01
7.85923826e-06,4.81803256e-01
7.86923826e-06,4.81840486e-01
7.87923826e-06,4.81828455e-01
7.88923826e-06,4.81865638e-01
7.89923826e-06,4.81853657e-01
7.90923826e-06,4.81890788e-01
7.91923826e-06,4.81878857e-01
7.92923826e-06,4.81915939e-01
7.93923826e-06,4.81904059e-01
7.94923826e-06,4.81941091e-01
7.95923826e-06,4.81929261e-01
7.96923826e-06,4.81966242e-01
7.97923826e-06,4.81954463e-01
7.98923826e-06,4.81991395e-01
7.99923826e-06,4.81979666e-01
8.00923826e-06,4.82016549e-01
8.01923826e-06,4.82004870e-01
8.02923826e-06,4.82041704e-01
8.03923826e-06,4.82030074e-01
8.04923826e-06,4.82066857e-01
8.05923826e-06,4.82055278e-01
8.06923826e-06,4.82092013e-01
8.07923826e-06,4.82080483e-01
8.08923826e-06,4.82117168e-01
8.09923826e-06,4.82105689e-01
8.10923826e-06,4.82142325e-01
8.11923826e-06,4.82130894e-01
8.12923826e-06,4.82167481e-01
8.13923826e-06,4.82156101e-01
8.14923826e-06,4.82192638e-01
8.15923826e-06,4.82181307e-01
8.16923826e-06,4.82217797e-01
8.17923826e-06,4.82206516e-01
8.18923826e-06,4.82242956e-01
8.19923826e-06,4.82231724e-01
8.20923826e-06,4.82268115e-01
8.21923826e-06,4.82256933e-01
8.22923826e-06,4.82293274e-01
8.23923826e-06,4.82282140e-01
8.24923826e-06,4.82318434e-01
8.25923826e-06,4.82307351e-01
8.26923826e-06,4.82343596e-01
8.27923826e-06,4.82332561e-01
8.28923826e-06,4.82368758e-01
8.29923826e-06,4.82357772e-01
8.30923826e-06,4.82393919e-01
8.31923826e-06,4.82382982e-01
8.32923826e-06,4.82419082e-01
8.33923826e-06,4.82408193e-01
8.34923826e-06,4.82444245e-01
8.35923826e-06,4.82433406e-01
8.36923826e-06,4.82469409e-01
8.37923826e-06,4.82458618e-01
8.38923826e-06,4.82494574e-01
8.39923826e-06,4.82483832e-01
8.40923826e-06,4.82519739e-01
8.41923826e-06,4.82509045e-01
8.42923826e-06,4.82544905e-01
8.43923826e-06,4.82534258e-01
8.44923826e-06,4.82570070e-01
8.45923826e-06,4.82559473e-01
8.46923826e-06,4.82595237e-01
8.47923826e-06,4.82584688e-01
8.48923826e-06,4.82620404e-01
8.49923826e-06,4.82609903e-01
8.50923826e-06,4.82645572e-01
8.51923826e-06,4.82635121e-01
8.52923826e-06,4.82670741e-01
8.53923826e-06,4.82660337e-01
8.54923826e-06,4.82695909e-01
8.55923826e-06,4.82685553e-01
8.56923826e-06,4.82721078e-01
8.57923826e-06,4.82710771e-01
8.58923826e-06,4.82746249e-01
8.59923826e-06,4.82735989e-01
8.60923826e-06,4.82771420e-01
8.61923826e-06,4.82761207e-01
8.62923826e-06,4.82796591e-01
8.63923826e-06,4.82786427e-01
8.64923826e-06,4.82821763e-01
8.65923826e-06,4.82811647e-01
8.66923826e-06,4.82846936e-01
8.67923826e-06,4.82836867e-01
8.68923826e-06,4.82872109e-01
8.69923826e-06,4.82862087e-01
8.70923826e-06,4.82897283e-01
8.71923826e-06,4.82887308e-01
8.72923826e-06,4.82922457e-01
8.73923826e-06,4.82912530e-01
8.74923826e-06,4.82947632e-01
8.75923826e-06,4.82937753e-01
8.76923826e-06,4.82972807e-01
8.77923826e-06,4.82962975e-01
8.78923826e-06,4.82997984e-01
8.79923826e-06,4.82988198e-01
8.80923826e-06,4.83023159e-01
8.81923826e-06,4.83013422e-01
8.82923826e-06,4.83048337e-01
8.83923826e-06,4.83038646e-01
8.84923826e-06,4.83073515e-01
8.85923826e-06,4.83063870e-01
8.86923826e-06,4.83098692e-01
8.87923826e-06,4.83089095e-01
8.88923826e-06,4.83123871e-01
8.89923826e-06,4.83114320e-01
8.90923826e-06,4.83149050e-01
8.91923826e-06,4.83139545e-01
8.92923826e-06,4.83174230e-01
8.93923826e-06,4.83164773e-01
8.94923826e-06,4.83199411e-01
8.95923826e-06,4.83190000e-01
8.96923826e-06,4.83224592e-01
8.97923826e-06,4.83215228e-01
8.98923826e-06,4.83249774e-01
8.99923826e-06,4.83240456e-01
9.00923826e-06,4.83274956e-01
9.01923826e-06,4.83265685e-01
9.02923826e-06,4.83300139e-01
9.03923826e-06,4.83290915e-01
9.04923826e-06,4.83325323e-01
9.05923826e-06,4.83316144e-01
9.06923826e-06,4.83350507e-01
9.07923826e-06,4.83341374e-01
9.08923826e-06,4.83375691e-01
9.09923826e-06,4.83366605e-01
9.10923826e-06,4.83400877e-01
9.11923826e-06,4.83391835e-01
9.12923826e-06,4.83426063e-01
9.13923826e-06,4.83417068e-01
9.14923826e-06,4.83451248e-01
9.15923826e-06,4.83442298e-01
9.16923826e-06,4.83476435e-01
9.17923826e-06,4.83467532e-01
9.18923826e-06,4.83501622e-01
9.19923826e-06,4.83492764e-01
9.20923826e-06,4.83526809e-01
9.21923826e-06,4.83517997e-01
9.22923826e-06,4.83551998e-01
9.23923826e-06,4.83543231e-01
9.24923826e-06,4.83577187e-01
9.25923826e-06,4.83568467e-01
9.26923826e-06,4.83602377e-01
9.27923826e-06,4.83593702e-01
9.28923826e-06,4.83627568e-01
9.29923826e-06,4.83618937e-01
9.30923826e-06,4.83652758e-01
9.31923826e-06,4.83644173e-01
9.32923826e-06,4.83677950e-01
9.33923826e-06,4.83669410e-01
9.34923826e-06,4.83703141e-01
9.35923826e-06,4.83694646e-01
9.36923826e-06,4.83728334e-01
9.37923826e-06,4.83719884e-01
9.38923826e-06,4.83753526e-01
9.39923826e-06,4.83745122e-01
9.40923826e-06,4.83778720e-01
9.41923826e-06,4.83770360e-01
9.42923826e-06,4.83803914e-01
9.43923826e-06,4.83795599e-01
9.44923826e-06,4.83829109e-01
9.45923826e-06,4.83820839e-01
9.46923826e-06,4.83854305e-01
9.47923826e-06,4.83846078e-01
9.48923826e-06,4.83879499e-01
9.49923826e-06,4.83871318e-01
9.50923826e-06,4.83904695e-01
9.51923826e-06,4.83896559e-01
9.52923826e-06,4.83929891e-01
9.53923826e-06,4.83921800e-01
9.54923826e-06,4.83955089e-01
9.55923826e-06,4.83947042e-01
9.56923826e-06,4.83980288e-01
9.57923826e-06,4.83972286e-01
9.58923826e-06,4.84005486e-01
9.59923826e-06,4.83997527e-01
9.60923826e-06,4.84030685e-01
9.61923826e-06,4.84022771e-01
9.62923826e-06,4.84055884e-01
9.63923826e-06,4.84048014e-01
9.64923826e-06,4.84081085e-01
9.65923826e-06,4.84073258e-01
9.66923826e-06,4.84106285e-01
9.67923826e-06,4.84098503e-01
9.68923826e-06,4.84131487e-01
9.69923826e-06,4.84123748e-01
9.70923826e-06,4.84156689e-01
9.71923826e-06,4.84148995e-01
9.72923826e-06,4.84181891e-01
9.73923826e-06,4.84174240e-01
9.74923826e-06,4.84207093e-01
9.75923826e-06,4.84199485e-01
9.76923826e-06,4.84232296e-01
9.77923826e-06,4.84224733e-01
9.78923826e-06,4.84257501e-01
9.79923826e-06,4.84249982e-01
9.80923826e-06,4.84282705e-01
9.81923826e-06,4.84275229e-01
9.82923826e-06,4.84307910e-01
9.83923826e-06,4.84300477e-01
9.84923826e-06,4.84333116e-01
9.85923826e-06,4.84325727e-01
9.86923826e-06,4.84358321e-01
9.87923826e-06,4.84350976e-01
9.88923826e-06,4.84383529e-01
9.89923826e-06,4.84376226e-01
9.90923826e-06,4.84408737e-01
9.91923826e-06,4.84401477e-01
9.92923826e-06,4.84433944e-01
9.93923826e-06,4.84426727e-01
9.94923826e-06,4.84459152e-01
9.95923826e-06,4.84451979e-01
9.96923826e-06,4.84484360e-01
9.97923826e-06,4.84477230e-01
9.98923826e-06,4.84509570e-01
9.99923826e-06,4.84502483e-01
1.00092383e-05,4.84534780e-01
1.00192383e-05,4.84527736e-01
1.00292383e-05,4.84559992e-01
1.00392383e-05,4.84552989e-01
1.00492383e-05,4.84585202e-01
1.00592383e-05,4.84578243e-01
1.00692383e-05,4.84610413e-01
1.00792383e-05,4.84603497e-01
1.00892383e-05,4.84635626e-01
1.00992383e-05,4.84628753e-01
1.01092383e-05,4.84660839e-01
1.01192383e-05,4.84654008e-01
1.01292383e-05,4.84686053e-01
1.01392383e-05,4.84679264e-01
1.01492383e-05,4.84711266e-01
1.01592383e-05,4.84704521e-01
1.01692383e-05,4.84736482e-01
1.01792383e-05,4.84729777e-01
1.01892383e-05,4.84761697e-01
1.01992383e-05,4.84755035e-01
1.02092383e-05,4.84786911e-01
1.02192383e-05,4.84780292e-01
1.02292383e-05,4.84812127e-01
1.02392383e-05,4.84805550e-01
1.02492383e-05,4.84837344e-01
1.02592383e-05,4.84830808e-01
1.02692383e-05,4.84862561e-01
1.02792383e-05,4.84856067e-01
1.02892383e-05,4.84887778e-01
1.02992383e-05,4.84881327e-01
1.03092383e-05,4.84912997e-01
1.03192383e-05,4.84906588e-01
1.03292383e-05,4.84938216e-01
1.03392383e-05,4.84931847e-01
1.03492383e-05,4.84963434e-01
1.03592383e-05,4.84957108e-01
1.03692383e-05,4.84988655e-01
1.03792383e-05,4.84982370e-01
1.03892383e-05,4.85013874e-01
1.03992383e-05,4.85007631e-01
1.04092383e-05,4.85039095e-01
1.04192383e-05,4.85032895e-01
1.04292383e-05,4.85064318e-01
1.04392383e-05,4.85058157e-01
1.04492383e-05,4.85089538e-01
1.04592383e-05,4.85083420e-01
1.04692383e-05,4.85114761e-01
1.04792383e-05,4.85108684e-01
1.04892383e-05,4.85139984e-01
1.04992383e-05,4.85133949e-01
1.05092383e-05,4.85165208e-01
1.05192383e-05,4.85159213e-01
1.05292383e-05,4.85190431e-01
1.05392383e-05,4.85184479e-01
1.05492383e-05,4.85215657e-01
1.05592383e-05,4.85209743e-01
1.05692383e-05,4.85240881e-01
1.05792383e-05,4.85235009e-01
1.05892383e-05,4.85266106e-01
1.05992383e-05,4.85260277e-01
1.06092383e-05,4.85291333e-01
1.06192383e-05,4.85285544e-01
1.06292383e-05,4.85316560e-01
1.06392383e-05,4.85310811e-01
1.06492383e-05,4.85341787e-01
1.06592383e-05,4.85336080e-01
1.06692383e-05,4.85367015e-01
1.06792383e-05,4.85361347e-01
1.06892383e-05,4.85392244e-01
1.06992383e-05,4.85386618e-01
1.07092383e-05,4.85417473e-01
1.07192383e-05,4.85411886e-01
1.07292383e-05,4.85442702e-01
1.07392383e-05,4.85437157e-01
1.07492383e-05,4.85467932e-01
1.07592383e-05,4.85462427e-01
1.07692383e-05,4.85493163e-01
1.07792383e-05,4.85487697e-01
1.07892383e-05,4.85518393e-01
1.07992383e-05,4.85512969e-01
1.08092383e-05,4.85543624e-01
1.08192383e-05,4.85538240e-01
1.08292383e-05,4.85568856e-01
1.08392383e-05,4.85563512e-01
1.08492383e-05,4.85594089e-01
1.08592383e-05,4.85588786e-01
1.08692383e-05,4.85619322e-01
1.08792383e-05,4.85614058e-01
1.08892383e-05,4.85644555e-01
1.08992383e-05,4.85639332e-01
1.09092383e-05,4.85669790e-01
1.09192383e-05,4.85664606e-01
1.09292383e-05,4.85695024e-01
1.09392383e-05,4.85689880e-01
1.09492383e-05,4.85720260e-01
1.09592383e-05,4.85715156e-01
1.09692383e-05,4.85745495e-01
1.09792383e-05,4.85740431e-01
1.09892383e-05,4.85770731e-01
1.09992383e-05,4.85765706e-01
1.10092383e-05,4.85795967e-01
1.10192383e-05,4.85790982e-01
1.10292383e-05,4.85821204e-01
1.10392383e-05,4.85816259e-01
1.10492383e-05,4.85846443e-01
1.10592383e-05,4.85841536e-01
1.10692383e-05,4.85871681e-01
1.10792383e-05,4.85866815e-01
1.10892383e-05,4.85896920e-01
1.10992383e-05,4.85892092e-01
1.11092383e-05,4.85922160e-01
1.11192383e-05,4.85917371e-01
1.11292383e-05,4.85947398e-01
1.11392383e-05,4.85942650e-01
1.11492383e-05,4.85972639e-01
1.11592383e-05,4.85967930e-01
1.11692383e-05,4.85997880e-01
1.11792383e-05,4.85993210e-01
1.11892383e-05,4.86023122e-01
1.11992383e-05,4.86018490e-01
1.12092383e-05,4.86048363e-01
1.12192383e-05,4.86043771e-01
1.12292383e-05,4.86073605e-01
1.12392383e-05,4.86069053e-01
1.12492383e-05,4.86098848e-01
1.12592383e-05,4.86094333e-01
1.12692383e-05,4.86124091e-01
1.12792383e-05,4.86119616e-01
1.12892383e-05,4.86149335e-01
1.12992383e-05,4.86144898e-01
1.13092383e-05,4.86174579e-01
1.13192383e-05,4.86170180e-01
1.13292383e-05,4.86199824e-01
1.13392383e-05,4.86195465e-01
1.13492383e-05,4.86225070e-01
1.13592383e-05,4.86220749e-01
1.13692383e-05,4.86250316e-01
1.13792383e-05,4.86246034e-01
1.13892383e-05,4.86275563e-01
1.13992383e-05,4.86271319e-01
1.14092383e-05,4.86300810e-01
1.14192383e-05,4.86296604e-01
1.14292383e-05,4.86326057e-01
1.14392383e-05,4.86321891e-01
1.14492383e-05,4.86351306e-01
1.14592383e-05,4.86347176e-01
1.14692383e-05,4.86376553e-01
1.14792383e-05,4.86372463e-01
1.14892383e-05,4.86401803e-01
1.14992383e-05,4.86397750e-01
1.15092383e-05,4.86427053e-01
1.15192383e-05,4.86423038e-01
1.15292383e-05,4.86452303e-01
1.15392383e-05,4.86448327e-01
1.15492383e-05,4.86477554e-01
1.15592383e-05,4.86473614e-01
1.15692383e-05,4.86502804e-01
1.15792383e-05,4.86498904e-01
1.15892383e-05,4.86528056e-01
1.15992383e-05,4.86524193e-01
1.16092383e-05,4.86553308e-01
1.16192383e-05,4.86549483e-01
1.16292383e-05,4.86578561e-01
1.16392383e-05,4.86574773e-01
1.16492383e-05,4.86603813e-01
1.16592383e-05,4.86600064e-01
1.16692383e-05,4.86629067e-01
1.16792383e-05,4.86625356e-01
1.16892383e-05,4.86654322e-01
1.16992383e-05,4.86650648e-01
1.17092383e-05,4.86679576e-01
1.17192383e-05,4.86675939e-01
1.17292383e-05,4.86704831e-01
1.17392383e-05,4.86701232e-01
1.17492383e-05,4.86730087e-01
1.17592383e-05,4.86726526e-01
1.17692383e-05,4.86755344e-01
1.17792383e-05,4.86751818e-01
1.17892383e-05,4.86780600e-01
1.17992383e-05,4.86777113e-01
1.18092383e-05,4.86805857e-01
1.18192383e-05,4.86802406e-01
1.18292383e-05,4.86831115e-01
1.18392383e-05,4.86827702e-01
1.18492383e-05,4.86856373e-01
1.18592383e-05,4.86852997e-01
1.18692383e-05,4.86881631e-01
1.18792383e-05,4.86878292e-01
1.18892383e-05,4.86906891e-01
1.18992383e-05,4.86903589e-01
1.19092383e-05,4.86932150e-01
1.19192383e-05,4.86928885e-01
1.19292383e-05,4.86957410e-01
1.19392383e-05,4.86954182e-01
1.19492383e-05,4.86982671e-01
1.19592383e-05,4.86979480e-01
1.19692383e-05,4.87007932e-01
1.19792383e-05,4.87004777e-01
1.19892383e-05,4.87033193e-01
1.19992383e-05,4.87030076e-01
1.20092383e-05,4.87058456e-01
1.20192383e-05,4.87055375e-01
1.20292383e-05,4.87083719e-01
1.20392383e-05,4.87080675e-01
1.20492383e-05,4.87108982e-01
1.20592383e-05,4.87105975e-01
1.20692383e-05,4.87134246e-01
1.20792383e-05,4.87131274e-01
1.20892383e-05,4.87159510e-01
1.20992383e-05,4.87156575e-01
1.21092383e-05,4.87184775e-01
1.21192383e-05,4.87181876e-01
1.21292383e-05,4.87210040e-01
1.21392383e-05,4.87207177e-01
1.21492383e-05,4.87235305e-01
1.21592383e-05,4.87232479e-01
1.21692383e-05,4.87260572e-01
1.21792383e-05,4.87257782e-01
1.21892383e-05,4.87285839e-01
1.21992383e-05,4.87283084e-01
1.22092383e-05,4.87311105e-01
1.22192383e-05,4.87308388e-01
1.22292383e-05,4.87336373e-01
1.22392383e-05,4.87333691e-01
1.22492383e-05,4.87361642e-01
1.22592383e-05,4.87358996e-01
1.22692383e-05,4.87386911e-01
1.22792383e-05,4.87384300e-01
1.22892383e-05,4.87412180e-01
1.22992383e-05,4.87409606e-01
1.23092383e-05,4.87437450e-01
1.23192383e-05,4.87434911e-01
1.23292383e-05,4.87462719e-01
1.23392383e-05,4.87460216e-01
1.23492383e-05,4.87487991e-01
1.23592383e-05,4.87485524e-01
1.23692383e-05,4.87513261e-01
1.23792383e-05,4.87510829e-01
1.23892383e-05,4.87538533e-01
1.23992383e-05,4.87536138e-01
1.24092383e-05,4.87563806e-01
1.24192383e-05,4.87561444e-01
1.24292383e-05,4.87589078e-01
1.24392383e-05,4.87586753e-01
1.24492383e-05,4.87614351e-01
1.24592383e-05,4.87612061e-01
1.24692383e-05,4.87639624e-01
1.24792383e-05,4.87637370e-01
1.24892383e-05,4.87664898e-01
1.24992383e-05,4.87662679e-01
1.25092383e-05,4.87690172e-01
1.25192383e-05,4.87687988e-01
1.25292383e-05,4.87715448e-01
1.25392383e-05,4.87713300e-01
1.25492383e-05,4.87740724e-01
1.25592383e-05,4.87738610e-01
1.25692383e-05,4.87766000e-01
1.25792383e-05,4.87763921e-01
1.25892383e-05,4.87791276e-01
1.25992383e-05,4.87789232e-01
1.26092383e-05,4.87816552e-01
1.26192383e-05,4.87814543e-01
1.26292383e-05,4.87841830e-01
1.26392383e-05,4.87839857e-01
1.26492383e-05,4.87867108e-01
1.26592383e-05,4.87865168e-01
1.26692383e-05,4.87892385e-01
1.26792383e-05,4.87890480e-01
1.26892383e-05,4.87917664e-01
1.26992383e-05,4.87915795e-01
1.27092383e-05,4.87942944e-01
1.27192383e-05,4.87941110e-01
1.27292383e-05,4.87968224e-01
1.27392383e-05,4.87966423e-01
1.27492383e-05,4.87993505e-01
1.27592383e-05,4.87991740e-01
1.27692383e-05,4.88018785e-01
1.27792383e-05,4.88017053e-01
1.27892383e-05,4.88044065e-01
1.27992383e-05,4.88042369e-01
1.28092383e-05,4.88069349e-01
1.28192383e-05,4.88067686e-01
1.28292383e-05,4.88094630e-01
1.28392383e-05,4.88093002e-01
1.28492383e-05,4.88119913e-01
1.28592383e-05,4.88118319e-01
1.28692383e-05,4.88145196e-01
1.28792383e-05,4.88143637e-01
1.28892383e-05,4.88170481e-01
1.28992383e-05,4.88168955e-01
1.29092383e-05,4.88195765e-01
1.29192383e-05,4.88194274e-01
1.29292383e-05,4.88221050e-01
1.29392383e-05,4.88219593e-01
1.29492383e-05,4.88246335e-01
1.29592383e-05,4.88244912e-01
1.29692383e-05,4.88271621e-01
1.29792383e-05,4.88270231e-01
1.29892383e-05,4.88296907e-01
1.29992383e-05,4.88295552e-01
1.30092383e-05,4.88322193e-01
1.30192383e-05,4.88320872e-01
1.30292383e-05,4.88347481e-01
1.30392383e-05,4.88346194e-01
1.30492383e-05,4.88372769e-01
1.30592383e-05,4.88371514e-01
1.30692383e-05,4.88398055e-01
1.30792383e-05,4.88396836e-01
1.30892383e-05,4.88423345e-01
1.30992383e-05,4.88422158e-01
1.31092383e-05,4.88448634e-01
1.31192383e-05,4.88447481e-01
1.31292383e-05,4.88473923e-01
1.31392383e-05,4.88472804e-01
1.31492383e-05,4.88499213e-01
1.31592383e-05,4.88498127e-01
1.31692383e-05,4.88524504e-01
1.31792383e-05,4.88523451e-01
1.31892383e-05,4.88549794e-01
1.31992383e-05,4.88548775e-01
1.32092383e-05,4.88575086e-01
1.32192383e-05,4.88574100e-01
1.32292383e-05,4.88600378e-01
1.32392383e-05,4.88599425e-01
1.32492383e-05,4.88625671e-01
1.32592383e-05,4.88624751e-01
1.32692383e-05,4.88650962e-01
1.32792383e-05,4.88650076e-01
1.32892383e-05,4.88676256e-01
1.32992383e-05,4.88675402e-01
1.33092383e-05,4.88701549e-01
1.33192383e-05,4.88700730e-01
1.33292383e-05,4.88726844e-01
1.33392383e-05,4.88726057e-01
1.33492383e-05,4.88752138e-01
1.33592383e-05,4.88751383e-01
1.33692383e-05,4.88777432e-01
1.33792383e-05,4.88776711e-01
1.33892383e-05,4.88802729e-01
1.33992383e-05,4.88802040e-01
1.34092383e-05,4.88828025e-01
1.34192383e-05,4.88827369e-01
1.34292383e-05,4.88853321e-01
1.34392383e-05,4.88852699e-01
1.34492383e-05,4.88878618e-01
1.34592383e-05,4.88878027e-01
1.34692383e-05,4.88903916e-01
1.34792383e-05,4.88903359e-01
1.34892383e-05,4.88929213e-01
1.34992383e-05,4.88928688e-01
1.35092383e-05,4.88954512e-01
1.35192383e-05,4.88954019e-01
1.35292383e-05,4.88979811e-01
1.35392383e-05,4.88979350e-01
1.35492383e-05,4.89005110e-01
1.35592383e-05,4.89004682e-01
1.35692383e-05,4.89030410e-01
1.35792383e-05,4.89030014e-01
1.35892383e-05,4.89055709e-01
1.35992383e-05,4.89055346e-01
1.36092383e-05,4.89081010e-01
1.36192383e-05,4.89080679e-01
1.36292383e-05,4.89106311e-01
1.36392383e-05,4.89106013e-01
1.36492383e-05,4.89131614e-01
1.36592383e-05,4.89131348e-01
1.36692383e-05,4.89156916e-01
1.36792383e-05,4.89156681e-01
1.36892383e-05,4.89182217e-01
1.36992383e-05,4.89182015e-01
1.37092383e-05,4.89207520e-01
1.37192383e-05,4.89207349e-01
1.37292383e-05,4.89232823e-01
1.37392383e-05,4.89232685e-01
1.37492383e-05,4.89258128e-01
1.37592383e-05,4.89258021e-01
1.37692383e-05,4.89283432e-01
1.37792383e-05,4.89283358e-01
1.37892383e-05,4.89308737e-01
1.37992383e-05,4.89308695e-01
1.38092383e-05,4.89334043e-01
1.38192383e-05,4.89334032e-01
1.38292383e-05,4.89359349e-01
1.38392383e-05,4.89359369e-01
1.38492383e-05,4.89384654e-01
1.38592383e-05,4.89384707e-01
1.38692383e-05,4.89409962e-01
1.38792383e-05,4.89410046e-01
1.38892383e-05,4.89435269e-01
1.38992383e-05,4.89435385e-01
1.39092383e-05,4.89460577e-01
1.39192383e-05,4.89460724e-01
1.39292383e-05,4.89485884e-01
1.39392383e-05,4.89486063e-01
1.39492383e-05,4.89511193e-01
1.39592383e-05,4.89511403e-01
1.39692383e-05,4.89536501e-01
1.39792383e-05,4.89536744e-01
1.39892383e-05,4.89561812e-01
1.39992383e-05,4.89562085e-01
1.40092383e-05,4.89587123e-01
1.40192383e-05,4.89587427e-01
1.40292383e-05,4.89612432e-01
1.40392383e-05,4.89612767e-01
1.40492383e-05,4.89637743e-01
1.40592383e-05,4.89638109e-01
1.40692383e-05,4.89663053e-01
1.40792383e-05,4.89663451e-01
1.40892383e-05,4.89688365e-01
1.40992383e-05,4.89688793e-01
1.41092383e-05,4.89713677e-01
1.41192383e-05,4.89714137e-01
1.41292383e-05,4.89738989e-01
1.41392383e-05,4.89739480e-01
1.41492383e-05,4.89764302e-01
1.41592383e-05,4.89764824e-01
1.41692383e-05,4.89789616e-01
1.41792383e-05,4.89790169e-01
1.41892383e-05,4.89814930e-01
1.41992383e-05,4.89815513e-01
1.42092383e-05,4.89840244e-01
1.42192383e-05,4.89840858e-01
1.42292383e-05,4.89865559e-01
1.42392383e-05,4.89866204e-01
1.42492383e-05,4.89890875e-01
1.42592383e-05,4.89891551e-01
1.42692383e-05,4.89916190e-01
1.42792383e-05,4.89916896e-01
1.42892383e-05,4.89941506e-01
1.42992383e-05,4.89942243e-01
1.43092383e-05,4.89966823e-01
1.43192383e-05,4.89967590e-01
1.43292383e-05,4.89992140e-01
1.43392383e-05,4.89992938e-01
1.43492383e-05,4.90017458e-01
1.43592383e-05,4.90018286e-01
1.43692383e-05,4.90042776e-01
1.43792383e-05,4.90043635e-01
1.43892383e-05,4.90068095e-01
1.43992383e-05,4.90068984e-01
1.44092383e-05,4.90093414e-01
1.44192383e-05,4.90094333e-01
1.44292383e-05,4.90118733e-01
