 time            v(vpre)        
 6.89155000e-07  4.20791236e-01 
 6.90155000e-07  4.20781872e-01 
 6.91155000e-07  4.20819566e-01 
 6.92155000e-07  4.20810260e-01 
 6.93155000e-07  4.20847916e-01 
 6.94155000e-07  4.20838667e-01 
 6.95155000e-07  4.20876285e-01 
 6.96155000e-07  4.20867092e-01 
 6.97155000e-07  4.20904674e-01 
 6.98155000e-07  4.20895537e-01 
 6.99155000e-07  4.20933081e-01 
 7.00155000e-07  4.20924000e-01 
 7.01155000e-07  4.20961508e-01 
 7.02155000e-07  4.20952482e-01 
 7.03155000e-07  4.20989953e-01 
 7.04155000e-07  4.20980981e-01 
 7.05155000e-07  4.21018416e-01 
 7.06155000e-07  4.21009499e-01 
 7.07155000e-07  4.21046899e-01 
 7.08155000e-07  4.21038035e-01 
 7.09155000e-07  4.21075399e-01 
 7.10155000e-07  4.21066588e-01 
 7.11155000e-07  4.21103917e-01 
 7.12155000e-07  4.21095159e-01 
 7.13155000e-07  4.21132452e-01 
 7.14155000e-07  4.21123746e-01 
 7.15155000e-07  4.21161005e-01 
 7.16155000e-07  4.21152351e-01 
 7.17155000e-07  4.21189575e-01 
 7.18155000e-07  4.21180972e-01 
 7.19155000e-07  4.21218162e-01 
 7.20155000e-07  4.21209610e-01 
 7.21155000e-07  4.21246766e-01 
 7.22155000e-07  4.21238264e-01 
 7.23155000e-07  4.21275387e-01 
 7.24155000e-07  4.21266934e-01 
 7.25155000e-07  4.21304024e-01 
 7.26155000e-07  4.21295621e-01 
 7.27155000e-07  4.21332678e-01 
 7.28155000e-07  4.21324324e-01 
 7.29155000e-07  4.21361348e-01 
 7.30155000e-07  4.21353042e-01 
 7.31155000e-07  4.21390034e-01 
 7.32155000e-07  4.21381776e-01 
 7.33155000e-07  4.21418735e-01 
 7.34155000e-07  4.21410525e-01 
 7.35155000e-07  4.21447452e-01 
 7.36155000e-07  4.21439289e-01 
 7.37155000e-07  4.21476185e-01 
 7.38155000e-07  4.21468068e-01 
 7.39155000e-07  4.21504932e-01 
 7.40155000e-07  4.21496862e-01 
 7.41155000e-07  4.21533695e-01 
 7.42155000e-07  4.21525672e-01 
 7.43155000e-07  4.21562473e-01 
 7.44155000e-07  4.21554495e-01 
 7.45155000e-07  4.21591266e-01 
 7.46155000e-07  4.21583333e-01 
 7.47155000e-07  4.21620073e-01 
 7.48155000e-07  4.21612185e-01 
 7.49155000e-07  4.21648895e-01 
 7.50155000e-07  4.21641051e-01 
 7.51155000e-07  4.21677731e-01 
 7.52155000e-07  4.21669931e-01 
 7.53155000e-07  4.21706581e-01 
 7.54155000e-07  4.21698825e-01 
 7.55155000e-07  4.21735445e-01 
 7.56155000e-07  4.21727733e-01 
 7.57155000e-07  4.21764323e-01 
 7.58155000e-07  4.21756654e-01 
 7.59155000e-07  4.21793215e-01 
 7.60155000e-07  4.21785588e-01 
 7.61155000e-07  4.21822120e-01 
 7.62155000e-07  4.21814536e-01 
 7.63155000e-07  4.21851039e-01 
 7.64155000e-07  4.21843497e-01 
 7.65155000e-07  4.21879971e-01 
 7.66155000e-07  4.21872470e-01 
 7.67155000e-07  4.21908916e-01 
 7.68155000e-07  4.21901457e-01 
 7.69155000e-07  4.21937874e-01 
 7.70155000e-07  4.21930456e-01 
 7.71155000e-07  4.21966846e-01 
 7.72155000e-07  4.21959468e-01 
 7.73155000e-07  4.21995830e-01 
 7.74155000e-07  4.21988492e-01 
 7.75155000e-07  4.22024826e-01 
 7.76155000e-07  4.22017529e-01 
 7.77155000e-07  4.22053836e-01 
 7.78155000e-07  4.22046578e-01 
 7.79155000e-07  4.22082857e-01 
 7.80155000e-07  4.22075639e-01 
 7.81155000e-07  4.22111891e-01 
 7.82155000e-07  4.22104712e-01 
 7.83155000e-07  4.22140937e-01 
 7.84155000e-07  4.22133797e-01 
 7.85155000e-07  4.22169996e-01 
 7.86155000e-07  4.22162894e-01 
 7.87155000e-07  4.22199066e-01 
 7.88155000e-07  4.22192002e-01 
 7.89155000e-07  4.22228148e-01 
 7.90155000e-07  4.22221122e-01 
 7.91155000e-07  4.22257241e-01 
 7.92155000e-07  4.22250253e-01 
 7.93155000e-07  4.22286347e-01 
 7.94155000e-07  4.22279396e-01 
 7.95155000e-07  4.22315464e-01 
 7.96155000e-07  4.22308550e-01 
 7.97155000e-07  4.22344592e-01 
 7.98155000e-07  4.22337715e-01 
 7.99155000e-07  4.22373732e-01 
 8.00155000e-07  4.22366891e-01 
 8.01155000e-07  4.22402882e-01 
 8.02155000e-07  4.22396078e-01 
 8.03155000e-07  4.22432044e-01 
 8.04155000e-07  4.22425276e-01 
 8.05155000e-07  4.22461217e-01 
 8.06155000e-07  4.22454485e-01 
 8.07155000e-07  4.22490401e-01 
 8.08155000e-07  4.22483704e-01 
 8.09155000e-07  4.22519595e-01 
 8.10155000e-07  4.22512934e-01 
 8.11155000e-07  4.22548801e-01 
 8.12155000e-07  4.22542174e-01 
 8.13155000e-07  4.22578017e-01 
 8.14155000e-07  4.22571425e-01 
 8.15155000e-07  4.22607243e-01 
 8.16155000e-07  4.22600686e-01 
 8.17155000e-07  4.22636480e-01 
 8.18155000e-07  4.22629957e-01 
 8.19155000e-07  4.22665727e-01 
 8.20155000e-07  4.22659239e-01 
 8.21155000e-07  4.22694985e-01 
 8.22155000e-07  4.22688530e-01 
 8.23155000e-07  4.22724252e-01 
 8.24155000e-07  4.22717831e-01 
 8.25155000e-07  4.22753530e-01 
 8.26155000e-07  4.22747142e-01 
 8.27155000e-07  4.22782818e-01 
 8.28155000e-07  4.22776463e-01 
 8.29155000e-07  4.22812115e-01 
 8.30155000e-07  4.22805794e-01 
 8.31155000e-07  4.22841423e-01 
 8.32155000e-07  4.22835134e-01 
 8.33155000e-07  4.22870740e-01 
 8.34155000e-07  4.22864483e-01 
 8.35155000e-07  4.22900067e-01 
 8.36155000e-07  4.22893843e-01 
 8.37155000e-07  4.22929404e-01 
 8.38155000e-07  4.22923211e-01 
 8.39155000e-07  4.22958749e-01 
 8.40155000e-07  4.22952589e-01 
 8.41155000e-07  4.22988104e-01 
 8.42155000e-07  4.22981976e-01 
 8.43155000e-07  4.23017469e-01 
 8.44155000e-07  4.23011372e-01 
 8.45155000e-07  4.23046843e-01 
 8.46155000e-07  4.23040776e-01 
 8.47155000e-07  4.23076225e-01 
 8.48155000e-07  4.23070190e-01 
 8.49155000e-07  4.23105618e-01 
 8.50155000e-07  4.23099614e-01 
 8.51155000e-07  4.23135019e-01 
 8.52155000e-07  4.23129045e-01 
 8.53155000e-07  4.23164429e-01 
 8.54155000e-07  4.23158486e-01 
 8.55155000e-07  4.23193848e-01 
 8.56155000e-07  4.23187936e-01 
 8.57155000e-07  4.23223276e-01 
 8.58155000e-07  4.23217394e-01 
 8.59155000e-07  4.23252713e-01 
 8.60155000e-07  4.23246860e-01 
 8.61155000e-07  4.23282158e-01 
 8.62155000e-07  4.23276335e-01 
 8.63155000e-07  4.23311612e-01 
 8.64155000e-07  4.23305819e-01 
 8.65155000e-07  4.23341075e-01 
 8.66155000e-07  4.23335311e-01 
 8.67155000e-07  4.23370546e-01 
 8.68155000e-07  4.23364811e-01 
 8.69155000e-07  4.23400026e-01 
 8.70155000e-07  4.23394320e-01 
 8.71155000e-07  4.23429514e-01 
 8.72155000e-07  4.23423837e-01 
 8.73155000e-07  4.23459010e-01 
 8.74155000e-07  4.23453362e-01 
 8.75155000e-07  4.23488514e-01 
 8.76155000e-07  4.23482895e-01 
 8.77155000e-07  4.23518027e-01 
 8.78155000e-07  4.23512436e-01 
 8.79155000e-07  4.23547548e-01 
 8.80155000e-07  4.23541985e-01 
 8.81155000e-07  4.23577077e-01 
 8.82155000e-07  4.23571543e-01 
 8.83155000e-07  4.23606615e-01 
 8.84155000e-07  4.23601108e-01 
 8.85155000e-07  4.23636160e-01 
 8.86155000e-07  4.23630681e-01 
 8.87155000e-07  4.23665714e-01 
 8.88155000e-07  4.23660262e-01 
 8.89155000e-07  4.23695275e-01 
 8.90155000e-07  4.23689851e-01 
 8.91155000e-07  4.23724844e-01 
 8.92155000e-07  4.23719447e-01 
 8.93155000e-07  4.23754421e-01 
 8.94155000e-07  4.23749051e-01 
 8.95155000e-07  4.23784005e-01 
 8.96155000e-07  4.23778663e-01 
 8.97155000e-07  4.23813597e-01 
 8.98155000e-07  4.23808282e-01 
 8.99155000e-07  4.23843197e-01 
 9.00155000e-07  4.23837909e-01 
 9.01155000e-07  4.23872805e-01 
 9.02155000e-07  4.23867543e-01 
 9.03155000e-07  4.23902420e-01 
 9.04155000e-07  4.23897184e-01 
 9.05155000e-07  4.23932042e-01 
 9.06155000e-07  4.23926833e-01 
 9.07155000e-07  4.23961672e-01 
 9.08155000e-07  4.23956489e-01 
 9.09155000e-07  4.23991310e-01 
 9.10155000e-07  4.23986153e-01 
 9.11155000e-07  4.24020954e-01 
 9.12155000e-07  4.24015823e-01 
 9.13155000e-07  4.24050606e-01 
 9.14155000e-07  4.24045501e-01 
 9.15155000e-07  4.24080266e-01 
 9.16155000e-07  4.24075186e-01 
 9.17155000e-07  4.24109932e-01 
 9.18155000e-07  4.24104878e-01 
 9.19155000e-07  4.24139605e-01 
 9.20155000e-07  4.24134577e-01 
 9.21155000e-07  4.24169286e-01 
 9.22155000e-07  4.24164283e-01 
 9.23155000e-07  4.24198974e-01 
 9.24155000e-07  4.24193996e-01 
 9.25155000e-07  4.24228669e-01 
 9.26155000e-07  4.24223716e-01 
 9.27155000e-07  4.24258371e-01 
 9.28155000e-07  4.24253443e-01 
 9.29155000e-07  4.24288080e-01 
 9.30155000e-07  4.24283177e-01 
 9.31155000e-07  4.24317796e-01 
 9.32155000e-07  4.24312917e-01 
 9.33155000e-07  4.24347519e-01 
 9.34155000e-07  4.24342665e-01 
 9.35155000e-07  4.24377248e-01 
 9.36155000e-07  4.24372419e-01 
 9.37155000e-07  4.24406985e-01 
 9.38155000e-07  4.24402179e-01 
 9.39155000e-07  4.24436728e-01 
 9.40155000e-07  4.24431947e-01 
 9.41155000e-07  4.24466478e-01 
 9.42155000e-07  4.24461721e-01 
 9.43155000e-07  4.24496235e-01 
 9.44155000e-07  4.24491502e-01 
 9.45155000e-07  4.24525998e-01 
 9.46155000e-07  4.24521289e-01 
 9.47155000e-07  4.24555768e-01 
 9.48155000e-07  4.24551083e-01 
 9.49155000e-07  4.24585544e-01 
 9.50155000e-07  4.24580883e-01 
 9.51155000e-07  4.24615327e-01 
 9.52155000e-07  4.24610689e-01 
 9.53155000e-07  4.24645117e-01 
 9.54155000e-07  4.24640503e-01 
 9.55155000e-07  4.24674913e-01 
 9.56155000e-07  4.24670322e-01 
 9.57155000e-07  4.24704716e-01 
 9.58155000e-07  4.24700148e-01 
 9.59155000e-07  4.24734524e-01 
 9.60155000e-07  4.24729980e-01 
 9.61155000e-07  4.24764340e-01 
 9.62155000e-07  4.24759819e-01 
 9.63155000e-07  4.24794162e-01 
 9.64155000e-07  4.24789663e-01 
 9.65155000e-07  4.24823990e-01 
 9.66155000e-07  4.24819514e-01 
 9.67155000e-07  4.24853824e-01 
 9.68155000e-07  4.24849372e-01 
 9.69155000e-07  4.24883665e-01 
 9.70155000e-07  4.24879235e-01 
 9.71155000e-07  4.24913512e-01 
 9.72155000e-07  4.24909105e-01 
 9.73155000e-07  4.24943365e-01 
 9.74155000e-07  4.24938981e-01 
 9.75155000e-07  4.24973225e-01 
 9.76155000e-07  4.24968863e-01 
 9.77155000e-07  4.25003091e-01 
 9.78155000e-07  4.24998751e-01 
 9.79155000e-07  4.25032963e-01 
 9.80155000e-07  4.25028645e-01 
 9.81155000e-07  4.25062841e-01 
 9.82155000e-07  4.25058546e-01 
 9.83155000e-07  4.25092725e-01 
 9.84155000e-07  4.25088452e-01 
 9.85155000e-07  4.25122615e-01 
 9.86155000e-07  4.25118364e-01 
 9.87155000e-07  4.25152511e-01 
 9.88155000e-07  4.25148282e-01 
 9.89155000e-07  4.25182414e-01 
 9.90155000e-07  4.25178206e-01 
 9.91155000e-07  4.25212322e-01 
 9.92155000e-07  4.25208136e-01 
 9.93155000e-07  4.25242236e-01 
 9.94155000e-07  4.25238072e-01 
 9.95155000e-07  4.25272156e-01 
 9.96155000e-07  4.25268014e-01 
 9.97155000e-07  4.25302082e-01 
 9.98155000e-07  4.25297961e-01 
 9.99155000e-07  4.25332014e-01 
 1.00015500e-06  4.25327914e-01 
 1.00115500e-06  4.25361951e-01 
 1.00215500e-06  4.25357873e-01 
 1.00315500e-06  4.25391895e-01 
 1.00415500e-06  4.25387838e-01 
 1.00515500e-06  4.25421844e-01 
 1.00615500e-06  4.25417809e-01 
 1.00715500e-06  4.25451799e-01 
 1.00815500e-06  4.25447785e-01 
 1.00915500e-06  4.25481760e-01 
 1.01015500e-06  4.25477767e-01 
 1.01115500e-06  4.25511727e-01 
 1.01215500e-06  4.25507754e-01 
 1.01315500e-06  4.25541699e-01 
 1.01415500e-06  4.25537747e-01 
 1.01515500e-06  4.25571677e-01 
 1.01615500e-06  4.25567746e-01 
 1.01715500e-06  4.25601661e-01 
 1.01815500e-06  4.25597751e-01 
 1.01915500e-06  4.25631650e-01 
 1.02015500e-06  4.25627761e-01 
 1.02115500e-06  4.25661645e-01 
 1.02215500e-06  4.25657776e-01 
 1.02315500e-06  4.25691645e-01 
 1.02415500e-06  4.25687797e-01 
 1.02515500e-06  4.25721651e-01 
 1.02615500e-06  4.25717823e-01 
 1.02715500e-06  4.25751662e-01 
 1.02815500e-06  4.25747855e-01 
 1.02915500e-06  4.25781680e-01 
 1.03015500e-06  4.25777893e-01 
 1.03115500e-06  4.25811702e-01 
 1.03215500e-06  4.25807935e-01 
 1.03315500e-06  4.25841730e-01 
 1.03415500e-06  4.25837984e-01 
 1.03515500e-06  4.25871764e-01 
 1.03615500e-06  4.25868038e-01 
 1.03715500e-06  4.25901804e-01 
 1.03815500e-06  4.25898097e-01 
 1.03915500e-06  4.25931848e-01 
 1.04015500e-06  4.25928162e-01 
 1.04115500e-06  4.25961898e-01 
 1.04215500e-06  4.25958232e-01 
 1.04315500e-06  4.25991953e-01 
 1.04415500e-06  4.25988307e-01 
 1.04515500e-06  4.26022014e-01 
 1.04615500e-06  4.26018388e-01 
 1.04715500e-06  4.26052080e-01 
 1.04815500e-06  4.26048473e-01 
 1.04915500e-06  4.26082152e-01 
 1.05015500e-06  4.26078564e-01 
 1.05115500e-06  4.26112228e-01 
 1.05215500e-06  4.26108661e-01 
 1.05315500e-06  4.26142311e-01 
 1.05415500e-06  4.26138763e-01 
 1.05515500e-06  4.26172398e-01 
 1.05615500e-06  4.26168869e-01 
 1.05715500e-06  4.26202491e-01 
 1.05815500e-06  4.26198982e-01 
 1.05915500e-06  4.26232589e-01 
 1.06015500e-06  4.26229099e-01 
 1.06115500e-06  4.26262692e-01 
 1.06215500e-06  4.26259222e-01 
 1.06315500e-06  4.26292801e-01 
 1.06415500e-06  4.26289350e-01 
 1.06515500e-06  4.26322915e-01 
 1.06615500e-06  4.26319483e-01 
 1.06715500e-06  4.26353034e-01 
 1.06815500e-06  4.26349622e-01 
 1.06915500e-06  4.26383159e-01 
 1.07015500e-06  4.26379765e-01 
 1.07115500e-06  4.26413288e-01 
 1.07215500e-06  4.26409914e-01 
 1.07315500e-06  4.26443423e-01 
 1.07415500e-06  4.26440068e-01 
 1.07515500e-06  4.26473563e-01 
 1.07615500e-06  4.26470227e-01 
 1.07715500e-06  4.26503708e-01 
 1.07815500e-06  4.26500390e-01 
 1.07915500e-06  4.26533858e-01 
 1.08015500e-06  4.26530559e-01 
 1.08115500e-06  4.26564014e-01 
 1.08215500e-06  4.26560734e-01 
 1.08315500e-06  4.26594174e-01 
 1.08415500e-06  4.26590913e-01 
 1.08515500e-06  4.26624339e-01 
 1.08615500e-06  4.26621097e-01 
 1.08715500e-06  4.26654510e-01 
 1.08815500e-06  4.26651286e-01 
 1.08915500e-06  4.26684685e-01 
 1.09015500e-06  4.26681479e-01 
 1.09115500e-06  4.26714865e-01 
 1.09215500e-06  4.26711678e-01 
 1.09315500e-06  4.26745051e-01 
 1.09415500e-06  4.26741883e-01 
 1.09515500e-06  4.26775242e-01 
 1.09615500e-06  4.26772091e-01 
 1.09715500e-06  4.26805437e-01 
 1.09815500e-06  4.26802306e-01 
 1.09915500e-06  4.26835638e-01 
 1.10015500e-06  4.26832524e-01 
 1.10115500e-06  4.26865843e-01 
 1.10215500e-06  4.26862748e-01 
 1.10315500e-06  4.26896053e-01 
 1.10415500e-06  4.26892976e-01 
 1.10515500e-06  4.26926268e-01 
 1.10615500e-06  4.26923210e-01 
 1.10715500e-06  4.26956489e-01 
 1.10815500e-06  4.26953448e-01 
 1.10915500e-06  4.26986714e-01 
 1.11015500e-06  4.26983691e-01 
 1.11115500e-06  4.27016944e-01 
 1.11215500e-06  4.27013939e-01 
 1.11315500e-06  4.27047179e-01 
 1.11415500e-06  4.27044193e-01 
 1.11515500e-06  4.27077419e-01 
 1.11615500e-06  4.27074451e-01 
 1.11715500e-06  4.27107664e-01 
 1.11815500e-06  4.27104713e-01 
 1.11915500e-06  4.27137914e-01 
 1.12015500e-06  4.27134981e-01 
 1.12115500e-06  4.27168168e-01 
 1.12215500e-06  4.27165253e-01 
 1.12315500e-06  4.27198428e-01 
 1.12415500e-06  4.27195530e-01 
 1.12515500e-06  4.27228692e-01 
 1.12615500e-06  4.27225812e-01 
 1.12715500e-06  4.27258961e-01 
 1.12815500e-06  4.27256099e-01 
 1.12915500e-06  4.27289235e-01 
 1.13015500e-06  4.27286391e-01 
 1.13115500e-06  4.27319513e-01 
 1.13215500e-06  4.27316687e-01 
 1.13315500e-06  4.27349797e-01 
 1.13415500e-06  4.27346988e-01 
 1.13515500e-06  4.27380085e-01 
 1.13615500e-06  4.27377293e-01 
 1.13715500e-06  4.27410377e-01 
 1.13815500e-06  4.27407604e-01 
 1.13915500e-06  4.27440675e-01 
 1.14015500e-06  4.27437919e-01 
 1.14115500e-06  4.27470978e-01 
 1.14215500e-06  4.27468239e-01 
 1.14315500e-06  4.27501285e-01 
 1.14415500e-06  4.27498563e-01 
 1.14515500e-06  4.27531597e-01 
 1.14615500e-06  4.27528893e-01 
 1.14715500e-06  4.27561914e-01 
 1.14815500e-06  4.27559227e-01 
 1.14915500e-06  4.27592236e-01 
 1.15015500e-06  4.27589566e-01 
 1.15115500e-06  4.27622562e-01 
 1.15215500e-06  4.27619909e-01 
 1.15315500e-06  4.27652893e-01 
 1.15415500e-06  4.27650258e-01 
 1.15515500e-06  4.27683229e-01 
 1.15615500e-06  4.27680611e-01 
 1.15715500e-06  4.27713569e-01 
 1.15815500e-06  4.27710968e-01 
 1.15915500e-06  4.27743914e-01 
 1.16015500e-06  4.27741330e-01 
 1.16115500e-06  4.27774264e-01 
 1.16215500e-06  4.27771697e-01 
 1.16315500e-06  4.27804618e-01 
 1.16415500e-06  4.27802068e-01 
 1.16515500e-06  4.27834977e-01 
 1.16615500e-06  4.27832443e-01 
 1.16715500e-06  4.27865340e-01 
 1.16815500e-06  4.27862824e-01 
 1.16915500e-06  4.27895708e-01 
 1.17015500e-06  4.27893209e-01 
 1.17115500e-06  4.27926081e-01 
 1.17215500e-06  4.27923598e-01 
 1.17315500e-06  4.27956458e-01 
 1.17415500e-06  4.27953992e-01 
 1.17515500e-06  4.27986839e-01 
 1.17615500e-06  4.27984512e-01 
 1.17715500e-06  4.28017371e-01 
 1.17815500e-06  4.28014817e-01 
 1.17915500e-06  4.28047611e-01 
 1.18015500e-06  4.28045310e-01 
 1.18115500e-06  4.28078143e-01 
 1.18215500e-06  4.28075623e-01 
 1.18315500e-06  4.28108392e-01 
 1.18415500e-06  4.28106124e-01 
 1.18515500e-06  4.28138933e-01 
 1.18615500e-06  4.28136567e-01 
 1.18715500e-06  4.28169337e-01 
 1.18815500e-06  4.28166980e-01 
 1.18915500e-06  4.28199736e-01 
 1.19015500e-06  4.28197395e-01 
 1.19115500e-06  4.28230139e-01 
 1.19215500e-06  4.28227815e-01 
 1.19315500e-06  4.28260546e-01 
 1.19415500e-06  4.28258238e-01 
 1.19515500e-06  4.28290958e-01 
 1.19615500e-06  4.28288666e-01 
 1.19715500e-06  4.28321374e-01 
 1.19815500e-06  4.28319099e-01 
 1.19915500e-06  4.28351794e-01 
 1.20015500e-06  4.28349536e-01 
 1.20115500e-06  4.28382219e-01 
 1.20215500e-06  4.28379977e-01 
 1.20315500e-06  4.28412649e-01 
 1.20415500e-06  4.28410423e-01 
 1.20515500e-06  4.28443083e-01 
 1.20615500e-06  4.28440873e-01 
 1.20715500e-06  4.28473521e-01 
 1.20815500e-06  4.28471327e-01 
 1.20915500e-06  4.28503964e-01 
 1.21015500e-06  4.28501786e-01 
 1.21115500e-06  4.28534411e-01 
 1.21215500e-06  4.28532250e-01 
 1.21315500e-06  4.28564863e-01 
 1.21415500e-06  4.28562718e-01 
 1.21515500e-06  4.28595319e-01 
 1.21615500e-06  4.28593190e-01 
 1.21715500e-06  4.28625780e-01 
 1.21815500e-06  4.28623667e-01 
 1.21915500e-06  4.28656245e-01 
 1.22015500e-06  4.28654148e-01 
 1.22115500e-06  4.28686715e-01 
 1.22215500e-06  4.28684634e-01 
 1.22315500e-06  4.28717189e-01 
 1.22415500e-06  4.28715124e-01 
 1.22515500e-06  4.28747668e-01 
 1.22615500e-06  4.28745619e-01 
 1.22715500e-06  4.28778151e-01 
 1.22815500e-06  4.28776118e-01 
 1.22915500e-06  4.28808639e-01 
 1.23015500e-06  4.28806622e-01 
 1.23115500e-06  4.28839132e-01 
 1.23215500e-06  4.28837130e-01 
 1.23315500e-06  4.28869629e-01 
 1.23415500e-06  4.28867643e-01 
 1.23515500e-06  4.28900130e-01 
 1.23615500e-06  4.28898161e-01 
 1.23715500e-06  4.28930636e-01 
 1.23815500e-06  4.28928682e-01 
 1.23915500e-06  4.28961146e-01 
 1.24015500e-06  4.28959208e-01 
 1.24115500e-06  4.28991661e-01 
 1.24215500e-06  4.28989739e-01 
 1.24315500e-06  4.29022180e-01 
 1.24415500e-06  4.29020274e-01 
 1.24515500e-06  4.29052704e-01 
 1.24615500e-06  4.29050813e-01 
 1.24715500e-06  4.29083233e-01 
 1.24815500e-06  4.29081357e-01 
 1.24915500e-06  4.29113765e-01 
 1.25015500e-06  4.29111905e-01 
 1.25115500e-06  4.29144302e-01 
 1.25215500e-06  4.29142458e-01 
 1.25315500e-06  4.29174843e-01 
 1.25415500e-06  4.29173015e-01 
 1.25515500e-06  4.29205389e-01 
 1.25615500e-06  4.29203576e-01 
 1.25715500e-06  4.29235940e-01 
 1.25815500e-06  4.29234142e-01 
 1.25915500e-06  4.29266494e-01 
 1.26015500e-06  4.29264712e-01 
 1.26115500e-06  4.29297054e-01 
 1.26215500e-06  4.29295287e-01 
 1.26315500e-06  4.29327617e-01 
 1.26415500e-06  4.29325866e-01 
 1.26515500e-06  4.29358185e-01 
 1.26615500e-06  4.29356449e-01 
 1.26715500e-06  4.29388758e-01 
 1.26815500e-06  4.29387037e-01 
 1.26915500e-06  4.29419334e-01 
 1.27015500e-06  4.29417629e-01 
 1.27115500e-06  4.29449915e-01 
 1.27215500e-06  4.29448226e-01 
 1.27315500e-06  4.29480501e-01 
 1.27415500e-06  4.29478826e-01 
 1.27515500e-06  4.29511091e-01 
 1.27615500e-06  4.29509432e-01 
 1.27715500e-06  4.29541685e-01 
 1.27815500e-06  4.29540041e-01 
 1.27915500e-06  4.29572284e-01 
 1.28015500e-06  4.29570655e-01 
 1.28115500e-06  4.29602887e-01 
 1.28215500e-06  4.29601273e-01 
 1.28315500e-06  4.29633494e-01 
 1.28415500e-06  4.29631895e-01 
 1.28515500e-06  4.29664106e-01 
 1.28615500e-06  4.29662522e-01 
 1.28715500e-06  4.29694722e-01 
 1.28815500e-06  4.29693153e-01 
 1.28915500e-06  4.29725342e-01 
 1.29015500e-06  4.29723788e-01 
 1.29115500e-06  4.29755966e-01 
 1.29215500e-06  4.29754428e-01 
 1.29315500e-06  4.29786595e-01 
 1.29415500e-06  4.29785072e-01 
 1.29515500e-06  4.29817228e-01 
 1.29615500e-06  4.29815720e-01 
 1.29715500e-06  4.29847866e-01 
 1.29815500e-06  4.29846373e-01 
 1.29915500e-06  4.29878508e-01 
 1.30015500e-06  4.29877030e-01 
 1.30115500e-06  4.29909154e-01 
 1.30215500e-06  4.29907691e-01 
 1.30315500e-06  4.29939805e-01 
 1.30415500e-06  4.29938356e-01 
 1.30515500e-06  4.29970459e-01 
 1.30615500e-06  4.29969025e-01 
 1.30715500e-06  4.30001118e-01 
 1.30815500e-06  4.29999699e-01 
 1.30915500e-06  4.30031782e-01 
 1.31015500e-06  4.30030378e-01 
 1.31115500e-06  4.30062449e-01 
 1.31215500e-06  4.30061060e-01 
 1.31315500e-06  4.30093121e-01 
 1.31415500e-06  4.30091747e-01 
 1.31515500e-06  4.30123797e-01 
 1.31615500e-06  4.30122437e-01 
 1.31715500e-06  4.30154477e-01 
 1.31815500e-06  4.30153132e-01 
 1.31915500e-06  4.30185162e-01 
 1.32015500e-06  4.30183831e-01 
 1.32115500e-06  4.30215851e-01 
 1.32215500e-06  4.30214535e-01 
 1.32315500e-06  4.30246544e-01 
 1.32415500e-06  4.30245243e-01 
 1.32515500e-06  4.30277241e-01 
 1.32615500e-06  4.30275954e-01 
 1.32715500e-06  4.30307942e-01 
 1.32815500e-06  4.30306671e-01 
 1.32915500e-06  4.30338648e-01 
 1.33015500e-06  4.30337391e-01 
 1.33115500e-06  4.30369358e-01 
 1.33215500e-06  4.30368115e-01 
 1.33315500e-06  4.30400072e-01 
 1.33415500e-06  4.30398843e-01 
 1.33515500e-06  4.30430790e-01 
 1.33615500e-06  4.30429576e-01 
 1.33715500e-06  4.30461512e-01 
 1.33815500e-06  4.30460313e-01 
 1.33915500e-06  4.30492239e-01 
 1.34015500e-06  4.30491054e-01 
 1.34115500e-06  4.30522969e-01 
 1.34215500e-06  4.30521799e-01 
 1.34315500e-06  4.30553704e-01 
 1.34415500e-06  4.30552548e-01 
 1.34515500e-06  4.30584443e-01 
 1.34615500e-06  4.30583301e-01 
 1.34715500e-06  4.30615186e-01 
 1.34815500e-06  4.30614059e-01 
 1.34915500e-06  4.30645933e-01 
 1.35015500e-06  4.30644820e-01 
 1.35115500e-06  4.30676685e-01 
 1.35215500e-06  4.30675586e-01 
 1.35315500e-06  4.30707440e-01 
