 time            v(vpre)        
 6.91280000e-08  3.29237481e-01 
 6.92280000e-08  3.29237481e-01 
 6.93280000e-08  3.29237481e-01 
 6.94280000e-08  3.29237481e-01 
 6.95280000e-08  3.29237481e-01 
 6.96280000e-08  3.29237481e-01 
 6.97280000e-08  3.29237481e-01 
 6.98280000e-08  3.29237481e-01 
 6.99280000e-08  3.29237481e-01 
 7.00280000e-08  3.29237481e-01 
 7.01280000e-08  3.29237481e-01 
 7.02280000e-08  3.29237480e-01 
 7.03280000e-08  3.29237480e-01 
 7.04280000e-08  3.29237480e-01 
 7.05280000e-08  3.29237480e-01 
 7.06280000e-08  3.29237480e-01 
 7.07280000e-08  3.29237480e-01 
 7.08280000e-08  3.29237480e-01 
 7.09280000e-08  3.29237480e-01 
 7.10280000e-08  3.29237480e-01 
 7.11280000e-08  3.29237480e-01 
 7.12280000e-08  3.29237480e-01 
 7.13280000e-08  3.29237480e-01 
 7.14280000e-08  3.29237480e-01 
 7.15280000e-08  3.29237480e-01 
 7.16280000e-08  3.29237480e-01 
 7.17280000e-08  3.29237479e-01 
 7.18280000e-08  3.29237479e-01 
 7.19280000e-08  3.29237479e-01 
 7.20280000e-08  3.29237479e-01 
 7.21280000e-08  3.29237479e-01 
 7.22280000e-08  3.29237479e-01 
 7.23280000e-08  3.29237479e-01 
 7.24280000e-08  3.29237479e-01 
 7.25280000e-08  3.29237479e-01 
 7.26280000e-08  3.29237479e-01 
 7.27280000e-08  3.29237479e-01 
 7.28280000e-08  3.29237479e-01 
 7.29280000e-08  3.29237479e-01 
 7.30280000e-08  3.29237479e-01 
 7.31280000e-08  3.29237479e-01 
 7.32280000e-08  3.29237479e-01 
 7.33280000e-08  3.29237478e-01 
 7.34280000e-08  3.29237478e-01 
 7.35280000e-08  3.29237478e-01 
 7.36280000e-08  3.29237478e-01 
 7.37280000e-08  3.29237478e-01 
 7.38280000e-08  3.29237478e-01 
 7.39280000e-08  3.29237478e-01 
 7.40280000e-08  3.29237478e-01 
 7.41280000e-08  3.29237478e-01 
 7.42280000e-08  3.29237478e-01 
 7.43280000e-08  3.29237478e-01 
 7.44280000e-08  3.29237478e-01 
 7.45280000e-08  3.29237478e-01 
 7.46280000e-08  3.29237477e-01 
 7.47280000e-08  3.29237477e-01 
 7.48280000e-08  3.29237477e-01 
 7.49280000e-08  3.29237477e-01 
 7.50280000e-08  3.29237477e-01 
 7.51280000e-08  3.29237477e-01 
 7.52280000e-08  3.29237477e-01 
 7.53280000e-08  3.29237477e-01 
 7.54280000e-08  3.29237477e-01 
 7.55280000e-08  3.29237477e-01 
 7.56280000e-08  3.29237477e-01 
 7.57280000e-08  3.29237477e-01 
 7.58280000e-08  3.29237477e-01 
 7.59280000e-08  3.29237477e-01 
 7.60280000e-08  3.29237477e-01 
 7.61280000e-08  3.29237476e-01 
 7.62280000e-08  3.29237476e-01 
 7.63280000e-08  3.29237476e-01 
 7.64280000e-08  3.29237476e-01 
 7.65280000e-08  3.29237476e-01 
 7.66280000e-08  3.29237476e-01 
 7.67280000e-08  3.29237476e-01 
 7.68280000e-08  3.29237476e-01 
 7.69280000e-08  3.29237476e-01 
 7.70280000e-08  3.29237476e-01 
 7.71280000e-08  3.29237476e-01 
 7.72280000e-08  3.29237476e-01 
 7.73280000e-08  3.29237476e-01 
 7.74280000e-08  3.29237476e-01 
 7.75280000e-08  3.29237476e-01 
 7.76280000e-08  3.29237475e-01 
 7.77280000e-08  3.29237475e-01 
 7.78280000e-08  3.29237475e-01 
 7.79280000e-08  3.29237475e-01 
 7.80280000e-08  3.29237475e-01 
 7.81280000e-08  3.29237475e-01 
 7.82280000e-08  3.29237475e-01 
 7.83280000e-08  3.29237475e-01 
 7.84280000e-08  3.29237475e-01 
 7.85280000e-08  3.29237475e-01 
 7.86280000e-08  3.29237475e-01 
 7.87280000e-08  3.29237475e-01 
 7.88280000e-08  3.29237475e-01 
 7.89280000e-08  3.29237475e-01 
 7.90280000e-08  3.29237474e-01 
 7.91280000e-08  3.29237474e-01 
 7.92280000e-08  3.29237474e-01 
 7.93280000e-08  3.29237474e-01 
 7.94280000e-08  3.29237474e-01 
 7.95280000e-08  3.29237474e-01 
 7.96280000e-08  3.29237474e-01 
 7.97280000e-08  3.29237474e-01 
 7.98280000e-08  3.29237474e-01 
 7.99280000e-08  3.29237474e-01 
 8.00280000e-08  3.29237474e-01 
 8.01280000e-08  3.29237474e-01 
 8.02280000e-08  3.29237474e-01 
 8.03280000e-08  3.29237474e-01 
 8.04280000e-08  3.29237474e-01 
 8.05280000e-08  3.29237473e-01 
 8.06280000e-08  3.29237473e-01 
 8.07280000e-08  3.29237473e-01 
 8.08280000e-08  3.29237473e-01 
 8.09280000e-08  3.29237473e-01 
 8.10280000e-08  3.29237473e-01 
 8.11280000e-08  3.29237473e-01 
 8.12280000e-08  3.29237473e-01 
 8.13280000e-08  3.29237473e-01 
 8.14280000e-08  3.29237473e-01 
 8.15280000e-08  3.29237473e-01 
 8.16280000e-08  3.29237473e-01 
 8.17280000e-08  3.29237473e-01 
 8.18280000e-08  3.29237473e-01 
 8.19280000e-08  3.29237472e-01 
 8.20280000e-08  3.29237472e-01 
 8.21280000e-08  3.29237472e-01 
 8.22280000e-08  3.29237472e-01 
 8.23280000e-08  3.29237472e-01 
 8.24280000e-08  3.29237472e-01 
 8.25280000e-08  3.29237472e-01 
 8.26280000e-08  3.29237472e-01 
 8.27280000e-08  3.29237472e-01 
 8.28280000e-08  3.29237472e-01 
 8.29280000e-08  3.29237472e-01 
 8.30280000e-08  3.29237472e-01 
 8.31280000e-08  3.29237472e-01 
 8.32280000e-08  3.29237472e-01 
 8.33280000e-08  3.29237472e-01 
 8.34280000e-08  3.29237472e-01 
 8.35280000e-08  3.29237472e-01 
 8.36280000e-08  3.29237471e-01 
 8.37280000e-08  3.29237471e-01 
 8.38280000e-08  3.29237471e-01 
 8.39280000e-08  3.29237471e-01 
 8.40280000e-08  3.29237471e-01 
 8.41280000e-08  3.29237471e-01 
 8.42280000e-08  3.29237471e-01 
 8.43280000e-08  3.29237471e-01 
 8.44280000e-08  3.29237471e-01 
 8.45280000e-08  3.29237471e-01 
 8.46280000e-08  3.29237471e-01 
 8.47280000e-08  3.29237471e-01 
 8.48280000e-08  3.29237471e-01 
 8.49280000e-08  3.29237471e-01 
 8.50280000e-08  3.29237470e-01 
 8.51280000e-08  3.29237470e-01 
 8.52280000e-08  3.29237470e-01 
 8.53280000e-08  3.29237470e-01 
 8.54280000e-08  3.29237470e-01 
 8.55280000e-08  3.29237470e-01 
 8.56280000e-08  3.29237470e-01 
 8.57280000e-08  3.29237470e-01 
 8.58280000e-08  3.29237470e-01 
 8.59280000e-08  3.29237470e-01 
 8.60280000e-08  3.29237470e-01 
 8.61280000e-08  3.29237470e-01 
 8.62280000e-08  3.29237470e-01 
 8.63280000e-08  3.29237470e-01 
 8.64280000e-08  3.29237470e-01 
 8.65280000e-08  3.29237469e-01 
 8.66280000e-08  3.29237469e-01 
 8.67280000e-08  3.29237469e-01 
 8.68280000e-08  3.29237469e-01 
 8.69280000e-08  3.29237469e-01 
 8.70280000e-08  3.29237469e-01 
 8.71280000e-08  3.29237469e-01 
 8.72280000e-08  3.29237469e-01 
 8.73280000e-08  3.29237469e-01 
 8.74280000e-08  3.29237469e-01 
 8.75280000e-08  3.29237469e-01 
 8.76280000e-08  3.29237469e-01 
 8.77280000e-08  3.29237469e-01 
 8.78280000e-08  3.29237469e-01 
 8.79280000e-08  3.29237469e-01 
 8.80280000e-08  3.29237469e-01 
 8.81280000e-08  3.29237469e-01 
 8.82280000e-08  3.29237468e-01 
 8.83280000e-08  3.29237468e-01 
 8.84280000e-08  3.29237468e-01 
 8.85280000e-08  3.29237468e-01 
 8.86280000e-08  3.29237468e-01 
 8.87280000e-08  3.29237468e-01 
 8.88280000e-08  3.29237468e-01 
 8.89280000e-08  3.29237468e-01 
 8.90280000e-08  3.29237468e-01 
 8.91280000e-08  3.29237468e-01 
 8.92280000e-08  3.29237468e-01 
 8.93280000e-08  3.29237468e-01 
 8.94280000e-08  3.29237468e-01 
 8.95280000e-08  3.29237468e-01 
 8.96280000e-08  3.29237467e-01 
 8.97280000e-08  3.29237467e-01 
 8.98280000e-08  3.29237467e-01 
 8.99280000e-08  3.29237467e-01 
 9.00280000e-08  3.29237467e-01 
 9.01280000e-08  3.29237467e-01 
 9.02280000e-08  3.29237467e-01 
 9.03280000e-08  3.29237467e-01 
 9.04280000e-08  3.29237467e-01 
 9.05280000e-08  3.29237467e-01 
 9.06280000e-08  3.29237467e-01 
 9.07280000e-08  3.29237467e-01 
 9.08280000e-08  3.29237467e-01 
 9.09280000e-08  3.29237467e-01 
 9.10280000e-08  3.29237466e-01 
 9.11280000e-08  3.29237466e-01 
 9.12280000e-08  3.29237466e-01 
 9.13280000e-08  3.29237466e-01 
 9.14280000e-08  3.29237466e-01 
 9.15280000e-08  3.29237466e-01 
 9.16280000e-08  3.29237466e-01 
 9.17280000e-08  3.29237466e-01 
 9.18280000e-08  3.29237466e-01 
 9.19280000e-08  3.29237466e-01 
 9.20280000e-08  3.29237466e-01 
 9.21280000e-08  3.29237466e-01 
 9.22280000e-08  3.29237466e-01 
 9.23280000e-08  3.29237466e-01 
 9.24280000e-08  3.29237466e-01 
 9.25280000e-08  3.29237466e-01 
 9.26280000e-08  3.29237465e-01 
 9.27280000e-08  3.29237465e-01 
 9.28280000e-08  3.29237465e-01 
 9.29280000e-08  3.29237465e-01 
 9.30280000e-08  3.29237465e-01 
 9.31280000e-08  3.29237465e-01 
 9.32280000e-08  3.29237465e-01 
 9.33280000e-08  3.29237465e-01 
 9.34280000e-08  3.29237465e-01 
 9.35280000e-08  3.29237465e-01 
 9.36280000e-08  3.29237465e-01 
 9.37280000e-08  3.29237465e-01 
 9.38280000e-08  3.29237465e-01 
 9.39280000e-08  3.29237465e-01 
 9.40280000e-08  3.29237465e-01 
 9.41280000e-08  3.29237465e-01 
 9.42280000e-08  3.29237464e-01 
 9.43280000e-08  3.29237464e-01 
 9.44280000e-08  3.29237464e-01 
 9.45280000e-08  3.29237464e-01 
 9.46280000e-08  3.29237464e-01 
 9.47280000e-08  3.29237464e-01 
 9.48280000e-08  3.29237464e-01 
 9.49280000e-08  3.29237464e-01 
 9.50280000e-08  3.29237464e-01 
 9.51280000e-08  3.29237464e-01 
 9.52280000e-08  3.29237464e-01 
 9.53280000e-08  3.29237464e-01 
 9.54280000e-08  3.29237464e-01 
 9.55280000e-08  3.29237463e-01 
 9.56280000e-08  3.29237463e-01 
 9.57280000e-08  3.29237463e-01 
 9.58280000e-08  3.29237463e-01 
 9.59280000e-08  3.29237463e-01 
 9.60280000e-08  3.29237463e-01 
 9.61280000e-08  3.29237463e-01 
 9.62280000e-08  3.29237463e-01 
 9.63280000e-08  3.29237463e-01 
 9.64280000e-08  3.29237463e-01 
 9.65280000e-08  3.29237463e-01 
 9.66280000e-08  3.29237463e-01 
 9.67280000e-08  3.29237463e-01 
 9.68280000e-08  3.29237463e-01 
 9.69280000e-08  3.29237463e-01 
 9.70280000e-08  3.29237462e-01 
 9.71280000e-08  3.29237462e-01 
 9.72280000e-08  3.29237462e-01 
 9.73280000e-08  3.29237462e-01 
 9.74280000e-08  3.29237462e-01 
 9.75280000e-08  3.29237462e-01 
 9.76280000e-08  3.29237462e-01 
 9.77280000e-08  3.29237462e-01 
 9.78280000e-08  3.29237462e-01 
 9.79280000e-08  3.29237462e-01 
 9.80280000e-08  3.29237462e-01 
 9.81280000e-08  3.29237462e-01 
 9.82280000e-08  3.29237462e-01 
 9.83280000e-08  3.29237462e-01 
 9.84280000e-08  3.29237462e-01 
 9.85280000e-08  3.29237462e-01 
 9.86280000e-08  3.29237461e-01 
 9.87280000e-08  3.29237461e-01 
 9.88280000e-08  3.29237461e-01 
 9.89280000e-08  3.29237461e-01 
 9.90000000e-08  3.29237461e-01 
 9.90100000e-08  3.29237460e-01 
 9.90300000e-08  3.29237456e-01 
 9.90700000e-08  3.29237437e-01 
 9.91500000e-08  3.29237350e-01 
 9.92500000e-08  3.29237147e-01 
 9.93500000e-08  3.29236816e-01 
 9.94500000e-08  3.29236312e-01 
 9.95500000e-08  3.29235596e-01 
 9.96500000e-08  3.29235024e-01 
 9.97500000e-08  3.29237895e-01 
 9.98500000e-08  3.29254463e-01 
 9.99500000e-08  3.29292945e-01 
 1.00000000e-07  3.29319174e-01 
 1.00010000e-07  3.29324738e-01 
 1.00030000e-07  3.29335961e-01 
 1.00070000e-07  3.29358776e-01 
 1.00150000e-07  3.29404761e-01 
 1.00250000e-07  3.29461933e-01 
 1.00350000e-07  3.29518588e-01 
 1.00450000e-07  3.29574944e-01 
 1.00550000e-07  3.29631148e-01 
 1.00650000e-07  3.29687265e-01 
 1.00750000e-07  3.29743319e-01 
 1.00850000e-07  3.29799321e-01 
 1.00950000e-07  3.29855274e-01 
 1.01050000e-07  3.29911179e-01 
 1.01150000e-07  3.29967034e-01 
 1.01250000e-07  3.30022838e-01 
 1.01350000e-07  3.30078590e-01 
 1.01450000e-07  3.30134288e-01 
 1.01550000e-07  3.30189933e-01 
 1.01650000e-07  3.30245522e-01 
 1.01750000e-07  3.30301056e-01 
 1.01850000e-07  3.30356533e-01 
 1.01950000e-07  3.30411953e-01 
 1.02050000e-07  3.30467315e-01 
 1.02150000e-07  3.30522620e-01 
 1.02250000e-07  3.30577867e-01 
 1.02350000e-07  3.30633055e-01 
 1.02450000e-07  3.30688186e-01 
 1.02550000e-07  3.30743257e-01 
 1.02650000e-07  3.30798270e-01 
 1.02750000e-07  3.30853223e-01 
 1.02850000e-07  3.30908119e-01 
 1.02950000e-07  3.30962955e-01 
 1.03050000e-07  3.31017732e-01 
 1.03150000e-07  3.31072450e-01 
 1.03250000e-07  3.31127109e-01 
 1.03350000e-07  3.31181709e-01 
 1.03450000e-07  3.31236250e-01 
 1.03550000e-07  3.31290733e-01 
 1.03650000e-07  3.31345156e-01 
 1.03750000e-07  3.31399521e-01 
 1.03850000e-07  3.31453827e-01 
 1.03950000e-07  3.31508074e-01 
 1.04050000e-07  3.31562262e-01 
 1.04150000e-07  3.31616392e-01 
 1.04250000e-07  3.31670463e-01 
 1.04350000e-07  3.31724476e-01 
 1.04450000e-07  3.31778430e-01 
 1.04550000e-07  3.31832326e-01 
 1.04650000e-07  3.31886164e-01 
 1.04750000e-07  3.31939943e-01 
 1.04850000e-07  3.31993664e-01 
 1.04950000e-07  3.32047327e-01 
 1.05050000e-07  3.32100932e-01 
 1.05150000e-07  3.32154479e-01 
 1.05250000e-07  3.32207968e-01 
 1.05350000e-07  3.32261399e-01 
 1.05450000e-07  3.32314772e-01 
 1.05550000e-07  3.32368088e-01 
 1.05650000e-07  3.32421346e-01 
 1.05750000e-07  3.32474546e-01 
 1.05850000e-07  3.32527689e-01 
 1.05950000e-07  3.32580775e-01 
 1.06050000e-07  3.32633803e-01 
 1.06150000e-07  3.32686774e-01 
 1.06250000e-07  3.32739687e-01 
 1.06350000e-07  3.32792544e-01 
 1.06450000e-07  3.32845343e-01 
 1.06550000e-07  3.32898085e-01 
 1.06650000e-07  3.32950771e-01 
 1.06750000e-07  3.33003400e-01 
 1.06850000e-07  3.33055972e-01 
 1.06950000e-07  3.33108487e-01 
 1.07050000e-07  3.33160945e-01 
 1.07150000e-07  3.33213347e-01 
 1.07250000e-07  3.33265693e-01 
 1.07350000e-07  3.33317982e-01 
 1.07450000e-07  3.33370215e-01 
 1.07550000e-07  3.33422392e-01 
 1.07650000e-07  3.33474512e-01 
 1.07750000e-07  3.33526577e-01 
 1.07850000e-07  3.33578585e-01 
 1.07950000e-07  3.33630538e-01 
 1.08050000e-07  3.33682434e-01 
 1.08150000e-07  3.33734275e-01 
 1.08250000e-07  3.33786060e-01 
 1.08350000e-07  3.33837790e-01 
 1.08450000e-07  3.33889464e-01 
 1.08550000e-07  3.33941082e-01 
 1.08650000e-07  3.33992645e-01 
 1.08750000e-07  3.34044153e-01 
 1.08850000e-07  3.34095605e-01 
 1.08950000e-07  3.34147003e-01 
 1.09050000e-07  3.34198345e-01 
 1.09150000e-07  3.34249632e-01 
 1.09250000e-07  3.34300864e-01 
 1.09350000e-07  3.34352041e-01 
 1.09450000e-07  3.34403164e-01 
 1.09550000e-07  3.34454232e-01 
 1.09650000e-07  3.34505245e-01 
 1.09750000e-07  3.34556204e-01 
 1.09850000e-07  3.34607108e-01 
 1.09950000e-07  3.34657957e-01 
 1.10050000e-07  3.34708753e-01 
 1.10150000e-07  3.34759494e-01 
 1.10250000e-07  3.34810181e-01 
 1.10350000e-07  3.34860813e-01 
 1.10450000e-07  3.34911392e-01 
 1.10550000e-07  3.34961917e-01 
 1.10650000e-07  3.35012387e-01 
 1.10750000e-07  3.35062804e-01 
 1.10850000e-07  3.35113168e-01 
 1.10950000e-07  3.35163477e-01 
 1.11050000e-07  3.35213733e-01 
 1.11150000e-07  3.35263936e-01 
 1.11250000e-07  3.35314085e-01 
 1.11350000e-07  3.35364180e-01 
 1.11450000e-07  3.35414223e-01 
 1.11550000e-07  3.35464212e-01 
 1.11650000e-07  3.35514148e-01 
 1.11750000e-07  3.35564031e-01 
 1.11850000e-07  3.35613861e-01 
 1.11950000e-07  3.35663638e-01 
 1.12050000e-07  3.35713362e-01 
 1.12150000e-07  3.35763033e-01 
 1.12250000e-07  3.35812652e-01 
 1.12350000e-07  3.35862218e-01 
 1.12450000e-07  3.35911731e-01 
 1.12550000e-07  3.35961192e-01 
 1.12650000e-07  3.36010601e-01 
 1.12750000e-07  3.36059957e-01 
 1.12850000e-07  3.36109261e-01 
 1.12950000e-07  3.36158513e-01 
 1.13050000e-07  3.36207712e-01 
 1.13150000e-07  3.36256860e-01 
 1.13250000e-07  3.36305956e-01 
 1.13350000e-07  3.36354999e-01 
 1.13450000e-07  3.36403991e-01 
 1.13550000e-07  3.36452932e-01 
 1.13650000e-07  3.36501820e-01 
 1.13750000e-07  3.36550657e-01 
 1.13850000e-07  3.36599442e-01 
 1.13950000e-07  3.36648176e-01 
 1.14050000e-07  3.36696859e-01 
 1.14150000e-07  3.36745490e-01 
 1.14250000e-07  3.36794070e-01 
 1.14350000e-07  3.36842599e-01 
 1.14450000e-07  3.36891077e-01 
 1.14550000e-07  3.36939503e-01 
 1.14650000e-07  3.36987879e-01 
 1.14750000e-07  3.37036204e-01 
 1.14850000e-07  3.37084478e-01 
 1.14950000e-07  3.37132701e-01 
 1.15050000e-07  3.37180874e-01 
 1.15150000e-07  3.37228996e-01 
 1.15250000e-07  3.37277068e-01 
 1.15350000e-07  3.37325089e-01 
 1.15450000e-07  3.37373060e-01 
 1.15550000e-07  3.37420980e-01 
 1.15650000e-07  3.37468850e-01 
 1.15750000e-07  3.37516670e-01 
 1.15850000e-07  3.37564440e-01 
 1.15950000e-07  3.37612160e-01 
 1.16050000e-07  3.37659830e-01 
 1.16150000e-07  3.37707450e-01 
 1.16250000e-07  3.37755021e-01 
 1.16350000e-07  3.37802541e-01 
 1.16450000e-07  3.37850012e-01 
 1.16550000e-07  3.37897433e-01 
 1.16650000e-07  3.37944805e-01 
 1.16750000e-07  3.37992127e-01 
 1.16850000e-07  3.38039400e-01 
 1.16950000e-07  3.38086624e-01 
 1.17050000e-07  3.38133798e-01 
 1.17150000e-07  3.38180923e-01 
 1.17250000e-07  3.38228000e-01 
 1.17350000e-07  3.38275027e-01 
 1.17450000e-07  3.38322005e-01 
 1.17550000e-07  3.38368934e-01 
 1.17650000e-07  3.38415814e-01 
 1.17750000e-07  3.38462646e-01 
 1.17850000e-07  3.38509429e-01 
 1.17950000e-07  3.38556163e-01 
 1.18050000e-07  3.38602849e-01 
 1.18150000e-07  3.38649486e-01 
 1.18250000e-07  3.38696075e-01 
 1.18350000e-07  3.38742616e-01 
 1.18450000e-07  3.38789108e-01 
 1.18550000e-07  3.38835552e-01 
 1.18650000e-07  3.38881948e-01 
 1.18750000e-07  3.38928296e-01 
 1.18850000e-07  3.38974596e-01 
 1.18950000e-07  3.39020848e-01 
 1.19050000e-07  3.39067052e-01 
 1.19150000e-07  3.39113209e-01 
 1.19250000e-07  3.39159317e-01 
 1.19350000e-07  3.39205378e-01 
 1.19450000e-07  3.39251392e-01 
 1.19550000e-07  3.39297358e-01 
 1.19650000e-07  3.39343276e-01 
 1.19750000e-07  3.39389147e-01 
 1.19850000e-07  3.39434971e-01 
 1.19950000e-07  3.39480748e-01 
 1.20050000e-07  3.39526477e-01 
 1.20150000e-07  3.39572159e-01 
 1.20250000e-07  3.39617795e-01 
 1.20350000e-07  3.39663383e-01 
 1.20450000e-07  3.39708924e-01 
 1.20550000e-07  3.39754419e-01 
 1.20650000e-07  3.39799867e-01 
 1.20750000e-07  3.39845268e-01 
 1.20850000e-07  3.39890622e-01 
 1.20950000e-07  3.39935930e-01 
 1.21050000e-07  3.39981192e-01 
 1.21150000e-07  3.40026407e-01 
 1.21250000e-07  3.40071576e-01 
 1.21350000e-07  3.40116698e-01 
 1.21450000e-07  3.40161774e-01 
 1.21550000e-07  3.40206804e-01 
 1.21650000e-07  3.40251788e-01 
 1.21750000e-07  3.40296726e-01 
 1.21850000e-07  3.40341618e-01 
 1.21950000e-07  3.40386464e-01 
 1.22050000e-07  3.40431264e-01 
 1.22150000e-07  3.40476019e-01 
 1.22250000e-07  3.40520728e-01 
 1.22350000e-07  3.40565391e-01 
 1.22450000e-07  3.40610009e-01 
 1.22550000e-07  3.40654581e-01 
 1.22650000e-07  3.40699108e-01 
 1.22750000e-07  3.40743589e-01 
 1.22850000e-07  3.40788025e-01 
 1.22950000e-07  3.40832416e-01 
 1.23050000e-07  3.40876762e-01 
 1.23150000e-07  3.40921062e-01 
 1.23250000e-07  3.40965318e-01 
 1.23350000e-07  3.41009529e-01 
 1.23450000e-07  3.41053695e-01 
 1.23550000e-07  3.41097816e-01 
 1.23650000e-07  3.41141892e-01 
 1.23750000e-07  3.41185923e-01 
 1.23850000e-07  3.41229910e-01 
 1.23950000e-07  3.41273853e-01 
 1.24050000e-07  3.41317751e-01 
 1.24150000e-07  3.41361604e-01 
 1.24250000e-07  3.41405413e-01 
 1.24350000e-07  3.41449178e-01 
 1.24450000e-07  3.41492899e-01 
 1.24550000e-07  3.41536575e-01 
 1.24650000e-07  3.41580208e-01 
 1.24750000e-07  3.41623796e-01 
 1.24850000e-07  3.41667340e-01 
 1.24950000e-07  3.41710841e-01 
 1.25050000e-07  3.41754298e-01 
 1.25150000e-07  3.41797710e-01 
 1.25250000e-07  3.41841080e-01 
 1.25350000e-07  3.41884405e-01 
 1.25450000e-07  3.41927687e-01 
 1.25550000e-07  3.41970925e-01 
 1.25650000e-07  3.42014121e-01 
 1.25750000e-07  3.42057272e-01 
 1.25850000e-07  3.42100381e-01 
 1.25950000e-07  3.42143446e-01 
 1.26050000e-07  3.42186468e-01 
 1.26150000e-07  3.42229446e-01 
 1.26250000e-07  3.42272382e-01 
 1.26350000e-07  3.42315275e-01 
 1.26450000e-07  3.42358125e-01 
 1.26550000e-07  3.42400932e-01 
 1.26650000e-07  3.42443696e-01 
 1.26750000e-07  3.42486418e-01 
 1.26850000e-07  3.42529096e-01 
 1.26950000e-07  3.42571733e-01 
 1.27050000e-07  3.42614326e-01 
 1.27150000e-07  3.42656878e-01 
 1.27250000e-07  3.42699387e-01 
 1.27350000e-07  3.42741853e-01 
 1.27450000e-07  3.42784277e-01 
 1.27550000e-07  3.42826659e-01 
 1.27650000e-07  3.42868999e-01 
 1.27750000e-07  3.42911297e-01 
 1.27850000e-07  3.42953553e-01 
 1.27950000e-07  3.42995767e-01 
 1.28050000e-07  3.43037939e-01 
 1.28150000e-07  3.43080069e-01 
 1.28250000e-07  3.43122157e-01 
 1.28350000e-07  3.43164204e-01 
 1.28450000e-07  3.43206209e-01 
 1.28550000e-07  3.43248173e-01 
 1.28650000e-07  3.43290095e-01 
 1.28750000e-07  3.43331975e-01 
 1.28850000e-07  3.43373815e-01 
 1.28950000e-07  3.43415613e-01 
 1.29050000e-07  3.43457369e-01 
 1.29150000e-07  3.43499085e-01 
 1.29250000e-07  3.43540759e-01 
 1.29350000e-07  3.43582393e-01 
 1.29450000e-07  3.43623985e-01 
 1.29550000e-07  3.43665537e-01 
 1.29650000e-07  3.43707047e-01 
 1.29750000e-07  3.43748517e-01 
 1.29850000e-07  3.43789946e-01 
 1.29950000e-07  3.43831335e-01 
 1.30050000e-07  3.43872682e-01 
 1.30150000e-07  3.43913990e-01 
 1.30250000e-07  3.43955257e-01 
 1.30350000e-07  3.43996483e-01 
 1.30450000e-07  3.44037669e-01 
 1.30550000e-07  3.44078815e-01 
 1.30650000e-07  3.44119921e-01 
 1.30750000e-07  3.44160986e-01 
 1.30850000e-07  3.44202012e-01 
 1.30950000e-07  3.44242997e-01 
 1.31050000e-07  3.44283942e-01 
 1.31150000e-07  3.44324848e-01 
 1.31250000e-07  3.44365714e-01 
 1.31350000e-07  3.44406539e-01 
 1.31450000e-07  3.44447326e-01 
 1.31550000e-07  3.44488072e-01 
 1.31650000e-07  3.44528779e-01 
 1.31750000e-07  3.44569447e-01 
 1.31850000e-07  3.44610075e-01 
 1.31950000e-07  3.44650664e-01 
 1.32050000e-07  3.44691213e-01 
 1.32150000e-07  3.44731723e-01 
 1.32250000e-07  3.44772194e-01 
 1.32350000e-07  3.44812626e-01 
 1.32450000e-07  3.44853019e-01 
 1.32550000e-07  3.44893373e-01 
 1.32650000e-07  3.44933687e-01 
 1.32750000e-07  3.44973963e-01 
 1.32850000e-07  3.45014201e-01 
 1.32950000e-07  3.45054399e-01 
 1.33050000e-07  3.45094559e-01 
 1.33150000e-07  3.45134680e-01 
 1.33250000e-07  3.45174763e-01 
 1.33350000e-07  3.45214807e-01 
 1.33450000e-07  3.45254813e-01 
 1.33550000e-07  3.45294780e-01 
 1.33650000e-07  3.45334709e-01 
 1.33750000e-07  3.45374600e-01 
 1.33850000e-07  3.45414453e-01 
 1.33950000e-07  3.45454267e-01 
 1.34050000e-07  3.45494044e-01 
 1.34150000e-07  3.45533783e-01 
 1.34250000e-07  3.45573483e-01 
 1.34350000e-07  3.45613146e-01 
 1.34450000e-07  3.45652771e-01 
 1.34550000e-07  3.45692359e-01 
 1.34650000e-07  3.45731909e-01 
 1.34750000e-07  3.45771421e-01 
 1.34850000e-07  3.45810896e-01 
 1.34950000e-07  3.45850333e-01 
