 time            v(vpre)        
 6.88737587e-06  4.72910937e-01 
 6.89737587e-06  4.72449144e-01 
 6.90737587e-06  4.73052532e-01 
 6.91737587e-06  4.72591528e-01 
 6.92737587e-06  4.73194153e-01 
 6.93737587e-06  4.72733939e-01 
 6.94737587e-06  4.73335801e-01 
 6.95737587e-06  4.72876373e-01 
 6.96737587e-06  4.73477474e-01 
 6.97737587e-06  4.73018834e-01 
 6.98737587e-06  4.73619173e-01 
 6.99737587e-06  4.73161319e-01 
 7.00737587e-06  4.73760900e-01 
 7.01737587e-06  4.73303828e-01 
 7.02737587e-06  4.73902648e-01 
 7.03737587e-06  4.73446361e-01 
 7.04737587e-06  4.74044424e-01 
 7.05737587e-06  4.73588920e-01 
 7.06737587e-06  4.74186225e-01 
 7.07737587e-06  4.73731503e-01 
 7.08737587e-06  4.74328051e-01 
 7.09737587e-06  4.73874111e-01 
 7.10737587e-06  4.74469904e-01 
 7.11737587e-06  4.74016743e-01 
 7.12737587e-06  4.74611781e-01 
 7.13737587e-06  4.74159397e-01 
 7.14737587e-06  4.74753681e-01 
 7.15737587e-06  4.74302078e-01 
 7.16737587e-06  4.74895609e-01 
 7.17737587e-06  4.74444782e-01 
 7.18737587e-06  4.75037560e-01 
 7.19737587e-06  4.74587510e-01 
 7.20737587e-06  4.75179538e-01 
 7.21737587e-06  4.74730262e-01 
 7.22737587e-06  4.75321539e-01 
 7.23737587e-06  4.74873038e-01 
 7.24737587e-06  4.75463565e-01 
 7.25737587e-06  4.75015837e-01 
 7.26737587e-06  4.75605615e-01 
 7.27737587e-06  4.75158659e-01 
 7.28737587e-06  4.75747689e-01 
 7.29737587e-06  4.75301506e-01 
 7.30737587e-06  4.75889788e-01 
 7.31737587e-06  4.75444374e-01 
 7.32737587e-06  4.76031911e-01 
 7.33737587e-06  4.75587268e-01 
 7.34737587e-06  4.76174059e-01 
 7.35737587e-06  4.75730183e-01 
 7.36737587e-06  4.76316228e-01 
 7.37737587e-06  4.75873121e-01 
 7.38737587e-06  4.76458423e-01 
 7.39737587e-06  4.76016083e-01 
 7.40737587e-06  4.76600642e-01 
 7.41737587e-06  4.76159069e-01 
 7.42737587e-06  4.76742885e-01 
 7.43737587e-06  4.76302076e-01 
 7.44737587e-06  4.76885150e-01 
 7.45737587e-06  4.76445106e-01 
 7.46737587e-06  4.77027442e-01 
 7.47737587e-06  4.76588161e-01 
 7.48737587e-06  4.77169754e-01 
 7.49737587e-06  4.76731234e-01 
 7.50737587e-06  4.77312089e-01 
 7.51737587e-06  4.76874332e-01 
 7.52737587e-06  4.77454450e-01 
 7.53737587e-06  4.77017452e-01 
 7.54737587e-06  4.77596832e-01 
 7.55737587e-06  4.77160594e-01 
 7.56737587e-06  4.77739237e-01 
 7.57737587e-06  4.77303759e-01 
 7.58737587e-06  4.77881667e-01 
 7.59737587e-06  4.77446945e-01 
 7.60737587e-06  4.78024117e-01 
 7.61737587e-06  4.77590154e-01 
 7.62737587e-06  4.78166592e-01 
 7.63737587e-06  4.77733382e-01 
 7.64737587e-06  4.78309088e-01 
 7.65737587e-06  4.77876635e-01 
 7.66737587e-06  4.78451610e-01 
 7.67737587e-06  4.78019910e-01 
 7.68737587e-06  4.78594151e-01 
 7.69737587e-06  4.78163204e-01 
 7.70737587e-06  4.78736716e-01 
 7.71737587e-06  4.78306521e-01 
 7.72737587e-06  4.78879302e-01 
 7.73737587e-06  4.78449861e-01 
 7.74737587e-06  4.79021913e-01 
 7.75737587e-06  4.78593220e-01 
 7.76737587e-06  4.79164543e-01 
 7.77737587e-06  4.78736600e-01 
 7.78737587e-06  4.79307196e-01 
 7.79737587e-06  4.78880004e-01 
 7.80737587e-06  4.79449873e-01 
 7.81737587e-06  4.79023427e-01 
 7.82737587e-06  4.79592571e-01 
 7.83737587e-06  4.79166872e-01 
 7.84737587e-06  4.79735291e-01 
 7.85737587e-06  4.79310337e-01 
 7.86737587e-06  4.79878030e-01 
 7.87737587e-06  4.79453822e-01 
 7.88737587e-06  4.80020793e-01 
 7.89737587e-06  4.79597329e-01 
 7.90737587e-06  4.80163576e-01 
 7.91737587e-06  4.79740856e-01 
 7.92737587e-06  4.80306383e-01 
 7.93737587e-06  4.79884405e-01 
 7.94737587e-06  4.80449210e-01 
 7.95737587e-06  4.80027973e-01 
 7.96737587e-06  4.80592058e-01 
 7.97737587e-06  4.80171563e-01 
 7.98737587e-06  4.80734929e-01 
 7.99737587e-06  4.80315172e-01 
 8.00737587e-06  4.80877821e-01 
 8.01737587e-06  4.80458803e-01 
 8.02737587e-06  4.81020732e-01 
 8.03737587e-06  4.80602452e-01 
 8.04737587e-06  4.81163665e-01 
 8.05737587e-06  4.80746121e-01 
 8.06737587e-06  4.81306618e-01 
 8.07737587e-06  4.80889812e-01 
 8.08737587e-06  4.81449594e-01 
 8.09737587e-06  4.81033523e-01 
 8.10737587e-06  4.81592589e-01 
 8.11737587e-06  4.81177252e-01 
 8.12737587e-06  4.81735605e-01 
 8.13737587e-06  4.81321002e-01 
 8.14737587e-06  4.81878643e-01 
 8.15737587e-06  4.81464772e-01 
 8.16737587e-06  4.82021701e-01 
 8.17737587e-06  4.81608561e-01 
 8.18737587e-06  4.82164778e-01 
 8.19737587e-06  4.81752369e-01 
 8.20737587e-06  4.82307875e-01 
 8.21737587e-06  4.81896196e-01 
 8.22737587e-06  4.82450993e-01 
 8.23737587e-06  4.82040044e-01 
 8.24737587e-06  4.82594132e-01 
 8.25737587e-06  4.82183910e-01 
 8.26737587e-06  4.82737290e-01 
 8.27737587e-06  4.82327797e-01 
 8.28737587e-06  4.82880469e-01 
 8.29737587e-06  4.82471702e-01 
 8.30737587e-06  4.83023669e-01 
 8.31737587e-06  4.82615625e-01 
 8.32737587e-06  4.83166886e-01 
 8.33737587e-06  4.82759569e-01 
 8.34737587e-06  4.83310125e-01 
 8.35737587e-06  4.82903531e-01 
 8.36737587e-06  4.83453382e-01 
 8.37737587e-06  4.83047511e-01 
 8.38737587e-06  4.83596660e-01 
 8.39737587e-06  4.83191511e-01 
 8.40737587e-06  4.83739956e-01 
 8.41737587e-06  4.83335528e-01 
 8.42737587e-06  4.83883272e-01 
 8.43737587e-06  4.83479563e-01 
 8.44737587e-06  4.84026606e-01 
 8.45737587e-06  4.83623618e-01 
 8.46737587e-06  4.84169961e-01 
 8.47737587e-06  4.83767693e-01 
 8.48737587e-06  4.84313337e-01 
 8.49737587e-06  4.83911785e-01 
 8.50737587e-06  4.84456731e-01 
 8.51737587e-06  4.84055895e-01 
 8.52737587e-06  4.84600142e-01 
 8.53737587e-06  4.84200023e-01 
 8.54737587e-06  4.84743575e-01 
 8.55737587e-06  4.84344171e-01 
 8.56737587e-06  4.84887025e-01 
 8.57737587e-06  4.84488334e-01 
 8.58737587e-06  4.85030494e-01 
 8.59737587e-06  4.84632518e-01 
 8.60737587e-06  4.85173982e-01 
 8.61737587e-06  4.84776717e-01 
 8.62737587e-06  4.85317489e-01 
 8.63737587e-06  4.84920935e-01 
 8.64737587e-06  4.85461013e-01 
 8.65737587e-06  4.85065171e-01 
 8.66737587e-06  4.85604557e-01 
 8.67737587e-06  4.85209424e-01 
 8.68737587e-06  4.85748119e-01 
 8.69737587e-06  4.85353696e-01 
 8.70737587e-06  4.85891699e-01 
 8.71737587e-06  4.85497984e-01 
 8.72737587e-06  4.86035298e-01 
 8.73737587e-06  4.85642290e-01 
 8.74737587e-06  4.86178917e-01 
 8.75737587e-06  4.85786615e-01 
 8.76737587e-06  4.86322551e-01 
 8.77737587e-06  4.85930955e-01 
 8.78737587e-06  4.86466204e-01 
 8.79737587e-06  4.86075312e-01 
 8.80737587e-06  4.86609875e-01 
 8.81737587e-06  4.86219689e-01 
 8.82737587e-06  4.86753565e-01 
 8.83737587e-06  4.86364080e-01 
 8.84737587e-06  4.86897273e-01 
 8.85737587e-06  4.86508490e-01 
 8.86737587e-06  4.87040997e-01 
 8.87737587e-06  4.86652915e-01 
 8.88737587e-06  4.87184739e-01 
 8.89737587e-06  4.86797357e-01 
 8.90737587e-06  4.87328499e-01 
 8.91737587e-06  4.86941816e-01 
 8.92737587e-06  4.87472275e-01 
 8.93737587e-06  4.87086292e-01 
 8.94737587e-06  4.87616070e-01 
 8.95737587e-06  4.87230785e-01 
 8.96737587e-06  4.87759882e-01 
 8.97737587e-06  4.87375294e-01 
 8.98737587e-06  4.87903712e-01 
 8.99737587e-06  4.87519820e-01 
 9.00737587e-06  4.88047558e-01 
 9.01737587e-06  4.87664362e-01 
 9.02737587e-06  4.88191425e-01 
 9.03737587e-06  4.87808922e-01 
 9.04737587e-06  4.88335305e-01 
 9.05737587e-06  4.87953495e-01 
 9.06737587e-06  4.88479203e-01 
 9.07737587e-06  4.88098087e-01 
 9.08737587e-06  4.88623118e-01 
 9.09737587e-06  4.88242693e-01 
 9.10737587e-06  4.88767050e-01 
 9.11737587e-06  4.88387318e-01 
 9.12737587e-06  4.88911000e-01 
 9.13737587e-06  4.88531956e-01 
 9.14737587e-06  4.89054965e-01 
 9.15737587e-06  4.88676611e-01 
 9.16737587e-06  4.89198947e-01 
 9.17737587e-06  4.88821281e-01 
 9.18737587e-06  4.89342946e-01 
 9.19737587e-06  4.88965968e-01 
 9.20737587e-06  4.89486962e-01 
 9.21737587e-06  4.89110671e-01 
 9.22737587e-06  4.89630994e-01 
 9.23737587e-06  4.89255389e-01 
 9.24737587e-06  4.89775042e-01 
 9.25737587e-06  4.89400121e-01 
 9.26737587e-06  4.89919106e-01 
 9.27737587e-06  4.89544871e-01 
 9.28737587e-06  4.90063188e-01 
 9.29737587e-06  4.89689635e-01 
 9.30737587e-06  4.90207285e-01 
 9.31737587e-06  4.89834415e-01 
 9.32737587e-06  4.90351398e-01 
 9.33737587e-06  4.89979210e-01 
 9.34737587e-06  4.90495529e-01 
 9.35737587e-06  4.90124021e-01 
 9.36737587e-06  4.90639673e-01 
 9.37737587e-06  4.90268845e-01 
 9.38737587e-06  4.90783835e-01 
 9.39737587e-06  4.90413686e-01 
 9.40737587e-06  4.90928012e-01 
 9.41737587e-06  4.90558542e-01 
 9.42737587e-06  4.91072204e-01 
 9.43737587e-06  4.90703411e-01 
 9.44737587e-06  4.91216413e-01 
 9.45737587e-06  4.90848296e-01 
 9.46737587e-06  4.91360636e-01 
 9.47737587e-06  4.90993195e-01 
 9.48737587e-06  4.91504876e-01 
 9.49737587e-06  4.91138112e-01 
 9.50737587e-06  4.91649132e-01 
 9.51737587e-06  4.91283041e-01 
 9.52737587e-06  4.91793402e-01 
 9.53737587e-06  4.91427984e-01 
 9.54737587e-06  4.91937688e-01 
 9.55737587e-06  4.91572942e-01 
 9.56737587e-06  4.92081988e-01 
 9.57737587e-06  4.91717914e-01 
 9.58737587e-06  4.92226305e-01 
 9.59737587e-06  4.91862902e-01 
 9.60737587e-06  4.92370635e-01 
 9.61737587e-06  4.92007902e-01 
 9.62737587e-06  4.92514982e-01 
 9.63737587e-06  4.92152918e-01 
 9.64737587e-06  4.92659343e-01 
 9.65737587e-06  4.92297947e-01 
 9.66737587e-06  4.92803719e-01 
 9.67737587e-06  4.92442991e-01 
 9.68737587e-06  4.92948110e-01 
 9.69737587e-06  4.92588048e-01 
 9.70737587e-06  4.93092516e-01 
 9.71737587e-06  4.92733121e-01 
 9.72737587e-06  4.93236937e-01 
 9.73737587e-06  4.92878206e-01 
 9.74737587e-06  4.93381372e-01 
 9.75737587e-06  4.93023305e-01 
 9.76737587e-06  4.93525822e-01 
 9.77737587e-06  4.93168419e-01 
 9.78737587e-06  4.93670286e-01 
 9.79737587e-06  4.93313545e-01 
 9.80737587e-06  4.93814764e-01 
 9.81737587e-06  4.93458685e-01 
 9.82737587e-06  4.93959257e-01 
 9.83737587e-06  4.93603840e-01 
 9.84737587e-06  4.94103764e-01 
 9.85737587e-06  4.93749006e-01 
 9.86737587e-06  4.94248286e-01 
 9.87737587e-06  4.93894188e-01 
 9.88737587e-06  4.94392821e-01 
 9.89737587e-06  4.94039379e-01 
 9.90737587e-06  4.94537370e-01 
 9.91737587e-06  4.94184588e-01 
 9.92737587e-06  4.94681933e-01 
 9.93737587e-06  4.94329807e-01 
 9.94737587e-06  4.94826510e-01 
 9.95737587e-06  4.94475040e-01 
 9.96737587e-06  4.94971102e-01 
 9.97737587e-06  4.94620288e-01 
 9.98737587e-06  4.95115708e-01 
 9.99737587e-06  4.94765547e-01 
 1.00073759e-05  4.95260327e-01 
 1.00173759e-05  4.94910819e-01 
 1.00273759e-05  4.95404959e-01 
 1.00373759e-05  4.95056104e-01 
 1.00473759e-05  4.95549605e-01 
 1.00573759e-05  4.95201402e-01 
 1.00673759e-05  4.95694264e-01 
 1.00773759e-05  4.95346712e-01 
 1.00873759e-05  4.95838937e-01 
 1.00973759e-05  4.95492035e-01 
 1.01073759e-05  4.95983623e-01 
 1.01173759e-05  4.95637371e-01 
 1.01273759e-05  4.96128323e-01 
 1.01373759e-05  4.95782719e-01 
 1.01473759e-05  4.96273034e-01 
 1.01573759e-05  4.95928078e-01 
 1.01673759e-05  4.96417761e-01 
 1.01773759e-05  4.96073451e-01 
 1.01873759e-05  4.96562499e-01 
 1.01973759e-05  4.96218836e-01 
 1.02073759e-05  4.96707252e-01 
 1.02173759e-05  4.96364234e-01 
 1.02273759e-05  4.96852016e-01 
 1.02373759e-05  4.96509642e-01 
 1.02473759e-05  4.96996793e-01 
 1.02573759e-05  4.96655064e-01 
 1.02673759e-05  4.97141584e-01 
 1.02773759e-05  4.96800497e-01 
 1.02873759e-05  4.97286388e-01 
 1.02973759e-05  4.96945942e-01 
 1.03073759e-05  4.97431203e-01 
 1.03173759e-05  4.97091399e-01 
 1.03273759e-05  4.97576032e-01 
 1.03373759e-05  4.97236869e-01 
 1.03473759e-05  4.97720873e-01 
 1.03573759e-05  4.97382349e-01 
 1.03673759e-05  4.97865726e-01 
 1.03773759e-05  4.97527840e-01 
 1.03873759e-05  4.98010592e-01 
 1.03973759e-05  4.97673344e-01 
 1.04073759e-05  4.98155470e-01 
 1.04173759e-05  4.97818860e-01 
 1.04273759e-05  4.98300360e-01 
 1.04373759e-05  4.97964385e-01 
 1.04473759e-05  4.98445263e-01 
 1.04573759e-05  4.98109925e-01 
 1.04673759e-05  4.98590178e-01 
 1.04773759e-05  4.98255472e-01 
 1.04873759e-05  4.98735103e-01 
 1.04973759e-05  4.98401034e-01 
 1.05073759e-05  4.98880042e-01 
 1.05173759e-05  4.98546606e-01 
 1.05273759e-05  4.99024993e-01 
 1.05373759e-05  4.98692188e-01 
 1.05473759e-05  4.99169956e-01 
 1.05573759e-05  4.98837782e-01 
 1.05673759e-05  4.99314930e-01 
 1.05773759e-05  4.98983387e-01 
 1.05873759e-05  4.99459917e-01 
 1.05973759e-05  4.99129003e-01 
 1.06073759e-05  4.99604913e-01 
 1.06173759e-05  4.99274630e-01 
 1.06273759e-05  4.99749922e-01 
 1.06373759e-05  4.99420266e-01 
 1.06473759e-05  4.99894942e-01 
 1.06573759e-05  4.99565914e-01 
 1.06673759e-05  5.00039974e-01 
 1.06773759e-05  4.99711571e-01 
 1.06873759e-05  5.00185017e-01 
 1.06973759e-05  4.99857241e-01 
 1.07073759e-05  5.00330072e-01 
 1.07173759e-05  5.00002920e-01 
 1.07273759e-05  5.00475137e-01 
 1.07373759e-05  5.00148610e-01 
 1.07473759e-05  5.00620214e-01 
 1.07573759e-05  5.00294310e-01 
 1.07673759e-05  5.00765302e-01 
 1.07773759e-05  5.00440021e-01 
 1.07873759e-05  5.00910402e-01 
 1.07973759e-05  5.00585741e-01 
 1.08073759e-05  5.01055510e-01 
 1.08173759e-05  5.00731471e-01 
 1.08273759e-05  5.01200631e-01 
 1.08373759e-05  5.00877212e-01 
 1.08473759e-05  5.01345762e-01 
 1.08573759e-05  5.01022963e-01 
 1.08673759e-05  5.01490904e-01 
 1.08773759e-05  5.01168724e-01 
 1.08873759e-05  5.01636057e-01 
 1.08973759e-05  5.01314494e-01 
 1.09073759e-05  5.01781220e-01 
 1.09173759e-05  5.01460274e-01 
 1.09273759e-05  5.01926393e-01 
 1.09373759e-05  5.01606062e-01 
 1.09473759e-05  5.02071576e-01 
 1.09573759e-05  5.01751861e-01 
 1.09673759e-05  5.02216771e-01 
 1.09773759e-05  5.01897670e-01 
 1.09873759e-05  5.02361975e-01 
 1.09973759e-05  5.02043488e-01 
 1.10073759e-05  5.02507190e-01 
 1.10173759e-05  5.02189315e-01 
 1.10273759e-05  5.02652414e-01 
 1.10373759e-05  5.02335153e-01 
 1.10473759e-05  5.02797649e-01 
 1.10573759e-05  5.02480998e-01 
 1.10673759e-05  5.02942893e-01 
 1.10773759e-05  5.02626853e-01 
 1.10873759e-05  5.03088148e-01 
 1.10973759e-05  5.02772717e-01 
 1.11073759e-05  5.03233412e-01 
 1.11173759e-05  5.02918590e-01 
 1.11273759e-05  5.03378686e-01 
 1.11373759e-05  5.03064472e-01 
 1.11473759e-05  5.03523970e-01 
 1.11573759e-05  5.03210363e-01 
 1.11673759e-05  5.03669263e-01 
 1.11773759e-05  5.03356262e-01 
 1.11873759e-05  5.03814566e-01 
 1.11973759e-05  5.03502171e-01 
 1.12073759e-05  5.03959878e-01 
 1.12173759e-05  5.03648088e-01 
 1.12273759e-05  5.04105200e-01 
 1.12373759e-05  5.03794013e-01 
 1.12473759e-05  5.04250530e-01 
 1.12573759e-05  5.03939947e-01 
 1.12673759e-05  5.04395870e-01 
 1.12773759e-05  5.04085889e-01 
 1.12873759e-05  5.04541219e-01 
 1.12973759e-05  5.04231840e-01 
 1.13073759e-05  5.04686577e-01 
 1.13173759e-05  5.04377799e-01 
 1.13273759e-05  5.04831945e-01 
 1.13373759e-05  5.04523766e-01 
 1.13473759e-05  5.04977320e-01 
 1.13573759e-05  5.04669741e-01 
 1.13673759e-05  5.05122706e-01 
 1.13773759e-05  5.04815724e-01 
 1.13873759e-05  5.05268099e-01 
 1.13973759e-05  5.04961716e-01 
 1.14073759e-05  5.05413501e-01 
 1.14173759e-05  5.05107714e-01 
 1.14273759e-05  5.05558911e-01 
 1.14373759e-05  5.05253720e-01 
 1.14473759e-05  5.05704330e-01 
 1.14573759e-05  5.05399735e-01 
 1.14673759e-05  5.05849758e-01 
 1.14773759e-05  5.05545757e-01 
 1.14873759e-05  5.05995194e-01 
 1.14973759e-05  5.05691787e-01 
 1.15073759e-05  5.06140638e-01 
 1.15173759e-05  5.05837824e-01 
 1.15273759e-05  5.06286092e-01 
 1.15373759e-05  5.05983868e-01 
 1.15473759e-05  5.06431552e-01 
 1.15573759e-05  5.06129920e-01 
 1.15673759e-05  5.06577020e-01 
 1.15773759e-05  5.06275979e-01 
 1.15873759e-05  5.06722497e-01 
 1.15973759e-05  5.06422044e-01 
 1.16073759e-05  5.06867980e-01 
 1.16173759e-05  5.06568118e-01 
 1.16273759e-05  5.07013472e-01 
 1.16373759e-05  5.06714197e-01 
 1.16473759e-05  5.07158972e-01 
 1.16573759e-05  5.06860284e-01 
 1.16673759e-05  5.07304479e-01 
 1.16773759e-05  5.07006377e-01 
 1.16873759e-05  5.07449994e-01 
 1.16973759e-05  5.07152478e-01 
 1.17073759e-05  5.07595517e-01 
 1.17173759e-05  5.07298585e-01 
 1.17273759e-05  5.07741046e-01 
 1.17373759e-05  5.07444699e-01 
 1.17473759e-05  5.07886582e-01 
 1.17573759e-05  5.07590818e-01 
 1.17673759e-05  5.08032127e-01 
 1.17773759e-05  5.07736944e-01 
 1.17873759e-05  5.08177678e-01 
 1.17973759e-05  5.07883077e-01 
 1.18073759e-05  5.08323236e-01 
 1.18173759e-05  5.08029217e-01 
 1.18273759e-05  5.08468801e-01 
 1.18373759e-05  5.08175361e-01 
 1.18473759e-05  5.08614374e-01 
 1.18573759e-05  5.08321513e-01 
 1.18673759e-05  5.08759952e-01 
 1.18773759e-05  5.08467670e-01 
 1.18873759e-05  5.08905538e-01 
 1.18973759e-05  5.08613832e-01 
 1.19073759e-05  5.09051129e-01 
 1.19173759e-05  5.08760001e-01 
 1.19273759e-05  5.09196728e-01 
 1.19373759e-05  5.08906176e-01 
 1.19473759e-05  5.09342333e-01 
 1.19573759e-05  5.09052356e-01 
 1.19673759e-05  5.09487945e-01 
 1.19773759e-05  5.09198541e-01 
 1.19873759e-05  5.09633562e-01 
 1.19973759e-05  5.09344733e-01 
 1.20073759e-05  5.09779187e-01 
 1.20173759e-05  5.09490929e-01 
 1.20273759e-05  5.09924816e-01 
 1.20373759e-05  5.09637131e-01 
 1.20473759e-05  5.10070452e-01 
 1.20573759e-05  5.09783338e-01 
 1.20673759e-05  5.10216094e-01 
 1.20773759e-05  5.09929550e-01 
 1.20873759e-05  5.10361742e-01 
 1.20973759e-05  5.10075767e-01 
 1.21073759e-05  5.10507395e-01 
 1.21173759e-05  5.10221990e-01 
 1.21273759e-05  5.10653055e-01 
 1.21373759e-05  5.10368216e-01 
 1.21473759e-05  5.10798719e-01 
 1.21573759e-05  5.10514449e-01 
 1.21673759e-05  5.10944390e-01 
 1.21773759e-05  5.10660685e-01 
 1.21873759e-05  5.11090065e-01 
 1.21973759e-05  5.10806926e-01 
 1.22073759e-05  5.11235746e-01 
 1.22173759e-05  5.10953170e-01 
 1.22273759e-05  5.11381432e-01 
 1.22373759e-05  5.11099420e-01 
 1.22473759e-05  5.11527122e-01 
 1.22573759e-05  5.11245674e-01 
 1.22673759e-05  5.11672818e-01 
 1.22773759e-05  5.11391932e-01 
 1.22873759e-05  5.11818519e-01 
 1.22973759e-05  5.11538194e-01 
 1.23073759e-05  5.11964225e-01 
 1.23173759e-05  5.11684461e-01 
 1.23273759e-05  5.12109937e-01 
 1.23373759e-05  5.11830732e-01 
 1.23473759e-05  5.12255651e-01 
 1.23573759e-05  5.11977005e-01 
 1.23673759e-05  5.12401370e-01 
 1.23773759e-05  5.12123282e-01 
 1.23873759e-05  5.12547094e-01 
 1.23973759e-05  5.12269564e-01 
 1.24073759e-05  5.12692823e-01 
 1.24173759e-05  5.12415848e-01 
 1.24273759e-05  5.12838555e-01 
 1.24373759e-05  5.12562137e-01 
 1.24473759e-05  5.12984292e-01 
 1.24573759e-05  5.12708428e-01 
 1.24673759e-05  5.13130032e-01 
 1.24773759e-05  5.12854723e-01 
 1.24873759e-05  5.13275777e-01 
 1.24973759e-05  5.13001021e-01 
 1.25073759e-05  5.13421525e-01 
 1.25173759e-05  5.13147321e-01 
 1.25273759e-05  5.13567277e-01 
 1.25373759e-05  5.13293625e-01 
 1.25473759e-05  5.13713032e-01 
 1.25573759e-05  5.13439931e-01 
 1.25673759e-05  5.13858792e-01 
 1.25773759e-05  5.13586240e-01 
 1.25873759e-05  5.14004555e-01 
 1.25973759e-05  5.13732552e-01 
 1.26073759e-05  5.14150321e-01 
 1.26173759e-05  5.13878867e-01 
 1.26273759e-05  5.14296090e-01 
 1.26373759e-05  5.14025183e-01 
 1.26473759e-05  5.14441862e-01 
 1.26573759e-05  5.14171502e-01 
 1.26673759e-05  5.14587638e-01 
 1.26773759e-05  5.14317823e-01 
 1.26873759e-05  5.14733416e-01 
 1.26973759e-05  5.14464147e-01 
 1.27073759e-05  5.14879197e-01 
 1.27173759e-05  5.14610472e-01 
 1.27273759e-05  5.15024980e-01 
 1.27373759e-05  5.14756799e-01 
 1.27473759e-05  5.15170767e-01 
 1.27573759e-05  5.14903128e-01 
 1.27673759e-05  5.15316555e-01 
 1.27773759e-05  5.15049458e-01 
 1.27873759e-05  5.15462347e-01 
 1.27973759e-05  5.15195792e-01 
 1.28073759e-05  5.15608141e-01 
 1.28173759e-05  5.15342125e-01 
 1.28273759e-05  5.15753936e-01 
 1.28373759e-05  5.15488460e-01 
 1.28473759e-05  5.15899734e-01 
 1.28573759e-05  5.15634796e-01 
 1.28673759e-05  5.16045534e-01 
 1.28773759e-05  5.15781133e-01 
 1.28873759e-05  5.16191335e-01 
 1.28973759e-05  5.15927471e-01 
 1.29073759e-05  5.16337138e-01 
 1.29173759e-05  5.16073810e-01 
 1.29273759e-05  5.16482943e-01 
 1.29373759e-05  5.16220150e-01 
 1.29473759e-05  5.16628750e-01 
 1.29573759e-05  5.16366491e-01 
 1.29673759e-05  5.16774557e-01 
 1.29773759e-05  5.16512833e-01 
 1.29873759e-05  5.16920366e-01 
 1.29973759e-05  5.16659173e-01 
 1.30073759e-05  5.17066176e-01 
 1.30173759e-05  5.16805516e-01 
 1.30273759e-05  5.17211987e-01 
 1.30373759e-05  5.16951857e-01 
 1.30473759e-05  5.17357799e-01 
 1.30573759e-05  5.17098199e-01 
 1.30673759e-05  5.17503611e-01 
 1.30773759e-05  5.17244542e-01 
 1.30873759e-05  5.17649424e-01 
 1.30973759e-05  5.17390883e-01 
 1.31073759e-05  5.17795238e-01 
 1.31173759e-05  5.17537224e-01 
 1.31273759e-05  5.17941053e-01 
 1.31373759e-05  5.17683565e-01 
 1.31473759e-05  5.18086867e-01 
 1.31573759e-05  5.17829906e-01 
 1.31673759e-05  5.18232681e-01 
 1.31773759e-05  5.17976245e-01 
 1.31873759e-05  5.18378496e-01 
 1.31973759e-05  5.18122584e-01 
 1.32073759e-05  5.18524310e-01 
 1.32173759e-05  5.18268921e-01 
 1.32273759e-05  5.18670124e-01 
 1.32373759e-05  5.18415259e-01 
 1.32473759e-05  5.18815938e-01 
 1.32573759e-05  5.18561593e-01 
 1.32673759e-05  5.18961752e-01 
 1.32773759e-05  5.18707928e-01 
 1.32873759e-05  5.19107564e-01 
 1.32973759e-05  5.18854261e-01 
 1.33073759e-05  5.19253376e-01 
 1.33173759e-05  5.19000591e-01 
 1.33273759e-05  5.19399187e-01 
 1.33373759e-05  5.19146921e-01 
 1.33473759e-05  5.19544996e-01 
 1.33573759e-05  5.19293248e-01 
 1.33673759e-05  5.19690806e-01 
 1.33773759e-05  5.19439574e-01 
 1.33873759e-05  5.19836614e-01 
 1.33973759e-05  5.19585897e-01 
 1.34073759e-05  5.19982420e-01 
 1.34173759e-05  5.19732218e-01 
 1.34273759e-05  5.20128223e-01 
 1.34373759e-05  5.19878537e-01 
 1.34473759e-05  5.20274027e-01 
 1.34573759e-05  5.20024853e-01 
 1.34673759e-05  5.20419828e-01 
 1.34773759e-05  5.20171166e-01 
 1.34873759e-05  5.20565626e-01 
 1.34973759e-05  5.20317477e-01 
 1.35073759e-05  5.20711424e-01 
 1.35173759e-05  5.20463784e-01 
 1.35273759e-05  5.20857218e-01 
