time,v(vpre)
7.69280000e-07,4.30943356e-01
7.70280000e-07,4.30977370e-01
7.71280000e-07,4.31053710e-01
7.72280000e-07,4.31087775e-01
7.73280000e-07,4.31164126e-01
7.74280000e-07,4.31198242e-01
7.75280000e-07,4.31274603e-01
7.76280000e-07,4.31308770e-01
7.77280000e-07,4.31385141e-01
7.78280000e-07,4.31419358e-01
7.79280000e-07,4.31495740e-01
7.80280000e-07,4.31530007e-01
7.81280000e-07,4.31606398e-01
7.82280000e-07,4.31640715e-01
7.83280000e-07,4.31717116e-01
7.84280000e-07,4.31751483e-01
7.85280000e-07,4.31827893e-01
7.86280000e-07,4.31862309e-01
7.87280000e-07,4.31938729e-01
7.88280000e-07,4.31973194e-01
7.89280000e-07,4.32049624e-01
7.90280000e-07,4.32084138e-01
7.91280000e-07,4.32160576e-01
7.92280000e-07,4.32195139e-01
7.93280000e-07,4.32271587e-01
7.94280000e-07,4.32306198e-01
7.95280000e-07,4.32382655e-01
7.96280000e-07,4.32417315e-01
7.97280000e-07,4.32493780e-01
7.98280000e-07,4.32528487e-01
7.99280000e-07,4.32604961e-01
8.00280000e-07,4.32639717e-01
8.01280000e-07,4.32716199e-01
8.02280000e-07,4.32751003e-01
8.03280000e-07,4.32827493e-01
8.04280000e-07,4.32862344e-01
8.05280000e-07,4.32938843e-01
8.06280000e-07,4.32973741e-01
8.07280000e-07,4.33050248e-01
8.08280000e-07,4.33085193e-01
8.09280000e-07,4.33161708e-01
8.10280000e-07,4.33196700e-01
8.11280000e-07,4.33273222e-01
8.12280000e-07,4.33308261e-01
8.13280000e-07,4.33384791e-01
8.14280000e-07,4.33419876e-01
8.15280000e-07,4.33496413e-01
8.16280000e-07,4.33531545e-01
8.17280000e-07,4.33608090e-01
8.18280000e-07,4.33643268e-01
8.19280000e-07,4.33719820e-01
8.20280000e-07,4.33755044e-01
8.21280000e-07,4.33831603e-01
8.22280000e-07,4.33866873e-01
8.23280000e-07,4.33943438e-01
8.24280000e-07,4.33978754e-01
8.25280000e-07,4.34055327e-01
8.26280000e-07,4.34090688e-01
8.27280000e-07,4.34167267e-01
8.28280000e-07,4.34202673e-01
8.29280000e-07,4.34279259e-01
8.30280000e-07,4.34314883e-01
8.31280000e-07,4.34391516e-01
8.32280000e-07,4.34426843e-01
8.33280000e-07,4.34503393e-01
8.34280000e-07,4.34539093e-01
8.35280000e-07,4.34615735e-01
8.36280000e-07,4.34651323e-01
8.37280000e-07,4.34727925e-01
8.38280000e-07,4.34763545e-01
8.39280000e-07,4.34840149e-01
8.40280000e-07,4.34875811e-01
8.41280000e-07,4.34952421e-01
8.42280000e-07,4.34988127e-01
8.43280000e-07,4.35064743e-01
8.44280000e-07,4.35100493e-01
8.45280000e-07,4.35177114e-01
8.46280000e-07,4.35212907e-01
8.47280000e-07,4.35289534e-01
8.48280000e-07,4.35325371e-01
8.49280000e-07,4.35402004e-01
8.50280000e-07,4.35437884e-01
8.51280000e-07,4.35514523e-01
8.52280000e-07,4.35550446e-01
8.53280000e-07,4.35627089e-01
8.54280000e-07,4.35663055e-01
8.55280000e-07,4.35739704e-01
8.56280000e-07,4.35775713e-01
8.57280000e-07,4.35852367e-01
8.58280000e-07,4.35888419e-01
8.59280000e-07,4.35965078e-01
8.60280000e-07,4.36001172e-01
8.61280000e-07,4.36077836e-01
8.62280000e-07,4.36113973e-01
8.63280000e-07,4.36190641e-01
8.64280000e-07,4.36226820e-01
8.65280000e-07,4.36303493e-01
8.66280000e-07,4.36339715e-01
8.67280000e-07,4.36416393e-01
8.68280000e-07,4.36452656e-01
8.69280000e-07,4.36529338e-01
8.70280000e-07,4.36565643e-01
8.71280000e-07,4.36642330e-01
8.72280000e-07,4.36678677e-01
8.73280000e-07,4.36755369e-01
8.74280000e-07,4.36791756e-01
8.75280000e-07,4.36868453e-01
8.76280000e-07,4.36904882e-01
8.77280000e-07,4.36981582e-01
8.78280000e-07,4.37018052e-01
8.79280000e-07,4.37094757e-01
8.80280000e-07,4.37131269e-01
8.81280000e-07,4.37207977e-01
8.82280000e-07,4.37244529e-01
8.83280000e-07,4.37321242e-01
8.84280000e-07,4.37357835e-01
8.85280000e-07,4.37434552e-01
8.86280000e-07,4.37471185e-01
8.87280000e-07,4.37547906e-01
8.88280000e-07,4.37584580e-01
8.89280000e-07,4.37661304e-01
8.90280000e-07,4.37698019e-01
8.91280000e-07,4.37774746e-01
8.92280000e-07,4.37811501e-01
8.93280000e-07,4.37888233e-01
8.94280000e-07,4.37925028e-01
8.95280000e-07,4.38001763e-01
8.96280000e-07,4.38038597e-01
8.97280000e-07,4.38115336e-01
8.98280000e-07,4.38152210e-01
8.99280000e-07,4.38228952e-01
9.00280000e-07,4.38265866e-01
9.01280000e-07,4.38342611e-01
9.02280000e-07,4.38379565e-01
9.03280000e-07,4.38456313e-01
9.04280000e-07,4.38493306e-01
9.05280000e-07,4.38570057e-01
9.06280000e-07,4.38607089e-01
9.07280000e-07,4.38683843e-01
9.08280000e-07,4.38720915e-01
9.09280000e-07,4.38797672e-01
9.10280000e-07,4.38834782e-01
9.11280000e-07,4.38911542e-01
9.12280000e-07,4.38948691e-01
9.13280000e-07,4.39025455e-01
9.14280000e-07,4.39062642e-01
9.15280000e-07,4.39139408e-01
9.16280000e-07,4.39176634e-01
9.17280000e-07,4.39253403e-01
9.18280000e-07,4.39290667e-01
9.19280000e-07,4.39367438e-01
9.20280000e-07,4.39404741e-01
9.21280000e-07,4.39481515e-01
9.22280000e-07,4.39518856e-01
9.23280000e-07,4.39595632e-01
9.24280000e-07,4.39633012e-01
9.25280000e-07,4.39709790e-01
9.26280000e-07,4.39747207e-01
9.27280000e-07,4.39823988e-01
9.28280000e-07,4.39861443e-01
9.29280000e-07,4.39938226e-01
9.30280000e-07,4.39975718e-01
9.31280000e-07,4.40052503e-01
9.32280000e-07,4.40090034e-01
9.33280000e-07,4.40166821e-01
9.34280000e-07,4.40204388e-01
9.35280000e-07,4.40281178e-01
9.36280000e-07,4.40318783e-01
9.37280000e-07,4.40395574e-01
9.38280000e-07,4.40433216e-01
9.39280000e-07,4.40510009e-01
9.40280000e-07,4.40547688e-01
9.41280000e-07,4.40624483e-01
9.42280000e-07,4.40662200e-01
9.43280000e-07,4.40738996e-01
9.44280000e-07,4.40776749e-01
9.45280000e-07,4.40853548e-01
9.46280000e-07,4.40891337e-01
9.47280000e-07,4.40968138e-01
9.48280000e-07,4.41005964e-01
9.49280000e-07,4.41082765e-01
9.50280000e-07,4.41120628e-01
9.51280000e-07,4.41197431e-01
9.52280000e-07,4.41235331e-01
9.53280000e-07,4.41312135e-01
9.54280000e-07,4.41350071e-01
9.55280000e-07,4.41426876e-01
9.56280000e-07,4.41464848e-01
9.57280000e-07,4.41541655e-01
9.58280000e-07,4.41579663e-01
9.59280000e-07,4.41656472e-01
9.60280000e-07,4.41694515e-01
9.61280000e-07,4.41771325e-01
9.62280000e-07,4.41809404e-01
9.63280000e-07,4.41886215e-01
9.64280000e-07,4.41924329e-01
9.65280000e-07,4.42001141e-01
9.66280000e-07,4.42039291e-01
9.67280000e-07,4.42116104e-01
9.68280000e-07,4.42154290e-01
9.69280000e-07,4.42231104e-01
9.70280000e-07,4.42269325e-01
9.71280000e-07,4.42346140e-01
9.72280000e-07,4.42384396e-01
9.73280000e-07,4.42461212e-01
9.74280000e-07,4.42499504e-01
9.75280000e-07,4.42576321e-01
9.76280000e-07,4.42614647e-01
9.77280000e-07,4.42691465e-01
9.78280000e-07,4.42729826e-01
9.79280000e-07,4.42806644e-01
9.80280000e-07,4.42845040e-01
9.81280000e-07,4.42921859e-01
9.82280000e-07,4.42960290e-01
9.83280000e-07,4.43037110e-01
9.84280000e-07,4.43075575e-01
9.85280000e-07,4.43152395e-01
9.86280000e-07,4.43190895e-01
9.87280000e-07,4.43267715e-01
9.88280000e-07,4.43306249e-01
9.89280000e-07,4.43383070e-01
9.90280000e-07,4.43421638e-01
9.91280000e-07,4.43498460e-01
9.92280000e-07,4.43537062e-01
9.93280000e-07,4.43613883e-01
9.94280000e-07,4.43652520e-01
9.95280000e-07,4.43729342e-01
9.96280000e-07,4.43768013e-01
9.97280000e-07,4.43844835e-01
9.98280000e-07,4.43883539e-01
9.99280000e-07,4.43960361e-01
1.00028000e-06,4.43999099e-01
1.00128000e-06,4.44075922e-01
1.00228000e-06,4.44114693e-01
1.00328000e-06,4.44191516e-01
1.00428000e-06,4.44230321e-01
1.00528000e-06,4.44307143e-01
1.00628000e-06,4.44345981e-01
1.00728000e-06,4.44422804e-01
1.00828000e-06,4.44461675e-01
1.00928000e-06,4.44538498e-01
1.01028000e-06,4.44577403e-01
1.01128000e-06,4.44654225e-01
1.01228000e-06,4.44693163e-01
1.01328000e-06,4.44769985e-01
1.01428000e-06,4.44808956e-01
1.01528000e-06,4.44885778e-01
1.01628000e-06,4.44924782e-01
1.01728000e-06,4.45001604e-01
1.01828000e-06,4.45040641e-01
1.01928000e-06,4.45117463e-01
1.02028000e-06,4.45156532e-01
1.02128000e-06,4.45233354e-01
1.02228000e-06,4.45272456e-01
1.02328000e-06,4.45349277e-01
1.02428000e-06,4.45388412e-01
1.02528000e-06,4.45465232e-01
1.02628000e-06,4.45504400e-01
1.02728000e-06,4.45581219e-01
1.02828000e-06,4.45620419e-01
1.02928000e-06,4.45697238e-01
1.03028000e-06,4.45736470e-01
1.03128000e-06,4.45813289e-01
1.03228000e-06,4.45852553e-01
1.03328000e-06,4.45929371e-01
1.03428000e-06,4.45968667e-01
1.03528000e-06,4.46045484e-01
1.03628000e-06,4.46084812e-01
1.03728000e-06,4.46161628e-01
1.03828000e-06,4.46200988e-01
1.03928000e-06,4.46277804e-01
1.04028000e-06,4.46317196e-01
1.04128000e-06,4.46394011e-01
1.04228000e-06,4.46433435e-01
1.04328000e-06,4.46510249e-01
1.04428000e-06,4.46549704e-01
1.04528000e-06,4.46626517e-01
1.04628000e-06,4.46666004e-01
1.04728000e-06,4.46742816e-01
1.04828000e-06,4.46782334e-01
1.04928000e-06,4.46859146e-01
1.05028000e-06,4.46898695e-01
1.05128000e-06,4.46975506e-01
1.05228000e-06,4.47015086e-01
1.05328000e-06,4.47091896e-01
1.05428000e-06,4.47131507e-01
1.05528000e-06,4.47208316e-01
1.05628000e-06,4.47247959e-01
1.05728000e-06,4.47324766e-01
1.05828000e-06,4.47364440e-01
1.05928000e-06,4.47441246e-01
1.06028000e-06,4.47480951e-01
1.06128000e-06,4.47557755e-01
1.06228000e-06,4.47597491e-01
1.06328000e-06,4.47674294e-01
1.06428000e-06,4.47714061e-01
1.06528000e-06,4.47790863e-01
1.06628000e-06,4.47830660e-01
1.06728000e-06,4.47907462e-01
1.06828000e-06,4.47947289e-01
1.06928000e-06,4.48024089e-01
1.07028000e-06,4.48063947e-01
1.07128000e-06,4.48140746e-01
1.07228000e-06,4.48180634e-01
1.07328000e-06,4.48257431e-01
1.07428000e-06,4.48297349e-01
1.07528000e-06,4.48374145e-01
1.07628000e-06,4.48414094e-01
1.07728000e-06,4.48490888e-01
1.07828000e-06,4.48530867e-01
1.07928000e-06,4.48607659e-01
1.08028000e-06,4.48647668e-01
1.08128000e-06,4.48724459e-01
1.08228000e-06,4.48764498e-01
1.08328000e-06,4.48841287e-01
1.08428000e-06,4.48881356e-01
1.08528000e-06,4.48958144e-01
1.08628000e-06,4.48998242e-01
1.08728000e-06,4.49075028e-01
1.08828000e-06,4.49115157e-01
1.08928000e-06,4.49191941e-01
1.09028000e-06,4.49232098e-01
1.09128000e-06,4.49308881e-01
1.09228000e-06,4.49349069e-01
1.09328000e-06,4.49425849e-01
1.09428000e-06,4.49466066e-01
1.09528000e-06,4.49542845e-01
1.09628000e-06,4.49583092e-01
1.09728000e-06,4.49659869e-01
1.09828000e-06,4.49700145e-01
1.09928000e-06,4.49776920e-01
1.10028000e-06,4.49817225e-01
1.10128000e-06,4.49893998e-01
1.10228000e-06,4.49934332e-01
1.10328000e-06,4.50011104e-01
1.10428000e-06,4.50051467e-01
1.10528000e-06,4.50128236e-01
1.10628000e-06,4.50168629e-01
1.10728000e-06,4.50245396e-01
1.10828000e-06,4.50285817e-01
1.10928000e-06,4.50362582e-01
1.11028000e-06,4.50403032e-01
1.11128000e-06,4.50479796e-01
1.11228000e-06,4.50520274e-01
1.11328000e-06,4.50597035e-01
1.11428000e-06,4.50637543e-01
1.11528000e-06,4.50714302e-01
1.11628000e-06,4.50754838e-01
1.11728000e-06,4.50831595e-01
1.11828000e-06,4.50872159e-01
1.11928000e-06,4.50948914e-01
1.12028000e-06,4.50989507e-01
1.12128000e-06,4.51066260e-01
1.12228000e-06,4.51106881e-01
1.12328000e-06,4.51183632e-01
1.12428000e-06,4.51224281e-01
1.12528000e-06,4.51301029e-01
1.12628000e-06,4.51341707e-01
1.12728000e-06,4.51418453e-01
1.12828000e-06,4.51459159e-01
1.12928000e-06,4.51535902e-01
1.13028000e-06,4.51576636e-01
1.13128000e-06,4.51653377e-01
1.13228000e-06,4.51694139e-01
1.13328000e-06,4.51770878e-01
1.13428000e-06,4.51811668e-01
1.13528000e-06,4.51888404e-01
1.13628000e-06,4.51929222e-01
1.13728000e-06,4.52005955e-01
1.13828000e-06,4.52046801e-01
1.13928000e-06,4.52123532e-01
1.14028000e-06,4.52164405e-01
1.14128000e-06,4.52241134e-01
1.14228000e-06,4.52282035e-01
1.14328000e-06,4.52358761e-01
1.14428000e-06,4.52399690e-01
1.14528000e-06,4.52476414e-01
1.14628000e-06,4.52517370e-01
1.14728000e-06,4.52594090e-01
1.14828000e-06,4.52635074e-01
1.14928000e-06,4.52711792e-01
1.15028000e-06,4.52752803e-01
1.15128000e-06,4.52829518e-01
1.15228000e-06,4.52870556e-01
1.15328000e-06,4.52947269e-01
1.15428000e-06,4.52988335e-01
1.15528000e-06,4.53065045e-01
1.15628000e-06,4.53106137e-01
1.15728000e-06,4.53182844e-01
1.15828000e-06,4.53223964e-01
1.15928000e-06,4.53300668e-01
1.16028000e-06,4.53341815e-01
1.16128000e-06,4.53418516e-01
1.16228000e-06,4.53459690e-01
1.16328000e-06,4.53536389e-01
1.16428000e-06,4.53577589e-01
1.16528000e-06,4.53654286e-01
1.16628000e-06,4.53695513e-01
1.16728000e-06,4.53772206e-01
1.16828000e-06,4.53813460e-01
1.16928000e-06,4.53890150e-01
1.17028000e-06,4.53931430e-01
1.17128000e-06,4.54008118e-01
1.17228000e-06,4.54049425e-01
1.17328000e-06,4.54126109e-01
1.17428000e-06,4.54167443e-01
1.17528000e-06,4.54244125e-01
1.17628000e-06,4.54285485e-01
1.17728000e-06,4.54362164e-01
1.17828000e-06,4.54403550e-01
1.17928000e-06,4.54480226e-01
1.18028000e-06,4.54521639e-01
1.18128000e-06,4.54598311e-01
1.18228000e-06,4.54639750e-01
1.18328000e-06,4.54716420e-01
1.18428000e-06,4.54757885e-01
1.18528000e-06,4.54834551e-01
1.18628000e-06,4.54876042e-01
1.18728000e-06,4.54952706e-01
1.18828000e-06,4.54994223e-01
1.18928000e-06,4.55070883e-01
1.19028000e-06,4.55112426e-01
1.19128000e-06,4.55189083e-01
1.19228000e-06,4.55230652e-01
1.19328000e-06,4.55307306e-01
1.19428000e-06,4.55348901e-01
1.19528000e-06,4.55425551e-01
1.19628000e-06,4.55467172e-01
1.19728000e-06,4.55543820e-01
1.19828000e-06,4.55585466e-01
1.19928000e-06,4.55662110e-01
1.20028000e-06,4.55703783e-01
1.20128000e-06,4.55780424e-01
1.20228000e-06,4.55822122e-01
1.20328000e-06,4.55898759e-01
1.20428000e-06,4.55940482e-01
1.20528000e-06,4.56017116e-01
1.20628000e-06,4.56058865e-01
1.20728000e-06,4.56135496e-01
1.20828000e-06,4.56177270e-01
1.20928000e-06,4.56253897e-01
1.21028000e-06,4.56295697e-01
1.21128000e-06,4.56372321e-01
1.21228000e-06,4.56414146e-01
1.21328000e-06,4.56490767e-01
1.21428000e-06,4.56532617e-01
1.21528000e-06,4.56609234e-01
1.21628000e-06,4.56651109e-01
1.21728000e-06,4.56727723e-01
1.21828000e-06,4.56769623e-01
1.21928000e-06,4.56846233e-01
1.22028000e-06,4.56888158e-01
1.22128000e-06,4.56964766e-01
1.22228000e-06,4.57006716e-01
1.22328000e-06,4.57083319e-01
1.22428000e-06,4.57125294e-01
1.22528000e-06,4.57201894e-01
1.22628000e-06,4.57243894e-01
1.22728000e-06,4.57320490e-01
1.22828000e-06,4.57362515e-01
1.22928000e-06,4.57439108e-01
1.23028000e-06,4.57481157e-01
1.23128000e-06,4.57557746e-01
1.23228000e-06,4.57599820e-01
1.23328000e-06,4.57676406e-01
1.23428000e-06,4.57718504e-01
1.23528000e-06,4.57795086e-01
1.23628000e-06,4.57837210e-01
1.23728000e-06,4.57913788e-01
1.23828000e-06,4.57955935e-01
1.23928000e-06,4.58032510e-01
1.24028000e-06,4.58074682e-01
1.24128000e-06,4.58151253e-01
1.24228000e-06,4.58193449e-01
1.24328000e-06,4.58270016e-01
1.24428000e-06,4.58312237e-01
1.24528000e-06,4.58388800e-01
1.24628000e-06,4.58431045e-01
1.24728000e-06,4.58507605e-01
1.24828000e-06,4.58549874e-01
1.24928000e-06,4.58626430e-01
1.25028000e-06,4.58668723e-01
1.25128000e-06,4.58745276e-01
1.25228000e-06,4.58787593e-01
1.25328000e-06,4.58864142e-01
1.25428000e-06,4.58906482e-01
1.25528000e-06,4.58983027e-01
1.25628000e-06,4.59025392e-01
1.25728000e-06,4.59101933e-01
1.25828000e-06,4.59144322e-01
1.25928000e-06,4.59220859e-01
1.26028000e-06,4.59263272e-01
1.26128000e-06,4.59339805e-01
1.26228000e-06,4.59382242e-01
1.26328000e-06,4.59458771e-01
1.26428000e-06,4.59501231e-01
1.26528000e-06,4.59577757e-01
1.26628000e-06,4.59620241e-01
1.26728000e-06,4.59696762e-01
1.26828000e-06,4.59739269e-01
1.26928000e-06,4.59815787e-01
1.27028000e-06,4.59858318e-01
1.27128000e-06,4.59934832e-01
1.27228000e-06,4.59977386e-01
1.27328000e-06,4.60053896e-01
1.27428000e-06,4.60096474e-01
1.27528000e-06,4.60172980e-01
1.27628000e-06,4.60215581e-01
1.27728000e-06,4.60292083e-01
1.27828000e-06,4.60334708e-01
1.27928000e-06,4.60411205e-01
1.28028000e-06,4.60453853e-01
1.28128000e-06,4.60530347e-01
1.28228000e-06,4.60573018e-01
1.28328000e-06,4.60649508e-01
1.28428000e-06,4.60692202e-01
1.28528000e-06,4.60768688e-01
1.28628000e-06,4.60811405e-01
1.28728000e-06,4.60887886e-01
1.28828000e-06,4.60930626e-01
1.28928000e-06,4.61007103e-01
1.29028000e-06,4.61049867e-01
1.29128000e-06,4.61126340e-01
1.29228000e-06,4.61169126e-01
1.29328000e-06,4.61245595e-01
1.29428000e-06,4.61288404e-01
1.29528000e-06,4.61364869e-01
1.29628000e-06,4.61407700e-01
1.29728000e-06,4.61484161e-01
1.29828000e-06,4.61527016e-01
1.29928000e-06,4.61603473e-01
1.30028000e-06,4.61646350e-01
1.30128000e-06,4.61722803e-01
1.30228000e-06,4.61765703e-01
1.30328000e-06,4.61842151e-01
1.30428000e-06,4.61885074e-01
1.30528000e-06,4.61961518e-01
1.30628000e-06,4.62004464e-01
1.30728000e-06,4.62080904e-01
1.30828000e-06,4.62123872e-01
1.30928000e-06,4.62200308e-01
1.31028000e-06,4.62243298e-01
1.31128000e-06,4.62319730e-01
1.31228000e-06,4.62362742e-01
1.31328000e-06,4.62439169e-01
1.31428000e-06,4.62482204e-01
1.31528000e-06,4.62558627e-01
1.31628000e-06,4.62601684e-01
1.31728000e-06,4.62678103e-01
1.31828000e-06,4.62721183e-01
1.31928000e-06,4.62797597e-01
1.32028000e-06,4.62840698e-01
1.32128000e-06,4.62917108e-01
1.32228000e-06,4.62960232e-01
1.32328000e-06,4.63036637e-01
1.32428000e-06,4.63079783e-01
1.32528000e-06,4.63156184e-01
1.32628000e-06,4.63199352e-01
1.32728000e-06,4.63275749e-01
1.32828000e-06,4.63318938e-01
1.32928000e-06,4.63395331e-01
1.33028000e-06,4.63438543e-01
1.33128000e-06,4.63514931e-01
1.33228000e-06,4.63558164e-01
1.33328000e-06,4.63634548e-01
1.33428000e-06,4.63677804e-01
1.33528000e-06,4.63754183e-01
1.33628000e-06,4.63797460e-01
1.33728000e-06,4.63873835e-01
1.33828000e-06,4.63917134e-01
1.33928000e-06,4.63993505e-01
1.34028000e-06,4.64036826e-01
1.34128000e-06,4.64113192e-01
1.34228000e-06,4.64156534e-01
1.34328000e-06,4.64232896e-01
1.34428000e-06,4.64276259e-01
1.34528000e-06,4.64352616e-01
1.34628000e-06,4.64396002e-01
1.34728000e-06,4.64472355e-01
1.34828000e-06,4.64515761e-01
1.34928000e-06,4.64592109e-01
1.35028000e-06,4.64635538e-01
1.35128000e-06,4.64711882e-01
1.35228000e-06,4.64755331e-01
1.35328000e-06,4.64831670e-01
1.35428000e-06,4.64875141e-01
1.35528000e-06,4.64951476e-01
1.35628000e-06,4.64994968e-01
1.35728000e-06,4.65071298e-01
1.35828000e-06,4.65114811e-01
1.35928000e-06,4.65191137e-01
1.36028000e-06,4.65234672e-01
1.36128000e-06,4.65310993e-01
1.36228000e-06,4.65354549e-01
1.36328000e-06,4.65430865e-01
1.36428000e-06,4.65474442e-01
1.36528000e-06,4.65550754e-01
1.36628000e-06,4.65594352e-01
1.36728000e-06,4.65670659e-01
1.36828000e-06,4.65714278e-01
1.36928000e-06,4.65790580e-01
1.37028000e-06,4.65834221e-01
1.37128000e-06,4.65910518e-01
1.37228000e-06,4.65954179e-01
1.37328000e-06,4.66030472e-01
1.37428000e-06,4.66074154e-01
1.37528000e-06,4.66150442e-01
1.37628000e-06,4.66194145e-01
1.37728000e-06,4.66270428e-01
1.37828000e-06,4.66314152e-01
1.37928000e-06,4.66390431e-01
1.38028000e-06,4.66434175e-01
1.38128000e-06,4.66510449e-01
1.38228000e-06,4.66554214e-01
1.38328000e-06,4.66630484e-01
1.38428000e-06,4.66674269e-01
1.38528000e-06,4.66750534e-01
1.38628000e-06,4.66794340e-01
1.38728000e-06,4.66870601e-01
1.38828000e-06,4.66914427e-01
1.38928000e-06,4.66990683e-01
1.39028000e-06,4.67034530e-01
1.39128000e-06,4.67110781e-01
1.39228000e-06,4.67154648e-01
1.39328000e-06,4.67230894e-01
1.39428000e-06,4.67274782e-01
1.39528000e-06,4.67351023e-01
1.39628000e-06,4.67394932e-01
1.39728000e-06,4.67471169e-01
1.39828000e-06,4.67515097e-01
1.39928000e-06,4.67591329e-01
1.40028000e-06,4.67635277e-01
1.40128000e-06,4.67711504e-01
1.40228000e-06,4.67755474e-01
1.40328000e-06,4.67831696e-01
1.40428000e-06,4.67875685e-01
1.40528000e-06,4.67951902e-01
1.40628000e-06,4.67995911e-01
1.40728000e-06,4.68072124e-01
1.40828000e-06,4.68116154e-01
1.40928000e-06,4.68192361e-01
1.41028000e-06,4.68236411e-01
1.41128000e-06,4.68312613e-01
1.41228000e-06,4.68356683e-01
1.41328000e-06,4.68432881e-01
1.41428000e-06,4.68476970e-01
1.41528000e-06,4.68553163e-01
1.41628000e-06,4.68597273e-01
1.41728000e-06,4.68673461e-01
1.41828000e-06,4.68717590e-01
1.41928000e-06,4.68793774e-01
1.42028000e-06,4.68837923e-01
1.42128000e-06,4.68914102e-01
1.42228000e-06,4.68958271e-01
1.42328000e-06,4.69034444e-01
1.42428000e-06,4.69078633e-01
1.42528000e-06,4.69154802e-01
1.42628000e-06,4.69199010e-01
1.42728000e-06,4.69275174e-01
1.42828000e-06,4.69319402e-01
1.42928000e-06,4.69395561e-01
1.43028000e-06,4.69439808e-01
1.43128000e-06,4.69515962e-01
1.43228000e-06,4.69560230e-01
1.43328000e-06,4.69636379e-01
1.43428000e-06,4.69680665e-01
1.43528000e-06,4.69756809e-01
1.43628000e-06,4.69801115e-01
1.43728000e-06,4.69877255e-01
1.43828000e-06,4.69921580e-01
1.43928000e-06,4.69997714e-01
1.44028000e-06,4.70042059e-01
1.44128000e-06,4.70118188e-01
1.44228000e-06,4.70162552e-01
1.44328000e-06,4.70238677e-01
1.44428000e-06,4.70283060e-01
