 time            v(vpre)        
 6.87387645e-06  3.58281912e-01 
 6.88387645e-06  3.58711529e-01 
 6.89387645e-06  3.58350659e-01 
 6.90387645e-06  3.58779818e-01 
 6.91387645e-06  3.58419606e-01 
 6.92387645e-06  3.58848307e-01 
 6.93387645e-06  3.58488753e-01 
 6.94387645e-06  3.58916996e-01 
 6.95387645e-06  3.58558101e-01 
 6.96387645e-06  3.58985888e-01 
 6.97387645e-06  3.58627651e-01 
 6.98387645e-06  3.59054984e-01 
 6.99387645e-06  3.58697403e-01 
 7.00387645e-06  3.59124280e-01 
 7.01387645e-06  3.58767354e-01 
 7.02387645e-06  3.59193780e-01 
 7.03387645e-06  3.58837512e-01 
 7.04387645e-06  3.59263486e-01 
 7.05387645e-06  3.58907871e-01 
 7.06387645e-06  3.59333394e-01 
 7.07387645e-06  3.58978434e-01 
 7.08387645e-06  3.59403504e-01 
 7.09387645e-06  3.59049197e-01 
 7.10387645e-06  3.59473818e-01 
 7.11387645e-06  3.59120163e-01 
 7.12387645e-06  3.59544335e-01 
 7.13387645e-06  3.59191334e-01 
 7.14387645e-06  3.59615060e-01 
 7.15387645e-06  3.59262711e-01 
 7.16387645e-06  3.59685990e-01 
 7.17387645e-06  3.59334290e-01 
 7.18387645e-06  3.59757121e-01 
 7.19387645e-06  3.59406071e-01 
 7.20387645e-06  3.59828456e-01 
 7.21387645e-06  3.59478056e-01 
 7.22387645e-06  3.59899996e-01 
 7.23387645e-06  3.59550245e-01 
 7.24387645e-06  3.59971741e-01 
 7.25387645e-06  3.59622638e-01 
 7.26387645e-06  3.60043694e-01 
 7.27387645e-06  3.59695241e-01 
 7.28387645e-06  3.60115852e-01 
 7.29387645e-06  3.59768044e-01 
 7.30387645e-06  3.60188214e-01 
 7.31387645e-06  3.59841053e-01 
 7.32387645e-06  3.60260784e-01 
 7.33387645e-06  3.59914269e-01 
 7.34387645e-06  3.60333561e-01 
 7.35387645e-06  3.59987689e-01 
 7.36387645e-06  3.60406541e-01 
 7.37387645e-06  3.60061315e-01 
 7.38387645e-06  3.60479730e-01 
 7.39387645e-06  3.60135147e-01 
 7.40387645e-06  3.60553125e-01 
 7.41387645e-06  3.60209186e-01 
 7.42387645e-06  3.60626728e-01 
 7.43387645e-06  3.60283431e-01 
 7.44387645e-06  3.60700538e-01 
 7.45387645e-06  3.60357884e-01 
 7.46387645e-06  3.60774557e-01 
 7.47387645e-06  3.60432544e-01 
 7.48387645e-06  3.60848786e-01 
 7.49387645e-06  3.60507415e-01 
 7.50387645e-06  3.60923224e-01 
 7.51387645e-06  3.60582493e-01 
 7.52387645e-06  3.60997872e-01 
 7.53387645e-06  3.60657781e-01 
 7.54387645e-06  3.61072728e-01 
 7.55387645e-06  3.60733276e-01 
 7.56387645e-06  3.61147792e-01 
 7.57387645e-06  3.60808977e-01 
 7.58387645e-06  3.61223063e-01 
 7.59387645e-06  3.60884885e-01 
 7.60387645e-06  3.61298543e-01 
 7.61387645e-06  3.60961003e-01 
 7.62387645e-06  3.61374234e-01 
 7.63387645e-06  3.61037329e-01 
 7.64387645e-06  3.61450134e-01 
 7.65387645e-06  3.61113866e-01 
 7.66387645e-06  3.61526245e-01 
 7.67387645e-06  3.61190612e-01 
 7.68387645e-06  3.61602565e-01 
 7.69387645e-06  3.61267567e-01 
 7.70387645e-06  3.61679099e-01 
 7.71387645e-06  3.61344736e-01 
 7.72387645e-06  3.61755845e-01 
 7.73387645e-06  3.61422114e-01 
 7.74387645e-06  3.61832798e-01 
 7.75387645e-06  3.61499700e-01 
 7.76387645e-06  3.61909964e-01 
 7.77387645e-06  3.61577499e-01 
 7.78387645e-06  3.61987343e-01 
 7.79387645e-06  3.61655510e-01 
 7.80387645e-06  3.62064936e-01 
 7.81387645e-06  3.61733735e-01 
 7.82387645e-06  3.62142740e-01 
 7.83387645e-06  3.61812169e-01 
 7.84387645e-06  3.62220757e-01 
 7.85387645e-06  3.61890817e-01 
 7.86387645e-06  3.62298990e-01 
 7.87387645e-06  3.61969677e-01 
 7.88387645e-06  3.62377434e-01 
 7.89387645e-06  3.62048753e-01 
 7.90387645e-06  3.62456094e-01 
 7.91387645e-06  3.62128039e-01 
 7.92387645e-06  3.62534965e-01 
 7.93387645e-06  3.62207539e-01 
 7.94387645e-06  3.62614051e-01 
 7.95387645e-06  3.62287250e-01 
 7.96387645e-06  3.62693349e-01 
 7.97387645e-06  3.62367176e-01 
 7.98387645e-06  3.62772864e-01 
 7.99387645e-06  3.62447317e-01 
 8.00387645e-06  3.62852593e-01 
 8.01387645e-06  3.62527669e-01 
 8.02387645e-06  3.62932534e-01 
 8.03387645e-06  3.62608235e-01 
 8.04387645e-06  3.63012691e-01 
 8.05387645e-06  3.62689016e-01 
 8.06387645e-06  3.63093064e-01 
 8.07387645e-06  3.62770014e-01 
 8.08387645e-06  3.63173654e-01 
 8.09387645e-06  3.62851228e-01 
 8.10387645e-06  3.63254462e-01 
 8.11387645e-06  3.62932659e-01 
 8.12387645e-06  3.63335486e-01 
 8.13387645e-06  3.63014303e-01 
 8.14387645e-06  3.63416725e-01 
 8.15387645e-06  3.63096163e-01 
 8.16387645e-06  3.63498181e-01 
 8.17387645e-06  3.63178241e-01 
 8.18387645e-06  3.63579856e-01 
 8.19387645e-06  3.63260536e-01 
 8.20387645e-06  3.63661748e-01 
 8.21387645e-06  3.63343048e-01 
 8.22387645e-06  3.63743859e-01 
 8.23387645e-06  3.63425778e-01 
 8.24387645e-06  3.63826188e-01 
 8.25387645e-06  3.63508726e-01 
 8.26387645e-06  3.63908737e-01 
 8.27387645e-06  3.63591894e-01 
 8.28387645e-06  3.63991508e-01 
 8.29387645e-06  3.63675284e-01 
 8.30387645e-06  3.64074498e-01 
 8.31387645e-06  3.63758888e-01 
 8.32387645e-06  3.64157703e-01 
 8.33387645e-06  3.63842710e-01 
 8.34387645e-06  3.64241130e-01 
 8.35387645e-06  3.63926752e-01 
 8.36387645e-06  3.64324775e-01 
 8.37387645e-06  3.64011012e-01 
 8.38387645e-06  3.64408640e-01 
 8.39387645e-06  3.64095493e-01 
 8.40387645e-06  3.64492726e-01 
 8.41387645e-06  3.64180193e-01 
 8.42387645e-06  3.64577032e-01 
 8.43387645e-06  3.64265111e-01 
 8.44387645e-06  3.64661559e-01 
 8.45387645e-06  3.64350250e-01 
 8.46387645e-06  3.64746308e-01 
 8.47387645e-06  3.64435616e-01 
 8.48387645e-06  3.64831283e-01 
 8.49387645e-06  3.64521202e-01 
 8.50387645e-06  3.64916479e-01 
 8.51387645e-06  3.64607008e-01 
 8.52387645e-06  3.65001896e-01 
 8.53387645e-06  3.64693037e-01 
 8.54387645e-06  3.65087535e-01 
 8.55387645e-06  3.64779285e-01 
 8.56387645e-06  3.65173396e-01 
 8.57387645e-06  3.64865757e-01 
 8.58387645e-06  3.65259481e-01 
 8.59387645e-06  3.64952451e-01 
 8.60387645e-06  3.65345791e-01 
 8.61387645e-06  3.65039369e-01 
 8.62387645e-06  3.65432325e-01 
 8.63387645e-06  3.65126513e-01 
 8.64387645e-06  3.65519084e-01 
 8.65387645e-06  3.65213880e-01 
 8.66387645e-06  3.65606068e-01 
 8.67387645e-06  3.65301470e-01 
 8.68387645e-06  3.65693274e-01 
 8.69387645e-06  3.65389282e-01 
 8.70387645e-06  3.65780705e-01 
 8.71387645e-06  3.65477319e-01 
 8.72387645e-06  3.65868361e-01 
 8.73387645e-06  3.65565581e-01 
 8.74387645e-06  3.65956243e-01 
 8.75387645e-06  3.65654068e-01 
 8.76387645e-06  3.66044351e-01 
 8.77387645e-06  3.65742781e-01 
 8.78387645e-06  3.66132686e-01 
 8.79387645e-06  3.65831721e-01 
 8.80387645e-06  3.66221251e-01 
 8.81387645e-06  3.65920891e-01 
 8.82387645e-06  3.66310044e-01 
 8.83387645e-06  3.66010288e-01 
 8.84387645e-06  3.66399066e-01 
 8.85387645e-06  3.66099912e-01 
 8.86387645e-06  3.66488315e-01 
 8.87387645e-06  3.66189761e-01 
 8.88387645e-06  3.66577788e-01 
 8.89387645e-06  3.66279836e-01 
 8.90387645e-06  3.66667491e-01 
 8.91387645e-06  3.66370142e-01 
 8.92387645e-06  3.66757426e-01 
 8.93387645e-06  3.66460676e-01 
 8.94387645e-06  3.66847587e-01 
 8.95387645e-06  3.66551439e-01 
 8.96387645e-06  3.66937980e-01 
 8.97387645e-06  3.66642431e-01 
 8.98387645e-06  3.67028603e-01 
 8.99387645e-06  3.66733653e-01 
 9.00387645e-06  3.67119455e-01 
 9.01387645e-06  3.66825104e-01 
 9.02387645e-06  3.67210538e-01 
 9.03387645e-06  3.66916784e-01 
 9.04387645e-06  3.67301851e-01 
 9.05387645e-06  3.67008694e-01 
 9.06387645e-06  3.67393393e-01 
 9.07387645e-06  3.67100833e-01 
 9.08387645e-06  3.67485166e-01 
 9.09387645e-06  3.67193202e-01 
 9.10387645e-06  3.67577172e-01 
 9.11387645e-06  3.67285807e-01 
 9.12387645e-06  3.67669412e-01 
 9.13387645e-06  3.67378641e-01 
 9.14387645e-06  3.67761884e-01 
 9.15387645e-06  3.67471711e-01 
 9.16387645e-06  3.67854592e-01 
 9.17387645e-06  3.67565011e-01 
 9.18387645e-06  3.67947529e-01 
 9.19387645e-06  3.67658543e-01 
 9.20387645e-06  3.68040701e-01 
 9.21387645e-06  3.67752309e-01 
 9.22387645e-06  3.68134106e-01 
 9.23387645e-06  3.67846306e-01 
 9.24387645e-06  3.68227744e-01 
 9.25387645e-06  3.67940538e-01 
 9.26387645e-06  3.68321620e-01 
 9.27387645e-06  3.68035008e-01 
 9.28387645e-06  3.68415731e-01 
 9.29387645e-06  3.68129709e-01 
 9.30387645e-06  3.68510076e-01 
 9.31387645e-06  3.68224646e-01 
 9.32387645e-06  3.68604659e-01 
 9.33387645e-06  3.68319819e-01 
 9.34387645e-06  3.68699476e-01 
 9.35387645e-06  3.68415226e-01 
 9.36387645e-06  3.68794528e-01 
 9.37387645e-06  3.68510867e-01 
 9.38387645e-06  3.68889815e-01 
 9.39387645e-06  3.68606745e-01 
 9.40387645e-06  3.68985341e-01 
 9.41387645e-06  3.68702860e-01 
 9.42387645e-06  3.69081106e-01 
 9.43387645e-06  3.68799214e-01 
 9.44387645e-06  3.69177109e-01 
 9.45387645e-06  3.68895804e-01 
 9.46387645e-06  3.69273350e-01 
 9.47387645e-06  3.68992634e-01 
 9.48387645e-06  3.69369831e-01 
 9.49387645e-06  3.69089703e-01 
 9.50387645e-06  3.69466553e-01 
 9.51387645e-06  3.69187012e-01 
 9.52387645e-06  3.69563514e-01 
 9.53387645e-06  3.69284559e-01 
 9.54387645e-06  3.69660714e-01 
 9.55387645e-06  3.69382344e-01 
 9.56387645e-06  3.69758154e-01 
 9.57387645e-06  3.69480370e-01 
 9.58387645e-06  3.69855835e-01 
 9.59387645e-06  3.69578634e-01 
 9.60387645e-06  3.69953755e-01 
 9.61387645e-06  3.69677141e-01 
 9.62387645e-06  3.70051920e-01 
 9.63387645e-06  3.69775889e-01 
 9.64387645e-06  3.70150323e-01 
 9.65387645e-06  3.69874875e-01 
 9.66387645e-06  3.70248969e-01 
 9.67387645e-06  3.69974105e-01 
 9.68387645e-06  3.70347859e-01 
 9.69387645e-06  3.70073578e-01 
 9.70387645e-06  3.70446991e-01 
 9.71387645e-06  3.70173293e-01 
 9.72387645e-06  3.70546366e-01 
 9.73387645e-06  3.70273249e-01 
 9.74387645e-06  3.70645984e-01 
 9.75387645e-06  3.70373448e-01 
 9.76387645e-06  3.70745846e-01 
 9.77387645e-06  3.70473890e-01 
 9.78387645e-06  3.70845951e-01 
 9.79387645e-06  3.70574576e-01 
 9.80387645e-06  3.70946301e-01 
 9.81387645e-06  3.70675507e-01 
 9.82387645e-06  3.71046899e-01 
 9.83387645e-06  3.70776686e-01 
 9.84387645e-06  3.71147744e-01 
 9.85387645e-06  3.70878108e-01 
 9.86387645e-06  3.71248832e-01 
 9.87387645e-06  3.70979775e-01 
 9.88387645e-06  3.71350167e-01 
 9.89387645e-06  3.71081689e-01 
 9.90387645e-06  3.71451746e-01 
 9.91387645e-06  3.71183845e-01 
 9.92387645e-06  3.71553572e-01 
 9.93387645e-06  3.71286248e-01 
 9.94387645e-06  3.71655645e-01 
 9.95387645e-06  3.71388899e-01 
 9.96387645e-06  3.71757969e-01 
 9.97387645e-06  3.71491800e-01 
 9.98387645e-06  3.71860541e-01 
 9.99387645e-06  3.71594948e-01 
 1.00038764e-05  3.71963361e-01 
 1.00138764e-05  3.71698342e-01 
 1.00238764e-05  3.72066428e-01 
 1.00338764e-05  3.71801986e-01 
 1.00438764e-05  3.72169745e-01 
 1.00538764e-05  3.71905878e-01 
 1.00638764e-05  3.72273314e-01 
 1.00738764e-05  3.72010022e-01 
 1.00838764e-05  3.72377132e-01 
 1.00938764e-05  3.72114413e-01 
 1.01038764e-05  3.72481201e-01 
 1.01138764e-05  3.72219056e-01 
 1.01238764e-05  3.72585521e-01 
 1.01338764e-05  3.72323950e-01 
 1.01438764e-05  3.72690094e-01 
 1.01538764e-05  3.72429096e-01 
 1.01638764e-05  3.72794920e-01 
 1.01738764e-05  3.72534495e-01 
 1.01838764e-05  3.72899998e-01 
 1.01938764e-05  3.72640144e-01 
 1.02038764e-05  3.73005326e-01 
 1.02138764e-05  3.72746043e-01 
 1.02238764e-05  3.73110907e-01 
 1.02338764e-05  3.72852195e-01 
 1.02438764e-05  3.73216742e-01 
 1.02538764e-05  3.72958602e-01 
 1.02638764e-05  3.73322833e-01 
 1.02738764e-05  3.73065263e-01 
 1.02838764e-05  3.73429177e-01 
 1.02938764e-05  3.73172179e-01 
 1.03038764e-05  3.73535780e-01 
 1.03138764e-05  3.73279352e-01 
 1.03238764e-05  3.73642637e-01 
 1.03338764e-05  3.73386777e-01 
 1.03438764e-05  3.73749748e-01 
 1.03538764e-05  3.73494457e-01 
 1.03638764e-05  3.73857114e-01 
 1.03738764e-05  3.73602390e-01 
 1.03838764e-05  3.73964737e-01 
 1.03938764e-05  3.73710582e-01 
 1.04038764e-05  3.74072618e-01 
 1.04138764e-05  3.73819030e-01 
 1.04238764e-05  3.74180753e-01 
 1.04338764e-05  3.73927732e-01 
 1.04438764e-05  3.74289148e-01 
 1.04538764e-05  3.74036696e-01 
 1.04638764e-05  3.74397804e-01 
 1.04738764e-05  3.74145919e-01 
 1.04838764e-05  3.74506719e-01 
 1.04938764e-05  3.74255398e-01 
 1.05038764e-05  3.74615891e-01 
 1.05138764e-05  3.74365137e-01 
 1.05238764e-05  3.74725324e-01 
 1.05338764e-05  3.74475134e-01 
 1.05438764e-05  3.74835015e-01 
 1.05538764e-05  3.74585390e-01 
 1.05638764e-05  3.74944967e-01 
 1.05738764e-05  3.74695908e-01 
 1.05838764e-05  3.75055182e-01 
 1.05938764e-05  3.74806687e-01 
 1.06038764e-05  3.75165657e-01 
 1.06138764e-05  3.74917725e-01 
 1.06238764e-05  3.75276393e-01 
 1.06338764e-05  3.75029025e-01 
 1.06438764e-05  3.75387392e-01 
 1.06538764e-05  3.75140588e-01 
 1.06638764e-05  3.75498654e-01 
 1.06738764e-05  3.75252412e-01 
 1.06838764e-05  3.75610180e-01 
 1.06938764e-05  3.75364502e-01 
 1.07038764e-05  3.75721970e-01 
 1.07138764e-05  3.75476852e-01 
 1.07238764e-05  3.75834023e-01 
 1.07338764e-05  3.75589468e-01 
 1.07438764e-05  3.75946340e-01 
 1.07538764e-05  3.75702345e-01 
 1.07638764e-05  3.76058921e-01 
 1.07738764e-05  3.75815486e-01 
 1.07838764e-05  3.76171767e-01 
 1.07938764e-05  3.75928894e-01 
 1.08038764e-05  3.76284880e-01 
 1.08138764e-05  3.76042567e-01 
 1.08238764e-05  3.76398260e-01 
 1.08338764e-05  3.76156506e-01 
 1.08438764e-05  3.76511904e-01 
 1.08538764e-05  3.76270708e-01 
 1.08638764e-05  3.76625814e-01 
 1.08738764e-05  3.76385180e-01 
 1.08838764e-05  3.76739995e-01 
 1.08938764e-05  3.76499920e-01 
 1.09038764e-05  3.76854446e-01 
 1.09138764e-05  3.76614930e-01 
 1.09238764e-05  3.76969165e-01 
 1.09338764e-05  3.76730205e-01 
 1.09438764e-05  3.77084151e-01 
 1.09538764e-05  3.76845750e-01 
 1.09638764e-05  3.77199409e-01 
 1.09738764e-05  3.76961564e-01 
 1.09838764e-05  3.77314935e-01 
 1.09938764e-05  3.77077648e-01 
 1.10038764e-05  3.77430733e-01 
 1.10138764e-05  3.77194002e-01 
 1.10238764e-05  3.77546799e-01 
 1.10338764e-05  3.77310624e-01 
 1.10438764e-05  3.77663135e-01 
 1.10538764e-05  3.77427515e-01 
 1.10638764e-05  3.77779743e-01 
 1.10738764e-05  3.77544678e-01 
 1.10838764e-05  3.77896623e-01 
 1.10938764e-05  3.77662114e-01 
 1.11038764e-05  3.78013777e-01 
 1.11138764e-05  3.77779822e-01 
 1.11238764e-05  3.78131204e-01 
 1.11338764e-05  3.77897805e-01 
 1.11438764e-05  3.78248905e-01 
 1.11538764e-05  3.78016059e-01 
 1.11638764e-05  3.78366879e-01 
 1.11738764e-05  3.78134589e-01 
 1.11838764e-05  3.78485131e-01 
 1.11938764e-05  3.78253394e-01 
 1.12038764e-05  3.78603656e-01 
 1.12138764e-05  3.78372470e-01 
 1.12238764e-05  3.78722454e-01 
 1.12338764e-05  3.78491823e-01 
 1.12438764e-05  3.78841531e-01 
 1.12538764e-05  3.78611449e-01 
 1.12638764e-05  3.78960880e-01 
 1.12738764e-05  3.78731352e-01 
 1.12838764e-05  3.79080508e-01 
 1.12938764e-05  3.78851531e-01 
 1.13038764e-05  3.79200414e-01 
 1.13138764e-05  3.78971989e-01 
 1.13238764e-05  3.79320596e-01 
 1.13338764e-05  3.79092721e-01 
 1.13438764e-05  3.79441057e-01 
 1.13538764e-05  3.79213733e-01 
 1.13638764e-05  3.79561797e-01 
 1.13738764e-05  3.79335024e-01 
 1.13838764e-05  3.79682815e-01 
 1.13938764e-05  3.79456590e-01 
 1.14038764e-05  3.79804112e-01 
 1.14138764e-05  3.79578440e-01 
 1.14238764e-05  3.79925694e-01 
 1.14338764e-05  3.79700571e-01 
 1.14438764e-05  3.80047555e-01 
 1.14538764e-05  3.79822981e-01 
 1.14638764e-05  3.80169697e-01 
 1.14738764e-05  3.79945670e-01 
 1.14838764e-05  3.80292119e-01 
 1.14938764e-05  3.80068641e-01 
 1.15038764e-05  3.80414822e-01 
 1.15138764e-05  3.80191892e-01 
 1.15238764e-05  3.80537807e-01 
 1.15338764e-05  3.80315423e-01 
 1.15438764e-05  3.80661074e-01 
 1.15538764e-05  3.80439240e-01 
 1.15638764e-05  3.80784628e-01 
 1.15738764e-05  3.80563340e-01 
 1.15838764e-05  3.80908464e-01 
 1.15938764e-05  3.80687724e-01 
 1.16038764e-05  3.81032587e-01 
 1.16138764e-05  3.80812391e-01 
 1.16238764e-05  3.81156991e-01 
 1.16338764e-05  3.80937342e-01 
 1.16438764e-05  3.81281680e-01 
 1.16538764e-05  3.81062576e-01 
 1.16638764e-05  3.81406655e-01 
 1.16738764e-05  3.81188097e-01 
 1.16838764e-05  3.81531916e-01 
 1.16938764e-05  3.81313902e-01 
 1.17038764e-05  3.81657463e-01 
 1.17138764e-05  3.81439995e-01 
 1.17238764e-05  3.81783299e-01 
 1.17338764e-05  3.81566376e-01 
 1.17438764e-05  3.81909423e-01 
 1.17538764e-05  3.81693041e-01 
 1.17638764e-05  3.82035829e-01 
 1.17738764e-05  3.81819992e-01 
 1.17838764e-05  3.82162526e-01 
 1.17938764e-05  3.81947233e-01 
 1.18038764e-05  3.82289512e-01 
 1.18138764e-05  3.82074760e-01 
 1.18238764e-05  3.82416786e-01 
 1.18338764e-05  3.82202578e-01 
 1.18438764e-05  3.82544352e-01 
 1.18538764e-05  3.82330687e-01 
 1.18638764e-05  3.82672207e-01 
 1.18738764e-05  3.82459084e-01 
 1.18838764e-05  3.82800354e-01 
 1.18938764e-05  3.82587772e-01 
 1.19038764e-05  3.82928791e-01 
 1.19138764e-05  3.82716751e-01 
 1.19238764e-05  3.83057520e-01 
 1.19338764e-05  3.82846020e-01 
 1.19438764e-05  3.83186539e-01 
 1.19538764e-05  3.82975581e-01 
 1.19638764e-05  3.83315852e-01 
 1.19738764e-05  3.83105435e-01 
 1.19838764e-05  3.83445460e-01 
 1.19938764e-05  3.83235583e-01 
 1.20038764e-05  3.83575360e-01 
 1.20138764e-05  3.83366021e-01 
 1.20238764e-05  3.83705552e-01 
 1.20338764e-05  3.83496753e-01 
 1.20438764e-05  3.83836038e-01 
 1.20538764e-05  3.83627779e-01 
 1.20638764e-05  3.83966819e-01 
 1.20738764e-05  3.83759099e-01 
 1.20838764e-05  3.84097896e-01 
 1.20938764e-05  3.83890715e-01 
 1.21038764e-05  3.84229269e-01 
 1.21138764e-05  3.84022625e-01 
 1.21238764e-05  3.84360938e-01 
 1.21338764e-05  3.84154832e-01 
 1.21438764e-05  3.84492902e-01 
 1.21538764e-05  3.84287333e-01 
 1.21638764e-05  3.84625163e-01 
 1.21738764e-05  3.84420131e-01 
 1.21838764e-05  3.84757720e-01 
 1.21938764e-05  3.84553225e-01 
 1.22038764e-05  3.84890576e-01 
 1.22138764e-05  3.84686617e-01 
 1.22238764e-05  3.85023728e-01 
 1.22338764e-05  3.84820305e-01 
 1.22438764e-05  3.85157180e-01 
 1.22538764e-05  3.84954296e-01 
 1.22638764e-05  3.85290935e-01 
 1.22738764e-05  3.85088585e-01 
 1.22838764e-05  3.85424988e-01 
 1.22938764e-05  3.85223173e-01 
 1.23038764e-05  3.85559339e-01 
 1.23138764e-05  3.85358059e-01 
 1.23238764e-05  3.85693994e-01 
 1.23338764e-05  3.85493251e-01 
 1.23438764e-05  3.85828949e-01 
 1.23538764e-05  3.85628738e-01 
 1.23638764e-05  3.85964202e-01 
 1.23738764e-05  3.85764524e-01 
 1.23838764e-05  3.86099758e-01 
 1.23938764e-05  3.85900614e-01 
 1.24038764e-05  3.86235617e-01 
 1.24138764e-05  3.86037007e-01 
 1.24238764e-05  3.86371778e-01 
 1.24338764e-05  3.86173701e-01 
 1.24438764e-05  3.86508241e-01 
 1.24538764e-05  3.86310698e-01 
 1.24638764e-05  3.86645008e-01 
 1.24738764e-05  3.86447997e-01 
 1.24838764e-05  3.86782080e-01 
 1.24938764e-05  3.86585601e-01 
 1.25038764e-05  3.86919456e-01 
 1.25138764e-05  3.86723508e-01 
 1.25238764e-05  3.87057135e-01 
 1.25338764e-05  3.86861720e-01 
 1.25438764e-05  3.87195122e-01 
 1.25538764e-05  3.87000237e-01 
 1.25638764e-05  3.87333412e-01 
 1.25738764e-05  3.87139058e-01 
 1.25838764e-05  3.87472007e-01 
 1.25938764e-05  3.87278184e-01 
 1.26038764e-05  3.87610911e-01 
 1.26138764e-05  3.87417616e-01 
 1.26238764e-05  3.87750118e-01 
 1.26338764e-05  3.87557354e-01 
 1.26438764e-05  3.87889636e-01 
 1.26538764e-05  3.87697402e-01 
 1.26638764e-05  3.88029463e-01 
 1.26738764e-05  3.87837758e-01 
 1.26838764e-05  3.88169593e-01 
 1.26938764e-05  3.87978416e-01 
 1.27038764e-05  3.88310032e-01 
 1.27138764e-05  3.88119383e-01 
 1.27238764e-05  3.88450780e-01 
 1.27338764e-05  3.88260659e-01 
 1.27438764e-05  3.88591836e-01 
 1.27538764e-05  3.88402245e-01 
 1.27638764e-05  3.88733205e-01 
 1.27738764e-05  3.88544140e-01 
 1.27838764e-05  3.88874884e-01 
 1.27938764e-05  3.88686348e-01 
 1.28038764e-05  3.89016874e-01 
 1.28138764e-05  3.88828865e-01 
 1.28238764e-05  3.89159172e-01 
 1.28338764e-05  3.88971687e-01 
 1.28438764e-05  3.89301781e-01 
 1.28538764e-05  3.89114824e-01 
 1.28638764e-05  3.89444700e-01 
 1.28738764e-05  3.89258268e-01 
 1.28838764e-05  3.89587933e-01 
 1.28938764e-05  3.89402026e-01 
 1.29038764e-05  3.89731475e-01 
 1.29138764e-05  3.89546093e-01 
 1.29238764e-05  3.89875330e-01 
 1.29338764e-05  3.89690473e-01 
 1.29438764e-05  3.90019499e-01 
 1.29538764e-05  3.89835167e-01 
 1.29638764e-05  3.90163980e-01 
 1.29738764e-05  3.89980171e-01 
 1.29838764e-05  3.90308773e-01 
 1.29938764e-05  3.90125488e-01 
 1.30038764e-05  3.90453881e-01 
 1.30138764e-05  3.90271121e-01 
 1.30238764e-05  3.90599306e-01 
 1.30338764e-05  3.90417070e-01 
 1.30438764e-05  3.90745047e-01 
 1.30538764e-05  3.90563335e-01 
 1.30638764e-05  3.90891102e-01 
 1.30738764e-05  3.90709908e-01 
 1.30838764e-05  3.91037468e-01 
 1.30938764e-05  3.90856799e-01 
 1.31038764e-05  3.91184152e-01 
 1.31138764e-05  3.91004004e-01 
 1.31238764e-05  3.91331151e-01 
 1.31338764e-05  3.91151524e-01 
 1.31438764e-05  3.91478467e-01 
 1.31538764e-05  3.91299361e-01 
 1.31638764e-05  3.91626099e-01 
 1.31738764e-05  3.91447514e-01 
 1.31838764e-05  3.91774047e-01 
 1.31938764e-05  3.91595983e-01 
 1.32038764e-05  3.91922312e-01 
 1.32138764e-05  3.91744766e-01 
 1.32238764e-05  3.92070893e-01 
 1.32338764e-05  3.91893866e-01 
 1.32438764e-05  3.92219790e-01 
 1.32538764e-05  3.92043283e-01 
 1.32638764e-05  3.92369006e-01 
 1.32738764e-05  3.92193017e-01 
 1.32838764e-05  3.92518541e-01 
 1.32938764e-05  3.92343072e-01 
 1.33038764e-05  3.92668393e-01 
 1.33138764e-05  3.92493441e-01 
 1.33238764e-05  3.92818564e-01 
 1.33338764e-05  3.92644130e-01 
 1.33438764e-05  3.92969054e-01 
 1.33538764e-05  3.92795136e-01 
 1.33638764e-05  3.93119861e-01 
 1.33738764e-05  3.92946461e-01 
 1.33838764e-05  3.93270990e-01 
 1.33938764e-05  3.93098107e-01 
 1.34038764e-05  3.93422439e-01 
 1.34138764e-05  3.93250073e-01 
 1.34238764e-05  3.93574208e-01 
 1.34338764e-05  3.93402357e-01 
 1.34438764e-05  3.93726297e-01 
 1.34538764e-05  3.93554962e-01 
 1.34638764e-05  3.93878706e-01 
 1.34738764e-05  3.93707885e-01 
 1.34838764e-05  3.94031435e-01 
 1.34938764e-05  3.93861130e-01 
 1.35038764e-05  3.94184485e-01 
 1.35138764e-05  3.94014694e-01 
