time,v(vpre)
7.69280000e-08,1.75562243e+00
7.70280000e-08,1.75562243e+00
7.71280000e-08,1.75562242e+00
7.72280000e-08,1.75562242e+00
7.73280000e-08,1.75562242e+00
7.74280000e-08,1.75562242e+00
7.75280000e-08,1.75562242e+00
7.76280000e-08,1.75562242e+00
7.77280000e-08,1.75562241e+00
7.78280000e-08,1.75562241e+00
7.79280000e-08,1.75562241e+00
7.80280000e-08,1.75562241e+00
7.81280000e-08,1.75562241e+00
7.82280000e-08,1.75562241e+00
7.83280000e-08,1.75562240e+00
7.84280000e-08,1.75562240e+00
7.85280000e-08,1.75562240e+00
7.86280000e-08,1.75562240e+00
7.87280000e-08,1.75562240e+00
7.88280000e-08,1.75562239e+00
7.89280000e-08,1.75562239e+00
7.90280000e-08,1.75562239e+00
7.91280000e-08,1.75562239e+00
7.92280000e-08,1.75562239e+00
7.93280000e-08,1.75562238e+00
7.94280000e-08,1.75562238e+00
7.95280000e-08,1.75562238e+00
7.96280000e-08,1.75562238e+00
7.97280000e-08,1.75562238e+00
7.98280000e-08,1.75562237e+00
7.99280000e-08,1.75562237e+00
8.00280000e-08,1.75562237e+00
8.01280000e-08,1.75562237e+00
8.02280000e-08,1.75562237e+00
8.03280000e-08,1.75562236e+00
8.04280000e-08,1.75562236e+00
8.05280000e-08,1.75562236e+00
8.06280000e-08,1.75562236e+00
8.07280000e-08,1.75562236e+00
8.08280000e-08,1.75562235e+00
8.09280000e-08,1.75562235e+00
8.10280000e-08,1.75562235e+00
8.11280000e-08,1.75562235e+00
8.12280000e-08,1.75562235e+00
8.13280000e-08,1.75562234e+00
8.14280000e-08,1.75562234e+00
8.15280000e-08,1.75562234e+00
8.16280000e-08,1.75562234e+00
8.17280000e-08,1.75562234e+00
8.18280000e-08,1.75562233e+00
8.19280000e-08,1.75562233e+00
8.20280000e-08,1.75562233e+00
8.21280000e-08,1.75562233e+00
8.22280000e-08,1.75562232e+00
8.23280000e-08,1.75562232e+00
8.24280000e-08,1.75562232e+00
8.25280000e-08,1.75562232e+00
8.26280000e-08,1.75562231e+00
8.27280000e-08,1.75562231e+00
8.28280000e-08,1.75562231e+00
8.29280000e-08,1.75562231e+00
8.30280000e-08,1.75562231e+00
8.31280000e-08,1.75562230e+00
8.32280000e-08,1.75562230e+00
8.33280000e-08,1.75562230e+00
8.34280000e-08,1.75562230e+00
8.35280000e-08,1.75562229e+00
8.36280000e-08,1.75562229e+00
8.37280000e-08,1.75562229e+00
8.38280000e-08,1.75562229e+00
8.39280000e-08,1.75562228e+00
8.40280000e-08,1.75562228e+00
8.41280000e-08,1.75562228e+00
8.42280000e-08,1.75562228e+00
8.43280000e-08,1.75562227e+00
8.44280000e-08,1.75562227e+00
8.45280000e-08,1.75562227e+00
8.46280000e-08,1.75562227e+00
8.47280000e-08,1.75562226e+00
8.48280000e-08,1.75562226e+00
8.49280000e-08,1.75562226e+00
8.50280000e-08,1.75562226e+00
8.51280000e-08,1.75562225e+00
8.52280000e-08,1.75562225e+00
8.53280000e-08,1.75562225e+00
8.54280000e-08,1.75562225e+00
8.55280000e-08,1.75562224e+00
8.56280000e-08,1.75562224e+00
8.57280000e-08,1.75562224e+00
8.58280000e-08,1.75562223e+00
8.59280000e-08,1.75562223e+00
8.60280000e-08,1.75562223e+00
8.61280000e-08,1.75562223e+00
8.62280000e-08,1.75562222e+00
8.63280000e-08,1.75562222e+00
8.64280000e-08,1.75562222e+00
8.65280000e-08,1.75562221e+00
8.66280000e-08,1.75562221e+00
8.67280000e-08,1.75562221e+00
8.68280000e-08,1.75562221e+00
8.69280000e-08,1.75562220e+00
8.70280000e-08,1.75562220e+00
8.71280000e-08,1.75562220e+00
8.72280000e-08,1.75562219e+00
8.73280000e-08,1.75562219e+00
8.74280000e-08,1.75562219e+00
8.75280000e-08,1.75562219e+00
8.76280000e-08,1.75562218e+00
8.77280000e-08,1.75562218e+00
8.78280000e-08,1.75562218e+00
8.79280000e-08,1.75562217e+00
8.80280000e-08,1.75562217e+00
8.81280000e-08,1.75562217e+00
8.82280000e-08,1.75562216e+00
8.83280000e-08,1.75562216e+00
8.84280000e-08,1.75562216e+00
8.85280000e-08,1.75562215e+00
8.86280000e-08,1.75562215e+00
8.87280000e-08,1.75562215e+00
8.88280000e-08,1.75562215e+00
8.89280000e-08,1.75562214e+00
8.90280000e-08,1.75562214e+00
8.91280000e-08,1.75562214e+00
8.92280000e-08,1.75562213e+00
8.93280000e-08,1.75562213e+00
8.94280000e-08,1.75562213e+00
8.95280000e-08,1.75562212e+00
8.96280000e-08,1.75562212e+00
8.97280000e-08,1.75562212e+00
8.98280000e-08,1.75562211e+00
8.99280000e-08,1.75562211e+00
9.00280000e-08,1.75562211e+00
9.01280000e-08,1.75562210e+00
9.02280000e-08,1.75562210e+00
9.03280000e-08,1.75562210e+00
9.04280000e-08,1.75562209e+00
9.05280000e-08,1.75562209e+00
9.06280000e-08,1.75562208e+00
9.07280000e-08,1.75562208e+00
9.08280000e-08,1.75562208e+00
9.09280000e-08,1.75562207e+00
9.10280000e-08,1.75562207e+00
9.11280000e-08,1.75562207e+00
9.12280000e-08,1.75562206e+00
9.13280000e-08,1.75562206e+00
9.14280000e-08,1.75562206e+00
9.15280000e-08,1.75562205e+00
9.16280000e-08,1.75562205e+00
9.17280000e-08,1.75562204e+00
9.18280000e-08,1.75562204e+00
9.19280000e-08,1.75562204e+00
9.20280000e-08,1.75562203e+00
9.21280000e-08,1.75562203e+00
9.22280000e-08,1.75562203e+00
9.23280000e-08,1.75562202e+00
9.24280000e-08,1.75562202e+00
9.25280000e-08,1.75562201e+00
9.26280000e-08,1.75562201e+00
9.27280000e-08,1.75562201e+00
9.28280000e-08,1.75562200e+00
9.29280000e-08,1.75562200e+00
9.30280000e-08,1.75562199e+00
9.31280000e-08,1.75562199e+00
9.32280000e-08,1.75562199e+00
9.33280000e-08,1.75562198e+00
9.34280000e-08,1.75562198e+00
9.35280000e-08,1.75562197e+00
9.36280000e-08,1.75562197e+00
9.37280000e-08,1.75562196e+00
9.38280000e-08,1.75562196e+00
9.39280000e-08,1.75562196e+00
9.40280000e-08,1.75562195e+00
9.41280000e-08,1.75562195e+00
9.42280000e-08,1.75562194e+00
9.43280000e-08,1.75562194e+00
9.44280000e-08,1.75562194e+00
9.45280000e-08,1.75562193e+00
9.46280000e-08,1.75562193e+00
9.47280000e-08,1.75562192e+00
9.48280000e-08,1.75562192e+00
9.49280000e-08,1.75562191e+00
9.50280000e-08,1.75562191e+00
9.51280000e-08,1.75562190e+00
9.52280000e-08,1.75562190e+00
9.53280000e-08,1.75562189e+00
9.54280000e-08,1.75562189e+00
9.55280000e-08,1.75562189e+00
9.56280000e-08,1.75562188e+00
9.57280000e-08,1.75562188e+00
9.58280000e-08,1.75562187e+00
9.59280000e-08,1.75562187e+00
9.60280000e-08,1.75562186e+00
9.61280000e-08,1.75562186e+00
9.62280000e-08,1.75562185e+00
9.63280000e-08,1.75562185e+00
9.64280000e-08,1.75562184e+00
9.65280000e-08,1.75562184e+00
9.66280000e-08,1.75562183e+00
9.67280000e-08,1.75562183e+00
9.68280000e-08,1.75562182e+00
9.69280000e-08,1.75562182e+00
9.70280000e-08,1.75562181e+00
9.71280000e-08,1.75562181e+00
9.72280000e-08,1.75562180e+00
9.73280000e-08,1.75562180e+00
9.74280000e-08,1.75562179e+00
9.75280000e-08,1.75562179e+00
9.76280000e-08,1.75562178e+00
9.77280000e-08,1.75562178e+00
9.78280000e-08,1.75562177e+00
9.79280000e-08,1.75562177e+00
9.80280000e-08,1.75562176e+00
9.81280000e-08,1.75562176e+00
9.82280000e-08,1.75562175e+00
9.83280000e-08,1.75562175e+00
9.84280000e-08,1.75562174e+00
9.85280000e-08,1.75562174e+00
9.86280000e-08,1.75562173e+00
9.87280000e-08,1.75562172e+00
9.88280000e-08,1.75562172e+00
9.89280000e-08,1.75562171e+00
9.90280000e-08,1.75562171e+00
9.91280000e-08,1.75562170e+00
9.92280000e-08,1.75562170e+00
9.93280000e-08,1.75562169e+00
9.94280000e-08,1.75562169e+00
9.95280000e-08,1.75562168e+00
9.96280000e-08,1.75562167e+00
9.97280000e-08,1.75562167e+00
9.98280000e-08,1.75562166e+00
9.99280000e-08,1.75562166e+00
1.00028000e-07,1.75562165e+00
1.00128000e-07,1.75562165e+00
1.00228000e-07,1.75562164e+00
1.00328000e-07,1.75562163e+00
1.00428000e-07,1.75562163e+00
1.00528000e-07,1.75562162e+00
1.00628000e-07,1.75562162e+00
1.00728000e-07,1.75562161e+00
1.00828000e-07,1.75562160e+00
1.00928000e-07,1.75562160e+00
1.01028000e-07,1.75562159e+00
1.01128000e-07,1.75562158e+00
1.01228000e-07,1.75562158e+00
1.01328000e-07,1.75562157e+00
1.01428000e-07,1.75562157e+00
1.01528000e-07,1.75562156e+00
1.01628000e-07,1.75562155e+00
1.01728000e-07,1.75562155e+00
1.01828000e-07,1.75562154e+00
1.01928000e-07,1.75562153e+00
1.02028000e-07,1.75562153e+00
1.02128000e-07,1.75562152e+00
1.02228000e-07,1.75562151e+00
1.02328000e-07,1.75562151e+00
1.02428000e-07,1.75562150e+00
1.02528000e-07,1.75562149e+00
1.02628000e-07,1.75562149e+00
1.02728000e-07,1.75562148e+00
1.02828000e-07,1.75562147e+00
1.02928000e-07,1.75562147e+00
1.03028000e-07,1.75562146e+00
1.03128000e-07,1.75562145e+00
1.03228000e-07,1.75562145e+00
1.03328000e-07,1.75562144e+00
1.03428000e-07,1.75562143e+00
1.03528000e-07,1.75562142e+00
1.03628000e-07,1.75562142e+00
1.03728000e-07,1.75562141e+00
1.03828000e-07,1.75562140e+00
1.03928000e-07,1.75562140e+00
1.04028000e-07,1.75562139e+00
1.04128000e-07,1.75562138e+00
1.04228000e-07,1.75562137e+00
1.04328000e-07,1.75562137e+00
1.04428000e-07,1.75562136e+00
1.04528000e-07,1.75562135e+00
1.04628000e-07,1.75562134e+00
1.04728000e-07,1.75562134e+00
1.04828000e-07,1.75562133e+00
1.04928000e-07,1.75562132e+00
1.05028000e-07,1.75562131e+00
1.05128000e-07,1.75562131e+00
1.05228000e-07,1.75562130e+00
1.05328000e-07,1.75562129e+00
1.05428000e-07,1.75562128e+00
1.05528000e-07,1.75562128e+00
1.05628000e-07,1.75562127e+00
1.05728000e-07,1.75562126e+00
1.05828000e-07,1.75562125e+00
1.05928000e-07,1.75562124e+00
1.06028000e-07,1.75562124e+00
1.06128000e-07,1.75562123e+00
1.06228000e-07,1.75562122e+00
1.06328000e-07,1.75562121e+00
1.06428000e-07,1.75562120e+00
1.06528000e-07,1.75562119e+00
1.06628000e-07,1.75562119e+00
1.06728000e-07,1.75562118e+00
1.06828000e-07,1.75562117e+00
1.06928000e-07,1.75562116e+00
1.07028000e-07,1.75562115e+00
1.07128000e-07,1.75562114e+00
1.07228000e-07,1.75562113e+00
1.07328000e-07,1.75562113e+00
1.07428000e-07,1.75562112e+00
1.07528000e-07,1.75562111e+00
1.07628000e-07,1.75562110e+00
1.07728000e-07,1.75562109e+00
1.07828000e-07,1.75562108e+00
1.07928000e-07,1.75562107e+00
1.08028000e-07,1.75562106e+00
1.08128000e-07,1.75562105e+00
1.08228000e-07,1.75562105e+00
1.08328000e-07,1.75562104e+00
1.08428000e-07,1.75562103e+00
1.08528000e-07,1.75562102e+00
1.08628000e-07,1.75562101e+00
1.08728000e-07,1.75562100e+00
1.08828000e-07,1.75562099e+00
1.08928000e-07,1.75562098e+00
1.09028000e-07,1.75562097e+00
1.09128000e-07,1.75562096e+00
1.09228000e-07,1.75562095e+00
1.09328000e-07,1.75562094e+00
1.09428000e-07,1.75562093e+00
1.09528000e-07,1.75562092e+00
1.09628000e-07,1.75562091e+00
1.09728000e-07,1.75562090e+00
1.09828000e-07,1.75562089e+00
1.09928000e-07,1.75562088e+00
1.10028000e-07,1.75562087e+00
1.10128000e-07,1.75562086e+00
1.10228000e-07,1.75562085e+00
1.10328000e-07,1.75562084e+00
1.10428000e-07,1.75562083e+00
1.10528000e-07,1.75562082e+00
1.10628000e-07,1.75562081e+00
1.10728000e-07,1.75562080e+00
1.10828000e-07,1.75562079e+00
1.10928000e-07,1.75562078e+00
1.11028000e-07,1.75562077e+00
1.11128000e-07,1.75562076e+00
1.11228000e-07,1.75562075e+00
1.11328000e-07,1.75562074e+00
1.11428000e-07,1.75562073e+00
1.11528000e-07,1.75562072e+00
1.11628000e-07,1.75562071e+00
1.11728000e-07,1.75562069e+00
1.11828000e-07,1.75562068e+00
1.11928000e-07,1.75562067e+00
1.12028000e-07,1.75562066e+00
1.12128000e-07,1.75562065e+00
1.12228000e-07,1.75562064e+00
1.12328000e-07,1.75562063e+00
1.12428000e-07,1.75562062e+00
1.12528000e-07,1.75562060e+00
1.12628000e-07,1.75562059e+00
1.12728000e-07,1.75562058e+00
1.12828000e-07,1.75562057e+00
1.12928000e-07,1.75562056e+00
1.13028000e-07,1.75562055e+00
1.13128000e-07,1.75562053e+00
1.13228000e-07,1.75562052e+00
1.13328000e-07,1.75562051e+00
1.13428000e-07,1.75562050e+00
1.13528000e-07,1.75562049e+00
1.13628000e-07,1.75562047e+00
1.13728000e-07,1.75562046e+00
1.13828000e-07,1.75562045e+00
1.13928000e-07,1.75562044e+00
1.14028000e-07,1.75562042e+00
1.14128000e-07,1.75562041e+00
1.14228000e-07,1.75562040e+00
1.14328000e-07,1.75562039e+00
1.14428000e-07,1.75562037e+00
1.14528000e-07,1.75562036e+00
1.14628000e-07,1.75562035e+00
1.14728000e-07,1.75562034e+00
1.14828000e-07,1.75562032e+00
1.14928000e-07,1.75562031e+00
1.15028000e-07,1.75562030e+00
1.15128000e-07,1.75562028e+00
1.15228000e-07,1.75562027e+00
1.15328000e-07,1.75562026e+00
1.15428000e-07,1.75562024e+00
1.15528000e-07,1.75562023e+00
1.15628000e-07,1.75562022e+00
1.15728000e-07,1.75562020e+00
1.15828000e-07,1.75562019e+00
1.15928000e-07,1.75562017e+00
1.16028000e-07,1.75562016e+00
1.16128000e-07,1.75562015e+00
1.16228000e-07,1.75562013e+00
1.16328000e-07,1.75562012e+00
1.16428000e-07,1.75562010e+00
1.16528000e-07,1.75562009e+00
1.16628000e-07,1.75562008e+00
1.16728000e-07,1.75562006e+00
1.16828000e-07,1.75562005e+00
1.16928000e-07,1.75562003e+00
1.17028000e-07,1.75562002e+00
1.17128000e-07,1.75562000e+00
1.17228000e-07,1.75561999e+00
1.17328000e-07,1.75561997e+00
1.17428000e-07,1.75561996e+00
1.17528000e-07,1.75561994e+00
1.17628000e-07,1.75561993e+00
1.17728000e-07,1.75561991e+00
1.17828000e-07,1.75561990e+00
1.17928000e-07,1.75561988e+00
1.18028000e-07,1.75561987e+00
1.18128000e-07,1.75561985e+00
1.18228000e-07,1.75561984e+00
1.18328000e-07,1.75561982e+00
1.18428000e-07,1.75561981e+00
1.18528000e-07,1.75561979e+00
1.18628000e-07,1.75561977e+00
1.18728000e-07,1.75561976e+00
1.18828000e-07,1.75561974e+00
1.18928000e-07,1.75561972e+00
1.19028000e-07,1.75561971e+00
1.19128000e-07,1.75561969e+00
1.19228000e-07,1.75561968e+00
1.19328000e-07,1.75561966e+00
1.19428000e-07,1.75561964e+00
1.19528000e-07,1.75561963e+00
1.19628000e-07,1.75561961e+00
1.19728000e-07,1.75561959e+00
1.19828000e-07,1.75561958e+00
1.19928000e-07,1.75561956e+00
1.20028000e-07,1.75561954e+00
1.20128000e-07,1.75561952e+00
1.20228000e-07,1.75561951e+00
1.20328000e-07,1.75561949e+00
1.20428000e-07,1.75561947e+00
1.20528000e-07,1.75561945e+00
1.20628000e-07,1.75561944e+00
1.20728000e-07,1.75561942e+00
1.20828000e-07,1.75561940e+00
1.20928000e-07,1.75561938e+00
1.21028000e-07,1.75561936e+00
1.21128000e-07,1.75561935e+00
1.21228000e-07,1.75561933e+00
1.21328000e-07,1.75561931e+00
1.21428000e-07,1.75561929e+00
1.21528000e-07,1.75561927e+00
1.21628000e-07,1.75561925e+00
1.21728000e-07,1.75561923e+00
1.21828000e-07,1.75561922e+00
1.21928000e-07,1.75561920e+00
1.22028000e-07,1.75561918e+00
1.22128000e-07,1.75561916e+00
1.22228000e-07,1.75561914e+00
1.22328000e-07,1.75561912e+00
1.22428000e-07,1.75561910e+00
1.22528000e-07,1.75561908e+00
1.22628000e-07,1.75561906e+00
1.22728000e-07,1.75561904e+00
1.22828000e-07,1.75561902e+00
1.22928000e-07,1.75561900e+00
1.23028000e-07,1.75561898e+00
1.23128000e-07,1.75561896e+00
1.23228000e-07,1.75561894e+00
1.23328000e-07,1.75561892e+00
1.23428000e-07,1.75561890e+00
1.23528000e-07,1.75561888e+00
1.23628000e-07,1.75561886e+00
1.23728000e-07,1.75561884e+00
1.23828000e-07,1.75561881e+00
1.23928000e-07,1.75561879e+00
1.24028000e-07,1.75561877e+00
1.24128000e-07,1.75561875e+00
1.24228000e-07,1.75561873e+00
1.24328000e-07,1.75561871e+00
1.24428000e-07,1.75561869e+00
1.24528000e-07,1.75561866e+00
1.24628000e-07,1.75561864e+00
1.24728000e-07,1.75561862e+00
1.24828000e-07,1.75561860e+00
1.24928000e-07,1.75561858e+00
1.25028000e-07,1.75561855e+00
1.25128000e-07,1.75561853e+00
1.25228000e-07,1.75561851e+00
1.25328000e-07,1.75561848e+00
1.25428000e-07,1.75561846e+00
1.25528000e-07,1.75561844e+00
1.25628000e-07,1.75561842e+00
1.25728000e-07,1.75561839e+00
1.25828000e-07,1.75561837e+00
1.25928000e-07,1.75561834e+00
1.26028000e-07,1.75561832e+00
1.26128000e-07,1.75561830e+00
1.26228000e-07,1.75561827e+00
1.26328000e-07,1.75561825e+00
1.26428000e-07,1.75561822e+00
1.26528000e-07,1.75561820e+00
1.26628000e-07,1.75561818e+00
1.26728000e-07,1.75561815e+00
1.26828000e-07,1.75561813e+00
1.26928000e-07,1.75561810e+00
1.27028000e-07,1.75561808e+00
1.27128000e-07,1.75561805e+00
1.27228000e-07,1.75561803e+00
1.27328000e-07,1.75561800e+00
1.27428000e-07,1.75561798e+00
1.27528000e-07,1.75561795e+00
1.27628000e-07,1.75561792e+00
1.27728000e-07,1.75561790e+00
1.27828000e-07,1.75561787e+00
1.27928000e-07,1.75561785e+00
1.28028000e-07,1.75561782e+00
1.28128000e-07,1.75561779e+00
1.28228000e-07,1.75561777e+00
1.28328000e-07,1.75561774e+00
1.28428000e-07,1.75561771e+00
1.28528000e-07,1.75561768e+00
1.28628000e-07,1.75561766e+00
1.28728000e-07,1.75561763e+00
1.28828000e-07,1.75561760e+00
1.28928000e-07,1.75561757e+00
1.29028000e-07,1.75561755e+00
1.29128000e-07,1.75561752e+00
1.29228000e-07,1.75561749e+00
1.29328000e-07,1.75561746e+00
1.29428000e-07,1.75561743e+00
1.29528000e-07,1.75561740e+00
1.29628000e-07,1.75561738e+00
1.29728000e-07,1.75561735e+00
1.29828000e-07,1.75561732e+00
1.29928000e-07,1.75561729e+00
1.30028000e-07,1.75561726e+00
1.30128000e-07,1.75561723e+00
1.30228000e-07,1.75561720e+00
1.30328000e-07,1.75561717e+00
1.30428000e-07,1.75561714e+00
1.30528000e-07,1.75561711e+00
1.30628000e-07,1.75561708e+00
1.30728000e-07,1.75561705e+00
1.30828000e-07,1.75561702e+00
1.30928000e-07,1.75561699e+00
1.31028000e-07,1.75561696e+00
1.31128000e-07,1.75561693e+00
1.31228000e-07,1.75561689e+00
1.31328000e-07,1.75561686e+00
1.31428000e-07,1.75561683e+00
1.31528000e-07,1.75561680e+00
1.31628000e-07,1.75561677e+00
1.31728000e-07,1.75561673e+00
1.31828000e-07,1.75561670e+00
1.31928000e-07,1.75561667e+00
1.32028000e-07,1.75561664e+00
1.32128000e-07,1.75561660e+00
1.32228000e-07,1.75561657e+00
1.32328000e-07,1.75561654e+00
1.32428000e-07,1.75561650e+00
1.32528000e-07,1.75561647e+00
1.32628000e-07,1.75561644e+00
1.32728000e-07,1.75561640e+00
1.32828000e-07,1.75561637e+00
1.32928000e-07,1.75561633e+00
1.33028000e-07,1.75561630e+00
1.33128000e-07,1.75561626e+00
1.33228000e-07,1.75561623e+00
1.33328000e-07,1.75561619e+00
1.33428000e-07,1.75561616e+00
1.33528000e-07,1.75561612e+00
1.33628000e-07,1.75561609e+00
1.33728000e-07,1.75561605e+00
1.33828000e-07,1.75561602e+00
1.33928000e-07,1.75561598e+00
1.34028000e-07,1.75561594e+00
1.34128000e-07,1.75561591e+00
1.34228000e-07,1.75561587e+00
1.34328000e-07,1.75561583e+00
1.34428000e-07,1.75561579e+00
1.34528000e-07,1.75561576e+00
1.34628000e-07,1.75561572e+00
1.34728000e-07,1.75561568e+00
1.34828000e-07,1.75561564e+00
1.34928000e-07,1.75561561e+00
1.35028000e-07,1.75561557e+00
1.35128000e-07,1.75561553e+00
1.35228000e-07,1.75561549e+00
1.35328000e-07,1.75561545e+00
1.35428000e-07,1.75561541e+00
1.35528000e-07,1.75561537e+00
1.35628000e-07,1.75561533e+00
1.35728000e-07,1.75561529e+00
1.35828000e-07,1.75561525e+00
1.35928000e-07,1.75561521e+00
1.36028000e-07,1.75561517e+00
1.36128000e-07,1.75561513e+00
1.36228000e-07,1.75561509e+00
1.36328000e-07,1.75561505e+00
1.36428000e-07,1.75561501e+00
1.36528000e-07,1.75561496e+00
1.36628000e-07,1.75561492e+00
1.36728000e-07,1.75561488e+00
1.36828000e-07,1.75561484e+00
1.36928000e-07,1.75561479e+00
1.37028000e-07,1.75561475e+00
1.37128000e-07,1.75561471e+00
1.37228000e-07,1.75561466e+00
1.37328000e-07,1.75561462e+00
1.37428000e-07,1.75561458e+00
1.37528000e-07,1.75561453e+00
1.37628000e-07,1.75561449e+00
1.37728000e-07,1.75561444e+00
1.37828000e-07,1.75561440e+00
1.37928000e-07,1.75561435e+00
1.38028000e-07,1.75561431e+00
1.38128000e-07,1.75561426e+00
1.38228000e-07,1.75561422e+00
1.38328000e-07,1.75561417e+00
1.38428000e-07,1.75561413e+00
1.38528000e-07,1.75561408e+00
1.38628000e-07,1.75561403e+00
1.38728000e-07,1.75561399e+00
1.38828000e-07,1.75561394e+00
1.38928000e-07,1.75561389e+00
1.39028000e-07,1.75561384e+00
1.39128000e-07,1.75561380e+00
1.39228000e-07,1.75561375e+00
1.39328000e-07,1.75561370e+00
1.39428000e-07,1.75561365e+00
1.39528000e-07,1.75561360e+00
1.39628000e-07,1.75561355e+00
1.39728000e-07,1.75561350e+00
1.39828000e-07,1.75561345e+00
1.39928000e-07,1.75561340e+00
1.40028000e-07,1.75561335e+00
1.40128000e-07,1.75561330e+00
1.40228000e-07,1.75561325e+00
1.40328000e-07,1.75561320e+00
1.40428000e-07,1.75561315e+00
1.40528000e-07,1.75561310e+00
1.40628000e-07,1.75561304e+00
1.40728000e-07,1.75561299e+00
1.40828000e-07,1.75561294e+00
1.40928000e-07,1.75561289e+00
1.41028000e-07,1.75561283e+00
1.41128000e-07,1.75561278e+00
1.41228000e-07,1.75561272e+00
1.41328000e-07,1.75561267e+00
1.41428000e-07,1.75561262e+00
1.41528000e-07,1.75561256e+00
1.41628000e-07,1.75561251e+00
1.41728000e-07,1.75561245e+00
1.41828000e-07,1.75561240e+00
1.41928000e-07,1.75561234e+00
1.42028000e-07,1.75561228e+00
1.42128000e-07,1.75561223e+00
1.42228000e-07,1.75561217e+00
1.42328000e-07,1.75561211e+00
1.42428000e-07,1.75561206e+00
1.42528000e-07,1.75561200e+00
1.42628000e-07,1.75561194e+00
1.42728000e-07,1.75561188e+00
1.42828000e-07,1.75561182e+00
1.42928000e-07,1.75561176e+00
1.43028000e-07,1.75561171e+00
1.43128000e-07,1.75561165e+00
1.43228000e-07,1.75561159e+00
1.43328000e-07,1.75561153e+00
1.43428000e-07,1.75561147e+00
1.43528000e-07,1.75561140e+00
1.43628000e-07,1.75561134e+00
1.43728000e-07,1.75561128e+00
1.43828000e-07,1.75561122e+00
1.43928000e-07,1.75561116e+00
1.44028000e-07,1.75561110e+00
1.44128000e-07,1.75561103e+00
1.44228000e-07,1.75561097e+00
1.44328000e-07,1.75561091e+00
1.44428000e-07,1.75561084e+00
