time,v(vpre)
7.69280000e-08,1.75077990e+00
7.70280000e-08,1.75077990e+00
7.71280000e-08,1.75077989e+00
7.72280000e-08,1.75077989e+00
7.73280000e-08,1.75077988e+00
7.74280000e-08,1.75077988e+00
7.75280000e-08,1.75077987e+00
7.76280000e-08,1.75077987e+00
7.77280000e-08,1.75077986e+00
7.78280000e-08,1.75077986e+00
7.79280000e-08,1.75077985e+00
7.80280000e-08,1.75077985e+00
7.81280000e-08,1.75077984e+00
7.82280000e-08,1.75077984e+00
7.83280000e-08,1.75077983e+00
7.84280000e-08,1.75077982e+00
7.85280000e-08,1.75077982e+00
7.86280000e-08,1.75077981e+00
7.87280000e-08,1.75077981e+00
7.88280000e-08,1.75077980e+00
7.89280000e-08,1.75077980e+00
7.90280000e-08,1.75077979e+00
7.91280000e-08,1.75077979e+00
7.92280000e-08,1.75077978e+00
7.93280000e-08,1.75077977e+00
7.94280000e-08,1.75077977e+00
7.95280000e-08,1.75077976e+00
7.96280000e-08,1.75077976e+00
7.97280000e-08,1.75077975e+00
7.98280000e-08,1.75077974e+00
7.99280000e-08,1.75077974e+00
8.00280000e-08,1.75077973e+00
8.01280000e-08,1.75077973e+00
8.02280000e-08,1.75077972e+00
8.03280000e-08,1.75077971e+00
8.04280000e-08,1.75077971e+00
8.05280000e-08,1.75077970e+00
8.06280000e-08,1.75077970e+00
8.07280000e-08,1.75077969e+00
8.08280000e-08,1.75077968e+00
8.09280000e-08,1.75077968e+00
8.10280000e-08,1.75077967e+00
8.11280000e-08,1.75077966e+00
8.12280000e-08,1.75077966e+00
8.13280000e-08,1.75077965e+00
8.14280000e-08,1.75077964e+00
8.15280000e-08,1.75077964e+00
8.16280000e-08,1.75077963e+00
8.17280000e-08,1.75077962e+00
8.18280000e-08,1.75077962e+00
8.19280000e-08,1.75077961e+00
8.20280000e-08,1.75077960e+00
8.21280000e-08,1.75077960e+00
8.22280000e-08,1.75077959e+00
8.23280000e-08,1.75077958e+00
8.24280000e-08,1.75077958e+00
8.25280000e-08,1.75077957e+00
8.26280000e-08,1.75077956e+00
8.27280000e-08,1.75077956e+00
8.28280000e-08,1.75077955e+00
8.29280000e-08,1.75077954e+00
8.30280000e-08,1.75077953e+00
8.31280000e-08,1.75077953e+00
8.32280000e-08,1.75077952e+00
8.33280000e-08,1.75077951e+00
8.34280000e-08,1.75077950e+00
8.35280000e-08,1.75077950e+00
8.36280000e-08,1.75077949e+00
8.37280000e-08,1.75077948e+00
8.38280000e-08,1.75077947e+00
8.39280000e-08,1.75077947e+00
8.40280000e-08,1.75077946e+00
8.41280000e-08,1.75077945e+00
8.42280000e-08,1.75077944e+00
8.43280000e-08,1.75077944e+00
8.44280000e-08,1.75077943e+00
8.45280000e-08,1.75077942e+00
8.46280000e-08,1.75077941e+00
8.47280000e-08,1.75077940e+00
8.48280000e-08,1.75077940e+00
8.49280000e-08,1.75077939e+00
8.50280000e-08,1.75077938e+00
8.51280000e-08,1.75077937e+00
8.52280000e-08,1.75077936e+00
8.53280000e-08,1.75077935e+00
8.54280000e-08,1.75077935e+00
8.55280000e-08,1.75077934e+00
8.56280000e-08,1.75077933e+00
8.57280000e-08,1.75077932e+00
8.58280000e-08,1.75077931e+00
8.59280000e-08,1.75077930e+00
8.60280000e-08,1.75077929e+00
8.61280000e-08,1.75077928e+00
8.62280000e-08,1.75077928e+00
8.63280000e-08,1.75077927e+00
8.64280000e-08,1.75077926e+00
8.65280000e-08,1.75077925e+00
8.66280000e-08,1.75077924e+00
8.67280000e-08,1.75077923e+00
8.68280000e-08,1.75077922e+00
8.69280000e-08,1.75077921e+00
8.70280000e-08,1.75077920e+00
8.71280000e-08,1.75077919e+00
8.72280000e-08,1.75077918e+00
8.73280000e-08,1.75077917e+00
8.74280000e-08,1.75077917e+00
8.75280000e-08,1.75077916e+00
8.76280000e-08,1.75077915e+00
8.77280000e-08,1.75077914e+00
8.78280000e-08,1.75077913e+00
8.79280000e-08,1.75077912e+00
8.80280000e-08,1.75077911e+00
8.81280000e-08,1.75077910e+00
8.82280000e-08,1.75077909e+00
8.83280000e-08,1.75077908e+00
8.84280000e-08,1.75077907e+00
8.85280000e-08,1.75077906e+00
8.86280000e-08,1.75077905e+00
8.87280000e-08,1.75077904e+00
8.88280000e-08,1.75077902e+00
8.89280000e-08,1.75077901e+00
8.90280000e-08,1.75077900e+00
8.91280000e-08,1.75077899e+00
8.92280000e-08,1.75077898e+00
8.93280000e-08,1.75077897e+00
8.94280000e-08,1.75077896e+00
8.95280000e-08,1.75077895e+00
8.96280000e-08,1.75077894e+00
8.97280000e-08,1.75077893e+00
8.98280000e-08,1.75077892e+00
8.99280000e-08,1.75077891e+00
9.00280000e-08,1.75077889e+00
9.01280000e-08,1.75077888e+00
9.02280000e-08,1.75077887e+00
9.03280000e-08,1.75077886e+00
9.04280000e-08,1.75077885e+00
9.05280000e-08,1.75077884e+00
9.06280000e-08,1.75077883e+00
9.07280000e-08,1.75077881e+00
9.08280000e-08,1.75077880e+00
9.09280000e-08,1.75077879e+00
9.10280000e-08,1.75077878e+00
9.11280000e-08,1.75077877e+00
9.12280000e-08,1.75077875e+00
9.13280000e-08,1.75077874e+00
9.14280000e-08,1.75077873e+00
9.15280000e-08,1.75077872e+00
9.16280000e-08,1.75077870e+00
9.17280000e-08,1.75077869e+00
9.18280000e-08,1.75077868e+00
9.19280000e-08,1.75077867e+00
9.20280000e-08,1.75077865e+00
9.21280000e-08,1.75077864e+00
9.22280000e-08,1.75077863e+00
9.23280000e-08,1.75077862e+00
9.24280000e-08,1.75077860e+00
9.25280000e-08,1.75077859e+00
9.26280000e-08,1.75077858e+00
9.27280000e-08,1.75077856e+00
9.28280000e-08,1.75077855e+00
9.29280000e-08,1.75077854e+00
9.30280000e-08,1.75077852e+00
9.31280000e-08,1.75077851e+00
9.32280000e-08,1.75077849e+00
9.33280000e-08,1.75077848e+00
9.34280000e-08,1.75077847e+00
9.35280000e-08,1.75077845e+00
9.36280000e-08,1.75077844e+00
9.37280000e-08,1.75077842e+00
9.38280000e-08,1.75077841e+00
9.39280000e-08,1.75077840e+00
9.40280000e-08,1.75077838e+00
9.41280000e-08,1.75077837e+00
9.42280000e-08,1.75077835e+00
9.43280000e-08,1.75077834e+00
9.44280000e-08,1.75077832e+00
9.45280000e-08,1.75077831e+00
9.46280000e-08,1.75077829e+00
9.47280000e-08,1.75077828e+00
9.48280000e-08,1.75077826e+00
9.49280000e-08,1.75077825e+00
9.50280000e-08,1.75077823e+00
9.51280000e-08,1.75077822e+00
9.52280000e-08,1.75077820e+00
9.53280000e-08,1.75077818e+00
9.54280000e-08,1.75077817e+00
9.55280000e-08,1.75077815e+00
9.56280000e-08,1.75077814e+00
9.57280000e-08,1.75077812e+00
9.58280000e-08,1.75077810e+00
9.59280000e-08,1.75077809e+00
9.60280000e-08,1.75077807e+00
9.61280000e-08,1.75077806e+00
9.62280000e-08,1.75077804e+00
9.63280000e-08,1.75077802e+00
9.64280000e-08,1.75077801e+00
9.65280000e-08,1.75077799e+00
9.66280000e-08,1.75077797e+00
9.67280000e-08,1.75077795e+00
9.68280000e-08,1.75077794e+00
9.69280000e-08,1.75077792e+00
9.70280000e-08,1.75077790e+00
9.71280000e-08,1.75077789e+00
9.72280000e-08,1.75077787e+00
9.73280000e-08,1.75077785e+00
9.74280000e-08,1.75077783e+00
9.75280000e-08,1.75077781e+00
9.76280000e-08,1.75077780e+00
9.77280000e-08,1.75077778e+00
9.78280000e-08,1.75077776e+00
9.79280000e-08,1.75077774e+00
9.80280000e-08,1.75077772e+00
9.81280000e-08,1.75077770e+00
9.82280000e-08,1.75077768e+00
9.83280000e-08,1.75077767e+00
9.84280000e-08,1.75077765e+00
9.85280000e-08,1.75077763e+00
9.86280000e-08,1.75077761e+00
9.87280000e-08,1.75077759e+00
9.88280000e-08,1.75077757e+00
9.89280000e-08,1.75077755e+00
9.90280000e-08,1.75077753e+00
9.91280000e-08,1.75077751e+00
9.92280000e-08,1.75077749e+00
9.93280000e-08,1.75077747e+00
9.94280000e-08,1.75077745e+00
9.95280000e-08,1.75077743e+00
9.96280000e-08,1.75077741e+00
9.97280000e-08,1.75077739e+00
9.98280000e-08,1.75077737e+00
9.99280000e-08,1.75077735e+00
1.00028000e-07,1.75077732e+00
1.00128000e-07,1.75077730e+00
1.00228000e-07,1.75077728e+00
1.00328000e-07,1.75077726e+00
1.00428000e-07,1.75077724e+00
1.00528000e-07,1.75077722e+00
1.00628000e-07,1.75077720e+00
1.00728000e-07,1.75077717e+00
1.00828000e-07,1.75077715e+00
1.00928000e-07,1.75077713e+00
1.01028000e-07,1.75077711e+00
1.01128000e-07,1.75077708e+00
1.01228000e-07,1.75077706e+00
1.01328000e-07,1.75077704e+00
1.01428000e-07,1.75077702e+00
1.01528000e-07,1.75077699e+00
1.01628000e-07,1.75077697e+00
1.01728000e-07,1.75077695e+00
1.01828000e-07,1.75077692e+00
1.01928000e-07,1.75077690e+00
1.02028000e-07,1.75077687e+00
1.02128000e-07,1.75077685e+00
1.02228000e-07,1.75077683e+00
1.02328000e-07,1.75077680e+00
1.02428000e-07,1.75077678e+00
1.02528000e-07,1.75077675e+00
1.02628000e-07,1.75077673e+00
1.02728000e-07,1.75077670e+00
1.02828000e-07,1.75077668e+00
1.02928000e-07,1.75077665e+00
1.03028000e-07,1.75077663e+00
1.03128000e-07,1.75077660e+00
1.03228000e-07,1.75077658e+00
1.03328000e-07,1.75077655e+00
1.03428000e-07,1.75077652e+00
1.03528000e-07,1.75077650e+00
1.03628000e-07,1.75077647e+00
1.03728000e-07,1.75077645e+00
1.03828000e-07,1.75077642e+00
1.03928000e-07,1.75077639e+00
1.04028000e-07,1.75077636e+00
1.04128000e-07,1.75077634e+00
1.04228000e-07,1.75077631e+00
1.04328000e-07,1.75077628e+00
1.04428000e-07,1.75077625e+00
1.04528000e-07,1.75077623e+00
1.04628000e-07,1.75077620e+00
1.04728000e-07,1.75077617e+00
1.04828000e-07,1.75077614e+00
1.04928000e-07,1.75077611e+00
1.05028000e-07,1.75077608e+00
1.05128000e-07,1.75077606e+00
1.05228000e-07,1.75077603e+00
1.05328000e-07,1.75077600e+00
1.05428000e-07,1.75077597e+00
1.05528000e-07,1.75077594e+00
1.05628000e-07,1.75077591e+00
1.05728000e-07,1.75077588e+00
1.05828000e-07,1.75077585e+00
1.05928000e-07,1.75077582e+00
1.06028000e-07,1.75077579e+00
1.06128000e-07,1.75077576e+00
1.06228000e-07,1.75077572e+00
1.06328000e-07,1.75077569e+00
1.06428000e-07,1.75077566e+00
1.06528000e-07,1.75077563e+00
1.06628000e-07,1.75077560e+00
1.06728000e-07,1.75077557e+00
1.06828000e-07,1.75077553e+00
1.06928000e-07,1.75077550e+00
1.07028000e-07,1.75077547e+00
1.07128000e-07,1.75077544e+00
1.07228000e-07,1.75077540e+00
1.07328000e-07,1.75077537e+00
1.07428000e-07,1.75077534e+00
1.07528000e-07,1.75077530e+00
1.07628000e-07,1.75077527e+00
1.07728000e-07,1.75077523e+00
1.07828000e-07,1.75077520e+00
1.07928000e-07,1.75077517e+00
1.08028000e-07,1.75077513e+00
1.08128000e-07,1.75077510e+00
1.08228000e-07,1.75077506e+00
1.08328000e-07,1.75077503e+00
1.08428000e-07,1.75077499e+00
1.08528000e-07,1.75077495e+00
1.08628000e-07,1.75077492e+00
1.08728000e-07,1.75077488e+00
1.08828000e-07,1.75077484e+00
1.08928000e-07,1.75077481e+00
1.09028000e-07,1.75077477e+00
1.09128000e-07,1.75077473e+00
1.09228000e-07,1.75077470e+00
1.09328000e-07,1.75077466e+00
1.09428000e-07,1.75077462e+00
1.09528000e-07,1.75077458e+00
1.09628000e-07,1.75077454e+00
1.09728000e-07,1.75077451e+00
1.09828000e-07,1.75077447e+00
1.09928000e-07,1.75077443e+00
1.10028000e-07,1.75077439e+00
1.10128000e-07,1.75077435e+00
1.10228000e-07,1.75077431e+00
1.10328000e-07,1.75077427e+00
1.10428000e-07,1.75077423e+00
1.10528000e-07,1.75077419e+00
1.10628000e-07,1.75077415e+00
1.10728000e-07,1.75077410e+00
1.10828000e-07,1.75077406e+00
1.10928000e-07,1.75077402e+00
1.11028000e-07,1.75077398e+00
1.11128000e-07,1.75077394e+00
1.11228000e-07,1.75077389e+00
1.11328000e-07,1.75077385e+00
1.11428000e-07,1.75077381e+00
1.11528000e-07,1.75077377e+00
1.11628000e-07,1.75077372e+00
1.11728000e-07,1.75077368e+00
1.11828000e-07,1.75077363e+00
1.11928000e-07,1.75077359e+00
1.12028000e-07,1.75077355e+00
1.12128000e-07,1.75077350e+00
1.12228000e-07,1.75077346e+00
1.12328000e-07,1.75077341e+00
1.12428000e-07,1.75077336e+00
1.12528000e-07,1.75077332e+00
1.12628000e-07,1.75077327e+00
1.12728000e-07,1.75077322e+00
1.12828000e-07,1.75077318e+00
1.12928000e-07,1.75077313e+00
1.13028000e-07,1.75077308e+00
1.13128000e-07,1.75077303e+00
1.13228000e-07,1.75077299e+00
1.13328000e-07,1.75077294e+00
1.13428000e-07,1.75077289e+00
1.13528000e-07,1.75077284e+00
1.13628000e-07,1.75077279e+00
1.13728000e-07,1.75077274e+00
1.13828000e-07,1.75077269e+00
1.13928000e-07,1.75077264e+00
1.14028000e-07,1.75077259e+00
1.14128000e-07,1.75077254e+00
1.14228000e-07,1.75077249e+00
1.14328000e-07,1.75077244e+00
1.14428000e-07,1.75077238e+00
1.14528000e-07,1.75077233e+00
1.14628000e-07,1.75077228e+00
1.14728000e-07,1.75077223e+00
1.14828000e-07,1.75077217e+00
1.14928000e-07,1.75077212e+00
1.15028000e-07,1.75077207e+00
1.15128000e-07,1.75077201e+00
1.15228000e-07,1.75077196e+00
1.15328000e-07,1.75077190e+00
1.15428000e-07,1.75077185e+00
1.15528000e-07,1.75077179e+00
1.15628000e-07,1.75077174e+00
1.15728000e-07,1.75077168e+00
1.15828000e-07,1.75077162e+00
1.15928000e-07,1.75077157e+00
1.16028000e-07,1.75077151e+00
1.16128000e-07,1.75077145e+00
1.16228000e-07,1.75077139e+00
1.16328000e-07,1.75077133e+00
1.16428000e-07,1.75077127e+00
1.16528000e-07,1.75077122e+00
1.16628000e-07,1.75077116e+00
1.16728000e-07,1.75077110e+00
1.16828000e-07,1.75077104e+00
1.16928000e-07,1.75077098e+00
1.17028000e-07,1.75077091e+00
1.17128000e-07,1.75077085e+00
1.17228000e-07,1.75077079e+00
1.17328000e-07,1.75077073e+00
1.17428000e-07,1.75077067e+00
1.17528000e-07,1.75077060e+00
1.17628000e-07,1.75077054e+00
1.17728000e-07,1.75077048e+00
1.17828000e-07,1.75077041e+00
1.17928000e-07,1.75077035e+00
1.18028000e-07,1.75077028e+00
1.18128000e-07,1.75077022e+00
1.18228000e-07,1.75077015e+00
1.18328000e-07,1.75077008e+00
1.18428000e-07,1.75077002e+00
1.18528000e-07,1.75076995e+00
1.18628000e-07,1.75076988e+00
1.18728000e-07,1.75076981e+00
1.18828000e-07,1.75076975e+00
1.18928000e-07,1.75076968e+00
1.19028000e-07,1.75076961e+00
1.19128000e-07,1.75076954e+00
1.19228000e-07,1.75076947e+00
1.19328000e-07,1.75076940e+00
1.19428000e-07,1.75076933e+00
1.19528000e-07,1.75076925e+00
1.19628000e-07,1.75076918e+00
1.19728000e-07,1.75076911e+00
1.19828000e-07,1.75076904e+00
1.19928000e-07,1.75076896e+00
1.20028000e-07,1.75076889e+00
1.20128000e-07,1.75076882e+00
1.20228000e-07,1.75076874e+00
1.20328000e-07,1.75076867e+00
1.20428000e-07,1.75076859e+00
1.20528000e-07,1.75076851e+00
1.20628000e-07,1.75076844e+00
1.20728000e-07,1.75076836e+00
1.20828000e-07,1.75076828e+00
1.20928000e-07,1.75076821e+00
1.21028000e-07,1.75076813e+00
1.21128000e-07,1.75076805e+00
1.21228000e-07,1.75076797e+00
1.21328000e-07,1.75076789e+00
1.21428000e-07,1.75076781e+00
1.21528000e-07,1.75076773e+00
1.21628000e-07,1.75076765e+00
1.21728000e-07,1.75076756e+00
1.21828000e-07,1.75076748e+00
1.21928000e-07,1.75076740e+00
1.22028000e-07,1.75076731e+00
1.22128000e-07,1.75076723e+00
1.22228000e-07,1.75076715e+00
1.22328000e-07,1.75076706e+00
1.22428000e-07,1.75076697e+00
1.22528000e-07,1.75076689e+00
1.22628000e-07,1.75076680e+00
1.22728000e-07,1.75076671e+00
1.22828000e-07,1.75076663e+00
1.22928000e-07,1.75076654e+00
1.23028000e-07,1.75076645e+00
1.23128000e-07,1.75076636e+00
1.23228000e-07,1.75076627e+00
1.23328000e-07,1.75076618e+00
1.23428000e-07,1.75076609e+00
1.23528000e-07,1.75076600e+00
1.23628000e-07,1.75076590e+00
1.23728000e-07,1.75076581e+00
1.23828000e-07,1.75076572e+00
1.23928000e-07,1.75076562e+00
1.24028000e-07,1.75076553e+00
1.24128000e-07,1.75076543e+00
1.24228000e-07,1.75076534e+00
1.24328000e-07,1.75076524e+00
1.24428000e-07,1.75076514e+00
1.24528000e-07,1.75076504e+00
1.24628000e-07,1.75076495e+00
1.24728000e-07,1.75076485e+00
1.24828000e-07,1.75076475e+00
1.24928000e-07,1.75076465e+00
1.25028000e-07,1.75076455e+00
1.25128000e-07,1.75076444e+00
1.25228000e-07,1.75076434e+00
1.25328000e-07,1.75076424e+00
1.25428000e-07,1.75076414e+00
1.25528000e-07,1.75076403e+00
1.25628000e-07,1.75076393e+00
1.25728000e-07,1.75076382e+00
1.25828000e-07,1.75076372e+00
1.25928000e-07,1.75076361e+00
1.26028000e-07,1.75076350e+00
1.26128000e-07,1.75076339e+00
1.26228000e-07,1.75076328e+00
1.26328000e-07,1.75076318e+00
1.26428000e-07,1.75076307e+00
1.26528000e-07,1.75076295e+00
1.26628000e-07,1.75076284e+00
1.26728000e-07,1.75076273e+00
1.26828000e-07,1.75076262e+00
1.26928000e-07,1.75076250e+00
1.27028000e-07,1.75076239e+00
1.27128000e-07,1.75076227e+00
1.27228000e-07,1.75076216e+00
1.27328000e-07,1.75076204e+00
1.27428000e-07,1.75076192e+00
1.27528000e-07,1.75076181e+00
1.27628000e-07,1.75076169e+00
1.27728000e-07,1.75076157e+00
1.27828000e-07,1.75076145e+00
1.27928000e-07,1.75076133e+00
1.28028000e-07,1.75076121e+00
1.28128000e-07,1.75076108e+00
1.28228000e-07,1.75076096e+00
1.28328000e-07,1.75076084e+00
1.28428000e-07,1.75076071e+00
1.28528000e-07,1.75076058e+00
1.28628000e-07,1.75076046e+00
1.28728000e-07,1.75076033e+00
1.28828000e-07,1.75076020e+00
1.28928000e-07,1.75076007e+00
1.29028000e-07,1.75075994e+00
1.29128000e-07,1.75075981e+00
1.29228000e-07,1.75075968e+00
1.29328000e-07,1.75075955e+00
1.29428000e-07,1.75075942e+00
1.29528000e-07,1.75075928e+00
1.29628000e-07,1.75075915e+00
1.29728000e-07,1.75075901e+00
1.29828000e-07,1.75075888e+00
1.29928000e-07,1.75075874e+00
1.30028000e-07,1.75075860e+00
1.30128000e-07,1.75075846e+00
1.30228000e-07,1.75075832e+00
1.30328000e-07,1.75075818e+00
1.30428000e-07,1.75075804e+00
1.30528000e-07,1.75075790e+00
1.30628000e-07,1.75075776e+00
1.30728000e-07,1.75075761e+00
1.30828000e-07,1.75075747e+00
1.30928000e-07,1.75075732e+00
1.31028000e-07,1.75075717e+00
1.31128000e-07,1.75075703e+00
1.31228000e-07,1.75075688e+00
1.31328000e-07,1.75075673e+00
1.31428000e-07,1.75075658e+00
1.31528000e-07,1.75075642e+00
1.31628000e-07,1.75075627e+00
1.31728000e-07,1.75075612e+00
1.31828000e-07,1.75075596e+00
1.31928000e-07,1.75075581e+00
1.32028000e-07,1.75075565e+00
1.32128000e-07,1.75075549e+00
1.32228000e-07,1.75075534e+00
1.32328000e-07,1.75075518e+00
1.32428000e-07,1.75075502e+00
1.32528000e-07,1.75075485e+00
1.32628000e-07,1.75075469e+00
1.32728000e-07,1.75075453e+00
1.32828000e-07,1.75075436e+00
1.32928000e-07,1.75075420e+00
1.33028000e-07,1.75075403e+00
1.33128000e-07,1.75075386e+00
1.33228000e-07,1.75075369e+00
1.33328000e-07,1.75075352e+00
1.33428000e-07,1.75075335e+00
1.33528000e-07,1.75075318e+00
1.33628000e-07,1.75075301e+00
1.33728000e-07,1.75075283e+00
1.33828000e-07,1.75075266e+00
1.33928000e-07,1.75075248e+00
1.34028000e-07,1.75075231e+00
1.34128000e-07,1.75075213e+00
1.34228000e-07,1.75075195e+00
1.34328000e-07,1.75075177e+00
1.34428000e-07,1.75075158e+00
1.34528000e-07,1.75075140e+00
1.34628000e-07,1.75075122e+00
1.34728000e-07,1.75075103e+00
1.34828000e-07,1.75075085e+00
1.34928000e-07,1.75075066e+00
1.35028000e-07,1.75075047e+00
1.35128000e-07,1.75075028e+00
1.35228000e-07,1.75075009e+00
1.35328000e-07,1.75074989e+00
1.35428000e-07,1.75074970e+00
1.35528000e-07,1.75074951e+00
1.35628000e-07,1.75074931e+00
1.35728000e-07,1.75074911e+00
1.35828000e-07,1.75074891e+00
1.35928000e-07,1.75074871e+00
1.36028000e-07,1.75074851e+00
1.36128000e-07,1.75074831e+00
1.36228000e-07,1.75074811e+00
1.36328000e-07,1.75074790e+00
1.36428000e-07,1.75074770e+00
1.36528000e-07,1.75074749e+00
1.36628000e-07,1.75074728e+00
1.36728000e-07,1.75074707e+00
1.36828000e-07,1.75074686e+00
1.36928000e-07,1.75074664e+00
1.37028000e-07,1.75074643e+00
1.37128000e-07,1.75074622e+00
1.37228000e-07,1.75074600e+00
1.37328000e-07,1.75074578e+00
1.37428000e-07,1.75074556e+00
1.37528000e-07,1.75074534e+00
1.37628000e-07,1.75074512e+00
1.37728000e-07,1.75074489e+00
1.37828000e-07,1.75074467e+00
1.37928000e-07,1.75074444e+00
1.38028000e-07,1.75074421e+00
1.38128000e-07,1.75074398e+00
1.38228000e-07,1.75074375e+00
1.38328000e-07,1.75074352e+00
1.38428000e-07,1.75074329e+00
1.38528000e-07,1.75074305e+00
1.38628000e-07,1.75074281e+00
1.38728000e-07,1.75074258e+00
1.38828000e-07,1.75074234e+00
1.38928000e-07,1.75074209e+00
1.39028000e-07,1.75074185e+00
1.39128000e-07,1.75074161e+00
1.39228000e-07,1.75074136e+00
1.39328000e-07,1.75074111e+00
1.39428000e-07,1.75074087e+00
1.39528000e-07,1.75074061e+00
1.39628000e-07,1.75074036e+00
1.39728000e-07,1.75074011e+00
1.39828000e-07,1.75073985e+00
1.39928000e-07,1.75073960e+00
1.40028000e-07,1.75073934e+00
1.40128000e-07,1.75073908e+00
1.40228000e-07,1.75073882e+00
1.40328000e-07,1.75073855e+00
1.40428000e-07,1.75073829e+00
1.40528000e-07,1.75073802e+00
1.40628000e-07,1.75073775e+00
1.40728000e-07,1.75073748e+00
1.40828000e-07,1.75073721e+00
1.40928000e-07,1.75073694e+00
1.41028000e-07,1.75073666e+00
1.41128000e-07,1.75073638e+00
1.41228000e-07,1.75073611e+00
1.41328000e-07,1.75073582e+00
1.41428000e-07,1.75073554e+00
1.41528000e-07,1.75073526e+00
1.41628000e-07,1.75073497e+00
1.41728000e-07,1.75073468e+00
1.41828000e-07,1.75073440e+00
1.41928000e-07,1.75073410e+00
1.42028000e-07,1.75073381e+00
1.42128000e-07,1.75073352e+00
1.42228000e-07,1.75073322e+00
1.42328000e-07,1.75073292e+00
1.42428000e-07,1.75073262e+00
1.42528000e-07,1.75073232e+00
1.42628000e-07,1.75073201e+00
1.42728000e-07,1.75073171e+00
1.42828000e-07,1.75073140e+00
1.42928000e-07,1.75073109e+00
1.43028000e-07,1.75073078e+00
1.43128000e-07,1.75073046e+00
1.43228000e-07,1.75073015e+00
1.43328000e-07,1.75072983e+00
1.43428000e-07,1.75072951e+00
1.43528000e-07,1.75072919e+00
1.43628000e-07,1.75072886e+00
1.43728000e-07,1.75072853e+00
1.43828000e-07,1.75072821e+00
1.43928000e-07,1.75072788e+00
1.44028000e-07,1.75072754e+00
1.44128000e-07,1.75072721e+00
1.44228000e-07,1.75072687e+00
1.44328000e-07,1.75072653e+00
1.44428000e-07,1.75072619e+00
