 time            v(vpre)        
 6.91280000e-07  4.19835062e-01 
 6.92280000e-07  4.19858816e-01 
 6.93280000e-07  4.19879300e-01 
 6.94280000e-07  4.19903025e-01 
 6.95280000e-07  4.19923565e-01 
 6.96280000e-07  4.19947262e-01 
 6.97280000e-07  4.19967858e-01 
 6.98280000e-07  4.19991527e-01 
 6.99280000e-07  4.20012179e-01 
 7.00280000e-07  4.20035821e-01 
 7.01280000e-07  4.20056526e-01 
 7.02280000e-07  4.20080142e-01 
 7.03280000e-07  4.20100902e-01 
 7.04280000e-07  4.20124492e-01 
 7.05280000e-07  4.20145305e-01 
 7.06280000e-07  4.20168868e-01 
 7.07280000e-07  4.20189734e-01 
 7.08280000e-07  4.20213274e-01 
 7.09280000e-07  4.20234192e-01 
 7.10280000e-07  4.20257706e-01 
 7.11280000e-07  4.20278676e-01 
 7.12280000e-07  4.20302167e-01 
 7.13280000e-07  4.20323188e-01 
 7.14280000e-07  4.20346654e-01 
 7.15280000e-07  4.20367726e-01 
 7.16280000e-07  4.20391169e-01 
 7.17280000e-07  4.20412291e-01 
 7.18280000e-07  4.20435712e-01 
 7.19280000e-07  4.20456882e-01 
 7.20280000e-07  4.20480281e-01 
 7.21280000e-07  4.20501500e-01 
 7.22280000e-07  4.20524877e-01 
 7.23280000e-07  4.20546144e-01 
 7.24280000e-07  4.20569500e-01 
 7.25280000e-07  4.20590815e-01 
 7.26280000e-07  4.20614149e-01 
 7.27280000e-07  4.20635511e-01 
 7.28280000e-07  4.20658825e-01 
 7.29280000e-07  4.20680234e-01 
 7.30280000e-07  4.20703527e-01 
 7.31280000e-07  4.20724982e-01 
 7.32280000e-07  4.20748255e-01 
 7.33280000e-07  4.20769755e-01 
 7.34280000e-07  4.20793009e-01 
 7.35280000e-07  4.20814555e-01 
 7.36280000e-07  4.20837790e-01 
 7.37280000e-07  4.20859380e-01 
 7.38280000e-07  4.20882596e-01 
 7.39280000e-07  4.20904230e-01 
 7.40280000e-07  4.20927427e-01 
 7.41280000e-07  4.20949104e-01 
 7.42280000e-07  4.20972284e-01 
 7.43280000e-07  4.20994004e-01 
 7.44280000e-07  4.21017166e-01 
 7.45280000e-07  4.21038929e-01 
 7.46280000e-07  4.21062074e-01 
 7.47280000e-07  4.21083878e-01 
 7.48280000e-07  4.21107006e-01 
 7.49280000e-07  4.21128852e-01 
 7.50280000e-07  4.21151963e-01 
 7.51280000e-07  4.21173850e-01 
 7.52280000e-07  4.21196945e-01 
 7.53280000e-07  4.21218872e-01 
 7.54280000e-07  4.21241950e-01 
 7.55280000e-07  4.21263918e-01 
 7.56280000e-07  4.21286981e-01 
 7.57280000e-07  4.21308988e-01 
 7.58280000e-07  4.21332035e-01 
 7.59280000e-07  4.21354081e-01 
 7.60280000e-07  4.21377113e-01 
 7.61280000e-07  4.21399198e-01 
 7.62280000e-07  4.21422216e-01 
 7.63280000e-07  4.21444339e-01 
 7.64280000e-07  4.21467342e-01 
 7.65280000e-07  4.21489502e-01 
 7.66280000e-07  4.21512491e-01 
 7.67280000e-07  4.21534689e-01 
 7.68280000e-07  4.21557663e-01 
 7.69280000e-07  4.21579898e-01 
 7.70280000e-07  4.21602859e-01 
 7.71280000e-07  4.21625130e-01 
 7.72280000e-07  4.21648077e-01 
 7.73280000e-07  4.21670385e-01 
 7.74280000e-07  4.21693318e-01 
 7.75280000e-07  4.21715661e-01 
 7.76280000e-07  4.21738586e-01 
 7.77280000e-07  4.21760964e-01 
 7.78280000e-07  4.21783883e-01 
 7.79280000e-07  4.21806306e-01 
 7.80280000e-07  4.21829230e-01 
 7.81280000e-07  4.21851699e-01 
 7.82280000e-07  4.21874622e-01 
 7.83280000e-07  4.21897136e-01 
 7.84280000e-07  4.21920057e-01 
 7.85280000e-07  4.21942614e-01 
 7.86280000e-07  4.21965533e-01 
 7.87280000e-07  4.21988133e-01 
 7.88280000e-07  4.22011048e-01 
 7.89280000e-07  4.22033689e-01 
 7.90280000e-07  4.22056601e-01 
 7.91280000e-07  4.22079283e-01 
 7.92280000e-07  4.22102191e-01 
 7.93280000e-07  4.22124912e-01 
 7.94280000e-07  4.22147816e-01 
 7.95280000e-07  4.22170575e-01 
 7.96280000e-07  4.22193475e-01 
 7.97280000e-07  4.22216271e-01 
 7.98280000e-07  4.22239165e-01 
 7.99280000e-07  4.22261998e-01 
 8.00280000e-07  4.22284888e-01 
 8.01280000e-07  4.22307756e-01 
 8.02280000e-07  4.22330640e-01 
 8.03280000e-07  4.22353543e-01 
 8.04280000e-07  4.22376422e-01 
 8.05280000e-07  4.22399359e-01 
 8.06280000e-07  4.22422232e-01 
 8.07280000e-07  4.22445202e-01 
 8.08280000e-07  4.22468069e-01 
 8.09280000e-07  4.22491072e-01 
 8.10280000e-07  4.22513932e-01 
 8.11280000e-07  4.22536967e-01 
 8.12280000e-07  4.22559821e-01 
 8.13280000e-07  4.22582887e-01 
 8.14280000e-07  4.22605735e-01 
 8.15280000e-07  4.22628831e-01 
 8.16280000e-07  4.22651672e-01 
 8.17280000e-07  4.22674798e-01 
 8.18280000e-07  4.22697633e-01 
 8.19280000e-07  4.22720788e-01 
 8.20280000e-07  4.22743615e-01 
 8.21280000e-07  4.22766800e-01 
 8.22280000e-07  4.22789621e-01 
 8.23280000e-07  4.22812833e-01 
 8.24280000e-07  4.22835647e-01 
 8.25280000e-07  4.22858888e-01 
 8.26280000e-07  4.22881694e-01 
 8.27280000e-07  4.22904962e-01 
 8.28280000e-07  4.22927762e-01 
 8.29280000e-07  4.22951056e-01 
 8.30280000e-07  4.22973849e-01 
 8.31280000e-07  4.22997170e-01 
 8.32280000e-07  4.23019955e-01 
 8.33280000e-07  4.23043302e-01 
 8.34280000e-07  4.23066080e-01 
 8.35280000e-07  4.23089452e-01 
 8.36280000e-07  4.23112223e-01 
 8.37280000e-07  4.23135620e-01 
 8.38280000e-07  4.23158385e-01 
 8.39280000e-07  4.23181806e-01 
 8.40280000e-07  4.23204564e-01 
 8.41280000e-07  4.23228009e-01 
 8.42280000e-07  4.23250759e-01 
 8.43280000e-07  4.23274228e-01 
 8.44280000e-07  4.23296972e-01 
 8.45280000e-07  4.23320465e-01 
 8.46280000e-07  4.23343201e-01 
 8.47280000e-07  4.23366717e-01 
 8.48280000e-07  4.23389447e-01 
 8.49280000e-07  4.23412986e-01 
 8.50280000e-07  4.23435709e-01 
 8.51280000e-07  4.23459269e-01 
 8.52280000e-07  4.23481986e-01 
 8.53280000e-07  4.23505568e-01 
 8.54280000e-07  4.23528278e-01 
 8.55280000e-07  4.23551882e-01 
 8.56280000e-07  4.23574585e-01 
 8.57280000e-07  4.23598211e-01 
 8.58280000e-07  4.23620908e-01 
 8.59280000e-07  4.23644555e-01 
 8.60280000e-07  4.23667245e-01 
 8.61280000e-07  4.23690913e-01 
 8.62280000e-07  4.23713597e-01 
 8.63280000e-07  4.23737285e-01 
 8.64280000e-07  4.23759963e-01 
 8.65280000e-07  4.23783671e-01 
 8.66280000e-07  4.23806343e-01 
 8.67280000e-07  4.23830072e-01 
 8.68280000e-07  4.23852737e-01 
 8.69280000e-07  4.23876486e-01 
 8.70280000e-07  4.23899145e-01 
 8.71280000e-07  4.23922913e-01 
 8.72280000e-07  4.23945567e-01 
 8.73280000e-07  4.23969354e-01 
 8.74280000e-07  4.23992002e-01 
 8.75280000e-07  4.24015808e-01 
 8.76280000e-07  4.24038450e-01 
 8.77280000e-07  4.24062276e-01 
 8.78280000e-07  4.24084913e-01 
 8.79280000e-07  4.24108757e-01 
 8.80280000e-07  4.24131388e-01 
 8.81280000e-07  4.24155250e-01 
 8.82280000e-07  4.24177875e-01 
 8.83280000e-07  4.24201756e-01 
 8.84280000e-07  4.24224376e-01 
 8.85280000e-07  4.24248274e-01 
 8.86280000e-07  4.24270889e-01 
 8.87280000e-07  4.24294805e-01 
 8.88280000e-07  4.24317415e-01 
 8.89280000e-07  4.24341349e-01 
 8.90280000e-07  4.24363954e-01 
 8.91280000e-07  4.24387905e-01 
 8.92280000e-07  4.24410504e-01 
 8.93280000e-07  4.24434473e-01 
 8.94280000e-07  4.24457068e-01 
 8.95280000e-07  4.24481053e-01 
 8.96280000e-07  4.24503643e-01 
 8.97280000e-07  4.24527645e-01 
 8.98280000e-07  4.24550231e-01 
 8.99280000e-07  4.24574250e-01 
 9.00280000e-07  4.24596831e-01 
 9.01280000e-07  4.24620866e-01 
 9.02280000e-07  4.24643443e-01 
 9.03280000e-07  4.24667495e-01 
 9.04280000e-07  4.24690067e-01 
 9.05280000e-07  4.24714135e-01 
 9.06280000e-07  4.24736703e-01 
 9.07280000e-07  4.24760787e-01 
 9.08280000e-07  4.24783351e-01 
 9.09280000e-07  4.24807451e-01 
 9.10280000e-07  4.24830011e-01 
 9.11280000e-07  4.24854126e-01 
 9.12280000e-07  4.24876683e-01 
 9.13280000e-07  4.24900813e-01 
 9.14280000e-07  4.24923366e-01 
 9.15280000e-07  4.24947511e-01 
 9.16280000e-07  4.24970060e-01 
 9.17280000e-07  4.24994221e-01 
 9.18280000e-07  4.25016767e-01 
 9.19280000e-07  4.25040943e-01 
 9.20280000e-07  4.25063485e-01 
 9.21280000e-07  4.25087676e-01 
 9.22280000e-07  4.25110214e-01 
 9.23280000e-07  4.25134420e-01 
 9.24280000e-07  4.25156955e-01 
 9.25280000e-07  4.25181176e-01 
 9.26280000e-07  4.25203708e-01 
 9.27280000e-07  4.25227942e-01 
 9.28280000e-07  4.25250471e-01 
 9.29280000e-07  4.25274721e-01 
 9.30280000e-07  4.25297247e-01 
 9.31280000e-07  4.25321510e-01 
 9.32280000e-07  4.25344033e-01 
 9.33280000e-07  4.25368311e-01 
 9.34280000e-07  4.25390831e-01 
 9.35280000e-07  4.25415123e-01 
 9.36280000e-07  4.25437640e-01 
 9.37280000e-07  4.25461945e-01 
 9.38280000e-07  4.25484460e-01 
 9.39280000e-07  4.25508778e-01 
 9.40280000e-07  4.25531291e-01 
 9.41280000e-07  4.25555624e-01 
 9.42280000e-07  4.25578134e-01 
 9.43280000e-07  4.25602480e-01 
 9.44280000e-07  4.25624988e-01 
 9.45280000e-07  4.25649347e-01 
 9.46280000e-07  4.25671852e-01 
 9.47280000e-07  4.25696225e-01 
 9.48280000e-07  4.25718728e-01 
 9.49280000e-07  4.25743114e-01 
 9.50280000e-07  4.25765615e-01 
 9.51280000e-07  4.25790014e-01 
 9.52280000e-07  4.25812512e-01 
 9.53280000e-07  4.25836924e-01 
 9.54280000e-07  4.25859421e-01 
 9.55280000e-07  4.25883846e-01 
 9.56280000e-07  4.25906341e-01 
 9.57280000e-07  4.25930778e-01 
 9.58280000e-07  4.25953271e-01 
 9.59280000e-07  4.25977722e-01 
 9.60280000e-07  4.26000213e-01 
 9.61280000e-07  4.26024675e-01 
 9.62280000e-07  4.26047165e-01 
 9.63280000e-07  4.26071640e-01 
 9.64280000e-07  4.26094128e-01 
 9.65280000e-07  4.26118615e-01 
 9.66280000e-07  4.26141102e-01 
 9.67280000e-07  4.26165602e-01 
 9.68280000e-07  4.26188087e-01 
 9.69280000e-07  4.26212599e-01 
 9.70280000e-07  4.26235083e-01 
 9.71280000e-07  4.26259607e-01 
 9.72280000e-07  4.26282090e-01 
 9.73280000e-07  4.26306626e-01 
 9.74280000e-07  4.26329107e-01 
 9.75280000e-07  4.26353655e-01 
 9.76280000e-07  4.26376135e-01 
 9.77280000e-07  4.26400695e-01 
 9.78280000e-07  4.26423174e-01 
 9.79280000e-07  4.26447746e-01 
 9.80280000e-07  4.26470224e-01 
 9.81280000e-07  4.26494807e-01 
 9.82280000e-07  4.26517285e-01 
 9.83280000e-07  4.26541879e-01 
 9.84280000e-07  4.26564356e-01 
 9.85280000e-07  4.26588961e-01 
 9.86280000e-07  4.26611438e-01 
 9.87280000e-07  4.26636055e-01 
 9.88280000e-07  4.26658530e-01 
 9.89280000e-07  4.26683158e-01 
 9.90280000e-07  4.26705633e-01 
 9.91280000e-07  4.26730273e-01 
 9.92280000e-07  4.26752747e-01 
 9.93280000e-07  4.26777397e-01 
 9.94280000e-07  4.26799871e-01 
 9.95280000e-07  4.26824532e-01 
 9.96280000e-07  4.26847006e-01 
 9.97280000e-07  4.26871678e-01 
 9.98280000e-07  4.26894151e-01 
 9.99280000e-07  4.26918834e-01 
 1.00028000e-06  4.26941307e-01 
 1.00128000e-06  4.26966001e-01 
 1.00228000e-06  4.26988473e-01 
 1.00328000e-06  4.27013178e-01 
 1.00428000e-06  4.27035650e-01 
 1.00528000e-06  4.27060365e-01 
 1.00628000e-06  4.27082837e-01 
 1.00728000e-06  4.27107563e-01 
 1.00828000e-06  4.27130035e-01 
 1.00928000e-06  4.27154771e-01 
 1.01028000e-06  4.27177243e-01 
 1.01128000e-06  4.27201990e-01 
 1.01228000e-06  4.27224461e-01 
 1.01328000e-06  4.27249219e-01 
 1.01428000e-06  4.27271691e-01 
 1.01528000e-06  4.27296458e-01 
 1.01628000e-06  4.27318930e-01 
 1.01728000e-06  4.27343708e-01 
 1.01828000e-06  4.27366180e-01 
 1.01928000e-06  4.27390968e-01 
 1.02028000e-06  4.27413440e-01 
 1.02128000e-06  4.27438238e-01 
 1.02228000e-06  4.27460711e-01 
 1.02328000e-06  4.27485519e-01 
 1.02428000e-06  4.27507993e-01 
 1.02528000e-06  4.27532811e-01 
 1.02628000e-06  4.27555285e-01 
 1.02728000e-06  4.27580113e-01 
 1.02828000e-06  4.27602587e-01 
 1.02928000e-06  4.27627425e-01 
 1.03028000e-06  4.27649900e-01 
 1.03128000e-06  4.27674747e-01 
 1.03228000e-06  4.27697222e-01 
 1.03328000e-06  4.27722080e-01 
 1.03428000e-06  4.27744555e-01 
 1.03528000e-06  4.27769422e-01 
 1.03628000e-06  4.27791899e-01 
 1.03728000e-06  4.27816775e-01 
 1.03828000e-06  4.27839252e-01 
 1.03928000e-06  4.27864138e-01 
 1.04028000e-06  4.27886616e-01 
 1.04128000e-06  4.27911511e-01 
 1.04228000e-06  4.27933990e-01 
 1.04328000e-06  4.27958895e-01 
 1.04428000e-06  4.27981374e-01 
 1.04528000e-06  4.28006289e-01 
 1.04628000e-06  4.28028769e-01 
 1.04728000e-06  4.28053692e-01 
 1.04828000e-06  4.28076173e-01 
 1.04928000e-06  4.28101106e-01 
 1.05028000e-06  4.28123588e-01 
 1.05128000e-06  4.28148530e-01 
 1.05228000e-06  4.28171012e-01 
 1.05328000e-06  4.28195964e-01 
 1.05428000e-06  4.28218448e-01 
 1.05528000e-06  4.28243408e-01 
 1.05628000e-06  4.28265893e-01 
 1.05728000e-06  4.28290862e-01 
 1.05828000e-06  4.28313348e-01 
 1.05928000e-06  4.28338326e-01 
 1.06028000e-06  4.28360813e-01 
 1.06128000e-06  4.28385801e-01 
 1.06228000e-06  4.28408289e-01 
 1.06328000e-06  4.28433285e-01 
 1.06428000e-06  4.28455774e-01 
 1.06528000e-06  4.28480779e-01 
 1.06628000e-06  4.28503270e-01 
 1.06728000e-06  4.28528283e-01 
 1.06828000e-06  4.28550776e-01 
 1.06928000e-06  4.28575798e-01 
 1.07028000e-06  4.28598291e-01 
 1.07128000e-06  4.28623322e-01 
 1.07228000e-06  4.28645817e-01 
 1.07328000e-06  4.28670856e-01 
 1.07428000e-06  4.28693352e-01 
 1.07528000e-06  4.28718401e-01 
 1.07628000e-06  4.28740898e-01 
 1.07728000e-06  4.28765955e-01 
 1.07828000e-06  4.28788454e-01 
 1.07928000e-06  4.28813520e-01 
 1.08028000e-06  4.28836021e-01 
 1.08128000e-06  4.28861095e-01 
 1.08228000e-06  4.28883597e-01 
 1.08328000e-06  4.28908679e-01 
 1.08428000e-06  4.28931183e-01 
 1.08528000e-06  4.28956274e-01 
 1.08628000e-06  4.28978779e-01 
 1.08728000e-06  4.29003878e-01 
 1.08828000e-06  4.29026385e-01 
 1.08928000e-06  4.29051492e-01 
 1.09028000e-06  4.29074001e-01 
 1.09128000e-06  4.29099116e-01 
 1.09228000e-06  4.29121627e-01 
 1.09328000e-06  4.29146750e-01 
 1.09428000e-06  4.29169262e-01 
 1.09528000e-06  4.29194394e-01 
 1.09628000e-06  4.29216908e-01 
 1.09728000e-06  4.29242047e-01 
 1.09828000e-06  4.29264563e-01 
 1.09928000e-06  4.29289711e-01 
 1.10028000e-06  4.29312228e-01 
 1.10128000e-06  4.29337384e-01 
 1.10228000e-06  4.29359903e-01 
 1.10328000e-06  4.29385067e-01 
 1.10428000e-06  4.29407588e-01 
 1.10528000e-06  4.29432759e-01 
 1.10628000e-06  4.29455282e-01 
 1.10728000e-06  4.29480461e-01 
 1.10828000e-06  4.29502986e-01 
 1.10928000e-06  4.29528174e-01 
 1.11028000e-06  4.29550700e-01 
 1.11128000e-06  4.29575896e-01 
 1.11228000e-06  4.29598424e-01 
 1.11328000e-06  4.29623627e-01 
 1.11428000e-06  4.29646158e-01 
 1.11528000e-06  4.29671369e-01 
 1.11628000e-06  4.29693902e-01 
 1.11728000e-06  4.29719120e-01 
 1.11828000e-06  4.29741655e-01 
 1.11928000e-06  4.29766881e-01 
 1.12028000e-06  4.29789418e-01 
 1.12128000e-06  4.29814652e-01 
 1.12228000e-06  4.29837191e-01 
 1.12328000e-06  4.29862432e-01 
 1.12428000e-06  4.29884973e-01 
 1.12528000e-06  4.29910222e-01 
 1.12628000e-06  4.29932765e-01 
 1.12728000e-06  4.29958022e-01 
 1.12828000e-06  4.29980566e-01 
 1.12928000e-06  4.30005830e-01 
 1.13028000e-06  4.30028377e-01 
 1.13128000e-06  4.30053649e-01 
 1.13228000e-06  4.30076198e-01 
 1.13328000e-06  4.30101478e-01 
 1.13428000e-06  4.30124029e-01 
 1.13528000e-06  4.30149316e-01 
 1.13628000e-06  4.30171869e-01 
 1.13728000e-06  4.30197163e-01 
 1.13828000e-06  4.30219719e-01 
 1.13928000e-06  4.30245021e-01 
 1.14028000e-06  4.30267579e-01 
 1.14128000e-06  4.30292887e-01 
 1.14228000e-06  4.30315448e-01 
 1.14328000e-06  4.30340764e-01 
 1.14428000e-06  4.30363327e-01 
 1.14528000e-06  4.30388650e-01 
 1.14628000e-06  4.30411215e-01 
 1.14728000e-06  4.30436545e-01 
 1.14828000e-06  4.30459113e-01 
 1.14928000e-06  4.30484450e-01 
 1.15028000e-06  4.30507020e-01 
 1.15128000e-06  4.30532365e-01 
 1.15228000e-06  4.30554937e-01 
 1.15328000e-06  4.30580289e-01 
 1.15428000e-06  4.30602863e-01 
 1.15528000e-06  4.30628222e-01 
 1.15628000e-06  4.30650799e-01 
 1.15728000e-06  4.30676165e-01 
 1.15828000e-06  4.30698745e-01 
 1.15928000e-06  4.30724118e-01 
 1.16028000e-06  4.30746699e-01 
 1.16128000e-06  4.30772079e-01 
 1.16228000e-06  4.30794664e-01 
 1.16328000e-06  4.30820051e-01 
 1.16428000e-06  4.30842637e-01 
 1.16528000e-06  4.30868031e-01 
 1.16628000e-06  4.30890620e-01 
 1.16728000e-06  4.30916021e-01 
 1.16828000e-06  4.30938612e-01 
 1.16928000e-06  4.30964020e-01 
 1.17028000e-06  4.30986614e-01 
 1.17128000e-06  4.31012029e-01 
 1.17228000e-06  4.31034625e-01 
 1.17328000e-06  4.31060047e-01 
 1.17428000e-06  4.31082647e-01 
 1.17528000e-06  4.31108075e-01 
 1.17628000e-06  4.31130677e-01 
 1.17728000e-06  4.31156112e-01 
 1.17828000e-06  4.31178716e-01 
 1.17928000e-06  4.31204158e-01 
 1.18028000e-06  4.31226765e-01 
 1.18128000e-06  4.31252213e-01 
 1.18228000e-06  4.31274823e-01 
 1.18328000e-06  4.31300278e-01 
 1.18428000e-06  4.31322890e-01 
 1.18528000e-06  4.31348352e-01 
 1.18628000e-06  4.31370967e-01 
 1.18728000e-06  4.31396436e-01 
 1.18828000e-06  4.31419053e-01 
 1.18928000e-06  4.31444528e-01 
 1.19028000e-06  4.31467149e-01 
 1.19128000e-06  4.31492631e-01 
 1.19228000e-06  4.31515254e-01 
 1.19328000e-06  4.31540742e-01 
 1.19428000e-06  4.31563368e-01 
 1.19528000e-06  4.31588863e-01 
 1.19628000e-06  4.31611491e-01 
 1.19728000e-06  4.31636993e-01 
 1.19828000e-06  4.31659623e-01 
 1.19928000e-06  4.31685132e-01 
 1.20028000e-06  4.31707765e-01 
 1.20128000e-06  4.31733279e-01 
 1.20228000e-06  4.31755916e-01 
 1.20328000e-06  4.31781437e-01 
 1.20428000e-06  4.31804076e-01 
 1.20528000e-06  4.31829603e-01 
 1.20628000e-06  4.31852245e-01 
 1.20728000e-06  4.31877779e-01 
 1.20828000e-06  4.31900423e-01 
 1.20928000e-06  4.31925964e-01 
 1.21028000e-06  4.31948611e-01 
 1.21128000e-06  4.31974158e-01 
 1.21228000e-06  4.31996808e-01 
 1.21328000e-06  4.32022361e-01 
 1.21428000e-06  4.32045013e-01 
 1.21528000e-06  4.32070572e-01 
 1.21628000e-06  4.32093228e-01 
 1.21728000e-06  4.32118794e-01 
 1.21828000e-06  4.32141452e-01 
 1.21928000e-06  4.32167024e-01 
 1.22028000e-06  4.32189685e-01 
 1.22128000e-06  4.32215263e-01 
 1.22228000e-06  4.32237926e-01 
 1.22328000e-06  4.32263511e-01 
 1.22428000e-06  4.32286178e-01 
 1.22528000e-06  4.32311769e-01 
 1.22628000e-06  4.32334438e-01 
 1.22728000e-06  4.32360035e-01 
 1.22828000e-06  4.32382708e-01 
 1.22928000e-06  4.32408311e-01 
 1.23028000e-06  4.32430986e-01 
 1.23128000e-06  4.32456595e-01 
 1.23228000e-06  4.32479273e-01 
 1.23328000e-06  4.32504889e-01 
 1.23428000e-06  4.32527570e-01 
 1.23528000e-06  4.32553191e-01 
 1.23628000e-06  4.32575875e-01 
 1.23728000e-06  4.32601503e-01 
 1.23828000e-06  4.32624190e-01 
 1.23928000e-06  4.32649824e-01 
 1.24028000e-06  4.32672513e-01 
 1.24128000e-06  4.32698153e-01 
 1.24228000e-06  4.32720846e-01 
 1.24328000e-06  4.32746492e-01 
 1.24428000e-06  4.32769188e-01 
 1.24528000e-06  4.32794840e-01 
 1.24628000e-06  4.32817538e-01 
 1.24728000e-06  4.32843196e-01 
 1.24828000e-06  4.32865898e-01 
 1.24928000e-06  4.32891562e-01 
 1.25028000e-06  4.32914266e-01 
 1.25128000e-06  4.32939936e-01 
 1.25228000e-06  4.32962643e-01 
 1.25328000e-06  4.32988319e-01 
 1.25428000e-06  4.33011029e-01 
 1.25528000e-06  4.33036710e-01 
 1.25628000e-06  4.33059423e-01 
 1.25728000e-06  4.33085111e-01 
 1.25828000e-06  4.33107827e-01 
 1.25928000e-06  4.33133521e-01 
 1.26028000e-06  4.33156239e-01 
 1.26128000e-06  4.33181939e-01 
 1.26228000e-06  4.33204661e-01 
 1.26328000e-06  4.33230366e-01 
 1.26428000e-06  4.33253091e-01 
 1.26528000e-06  4.33278802e-01 
 1.26628000e-06  4.33301530e-01 
 1.26728000e-06  4.33327247e-01 
 1.26828000e-06  4.33349977e-01 
 1.26928000e-06  4.33375700e-01 
 1.27028000e-06  4.33398434e-01 
 1.27128000e-06  4.33424162e-01 
 1.27228000e-06  4.33446899e-01 
 1.27328000e-06  4.33472634e-01 
 1.27428000e-06  4.33495373e-01 
 1.27528000e-06  4.33521113e-01 
 1.27628000e-06  4.33543856e-01 
 1.27728000e-06  4.33569602e-01 
 1.27828000e-06  4.33592347e-01 
 1.27928000e-06  4.33618099e-01 
 1.28028000e-06  4.33640848e-01 
 1.28128000e-06  4.33666605e-01 
 1.28228000e-06  4.33689357e-01 
 1.28328000e-06  4.33715120e-01 
 1.28428000e-06  4.33737874e-01 
 1.28528000e-06  4.33763643e-01 
 1.28628000e-06  4.33786401e-01 
 1.28728000e-06  4.33812175e-01 
 1.28828000e-06  4.33834936e-01 
 1.28928000e-06  4.33860716e-01 
 1.29028000e-06  4.33883479e-01 
 1.29128000e-06  4.33909265e-01 
 1.29228000e-06  4.33932032e-01 
 1.29328000e-06  4.33957823e-01 
 1.29428000e-06  4.33980593e-01 
 1.29528000e-06  4.34006390e-01 
 1.29628000e-06  4.34029163e-01 
 1.29728000e-06  4.34054965e-01 
 1.29828000e-06  4.34077741e-01 
 1.29928000e-06  4.34103549e-01 
 1.30028000e-06  4.34126327e-01 
 1.30128000e-06  4.34152141e-01 
 1.30228000e-06  4.34174923e-01 
 1.30328000e-06  4.34200742e-01 
 1.30428000e-06  4.34223527e-01 
 1.30528000e-06  4.34249352e-01 
 1.30628000e-06  4.34272140e-01 
 1.30728000e-06  4.34297971e-01 
 1.30828000e-06  4.34320762e-01 
 1.30928000e-06  4.34346598e-01 
 1.31028000e-06  4.34369392e-01 
 1.31128000e-06  4.34395233e-01 
 1.31228000e-06  4.34418030e-01 
 1.31328000e-06  4.34443877e-01 
 1.31428000e-06  4.34466677e-01 
 1.31528000e-06  4.34492529e-01 
 1.31628000e-06  4.34515332e-01 
 1.31728000e-06  4.34541190e-01 
 1.31828000e-06  4.34563996e-01 
 1.31928000e-06  4.34589859e-01 
 1.32028000e-06  4.34612668e-01 
 1.32128000e-06  4.34638537e-01 
 1.32228000e-06  4.34661349e-01 
 1.32328000e-06  4.34687223e-01 
 1.32428000e-06  4.34710038e-01 
 1.32528000e-06  4.34735917e-01 
 1.32628000e-06  4.34758736e-01 
 1.32728000e-06  4.34784621e-01 
 1.32828000e-06  4.34807442e-01 
 1.32928000e-06  4.34833332e-01 
 1.33028000e-06  4.34856157e-01 
 1.33128000e-06  4.34882052e-01 
 1.33228000e-06  4.34904880e-01 
 1.33328000e-06  4.34930781e-01 
 1.33428000e-06  4.34953611e-01 
 1.33528000e-06  4.34979517e-01 
 1.33628000e-06  4.35002351e-01 
 1.33728000e-06  4.35028262e-01 
 1.33828000e-06  4.35051099e-01 
 1.33928000e-06  4.35077015e-01 
 1.34028000e-06  4.35099855e-01 
 1.34128000e-06  4.35125777e-01 
 1.34228000e-06  4.35148620e-01 
 1.34328000e-06  4.35174547e-01 
 1.34428000e-06  4.35197393e-01 
 1.34528000e-06  4.35223325e-01 
 1.34628000e-06  4.35246174e-01 
 1.34728000e-06  4.35272112e-01 
 1.34828000e-06  4.35294964e-01 
 1.34928000e-06  4.35320907e-01 
 1.35028000e-06  4.35343762e-01 
 1.35128000e-06  4.35369711e-01 
 1.35228000e-06  4.35392569e-01 
 1.35328000e-06  4.35418523e-01 
 1.35428000e-06  4.35441384e-01 
 1.35528000e-06  4.35467343e-01 
