time,v(vpre)
7.69280000e-07,4.21321388e-01
7.70280000e-07,4.21344954e-01
7.71280000e-07,4.21356215e-01
7.72280000e-07,4.21379762e-01
7.73280000e-07,4.21391059e-01
7.74280000e-07,4.21414587e-01
7.75280000e-07,4.21425920e-01
7.76280000e-07,4.21449429e-01
7.77280000e-07,4.21460798e-01
7.78280000e-07,4.21484289e-01
7.79280000e-07,4.21495693e-01
7.80280000e-07,4.21519165e-01
7.81280000e-07,4.21530604e-01
7.82280000e-07,4.21554057e-01
7.83280000e-07,4.21565531e-01
7.84280000e-07,4.21588966e-01
7.85280000e-07,4.21600473e-01
7.86280000e-07,4.21623891e-01
7.87280000e-07,4.21635432e-01
7.88280000e-07,4.21658833e-01
7.89280000e-07,4.21670407e-01
7.90280000e-07,4.21693790e-01
7.91280000e-07,4.21705397e-01
7.92280000e-07,4.21728763e-01
7.93280000e-07,4.21740403e-01
7.94280000e-07,4.21763752e-01
7.95280000e-07,4.21775424e-01
7.96280000e-07,4.21798756e-01
7.97280000e-07,4.21810460e-01
7.98280000e-07,4.21833776e-01
7.99280000e-07,4.21845511e-01
8.00280000e-07,4.21868811e-01
8.01280000e-07,4.21880577e-01
8.02280000e-07,4.21903862e-01
8.03280000e-07,4.21915658e-01
8.04280000e-07,4.21938927e-01
8.05280000e-07,4.21950754e-01
8.06280000e-07,4.21974007e-01
8.07280000e-07,4.21985864e-01
8.08280000e-07,4.22009102e-01
8.09280000e-07,4.22020989e-01
8.10280000e-07,4.22044211e-01
8.11280000e-07,4.22056128e-01
8.12280000e-07,4.22079336e-01
8.13280000e-07,4.22091282e-01
8.14280000e-07,4.22114474e-01
8.15280000e-07,4.22126449e-01
8.16280000e-07,4.22149627e-01
8.17280000e-07,4.22161630e-01
8.18280000e-07,4.22184794e-01
8.19280000e-07,4.22196826e-01
8.20280000e-07,4.22219976e-01
8.21280000e-07,4.22232036e-01
8.22280000e-07,4.22255177e-01
8.23280000e-07,4.22267264e-01
8.24280000e-07,4.22290390e-01
8.25280000e-07,4.22302500e-01
8.26280000e-07,4.22325618e-01
8.27280000e-07,4.22337766e-01
8.28280000e-07,4.22360886e-01
8.29280000e-07,4.22373064e-01
8.30280000e-07,4.22396177e-01
8.31280000e-07,4.22408387e-01
8.32280000e-07,4.22431493e-01
8.33280000e-07,4.22443737e-01
8.34280000e-07,4.22466836e-01
8.35280000e-07,4.22479111e-01
8.36280000e-07,4.22502202e-01
8.37280000e-07,4.22514509e-01
8.38280000e-07,4.22537592e-01
8.39280000e-07,4.22549929e-01
8.40280000e-07,4.22573005e-01
8.41280000e-07,4.22585372e-01
8.42280000e-07,4.22608440e-01
8.43280000e-07,4.22620837e-01
8.44280000e-07,4.22643896e-01
8.45280000e-07,4.22656321e-01
8.46280000e-07,4.22679372e-01
8.47280000e-07,4.22691825e-01
8.48280000e-07,4.22714867e-01
8.49280000e-07,4.22727347e-01
8.50280000e-07,4.22750380e-01
8.51280000e-07,4.22762888e-01
8.52280000e-07,4.22785912e-01
8.53280000e-07,4.22798446e-01
8.54280000e-07,4.22821461e-01
8.55280000e-07,4.22834020e-01
8.56280000e-07,4.22857026e-01
8.57280000e-07,4.22869611e-01
8.58280000e-07,4.22892607e-01
8.59280000e-07,4.22905218e-01
8.60280000e-07,4.22928204e-01
8.61280000e-07,4.22940839e-01
8.62280000e-07,4.22963816e-01
8.63280000e-07,4.22976475e-01
8.64280000e-07,4.22999442e-01
8.65280000e-07,4.23012126e-01
8.66280000e-07,4.23035083e-01
8.67280000e-07,4.23047789e-01
8.68280000e-07,4.23070737e-01
8.69280000e-07,4.23083467e-01
8.70280000e-07,4.23106404e-01
8.71280000e-07,4.23119157e-01
8.72280000e-07,4.23142085e-01
8.73280000e-07,4.23154860e-01
8.74280000e-07,4.23177778e-01
8.75280000e-07,4.23190575e-01
8.76280000e-07,4.23213483e-01
8.77280000e-07,4.23226302e-01
8.78280000e-07,4.23249200e-01
8.79280000e-07,4.23262040e-01
8.80280000e-07,4.23284928e-01
8.81280000e-07,4.23297789e-01
8.82280000e-07,4.23320668e-01
8.83280000e-07,4.23333550e-01
8.84280000e-07,4.23356419e-01
8.85280000e-07,4.23369321e-01
8.86280000e-07,4.23392180e-01
8.87280000e-07,4.23405103e-01
8.88280000e-07,4.23427953e-01
8.89280000e-07,4.23440895e-01
8.90280000e-07,4.23463735e-01
8.91280000e-07,4.23476698e-01
8.92280000e-07,4.23499528e-01
8.93280000e-07,4.23512510e-01
8.94280000e-07,4.23535330e-01
8.95280000e-07,4.23548331e-01
8.96280000e-07,4.23571142e-01
8.97280000e-07,4.23584163e-01
8.98280000e-07,4.23606964e-01
8.99280000e-07,4.23620004e-01
9.00280000e-07,4.23642796e-01
9.01280000e-07,4.23655853e-01
9.02280000e-07,4.23678636e-01
9.03280000e-07,4.23691712e-01
9.04280000e-07,4.23714486e-01
9.05280000e-07,4.23727580e-01
9.06280000e-07,4.23750344e-01
9.07280000e-07,4.23763457e-01
9.08280000e-07,4.23786212e-01
9.09280000e-07,4.23799342e-01
9.10280000e-07,4.23822088e-01
9.11280000e-07,4.23835236e-01
9.12280000e-07,4.23857973e-01
9.13280000e-07,4.23871139e-01
9.14280000e-07,4.23893866e-01
9.15280000e-07,4.23907049e-01
9.16280000e-07,4.23929768e-01
9.17280000e-07,4.23942968e-01
9.18280000e-07,4.23965677e-01
9.19280000e-07,4.23978894e-01
9.20280000e-07,4.24001595e-01
9.21280000e-07,4.24014829e-01
9.22280000e-07,4.24037521e-01
9.23280000e-07,4.24050771e-01
9.24280000e-07,4.24073455e-01
9.25280000e-07,4.24086722e-01
9.26280000e-07,4.24109397e-01
9.27280000e-07,4.24122680e-01
9.28280000e-07,4.24145347e-01
9.29280000e-07,4.24158646e-01
9.30280000e-07,4.24181304e-01
9.31280000e-07,4.24194620e-01
9.32280000e-07,4.24217270e-01
9.33280000e-07,4.24230601e-01
9.34280000e-07,4.24253243e-01
9.35280000e-07,4.24266589e-01
9.36280000e-07,4.24289223e-01
9.37280000e-07,4.24302586e-01
9.38280000e-07,4.24325211e-01
9.39280000e-07,4.24338589e-01
9.40280000e-07,4.24361206e-01
9.41280000e-07,4.24374600e-01
9.42280000e-07,4.24397209e-01
9.43280000e-07,4.24410618e-01
9.44280000e-07,4.24433219e-01
9.45280000e-07,4.24446643e-01
9.46280000e-07,4.24469236e-01
9.47280000e-07,4.24482675e-01
9.48280000e-07,4.24505261e-01
9.49280000e-07,4.24518715e-01
9.50280000e-07,4.24541293e-01
9.51280000e-07,4.24554761e-01
9.52280000e-07,4.24577332e-01
9.53280000e-07,4.24590815e-01
9.54280000e-07,4.24613378e-01
9.55280000e-07,4.24626876e-01
9.56280000e-07,4.24649432e-01
9.57280000e-07,4.24662944e-01
9.58280000e-07,4.24685492e-01
9.59280000e-07,4.24699018e-01
9.60280000e-07,4.24721560e-01
9.61280000e-07,4.24735100e-01
9.62280000e-07,4.24757634e-01
9.63280000e-07,4.24771189e-01
9.64280000e-07,4.24793716e-01
9.65280000e-07,4.24807284e-01
9.66280000e-07,4.24829804e-01
9.67280000e-07,4.24843387e-01
9.68280000e-07,4.24865900e-01
9.69280000e-07,4.24879496e-01
9.70280000e-07,4.24902002e-01
9.71280000e-07,4.24915613e-01
9.72280000e-07,4.24938112e-01
9.73280000e-07,4.24951736e-01
9.74280000e-07,4.24974228e-01
9.75280000e-07,4.24987865e-01
9.76280000e-07,4.25010351e-01
9.77280000e-07,4.25024001e-01
9.78280000e-07,4.25046481e-01
9.79280000e-07,4.25060145e-01
9.80280000e-07,4.25082618e-01
9.81280000e-07,4.25096295e-01
9.82280000e-07,4.25118761e-01
9.83280000e-07,4.25132452e-01
9.84280000e-07,4.25154912e-01
9.85280000e-07,4.25168616e-01
9.86280000e-07,4.25191069e-01
9.87280000e-07,4.25204786e-01
9.88280000e-07,4.25227233e-01
9.89280000e-07,4.25240963e-01
9.90280000e-07,4.25263404e-01
9.91280000e-07,4.25277146e-01
9.92280000e-07,4.25299581e-01
9.93280000e-07,4.25313337e-01
9.94280000e-07,4.25335765e-01
9.95280000e-07,4.25349533e-01
9.96280000e-07,4.25371956e-01
9.97280000e-07,4.25385737e-01
9.98280000e-07,4.25408154e-01
9.99280000e-07,4.25421947e-01
1.00028000e-06,4.25444358e-01
1.00128000e-06,4.25458164e-01
1.00228000e-06,4.25480569e-01
1.00328000e-06,4.25494387e-01
1.00428000e-06,4.25516786e-01
1.00528000e-06,4.25530617e-01
1.00628000e-06,4.25553010e-01
1.00728000e-06,4.25566853e-01
1.00828000e-06,4.25589241e-01
1.00928000e-06,4.25603096e-01
1.01028000e-06,4.25625478e-01
1.01128000e-06,4.25639345e-01
1.01228000e-06,4.25661722e-01
1.01328000e-06,4.25675601e-01
1.01428000e-06,4.25697973e-01
1.01528000e-06,4.25711864e-01
1.01628000e-06,4.25734230e-01
1.01728000e-06,4.25748133e-01
1.01828000e-06,4.25770494e-01
1.01928000e-06,4.25784408e-01
1.02028000e-06,4.25806764e-01
1.02128000e-06,4.25820690e-01
1.02228000e-06,4.25843041e-01
1.02328000e-06,4.25856979e-01
1.02428000e-06,4.25879324e-01
1.02528000e-06,4.25893274e-01
1.02628000e-06,4.25915613e-01
1.02728000e-06,4.25929575e-01
1.02828000e-06,4.25951910e-01
1.02928000e-06,4.25965882e-01
1.03028000e-06,4.25988212e-01
1.03128000e-06,4.26002197e-01
1.03228000e-06,4.26024522e-01
1.03328000e-06,4.26038517e-01
1.03428000e-06,4.26060837e-01
1.03528000e-06,4.26074845e-01
1.03628000e-06,4.26097160e-01
1.03728000e-06,4.26111178e-01
1.03828000e-06,4.26133489e-01
1.03928000e-06,4.26147518e-01
1.04028000e-06,4.26169824e-01
1.04128000e-06,4.26183864e-01
1.04228000e-06,4.26206165e-01
1.04328000e-06,4.26220217e-01
1.04428000e-06,4.26242513e-01
1.04528000e-06,4.26256576e-01
1.04628000e-06,4.26278868e-01
1.04728000e-06,4.26292942e-01
1.04828000e-06,4.26315230e-01
1.04928000e-06,4.26329315e-01
1.05028000e-06,4.26351598e-01
1.05128000e-06,4.26365693e-01
1.05228000e-06,4.26387972e-01
1.05328000e-06,4.26402078e-01
1.05428000e-06,4.26424352e-01
1.05528000e-06,4.26438470e-01
1.05628000e-06,4.26460739e-01
1.05728000e-06,4.26474868e-01
1.05828000e-06,4.26497133e-01
1.05928000e-06,4.26511272e-01
1.06028000e-06,4.26533532e-01
1.06128000e-06,4.26547682e-01
1.06228000e-06,4.26569939e-01
1.06328000e-06,4.26584099e-01
1.06428000e-06,4.26606351e-01
1.06528000e-06,4.26620522e-01
1.06628000e-06,4.26642771e-01
1.06728000e-06,4.26656952e-01
1.06828000e-06,4.26679196e-01
1.06928000e-06,4.26693387e-01
1.07028000e-06,4.26715627e-01
1.07128000e-06,4.26729829e-01
1.07228000e-06,4.26752065e-01
1.07328000e-06,4.26766278e-01
1.07428000e-06,4.26788510e-01
1.07528000e-06,4.26802733e-01
1.07628000e-06,4.26824961e-01
1.07728000e-06,4.26839194e-01
1.07828000e-06,4.26861418e-01
1.07928000e-06,4.26875661e-01
1.08028000e-06,4.26897881e-01
1.08128000e-06,4.26912134e-01
1.08228000e-06,4.26934351e-01
1.08328000e-06,4.26948614e-01
1.08428000e-06,4.26970827e-01
1.08528000e-06,4.26985100e-01
1.08628000e-06,4.27007309e-01
1.08728000e-06,4.27021593e-01
1.08828000e-06,4.27043798e-01
1.08928000e-06,4.27058091e-01
1.09028000e-06,4.27080293e-01
1.09128000e-06,4.27094596e-01
1.09228000e-06,4.27116794e-01
1.09328000e-06,4.27131107e-01
1.09428000e-06,4.27153302e-01
1.09528000e-06,4.27167625e-01
1.09628000e-06,4.27189815e-01
1.09728000e-06,4.27204148e-01
1.09828000e-06,4.27226335e-01
1.09928000e-06,4.27240678e-01
1.10028000e-06,4.27262862e-01
1.10128000e-06,4.27277214e-01
1.10228000e-06,4.27299394e-01
1.10328000e-06,4.27313757e-01
1.10428000e-06,4.27335933e-01
1.10528000e-06,4.27350306e-01
1.10628000e-06,4.27372479e-01
1.10728000e-06,4.27386860e-01
1.10828000e-06,4.27409030e-01
1.10928000e-06,4.27423421e-01
1.11028000e-06,4.27445587e-01
1.11128000e-06,4.27459988e-01
1.11228000e-06,4.27482151e-01
1.11328000e-06,4.27496562e-01
1.11428000e-06,4.27518722e-01
1.11528000e-06,4.27533142e-01
1.11628000e-06,4.27555298e-01
1.11728000e-06,4.27569728e-01
1.11828000e-06,4.27591881e-01
1.11928000e-06,4.27606320e-01
1.12028000e-06,4.27628470e-01
1.12128000e-06,4.27642918e-01
1.12228000e-06,4.27665065e-01
1.12328000e-06,4.27679523e-01
1.12428000e-06,4.27701667e-01
1.12528000e-06,4.27716134e-01
1.12628000e-06,4.27738275e-01
1.12728000e-06,4.27752751e-01
1.12828000e-06,4.27774888e-01
1.12928000e-06,4.27789373e-01
1.13028000e-06,4.27811508e-01
1.13128000e-06,4.27826003e-01
1.13228000e-06,4.27848135e-01
1.13328000e-06,4.27862638e-01
1.13428000e-06,4.27884767e-01
1.13528000e-06,4.27899280e-01
1.13628000e-06,4.27921405e-01
1.13728000e-06,4.27935927e-01
1.13828000e-06,4.27958050e-01
1.13928000e-06,4.27972581e-01
1.14028000e-06,4.27994701e-01
1.14128000e-06,4.28009241e-01
1.14228000e-06,4.28031358e-01
1.14328000e-06,4.28045907e-01
1.14428000e-06,4.28068021e-01
1.14528000e-06,4.28082579e-01
1.14628000e-06,4.28104690e-01
1.14728000e-06,4.28119257e-01
1.14828000e-06,4.28141366e-01
1.14928000e-06,4.28155941e-01
1.15028000e-06,4.28178047e-01
1.15128000e-06,4.28192632e-01
1.15228000e-06,4.28214734e-01
1.15328000e-06,4.28229328e-01
1.15428000e-06,4.28251428e-01
1.15528000e-06,4.28266030e-01
1.15628000e-06,4.28288128e-01
1.15728000e-06,4.28302739e-01
1.15828000e-06,4.28324834e-01
1.15928000e-06,4.28339454e-01
1.16028000e-06,4.28361546e-01
1.16128000e-06,4.28376175e-01
1.16228000e-06,4.28398264e-01
1.16328000e-06,4.28412901e-01
1.16428000e-06,4.28434988e-01
1.16528000e-06,4.28449634e-01
1.16628000e-06,4.28471718e-01
1.16728000e-06,4.28486373e-01
1.16828000e-06,4.28508455e-01
1.16928000e-06,4.28523118e-01
1.17028000e-06,4.28545197e-01
1.17128000e-06,4.28559869e-01
1.17228000e-06,4.28581946e-01
1.17328000e-06,4.28596626e-01
1.17428000e-06,4.28618700e-01
1.17528000e-06,4.28633389e-01
1.17628000e-06,4.28655460e-01
1.17728000e-06,4.28670158e-01
1.17828000e-06,4.28692227e-01
1.17928000e-06,4.28706933e-01
1.18028000e-06,4.28729000e-01
1.18128000e-06,4.28743714e-01
1.18228000e-06,4.28765779e-01
1.18328000e-06,4.28780502e-01
1.18428000e-06,4.28802564e-01
1.18528000e-06,4.28817295e-01
1.18628000e-06,4.28839355e-01
1.18728000e-06,4.28854095e-01
1.18828000e-06,4.28876152e-01
1.18928000e-06,4.28890901e-01
1.19028000e-06,4.28912955e-01
1.19128000e-06,4.28927712e-01
1.19228000e-06,4.28949764e-01
1.19328000e-06,4.28964529e-01
1.19428000e-06,4.28986580e-01
1.19528000e-06,4.29001353e-01
1.19628000e-06,4.29023401e-01
1.19728000e-06,4.29038182e-01
1.19828000e-06,4.29060228e-01
1.19928000e-06,4.29075017e-01
1.20028000e-06,4.29097061e-01
1.20128000e-06,4.29111858e-01
1.20228000e-06,4.29133899e-01
1.20328000e-06,4.29148705e-01
1.20428000e-06,4.29170744e-01
1.20528000e-06,4.29185558e-01
1.20628000e-06,4.29207595e-01
1.20728000e-06,4.29222417e-01
1.20828000e-06,4.29244452e-01
1.20928000e-06,4.29259283e-01
1.21028000e-06,4.29281315e-01
1.21128000e-06,4.29296153e-01
1.21228000e-06,4.29318184e-01
1.21328000e-06,4.29333030e-01
1.21428000e-06,4.29355058e-01
1.21528000e-06,4.29369913e-01
1.21628000e-06,4.29391939e-01
1.21728000e-06,4.29406802e-01
1.21828000e-06,4.29428826e-01
1.21928000e-06,4.29443696e-01
1.22028000e-06,4.29465718e-01
1.22128000e-06,4.29480596e-01
1.22228000e-06,4.29502616e-01
1.22328000e-06,4.29517503e-01
1.22428000e-06,4.29539521e-01
1.22528000e-06,4.29554415e-01
1.22628000e-06,4.29576431e-01
1.22728000e-06,4.29591334e-01
1.22828000e-06,4.29613347e-01
1.22928000e-06,4.29628258e-01
1.23028000e-06,4.29650269e-01
1.23128000e-06,4.29665187e-01
1.23228000e-06,4.29687197e-01
1.23328000e-06,4.29702123e-01
1.23428000e-06,4.29724130e-01
1.23528000e-06,4.29739064e-01
1.23628000e-06,4.29761070e-01
1.23728000e-06,4.29776012e-01
1.23828000e-06,4.29798015e-01
1.23928000e-06,4.29812965e-01
1.24028000e-06,4.29834967e-01
1.24128000e-06,4.29849924e-01
1.24228000e-06,4.29871924e-01
1.24328000e-06,4.29886889e-01
1.24428000e-06,4.29908887e-01
1.24528000e-06,4.29923860e-01
1.24628000e-06,4.29945856e-01
1.24728000e-06,4.29960837e-01
1.24828000e-06,4.29982831e-01
1.24928000e-06,4.29997820e-01
1.25028000e-06,4.30019812e-01
1.25128000e-06,4.30034808e-01
1.25228000e-06,4.30056799e-01
1.25328000e-06,4.30071802e-01
1.25428000e-06,4.30093791e-01
1.25528000e-06,4.30108802e-01
1.25628000e-06,4.30130789e-01
1.25728000e-06,4.30145808e-01
1.25828000e-06,4.30167793e-01
1.25928000e-06,4.30182820e-01
1.26028000e-06,4.30204803e-01
1.26128000e-06,4.30219837e-01
1.26228000e-06,4.30241819e-01
1.26328000e-06,4.30256861e-01
1.26428000e-06,4.30278840e-01
1.26528000e-06,4.30293889e-01
1.26628000e-06,4.30315867e-01
1.26728000e-06,4.30330924e-01
1.26828000e-06,4.30352900e-01
1.26928000e-06,4.30367965e-01
1.27028000e-06,4.30389939e-01
1.27128000e-06,4.30405011e-01
1.27228000e-06,4.30426983e-01
1.27328000e-06,4.30442063e-01
1.27428000e-06,4.30464034e-01
1.27528000e-06,4.30479121e-01
1.27628000e-06,4.30501090e-01
1.27728000e-06,4.30516184e-01
1.27828000e-06,4.30538152e-01
1.27928000e-06,4.30553254e-01
1.28028000e-06,4.30575220e-01
1.28128000e-06,4.30590329e-01
1.28228000e-06,4.30612293e-01
1.28328000e-06,4.30627410e-01
1.28428000e-06,4.30649373e-01
1.28528000e-06,4.30664497e-01
1.28628000e-06,4.30686457e-01
1.28728000e-06,4.30701589e-01
1.28828000e-06,4.30723548e-01
1.28928000e-06,4.30738687e-01
1.29028000e-06,4.30760644e-01
1.29128000e-06,4.30775791e-01
1.29228000e-06,4.30797746e-01
1.29328000e-06,4.30812900e-01
1.29428000e-06,4.30834854e-01
1.29528000e-06,4.30850014e-01
1.29628000e-06,4.30871967e-01
1.29728000e-06,4.30887135e-01
1.29828000e-06,4.30909086e-01
1.29928000e-06,4.30924261e-01
1.30028000e-06,4.30946211e-01
1.30128000e-06,4.30961393e-01
1.30228000e-06,4.30983341e-01
1.30328000e-06,4.30998531e-01
1.30428000e-06,4.31020477e-01
1.30528000e-06,4.31035674e-01
1.30628000e-06,4.31057619e-01
1.30728000e-06,4.31072823e-01
1.30828000e-06,4.31094767e-01
1.30928000e-06,4.31109978e-01
1.31028000e-06,4.31131920e-01
1.31128000e-06,4.31147139e-01
1.31228000e-06,4.31169079e-01
1.31328000e-06,4.31184304e-01
1.31428000e-06,4.31206243e-01
1.31528000e-06,4.31221476e-01
1.31628000e-06,4.31243413e-01
1.31728000e-06,4.31258653e-01
1.31828000e-06,4.31280589e-01
1.31928000e-06,4.31295836e-01
1.32028000e-06,4.31317770e-01
1.32128000e-06,4.31333024e-01
1.32228000e-06,4.31354957e-01
1.32328000e-06,4.31370219e-01
1.32428000e-06,4.31392150e-01
1.32528000e-06,4.31407419e-01
1.32628000e-06,4.31429349e-01
1.32728000e-06,4.31444624e-01
1.32828000e-06,4.31466553e-01
1.32928000e-06,4.31481836e-01
1.33028000e-06,4.31503763e-01
1.33128000e-06,4.31519052e-01
1.33228000e-06,4.31540978e-01
1.33328000e-06,4.31556275e-01
1.33428000e-06,4.31578199e-01
1.33528000e-06,4.31593502e-01
1.33628000e-06,4.31615425e-01
1.33728000e-06,4.31630736e-01
1.33828000e-06,4.31652657e-01
1.33928000e-06,4.31667975e-01
1.34028000e-06,4.31689895e-01
1.34128000e-06,4.31705219e-01
1.34228000e-06,4.31727138e-01
1.34328000e-06,4.31742469e-01
1.34428000e-06,4.31764386e-01
1.34528000e-06,4.31779725e-01
1.34628000e-06,4.31801641e-01
1.34728000e-06,4.31816986e-01
1.34828000e-06,4.31838900e-01
1.34928000e-06,4.31854252e-01
1.35028000e-06,4.31876165e-01
1.35128000e-06,4.31891525e-01
1.35228000e-06,4.31913436e-01
1.35328000e-06,4.31928802e-01
1.35428000e-06,4.31950712e-01
1.35528000e-06,4.31966086e-01
1.35628000e-06,4.31987994e-01
1.35728000e-06,4.32003375e-01
1.35828000e-06,4.32025282e-01
1.35928000e-06,4.32040669e-01
1.36028000e-06,4.32062575e-01
1.36128000e-06,4.32077969e-01
1.36228000e-06,4.32099874e-01
1.36328000e-06,4.32115274e-01
1.36428000e-06,4.32137178e-01
1.36528000e-06,4.32152585e-01
1.36628000e-06,4.32174487e-01
1.36728000e-06,4.32189901e-01
1.36828000e-06,4.32211802e-01
1.36928000e-06,4.32227223e-01
1.37028000e-06,4.32249123e-01
1.37128000e-06,4.32264550e-01
1.37228000e-06,4.32286449e-01
1.37328000e-06,4.32301883e-01
1.37428000e-06,4.32323780e-01
1.37528000e-06,4.32339222e-01
1.37628000e-06,4.32361118e-01
1.37728000e-06,4.32376566e-01
1.37828000e-06,4.32398460e-01
1.37928000e-06,4.32413915e-01
1.38028000e-06,4.32435808e-01
1.38128000e-06,4.32451269e-01
1.38228000e-06,4.32473161e-01
1.38328000e-06,4.32488629e-01
1.38428000e-06,4.32510520e-01
1.38528000e-06,4.32525995e-01
1.38628000e-06,4.32547884e-01
1.38728000e-06,4.32563366e-01
1.38828000e-06,4.32585254e-01
1.38928000e-06,4.32600742e-01
1.39028000e-06,4.32622630e-01
1.39128000e-06,4.32638124e-01
1.39228000e-06,4.32660010e-01
1.39328000e-06,4.32675512e-01
1.39428000e-06,4.32697396e-01
1.39528000e-06,4.32712904e-01
1.39628000e-06,4.32734788e-01
1.39728000e-06,4.32750302e-01
1.39828000e-06,4.32772185e-01
1.39928000e-06,4.32787706e-01
1.40028000e-06,4.32809587e-01
1.40128000e-06,4.32825115e-01
1.40228000e-06,4.32846996e-01
1.40328000e-06,4.32862530e-01
1.40428000e-06,4.32884409e-01
1.40528000e-06,4.32899950e-01
1.40628000e-06,4.32921827e-01
1.40728000e-06,4.32937375e-01
1.40828000e-06,4.32959251e-01
1.40928000e-06,4.32974805e-01
1.41028000e-06,4.32996681e-01
1.41128000e-06,4.33012241e-01
1.41228000e-06,4.33034115e-01
1.41328000e-06,4.33049682e-01
1.41428000e-06,4.33071555e-01
1.41528000e-06,4.33087129e-01
1.41628000e-06,4.33109001e-01
1.41728000e-06,4.33124581e-01
1.41828000e-06,4.33146452e-01
1.41928000e-06,4.33162038e-01
1.42028000e-06,4.33183908e-01
1.42128000e-06,4.33199501e-01
1.42228000e-06,4.33221369e-01
1.42328000e-06,4.33236969e-01
1.42428000e-06,4.33258836e-01
1.42528000e-06,4.33274442e-01
1.42628000e-06,4.33296308e-01
1.42728000e-06,4.33311920e-01
1.42828000e-06,4.33333786e-01
1.42928000e-06,4.33349404e-01
1.43028000e-06,4.33371268e-01
1.43128000e-06,4.33386893e-01
1.43228000e-06,4.33408756e-01
1.43328000e-06,4.33424388e-01
1.43428000e-06,4.33446249e-01
1.43528000e-06,4.33461887e-01
1.43628000e-06,4.33483748e-01
1.43728000e-06,4.33499392e-01
1.43828000e-06,4.33521251e-01
1.43928000e-06,4.33536902e-01
1.44028000e-06,4.33558761e-01
1.44128000e-06,4.33574418e-01
1.44228000e-06,4.33596275e-01
1.44328000e-06,4.33611939e-01
1.44428000e-06,4.33633795e-01
