time,v(vpre)
7.67979687e-06,4.81575375e-01
7.68979687e-06,4.81565576e-01
7.69979687e-06,4.81599386e-01
7.70979687e-06,4.81589632e-01
7.71979687e-06,4.81623398e-01
7.72979687e-06,4.81613688e-01
7.73979687e-06,4.81647408e-01
7.74979687e-06,4.81637744e-01
7.75979687e-06,4.81671422e-01
7.76979687e-06,4.81661803e-01
7.77979687e-06,4.81695435e-01
7.78979687e-06,4.81685860e-01
7.79979687e-06,4.81719449e-01
7.80979687e-06,4.81709919e-01
7.81979687e-06,4.81743463e-01
7.82979687e-06,4.81733978e-01
7.83979687e-06,4.81767477e-01
7.84979687e-06,4.81758036e-01
7.85979687e-06,4.81791492e-01
7.86979687e-06,4.81782096e-01
7.87979687e-06,4.81815508e-01
7.88979687e-06,4.81806155e-01
7.89979687e-06,4.81839522e-01
7.90979687e-06,4.81830215e-01
7.91979687e-06,4.81863539e-01
7.92979687e-06,4.81854275e-01
7.93979687e-06,4.81887555e-01
7.94979687e-06,4.81878337e-01
7.95979687e-06,4.81911573e-01
7.96979687e-06,4.81902400e-01
7.97979687e-06,4.81935592e-01
7.98979687e-06,4.81926462e-01
7.99979687e-06,4.81959612e-01
8.00979687e-06,4.81950525e-01
8.01979687e-06,4.81983630e-01
8.02979687e-06,4.81974587e-01
8.03979687e-06,4.82007649e-01
8.04979687e-06,4.81998651e-01
8.05979687e-06,4.82031670e-01
8.06979687e-06,4.82022715e-01
8.07979687e-06,4.82055690e-01
8.08979687e-06,4.82046781e-01
8.09979687e-06,4.82079713e-01
8.10979687e-06,4.82070846e-01
8.11979687e-06,4.82103735e-01
8.12979687e-06,4.82094912e-01
8.13979687e-06,4.82127757e-01
8.14979687e-06,4.82118978e-01
8.15979687e-06,4.82151780e-01
8.16979687e-06,4.82143043e-01
8.17979687e-06,4.82175802e-01
8.18979687e-06,4.82167111e-01
8.19979687e-06,4.82199828e-01
8.20979687e-06,4.82191177e-01
8.21979687e-06,4.82223850e-01
8.22979687e-06,4.82215245e-01
8.23979687e-06,4.82247877e-01
8.24979687e-06,4.82239314e-01
8.25979687e-06,4.82271903e-01
8.26979687e-06,4.82263384e-01
8.27979687e-06,4.82295930e-01
8.28979687e-06,4.82287454e-01
8.29979687e-06,4.82319956e-01
8.30979687e-06,4.82311523e-01
8.31979687e-06,4.82343984e-01
8.32979687e-06,4.82335592e-01
8.33979687e-06,4.82368011e-01
8.34979687e-06,4.82359663e-01
8.35979687e-06,4.82392039e-01
8.36979687e-06,4.82383734e-01
8.37979687e-06,4.82416068e-01
8.38979687e-06,4.82407806e-01
8.39979687e-06,4.82440097e-01
8.40979687e-06,4.82431878e-01
8.41979687e-06,4.82464126e-01
8.42979687e-06,4.82455950e-01
8.43979687e-06,4.82488158e-01
8.44979687e-06,4.82480022e-01
8.45979687e-06,4.82512187e-01
8.46979687e-06,4.82504096e-01
8.47979687e-06,4.82536219e-01
8.48979687e-06,4.82528169e-01
8.49979687e-06,4.82560250e-01
8.50979687e-06,4.82552244e-01
8.51979687e-06,4.82584283e-01
8.52979687e-06,4.82576318e-01
8.53979687e-06,4.82608316e-01
8.54979687e-06,4.82600394e-01
8.55979687e-06,4.82632350e-01
8.56979687e-06,4.82624470e-01
8.57979687e-06,4.82656384e-01
8.58979687e-06,4.82648546e-01
8.59979687e-06,4.82680418e-01
8.60979687e-06,4.82672622e-01
8.61979687e-06,4.82704454e-01
8.62979687e-06,4.82696700e-01
8.63979687e-06,4.82728489e-01
8.64979687e-06,4.82720776e-01
8.65979687e-06,4.82752525e-01
8.66979687e-06,4.82744855e-01
8.67979687e-06,4.82776562e-01
8.68979687e-06,4.82768934e-01
8.69979687e-06,4.82800599e-01
8.70979687e-06,4.82793013e-01
8.71979687e-06,4.82824637e-01
8.72979687e-06,4.82817092e-01
8.73979687e-06,4.82848675e-01
8.74979687e-06,4.82841171e-01
8.75979687e-06,4.82872713e-01
8.76979687e-06,4.82865251e-01
8.77979687e-06,4.82896753e-01
8.78979687e-06,4.82889333e-01
8.79979687e-06,4.82920792e-01
8.80979687e-06,4.82913412e-01
8.81979687e-06,4.82944832e-01
8.82979687e-06,4.82937495e-01
8.83979687e-06,4.82968873e-01
8.84979687e-06,4.82961577e-01
8.85979687e-06,4.82992914e-01
8.86979687e-06,4.82985660e-01
8.87979687e-06,4.83016956e-01
8.88979687e-06,4.83009741e-01
8.89979687e-06,4.83040998e-01
8.90979687e-06,4.83033826e-01
8.91979687e-06,4.83065041e-01
8.92979687e-06,4.83057909e-01
8.93979687e-06,4.83089084e-01
8.94979687e-06,4.83081993e-01
8.95979687e-06,4.83113129e-01
8.96979687e-06,4.83106079e-01
8.97979687e-06,4.83137173e-01
8.98979687e-06,4.83130164e-01
8.99979687e-06,4.83161218e-01
9.00979687e-06,4.83154249e-01
9.01979687e-06,4.83185262e-01
9.02979687e-06,4.83178334e-01
9.03979687e-06,4.83209309e-01
9.04979687e-06,4.83202421e-01
9.05979687e-06,4.83233355e-01
9.06979687e-06,4.83226509e-01
9.07979687e-06,4.83257403e-01
9.08979687e-06,4.83250596e-01
9.09979687e-06,4.83281449e-01
9.10979687e-06,4.83274683e-01
9.11979687e-06,4.83305498e-01
9.12979687e-06,4.83298773e-01
9.13979687e-06,4.83329547e-01
9.14979687e-06,4.83322862e-01
9.15979687e-06,4.83353596e-01
9.16979687e-06,4.83346950e-01
9.17979687e-06,4.83377645e-01
9.18979687e-06,4.83371040e-01
9.19979687e-06,4.83401694e-01
9.20979687e-06,4.83395130e-01
9.21979687e-06,4.83425745e-01
9.22979687e-06,4.83419222e-01
9.23979687e-06,4.83449798e-01
9.24979687e-06,4.83443313e-01
9.25979687e-06,4.83473849e-01
9.26979687e-06,4.83467404e-01
9.27979687e-06,4.83497902e-01
9.28979687e-06,4.83491497e-01
9.29979687e-06,4.83521955e-01
9.30979687e-06,4.83515588e-01
9.31979687e-06,4.83546005e-01
9.32979687e-06,4.83539681e-01
9.33979687e-06,4.83570060e-01
9.34979687e-06,4.83563774e-01
9.35979687e-06,4.83594114e-01
9.36979687e-06,4.83587868e-01
9.37979687e-06,4.83618169e-01
9.38979687e-06,4.83611962e-01
9.39979687e-06,4.83642222e-01
9.40979687e-06,4.83636056e-01
9.41979687e-06,4.83666280e-01
9.42979687e-06,4.83660153e-01
9.43979687e-06,4.83690335e-01
9.44979687e-06,4.83684247e-01
9.45979687e-06,4.83714391e-01
9.46979687e-06,4.83708343e-01
9.47979687e-06,4.83738448e-01
9.48979687e-06,4.83732438e-01
9.49979687e-06,4.83762505e-01
9.50979687e-06,4.83756535e-01
9.51979687e-06,4.83786563e-01
9.52979687e-06,4.83780632e-01
9.53979687e-06,4.83810621e-01
9.54979687e-06,4.83804730e-01
9.55979687e-06,4.83834681e-01
9.56979687e-06,4.83828828e-01
9.57979687e-06,4.83858741e-01
9.58979687e-06,4.83852926e-01
9.59979687e-06,4.83882799e-01
9.60979687e-06,4.83877024e-01
9.61979687e-06,4.83906860e-01
9.62979687e-06,4.83901124e-01
9.63979687e-06,4.83930921e-01
9.64979687e-06,4.83925223e-01
9.65979687e-06,4.83954983e-01
9.66979687e-06,4.83949324e-01
9.67979687e-06,4.83979045e-01
9.68979687e-06,4.83973425e-01
9.69979687e-06,4.84003107e-01
9.70979687e-06,4.83997525e-01
9.71979687e-06,4.84027170e-01
9.72979687e-06,4.84021627e-01
9.73979687e-06,4.84051233e-01
9.74979687e-06,4.84045729e-01
9.75979687e-06,4.84075299e-01
9.76979687e-06,4.84069831e-01
9.77979687e-06,4.84099361e-01
9.78979687e-06,4.84093933e-01
9.79979687e-06,4.84123427e-01
9.80979687e-06,4.84118038e-01
9.81979687e-06,4.84147493e-01
9.82979687e-06,4.84142141e-01
9.83979687e-06,4.84171559e-01
9.84979687e-06,4.84166245e-01
9.85979687e-06,4.84195626e-01
9.86979687e-06,4.84190351e-01
9.87979687e-06,4.84219692e-01
9.88979687e-06,4.84214455e-01
9.89979687e-06,4.84243760e-01
9.90979687e-06,4.84238559e-01
9.91979687e-06,4.84267827e-01
9.92979687e-06,4.84262666e-01
9.93979687e-06,4.84291896e-01
9.94979687e-06,4.84286772e-01
9.95979687e-06,4.84315965e-01
9.96979687e-06,4.84310879e-01
9.97979687e-06,4.84340034e-01
9.98979687e-06,4.84334986e-01
9.99979687e-06,4.84364103e-01
1.00097969e-05,4.84359093e-01
1.00197969e-05,4.84388174e-01
1.00297969e-05,4.84383201e-01
1.00397969e-05,4.84412245e-01
1.00497969e-05,4.84407310e-01
1.00597969e-05,4.84436316e-01
1.00697969e-05,4.84431419e-01
1.00797969e-05,4.84460388e-01
1.00897969e-05,4.84455528e-01
1.00997969e-05,4.84484460e-01
1.01097969e-05,4.84479637e-01
1.01197969e-05,4.84508533e-01
1.01297969e-05,4.84503749e-01
1.01397969e-05,4.84532608e-01
1.01497969e-05,4.84527859e-01
1.01597969e-05,4.84556681e-01
1.01697969e-05,4.84551970e-01
1.01797969e-05,4.84580755e-01
1.01897969e-05,4.84576081e-01
1.01997969e-05,4.84604830e-01
1.02097969e-05,4.84600193e-01
1.02197969e-05,4.84628905e-01
1.02297969e-05,4.84624306e-01
1.02397969e-05,4.84652981e-01
1.02497969e-05,4.84648418e-01
1.02597969e-05,4.84677057e-01
1.02697969e-05,4.84672531e-01
1.02797969e-05,4.84701135e-01
1.02897969e-05,4.84696647e-01
1.02997969e-05,4.84725213e-01
1.03097969e-05,4.84720761e-01
1.03197969e-05,4.84749290e-01
1.03297969e-05,4.84744874e-01
1.03397969e-05,4.84773368e-01
1.03497969e-05,4.84768989e-01
1.03597969e-05,4.84797446e-01
1.03697969e-05,4.84793105e-01
1.03797969e-05,4.84821527e-01
1.03897969e-05,4.84817222e-01
1.03997969e-05,4.84845608e-01
1.04097969e-05,4.84841338e-01
1.04197969e-05,4.84869687e-01
1.04297969e-05,4.84865455e-01
1.04397969e-05,4.84893768e-01
1.04497969e-05,4.84889572e-01
1.04597969e-05,4.84917849e-01
1.04697969e-05,4.84913688e-01
1.04797969e-05,4.84941930e-01
1.04897969e-05,4.84937807e-01
1.04997969e-05,4.84966013e-01
1.05097969e-05,4.84961926e-01
1.05197969e-05,4.84990096e-01
1.05297969e-05,4.84986045e-01
1.05397969e-05,4.85014179e-01
1.05497969e-05,4.85010164e-01
1.05597969e-05,4.85038262e-01
1.05697969e-05,4.85034283e-01
1.05797969e-05,4.85062347e-01
1.05897969e-05,4.85058404e-01
1.05997969e-05,4.85086431e-01
1.06097969e-05,4.85082524e-01
1.06197969e-05,4.85110517e-01
1.06297969e-05,4.85106645e-01
1.06397969e-05,4.85134602e-01
1.06497969e-05,4.85130767e-01
1.06597969e-05,4.85158689e-01
1.06697969e-05,4.85154889e-01
1.06797969e-05,4.85182773e-01
1.06897969e-05,4.85179010e-01
1.06997969e-05,4.85206860e-01
1.07097969e-05,4.85203132e-01
1.07197969e-05,4.85230948e-01
1.07297969e-05,4.85227256e-01
1.07397969e-05,4.85255037e-01
1.07497969e-05,4.85251380e-01
1.07597969e-05,4.85279125e-01
1.07697969e-05,4.85275504e-01
1.07797969e-05,4.85303215e-01
1.07897969e-05,4.85299629e-01
1.07997969e-05,4.85327304e-01
1.08097969e-05,4.85323753e-01
1.08197969e-05,4.85351394e-01
1.08297969e-05,4.85347879e-01
1.08397969e-05,4.85375486e-01
1.08497969e-05,4.85372006e-01
1.08597969e-05,4.85399576e-01
1.08697969e-05,4.85396131e-01
1.08797969e-05,4.85423668e-01
1.08897969e-05,4.85420258e-01
1.08997969e-05,4.85447759e-01
1.09097969e-05,4.85444385e-01
1.09197969e-05,4.85471852e-01
1.09297969e-05,4.85468513e-01
1.09397969e-05,4.85495944e-01
1.09497969e-05,4.85492640e-01
1.09597969e-05,4.85520037e-01
1.09697969e-05,4.85516768e-01
1.09797969e-05,4.85544131e-01
1.09897969e-05,4.85540896e-01
1.09997969e-05,4.85568226e-01
1.10097969e-05,4.85565026e-01
1.10197969e-05,4.85592319e-01
1.10297969e-05,4.85589155e-01
1.10397969e-05,4.85616416e-01
1.10497969e-05,4.85613285e-01
1.10597969e-05,4.85640511e-01
1.10697969e-05,4.85637416e-01
1.10797969e-05,4.85664608e-01
1.10897969e-05,4.85661546e-01
1.10997969e-05,4.85688703e-01
1.11097969e-05,4.85685677e-01
1.11197969e-05,4.85712801e-01
1.11297969e-05,4.85709809e-01
1.11397969e-05,4.85736898e-01
1.11497969e-05,4.85733940e-01
1.11597969e-05,4.85760996e-01
1.11697969e-05,4.85758073e-01
1.11797969e-05,4.85785095e-01
1.11897969e-05,4.85782205e-01
1.11997969e-05,4.85809193e-01
1.12097969e-05,4.85806339e-01
1.12197969e-05,4.85833292e-01
1.12297969e-05,4.85830473e-01
1.12397969e-05,4.85857393e-01
1.12497969e-05,4.85854607e-01
1.12597969e-05,4.85881493e-01
1.12697969e-05,4.85878741e-01
1.12797969e-05,4.85905593e-01
1.12897969e-05,4.85902875e-01
1.12997969e-05,4.85929694e-01
1.13097969e-05,4.85927011e-01
1.13197969e-05,4.85953797e-01
1.13297969e-05,4.85951147e-01
1.13397969e-05,4.85977898e-01
1.13497969e-05,4.85975282e-01
1.13597969e-05,4.86002000e-01
1.13697969e-05,4.85999418e-01
1.13797969e-05,4.86026104e-01
1.13897969e-05,4.86023555e-01
1.13997969e-05,4.86050206e-01
1.14097969e-05,4.86047692e-01
1.14197969e-05,4.86074311e-01
1.14297969e-05,4.86071830e-01
1.14397969e-05,4.86098415e-01
1.14497969e-05,4.86095968e-01
1.14597969e-05,4.86122520e-01
1.14697969e-05,4.86120106e-01
1.14797969e-05,4.86146625e-01
1.14897969e-05,4.86144245e-01
1.14997969e-05,4.86170731e-01
1.15097969e-05,4.86168385e-01
1.15197969e-05,4.86194837e-01
1.15297969e-05,4.86192523e-01
1.15397969e-05,4.86218943e-01
1.15497969e-05,4.86216664e-01
1.15597969e-05,4.86243052e-01
1.15697969e-05,4.86240805e-01
1.15797969e-05,4.86267158e-01
1.15897969e-05,4.86264945e-01
1.15997969e-05,4.86291266e-01
1.16097969e-05,4.86289086e-01
1.16197969e-05,4.86315375e-01
1.16297969e-05,4.86313228e-01
1.16397969e-05,4.86339484e-01
1.16497969e-05,4.86337370e-01
1.16597969e-05,4.86363593e-01
1.16697969e-05,4.86361513e-01
1.16797969e-05,4.86387703e-01
1.16897969e-05,4.86385656e-01
1.16997969e-05,4.86411813e-01
1.17097969e-05,4.86409799e-01
1.17197969e-05,4.86435925e-01
1.17297969e-05,4.86433944e-01
1.17397969e-05,4.86460037e-01
1.17497969e-05,4.86458087e-01
1.17597969e-05,4.86484148e-01
1.17697969e-05,4.86482232e-01
1.17797969e-05,4.86508260e-01
1.17897969e-05,4.86506376e-01
1.17997969e-05,4.86532373e-01
1.18097969e-05,4.86530522e-01
1.18197969e-05,4.86556485e-01
1.18297969e-05,4.86554667e-01
1.18397969e-05,4.86580598e-01
1.18497969e-05,4.86578813e-01
1.18597969e-05,4.86604713e-01
1.18697969e-05,4.86602959e-01
1.18797969e-05,4.86628826e-01
1.18897969e-05,4.86627106e-01
1.18997969e-05,4.86652942e-01
1.19097969e-05,4.86651254e-01
1.19197969e-05,4.86677058e-01
1.19297969e-05,4.86675402e-01
1.19397969e-05,4.86701172e-01
1.19497969e-05,4.86699550e-01
1.19597969e-05,4.86725289e-01
1.19697969e-05,4.86723698e-01
1.19797969e-05,4.86749406e-01
1.19897969e-05,4.86747847e-01
1.19997969e-05,4.86773522e-01
1.20097969e-05,4.86771996e-01
1.20197969e-05,4.86797640e-01
1.20297969e-05,4.86796145e-01
1.20397969e-05,4.86821758e-01
1.20497969e-05,4.86820297e-01
1.20597969e-05,4.86845878e-01
1.20697969e-05,4.86844447e-01
1.20797969e-05,4.86869995e-01
1.20897969e-05,4.86868597e-01
1.20997969e-05,4.86894115e-01
1.21097969e-05,4.86892749e-01
1.21197969e-05,4.86918235e-01
1.21297969e-05,4.86916901e-01
1.21397969e-05,4.86942355e-01
1.21497969e-05,4.86941052e-01
1.21597969e-05,4.86966475e-01
1.21697969e-05,4.86965205e-01
1.21797969e-05,4.86990597e-01
1.21897969e-05,4.86989357e-01
1.21997969e-05,4.87014718e-01
1.22097969e-05,4.87013511e-01
1.22197969e-05,4.87038840e-01
1.22297969e-05,4.87037665e-01
1.22397969e-05,4.87062963e-01
1.22497969e-05,4.87061818e-01
1.22597969e-05,4.87087085e-01
1.22697969e-05,4.87085973e-01
1.22797969e-05,4.87111209e-01
1.22897969e-05,4.87110128e-01
1.22997969e-05,4.87135334e-01
1.23097969e-05,4.87134283e-01
1.23197969e-05,4.87159458e-01
1.23297969e-05,4.87158440e-01
1.23397969e-05,4.87183582e-01
1.23497969e-05,4.87182595e-01
1.23597969e-05,4.87207708e-01
1.23697969e-05,4.87206753e-01
1.23797969e-05,4.87231834e-01
1.23897969e-05,4.87230909e-01
1.23997969e-05,4.87255960e-01
1.24097969e-05,4.87255066e-01
1.24197969e-05,4.87280086e-01
1.24297969e-05,4.87279224e-01
1.24397969e-05,4.87304214e-01
1.24497969e-05,4.87303383e-01
1.24597969e-05,4.87328341e-01
1.24697969e-05,4.87327541e-01
1.24797969e-05,4.87352469e-01
1.24897969e-05,4.87351700e-01
1.24997969e-05,4.87376598e-01
1.25097969e-05,4.87375859e-01
1.25197969e-05,4.87400726e-01
1.25297969e-05,4.87400019e-01
1.25397969e-05,4.87424855e-01
1.25497969e-05,4.87424179e-01
1.25597969e-05,4.87448986e-01
1.25697969e-05,4.87448340e-01
1.25797969e-05,4.87473115e-01
1.25897969e-05,4.87472501e-01
1.25997969e-05,4.87497246e-01
1.26097969e-05,4.87496661e-01
1.26197969e-05,4.87521377e-01
1.26297969e-05,4.87520824e-01
1.26397969e-05,4.87545509e-01
1.26497969e-05,4.87544986e-01
1.26597969e-05,4.87569640e-01
1.26697969e-05,4.87569147e-01
1.26797969e-05,4.87593772e-01
1.26897969e-05,4.87593311e-01
1.26997969e-05,4.87617905e-01
1.27097969e-05,4.87617474e-01
1.27197969e-05,4.87642039e-01
1.27297969e-05,4.87641638e-01
1.27397969e-05,4.87666173e-01
1.27497969e-05,4.87665802e-01
1.27597969e-05,4.87690306e-01
1.27697969e-05,4.87689966e-01
1.27797969e-05,4.87714440e-01
1.27897969e-05,4.87714130e-01
1.27997969e-05,4.87738575e-01
1.28097969e-05,4.87738295e-01
1.28197969e-05,4.87762711e-01
1.28297969e-05,4.87762461e-01
1.28397969e-05,4.87786846e-01
1.28497969e-05,4.87786627e-01
1.28597969e-05,4.87810982e-01
1.28697969e-05,4.87810793e-01
1.28797969e-05,4.87835119e-01
1.28897969e-05,4.87834959e-01
1.28997969e-05,4.87859255e-01
1.29097969e-05,4.87859126e-01
1.29197969e-05,4.87883394e-01
1.29297969e-05,4.87883294e-01
1.29397969e-05,4.87907530e-01
1.29497969e-05,4.87907461e-01
1.29597969e-05,4.87931669e-01
1.29697969e-05,4.87931630e-01
1.29797969e-05,4.87955809e-01
1.29897969e-05,4.87955799e-01
1.29997969e-05,4.87979948e-01
1.30097969e-05,4.87979968e-01
1.30197969e-05,4.88004088e-01
1.30297969e-05,4.88004137e-01
1.30397969e-05,4.88028228e-01
1.30497969e-05,4.88028307e-01
1.30597969e-05,4.88052369e-01
1.30697969e-05,4.88052478e-01
1.30797969e-05,4.88076510e-01
1.30897969e-05,4.88076649e-01
1.30997969e-05,4.88100652e-01
1.31097969e-05,4.88100820e-01
1.31197969e-05,4.88124794e-01
1.31297969e-05,4.88124991e-01
1.31397969e-05,4.88148936e-01
1.31497969e-05,4.88149163e-01
1.31597969e-05,4.88173079e-01
1.31697969e-05,4.88173335e-01
1.31797969e-05,4.88197222e-01
1.31897969e-05,4.88197508e-01
1.31997969e-05,4.88221366e-01
1.32097969e-05,4.88221680e-01
1.32197969e-05,4.88245510e-01
1.32297969e-05,4.88245854e-01
1.32397969e-05,4.88269655e-01
1.32497969e-05,4.88270028e-01
1.32597969e-05,4.88293800e-01
1.32697969e-05,4.88294202e-01
1.32797969e-05,4.88317945e-01
1.32897969e-05,4.88318377e-01
1.32997969e-05,4.88342092e-01
1.33097969e-05,4.88342552e-01
1.33197969e-05,4.88366238e-01
1.33297969e-05,4.88366727e-01
1.33397969e-05,4.88390385e-01
1.33497969e-05,4.88390903e-01
1.33597969e-05,4.88414532e-01
1.33697969e-05,4.88415080e-01
1.33797969e-05,4.88438680e-01
1.33897969e-05,4.88439256e-01
1.33997969e-05,4.88462828e-01
1.34097969e-05,4.88463432e-01
1.34197969e-05,4.88486976e-01
1.34297969e-05,4.88487611e-01
1.34397969e-05,4.88511126e-01
1.34497969e-05,4.88511787e-01
1.34597969e-05,4.88535275e-01
1.34697969e-05,4.88535966e-01
1.34797969e-05,4.88559424e-01
1.34897969e-05,4.88560144e-01
1.34997969e-05,4.88583574e-01
1.35097969e-05,4.88584323e-01
1.35197969e-05,4.88607726e-01
1.35297969e-05,4.88608503e-01
1.35397969e-05,4.88631877e-01
1.35497969e-05,4.88632682e-01
1.35597969e-05,4.88656028e-01
1.35697969e-05,4.88656862e-01
1.35797969e-05,4.88680180e-01
1.35897969e-05,4.88681042e-01
1.35997969e-05,4.88704332e-01
1.36097969e-05,4.88705223e-01
1.36197969e-05,4.88728486e-01
1.36297969e-05,4.88729404e-01
1.36397969e-05,4.88752638e-01
1.36497969e-05,4.88753585e-01
1.36597969e-05,4.88776792e-01
1.36697969e-05,4.88777768e-01
1.36797969e-05,4.88800946e-01
1.36897969e-05,4.88801950e-01
1.36997969e-05,4.88825102e-01
1.37097969e-05,4.88826133e-01
1.37197969e-05,4.88849257e-01
1.37297969e-05,4.88850316e-01
1.37397969e-05,4.88873411e-01
1.37497969e-05,4.88874498e-01
1.37597969e-05,4.88897567e-01
1.37697969e-05,4.88898683e-01
1.37797969e-05,4.88921723e-01
1.37897969e-05,4.88922867e-01
1.37997969e-05,4.88945880e-01
1.38097969e-05,4.88947052e-01
1.38197969e-05,4.88970037e-01
1.38297969e-05,4.88971236e-01
1.38397969e-05,4.88994195e-01
1.38497969e-05,4.88995421e-01
1.38597969e-05,4.89018351e-01
1.38697969e-05,4.89019607e-01
1.38797969e-05,4.89042511e-01
1.38897969e-05,4.89043794e-01
1.38997969e-05,4.89066670e-01
1.39097969e-05,4.89067980e-01
1.39197969e-05,4.89090828e-01
1.39297969e-05,4.89092167e-01
1.39397969e-05,4.89114988e-01
1.39497969e-05,4.89116354e-01
1.39597969e-05,4.89139149e-01
1.39697969e-05,4.89140542e-01
1.39797969e-05,4.89163309e-01
1.39897969e-05,4.89164730e-01
1.39997969e-05,4.89187469e-01
1.40097969e-05,4.89188918e-01
1.40197969e-05,4.89211631e-01
1.40297969e-05,4.89213107e-01
1.40397969e-05,4.89235793e-01
1.40497969e-05,4.89237297e-01
1.40597969e-05,4.89259955e-01
1.40697969e-05,4.89261485e-01
1.40797969e-05,4.89284118e-01
1.40897969e-05,4.89285675e-01
1.40997969e-05,4.89308280e-01
1.41097969e-05,4.89309866e-01
1.41197969e-05,4.89332445e-01
1.41297969e-05,4.89334057e-01
1.41397969e-05,4.89356608e-01
1.41497969e-05,4.89358247e-01
1.41597969e-05,4.89380772e-01
1.41697969e-05,4.89382439e-01
1.41797969e-05,4.89404938e-01
1.41897969e-05,4.89406631e-01
1.41997969e-05,4.89429103e-01
1.42097969e-05,4.89430823e-01
1.42197969e-05,4.89453268e-01
1.42297969e-05,4.89455016e-01
1.42397969e-05,4.89477435e-01
1.42497969e-05,4.89479209e-01
1.42597969e-05,4.89501601e-01
1.42697969e-05,4.89503403e-01
1.42797969e-05,4.89525768e-01
1.42897969e-05,4.89527596e-01
1.42997969e-05,4.89549935e-01
1.43097969e-05,4.89551790e-01
1.43197969e-05,4.89574103e-01
1.43297969e-05,4.89575985e-01
1.43397969e-05,4.89598272e-01
1.43497969e-05,4.89600180e-01
1.43597969e-05,4.89622439e-01
1.43697969e-05,4.89624375e-01
1.43797969e-05,4.89646608e-01
1.43897969e-05,4.89648570e-01
1.43997969e-05,4.89670778e-01
1.44097969e-05,4.89672765e-01
1.44197969e-05,4.89694946e-01
1.44297969e-05,4.89696962e-01
