 time            v(vpre)        
 6.87232393e-06  3.33066286e-01 
 6.88232393e-06  3.32926449e-01 
 6.89232393e-06  3.33077881e-01 
 6.90232393e-06  3.32938116e-01 
 6.91232393e-06  3.33089497e-01 
 6.92232393e-06  3.32949804e-01 
 6.93232393e-06  3.33101134e-01 
 6.94232393e-06  3.32961510e-01 
 6.95232393e-06  3.33112788e-01 
 6.96232393e-06  3.32973238e-01 
 6.97232393e-06  3.33124467e-01 
 6.98232393e-06  3.32984987e-01 
 6.99232393e-06  3.33136164e-01 
 7.00232393e-06  3.32996755e-01 
 7.01232393e-06  3.33147881e-01 
 7.02232393e-06  3.33008542e-01 
 7.03232393e-06  3.33159617e-01 
 7.04232393e-06  3.33020348e-01 
 7.05232393e-06  3.33171369e-01 
 7.06232393e-06  3.33032170e-01 
 7.07232393e-06  3.33183142e-01 
 7.08232393e-06  3.33044015e-01 
 7.09232393e-06  3.33194935e-01 
 7.10232393e-06  3.33055877e-01 
 7.11232393e-06  3.33206745e-01 
 7.12232393e-06  3.33067757e-01 
 7.13232393e-06  3.33218574e-01 
 7.14232393e-06  3.33079655e-01 
 7.15232393e-06  3.33230421e-01 
 7.16232393e-06  3.33091572e-01 
 7.17232393e-06  3.33242286e-01 
 7.18232393e-06  3.33103506e-01 
 7.19232393e-06  3.33254168e-01 
 7.20232393e-06  3.33115456e-01 
 7.21232393e-06  3.33266067e-01 
 7.22232393e-06  3.33127425e-01 
 7.23232393e-06  3.33277984e-01 
 7.24232393e-06  3.33139411e-01 
 7.25232393e-06  3.33289919e-01 
 7.26232393e-06  3.33151415e-01 
 7.27232393e-06  3.33301870e-01 
 7.28232393e-06  3.33163434e-01 
 7.29232393e-06  3.33313838e-01 
 7.30232393e-06  3.33175470e-01 
 7.31232393e-06  3.33325823e-01 
 7.32232393e-06  3.33187524e-01 
 7.33232393e-06  3.33337823e-01 
 7.34232393e-06  3.33199591e-01 
 7.35232393e-06  3.33349840e-01 
 7.36232393e-06  3.33211676e-01 
 7.37232393e-06  3.33361873e-01 
 7.38232393e-06  3.33223778e-01 
 7.39232393e-06  3.33373921e-01 
 7.40232393e-06  3.33235892e-01 
 7.41232393e-06  3.33385984e-01 
 7.42232393e-06  3.33248023e-01 
 7.43232393e-06  3.33398063e-01 
 7.44232393e-06  3.33260170e-01 
 7.45232393e-06  3.33410159e-01 
 7.46232393e-06  3.33272335e-01 
 7.47232393e-06  3.33422272e-01 
 7.48232393e-06  3.33284515e-01 
 7.49232393e-06  3.33434400e-01 
 7.50232393e-06  3.33296709e-01 
 7.51232393e-06  3.33446542e-01 
 7.52232393e-06  3.33308917e-01 
 7.53232393e-06  3.33458696e-01 
 7.54232393e-06  3.33321138e-01 
 7.55232393e-06  3.33470866e-01 
 7.56232393e-06  3.33333375e-01 
 7.57232393e-06  3.33483052e-01 
 7.58232393e-06  3.33345627e-01 
 7.59232393e-06  3.33495251e-01 
 7.60232393e-06  3.33357893e-01 
 7.61232393e-06  3.33507465e-01 
 7.62232393e-06  3.33370170e-01 
 7.63232393e-06  3.33519688e-01 
 7.64232393e-06  3.33382465e-01 
 7.65232393e-06  3.33531932e-01 
 7.66232393e-06  3.33394773e-01 
 7.67232393e-06  3.33544190e-01 
 7.68232393e-06  3.33407097e-01 
 7.69232393e-06  3.33556460e-01 
 7.70232393e-06  3.33419430e-01 
 7.71232393e-06  3.33568744e-01 
 7.72232393e-06  3.33431780e-01 
 7.73232393e-06  3.33581042e-01 
 7.74232393e-06  3.33444142e-01 
 7.75232393e-06  3.33593352e-01 
 7.76232393e-06  3.33456516e-01 
 7.77232393e-06  3.33605676e-01 
 7.78232393e-06  3.33468905e-01 
 7.79232393e-06  3.33618014e-01 
 7.80232393e-06  3.33481308e-01 
 7.81232393e-06  3.33630366e-01 
 7.82232393e-06  3.33493723e-01 
 7.83232393e-06  3.33642731e-01 
 7.84232393e-06  3.33506153e-01 
 7.85232393e-06  3.33655110e-01 
 7.86232393e-06  3.33518596e-01 
 7.87232393e-06  3.33667501e-01 
 7.88232393e-06  3.33531053e-01 
 7.89232393e-06  3.33679908e-01 
 7.90232393e-06  3.33543522e-01 
 7.91232393e-06  3.33692324e-01 
 7.92232393e-06  3.33556002e-01 
 7.93232393e-06  3.33704756e-01 
 7.94232393e-06  3.33568498e-01 
 7.95232393e-06  3.33717200e-01 
 7.96232393e-06  3.33581007e-01 
 7.97232393e-06  3.33729658e-01 
 7.98232393e-06  3.33593527e-01 
 7.99232393e-06  3.33742126e-01 
 8.00232393e-06  3.33606059e-01 
 8.01232393e-06  3.33754608e-01 
 8.02232393e-06  3.33618605e-01 
 8.03232393e-06  3.33767104e-01 
 8.04232393e-06  3.33631165e-01 
 8.05232393e-06  3.33779614e-01 
 8.06232393e-06  3.33643737e-01 
 8.07232393e-06  3.33792133e-01 
 8.08232393e-06  3.33656319e-01 
 8.09232393e-06  3.33804666e-01 
 8.10232393e-06  3.33668917e-01 
 8.11232393e-06  3.33817215e-01 
 8.12232393e-06  3.33681529e-01 
 8.13232393e-06  3.33829775e-01 
 8.14232393e-06  3.33694151e-01 
 8.15232393e-06  3.33842346e-01 
 8.16232393e-06  3.33706785e-01 
 8.17232393e-06  3.33854931e-01 
 8.18232393e-06  3.33719434e-01 
 8.19232393e-06  3.33867530e-01 
 8.20232393e-06  3.33732096e-01 
 8.21232393e-06  3.33880141e-01 
 8.22232393e-06  3.33744769e-01 
 8.23232393e-06  3.33892764e-01 
 8.24232393e-06  3.33757455e-01 
 8.25232393e-06  3.33905400e-01 
 8.26232393e-06  3.33770155e-01 
 8.27232393e-06  3.33918050e-01 
 8.28232393e-06  3.33782867e-01 
 8.29232393e-06  3.33930711e-01 
 8.30232393e-06  3.33795591e-01 
 8.31232393e-06  3.33943386e-01 
 8.32232393e-06  3.33808329e-01 
 8.33232393e-06  3.33956075e-01 
 8.34232393e-06  3.33821079e-01 
 8.35232393e-06  3.33968775e-01 
 8.36232393e-06  3.33833842e-01 
 8.37232393e-06  3.33981487e-01 
 8.38232393e-06  3.33846615e-01 
 8.39232393e-06  3.33994210e-01 
 8.40232393e-06  3.33859401e-01 
 8.41232393e-06  3.34006948e-01 
 8.42232393e-06  3.33872202e-01 
 8.43232393e-06  3.34019697e-01 
 8.44232393e-06  3.33885012e-01 
 8.45232393e-06  3.34032459e-01 
 8.46232393e-06  3.33897837e-01 
 8.47232393e-06  3.34045233e-01 
 8.48232393e-06  3.33910673e-01 
 8.49232393e-06  3.34058019e-01 
 8.50232393e-06  3.33923520e-01 
 8.51232393e-06  3.34070817e-01 
 8.52232393e-06  3.33936380e-01 
 8.53232393e-06  3.34083627e-01 
 8.54232393e-06  3.33949252e-01 
 8.55232393e-06  3.34096450e-01 
 8.56232393e-06  3.33962137e-01 
 8.57232393e-06  3.34109287e-01 
 8.58232393e-06  3.33975037e-01 
 8.59232393e-06  3.34122136e-01 
 8.60232393e-06  3.33987946e-01 
 8.61232393e-06  3.34134995e-01 
 8.62232393e-06  3.34000866e-01 
 8.63232393e-06  3.34147866e-01 
 8.64232393e-06  3.34013799e-01 
 8.65232393e-06  3.34160749e-01 
 8.66232393e-06  3.34026743e-01 
 8.67232393e-06  3.34173645e-01 
 8.68232393e-06  3.34039701e-01 
 8.69232393e-06  3.34186555e-01 
 8.70232393e-06  3.34052674e-01 
 8.71232393e-06  3.34199478e-01 
 8.72232393e-06  3.34065657e-01 
 8.73232393e-06  3.34212412e-01 
 8.74232393e-06  3.34078652e-01 
 8.75232393e-06  3.34225358e-01 
 8.76232393e-06  3.34091659e-01 
 8.77232393e-06  3.34238316e-01 
 8.78232393e-06  3.34104678e-01 
 8.79232393e-06  3.34251286e-01 
 8.80232393e-06  3.34117709e-01 
 8.81232393e-06  3.34264267e-01 
 8.82232393e-06  3.34130752e-01 
 8.83232393e-06  3.34277262e-01 
 8.84232393e-06  3.34143806e-01 
 8.85232393e-06  3.34290268e-01 
 8.86232393e-06  3.34156874e-01 
 8.87232393e-06  3.34303287e-01 
 8.88232393e-06  3.34169954e-01 
 8.89232393e-06  3.34316318e-01 
 8.90232393e-06  3.34183046e-01 
 8.91232393e-06  3.34329362e-01 
 8.92232393e-06  3.34196149e-01 
 8.93232393e-06  3.34342416e-01 
 8.94232393e-06  3.34209264e-01 
 8.95232393e-06  3.34355482e-01 
 8.96232393e-06  3.34222391e-01 
 8.97232393e-06  3.34368560e-01 
 8.98232393e-06  3.34235527e-01 
 8.99232393e-06  3.34381649e-01 
 9.00232393e-06  3.34248679e-01 
 9.01232393e-06  3.34394752e-01 
 9.02232393e-06  3.34261842e-01 
 9.03232393e-06  3.34407867e-01 
 9.04232393e-06  3.34275018e-01 
 9.05232393e-06  3.34420995e-01 
 9.06232393e-06  3.34288206e-01 
 9.07232393e-06  3.34434135e-01 
 9.08232393e-06  3.34301406e-01 
 9.09232393e-06  3.34447287e-01 
 9.10232393e-06  3.34314618e-01 
 9.11232393e-06  3.34460450e-01 
 9.12232393e-06  3.34327840e-01 
 9.13232393e-06  3.34473624e-01 
 9.14232393e-06  3.34341075e-01 
 9.15232393e-06  3.34486811e-01 
 9.16232393e-06  3.34354323e-01 
 9.17232393e-06  3.34500010e-01 
 9.18232393e-06  3.34367580e-01 
 9.19232393e-06  3.34513220e-01 
 9.20232393e-06  3.34380851e-01 
 9.21232393e-06  3.34526443e-01 
 9.22232393e-06  3.34394135e-01 
 9.23232393e-06  3.34539680e-01 
 9.24232393e-06  3.34407431e-01 
 9.25232393e-06  3.34552929e-01 
 9.26232393e-06  3.34420740e-01 
 9.27232393e-06  3.34566191e-01 
 9.28232393e-06  3.34434059e-01 
 9.29232393e-06  3.34579459e-01 
 9.30232393e-06  3.34447388e-01 
 9.31232393e-06  3.34592743e-01 
 9.32232393e-06  3.34460732e-01 
 9.33232393e-06  3.34606037e-01 
 9.34232393e-06  3.34474084e-01 
 9.35232393e-06  3.34619343e-01 
 9.36232393e-06  3.34487450e-01 
 9.37232393e-06  3.34632660e-01 
 9.38232393e-06  3.34500827e-01 
 9.39232393e-06  3.34645991e-01 
 9.40232393e-06  3.34514216e-01 
 9.41232393e-06  3.34659332e-01 
 9.42232393e-06  3.34527618e-01 
 9.43232393e-06  3.34672689e-01 
 9.44232393e-06  3.34541035e-01 
 9.45232393e-06  3.34686057e-01 
 9.46232393e-06  3.34554460e-01 
 9.47232393e-06  3.34699436e-01 
 9.48232393e-06  3.34567900e-01 
 9.49232393e-06  3.34712829e-01 
 9.50232393e-06  3.34581350e-01 
 9.51232393e-06  3.34726231e-01 
 9.52232393e-06  3.34594813e-01 
 9.53232393e-06  3.34739647e-01 
 9.54232393e-06  3.34608287e-01 
 9.55232393e-06  3.34753075e-01 
 9.56232393e-06  3.34621773e-01 
 9.57232393e-06  3.34766511e-01 
 9.58232393e-06  3.34635267e-01 
 9.59232393e-06  3.34779960e-01 
 9.60232393e-06  3.34648775e-01 
 9.61232393e-06  3.34793422e-01 
 9.62232393e-06  3.34662297e-01 
 9.63232393e-06  3.34806896e-01 
 9.64232393e-06  3.34675830e-01 
 9.65232393e-06  3.34820383e-01 
 9.66232393e-06  3.34689375e-01 
 9.67232393e-06  3.34833881e-01 
 9.68232393e-06  3.34702931e-01 
 9.69232393e-06  3.34847390e-01 
 9.70232393e-06  3.34716500e-01 
 9.71232393e-06  3.34860914e-01 
 9.72232393e-06  3.34730081e-01 
 9.73232393e-06  3.34874448e-01 
 9.74232393e-06  3.34743675e-01 
 9.75232393e-06  3.34887996e-01 
 9.76232393e-06  3.34757281e-01 
 9.77232393e-06  3.34901556e-01 
 9.78232393e-06  3.34770899e-01 
 9.79232393e-06  3.34915128e-01 
 9.80232393e-06  3.34784529e-01 
 9.81232393e-06  3.34928710e-01 
 9.82232393e-06  3.34798168e-01 
 9.83232393e-06  3.34942301e-01 
 9.84232393e-06  3.34811817e-01 
 9.85232393e-06  3.34955906e-01 
 9.86232393e-06  3.34825481e-01 
 9.87232393e-06  3.34969522e-01 
 9.88232393e-06  3.34839155e-01 
 9.89232393e-06  3.34983152e-01 
 9.90232393e-06  3.34852843e-01 
 9.91232393e-06  3.34996794e-01 
 9.92232393e-06  3.34866542e-01 
 9.93232393e-06  3.35010446e-01 
 9.94232393e-06  3.34880253e-01 
 9.95232393e-06  3.35024111e-01 
 9.96232393e-06  3.34893975e-01 
 9.97232393e-06  3.35037787e-01 
 9.98232393e-06  3.34907709e-01 
 9.99232393e-06  3.35051476e-01 
 1.00023239e-05  3.34921455e-01 
 1.00123239e-05  3.35065176e-01 
 1.00223239e-05  3.34935213e-01 
 1.00323239e-05  3.35078888e-01 
 1.00423239e-05  3.34948981e-01 
 1.00523239e-05  3.35092610e-01 
 1.00623239e-05  3.34962762e-01 
 1.00723239e-05  3.35106345e-01 
 1.00823239e-05  3.34976556e-01 
 1.00923239e-05  3.35120094e-01 
 1.01023239e-05  3.34990362e-01 
 1.01123239e-05  3.35133856e-01 
 1.01223239e-05  3.35004182e-01 
 1.01323239e-05  3.35147631e-01 
 1.01423239e-05  3.35018014e-01 
 1.01523239e-05  3.35161417e-01 
 1.01623239e-05  3.35031856e-01 
 1.01723239e-05  3.35175213e-01 
 1.01823239e-05  3.35045709e-01 
 1.01923239e-05  3.35189020e-01 
 1.02023239e-05  3.35059573e-01 
 1.02123239e-05  3.35202839e-01 
 1.02223239e-05  3.35073451e-01 
 1.02323239e-05  3.35216672e-01 
 1.02423239e-05  3.35087340e-01 
 1.02523239e-05  3.35230517e-01 
 1.02623239e-05  3.35101244e-01 
 1.02723239e-05  3.35244375e-01 
 1.02823239e-05  3.35115156e-01 
 1.02923239e-05  3.35258242e-01 
 1.03023239e-05  3.35129082e-01 
 1.03123239e-05  3.35272124e-01 
 1.03223239e-05  3.35143021e-01 
 1.03323239e-05  3.35286017e-01 
 1.03423239e-05  3.35156969e-01 
 1.03523239e-05  3.35299919e-01 
 1.03623239e-05  3.35170928e-01 
 1.03723239e-05  3.35313836e-01 
 1.03823239e-05  3.35184903e-01 
 1.03923239e-05  3.35327764e-01 
 1.04023239e-05  3.35198887e-01 
 1.04123239e-05  3.35341705e-01 
 1.04223239e-05  3.35212886e-01 
 1.04323239e-05  3.35355657e-01 
 1.04423239e-05  3.35226892e-01 
 1.04523239e-05  3.35369619e-01 
 1.04623239e-05  3.35240911e-01 
 1.04723239e-05  3.35383594e-01 
 1.04823239e-05  3.35254944e-01 
 1.04923239e-05  3.35397582e-01 
 1.05023239e-05  3.35268988e-01 
 1.05123239e-05  3.35411583e-01 
 1.05223239e-05  3.35283046e-01 
 1.05323239e-05  3.35425597e-01 
 1.05423239e-05  3.35297115e-01 
 1.05523239e-05  3.35439621e-01 
 1.05623239e-05  3.35311197e-01 
 1.05723239e-05  3.35453658e-01 
 1.05823239e-05  3.35325289e-01 
 1.05923239e-05  3.35467705e-01 
 1.06023239e-05  3.35339392e-01 
 1.06123239e-05  3.35481765e-01 
 1.06223239e-05  3.35353509e-01 
 1.06323239e-05  3.35495838e-01 
 1.06423239e-05  3.35367639e-01 
 1.06523239e-05  3.35509925e-01 
 1.06623239e-05  3.35381782e-01 
 1.06723239e-05  3.35524023e-01 
 1.06823239e-05  3.35395935e-01 
 1.06923239e-05  3.35538132e-01 
 1.07023239e-05  3.35410101e-01 
 1.07123239e-05  3.35552254e-01 
 1.07223239e-05  3.35424277e-01 
 1.07323239e-05  3.35566386e-01 
 1.07423239e-05  3.35438466e-01 
 1.07523239e-05  3.35580532e-01 
 1.07623239e-05  3.35452669e-01 
 1.07723239e-05  3.35594690e-01 
 1.07823239e-05  3.35466881e-01 
 1.07923239e-05  3.35608859e-01 
 1.08023239e-05  3.35481104e-01 
 1.08123239e-05  3.35623036e-01 
 1.08223239e-05  3.35495339e-01 
 1.08323239e-05  3.35637230e-01 
 1.08423239e-05  3.35509588e-01 
 1.08523239e-05  3.35651436e-01 
 1.08623239e-05  3.35523851e-01 
 1.08723239e-05  3.35665654e-01 
 1.08823239e-05  3.35538123e-01 
 1.08923239e-05  3.35679882e-01 
 1.09023239e-05  3.35552407e-01 
 1.09123239e-05  3.35694123e-01 
 1.09223239e-05  3.35566704e-01 
 1.09323239e-05  3.35708378e-01 
 1.09423239e-05  3.35581014e-01 
 1.09523239e-05  3.35722643e-01 
 1.09623239e-05  3.35595333e-01 
 1.09723239e-05  3.35736920e-01 
 1.09823239e-05  3.35609667e-01 
 1.09923239e-05  3.35751211e-01 
 1.10023239e-05  3.35624013e-01 
 1.10123239e-05  3.35765513e-01 
 1.10223239e-05  3.35638369e-01 
 1.10323239e-05  3.35779827e-01 
 1.10423239e-05  3.35652740e-01 
 1.10523239e-05  3.35794154e-01 
 1.10623239e-05  3.35667121e-01 
 1.10723239e-05  3.35808492e-01 
 1.10823239e-05  3.35681513e-01 
 1.10923239e-05  3.35822841e-01 
 1.11023239e-05  3.35695916e-01 
 1.11123239e-05  3.35837202e-01 
 1.11223239e-05  3.35710334e-01 
 1.11323239e-05  3.35851576e-01 
 1.11423239e-05  3.35724763e-01 
 1.11523239e-05  3.35865964e-01 
 1.11623239e-05  3.35739206e-01 
 1.11723239e-05  3.35880363e-01 
 1.11823239e-05  3.35753659e-01 
 1.11923239e-05  3.35894773e-01 
 1.12023239e-05  3.35768124e-01 
 1.12123239e-05  3.35909195e-01 
 1.12223239e-05  3.35782602e-01 
 1.12323239e-05  3.35923631e-01 
 1.12423239e-05  3.35797092e-01 
 1.12523239e-05  3.35938079e-01 
 1.12623239e-05  3.35811594e-01 
 1.12723239e-05  3.35952538e-01 
 1.12823239e-05  3.35826107e-01 
 1.12923239e-05  3.35967008e-01 
 1.13023239e-05  3.35840631e-01 
 1.13123239e-05  3.35981490e-01 
 1.13223239e-05  3.35855168e-01 
 1.13323239e-05  3.35995984e-01 
 1.13423239e-05  3.35869716e-01 
 1.13523239e-05  3.36010489e-01 
 1.13623239e-05  3.35884276e-01 
 1.13723239e-05  3.36025007e-01 
 1.13823239e-05  3.35898849e-01 
 1.13923239e-05  3.36039538e-01 
 1.14023239e-05  3.35913435e-01 
 1.14123239e-05  3.36054081e-01 
 1.14223239e-05  3.35928029e-01 
 1.14323239e-05  3.36068634e-01 
 1.14423239e-05  3.35942638e-01 
 1.14523239e-05  3.36083201e-01 
 1.14623239e-05  3.35957258e-01 
 1.14723239e-05  3.36097778e-01 
 1.14823239e-05  3.35971890e-01 
 1.14923239e-05  3.36112369e-01 
 1.15023239e-05  3.35986535e-01 
 1.15123239e-05  3.36126971e-01 
 1.15223239e-05  3.36001192e-01 
 1.15323239e-05  3.36141587e-01 
 1.15423239e-05  3.36015861e-01 
 1.15523239e-05  3.36156215e-01 
 1.15623239e-05  3.36030544e-01 
 1.15723239e-05  3.36170856e-01 
 1.15823239e-05  3.36045238e-01 
 1.15923239e-05  3.36185507e-01 
 1.16023239e-05  3.36059942e-01 
 1.16123239e-05  3.36200169e-01 
 1.16223239e-05  3.36074659e-01 
 1.16323239e-05  3.36214847e-01 
 1.16423239e-05  3.36089389e-01 
 1.16523239e-05  3.36229534e-01 
 1.16623239e-05  3.36104131e-01 
 1.16723239e-05  3.36244234e-01 
 1.16823239e-05  3.36118885e-01 
 1.16923239e-05  3.36258948e-01 
 1.17023239e-05  3.36133651e-01 
 1.17123239e-05  3.36273671e-01 
 1.17223239e-05  3.36148430e-01 
 1.17323239e-05  3.36288410e-01 
 1.17423239e-05  3.36163222e-01 
 1.17523239e-05  3.36303159e-01 
 1.17623239e-05  3.36178022e-01 
 1.17723239e-05  3.36317920e-01 
 1.17823239e-05  3.36192839e-01 
 1.17923239e-05  3.36332694e-01 
 1.18023239e-05  3.36207665e-01 
 1.18123239e-05  3.36347478e-01 
 1.18223239e-05  3.36222502e-01 
 1.18323239e-05  3.36362274e-01 
 1.18423239e-05  3.36237352e-01 
 1.18523239e-05  3.36377084e-01 
 1.18623239e-05  3.36252215e-01 
 1.18723239e-05  3.36391905e-01 
 1.18823239e-05  3.36267089e-01 
 1.18923239e-05  3.36406740e-01 
 1.19023239e-05  3.36281977e-01 
 1.19123239e-05  3.36421586e-01 
 1.19223239e-05  3.36296878e-01 
 1.19323239e-05  3.36436446e-01 
 1.19423239e-05  3.36311790e-01 
 1.19523239e-05  3.36451318e-01 
 1.19623239e-05  3.36326714e-01 
 1.19723239e-05  3.36466200e-01 
 1.19823239e-05  3.36341650e-01 
 1.19923239e-05  3.36481096e-01 
 1.20023239e-05  3.36356597e-01 
 1.20123239e-05  3.36496002e-01 
 1.20223239e-05  3.36371558e-01 
 1.20323239e-05  3.36510922e-01 
 1.20423239e-05  3.36386529e-01 
 1.20523239e-05  3.36525852e-01 
 1.20623239e-05  3.36401513e-01 
 1.20723239e-05  3.36540798e-01 
 1.20823239e-05  3.36416511e-01 
 1.20923239e-05  3.36555754e-01 
 1.21023239e-05  3.36431520e-01 
 1.21123239e-05  3.36570722e-01 
 1.21223239e-05  3.36446540e-01 
 1.21323239e-05  3.36585702e-01 
 1.21423239e-05  3.36461574e-01 
 1.21523239e-05  3.36600696e-01 
 1.21623239e-05  3.36476620e-01 
 1.21723239e-05  3.36615701e-01 
 1.21823239e-05  3.36491676e-01 
 1.21923239e-05  3.36630716e-01 
 1.22023239e-05  3.36506744e-01 
 1.22123239e-05  3.36645745e-01 
 1.22223239e-05  3.36521826e-01 
 1.22323239e-05  3.36660788e-01 
 1.22423239e-05  3.36536921e-01 
 1.22523239e-05  3.36675842e-01 
 1.22623239e-05  3.36552027e-01 
 1.22723239e-05  3.36690906e-01 
 1.22823239e-05  3.36567144e-01 
 1.22923239e-05  3.36705984e-01 
 1.23023239e-05  3.36582273e-01 
 1.23123239e-05  3.36721072e-01 
 1.23223239e-05  3.36597413e-01 
 1.23323239e-05  3.36736172e-01 
 1.23423239e-05  3.36612566e-01 
 1.23523239e-05  3.36751287e-01 
 1.23623239e-05  3.36627734e-01 
 1.23723239e-05  3.36766415e-01 
 1.23823239e-05  3.36642913e-01 
 1.23923239e-05  3.36781553e-01 
 1.24023239e-05  3.36658103e-01 
 1.24123239e-05  3.36796705e-01 
 1.24223239e-05  3.36673307e-01 
 1.24323239e-05  3.36811868e-01 
 1.24423239e-05  3.36688521e-01 
 1.24523239e-05  3.36827042e-01 
 1.24623239e-05  3.36703748e-01 
 1.24723239e-05  3.36842230e-01 
 1.24823239e-05  3.36718988e-01 
 1.24923239e-05  3.36857431e-01 
 1.25023239e-05  3.36734241e-01 
 1.25123239e-05  3.36872644e-01 
 1.25223239e-05  3.36749506e-01 
 1.25323239e-05  3.36887869e-01 
 1.25423239e-05  3.36764782e-01 
 1.25523239e-05  3.36903107e-01 
 1.25623239e-05  3.36780073e-01 
 1.25723239e-05  3.36918358e-01 
 1.25823239e-05  3.36795374e-01 
 1.25923239e-05  3.36933619e-01 
 1.26023239e-05  3.36810687e-01 
 1.26123239e-05  3.36948894e-01 
 1.26223239e-05  3.36826013e-01 
 1.26323239e-05  3.36964179e-01 
 1.26423239e-05  3.36841351e-01 
 1.26523239e-05  3.36979479e-01 
 1.26623239e-05  3.36856700e-01 
 1.26723239e-05  3.36994788e-01 
 1.26823239e-05  3.36872062e-01 
 1.26923239e-05  3.37010113e-01 
 1.27023239e-05  3.36887437e-01 
 1.27123239e-05  3.37025449e-01 
 1.27223239e-05  3.36902826e-01 
 1.27323239e-05  3.37040797e-01 
 1.27423239e-05  3.36918225e-01 
 1.27523239e-05  3.37056157e-01 
 1.27623239e-05  3.36933634e-01 
 1.27723239e-05  3.37071529e-01 
 1.27823239e-05  3.36949060e-01 
 1.27923239e-05  3.37086915e-01 
 1.28023239e-05  3.36964496e-01 
 1.28123239e-05  3.37102312e-01 
 1.28223239e-05  3.36979945e-01 
 1.28323239e-05  3.37117722e-01 
 1.28423239e-05  3.36995405e-01 
 1.28523239e-05  3.37133145e-01 
 1.28623239e-05  3.37010879e-01 
 1.28723239e-05  3.37148579e-01 
 1.28823239e-05  3.37026364e-01 
 1.28923239e-05  3.37164025e-01 
 1.29023239e-05  3.37041861e-01 
 1.29123239e-05  3.37179483e-01 
 1.29223239e-05  3.37057369e-01 
 1.29323239e-05  3.37194954e-01 
 1.29423239e-05  3.37072892e-01 
 1.29523239e-05  3.37210439e-01 
 1.29623239e-05  3.37088427e-01 
 1.29723239e-05  3.37225934e-01 
 1.29823239e-05  3.37103973e-01 
 1.29923239e-05  3.37241442e-01 
 1.30023239e-05  3.37119532e-01 
 1.30123239e-05  3.37256964e-01 
 1.30223239e-05  3.37135105e-01 
 1.30323239e-05  3.37272498e-01 
 1.30423239e-05  3.37150690e-01 
 1.30523239e-05  3.37288044e-01 
 1.30623239e-05  3.37166285e-01 
 1.30723239e-05  3.37303602e-01 
 1.30823239e-05  3.37181895e-01 
 1.30923239e-05  3.37319173e-01 
 1.31023239e-05  3.37197515e-01 
 1.31123239e-05  3.37334755e-01 
 1.31223239e-05  3.37213148e-01 
 1.31323239e-05  3.37350350e-01 
 1.31423239e-05  3.37228794e-01 
 1.31523239e-05  3.37365956e-01 
 1.31623239e-05  3.37244449e-01 
 1.31723239e-05  3.37381576e-01 
 1.31823239e-05  3.37260120e-01 
 1.31923239e-05  3.37397209e-01 
 1.32023239e-05  3.37275804e-01 
 1.32123239e-05  3.37412855e-01 
 1.32223239e-05  3.37291501e-01 
 1.32323239e-05  3.37428514e-01 
 1.32423239e-05  3.37307209e-01 
 1.32523239e-05  3.37444184e-01 
 1.32623239e-05  3.37322929e-01 
 1.32723239e-05  3.37459866e-01 
 1.32823239e-05  3.37338662e-01 
 1.32923239e-05  3.37475560e-01 
 1.33023239e-05  3.37354406e-01 
 1.33123239e-05  3.37491268e-01 
 1.33223239e-05  3.37370164e-01 
 1.33323239e-05  3.37506987e-01 
 1.33423239e-05  3.37385932e-01 
 1.33523239e-05  3.37522717e-01 
 1.33623239e-05  3.37401711e-01 
 1.33723239e-05  3.37538459e-01 
 1.33823239e-05  3.37417504e-01 
 1.33923239e-05  3.37554215e-01 
 1.34023239e-05  3.37433310e-01 
 1.34123239e-05  3.37569984e-01 
 1.34223239e-05  3.37449129e-01 
 1.34323239e-05  3.37585766e-01 
 1.34423239e-05  3.37464960e-01 
 1.34523239e-05  3.37601558e-01 
 1.34623239e-05  3.37480803e-01 
 1.34723239e-05  3.37617365e-01 
 1.34823239e-05  3.37496660e-01 
 1.34923239e-05  3.37633184e-01 
 1.35023239e-05  3.37512528e-01 
 1.35123239e-05  3.37649015e-01 
