 time            v(vpre)        
 6.91280000e-08  2.92492432e-01 
 6.92280000e-08  2.92492432e-01 
 6.93280000e-08  2.92492432e-01 
 6.94280000e-08  2.92492432e-01 
 6.95280000e-08  2.92492432e-01 
 6.96280000e-08  2.92492432e-01 
 6.97280000e-08  2.92492432e-01 
 6.98280000e-08  2.92492432e-01 
 6.99280000e-08  2.92492432e-01 
 7.00280000e-08  2.92492432e-01 
 7.01280000e-08  2.92492432e-01 
 7.02280000e-08  2.92492432e-01 
 7.03280000e-08  2.92492432e-01 
 7.04280000e-08  2.92492432e-01 
 7.05280000e-08  2.92492432e-01 
 7.06280000e-08  2.92492432e-01 
 7.07280000e-08  2.92492432e-01 
 7.08280000e-08  2.92492432e-01 
 7.09280000e-08  2.92492432e-01 
 7.10280000e-08  2.92492432e-01 
 7.11280000e-08  2.92492432e-01 
 7.12280000e-08  2.92492432e-01 
 7.13280000e-08  2.92492432e-01 
 7.14280000e-08  2.92492432e-01 
 7.15280000e-08  2.92492432e-01 
 7.16280000e-08  2.92492432e-01 
 7.17280000e-08  2.92492432e-01 
 7.18280000e-08  2.92492432e-01 
 7.19280000e-08  2.92492432e-01 
 7.20280000e-08  2.92492432e-01 
 7.21280000e-08  2.92492432e-01 
 7.22280000e-08  2.92492432e-01 
 7.23280000e-08  2.92492432e-01 
 7.24280000e-08  2.92492432e-01 
 7.25280000e-08  2.92492432e-01 
 7.26280000e-08  2.92492432e-01 
 7.27280000e-08  2.92492432e-01 
 7.28280000e-08  2.92492432e-01 
 7.29280000e-08  2.92492432e-01 
 7.30280000e-08  2.92492432e-01 
 7.31280000e-08  2.92492432e-01 
 7.32280000e-08  2.92492432e-01 
 7.33280000e-08  2.92492432e-01 
 7.34280000e-08  2.92492432e-01 
 7.35280000e-08  2.92492432e-01 
 7.36280000e-08  2.92492432e-01 
 7.37280000e-08  2.92492432e-01 
 7.38280000e-08  2.92492432e-01 
 7.39280000e-08  2.92492432e-01 
 7.40280000e-08  2.92492432e-01 
 7.41280000e-08  2.92492432e-01 
 7.42280000e-08  2.92492432e-01 
 7.43280000e-08  2.92492432e-01 
 7.44280000e-08  2.92492432e-01 
 7.45280000e-08  2.92492432e-01 
 7.46280000e-08  2.92492432e-01 
 7.47280000e-08  2.92492432e-01 
 7.48280000e-08  2.92492432e-01 
 7.49280000e-08  2.92492432e-01 
 7.50280000e-08  2.92492432e-01 
 7.51280000e-08  2.92492432e-01 
 7.52280000e-08  2.92492432e-01 
 7.53280000e-08  2.92492432e-01 
 7.54280000e-08  2.92492432e-01 
 7.55280000e-08  2.92492432e-01 
 7.56280000e-08  2.92492432e-01 
 7.57280000e-08  2.92492432e-01 
 7.58280000e-08  2.92492432e-01 
 7.59280000e-08  2.92492432e-01 
 7.60280000e-08  2.92492432e-01 
 7.61280000e-08  2.92492432e-01 
 7.62280000e-08  2.92492432e-01 
 7.63280000e-08  2.92492432e-01 
 7.64280000e-08  2.92492432e-01 
 7.65280000e-08  2.92492432e-01 
 7.66280000e-08  2.92492432e-01 
 7.67280000e-08  2.92492432e-01 
 7.68280000e-08  2.92492432e-01 
 7.69280000e-08  2.92492432e-01 
 7.70280000e-08  2.92492432e-01 
 7.71280000e-08  2.92492432e-01 
 7.72280000e-08  2.92492432e-01 
 7.73280000e-08  2.92492432e-01 
 7.74280000e-08  2.92492432e-01 
 7.75280000e-08  2.92492432e-01 
 7.76280000e-08  2.92492432e-01 
 7.77280000e-08  2.92492432e-01 
 7.78280000e-08  2.92492432e-01 
 7.79280000e-08  2.92492432e-01 
 7.80280000e-08  2.92492432e-01 
 7.81280000e-08  2.92492432e-01 
 7.82280000e-08  2.92492432e-01 
 7.83280000e-08  2.92492432e-01 
 7.84280000e-08  2.92492432e-01 
 7.85280000e-08  2.92492432e-01 
 7.86280000e-08  2.92492432e-01 
 7.87280000e-08  2.92492432e-01 
 7.88280000e-08  2.92492432e-01 
 7.89280000e-08  2.92492432e-01 
 7.90280000e-08  2.92492432e-01 
 7.91280000e-08  2.92492432e-01 
 7.92280000e-08  2.92492432e-01 
 7.93280000e-08  2.92492432e-01 
 7.94280000e-08  2.92492432e-01 
 7.95280000e-08  2.92492432e-01 
 7.96280000e-08  2.92492432e-01 
 7.97280000e-08  2.92492432e-01 
 7.98280000e-08  2.92492432e-01 
 7.99280000e-08  2.92492432e-01 
 8.00280000e-08  2.92492432e-01 
 8.01280000e-08  2.92492432e-01 
 8.02280000e-08  2.92492432e-01 
 8.03280000e-08  2.92492432e-01 
 8.04280000e-08  2.92492432e-01 
 8.05280000e-08  2.92492432e-01 
 8.06280000e-08  2.92492432e-01 
 8.07280000e-08  2.92492432e-01 
 8.08280000e-08  2.92492432e-01 
 8.09280000e-08  2.92492432e-01 
 8.10280000e-08  2.92492432e-01 
 8.11280000e-08  2.92492432e-01 
 8.12280000e-08  2.92492432e-01 
 8.13280000e-08  2.92492432e-01 
 8.14280000e-08  2.92492432e-01 
 8.15280000e-08  2.92492432e-01 
 8.16280000e-08  2.92492432e-01 
 8.17280000e-08  2.92492432e-01 
 8.18280000e-08  2.92492432e-01 
 8.19280000e-08  2.92492432e-01 
 8.20280000e-08  2.92492432e-01 
 8.21280000e-08  2.92492432e-01 
 8.22280000e-08  2.92492432e-01 
 8.23280000e-08  2.92492432e-01 
 8.24280000e-08  2.92492432e-01 
 8.25280000e-08  2.92492432e-01 
 8.26280000e-08  2.92492432e-01 
 8.27280000e-08  2.92492432e-01 
 8.28280000e-08  2.92492432e-01 
 8.29280000e-08  2.92492432e-01 
 8.30280000e-08  2.92492432e-01 
 8.31280000e-08  2.92492432e-01 
 8.32280000e-08  2.92492432e-01 
 8.33280000e-08  2.92492432e-01 
 8.34280000e-08  2.92492432e-01 
 8.35280000e-08  2.92492432e-01 
 8.36280000e-08  2.92492432e-01 
 8.37280000e-08  2.92492432e-01 
 8.38280000e-08  2.92492432e-01 
 8.39280000e-08  2.92492432e-01 
 8.40280000e-08  2.92492432e-01 
 8.41280000e-08  2.92492432e-01 
 8.42280000e-08  2.92492432e-01 
 8.43280000e-08  2.92492432e-01 
 8.44280000e-08  2.92492432e-01 
 8.45280000e-08  2.92492432e-01 
 8.46280000e-08  2.92492432e-01 
 8.47280000e-08  2.92492432e-01 
 8.48280000e-08  2.92492432e-01 
 8.49280000e-08  2.92492432e-01 
 8.50280000e-08  2.92492432e-01 
 8.51280000e-08  2.92492432e-01 
 8.52280000e-08  2.92492432e-01 
 8.53280000e-08  2.92492432e-01 
 8.54280000e-08  2.92492432e-01 
 8.55280000e-08  2.92492432e-01 
 8.56280000e-08  2.92492432e-01 
 8.57280000e-08  2.92492432e-01 
 8.58280000e-08  2.92492432e-01 
 8.59280000e-08  2.92492432e-01 
 8.60280000e-08  2.92492432e-01 
 8.61280000e-08  2.92492432e-01 
 8.62280000e-08  2.92492432e-01 
 8.63280000e-08  2.92492432e-01 
 8.64280000e-08  2.92492432e-01 
 8.65280000e-08  2.92492432e-01 
 8.66280000e-08  2.92492432e-01 
 8.67280000e-08  2.92492432e-01 
 8.68280000e-08  2.92492432e-01 
 8.69280000e-08  2.92492432e-01 
 8.70280000e-08  2.92492432e-01 
 8.71280000e-08  2.92492432e-01 
 8.72280000e-08  2.92492432e-01 
 8.73280000e-08  2.92492432e-01 
 8.74280000e-08  2.92492432e-01 
 8.75280000e-08  2.92492432e-01 
 8.76280000e-08  2.92492432e-01 
 8.77280000e-08  2.92492432e-01 
 8.78280000e-08  2.92492432e-01 
 8.79280000e-08  2.92492432e-01 
 8.80280000e-08  2.92492432e-01 
 8.81280000e-08  2.92492432e-01 
 8.82280000e-08  2.92492432e-01 
 8.83280000e-08  2.92492432e-01 
 8.84280000e-08  2.92492432e-01 
 8.85280000e-08  2.92492432e-01 
 8.86280000e-08  2.92492432e-01 
 8.87280000e-08  2.92492432e-01 
 8.88280000e-08  2.92492432e-01 
 8.89280000e-08  2.92492432e-01 
 8.90280000e-08  2.92492432e-01 
 8.91280000e-08  2.92492432e-01 
 8.92280000e-08  2.92492432e-01 
 8.93280000e-08  2.92492432e-01 
 8.94280000e-08  2.92492432e-01 
 8.95280000e-08  2.92492432e-01 
 8.96280000e-08  2.92492432e-01 
 8.97280000e-08  2.92492432e-01 
 8.98280000e-08  2.92492432e-01 
 8.99280000e-08  2.92492432e-01 
 9.00280000e-08  2.92492432e-01 
 9.01280000e-08  2.92492432e-01 
 9.02280000e-08  2.92492432e-01 
 9.03280000e-08  2.92492432e-01 
 9.04280000e-08  2.92492432e-01 
 9.05280000e-08  2.92492432e-01 
 9.06280000e-08  2.92492432e-01 
 9.07280000e-08  2.92492432e-01 
 9.08280000e-08  2.92492432e-01 
 9.09280000e-08  2.92492432e-01 
 9.10280000e-08  2.92492432e-01 
 9.11280000e-08  2.92492432e-01 
 9.12280000e-08  2.92492432e-01 
 9.13280000e-08  2.92492432e-01 
 9.14280000e-08  2.92492432e-01 
 9.15280000e-08  2.92492432e-01 
 9.16280000e-08  2.92492432e-01 
 9.17280000e-08  2.92492432e-01 
 9.18280000e-08  2.92492432e-01 
 9.19280000e-08  2.92492432e-01 
 9.20280000e-08  2.92492432e-01 
 9.21280000e-08  2.92492432e-01 
 9.22280000e-08  2.92492432e-01 
 9.23280000e-08  2.92492432e-01 
 9.24280000e-08  2.92492432e-01 
 9.25280000e-08  2.92492432e-01 
 9.26280000e-08  2.92492432e-01 
 9.27280000e-08  2.92492432e-01 
 9.28280000e-08  2.92492432e-01 
 9.29280000e-08  2.92492432e-01 
 9.30280000e-08  2.92492432e-01 
 9.31280000e-08  2.92492432e-01 
 9.32280000e-08  2.92492432e-01 
 9.33280000e-08  2.92492432e-01 
 9.34280000e-08  2.92492432e-01 
 9.35280000e-08  2.92492432e-01 
 9.36280000e-08  2.92492432e-01 
 9.37280000e-08  2.92492432e-01 
 9.38280000e-08  2.92492432e-01 
 9.39280000e-08  2.92492432e-01 
 9.40280000e-08  2.92492432e-01 
 9.41280000e-08  2.92492432e-01 
 9.42280000e-08  2.92492432e-01 
 9.43280000e-08  2.92492432e-01 
 9.44280000e-08  2.92492432e-01 
 9.45280000e-08  2.92492432e-01 
 9.46280000e-08  2.92492432e-01 
 9.47280000e-08  2.92492432e-01 
 9.48280000e-08  2.92492432e-01 
 9.49280000e-08  2.92492432e-01 
 9.50280000e-08  2.92492432e-01 
 9.51280000e-08  2.92492432e-01 
 9.52280000e-08  2.92492432e-01 
 9.53280000e-08  2.92492432e-01 
 9.54280000e-08  2.92492432e-01 
 9.55280000e-08  2.92492432e-01 
 9.56280000e-08  2.92492432e-01 
 9.57280000e-08  2.92492432e-01 
 9.58280000e-08  2.92492432e-01 
 9.59280000e-08  2.92492432e-01 
 9.60280000e-08  2.92492432e-01 
 9.61280000e-08  2.92492432e-01 
 9.62280000e-08  2.92492432e-01 
 9.63280000e-08  2.92492432e-01 
 9.64280000e-08  2.92492432e-01 
 9.65280000e-08  2.92492432e-01 
 9.66280000e-08  2.92492432e-01 
 9.67280000e-08  2.92492432e-01 
 9.68280000e-08  2.92492432e-01 
 9.69280000e-08  2.92492432e-01 
 9.70280000e-08  2.92492432e-01 
 9.71280000e-08  2.92492432e-01 
 9.72280000e-08  2.92492432e-01 
 9.73280000e-08  2.92492432e-01 
 9.74280000e-08  2.92492432e-01 
 9.75280000e-08  2.92492432e-01 
 9.76280000e-08  2.92492432e-01 
 9.77280000e-08  2.92492432e-01 
 9.78280000e-08  2.92492432e-01 
 9.79280000e-08  2.92492432e-01 
 9.80280000e-08  2.92492432e-01 
 9.81280000e-08  2.92492432e-01 
 9.82280000e-08  2.92492432e-01 
 9.83280000e-08  2.92492432e-01 
 9.84280000e-08  2.92492432e-01 
 9.85280000e-08  2.92492432e-01 
 9.86280000e-08  2.92492432e-01 
 9.87280000e-08  2.92492432e-01 
 9.88280000e-08  2.92492432e-01 
 9.89280000e-08  2.92492432e-01 
 9.90000000e-08  2.92492432e-01 
 9.90100000e-08  2.92492431e-01 
 9.90300000e-08  2.92492428e-01 
 9.90700000e-08  2.92492409e-01 
 9.91500000e-08  2.92492330e-01 
 9.92500000e-08  2.92492144e-01 
 9.93500000e-08  2.92491844e-01 
 9.94500000e-08  2.92491388e-01 
 9.95500000e-08  2.92490711e-01 
 9.96500000e-08  2.92489920e-01 
 9.97500000e-08  2.92491008e-01 
 9.98500000e-08  2.92501875e-01 
 9.99500000e-08  2.92529774e-01 
 1.00000000e-07  2.92549252e-01 
 1.00010000e-07  2.92553385e-01 
 1.00030000e-07  2.92561722e-01 
 1.00070000e-07  2.92578658e-01 
 1.00150000e-07  2.92612746e-01 
 1.00250000e-07  2.92655058e-01 
 1.00350000e-07  2.92696955e-01 
 1.00450000e-07  2.92738621e-01 
 1.00550000e-07  2.92780173e-01 
 1.00650000e-07  2.92821660e-01 
 1.00750000e-07  2.92863106e-01 
 1.00850000e-07  2.92904519e-01 
 1.00950000e-07  2.92945903e-01 
 1.01050000e-07  2.92987258e-01 
 1.01150000e-07  2.93028583e-01 
 1.01250000e-07  2.93069878e-01 
 1.01350000e-07  2.93111143e-01 
 1.01450000e-07  2.93152376e-01 
 1.01550000e-07  2.93193577e-01 
 1.01650000e-07  2.93234744e-01 
 1.01750000e-07  2.93275878e-01 
 1.01850000e-07  2.93316978e-01 
 1.01950000e-07  2.93358042e-01 
 1.02050000e-07  2.93399072e-01 
 1.02150000e-07  2.93440065e-01 
 1.02250000e-07  2.93481023e-01 
 1.02350000e-07  2.93521944e-01 
 1.02450000e-07  2.93562829e-01 
 1.02550000e-07  2.93603677e-01 
 1.02650000e-07  2.93644488e-01 
 1.02750000e-07  2.93685262e-01 
 1.02850000e-07  2.93725999e-01 
 1.02950000e-07  2.93766698e-01 
 1.03050000e-07  2.93807359e-01 
 1.03150000e-07  2.93847983e-01 
 1.03250000e-07  2.93888569e-01 
 1.03350000e-07  2.93929117e-01 
 1.03450000e-07  2.93969628e-01 
 1.03550000e-07  2.94010100e-01 
 1.03650000e-07  2.94050535e-01 
 1.03750000e-07  2.94090931e-01 
 1.03850000e-07  2.94131290e-01 
 1.03950000e-07  2.94171610e-01 
 1.04050000e-07  2.94211893e-01 
 1.04150000e-07  2.94252137e-01 
 1.04250000e-07  2.94292344e-01 
 1.04350000e-07  2.94332512e-01 
 1.04450000e-07  2.94372642e-01 
 1.04550000e-07  2.94412735e-01 
 1.04650000e-07  2.94452789e-01 
 1.04750000e-07  2.94492806e-01 
 1.04850000e-07  2.94532784e-01 
 1.04950000e-07  2.94572725e-01 
 1.05050000e-07  2.94612627e-01 
 1.05150000e-07  2.94652492e-01 
 1.05250000e-07  2.94692319e-01 
 1.05350000e-07  2.94732108e-01 
 1.05450000e-07  2.94771860e-01 
 1.05550000e-07  2.94811573e-01 
 1.05650000e-07  2.94851249e-01 
 1.05750000e-07  2.94890887e-01 
 1.05850000e-07  2.94930488e-01 
 1.05950000e-07  2.94970051e-01 
 1.06050000e-07  2.95009576e-01 
 1.06150000e-07  2.95049064e-01 
 1.06250000e-07  2.95088514e-01 
 1.06350000e-07  2.95127927e-01 
 1.06450000e-07  2.95167302e-01 
 1.06550000e-07  2.95206640e-01 
 1.06650000e-07  2.95245940e-01 
 1.06750000e-07  2.95285204e-01 
 1.06850000e-07  2.95324430e-01 
 1.06950000e-07  2.95363618e-01 
 1.07050000e-07  2.95402770e-01 
 1.07150000e-07  2.95441884e-01 
 1.07250000e-07  2.95480961e-01 
 1.07350000e-07  2.95520001e-01 
 1.07450000e-07  2.95559005e-01 
 1.07550000e-07  2.95597971e-01 
 1.07650000e-07  2.95636900e-01 
 1.07750000e-07  2.95675792e-01 
 1.07850000e-07  2.95714647e-01 
 1.07950000e-07  2.95753466e-01 
 1.08050000e-07  2.95792248e-01 
 1.08150000e-07  2.95830992e-01 
 1.08250000e-07  2.95869701e-01 
 1.08350000e-07  2.95908372e-01 
 1.08450000e-07  2.95947007e-01 
 1.08550000e-07  2.95985606e-01 
 1.08650000e-07  2.96024168e-01 
 1.08750000e-07  2.96062693e-01 
 1.08850000e-07  2.96101182e-01 
 1.08950000e-07  2.96139634e-01 
 1.09050000e-07  2.96178051e-01 
 1.09150000e-07  2.96216430e-01 
 1.09250000e-07  2.96254774e-01 
 1.09350000e-07  2.96293081e-01 
 1.09450000e-07  2.96331353e-01 
 1.09550000e-07  2.96369588e-01 
 1.09650000e-07  2.96407787e-01 
 1.09750000e-07  2.96445950e-01 
 1.09850000e-07  2.96484076e-01 
 1.09950000e-07  2.96522167e-01 
 1.10050000e-07  2.96560222e-01 
 1.10150000e-07  2.96598241e-01 
 1.10250000e-07  2.96636225e-01 
 1.10350000e-07  2.96674172e-01 
 1.10450000e-07  2.96712084e-01 
 1.10550000e-07  2.96749960e-01 
 1.10650000e-07  2.96787800e-01 
 1.10750000e-07  2.96825605e-01 
 1.10850000e-07  2.96863374e-01 
 1.10950000e-07  2.96901108e-01 
 1.11050000e-07  2.96938806e-01 
 1.11150000e-07  2.96976469e-01 
 1.11250000e-07  2.97014096e-01 
 1.11350000e-07  2.97051688e-01 
 1.11450000e-07  2.97089245e-01 
 1.11550000e-07  2.97126766e-01 
 1.11650000e-07  2.97164252e-01 
 1.11750000e-07  2.97201703e-01 
 1.11850000e-07  2.97239119e-01 
 1.11950000e-07  2.97276500e-01 
 1.12050000e-07  2.97313846e-01 
 1.12150000e-07  2.97351157e-01 
 1.12250000e-07  2.97388432e-01 
 1.12350000e-07  2.97425673e-01 
 1.12450000e-07  2.97462879e-01 
 1.12550000e-07  2.97500050e-01 
 1.12650000e-07  2.97537187e-01 
 1.12750000e-07  2.97574288e-01 
 1.12850000e-07  2.97611355e-01 
 1.12950000e-07  2.97648388e-01 
 1.13050000e-07  2.97685385e-01 
 1.13150000e-07  2.97722348e-01 
 1.13250000e-07  2.97759277e-01 
 1.13350000e-07  2.97796171e-01 
 1.13450000e-07  2.97833031e-01 
 1.13550000e-07  2.97869856e-01 
 1.13650000e-07  2.97906647e-01 
 1.13750000e-07  2.97943404e-01 
 1.13850000e-07  2.97980126e-01 
 1.13950000e-07  2.98016814e-01 
 1.14050000e-07  2.98053468e-01 
 1.14150000e-07  2.98090088e-01 
 1.14250000e-07  2.98126674e-01 
 1.14350000e-07  2.98163225e-01 
 1.14450000e-07  2.98199743e-01 
 1.14550000e-07  2.98236227e-01 
 1.14650000e-07  2.98272676e-01 
 1.14750000e-07  2.98309092e-01 
 1.14850000e-07  2.98345474e-01 
 1.14950000e-07  2.98381823e-01 
 1.15050000e-07  2.98418137e-01 
 1.15150000e-07  2.98454418e-01 
 1.15250000e-07  2.98490665e-01 
 1.15350000e-07  2.98526879e-01 
 1.15450000e-07  2.98563059e-01 
 1.15550000e-07  2.98599205e-01 
 1.15650000e-07  2.98635318e-01 
 1.15750000e-07  2.98671398e-01 
 1.15850000e-07  2.98707444e-01 
 1.15950000e-07  2.98743456e-01 
 1.16050000e-07  2.98779436e-01 
 1.16150000e-07  2.98815382e-01 
 1.16250000e-07  2.98851295e-01 
 1.16350000e-07  2.98887174e-01 
 1.16450000e-07  2.98923021e-01 
 1.16550000e-07  2.98958834e-01 
 1.16650000e-07  2.98994615e-01 
 1.16750000e-07  2.99030362e-01 
 1.16850000e-07  2.99066076e-01 
 1.16950000e-07  2.99101757e-01 
 1.17050000e-07  2.99137406e-01 
 1.17150000e-07  2.99173021e-01 
 1.17250000e-07  2.99208604e-01 
 1.17350000e-07  2.99244154e-01 
 1.17450000e-07  2.99279671e-01 
 1.17550000e-07  2.99315156e-01 
 1.17650000e-07  2.99350608e-01 
 1.17750000e-07  2.99386027e-01 
 1.17850000e-07  2.99421414e-01 
 1.17950000e-07  2.99456768e-01 
 1.18050000e-07  2.99492090e-01 
 1.18150000e-07  2.99527379e-01 
 1.18250000e-07  2.99562636e-01 
 1.18350000e-07  2.99597860e-01 
 1.18450000e-07  2.99633052e-01 
 1.18550000e-07  2.99668212e-01 
 1.18650000e-07  2.99703340e-01 
 1.18750000e-07  2.99738435e-01 
 1.18850000e-07  2.99773498e-01 
 1.18950000e-07  2.99808529e-01 
 1.19050000e-07  2.99843528e-01 
 1.19150000e-07  2.99878495e-01 
 1.19250000e-07  2.99913430e-01 
 1.19350000e-07  2.99948333e-01 
 1.19450000e-07  2.99983204e-01 
 1.19550000e-07  3.00018044e-01 
 1.19650000e-07  3.00052851e-01 
 1.19750000e-07  3.00087627e-01 
 1.19850000e-07  3.00122371e-01 
 1.19950000e-07  3.00157083e-01 
 1.20050000e-07  3.00191763e-01 
 1.20150000e-07  3.00226412e-01 
 1.20250000e-07  3.00261029e-01 
 1.20350000e-07  3.00295615e-01 
 1.20450000e-07  3.00330169e-01 
 1.20550000e-07  3.00364692e-01 
 1.20650000e-07  3.00399183e-01 
 1.20750000e-07  3.00433643e-01 
 1.20850000e-07  3.00468071e-01 
 1.20950000e-07  3.00502469e-01 
 1.21050000e-07  3.00536835e-01 
 1.21150000e-07  3.00571169e-01 
 1.21250000e-07  3.00605473e-01 
 1.21350000e-07  3.00639745e-01 
 1.21450000e-07  3.00673986e-01 
 1.21550000e-07  3.00708196e-01 
 1.21650000e-07  3.00742376e-01 
 1.21750000e-07  3.00776524e-01 
 1.21850000e-07  3.00810641e-01 
 1.21950000e-07  3.00844727e-01 
 1.22050000e-07  3.00878783e-01 
 1.22150000e-07  3.00912807e-01 
 1.22250000e-07  3.00946801e-01 
 1.22350000e-07  3.00980764e-01 
 1.22450000e-07  3.01014696e-01 
 1.22550000e-07  3.01048598e-01 
 1.22650000e-07  3.01082469e-01 
 1.22750000e-07  3.01116309e-01 
 1.22850000e-07  3.01150119e-01 
 1.22950000e-07  3.01183898e-01 
 1.23050000e-07  3.01217647e-01 
 1.23150000e-07  3.01251365e-01 
 1.23250000e-07  3.01285053e-01 
 1.23350000e-07  3.01318711e-01 
 1.23450000e-07  3.01352338e-01 
 1.23550000e-07  3.01385935e-01 
 1.23650000e-07  3.01419502e-01 
 1.23750000e-07  3.01453038e-01 
 1.23850000e-07  3.01486544e-01 
 1.23950000e-07  3.01520021e-01 
 1.24050000e-07  3.01553467e-01 
 1.24150000e-07  3.01586883e-01 
 1.24250000e-07  3.01620269e-01 
 1.24350000e-07  3.01653625e-01 
 1.24450000e-07  3.01686951e-01 
 1.24550000e-07  3.01720247e-01 
 1.24650000e-07  3.01753513e-01 
 1.24750000e-07  3.01786750e-01 
 1.24850000e-07  3.01819957e-01 
 1.24950000e-07  3.01853134e-01 
 1.25050000e-07  3.01886281e-01 
 1.25150000e-07  3.01919398e-01 
 1.25250000e-07  3.01952486e-01 
 1.25350000e-07  3.01985545e-01 
 1.25450000e-07  3.02018574e-01 
 1.25550000e-07  3.02051573e-01 
 1.25650000e-07  3.02084543e-01 
 1.25750000e-07  3.02117483e-01 
 1.25850000e-07  3.02150394e-01 
 1.25950000e-07  3.02183275e-01 
 1.26050000e-07  3.02216128e-01 
 1.26150000e-07  3.02248951e-01 
 1.26250000e-07  3.02281744e-01 
 1.26350000e-07  3.02314509e-01 
 1.26450000e-07  3.02347244e-01 
 1.26550000e-07  3.02379950e-01 
 1.26650000e-07  3.02412627e-01 
 1.26750000e-07  3.02445275e-01 
 1.26850000e-07  3.02477894e-01 
 1.26950000e-07  3.02510484e-01 
 1.27050000e-07  3.02543045e-01 
 1.27150000e-07  3.02575577e-01 
 1.27250000e-07  3.02608080e-01 
 1.27350000e-07  3.02640555e-01 
 1.27450000e-07  3.02673000e-01 
 1.27550000e-07  3.02705417e-01 
 1.27650000e-07  3.02737805e-01 
 1.27750000e-07  3.02770165e-01 
 1.27850000e-07  3.02802495e-01 
 1.27950000e-07  3.02834797e-01 
 1.28050000e-07  3.02867071e-01 
 1.28150000e-07  3.02899316e-01 
 1.28250000e-07  3.02931532e-01 
 1.28350000e-07  3.02963720e-01 
 1.28450000e-07  3.02995880e-01 
 1.28550000e-07  3.03028011e-01 
 1.28650000e-07  3.03060114e-01 
 1.28750000e-07  3.03092188e-01 
 1.28850000e-07  3.03124234e-01 
 1.28950000e-07  3.03156252e-01 
 1.29050000e-07  3.03188242e-01 
 1.29150000e-07  3.03220204e-01 
 1.29250000e-07  3.03252137e-01 
 1.29350000e-07  3.03284042e-01 
 1.29450000e-07  3.03315920e-01 
 1.29550000e-07  3.03347769e-01 
 1.29650000e-07  3.03379590e-01 
 1.29750000e-07  3.03411383e-01 
 1.29850000e-07  3.03443149e-01 
 1.29950000e-07  3.03474886e-01 
 1.30050000e-07  3.03506596e-01 
 1.30150000e-07  3.03538277e-01 
 1.30250000e-07  3.03569931e-01 
 1.30350000e-07  3.03601558e-01 
 1.30450000e-07  3.03633156e-01 
 1.30550000e-07  3.03664727e-01 
 1.30650000e-07  3.03696271e-01 
 1.30750000e-07  3.03727786e-01 
 1.30850000e-07  3.03759274e-01 
 1.30950000e-07  3.03790735e-01 
 1.31050000e-07  3.03822168e-01 
 1.31150000e-07  3.03853574e-01 
 1.31250000e-07  3.03884952e-01 
 1.31350000e-07  3.03916303e-01 
 1.31450000e-07  3.03947627e-01 
 1.31550000e-07  3.03978923e-01 
 1.31650000e-07  3.04010192e-01 
 1.31750000e-07  3.04041434e-01 
 1.31850000e-07  3.04072648e-01 
 1.31950000e-07  3.04103836e-01 
 1.32050000e-07  3.04134996e-01 
 1.32150000e-07  3.04166129e-01 
 1.32250000e-07  3.04197235e-01 
 1.32350000e-07  3.04228314e-01 
 1.32450000e-07  3.04259366e-01 
 1.32550000e-07  3.04290392e-01 
 1.32650000e-07  3.04321390e-01 
 1.32750000e-07  3.04352361e-01 
 1.32850000e-07  3.04383306e-01 
 1.32950000e-07  3.04414224e-01 
 1.33050000e-07  3.04445115e-01 
 1.33150000e-07  3.04475979e-01 
 1.33250000e-07  3.04506816e-01 
 1.33350000e-07  3.04537627e-01 
 1.33450000e-07  3.04568411e-01 
 1.33550000e-07  3.04599169e-01 
 1.33650000e-07  3.04629900e-01 
 1.33750000e-07  3.04660605e-01 
 1.33850000e-07  3.04691283e-01 
 1.33950000e-07  3.04721935e-01 
 1.34050000e-07  3.04752560e-01 
 1.34150000e-07  3.04783159e-01 
 1.34250000e-07  3.04813731e-01 
 1.34350000e-07  3.04844278e-01 
 1.34450000e-07  3.04874798e-01 
 1.34550000e-07  3.04905291e-01 
 1.34650000e-07  3.04935759e-01 
 1.34750000e-07  3.04966200e-01 
 1.34850000e-07  3.04996615e-01 
 1.34950000e-07  3.05027005e-01 
