 time            v(vpre)        
 6.91280000e-07  4.20954569e-01 
 6.92280000e-07  4.20983640e-01 
 6.93280000e-07  4.20982222e-01 
 6.94280000e-07  4.21011255e-01 
 6.95280000e-07  4.21009896e-01 
 6.96280000e-07  4.21038891e-01 
 6.97280000e-07  4.21037590e-01 
 6.98280000e-07  4.21066548e-01 
 6.99280000e-07  4.21065303e-01 
 7.00280000e-07  4.21094225e-01 
 7.01280000e-07  4.21093036e-01 
 7.02280000e-07  4.21121922e-01 
 7.03280000e-07  4.21120789e-01 
 7.04280000e-07  4.21149639e-01 
 7.05280000e-07  4.21148560e-01 
 7.06280000e-07  4.21177375e-01 
 7.07280000e-07  4.21176351e-01 
 7.08280000e-07  4.21205130e-01 
 7.09280000e-07  4.21204160e-01 
 7.10280000e-07  4.21232905e-01 
 7.11280000e-07  4.21231988e-01 
 7.12280000e-07  4.21260698e-01 
 7.13280000e-07  4.21259834e-01 
 7.14280000e-07  4.21288510e-01 
 7.15280000e-07  4.21287698e-01 
 7.16280000e-07  4.21316341e-01 
 7.17280000e-07  4.21315580e-01 
 7.18280000e-07  4.21344189e-01 
 7.19280000e-07  4.21343480e-01 
 7.20280000e-07  4.21372056e-01 
 7.21280000e-07  4.21371397e-01 
 7.22280000e-07  4.21399941e-01 
 7.23280000e-07  4.21399331e-01 
 7.24280000e-07  4.21427843e-01 
 7.25280000e-07  4.21427283e-01 
 7.26280000e-07  4.21455763e-01 
 7.27280000e-07  4.21455251e-01 
 7.28280000e-07  4.21483699e-01 
 7.29280000e-07  4.21483236e-01 
 7.30280000e-07  4.21511653e-01 
 7.31280000e-07  4.21511237e-01 
 7.32280000e-07  4.21539623e-01 
 7.33280000e-07  4.21539255e-01 
 7.34280000e-07  4.21567610e-01 
 7.35280000e-07  4.21567288e-01 
 7.36280000e-07  4.21595614e-01 
 7.37280000e-07  4.21595338e-01 
 7.38280000e-07  4.21623633e-01 
 7.39280000e-07  4.21623403e-01 
 7.40280000e-07  4.21651669e-01 
 7.41280000e-07  4.21651485e-01 
 7.42280000e-07  4.21679721e-01 
 7.43280000e-07  4.21679581e-01 
 7.44280000e-07  4.21707788e-01 
 7.45280000e-07  4.21707693e-01 
 7.46280000e-07  4.21735871e-01 
 7.47280000e-07  4.21735820e-01 
 7.48280000e-07  4.21763969e-01 
 7.49280000e-07  4.21763961e-01 
 7.50280000e-07  4.21792083e-01 
 7.51280000e-07  4.21792118e-01 
 7.52280000e-07  4.21820211e-01 
 7.53280000e-07  4.21820288e-01 
 7.54280000e-07  4.21848354e-01 
 7.55280000e-07  4.21848473e-01 
 7.56280000e-07  4.21876511e-01 
 7.57280000e-07  4.21876673e-01 
 7.58280000e-07  4.21904684e-01 
 7.59280000e-07  4.21904886e-01 
 7.60280000e-07  4.21932870e-01 
 7.61280000e-07  4.21933114e-01 
 7.62280000e-07  4.21961071e-01 
 7.63280000e-07  4.21961355e-01 
 7.64280000e-07  4.21989286e-01 
 7.65280000e-07  4.21989610e-01 
 7.66280000e-07  4.22017515e-01 
 7.67280000e-07  4.22017879e-01 
 7.68280000e-07  4.22045758e-01 
 7.69280000e-07  4.22046161e-01 
 7.70280000e-07  4.22074014e-01 
 7.71280000e-07  4.22074456e-01 
 7.72280000e-07  4.22102284e-01 
 7.73280000e-07  4.22102765e-01 
 7.74280000e-07  4.22130567e-01 
 7.75280000e-07  4.22131086e-01 
 7.76280000e-07  4.22158863e-01 
 7.77280000e-07  4.22159420e-01 
 7.78280000e-07  4.22187172e-01 
 7.79280000e-07  4.22187766e-01 
 7.80280000e-07  4.22215495e-01 
 7.81280000e-07  4.22216126e-01 
 7.82280000e-07  4.22243830e-01 
 7.83280000e-07  4.22244497e-01 
 7.84280000e-07  4.22272177e-01 
 7.85280000e-07  4.22272882e-01 
 7.86280000e-07  4.22300538e-01 
 7.87280000e-07  4.22301278e-01 
 7.88280000e-07  4.22328910e-01 
 7.89280000e-07  4.22329686e-01 
 7.90280000e-07  4.22357296e-01 
 7.91280000e-07  4.22358107e-01 
 7.92280000e-07  4.22385693e-01 
 7.93280000e-07  4.22386538e-01 
 7.94280000e-07  4.22414102e-01 
 7.95280000e-07  4.22414982e-01 
 7.96280000e-07  4.22442523e-01 
 7.97280000e-07  4.22443438e-01 
 7.98280000e-07  4.22470956e-01 
 7.99280000e-07  4.22471905e-01 
 8.00280000e-07  4.22499401e-01 
 8.01280000e-07  4.22500384e-01 
 8.02280000e-07  4.22527857e-01 
 8.03280000e-07  4.22528873e-01 
 8.04280000e-07  4.22556325e-01 
 8.05280000e-07  4.22557374e-01 
 8.06280000e-07  4.22584804e-01 
 8.07280000e-07  4.22585886e-01 
 8.08280000e-07  4.22613295e-01 
 8.09280000e-07  4.22614410e-01 
 8.10280000e-07  4.22641797e-01 
 8.11280000e-07  4.22642944e-01 
 8.12280000e-07  4.22670310e-01 
 8.13280000e-07  4.22671489e-01 
 8.14280000e-07  4.22698833e-01 
 8.15280000e-07  4.22700044e-01 
 8.16280000e-07  4.22727368e-01 
 8.17280000e-07  4.22728610e-01 
 8.18280000e-07  4.22755913e-01 
 8.19280000e-07  4.22757186e-01 
 8.20280000e-07  4.22784469e-01 
 8.21280000e-07  4.22785773e-01 
 8.22280000e-07  4.22813036e-01 
 8.23280000e-07  4.22814371e-01 
 8.24280000e-07  4.22841613e-01 
 8.25280000e-07  4.22842978e-01 
 8.26280000e-07  4.22870201e-01 
 8.27280000e-07  4.22871595e-01 
 8.28280000e-07  4.22898798e-01 
 8.29280000e-07  4.22900223e-01 
 8.30280000e-07  4.22927406e-01 
 8.31280000e-07  4.22928860e-01 
 8.32280000e-07  4.22956024e-01 
 8.33280000e-07  4.22957507e-01 
 8.34280000e-07  4.22984652e-01 
 8.35280000e-07  4.22986164e-01 
 8.36280000e-07  4.23013290e-01 
 8.37280000e-07  4.23014831e-01 
 8.38280000e-07  4.23041938e-01 
 8.39280000e-07  4.23043507e-01 
 8.40280000e-07  4.23070595e-01 
 8.41280000e-07  4.23072290e-01 
 8.42280000e-07  4.23099376e-01 
 8.43280000e-07  4.23100905e-01 
 8.44280000e-07  4.23127935e-01 
 8.45280000e-07  4.23129681e-01 
 8.46280000e-07  4.23156728e-01 
 8.47280000e-07  4.23158409e-01 
 8.48280000e-07  4.23185419e-01 
 8.49280000e-07  4.23187124e-01 
 8.50280000e-07  4.23214114e-01 
 8.51280000e-07  4.23215846e-01 
 8.52280000e-07  4.23242818e-01 
 8.53280000e-07  4.23244576e-01 
 8.54280000e-07  4.23271531e-01 
 8.55280000e-07  4.23273316e-01 
 8.56280000e-07  4.23300253e-01 
 8.57280000e-07  4.23302064e-01 
 8.58280000e-07  4.23328984e-01 
 8.59280000e-07  4.23330821e-01 
 8.60280000e-07  4.23357723e-01 
 8.61280000e-07  4.23359586e-01 
 8.62280000e-07  4.23386471e-01 
 8.63280000e-07  4.23388360e-01 
 8.64280000e-07  4.23415228e-01 
 8.65280000e-07  4.23417143e-01 
 8.66280000e-07  4.23443994e-01 
 8.67280000e-07  4.23445934e-01 
 8.68280000e-07  4.23472768e-01 
 8.69280000e-07  4.23474733e-01 
 8.70280000e-07  4.23501551e-01 
 8.71280000e-07  4.23503542e-01 
 8.72280000e-07  4.23530343e-01 
 8.73280000e-07  4.23532358e-01 
 8.74280000e-07  4.23559143e-01 
 8.75280000e-07  4.23561183e-01 
 8.76280000e-07  4.23587951e-01 
 8.77280000e-07  4.23590016e-01 
 8.78280000e-07  4.23616768e-01 
 8.79280000e-07  4.23618857e-01 
 8.80280000e-07  4.23645593e-01 
 8.81280000e-07  4.23647706e-01 
 8.82280000e-07  4.23674426e-01 
 8.83280000e-07  4.23676563e-01 
 8.84280000e-07  4.23703268e-01 
 8.85280000e-07  4.23705428e-01 
 8.86280000e-07  4.23732117e-01 
 8.87280000e-07  4.23734302e-01 
 8.88280000e-07  4.23760975e-01 
 8.89280000e-07  4.23763183e-01 
 8.90280000e-07  4.23789841e-01 
 8.91280000e-07  4.23792072e-01 
 8.92280000e-07  4.23818715e-01 
 8.93280000e-07  4.23820969e-01 
 8.94280000e-07  4.23847597e-01 
 8.95280000e-07  4.23849874e-01 
 8.96280000e-07  4.23876486e-01 
 8.97280000e-07  4.23878787e-01 
 8.98280000e-07  4.23905384e-01 
 8.99280000e-07  4.23907707e-01 
 9.00280000e-07  4.23934289e-01 
 9.01280000e-07  4.23936635e-01 
 9.02280000e-07  4.23963202e-01 
 9.03280000e-07  4.23965570e-01 
 9.04280000e-07  4.23992123e-01 
 9.05280000e-07  4.23994513e-01 
 9.06280000e-07  4.24021052e-01 
 9.07280000e-07  4.24023464e-01 
 9.08280000e-07  4.24049988e-01 
 9.09280000e-07  4.24052422e-01 
 9.10280000e-07  4.24078932e-01 
 9.11280000e-07  4.24081387e-01 
 9.12280000e-07  4.24107883e-01 
 9.13280000e-07  4.24110360e-01 
 9.14280000e-07  4.24136841e-01 
 9.15280000e-07  4.24139340e-01 
 9.16280000e-07  4.24165807e-01 
 9.17280000e-07  4.24168327e-01 
 9.18280000e-07  4.24194780e-01 
 9.19280000e-07  4.24197321e-01 
 9.20280000e-07  4.24223761e-01 
 9.21280000e-07  4.24226323e-01 
 9.22280000e-07  4.24252749e-01 
 9.23280000e-07  4.24255333e-01 
 9.24280000e-07  4.24281745e-01 
 9.25280000e-07  4.24284349e-01 
 9.26280000e-07  4.24310747e-01 
 9.27280000e-07  4.24313372e-01 
 9.28280000e-07  4.24339757e-01 
 9.29280000e-07  4.24342402e-01 
 9.30280000e-07  4.24368773e-01 
 9.31280000e-07  4.24371439e-01 
 9.32280000e-07  4.24397796e-01 
 9.33280000e-07  4.24400482e-01 
 9.34280000e-07  4.24426827e-01 
 9.35280000e-07  4.24429534e-01 
 9.36280000e-07  4.24455865e-01 
 9.37280000e-07  4.24458591e-01 
 9.38280000e-07  4.24484909e-01 
 9.39280000e-07  4.24487655e-01 
 9.40280000e-07  4.24513961e-01 
 9.41280000e-07  4.24516726e-01 
 9.42280000e-07  4.24543019e-01 
 9.43280000e-07  4.24545804e-01 
 9.44280000e-07  4.24572084e-01 
 9.45280000e-07  4.24574889e-01 
 9.46280000e-07  4.24601155e-01 
 9.47280000e-07  4.24603979e-01 
 9.48280000e-07  4.24630234e-01 
 9.49280000e-07  4.24633077e-01 
 9.50280000e-07  4.24659319e-01 
 9.51280000e-07  4.24662182e-01 
 9.52280000e-07  4.24688411e-01 
 9.53280000e-07  4.24691293e-01 
 9.54280000e-07  4.24717510e-01 
 9.55280000e-07  4.24720410e-01 
 9.56280000e-07  4.24746615e-01 
 9.57280000e-07  4.24749534e-01 
 9.58280000e-07  4.24775727e-01 
 9.59280000e-07  4.24778665e-01 
 9.60280000e-07  4.24804845e-01 
 9.61280000e-07  4.24807801e-01 
 9.62280000e-07  4.24833969e-01 
 9.63280000e-07  4.24836944e-01 
 9.64280000e-07  4.24863100e-01 
 9.65280000e-07  4.24866094e-01 
 9.66280000e-07  4.24892238e-01 
 9.67280000e-07  4.24895250e-01 
 9.68280000e-07  4.24921382e-01 
 9.69280000e-07  4.24924412e-01 
 9.70280000e-07  4.24950532e-01 
 9.71280000e-07  4.24953580e-01 
 9.72280000e-07  4.24979688e-01 
 9.73280000e-07  4.24982754e-01 
 9.74280000e-07  4.25008851e-01 
 9.75280000e-07  4.25011935e-01 
 9.76280000e-07  4.25038020e-01 
 9.77280000e-07  4.25041121e-01 
 9.78280000e-07  4.25067195e-01 
 9.79280000e-07  4.25070315e-01 
 9.80280000e-07  4.25096377e-01 
 9.81280000e-07  4.25099514e-01 
 9.82280000e-07  4.25125565e-01 
 9.83280000e-07  4.25128719e-01 
 9.84280000e-07  4.25154759e-01 
 9.85280000e-07  4.25157931e-01 
 9.86280000e-07  4.25183959e-01 
 9.87280000e-07  4.25187148e-01 
 9.88280000e-07  4.25213165e-01 
 9.89280000e-07  4.25216371e-01 
 9.90280000e-07  4.25242376e-01 
 9.91280000e-07  4.25245600e-01 
 9.92280000e-07  4.25271594e-01 
 9.93280000e-07  4.25274835e-01 
 9.94280000e-07  4.25300818e-01 
 9.95280000e-07  4.25304076e-01 
 9.96280000e-07  4.25330048e-01 
 9.97280000e-07  4.25333323e-01 
 9.98280000e-07  4.25359284e-01 
 9.99280000e-07  4.25362576e-01 
 1.00028000e-06  4.25388526e-01 
 1.00128000e-06  4.25391834e-01 
 1.00228000e-06  4.25417774e-01 
 1.00328000e-06  4.25421098e-01 
 1.00428000e-06  4.25447028e-01 
 1.00528000e-06  4.25450369e-01 
 1.00628000e-06  4.25476289e-01 
 1.00728000e-06  4.25479646e-01 
 1.00828000e-06  4.25505556e-01 
 1.00928000e-06  4.25508930e-01 
 1.01028000e-06  4.25534830e-01 
 1.01128000e-06  4.25538220e-01 
 1.01228000e-06  4.25564111e-01 
 1.01328000e-06  4.25567517e-01 
 1.01428000e-06  4.25593398e-01 
 1.01528000e-06  4.25596820e-01 
 1.01628000e-06  4.25622691e-01 
 1.01728000e-06  4.25626129e-01 
 1.01828000e-06  4.25651990e-01 
 1.01928000e-06  4.25655443e-01 
 1.02028000e-06  4.25681295e-01 
 1.02128000e-06  4.25684764e-01 
 1.02228000e-06  4.25710597e-01 
 1.02328000e-06  4.25714074e-01 
 1.02428000e-06  4.25739899e-01 
 1.02528000e-06  4.25743392e-01 
 1.02628000e-06  4.25769208e-01 
 1.02728000e-06  4.25772717e-01 
 1.02828000e-06  4.25798525e-01 
 1.02928000e-06  4.25802050e-01 
 1.03028000e-06  4.25827848e-01 
 1.03128000e-06  4.25831390e-01 
 1.03228000e-06  4.25857179e-01 
 1.03328000e-06  4.25860737e-01 
 1.03428000e-06  4.25886517e-01 
 1.03528000e-06  4.25890091e-01 
 1.03628000e-06  4.25915862e-01 
 1.03728000e-06  4.25919451e-01 
 1.03828000e-06  4.25945214e-01 
 1.03928000e-06  4.25948818e-01 
 1.04028000e-06  4.25974573e-01 
 1.04128000e-06  4.25978192e-01 
 1.04228000e-06  4.26003937e-01 
 1.04328000e-06  4.26007573e-01 
 1.04428000e-06  4.26033309e-01 
 1.04528000e-06  4.26036959e-01 
 1.04628000e-06  4.26062686e-01 
 1.04728000e-06  4.26066361e-01 
 1.04828000e-06  4.26092088e-01 
 1.04928000e-06  4.26095777e-01 
 1.05028000e-06  4.26121495e-01 
 1.05128000e-06  4.26125199e-01 
 1.05228000e-06  4.26150908e-01 
 1.05328000e-06  4.26154626e-01 
 1.05428000e-06  4.26180326e-01 
 1.05528000e-06  4.26184059e-01 
 1.05628000e-06  4.26209750e-01 
 1.05728000e-06  4.26213497e-01 
 1.05828000e-06  4.26239179e-01 
 1.05928000e-06  4.26242941e-01 
 1.06028000e-06  4.26268613e-01 
 1.06128000e-06  4.26272389e-01 
 1.06228000e-06  4.26298052e-01 
 1.06328000e-06  4.26301842e-01 
 1.06428000e-06  4.26327497e-01 
 1.06528000e-06  4.26331301e-01 
 1.06628000e-06  4.26356946e-01 
 1.06728000e-06  4.26360765e-01 
 1.06828000e-06  4.26386401e-01 
 1.06928000e-06  4.26390234e-01 
 1.07028000e-06  4.26415860e-01 
 1.07128000e-06  4.26419707e-01 
 1.07228000e-06  4.26445325e-01 
 1.07328000e-06  4.26449186e-01 
 1.07428000e-06  4.26474795e-01 
 1.07528000e-06  4.26478669e-01 
 1.07628000e-06  4.26504270e-01 
 1.07728000e-06  4.26508158e-01 
 1.07828000e-06  4.26533749e-01 
 1.07928000e-06  4.26537653e-01 
 1.08028000e-06  4.26563235e-01 
 1.08128000e-06  4.26567152e-01 
 1.08228000e-06  4.26592725e-01 
 1.08328000e-06  4.26596656e-01 
 1.08428000e-06  4.26622221e-01 
 1.08528000e-06  4.26626166e-01 
 1.08628000e-06  4.26651721e-01 
 1.08728000e-06  4.26655680e-01 
 1.08828000e-06  4.26681227e-01 
 1.08928000e-06  4.26685199e-01 
 1.09028000e-06  4.26710737e-01 
 1.09128000e-06  4.26714724e-01 
 1.09228000e-06  4.26740253e-01 
 1.09328000e-06  4.26744253e-01 
 1.09428000e-06  4.26769773e-01 
 1.09528000e-06  4.26773787e-01 
 1.09628000e-06  4.26799299e-01 
 1.09728000e-06  4.26803326e-01 
 1.09828000e-06  4.26828829e-01 
 1.09928000e-06  4.26832870e-01 
 1.10028000e-06  4.26858363e-01 
 1.10128000e-06  4.26862418e-01 
 1.10228000e-06  4.26887903e-01 
 1.10328000e-06  4.26891970e-01 
 1.10428000e-06  4.26917447e-01 
 1.10528000e-06  4.26921528e-01 
 1.10628000e-06  4.26946996e-01 
 1.10728000e-06  4.26951091e-01 
 1.10828000e-06  4.26976549e-01 
 1.10928000e-06  4.26980657e-01 
 1.11028000e-06  4.27006108e-01 
 1.11128000e-06  4.27010229e-01 
 1.11228000e-06  4.27035670e-01 
 1.11328000e-06  4.27039804e-01 
 1.11428000e-06  4.27065237e-01 
 1.11528000e-06  4.27069384e-01 
 1.11628000e-06  4.27094809e-01 
 1.11728000e-06  4.27098969e-01 
 1.11828000e-06  4.27124385e-01 
 1.11928000e-06  4.27128558e-01 
 1.12028000e-06  4.27153966e-01 
 1.12128000e-06  4.27158152e-01 
 1.12228000e-06  4.27183551e-01 
 1.12328000e-06  4.27187749e-01 
 1.12428000e-06  4.27213140e-01 
 1.12528000e-06  4.27217352e-01 
 1.12628000e-06  4.27242734e-01 
 1.12728000e-06  4.27246958e-01 
 1.12828000e-06  4.27272331e-01 
 1.12928000e-06  4.27276569e-01 
 1.13028000e-06  4.27301934e-01 
 1.13128000e-06  4.27306184e-01 
 1.13228000e-06  4.27331541e-01 
 1.13328000e-06  4.27335803e-01 
 1.13428000e-06  4.27361152e-01 
 1.13528000e-06  4.27365427e-01 
 1.13628000e-06  4.27390767e-01 
 1.13728000e-06  4.27395055e-01 
 1.13828000e-06  4.27420387e-01 
 1.13928000e-06  4.27424687e-01 
 1.14028000e-06  4.27450011e-01 
 1.14128000e-06  4.27454324e-01 
 1.14228000e-06  4.27479639e-01 
 1.14328000e-06  4.27483965e-01 
 1.14428000e-06  4.27509272e-01 
 1.14528000e-06  4.27513611e-01 
 1.14628000e-06  4.27538910e-01 
 1.14728000e-06  4.27543261e-01 
 1.14828000e-06  4.27568552e-01 
 1.14928000e-06  4.27572914e-01 
 1.15028000e-06  4.27598198e-01 
 1.15128000e-06  4.27602572e-01 
 1.15228000e-06  4.27627848e-01 
 1.15328000e-06  4.27632235e-01 
 1.15428000e-06  4.27657502e-01 
 1.15528000e-06  4.27661902e-01 
 1.15628000e-06  4.27687161e-01 
 1.15728000e-06  4.27691572e-01 
 1.15828000e-06  4.27716823e-01 
 1.15928000e-06  4.27721247e-01 
 1.16028000e-06  4.27746490e-01 
 1.16128000e-06  4.27750926e-01 
 1.16228000e-06  4.27776161e-01 
 1.16328000e-06  4.27780609e-01 
 1.16428000e-06  4.27805836e-01 
 1.16528000e-06  4.27810296e-01 
 1.16628000e-06  4.27835516e-01 
 1.16728000e-06  4.27839988e-01 
 1.16828000e-06  4.27865199e-01 
 1.16928000e-06  4.27869683e-01 
 1.17028000e-06  4.27894887e-01 
 1.17128000e-06  4.27899383e-01 
 1.17228000e-06  4.27924578e-01 
 1.17328000e-06  4.27929086e-01 
 1.17428000e-06  4.27954274e-01 
 1.17528000e-06  4.27958794e-01 
 1.17628000e-06  4.27983974e-01 
 1.17728000e-06  4.27988506e-01 
 1.17828000e-06  4.28013678e-01 
 1.17928000e-06  4.28018221e-01 
 1.18028000e-06  4.28043387e-01 
 1.18128000e-06  4.28047942e-01 
 1.18228000e-06  4.28073099e-01 
 1.18328000e-06  4.28077666e-01 
 1.18428000e-06  4.28102816e-01 
 1.18528000e-06  4.28107394e-01 
 1.18628000e-06  4.28132536e-01 
 1.18728000e-06  4.28137126e-01 
 1.18828000e-06  4.28162260e-01 
 1.18928000e-06  4.28166863e-01 
 1.19028000e-06  4.28191989e-01 
 1.19128000e-06  4.28196603e-01 
 1.19228000e-06  4.28221722e-01 
 1.19328000e-06  4.28226348e-01 
 1.19428000e-06  4.28251459e-01 
 1.19528000e-06  4.28256096e-01 
 1.19628000e-06  4.28281200e-01 
 1.19728000e-06  4.28285849e-01 
 1.19828000e-06  4.28310946e-01 
 1.19928000e-06  4.28315606e-01 
 1.20028000e-06  4.28340695e-01 
 1.20128000e-06  4.28345367e-01 
 1.20228000e-06  4.28370448e-01 
 1.20328000e-06  4.28375131e-01 
 1.20428000e-06  4.28400205e-01 
 1.20528000e-06  4.28404900e-01 
 1.20628000e-06  4.28429967e-01 
 1.20728000e-06  4.28434673e-01 
 1.20828000e-06  4.28459733e-01 
 1.20928000e-06  4.28464450e-01 
 1.21028000e-06  4.28489502e-01 
 1.21128000e-06  4.28494231e-01 
 1.21228000e-06  4.28519276e-01 
 1.21328000e-06  4.28524016e-01 
 1.21428000e-06  4.28549054e-01 
 1.21528000e-06  4.28553805e-01 
 1.21628000e-06  4.28578835e-01 
 1.21728000e-06  4.28583598e-01 
 1.21828000e-06  4.28608621e-01 
 1.21928000e-06  4.28613395e-01 
 1.22028000e-06  4.28638411e-01 
 1.22128000e-06  4.28643196e-01 
 1.22228000e-06  4.28668205e-01 
 1.22328000e-06  4.28673002e-01 
 1.22428000e-06  4.28698003e-01 
 1.22528000e-06  4.28702811e-01 
 1.22628000e-06  4.28727805e-01 
 1.22728000e-06  4.28732624e-01 
 1.22828000e-06  4.28757611e-01 
 1.22928000e-06  4.28762441e-01 
 1.23028000e-06  4.28787422e-01 
 1.23128000e-06  4.28792263e-01 
 1.23228000e-06  4.28817236e-01 
 1.23328000e-06  4.28822088e-01 
 1.23428000e-06  4.28847054e-01 
 1.23528000e-06  4.28851917e-01 
 1.23628000e-06  4.28876876e-01 
 1.23728000e-06  4.28881751e-01 
 1.23828000e-06  4.28906703e-01 
 1.23928000e-06  4.28911588e-01 
 1.24028000e-06  4.28936533e-01 
 1.24128000e-06  4.28941429e-01 
 1.24228000e-06  4.28966367e-01 
 1.24328000e-06  4.28971275e-01 
 1.24428000e-06  4.28996205e-01 
 1.24528000e-06  4.29001124e-01 
 1.24628000e-06  4.29026048e-01 
 1.24728000e-06  4.29030977e-01 
 1.24828000e-06  4.29055894e-01 
 1.24928000e-06  4.29060834e-01 
 1.25028000e-06  4.29085744e-01 
 1.25128000e-06  4.29090695e-01 
 1.25228000e-06  4.29115598e-01 
 1.25328000e-06  4.29120559e-01 
 1.25428000e-06  4.29145456e-01 
 1.25528000e-06  4.29150428e-01 
 1.25628000e-06  4.29175318e-01 
 1.25728000e-06  4.29180301e-01 
 1.25828000e-06  4.29205184e-01 
 1.25928000e-06  4.29210178e-01 
 1.26028000e-06  4.29235054e-01 
 1.26128000e-06  4.29240059e-01 
 1.26228000e-06  4.29264927e-01 
 1.26328000e-06  4.29269943e-01 
 1.26428000e-06  4.29294805e-01 
 1.26528000e-06  4.29299832e-01 
 1.26628000e-06  4.29324687e-01 
 1.26728000e-06  4.29329724e-01 
 1.26828000e-06  4.29354573e-01 
 1.26928000e-06  4.29359621e-01 
 1.27028000e-06  4.29384463e-01 
 1.27128000e-06  4.29389521e-01 
 1.27228000e-06  4.29414356e-01 
 1.27328000e-06  4.29419426e-01 
 1.27428000e-06  4.29444254e-01 
 1.27528000e-06  4.29449334e-01 
 1.27628000e-06  4.29474156e-01 
 1.27728000e-06  4.29479246e-01 
 1.27828000e-06  4.29504061e-01 
 1.27928000e-06  4.29509162e-01 
 1.28028000e-06  4.29533970e-01 
 1.28128000e-06  4.29539082e-01 
 1.28228000e-06  4.29563884e-01 
 1.28328000e-06  4.29569006e-01 
 1.28428000e-06  4.29593801e-01 
 1.28528000e-06  4.29598934e-01 
 1.28628000e-06  4.29623723e-01 
 1.28728000e-06  4.29628866e-01 
 1.28828000e-06  4.29653648e-01 
 1.28928000e-06  4.29658801e-01 
 1.29028000e-06  4.29683577e-01 
 1.29128000e-06  4.29688741e-01 
 1.29228000e-06  4.29713510e-01 
 1.29328000e-06  4.29718684e-01 
 1.29428000e-06  4.29743447e-01 
 1.29528000e-06  4.29748632e-01 
 1.29628000e-06  4.29773387e-01 
 1.29728000e-06  4.29778582e-01 
 1.29828000e-06  4.29803332e-01 
 1.29928000e-06  4.29808537e-01 
 1.30028000e-06  4.29833280e-01 
 1.30128000e-06  4.29838496e-01 
 1.30228000e-06  4.29863233e-01 
 1.30328000e-06  4.29868459e-01 
 1.30428000e-06  4.29893189e-01 
 1.30528000e-06  4.29898426e-01 
 1.30628000e-06  4.29923150e-01 
 1.30728000e-06  4.29928397e-01 
 1.30828000e-06  4.29953114e-01 
 1.30928000e-06  4.29958371e-01 
 1.31028000e-06  4.29983082e-01 
 1.31128000e-06  4.29988349e-01 
 1.31228000e-06  4.30013054e-01 
 1.31328000e-06  4.30018332e-01 
 1.31428000e-06  4.30043030e-01 
 1.31528000e-06  4.30048318e-01 
 1.31628000e-06  4.30073010e-01 
 1.31728000e-06  4.30078308e-01 
 1.31828000e-06  4.30102994e-01 
 1.31928000e-06  4.30108302e-01 
 1.32028000e-06  4.30132982e-01 
 1.32128000e-06  4.30138300e-01 
 1.32228000e-06  4.30162973e-01 
 1.32328000e-06  4.30168302e-01 
 1.32428000e-06  4.30192968e-01 
 1.32528000e-06  4.30198307e-01 
 1.32628000e-06  4.30222968e-01 
 1.32728000e-06  4.30228316e-01 
 1.32828000e-06  4.30252971e-01 
 1.32928000e-06  4.30258330e-01 
 1.33028000e-06  4.30282977e-01 
 1.33128000e-06  4.30288346e-01 
 1.33228000e-06  4.30312988e-01 
 1.33328000e-06  4.30318367e-01 
 1.33428000e-06  4.30343003e-01 
 1.33528000e-06  4.30348392e-01 
 1.33628000e-06  4.30373021e-01 
 1.33728000e-06  4.30378420e-01 
 1.33828000e-06  4.30403043e-01 
 1.33928000e-06  4.30408452e-01 
 1.34028000e-06  4.30433069e-01 
 1.34128000e-06  4.30438488e-01 
 1.34228000e-06  4.30463099e-01 
 1.34328000e-06  4.30468528e-01 
 1.34428000e-06  4.30493132e-01 
 1.34528000e-06  4.30498571e-01 
 1.34628000e-06  4.30523170e-01 
 1.34728000e-06  4.30528619e-01 
 1.34828000e-06  4.30553211e-01 
 1.34928000e-06  4.30558670e-01 
 1.35028000e-06  4.30583256e-01 
 1.35128000e-06  4.30588725e-01 
 1.35228000e-06  4.30613305e-01 
 1.35328000e-06  4.30618784e-01 
 1.35428000e-06  4.30643358e-01 
 1.35528000e-06  4.30648846e-01 
