 time            v(vpre)        
 6.91280000e-08  3.18551485e-01 
 6.92280000e-08  3.18551485e-01 
 6.93280000e-08  3.18551485e-01 
 6.94280000e-08  3.18551485e-01 
 6.95280000e-08  3.18551485e-01 
 6.96280000e-08  3.18551485e-01 
 6.97280000e-08  3.18551485e-01 
 6.98280000e-08  3.18551485e-01 
 6.99280000e-08  3.18551485e-01 
 7.00280000e-08  3.18551485e-01 
 7.01280000e-08  3.18551485e-01 
 7.02280000e-08  3.18551485e-01 
 7.03280000e-08  3.18551485e-01 
 7.04280000e-08  3.18551485e-01 
 7.05280000e-08  3.18551485e-01 
 7.06280000e-08  3.18551485e-01 
 7.07280000e-08  3.18551485e-01 
 7.08280000e-08  3.18551485e-01 
 7.09280000e-08  3.18551485e-01 
 7.10280000e-08  3.18551485e-01 
 7.11280000e-08  3.18551485e-01 
 7.12280000e-08  3.18551485e-01 
 7.13280000e-08  3.18551485e-01 
 7.14280000e-08  3.18551485e-01 
 7.15280000e-08  3.18551485e-01 
 7.16280000e-08  3.18551485e-01 
 7.17280000e-08  3.18551485e-01 
 7.18280000e-08  3.18551485e-01 
 7.19280000e-08  3.18551485e-01 
 7.20280000e-08  3.18551485e-01 
 7.21280000e-08  3.18551485e-01 
 7.22280000e-08  3.18551485e-01 
 7.23280000e-08  3.18551485e-01 
 7.24280000e-08  3.18551485e-01 
 7.25280000e-08  3.18551485e-01 
 7.26280000e-08  3.18551485e-01 
 7.27280000e-08  3.18551485e-01 
 7.28280000e-08  3.18551485e-01 
 7.29280000e-08  3.18551485e-01 
 7.30280000e-08  3.18551485e-01 
 7.31280000e-08  3.18551485e-01 
 7.32280000e-08  3.18551485e-01 
 7.33280000e-08  3.18551485e-01 
 7.34280000e-08  3.18551485e-01 
 7.35280000e-08  3.18551485e-01 
 7.36280000e-08  3.18551485e-01 
 7.37280000e-08  3.18551485e-01 
 7.38280000e-08  3.18551485e-01 
 7.39280000e-08  3.18551485e-01 
 7.40280000e-08  3.18551485e-01 
 7.41280000e-08  3.18551485e-01 
 7.42280000e-08  3.18551485e-01 
 7.43280000e-08  3.18551485e-01 
 7.44280000e-08  3.18551485e-01 
 7.45280000e-08  3.18551485e-01 
 7.46280000e-08  3.18551485e-01 
 7.47280000e-08  3.18551485e-01 
 7.48280000e-08  3.18551485e-01 
 7.49280000e-08  3.18551485e-01 
 7.50280000e-08  3.18551485e-01 
 7.51280000e-08  3.18551485e-01 
 7.52280000e-08  3.18551485e-01 
 7.53280000e-08  3.18551485e-01 
 7.54280000e-08  3.18551485e-01 
 7.55280000e-08  3.18551485e-01 
 7.56280000e-08  3.18551485e-01 
 7.57280000e-08  3.18551485e-01 
 7.58280000e-08  3.18551485e-01 
 7.59280000e-08  3.18551485e-01 
 7.60280000e-08  3.18551485e-01 
 7.61280000e-08  3.18551485e-01 
 7.62280000e-08  3.18551485e-01 
 7.63280000e-08  3.18551485e-01 
 7.64280000e-08  3.18551485e-01 
 7.65280000e-08  3.18551485e-01 
 7.66280000e-08  3.18551485e-01 
 7.67280000e-08  3.18551485e-01 
 7.68280000e-08  3.18551485e-01 
 7.69280000e-08  3.18551485e-01 
 7.70280000e-08  3.18551485e-01 
 7.71280000e-08  3.18551485e-01 
 7.72280000e-08  3.18551485e-01 
 7.73280000e-08  3.18551485e-01 
 7.74280000e-08  3.18551485e-01 
 7.75280000e-08  3.18551485e-01 
 7.76280000e-08  3.18551485e-01 
 7.77280000e-08  3.18551485e-01 
 7.78280000e-08  3.18551485e-01 
 7.79280000e-08  3.18551485e-01 
 7.80280000e-08  3.18551485e-01 
 7.81280000e-08  3.18551485e-01 
 7.82280000e-08  3.18551485e-01 
 7.83280000e-08  3.18551485e-01 
 7.84280000e-08  3.18551485e-01 
 7.85280000e-08  3.18551485e-01 
 7.86280000e-08  3.18551485e-01 
 7.87280000e-08  3.18551485e-01 
 7.88280000e-08  3.18551485e-01 
 7.89280000e-08  3.18551485e-01 
 7.90280000e-08  3.18551485e-01 
 7.91280000e-08  3.18551485e-01 
 7.92280000e-08  3.18551485e-01 
 7.93280000e-08  3.18551485e-01 
 7.94280000e-08  3.18551485e-01 
 7.95280000e-08  3.18551485e-01 
 7.96280000e-08  3.18551485e-01 
 7.97280000e-08  3.18551485e-01 
 7.98280000e-08  3.18551485e-01 
 7.99280000e-08  3.18551485e-01 
 8.00280000e-08  3.18551485e-01 
 8.01280000e-08  3.18551485e-01 
 8.02280000e-08  3.18551485e-01 
 8.03280000e-08  3.18551485e-01 
 8.04280000e-08  3.18551485e-01 
 8.05280000e-08  3.18551485e-01 
 8.06280000e-08  3.18551485e-01 
 8.07280000e-08  3.18551485e-01 
 8.08280000e-08  3.18551485e-01 
 8.09280000e-08  3.18551485e-01 
 8.10280000e-08  3.18551485e-01 
 8.11280000e-08  3.18551485e-01 
 8.12280000e-08  3.18551485e-01 
 8.13280000e-08  3.18551485e-01 
 8.14280000e-08  3.18551485e-01 
 8.15280000e-08  3.18551485e-01 
 8.16280000e-08  3.18551485e-01 
 8.17280000e-08  3.18551485e-01 
 8.18280000e-08  3.18551485e-01 
 8.19280000e-08  3.18551485e-01 
 8.20280000e-08  3.18551485e-01 
 8.21280000e-08  3.18551485e-01 
 8.22280000e-08  3.18551485e-01 
 8.23280000e-08  3.18551485e-01 
 8.24280000e-08  3.18551485e-01 
 8.25280000e-08  3.18551485e-01 
 8.26280000e-08  3.18551485e-01 
 8.27280000e-08  3.18551485e-01 
 8.28280000e-08  3.18551485e-01 
 8.29280000e-08  3.18551485e-01 
 8.30280000e-08  3.18551485e-01 
 8.31280000e-08  3.18551485e-01 
 8.32280000e-08  3.18551485e-01 
 8.33280000e-08  3.18551485e-01 
 8.34280000e-08  3.18551485e-01 
 8.35280000e-08  3.18551485e-01 
 8.36280000e-08  3.18551485e-01 
 8.37280000e-08  3.18551485e-01 
 8.38280000e-08  3.18551485e-01 
 8.39280000e-08  3.18551485e-01 
 8.40280000e-08  3.18551485e-01 
 8.41280000e-08  3.18551485e-01 
 8.42280000e-08  3.18551485e-01 
 8.43280000e-08  3.18551485e-01 
 8.44280000e-08  3.18551485e-01 
 8.45280000e-08  3.18551485e-01 
 8.46280000e-08  3.18551485e-01 
 8.47280000e-08  3.18551485e-01 
 8.48280000e-08  3.18551485e-01 
 8.49280000e-08  3.18551485e-01 
 8.50280000e-08  3.18551485e-01 
 8.51280000e-08  3.18551485e-01 
 8.52280000e-08  3.18551485e-01 
 8.53280000e-08  3.18551485e-01 
 8.54280000e-08  3.18551485e-01 
 8.55280000e-08  3.18551485e-01 
 8.56280000e-08  3.18551485e-01 
 8.57280000e-08  3.18551485e-01 
 8.58280000e-08  3.18551485e-01 
 8.59280000e-08  3.18551485e-01 
 8.60280000e-08  3.18551485e-01 
 8.61280000e-08  3.18551485e-01 
 8.62280000e-08  3.18551485e-01 
 8.63280000e-08  3.18551485e-01 
 8.64280000e-08  3.18551485e-01 
 8.65280000e-08  3.18551485e-01 
 8.66280000e-08  3.18551485e-01 
 8.67280000e-08  3.18551485e-01 
 8.68280000e-08  3.18551485e-01 
 8.69280000e-08  3.18551485e-01 
 8.70280000e-08  3.18551485e-01 
 8.71280000e-08  3.18551485e-01 
 8.72280000e-08  3.18551485e-01 
 8.73280000e-08  3.18551485e-01 
 8.74280000e-08  3.18551485e-01 
 8.75280000e-08  3.18551485e-01 
 8.76280000e-08  3.18551485e-01 
 8.77280000e-08  3.18551485e-01 
 8.78280000e-08  3.18551485e-01 
 8.79280000e-08  3.18551485e-01 
 8.80280000e-08  3.18551485e-01 
 8.81280000e-08  3.18551485e-01 
 8.82280000e-08  3.18551485e-01 
 8.83280000e-08  3.18551485e-01 
 8.84280000e-08  3.18551485e-01 
 8.85280000e-08  3.18551485e-01 
 8.86280000e-08  3.18551485e-01 
 8.87280000e-08  3.18551485e-01 
 8.88280000e-08  3.18551485e-01 
 8.89280000e-08  3.18551485e-01 
 8.90280000e-08  3.18551485e-01 
 8.91280000e-08  3.18551485e-01 
 8.92280000e-08  3.18551485e-01 
 8.93280000e-08  3.18551485e-01 
 8.94280000e-08  3.18551485e-01 
 8.95280000e-08  3.18551485e-01 
 8.96280000e-08  3.18551485e-01 
 8.97280000e-08  3.18551485e-01 
 8.98280000e-08  3.18551485e-01 
 8.99280000e-08  3.18551485e-01 
 9.00280000e-08  3.18551485e-01 
 9.01280000e-08  3.18551485e-01 
 9.02280000e-08  3.18551485e-01 
 9.03280000e-08  3.18551485e-01 
 9.04280000e-08  3.18551485e-01 
 9.05280000e-08  3.18551485e-01 
 9.06280000e-08  3.18551485e-01 
 9.07280000e-08  3.18551485e-01 
 9.08280000e-08  3.18551485e-01 
 9.09280000e-08  3.18551485e-01 
 9.10280000e-08  3.18551485e-01 
 9.11280000e-08  3.18551485e-01 
 9.12280000e-08  3.18551485e-01 
 9.13280000e-08  3.18551485e-01 
 9.14280000e-08  3.18551485e-01 
 9.15280000e-08  3.18551485e-01 
 9.16280000e-08  3.18551485e-01 
 9.17280000e-08  3.18551485e-01 
 9.18280000e-08  3.18551485e-01 
 9.19280000e-08  3.18551485e-01 
 9.20280000e-08  3.18551485e-01 
 9.21280000e-08  3.18551485e-01 
 9.22280000e-08  3.18551485e-01 
 9.23280000e-08  3.18551485e-01 
 9.24280000e-08  3.18551485e-01 
 9.25280000e-08  3.18551485e-01 
 9.26280000e-08  3.18551485e-01 
 9.27280000e-08  3.18551485e-01 
 9.28280000e-08  3.18551485e-01 
 9.29280000e-08  3.18551485e-01 
 9.30280000e-08  3.18551485e-01 
 9.31280000e-08  3.18551485e-01 
 9.32280000e-08  3.18551485e-01 
 9.33280000e-08  3.18551485e-01 
 9.34280000e-08  3.18551485e-01 
 9.35280000e-08  3.18551485e-01 
 9.36280000e-08  3.18551485e-01 
 9.37280000e-08  3.18551485e-01 
 9.38280000e-08  3.18551485e-01 
 9.39280000e-08  3.18551485e-01 
 9.40280000e-08  3.18551485e-01 
 9.41280000e-08  3.18551485e-01 
 9.42280000e-08  3.18551485e-01 
 9.43280000e-08  3.18551485e-01 
 9.44280000e-08  3.18551485e-01 
 9.45280000e-08  3.18551485e-01 
 9.46280000e-08  3.18551485e-01 
 9.47280000e-08  3.18551485e-01 
 9.48280000e-08  3.18551485e-01 
 9.49280000e-08  3.18551485e-01 
 9.50280000e-08  3.18551485e-01 
 9.51280000e-08  3.18551485e-01 
 9.52280000e-08  3.18551485e-01 
 9.53280000e-08  3.18551485e-01 
 9.54280000e-08  3.18551485e-01 
 9.55280000e-08  3.18551485e-01 
 9.56280000e-08  3.18551485e-01 
 9.57280000e-08  3.18551485e-01 
 9.58280000e-08  3.18551485e-01 
 9.59280000e-08  3.18551485e-01 
 9.60280000e-08  3.18551485e-01 
 9.61280000e-08  3.18551485e-01 
 9.62280000e-08  3.18551485e-01 
 9.63280000e-08  3.18551485e-01 
 9.64280000e-08  3.18551485e-01 
 9.65280000e-08  3.18551485e-01 
 9.66280000e-08  3.18551485e-01 
 9.67280000e-08  3.18551485e-01 
 9.68280000e-08  3.18551485e-01 
 9.69280000e-08  3.18551485e-01 
 9.70280000e-08  3.18551485e-01 
 9.71280000e-08  3.18551485e-01 
 9.72280000e-08  3.18551485e-01 
 9.73280000e-08  3.18551485e-01 
 9.74280000e-08  3.18551485e-01 
 9.75280000e-08  3.18551485e-01 
 9.76280000e-08  3.18551485e-01 
 9.77280000e-08  3.18551485e-01 
 9.78280000e-08  3.18551485e-01 
 9.79280000e-08  3.18551485e-01 
 9.80280000e-08  3.18551485e-01 
 9.81280000e-08  3.18551485e-01 
 9.82280000e-08  3.18551485e-01 
 9.83280000e-08  3.18551485e-01 
 9.84280000e-08  3.18551485e-01 
 9.85280000e-08  3.18551485e-01 
 9.86280000e-08  3.18551485e-01 
 9.87280000e-08  3.18551485e-01 
 9.88280000e-08  3.18551485e-01 
 9.89280000e-08  3.18551485e-01 
 9.90000000e-08  3.18551485e-01 
 9.90100000e-08  3.18551484e-01 
 9.90300000e-08  3.18551481e-01 
 9.90700000e-08  3.18551461e-01 
 9.91500000e-08  3.18551376e-01 
 9.92500000e-08  3.18551177e-01 
 9.93500000e-08  3.18550852e-01 
 9.94500000e-08  3.18550356e-01 
 9.95500000e-08  3.18549643e-01 
 9.96500000e-08  3.18549039e-01 
 9.97500000e-08  3.18551740e-01 
 9.98500000e-08  3.18567375e-01 
 9.99500000e-08  3.18602882e-01 
 1.00000000e-07  3.18626667e-01 
 1.00010000e-07  3.18631678e-01 
 1.00030000e-07  3.18641775e-01 
 1.00070000e-07  3.18662249e-01 
 1.00150000e-07  3.18703413e-01 
 1.00250000e-07  3.18754521e-01 
 1.00350000e-07  3.18805156e-01 
 1.00450000e-07  3.18855525e-01 
 1.00550000e-07  3.18905758e-01 
 1.00650000e-07  3.18955911e-01 
 1.00750000e-07  3.19006007e-01 
 1.00850000e-07  3.19056055e-01 
 1.00950000e-07  3.19106059e-01 
 1.01050000e-07  3.19156018e-01 
 1.01150000e-07  3.19205932e-01 
 1.01250000e-07  3.19255800e-01 
 1.01350000e-07  3.19305621e-01 
 1.01450000e-07  3.19355393e-01 
 1.01550000e-07  3.19405116e-01 
 1.01650000e-07  3.19454789e-01 
 1.01750000e-07  3.19504412e-01 
 1.01850000e-07  3.19553983e-01 
 1.01950000e-07  3.19603503e-01 
 1.02050000e-07  3.19652971e-01 
 1.02150000e-07  3.19702386e-01 
 1.02250000e-07  3.19751748e-01 
 1.02350000e-07  3.19801057e-01 
 1.02450000e-07  3.19850314e-01 
 1.02550000e-07  3.19899517e-01 
 1.02650000e-07  3.19948666e-01 
 1.02750000e-07  3.19997762e-01 
 1.02850000e-07  3.20046804e-01 
 1.02950000e-07  3.20095793e-01 
 1.03050000e-07  3.20144728e-01 
 1.03150000e-07  3.20193609e-01 
 1.03250000e-07  3.20242437e-01 
 1.03350000e-07  3.20291211e-01 
 1.03450000e-07  3.20339931e-01 
 1.03550000e-07  3.20388597e-01 
 1.03650000e-07  3.20437210e-01 
 1.03750000e-07  3.20485769e-01 
 1.03850000e-07  3.20534275e-01 
 1.03950000e-07  3.20582727e-01 
 1.04050000e-07  3.20631125e-01 
 1.04150000e-07  3.20679470e-01 
 1.04250000e-07  3.20727762e-01 
 1.04350000e-07  3.20776000e-01 
 1.04450000e-07  3.20824185e-01 
 1.04550000e-07  3.20872317e-01 
 1.04650000e-07  3.20920396e-01 
 1.04750000e-07  3.20968421e-01 
 1.04850000e-07  3.21016393e-01 
 1.04950000e-07  3.21064312e-01 
 1.05050000e-07  3.21112179e-01 
 1.05150000e-07  3.21159992e-01 
 1.05250000e-07  3.21207753e-01 
 1.05350000e-07  3.21255460e-01 
 1.05450000e-07  3.21303115e-01 
 1.05550000e-07  3.21350718e-01 
 1.05650000e-07  3.21398267e-01 
 1.05750000e-07  3.21445765e-01 
 1.05850000e-07  3.21493209e-01 
 1.05950000e-07  3.21540601e-01 
 1.06050000e-07  3.21587941e-01 
 1.06150000e-07  3.21635229e-01 
 1.06250000e-07  3.21682464e-01 
 1.06350000e-07  3.21729647e-01 
 1.06450000e-07  3.21776779e-01 
 1.06550000e-07  3.21823857e-01 
 1.06650000e-07  3.21870884e-01 
 1.06750000e-07  3.21917859e-01 
 1.06850000e-07  3.21964783e-01 
 1.06950000e-07  3.22011654e-01 
 1.07050000e-07  3.22058474e-01 
 1.07150000e-07  3.22105242e-01 
 1.07250000e-07  3.22151958e-01 
 1.07350000e-07  3.22198623e-01 
 1.07450000e-07  3.22245236e-01 
 1.07550000e-07  3.22291798e-01 
 1.07650000e-07  3.22338308e-01 
 1.07750000e-07  3.22384767e-01 
 1.07850000e-07  3.22431175e-01 
 1.07950000e-07  3.22477532e-01 
 1.08050000e-07  3.22523837e-01 
 1.08150000e-07  3.22570092e-01 
 1.08250000e-07  3.22616295e-01 
 1.08350000e-07  3.22662448e-01 
 1.08450000e-07  3.22708550e-01 
 1.08550000e-07  3.22754600e-01 
 1.08650000e-07  3.22800601e-01 
 1.08750000e-07  3.22846550e-01 
 1.08850000e-07  3.22892449e-01 
 1.08950000e-07  3.22938297e-01 
 1.09050000e-07  3.22984095e-01 
 1.09150000e-07  3.23029842e-01 
 1.09250000e-07  3.23075539e-01 
 1.09350000e-07  3.23121186e-01 
 1.09450000e-07  3.23166782e-01 
 1.09550000e-07  3.23212328e-01 
 1.09650000e-07  3.23257824e-01 
 1.09750000e-07  3.23303270e-01 
 1.09850000e-07  3.23348667e-01 
 1.09950000e-07  3.23394013e-01 
 1.10050000e-07  3.23439309e-01 
 1.10150000e-07  3.23484555e-01 
 1.10250000e-07  3.23529752e-01 
 1.10350000e-07  3.23574899e-01 
 1.10450000e-07  3.23619996e-01 
 1.10550000e-07  3.23665044e-01 
 1.10650000e-07  3.23710042e-01 
 1.10750000e-07  3.23754991e-01 
 1.10850000e-07  3.23799890e-01 
 1.10950000e-07  3.23844740e-01 
 1.11050000e-07  3.23889541e-01 
 1.11150000e-07  3.23934293e-01 
 1.11250000e-07  3.23978995e-01 
 1.11350000e-07  3.24023649e-01 
 1.11450000e-07  3.24068253e-01 
 1.11550000e-07  3.24112809e-01 
 1.11650000e-07  3.24157315e-01 
 1.11750000e-07  3.24201773e-01 
 1.11850000e-07  3.24246182e-01 
 1.11950000e-07  3.24290542e-01 
 1.12050000e-07  3.24334854e-01 
 1.12150000e-07  3.24379117e-01 
 1.12250000e-07  3.24423331e-01 
 1.12350000e-07  3.24467497e-01 
 1.12450000e-07  3.24511615e-01 
 1.12550000e-07  3.24555684e-01 
 1.12650000e-07  3.24599705e-01 
 1.12750000e-07  3.24643678e-01 
 1.12850000e-07  3.24687603e-01 
 1.12950000e-07  3.24731479e-01 
 1.13050000e-07  3.24775308e-01 
 1.13150000e-07  3.24819088e-01 
 1.13250000e-07  3.24862821e-01 
 1.13350000e-07  3.24906505e-01 
 1.13450000e-07  3.24950142e-01 
 1.13550000e-07  3.24993731e-01 
 1.13650000e-07  3.25037273e-01 
 1.13750000e-07  3.25080767e-01 
 1.13850000e-07  3.25124213e-01 
 1.13950000e-07  3.25167612e-01 
 1.14050000e-07  3.25210963e-01 
 1.14150000e-07  3.25254267e-01 
 1.14250000e-07  3.25297524e-01 
 1.14350000e-07  3.25340733e-01 
 1.14450000e-07  3.25383896e-01 
 1.14550000e-07  3.25427011e-01 
 1.14650000e-07  3.25470079e-01 
 1.14750000e-07  3.25513100e-01 
 1.14850000e-07  3.25556074e-01 
 1.14950000e-07  3.25599001e-01 
 1.15050000e-07  3.25641881e-01 
 1.15150000e-07  3.25684715e-01 
 1.15250000e-07  3.25727501e-01 
 1.15350000e-07  3.25770241e-01 
 1.15450000e-07  3.25812935e-01 
 1.15550000e-07  3.25855582e-01 
 1.15650000e-07  3.25898182e-01 
 1.15750000e-07  3.25940736e-01 
 1.15850000e-07  3.25983244e-01 
 1.15950000e-07  3.26025705e-01 
 1.16050000e-07  3.26068120e-01 
 1.16150000e-07  3.26110489e-01 
 1.16250000e-07  3.26152811e-01 
 1.16350000e-07  3.26195088e-01 
 1.16450000e-07  3.26237319e-01 
 1.16550000e-07  3.26279503e-01 
 1.16650000e-07  3.26321642e-01 
 1.16750000e-07  3.26363735e-01 
 1.16850000e-07  3.26405782e-01 
 1.16950000e-07  3.26447783e-01 
 1.17050000e-07  3.26489739e-01 
 1.17150000e-07  3.26531649e-01 
 1.17250000e-07  3.26573513e-01 
 1.17350000e-07  3.26615332e-01 
 1.17450000e-07  3.26657106e-01 
 1.17550000e-07  3.26698834e-01 
 1.17650000e-07  3.26740516e-01 
 1.17750000e-07  3.26782154e-01 
 1.17850000e-07  3.26823746e-01 
 1.17950000e-07  3.26865293e-01 
 1.18050000e-07  3.26906795e-01 
 1.18150000e-07  3.26948252e-01 
 1.18250000e-07  3.26989664e-01 
 1.18350000e-07  3.27031031e-01 
 1.18450000e-07  3.27072353e-01 
 1.18550000e-07  3.27113631e-01 
 1.18650000e-07  3.27154863e-01 
 1.18750000e-07  3.27196051e-01 
 1.18850000e-07  3.27237194e-01 
 1.18950000e-07  3.27278293e-01 
 1.19050000e-07  3.27319347e-01 
 1.19150000e-07  3.27360356e-01 
 1.19250000e-07  3.27401322e-01 
 1.19350000e-07  3.27442242e-01 
 1.19450000e-07  3.27483119e-01 
 1.19550000e-07  3.27523951e-01 
 1.19650000e-07  3.27564739e-01 
 1.19750000e-07  3.27605483e-01 
 1.19850000e-07  3.27646183e-01 
 1.19950000e-07  3.27686838e-01 
 1.20050000e-07  3.27727450e-01 
 1.20150000e-07  3.27768018e-01 
 1.20250000e-07  3.27808542e-01 
 1.20350000e-07  3.27849022e-01 
 1.20450000e-07  3.27889458e-01 
 1.20550000e-07  3.27929851e-01 
 1.20650000e-07  3.27970200e-01 
 1.20750000e-07  3.28010506e-01 
 1.20850000e-07  3.28050768e-01 
 1.20950000e-07  3.28090986e-01 
 1.21050000e-07  3.28131161e-01 
 1.21150000e-07  3.28171293e-01 
 1.21250000e-07  3.28211381e-01 
 1.21350000e-07  3.28251426e-01 
 1.21450000e-07  3.28291428e-01 
 1.21550000e-07  3.28331387e-01 
 1.21650000e-07  3.28371303e-01 
 1.21750000e-07  3.28411175e-01 
 1.21850000e-07  3.28451005e-01 
 1.21950000e-07  3.28490792e-01 
 1.22050000e-07  3.28530536e-01 
 1.22150000e-07  3.28570237e-01 
 1.22250000e-07  3.28609895e-01 
 1.22350000e-07  3.28649511e-01 
 1.22450000e-07  3.28689084e-01 
 1.22550000e-07  3.28728614e-01 
 1.22650000e-07  3.28768102e-01 
 1.22750000e-07  3.28807547e-01 
 1.22850000e-07  3.28846950e-01 
 1.22950000e-07  3.28886310e-01 
 1.23050000e-07  3.28925629e-01 
 1.23150000e-07  3.28964904e-01 
 1.23250000e-07  3.29004138e-01 
 1.23350000e-07  3.29043330e-01 
 1.23450000e-07  3.29082479e-01 
 1.23550000e-07  3.29121586e-01 
 1.23650000e-07  3.29160652e-01 
 1.23750000e-07  3.29199675e-01 
 1.23850000e-07  3.29238657e-01 
 1.23950000e-07  3.29277596e-01 
 1.24050000e-07  3.29316494e-01 
 1.24150000e-07  3.29355350e-01 
 1.24250000e-07  3.29394165e-01 
 1.24350000e-07  3.29432937e-01 
 1.24450000e-07  3.29471669e-01 
 1.24550000e-07  3.29510358e-01 
 1.24650000e-07  3.29549007e-01 
 1.24750000e-07  3.29587613e-01 
 1.24850000e-07  3.29626179e-01 
 1.24950000e-07  3.29664703e-01 
 1.25050000e-07  3.29703186e-01 
 1.25150000e-07  3.29741628e-01 
 1.25250000e-07  3.29780028e-01 
 1.25350000e-07  3.29818388e-01 
 1.25450000e-07  3.29856706e-01 
 1.25550000e-07  3.29894984e-01 
 1.25650000e-07  3.29933220e-01 
 1.25750000e-07  3.29971416e-01 
 1.25850000e-07  3.30009571e-01 
 1.25950000e-07  3.30047685e-01 
 1.26050000e-07  3.30085758e-01 
 1.26150000e-07  3.30123790e-01 
 1.26250000e-07  3.30161783e-01 
 1.26350000e-07  3.30199734e-01 
 1.26450000e-07  3.30237645e-01 
 1.26550000e-07  3.30275515e-01 
 1.26650000e-07  3.30313345e-01 
 1.26750000e-07  3.30351135e-01 
 1.26850000e-07  3.30388885e-01 
 1.26950000e-07  3.30426594e-01 
 1.27050000e-07  3.30464263e-01 
 1.27150000e-07  3.30501891e-01 
 1.27250000e-07  3.30539480e-01 
 1.27350000e-07  3.30577029e-01 
 1.27450000e-07  3.30614537e-01 
 1.27550000e-07  3.30652006e-01 
 1.27650000e-07  3.30689435e-01 
 1.27750000e-07  3.30726824e-01 
 1.27850000e-07  3.30764173e-01 
 1.27950000e-07  3.30801483e-01 
 1.28050000e-07  3.30838753e-01 
 1.28150000e-07  3.30875983e-01 
 1.28250000e-07  3.30913174e-01 
 1.28350000e-07  3.30950325e-01 
 1.28450000e-07  3.30987436e-01 
 1.28550000e-07  3.31024509e-01 
 1.28650000e-07  3.31061541e-01 
 1.28750000e-07  3.31098535e-01 
 1.28850000e-07  3.31135489e-01 
 1.28950000e-07  3.31172404e-01 
 1.29050000e-07  3.31209280e-01 
 1.29150000e-07  3.31246117e-01 
 1.29250000e-07  3.31282915e-01 
 1.29350000e-07  3.31319673e-01 
 1.29450000e-07  3.31356393e-01 
 1.29550000e-07  3.31393074e-01 
 1.29650000e-07  3.31429716e-01 
 1.29750000e-07  3.31466319e-01 
 1.29850000e-07  3.31502884e-01 
 1.29950000e-07  3.31539410e-01 
 1.30050000e-07  3.31575897e-01 
 1.30150000e-07  3.31612345e-01 
 1.30250000e-07  3.31648755e-01 
 1.30350000e-07  3.31685127e-01 
 1.30450000e-07  3.31721460e-01 
 1.30550000e-07  3.31757754e-01 
 1.30650000e-07  3.31794011e-01 
 1.30750000e-07  3.31830229e-01 
 1.30850000e-07  3.31866409e-01 
 1.30950000e-07  3.31902550e-01 
 1.31050000e-07  3.31938654e-01 
 1.31150000e-07  3.31974719e-01 
 1.31250000e-07  3.32010746e-01 
 1.31350000e-07  3.32046736e-01 
 1.31450000e-07  3.32082687e-01 
 1.31550000e-07  3.32118601e-01 
 1.31650000e-07  3.32154476e-01 
 1.31750000e-07  3.32190314e-01 
 1.31850000e-07  3.32226115e-01 
 1.31950000e-07  3.32261877e-01 
 1.32050000e-07  3.32297602e-01 
 1.32150000e-07  3.32333289e-01 
 1.32250000e-07  3.32368939e-01 
 1.32350000e-07  3.32404551e-01 
 1.32450000e-07  3.32440126e-01 
 1.32550000e-07  3.32475664e-01 
 1.32650000e-07  3.32511164e-01 
 1.32750000e-07  3.32546627e-01 
 1.32850000e-07  3.32582053e-01 
 1.32950000e-07  3.32617441e-01 
 1.33050000e-07  3.32652793e-01 
 1.33150000e-07  3.32688107e-01 
 1.33250000e-07  3.32723384e-01 
 1.33350000e-07  3.32758624e-01 
 1.33450000e-07  3.32793828e-01 
 1.33550000e-07  3.32828994e-01 
 1.33650000e-07  3.32864124e-01 
 1.33750000e-07  3.32899217e-01 
 1.33850000e-07  3.32934273e-01 
 1.33950000e-07  3.32969293e-01 
 1.34050000e-07  3.33004276e-01 
 1.34150000e-07  3.33039222e-01 
 1.34250000e-07  3.33074132e-01 
 1.34350000e-07  3.33109005e-01 
 1.34450000e-07  3.33143842e-01 
 1.34550000e-07  3.33178643e-01 
 1.34650000e-07  3.33213407e-01 
 1.34750000e-07  3.33248135e-01 
 1.34850000e-07  3.33282827e-01 
 1.34950000e-07  3.33317482e-01 
