 time            v(vpre)        
 6.88881174e-07  4.32324157e-01 
 6.89881174e-07  4.32416252e-01 
 6.90881174e-07  4.32496037e-01 
 6.91881174e-07  4.32588349e-01 
 6.92881174e-07  4.32668134e-01 
 6.93881174e-07  4.32760658e-01 
 6.94881174e-07  4.32840442e-01 
 6.95881174e-07  4.32933176e-01 
 6.96881174e-07  4.33012961e-01 
 6.97881174e-07  4.33105901e-01 
 6.98881174e-07  4.33185686e-01 
 6.99881174e-07  4.33278830e-01 
 7.00881174e-07  4.33358616e-01 
 7.01881174e-07  4.33451961e-01 
 7.02881174e-07  4.33531748e-01 
 7.03881174e-07  4.33625292e-01 
 7.04881174e-07  4.33705080e-01 
 7.05881174e-07  4.33798819e-01 
 7.06881174e-07  4.33878609e-01 
 7.07881174e-07  4.33972541e-01 
 7.08881174e-07  4.34052333e-01 
 7.09881174e-07  4.34146455e-01 
 7.10881174e-07  4.34226250e-01 
 7.11881174e-07  4.34320559e-01 
 7.12881174e-07  4.34400357e-01 
 7.13881174e-07  4.34494851e-01 
 7.14881174e-07  4.34574651e-01 
 7.15881174e-07  4.34669328e-01 
 7.16881174e-07  4.34749131e-01 
 7.17881174e-07  4.34843988e-01 
 7.18881174e-07  4.34923795e-01 
 7.19881174e-07  4.35018829e-01 
 7.20881174e-07  4.35098640e-01 
 7.21881174e-07  4.35193849e-01 
 7.22881174e-07  4.35273665e-01 
 7.23881174e-07  4.35369046e-01 
 7.24881174e-07  4.35448866e-01 
 7.25881174e-07  4.35544418e-01 
 7.26881174e-07  4.35624243e-01 
 7.27881174e-07  4.35719962e-01 
 7.28881174e-07  4.35799793e-01 
 7.29881174e-07  4.35895678e-01 
 7.30881174e-07  4.35975513e-01 
 7.31881174e-07  4.36071562e-01 
 7.32881174e-07  4.36151403e-01 
 7.33881174e-07  4.36247612e-01 
 7.34881174e-07  4.36327459e-01 
 7.35881174e-07  4.36423828e-01 
 7.36881174e-07  4.36503681e-01 
 7.37881174e-07  4.36600207e-01 
 7.38881174e-07  4.36680067e-01 
 7.39881174e-07  4.36776747e-01 
 7.40881174e-07  4.36856614e-01 
 7.41881174e-07  4.36953446e-01 
 7.42881174e-07  4.37033321e-01 
 7.43881174e-07  4.37130303e-01 
 7.44881174e-07  4.37210185e-01 
 7.45881174e-07  4.37307316e-01 
 7.46881174e-07  4.37387206e-01 
 7.47881174e-07  4.37484483e-01 
 7.48881174e-07  4.37564381e-01 
 7.49881174e-07  4.37661802e-01 
 7.50881174e-07  4.37741708e-01 
 7.51881174e-07  4.37839272e-01 
 7.52881174e-07  4.37919186e-01 
 7.53881174e-07  4.38016892e-01 
 7.54881174e-07  4.38096815e-01 
 7.55881174e-07  4.38194658e-01 
 7.56881174e-07  4.38274590e-01 
 7.57881174e-07  4.38372571e-01 
 7.58881174e-07  4.38452512e-01 
 7.59881174e-07  4.38550628e-01 
 7.60881174e-07  4.38630578e-01 
 7.61881174e-07  4.38728827e-01 
 7.62881174e-07  4.38808788e-01 
 7.63881174e-07  4.38907168e-01 
 7.64881174e-07  4.38987138e-01 
 7.65881174e-07  4.39085648e-01 
 7.66881174e-07  4.39165628e-01 
 7.67881174e-07  4.39264266e-01 
 7.68881174e-07  4.39344257e-01 
 7.69881174e-07  4.39443021e-01 
 7.70881174e-07  4.39523023e-01 
 7.71881174e-07  4.39621911e-01 
 7.72881174e-07  4.39701924e-01 
 7.73881174e-07  4.39800935e-01 
 7.74881174e-07  4.39880960e-01 
 7.75881174e-07  4.39980092e-01 
 7.76881174e-07  4.40060128e-01 
 7.77881174e-07  4.40159379e-01 
 7.78881174e-07  4.40239427e-01 
 7.79881174e-07  4.40338797e-01 
 7.80881174e-07  4.40418856e-01 
 7.81881174e-07  4.40518342e-01 
 7.82881174e-07  4.40598413e-01 
 7.83881174e-07  4.40698014e-01 
 7.84881174e-07  4.40778098e-01 
 7.85881174e-07  4.40877813e-01 
 7.86881174e-07  4.40957909e-01 
 7.87881174e-07  4.41057735e-01 
 7.88881174e-07  4.41137844e-01 
 7.89881174e-07  4.41237781e-01 
 7.90881174e-07  4.41317903e-01 
 7.91881174e-07  4.41417948e-01 
 7.92881174e-07  4.41498083e-01 
 7.93881174e-07  4.41598236e-01 
 7.94881174e-07  4.41678385e-01 
 7.95881174e-07  4.41778643e-01 
 7.96881174e-07  4.41858805e-01 
 7.97881174e-07  4.41959169e-01 
 7.98881174e-07  4.42039345e-01 
 7.99881174e-07  4.42139811e-01 
 8.00881174e-07  4.42220001e-01 
 8.01881174e-07  4.42320570e-01 
 8.02881174e-07  4.42400774e-01 
 8.03881174e-07  4.42501443e-01 
 8.04881174e-07  4.42581661e-01 
 8.05881174e-07  4.42682429e-01 
 8.06881174e-07  4.42762662e-01 
 8.07881174e-07  4.42863528e-01 
 8.08881174e-07  4.42943776e-01 
 8.09881174e-07  4.43044738e-01 
 8.10881174e-07  4.43125001e-01 
 8.11881174e-07  4.43226059e-01 
 8.12881174e-07  4.43306336e-01 
 8.13881174e-07  4.43407488e-01 
 8.14881174e-07  4.43487780e-01 
 8.15881174e-07  4.43589026e-01 
 8.16881174e-07  4.43669334e-01 
 8.17881174e-07  4.43770671e-01 
 8.18881174e-07  4.43850994e-01 
 8.19881174e-07  4.43952422e-01 
 8.20881174e-07  4.44032761e-01 
 8.21881174e-07  4.44134278e-01 
 8.22881174e-07  4.44214633e-01 
 8.23881174e-07  4.44316238e-01 
 8.24881174e-07  4.44396608e-01 
 8.25881174e-07  4.44498300e-01 
 8.26881174e-07  4.44578687e-01 
 8.27881174e-07  4.44680465e-01 
 8.28881174e-07  4.44760868e-01 
 8.29881174e-07  4.44862730e-01 
 8.30881174e-07  4.44943150e-01 
 8.31881174e-07  4.45045096e-01 
 8.32881174e-07  4.45125532e-01 
 8.33881174e-07  4.45227561e-01 
 8.34881174e-07  4.45308014e-01 
 8.35881174e-07  4.45410124e-01 
 8.36881174e-07  4.45490594e-01 
 8.37881174e-07  4.45592784e-01 
 8.38881174e-07  4.45673271e-01 
 8.39881174e-07  4.45775541e-01 
 8.40881174e-07  4.45856045e-01 
 8.41881174e-07  4.45958393e-01 
 8.42881174e-07  4.46038914e-01 
 8.43881174e-07  4.46141347e-01 
 8.44881174e-07  4.46221884e-01 
 8.45881174e-07  4.46324404e-01 
 8.46881174e-07  4.46404959e-01 
 8.47881174e-07  4.46507565e-01 
 8.48881174e-07  4.46588135e-01 
 8.49881174e-07  4.46690824e-01 
 8.50881174e-07  4.46771411e-01 
 8.51881174e-07  4.46874146e-01 
 8.52881174e-07  4.46954714e-01 
 8.53881174e-07  4.47057539e-01 
 8.54881174e-07  4.47138130e-01 
 8.55881174e-07  4.47241043e-01 
 8.56881174e-07  4.47321657e-01 
 8.57881174e-07  4.47424655e-01 
 8.58881174e-07  4.47505291e-01 
 8.59881174e-07  4.47608372e-01 
 8.60881174e-07  4.47689079e-01 
 8.61881174e-07  4.47792289e-01 
 8.62881174e-07  4.47873015e-01 
 8.63881174e-07  4.47976302e-01 
 8.64881174e-07  4.48057045e-01 
 8.65881174e-07  4.48160408e-01 
 8.66881174e-07  4.48241169e-01 
 8.67881174e-07  4.48344605e-01 
 8.68881174e-07  4.48425389e-01 
 8.69881174e-07  4.48528897e-01 
 8.70881174e-07  4.48609705e-01 
 8.71881174e-07  4.48713284e-01 
 8.72881174e-07  4.48794116e-01 
 8.73881174e-07  4.48897762e-01 
 8.74881174e-07  4.48978617e-01 
 8.75881174e-07  4.49082330e-01 
 8.76881174e-07  4.49163206e-01 
 8.77881174e-07  4.49266983e-01 
 8.78881174e-07  4.49347882e-01 
 8.79881174e-07  4.49451722e-01 
 8.80881174e-07  4.49532642e-01 
 8.81881174e-07  4.49636544e-01 
 8.82881174e-07  4.49717483e-01 
 8.83881174e-07  4.49821446e-01 
 8.84881174e-07  4.49902405e-01 
 8.85881174e-07  4.50006427e-01 
 8.86881174e-07  4.50087406e-01 
 8.87881174e-07  4.50191485e-01 
 8.88881174e-07  4.50272483e-01 
 8.89881174e-07  4.50376620e-01 
 8.90881174e-07  4.50457637e-01 
 8.91881174e-07  4.50561829e-01 
 8.92881174e-07  4.50642865e-01 
 8.93881174e-07  4.50747112e-01 
 8.94881174e-07  4.50828166e-01 
 8.95881174e-07  4.50932467e-01 
 8.96881174e-07  4.51013540e-01 
 8.97881174e-07  4.51117894e-01 
 8.98881174e-07  4.51198985e-01 
 8.99881174e-07  4.51303391e-01 
 9.00881174e-07  4.51384501e-01 
 9.01881174e-07  4.51488958e-01 
 9.02881174e-07  4.51570086e-01 
 9.03881174e-07  4.51674594e-01 
 9.04881174e-07  4.51755739e-01 
 9.05881174e-07  4.51860297e-01 
 9.06881174e-07  4.51941461e-01 
 9.07881174e-07  4.52046067e-01 
 9.08881174e-07  4.52127249e-01 
 9.09881174e-07  4.52231904e-01 
 9.10881174e-07  4.52313103e-01 
 9.11881174e-07  4.52417806e-01 
 9.12881174e-07  4.52499024e-01 
 9.13881174e-07  4.52603774e-01 
 9.14881174e-07  4.52685010e-01 
 9.15881174e-07  4.52789806e-01 
 9.16881174e-07  4.52871060e-01 
 9.17881174e-07  4.52975902e-01 
 9.18881174e-07  4.53057174e-01 
 9.19881174e-07  4.53162062e-01 
 9.20881174e-07  4.53243351e-01 
 9.21881174e-07  4.53348283e-01 
 9.22881174e-07  4.53429591e-01 
 9.23881174e-07  4.53534567e-01 
 9.24881174e-07  4.53615893e-01 
 9.25881174e-07  4.53720912e-01 
 9.26881174e-07  4.53802257e-01 
 9.27881174e-07  4.53907319e-01 
 9.28881174e-07  4.53988683e-01 
 9.29881174e-07  4.54093787e-01 
 9.30881174e-07  4.54175169e-01 
 9.31881174e-07  4.54280315e-01 
 9.32881174e-07  4.54361716e-01 
 9.33881174e-07  4.54466903e-01 
 9.34881174e-07  4.54548322e-01 
 9.35881174e-07  4.54653551e-01 
 9.36881174e-07  4.54734988e-01 
 9.37881174e-07  4.54840257e-01 
 9.38881174e-07  4.54921713e-01 
 9.39881174e-07  4.55027021e-01 
 9.40881174e-07  4.55108496e-01 
 9.41881174e-07  4.55213843e-01 
 9.42881174e-07  4.55295337e-01 
 9.43881174e-07  4.55400724e-01 
 9.44881174e-07  4.55482237e-01 
 9.45881174e-07  4.55587661e-01 
 9.46881174e-07  4.55669194e-01 
 9.47881174e-07  4.55774656e-01 
 9.48881174e-07  4.55856207e-01 
 9.49881174e-07  4.55961707e-01 
 9.50881174e-07  4.56043277e-01 
 9.51881174e-07  4.56148813e-01 
 9.52881174e-07  4.56230403e-01 
 9.53881174e-07  4.56335975e-01 
 9.54881174e-07  4.56417584e-01 
 9.55881174e-07  4.56523193e-01 
 9.56881174e-07  4.56604821e-01 
 9.57881174e-07  4.56710465e-01 
 9.58881174e-07  4.56792112e-01 
 9.59881174e-07  4.56897792e-01 
 9.60881174e-07  4.56979459e-01 
 9.61881174e-07  4.57085173e-01 
 9.62881174e-07  4.57166859e-01 
 9.63881174e-07  4.57272608e-01 
 9.64881174e-07  4.57354313e-01 
 9.65881174e-07  4.57460095e-01 
 9.66881174e-07  4.57541821e-01 
 9.67881174e-07  4.57647636e-01 
 9.68881174e-07  4.57729381e-01 
 9.69881174e-07  4.57835230e-01 
 9.70881174e-07  4.57916994e-01 
 9.71881174e-07  4.58022876e-01 
 9.72881174e-07  4.58104660e-01 
 9.73881174e-07  4.58210574e-01 
 9.74881174e-07  4.58292378e-01 
 9.75881174e-07  4.58398323e-01 
 9.76881174e-07  4.58480147e-01 
 9.77881174e-07  4.58586124e-01 
 9.78881174e-07  4.58667968e-01 
 9.79881174e-07  4.58773977e-01 
 9.80881174e-07  4.58855840e-01 
 9.81881174e-07  4.58961879e-01 
 9.82881174e-07  4.59043762e-01 
 9.83881174e-07  4.59149832e-01 
 9.84881174e-07  4.59231735e-01 
 9.85881174e-07  4.59337834e-01 
 9.86881174e-07  4.59419757e-01 
 9.87881174e-07  4.59525886e-01 
 9.88881174e-07  4.59607829e-01 
 9.89881174e-07  4.59713988e-01 
 9.90881174e-07  4.59795951e-01 
 9.91881174e-07  4.59902138e-01 
 9.92881174e-07  4.59984122e-01 
 9.93881174e-07  4.60090338e-01 
 9.94881174e-07  4.60172341e-01 
 9.95881174e-07  4.60278585e-01 
 9.96881174e-07  4.60360609e-01 
 9.97881174e-07  4.60466881e-01 
 9.98881174e-07  4.60548925e-01 
 9.99881174e-07  4.60655224e-01 
 1.00088117e-06  4.60737288e-01 
 1.00188117e-06  4.60843615e-01 
 1.00288117e-06  4.60925699e-01 
 1.00388117e-06  4.61032053e-01 
 1.00488117e-06  4.61114157e-01 
 1.00588117e-06  4.61220538e-01 
 1.00688117e-06  4.61302662e-01 
 1.00788117e-06  4.61409069e-01 
 1.00888117e-06  4.61491214e-01 
 1.00988117e-06  4.61597647e-01 
 1.01088117e-06  4.61679811e-01 
 1.01188117e-06  4.61786270e-01 
 1.01288117e-06  4.61868454e-01 
 1.01388117e-06  4.61974938e-01 
 1.01488117e-06  4.62057143e-01 
 1.01588117e-06  4.62163652e-01 
 1.01688117e-06  4.62245877e-01 
 1.01788117e-06  4.62352411e-01 
 1.01888117e-06  4.62434657e-01 
 1.01988117e-06  4.62541215e-01 
 1.02088117e-06  4.62623481e-01 
 1.02188117e-06  4.62730064e-01 
 1.02288117e-06  4.62812350e-01 
 1.02388117e-06  4.62918957e-01 
 1.02488117e-06  4.63001263e-01 
 1.02588117e-06  4.63107893e-01 
 1.02688117e-06  4.63190220e-01 
 1.02788117e-06  4.63296873e-01 
 1.02888117e-06  4.63379220e-01 
 1.02988117e-06  4.63485896e-01 
 1.03088117e-06  4.63568263e-01 
 1.03188117e-06  4.63674963e-01 
 1.03288117e-06  4.63757350e-01 
 1.03388117e-06  4.63864072e-01 
 1.03488117e-06  4.63946480e-01 
 1.03588117e-06  4.64053224e-01 
 1.03688117e-06  4.64135652e-01 
 1.03788117e-06  4.64242418e-01 
 1.03888117e-06  4.64324866e-01 
 1.03988117e-06  4.64431654e-01 
 1.04088117e-06  4.64514123e-01 
 1.04188117e-06  4.64620932e-01 
 1.04288117e-06  4.64703420e-01 
 1.04388117e-06  4.64810251e-01 
 1.04488117e-06  4.64892760e-01 
 1.04588117e-06  4.64999611e-01 
 1.04688117e-06  4.65082140e-01 
 1.04788117e-06  4.65189012e-01 
 1.04888117e-06  4.65271562e-01 
 1.04988117e-06  4.65378455e-01 
 1.05088117e-06  4.65461025e-01 
 1.05188117e-06  4.65567937e-01 
 1.05288117e-06  4.65650527e-01 
 1.05388117e-06  4.65757460e-01 
 1.05488117e-06  4.65840070e-01 
 1.05588117e-06  4.65947022e-01 
 1.05688117e-06  4.66029653e-01 
 1.05788117e-06  4.66136624e-01 
 1.05888117e-06  4.66219275e-01 
 1.05988117e-06  4.66326266e-01 
 1.06088117e-06  4.66408937e-01 
 1.06188117e-06  4.66515947e-01 
 1.06288117e-06  4.66598638e-01 
 1.06388117e-06  4.66705667e-01 
 1.06488117e-06  4.66788379e-01 
 1.06588117e-06  4.66895426e-01 
 1.06688117e-06  4.66978158e-01 
 1.06788117e-06  4.67085223e-01 
 1.06888117e-06  4.67167975e-01 
 1.06988117e-06  4.67275058e-01 
 1.07088117e-06  4.67357830e-01 
 1.07188117e-06  4.67464932e-01 
 1.07288117e-06  4.67547724e-01 
 1.07388117e-06  4.67654843e-01 
 1.07488117e-06  4.67737655e-01 
 1.07588117e-06  4.67844791e-01 
 1.07688117e-06  4.67927623e-01 
 1.07788117e-06  4.68034777e-01 
 1.07888117e-06  4.68117629e-01 
 1.07988117e-06  4.68224799e-01 
 1.08088117e-06  4.68307672e-01 
 1.08188117e-06  4.68414859e-01 
 1.08288117e-06  4.68497752e-01 
 1.08388117e-06  4.68604956e-01 
 1.08488117e-06  4.68687868e-01 
 1.08588117e-06  4.68795089e-01 
 1.08688117e-06  4.68878021e-01 
 1.08788117e-06  4.68985258e-01 
 1.08888117e-06  4.69068211e-01 
 1.08988117e-06  4.69175463e-01 
 1.09088117e-06  4.69258436e-01 
 1.09188117e-06  4.69365704e-01 
 1.09288117e-06  4.69448697e-01 
 1.09388117e-06  4.69555981e-01 
 1.09488117e-06  4.69638993e-01 
 1.09588117e-06  4.69746292e-01 
 1.09688117e-06  4.69829324e-01 
 1.09788117e-06  4.69936638e-01 
 1.09888117e-06  4.70019690e-01 
 1.09988117e-06  4.70127020e-01 
 1.10088117e-06  4.70210092e-01 
 1.10188117e-06  4.70317436e-01 
 1.10288117e-06  4.70400528e-01 
 1.10388117e-06  4.70507887e-01 
 1.10488117e-06  4.70590999e-01 
 1.10588117e-06  4.70698373e-01 
 1.10688117e-06  4.70781503e-01 
 1.10788117e-06  4.70888892e-01 
 1.10888117e-06  4.70972043e-01 
 1.10988117e-06  4.71079445e-01 
 1.11088117e-06  4.71162616e-01 
 1.11188117e-06  4.71270032e-01 
 1.11288117e-06  4.71353222e-01 
 1.11388117e-06  4.71460653e-01 
 1.11488117e-06  4.71543862e-01 
 1.11588117e-06  4.71651306e-01 
 1.11688117e-06  4.71734536e-01 
 1.11788117e-06  4.71841993e-01 
 1.11888117e-06  4.71925242e-01 
 1.11988117e-06  4.72032712e-01 
 1.12088117e-06  4.72115981e-01 
 1.12188117e-06  4.72223464e-01 
 1.12288117e-06  4.72306752e-01 
 1.12388117e-06  4.72414249e-01 
 1.12488117e-06  4.72497556e-01 
 1.12588117e-06  4.72605066e-01 
 1.12688117e-06  4.72688393e-01 
 1.12788117e-06  4.72795915e-01 
 1.12888117e-06  4.72879261e-01 
 1.12988117e-06  4.72986796e-01 
 1.13088117e-06  4.73070161e-01 
 1.13188117e-06  4.73177708e-01 
 1.13288117e-06  4.73261093e-01 
 1.13388117e-06  4.73368653e-01 
 1.13488117e-06  4.73452057e-01 
 1.13588117e-06  4.73559629e-01 
 1.13688117e-06  4.73643052e-01 
 1.13788117e-06  4.73750635e-01 
 1.13888117e-06  4.73834077e-01 
 1.13988117e-06  4.73941673e-01 
 1.14088117e-06  4.74025135e-01 
 1.14188117e-06  4.74132741e-01 
 1.14288117e-06  4.74216222e-01 
 1.14388117e-06  4.74323840e-01 
 1.14488117e-06  4.74407341e-01 
 1.14588117e-06  4.74514970e-01 
 1.14688117e-06  4.74598489e-01 
 1.14788117e-06  4.74706130e-01 
 1.14888117e-06  4.74789667e-01 
 1.14988117e-06  4.74897319e-01 
 1.15088117e-06  4.74980876e-01 
 1.15188117e-06  4.75088539e-01 
 1.15288117e-06  4.75172115e-01 
 1.15388117e-06  4.75279788e-01 
 1.15488117e-06  4.75363383e-01 
 1.15588117e-06  4.75471067e-01 
 1.15688117e-06  4.75554681e-01 
 1.15788117e-06  4.75662375e-01 
 1.15888117e-06  4.75746008e-01 
 1.15988117e-06  4.75853713e-01 
 1.16088117e-06  4.75937364e-01 
 1.16188117e-06  4.76045079e-01 
 1.16288117e-06  4.76128750e-01 
 1.16388117e-06  4.76236475e-01 
 1.16488117e-06  4.76320164e-01 
 1.16588117e-06  4.76427899e-01 
 1.16688117e-06  4.76511607e-01 
 1.16788117e-06  4.76619352e-01 
 1.16888117e-06  4.76703078e-01 
 1.16988117e-06  4.76810833e-01 
 1.17088117e-06  4.76894578e-01 
 1.17188117e-06  4.77002342e-01 
 1.17288117e-06  4.77086106e-01 
 1.17388117e-06  4.77193880e-01 
 1.17488117e-06  4.77277662e-01 
 1.17588117e-06  4.77385445e-01 
 1.17688117e-06  4.77469245e-01 
 1.17788117e-06  4.77577037e-01 
 1.17888117e-06  4.77660857e-01 
 1.17988117e-06  4.77768658e-01 
 1.18088117e-06  4.77852496e-01 
 1.18188117e-06  4.77960306e-01 
 1.18288117e-06  4.78044162e-01 
 1.18388117e-06  4.78151981e-01 
 1.18488117e-06  4.78235856e-01 
 1.18588117e-06  4.78343683e-01 
 1.18688117e-06  4.78427576e-01 
 1.18788117e-06  4.78535412e-01 
 1.18888117e-06  4.78619323e-01 
 1.18988117e-06  4.78727168e-01 
 1.19088117e-06  4.78811097e-01 
 1.19188117e-06  4.78918950e-01 
 1.19288117e-06  4.79002897e-01 
 1.19388117e-06  4.79110759e-01 
 1.19488117e-06  4.79194724e-01 
 1.19588117e-06  4.79302594e-01 
 1.19688117e-06  4.79386577e-01 
 1.19788117e-06  4.79494455e-01 
 1.19888117e-06  4.79578457e-01 
 1.19988117e-06  4.79686342e-01 
 1.20088117e-06  4.79770362e-01 
 1.20188117e-06  4.79878256e-01 
 1.20288117e-06  4.79962293e-01 
 1.20388117e-06  4.80070194e-01 
 1.20488117e-06  4.80154250e-01 
 1.20588117e-06  4.80262159e-01 
 1.20688117e-06  4.80346232e-01 
 1.20788117e-06  4.80454148e-01 
 1.20888117e-06  4.80538240e-01 
 1.20988117e-06  4.80646163e-01 
 1.21088117e-06  4.80730272e-01 
 1.21188117e-06  4.80838203e-01 
 1.21288117e-06  4.80922330e-01 
 1.21388117e-06  4.81030268e-01 
 1.21488117e-06  4.81114412e-01 
 1.21588117e-06  4.81222358e-01 
 1.21688117e-06  4.81306520e-01 
 1.21788117e-06  4.81414472e-01 
 1.21888117e-06  4.81498652e-01 
 1.21988117e-06  4.81606611e-01 
 1.22088117e-06  4.81690809e-01 
 1.22188117e-06  4.81798775e-01 
 1.22288117e-06  4.81882990e-01 
 1.22388117e-06  4.81990963e-01 
 1.22488117e-06  4.82075195e-01 
 1.22588117e-06  4.82183175e-01 
 1.22688117e-06  4.82267424e-01 
 1.22788117e-06  4.82375410e-01 
 1.22888117e-06  4.82459677e-01 
 1.22988117e-06  4.82567670e-01 
 1.23088117e-06  4.82651954e-01 
 1.23188117e-06  4.82759953e-01 
 1.23288117e-06  4.82844254e-01 
 1.23388117e-06  4.82952259e-01 
 1.23488117e-06  4.83036578e-01 
 1.23588117e-06  4.83144588e-01 
 1.23688117e-06  4.83228924e-01 
 1.23788117e-06  4.83336942e-01 
 1.23888117e-06  4.83421295e-01 
 1.23988117e-06  4.83529318e-01 
 1.24088117e-06  4.83613688e-01 
 1.24188117e-06  4.83721717e-01 
 1.24288117e-06  4.83806105e-01 
 1.24388117e-06  4.83914139e-01 
 1.24488117e-06  4.83998544e-01 
 1.24588117e-06  4.84106584e-01 
 1.24688117e-06  4.84191005e-01 
 1.24788117e-06  4.84299051e-01 
 1.24888117e-06  4.84383489e-01 
 1.24988117e-06  4.84491541e-01 
 1.25088117e-06  4.84575996e-01 
 1.25188117e-06  4.84684053e-01 
 1.25288117e-06  4.84768525e-01 
 1.25388117e-06  4.84876587e-01 
 1.25488117e-06  4.84961076e-01 
 1.25588117e-06  4.85069144e-01 
 1.25688117e-06  4.85153649e-01 
 1.25788117e-06  4.85261722e-01 
 1.25888117e-06  4.85346244e-01 
 1.25988117e-06  4.85454322e-01 
 1.26088117e-06  4.85538861e-01 
 1.26188117e-06  4.85646944e-01 
 1.26288117e-06  4.85731499e-01 
 1.26388117e-06  4.85839587e-01 
 1.26488117e-06  4.85924159e-01 
 1.26588117e-06  4.86032252e-01 
 1.26688117e-06  4.86116840e-01 
 1.26788117e-06  4.86224938e-01 
 1.26888117e-06  4.86309542e-01 
 1.26988117e-06  4.86417645e-01 
 1.27088117e-06  4.86502266e-01 
 1.27188117e-06  4.86610372e-01 
 1.27288117e-06  4.86695010e-01 
 1.27388117e-06  4.86803121e-01 
 1.27488117e-06  4.86887775e-01 
 1.27588117e-06  4.86995891e-01 
 1.27688117e-06  4.87080561e-01 
 1.27788117e-06  4.87188681e-01 
 1.27888117e-06  4.87273367e-01 
 1.27988117e-06  4.87381492e-01 
 1.28088117e-06  4.87466194e-01 
 1.28188117e-06  4.87574323e-01 
 1.28288117e-06  4.87659042e-01 
 1.28388117e-06  4.87767175e-01 
 1.28488117e-06  4.87851910e-01 
 1.28588117e-06  4.87960047e-01 
 1.28688117e-06  4.88044797e-01 
 1.28788117e-06  4.88152938e-01 
 1.28888117e-06  4.88237705e-01 
 1.28988117e-06  4.88345850e-01 
 1.29088117e-06  4.88430632e-01 
 1.29188117e-06  4.88538781e-01 
 1.29288117e-06  4.88623579e-01 
 1.29388117e-06  4.88731731e-01 
 1.29488117e-06  4.88816546e-01 
 1.29588117e-06  4.88924702e-01 
 1.29688117e-06  4.89009531e-01 
 1.29788117e-06  4.89117691e-01 
 1.29888117e-06  4.89202536e-01 
 1.29988117e-06  4.89310700e-01 
 1.30088117e-06  4.89395561e-01 
 1.30188117e-06  4.89503728e-01 
 1.30288117e-06  4.89588605e-01 
 1.30388117e-06  4.89696775e-01 
 1.30488117e-06  4.89781668e-01 
 1.30588117e-06  4.89889841e-01 
 1.30688117e-06  4.89974749e-01 
 1.30788117e-06  4.90082926e-01 
 1.30888117e-06  4.90167850e-01 
 1.30988117e-06  4.90276030e-01 
 1.31088117e-06  4.90360968e-01 
 1.31188117e-06  4.90469152e-01 
 1.31288117e-06  4.90554106e-01 
 1.31388117e-06  4.90662293e-01 
 1.31488117e-06  4.90747262e-01 
 1.31588117e-06  4.90855452e-01 
 1.31688117e-06  4.90940436e-01 
 1.31788117e-06  4.91048628e-01 
 1.31888117e-06  4.91133628e-01 
 1.31988117e-06  4.91241823e-01 
 1.32088117e-06  4.91326838e-01 
 1.32188117e-06  4.91435036e-01 
 1.32288117e-06  4.91520066e-01 
 1.32388117e-06  4.91628267e-01 
 1.32488117e-06  4.91713312e-01 
 1.32588117e-06  4.91821515e-01 
 1.32688117e-06  4.91906575e-01 
 1.32788117e-06  4.92014781e-01 
 1.32888117e-06  4.92099856e-01 
 1.32988117e-06  4.92208065e-01 
 1.33088117e-06  4.92293154e-01 
 1.33188117e-06  4.92401365e-01 
 1.33288117e-06  4.92486470e-01 
 1.33388117e-06  4.92594684e-01 
 1.33488117e-06  4.92679804e-01 
 1.33588117e-06  4.92788019e-01 
 1.33688117e-06  4.92873154e-01 
 1.33788117e-06  4.92981372e-01 
 1.33888117e-06  4.93066521e-01 
 1.33988117e-06  4.93174741e-01 
 1.34088117e-06  4.93259904e-01 
 1.34188117e-06  4.93368127e-01 
 1.34288117e-06  4.93453305e-01 
 1.34388117e-06  4.93561529e-01 
 1.34488117e-06  4.93646722e-01 
 1.34588117e-06  4.93754948e-01 
 1.34688117e-06  4.93840156e-01 
 1.34788117e-06  4.93948384e-01 
 1.34888117e-06  4.94033606e-01 
 1.34988117e-06  4.94141836e-01 
 1.35088117e-06  4.94227072e-01 
 1.35188117e-06  4.94335304e-01 
 1.35288117e-06  4.94420555e-01 
