time,v(vpre)
1.08155358e-03,4.90592301e-01
1.08165358e-03,4.90634774e-01
1.08175358e-03,4.90678428e-01
1.08185358e-03,4.90720904e-01
1.08195358e-03,4.90764559e-01
1.08205358e-03,4.90807037e-01
1.08215358e-03,4.90850695e-01
1.08225358e-03,4.90893175e-01
1.08235358e-03,4.90936835e-01
1.08245358e-03,4.90979317e-01
1.08255358e-03,4.91022978e-01
1.08265358e-03,4.91065462e-01
1.08275358e-03,4.91109127e-01
1.08285358e-03,4.91151613e-01
1.08295358e-03,4.91195279e-01
1.08305358e-03,4.91237769e-01
1.08315358e-03,4.91281437e-01
1.08325358e-03,4.91323929e-01
1.08335358e-03,4.91367599e-01
1.08345358e-03,4.91410095e-01
1.08355358e-03,4.91453767e-01
1.08365358e-03,4.91496262e-01
1.08375358e-03,4.91539937e-01
1.08385358e-03,4.91582435e-01
1.08395358e-03,4.91626111e-01
1.08405358e-03,4.91668611e-01
1.08415358e-03,4.91712289e-01
1.08425358e-03,4.91754792e-01
1.08435358e-03,4.91798473e-01
1.08445358e-03,4.91840977e-01
1.08455358e-03,4.91884661e-01
1.08465358e-03,4.91927168e-01
1.08475358e-03,4.91970853e-01
1.08485358e-03,4.92013362e-01
1.08495358e-03,4.92057051e-01
1.08505358e-03,4.92099561e-01
1.08515358e-03,4.92143250e-01
1.08525358e-03,4.92185762e-01
1.08535358e-03,4.92229453e-01
1.08545358e-03,4.92271968e-01
1.08555358e-03,4.92315662e-01
1.08565358e-03,4.92358179e-01
1.08575358e-03,4.92401875e-01
1.08585358e-03,4.92444394e-01
1.08595358e-03,4.92488093e-01
1.08605358e-03,4.92530612e-01
1.08615358e-03,4.92574313e-01
1.08625358e-03,4.92616836e-01
1.08635358e-03,4.92660538e-01
1.08645358e-03,4.92703064e-01
1.08655358e-03,4.92746768e-01
1.08665358e-03,4.92789295e-01
1.08675358e-03,4.92833002e-01
1.08685358e-03,4.92875531e-01
1.08695358e-03,4.92919239e-01
1.08705358e-03,4.92961771e-01
1.08715358e-03,4.93005482e-01
1.08725358e-03,4.93048015e-01
1.08735358e-03,4.93091726e-01
1.08745358e-03,4.93134263e-01
1.08755358e-03,4.93177978e-01
1.08765358e-03,4.93220514e-01
1.08775358e-03,4.93264231e-01
1.08785358e-03,4.93306771e-01
1.08795358e-03,4.93350490e-01
1.08805358e-03,4.93393030e-01
1.08815358e-03,4.93436751e-01
1.08825358e-03,4.93479296e-01
1.08835358e-03,4.93523019e-01
1.08845358e-03,4.93565564e-01
1.08855358e-03,4.93609288e-01
1.08865358e-03,4.93651835e-01
1.08875358e-03,4.93695563e-01
1.08885358e-03,4.93738110e-01
1.08895358e-03,4.93781840e-01
1.08905358e-03,4.93824390e-01
1.08915358e-03,4.93868119e-01
1.08925358e-03,4.93910673e-01
1.08935358e-03,4.93954406e-01
1.08945358e-03,4.93996961e-01
1.08955358e-03,4.94040696e-01
1.08965358e-03,4.94083254e-01
1.08975358e-03,4.94126990e-01
1.08985358e-03,4.94169549e-01
1.08995358e-03,4.94213288e-01
1.09005358e-03,4.94255848e-01
1.09015358e-03,4.94299588e-01
1.09025358e-03,4.94342151e-01
1.09035358e-03,4.94385892e-01
1.09045358e-03,4.94428457e-01
1.09055358e-03,4.94472201e-01
1.09065358e-03,4.94514768e-01
1.09075358e-03,4.94558514e-01
1.09085358e-03,4.94601081e-01
1.09095358e-03,4.94644829e-01
1.09105358e-03,4.94687398e-01
1.09115358e-03,4.94731149e-01
1.09125358e-03,4.94773720e-01
1.09135358e-03,4.94817473e-01
1.09145358e-03,4.94860048e-01
1.09155358e-03,4.94903802e-01
1.09165358e-03,4.94946377e-01
1.09175358e-03,4.94990132e-01
1.09185358e-03,4.95032711e-01
1.09195358e-03,4.95076468e-01
1.09205358e-03,4.95119048e-01
1.09215358e-03,4.95162808e-01
1.09225358e-03,4.95205388e-01
1.09235358e-03,4.95249150e-01
1.09245358e-03,4.95291733e-01
1.09255358e-03,4.95335496e-01
1.09265358e-03,4.95378081e-01
1.09275358e-03,4.95421847e-01
1.09285358e-03,4.95464433e-01
1.09295358e-03,4.95508200e-01
1.09305358e-03,4.95550789e-01
1.09315358e-03,4.95594559e-01
1.09325358e-03,4.95637149e-01
1.09335358e-03,4.95680919e-01
1.09345358e-03,4.95723513e-01
1.09355358e-03,4.95767285e-01
1.09365358e-03,4.95809878e-01
1.09375358e-03,4.95853653e-01
1.09385358e-03,4.95896248e-01
1.09395358e-03,4.95940024e-01
1.09405358e-03,4.95982622e-01
1.09415358e-03,4.96026400e-01
1.09425358e-03,4.96068999e-01
1.09435358e-03,4.96112779e-01
1.09445358e-03,4.96155381e-01
1.09455358e-03,4.96199163e-01
1.09465358e-03,4.96241765e-01
1.09475358e-03,4.96285549e-01
1.09485358e-03,4.96328154e-01
1.09495358e-03,4.96371939e-01
1.09505358e-03,4.96414545e-01
1.09515358e-03,4.96458333e-01
1.09525358e-03,4.96500941e-01
1.09535358e-03,4.96544730e-01
1.09545358e-03,4.96587340e-01
1.09555358e-03,4.96631131e-01
1.09565358e-03,4.96673743e-01
1.09575358e-03,4.96717534e-01
1.09585358e-03,4.96760148e-01
1.09595358e-03,4.96803942e-01
1.09605358e-03,4.96846558e-01
1.09615358e-03,4.96890353e-01
1.09625358e-03,4.96932969e-01
1.09635358e-03,4.96976767e-01
1.09645358e-03,4.97019385e-01
1.09655358e-03,4.97063185e-01
1.09665358e-03,4.97105805e-01
1.09675358e-03,4.97149606e-01
1.09685358e-03,4.97192227e-01
1.09695358e-03,4.97236031e-01
1.09705358e-03,4.97278653e-01
1.09715358e-03,4.97322458e-01
1.09725358e-03,4.97365083e-01
1.09735358e-03,4.97408890e-01
1.09745358e-03,4.97451517e-01
1.09755358e-03,4.97495326e-01
1.09765358e-03,4.97537954e-01
1.09775358e-03,4.97581764e-01
1.09785358e-03,4.97624396e-01
1.09795358e-03,4.97668208e-01
1.09805358e-03,4.97710840e-01
1.09815358e-03,4.97754653e-01
1.09825358e-03,4.97797287e-01
1.09835358e-03,4.97841102e-01
1.09845358e-03,4.97883737e-01
1.09855358e-03,4.97927554e-01
1.09865358e-03,4.97970191e-01
1.09875358e-03,4.98014009e-01
1.09885358e-03,4.98056648e-01
1.09895358e-03,4.98100468e-01
1.09905358e-03,4.98143107e-01
1.09915358e-03,4.98186928e-01
1.09925358e-03,4.98229570e-01
1.09935358e-03,4.98273393e-01
1.09945358e-03,4.98316035e-01
1.09955358e-03,4.98359861e-01
1.09965358e-03,4.98402505e-01
1.09975358e-03,4.98446332e-01
1.09985358e-03,4.98488978e-01
1.09995358e-03,4.98532807e-01
1.10005358e-03,4.98575455e-01
1.10015358e-03,4.98619284e-01
1.10025358e-03,4.98661934e-01
1.10035358e-03,4.98705764e-01
1.10045358e-03,4.98748416e-01
1.10055358e-03,4.98792249e-01
1.10065358e-03,4.98834901e-01
1.10075358e-03,4.98878736e-01
1.10085358e-03,4.98921391e-01
1.10095358e-03,4.98965226e-01
1.10105358e-03,4.99007881e-01
1.10115358e-03,4.99051720e-01
1.10125358e-03,4.99094377e-01
1.10135358e-03,4.99138216e-01
1.10145358e-03,4.99180874e-01
1.10155358e-03,4.99224715e-01
1.10165358e-03,4.99267376e-01
1.10175358e-03,4.99311217e-01
1.10185358e-03,4.99353879e-01
1.10195358e-03,4.99397723e-01
1.10205358e-03,4.99440387e-01
1.10215358e-03,4.99484232e-01
1.10225358e-03,4.99526897e-01
1.10235358e-03,4.99570742e-01
1.10245358e-03,4.99613409e-01
1.10255358e-03,4.99657256e-01
1.10265358e-03,4.99699924e-01
1.10275358e-03,4.99743774e-01
1.10285358e-03,4.99786443e-01
1.10295358e-03,4.99830294e-01
1.10305358e-03,4.99872965e-01
1.10315358e-03,4.99916818e-01
1.10325358e-03,4.99959491e-01
1.10335358e-03,5.00003346e-01
1.10345358e-03,5.00046018e-01
1.10355358e-03,5.00089876e-01
1.10365358e-03,5.00132550e-01
1.10375358e-03,5.00176406e-01
1.10385358e-03,5.00219083e-01
1.10395358e-03,5.00262942e-01
1.10405358e-03,5.00305620e-01
1.10415358e-03,5.00349480e-01
1.10425358e-03,5.00392160e-01
1.10435358e-03,5.00436022e-01
1.10445358e-03,5.00478702e-01
1.10455358e-03,5.00522565e-01
1.10465358e-03,5.00565248e-01
1.10475358e-03,5.00609112e-01
1.10485358e-03,5.00651796e-01
1.10495358e-03,5.00695663e-01
1.10505358e-03,5.00738346e-01
1.10515358e-03,5.00782215e-01
1.10525358e-03,5.00824901e-01
1.10535358e-03,5.00868771e-01
1.10545358e-03,5.00911459e-01
1.10555358e-03,5.00955329e-01
1.10565358e-03,5.00998018e-01
1.10575358e-03,5.01041890e-01
1.10585358e-03,5.01084580e-01
1.10595358e-03,5.01128452e-01
1.10605358e-03,5.01171143e-01
1.10615358e-03,5.01215017e-01
1.10625358e-03,5.01257710e-01
1.10635358e-03,5.01301585e-01
1.10645358e-03,5.01344280e-01
1.10655358e-03,5.01388156e-01
1.10665358e-03,5.01430852e-01
1.10675358e-03,5.01474731e-01
1.10685358e-03,5.01517428e-01
1.10695358e-03,5.01561308e-01
1.10705358e-03,5.01604007e-01
1.10715358e-03,5.01647887e-01
1.10725358e-03,5.01690588e-01
1.10735358e-03,5.01734471e-01
1.10745358e-03,5.01777172e-01
1.10755358e-03,5.01821056e-01
1.10765358e-03,5.01863759e-01
1.10775358e-03,5.01907644e-01
1.10785358e-03,5.01950347e-01
1.10795358e-03,5.01994233e-01
1.10805358e-03,5.02036938e-01
1.10815358e-03,5.02080826e-01
1.10825358e-03,5.02123534e-01
1.10835358e-03,5.02167423e-01
1.10845358e-03,5.02210130e-01
1.10855358e-03,5.02254021e-01
1.10865358e-03,5.02296730e-01
1.10875358e-03,5.02340621e-01
1.10885358e-03,5.02383331e-01
1.10895358e-03,5.02427225e-01
1.10905358e-03,5.02469935e-01
1.10915358e-03,5.02513830e-01
1.10925358e-03,5.02556543e-01
1.10935358e-03,5.02600439e-01
1.10945358e-03,5.02643152e-01
1.10955358e-03,5.02687049e-01
1.10965358e-03,5.02729765e-01
1.10975358e-03,5.02773664e-01
1.10985358e-03,5.02816379e-01
1.10995358e-03,5.02860280e-01
1.11005358e-03,5.02902997e-01
1.11015358e-03,5.02946898e-01
1.11025358e-03,5.02989616e-01
1.11035358e-03,5.03033519e-01
1.11045358e-03,5.03076239e-01
1.11055358e-03,5.03120143e-01
1.11065358e-03,5.03162864e-01
1.11075358e-03,5.03206768e-01
1.11085358e-03,5.03249491e-01
1.11095358e-03,5.03293396e-01
1.11105358e-03,5.03336119e-01
1.11115358e-03,5.03380026e-01
1.11125358e-03,5.03422750e-01
1.11135358e-03,5.03466658e-01
1.11145358e-03,5.03509384e-01
1.11155358e-03,5.03553293e-01
1.11165358e-03,5.03596019e-01
1.11175358e-03,5.03639931e-01
1.11185358e-03,5.03682659e-01
1.11195358e-03,5.03726570e-01
1.11205358e-03,5.03769299e-01
1.11215358e-03,5.03813213e-01
1.11225358e-03,5.03855942e-01
1.11235358e-03,5.03899857e-01
1.11245358e-03,5.03942588e-01
1.11255358e-03,5.03986502e-01
1.11265358e-03,5.04029235e-01
1.11275358e-03,5.04073151e-01
1.11285358e-03,5.04115884e-01
1.11295358e-03,5.04159802e-01
1.11305358e-03,5.04202536e-01
1.11315358e-03,5.04246454e-01
1.11325358e-03,5.04289189e-01
1.11335358e-03,5.04333109e-01
1.11345358e-03,5.04375846e-01
1.11355358e-03,5.04419767e-01
1.11365358e-03,5.04462505e-01
1.11375358e-03,5.04506427e-01
1.11385358e-03,5.04549165e-01
1.11395358e-03,5.04593090e-01
1.11405358e-03,5.04635829e-01
1.11415358e-03,5.04679753e-01
1.11425358e-03,5.04722494e-01
1.11435358e-03,5.04766420e-01
1.11445358e-03,5.04809162e-01
1.11455358e-03,5.04853088e-01
1.11465358e-03,5.04895832e-01
1.11475358e-03,5.04939760e-01
1.11485358e-03,5.04982503e-01
1.11495358e-03,5.05026432e-01
1.11505358e-03,5.05069177e-01
1.11515358e-03,5.05113107e-01
1.11525358e-03,5.05155854e-01
1.11535358e-03,5.05199785e-01
1.11545358e-03,5.05242532e-01
1.11555358e-03,5.05286463e-01
1.11565358e-03,5.05329211e-01
1.11575358e-03,5.05373144e-01
1.11585358e-03,5.05415893e-01
1.11595358e-03,5.05459827e-01
1.11605358e-03,5.05502576e-01
1.11615358e-03,5.05546512e-01
1.11625358e-03,5.05589263e-01
1.11635358e-03,5.05633200e-01
1.11645358e-03,5.05675950e-01
1.11655358e-03,5.05719888e-01
1.11665358e-03,5.05762641e-01
1.11675358e-03,5.05806579e-01
1.11685358e-03,5.05849332e-01
1.11695358e-03,5.05893271e-01
1.11705358e-03,5.05936026e-01
1.11715358e-03,5.05979966e-01
1.11725358e-03,5.06022721e-01
1.11735358e-03,5.06066661e-01
1.11745358e-03,5.06109419e-01
1.11755358e-03,5.06153360e-01
1.11765358e-03,5.06196117e-01
1.11775358e-03,5.06240061e-01
1.11785358e-03,5.06282819e-01
1.11795358e-03,5.06326762e-01
1.11805358e-03,5.06369522e-01
1.11815358e-03,5.06413466e-01
1.11825358e-03,5.06456226e-01
1.11835358e-03,5.06500172e-01
1.11845358e-03,5.06542933e-01
1.11855358e-03,5.06586881e-01
1.11865358e-03,5.06629643e-01
1.11875358e-03,5.06673591e-01
1.11885358e-03,5.06716352e-01
1.11895358e-03,5.06760301e-01
1.11905358e-03,5.06803064e-01
1.11915358e-03,5.06847012e-01
1.11925358e-03,5.06889777e-01
1.11935358e-03,5.06933727e-01
1.11945358e-03,5.06976492e-01
1.11955358e-03,5.07020443e-01
1.11965358e-03,5.07063209e-01
1.11975358e-03,5.07107161e-01
1.11985358e-03,5.07149928e-01
1.11995358e-03,5.07193881e-01
1.12005358e-03,5.07236647e-01
1.12015358e-03,5.07280602e-01
1.12025358e-03,5.07323370e-01
1.12035358e-03,5.07367324e-01
1.12045358e-03,5.07410094e-01
1.12055358e-03,5.07454049e-01
1.12065358e-03,5.07496818e-01
1.12075358e-03,5.07540774e-01
1.12085358e-03,5.07583545e-01
1.12095358e-03,5.07627502e-01
1.12105358e-03,5.07670273e-01
1.12115358e-03,5.07714231e-01
1.12125358e-03,5.07757003e-01
1.12135358e-03,5.07800961e-01
1.12145358e-03,5.07843734e-01
1.12155358e-03,5.07887693e-01
1.12165358e-03,5.07930467e-01
1.12175358e-03,5.07974427e-01
1.12185358e-03,5.08017201e-01
1.12195358e-03,5.08061161e-01
1.12205358e-03,5.08103938e-01
1.12215358e-03,5.08147899e-01
1.12225358e-03,5.08190674e-01
1.12235358e-03,5.08234637e-01
1.12245358e-03,5.08277414e-01
1.12255358e-03,5.08321377e-01
1.12265358e-03,5.08364154e-01
1.12275358e-03,5.08408119e-01
1.12285358e-03,5.08450897e-01
1.12295358e-03,5.08494862e-01
1.12305358e-03,5.08537640e-01
1.12315358e-03,5.08581606e-01
1.12325358e-03,5.08624385e-01
1.12335358e-03,5.08668351e-01
1.12345358e-03,5.08711130e-01
1.12355358e-03,5.08755097e-01
1.12365358e-03,5.08797878e-01
1.12375358e-03,5.08841845e-01
1.12385358e-03,5.08884627e-01
1.12395358e-03,5.08928595e-01
1.12405358e-03,5.08971376e-01
1.12415358e-03,5.09015345e-01
1.12425358e-03,5.09058127e-01
1.12435358e-03,5.09102097e-01
1.12445358e-03,5.09144879e-01
1.12455358e-03,5.09188850e-01
1.12465358e-03,5.09231633e-01
1.12475358e-03,5.09275605e-01
1.12485358e-03,5.09318388e-01
1.12495358e-03,5.09362360e-01
1.12505358e-03,5.09405145e-01
1.12515358e-03,5.09449117e-01
1.12525358e-03,5.09491902e-01
1.12535358e-03,5.09535874e-01
1.12545358e-03,5.09578660e-01
1.12555358e-03,5.09622634e-01
1.12565358e-03,5.09665420e-01
1.12575358e-03,5.09709393e-01
1.12585358e-03,5.09752181e-01
1.12595358e-03,5.09796155e-01
1.12605358e-03,5.09838941e-01
1.12615358e-03,5.09882916e-01
1.12625358e-03,5.09925704e-01
1.12635358e-03,5.09969679e-01
1.12645358e-03,5.10012467e-01
1.12655358e-03,5.10056443e-01
1.12665358e-03,5.10099231e-01
1.12675358e-03,5.10143208e-01
1.12685358e-03,5.10185997e-01
1.12695358e-03,5.10229974e-01
1.12705358e-03,5.10272764e-01
1.12715358e-03,5.10316742e-01
1.12725358e-03,5.10359532e-01
1.12735358e-03,5.10403510e-01
1.12745358e-03,5.10446301e-01
1.12755358e-03,5.10490280e-01
1.12765358e-03,5.10533071e-01
1.12775358e-03,5.10577051e-01
1.12785358e-03,5.10619843e-01
1.12795358e-03,5.10663822e-01
1.12805358e-03,5.10706615e-01
1.12815358e-03,5.10750595e-01
1.12825358e-03,5.10793388e-01
1.12835358e-03,5.10837368e-01
1.12845358e-03,5.10880162e-01
1.12855358e-03,5.10924143e-01
1.12865358e-03,5.10966936e-01
1.12875358e-03,5.11010917e-01
1.12885358e-03,5.11053710e-01
1.12895358e-03,5.11097694e-01
1.12905358e-03,5.11140488e-01
1.12915358e-03,5.11184471e-01
1.12925358e-03,5.11227265e-01
1.12935358e-03,5.11271249e-01
1.12945358e-03,5.11314043e-01
1.12955358e-03,5.11358026e-01
1.12965358e-03,5.11400822e-01
1.12975358e-03,5.11444806e-01
1.12985358e-03,5.11487601e-01
1.12995358e-03,5.11531585e-01
1.13005358e-03,5.11574382e-01
1.13015358e-03,5.11618366e-01
1.13025358e-03,5.11661162e-01
1.13035358e-03,5.11705149e-01
1.13045358e-03,5.11747945e-01
1.13055358e-03,5.11791932e-01
1.13065358e-03,5.11834729e-01
1.13075358e-03,5.11878715e-01
1.13085358e-03,5.11921512e-01
1.13095358e-03,5.11965498e-01
1.13105358e-03,5.12008295e-01
1.13115358e-03,5.12052281e-01
1.13125358e-03,5.12095080e-01
1.13135358e-03,5.12139066e-01
1.13145358e-03,5.12181864e-01
1.13155358e-03,5.12225852e-01
1.13165358e-03,5.12268649e-01
1.13175358e-03,5.12312638e-01
1.13185358e-03,5.12355436e-01
1.13195358e-03,5.12399424e-01
1.13205358e-03,5.12442224e-01
1.13215358e-03,5.12486212e-01
1.13225358e-03,5.12529012e-01
1.13235358e-03,5.12573001e-01
1.13245358e-03,5.12615799e-01
1.13255358e-03,5.12659787e-01
1.13265358e-03,5.12702587e-01
1.13275358e-03,5.12746576e-01
1.13285358e-03,5.12789376e-01
1.13295358e-03,5.12833365e-01
1.13305358e-03,5.12876164e-01
1.13315358e-03,5.12920154e-01
1.13325358e-03,5.12962953e-01
1.13335358e-03,5.13006943e-01
1.13345358e-03,5.13049743e-01
1.13355358e-03,5.13093733e-01
1.13365358e-03,5.13136533e-01
1.13375358e-03,5.13180523e-01
1.13385358e-03,5.13223324e-01
1.13395358e-03,5.13267315e-01
1.13405358e-03,5.13310115e-01
1.13415358e-03,5.13354106e-01
1.13425358e-03,5.13396906e-01
1.13435358e-03,5.13440897e-01
1.13445358e-03,5.13483698e-01
1.13455358e-03,5.13527689e-01
1.13465358e-03,5.13570490e-01
1.13475358e-03,5.13614481e-01
1.13485358e-03,5.13657281e-01
1.13495358e-03,5.13701273e-01
1.13505358e-03,5.13744074e-01
1.13515358e-03,5.13788064e-01
1.13525358e-03,5.13830865e-01
1.13535358e-03,5.13874856e-01
1.13545358e-03,5.13917657e-01
1.13555358e-03,5.13961649e-01
1.13565358e-03,5.14004449e-01
1.13575358e-03,5.14048440e-01
1.13585358e-03,5.14091241e-01
1.13595358e-03,5.14135233e-01
1.13605358e-03,5.14178034e-01
1.13615358e-03,5.14222026e-01
1.13625358e-03,5.14264826e-01
1.13635358e-03,5.14308817e-01
1.13645358e-03,5.14351619e-01
1.13655358e-03,5.14395611e-01
1.13665358e-03,5.14438412e-01
1.13675358e-03,5.14482403e-01
1.13685358e-03,5.14525205e-01
1.13695358e-03,5.14569195e-01
1.13705358e-03,5.14611996e-01
1.13715358e-03,5.14655988e-01
1.13725358e-03,5.14698788e-01
1.13735358e-03,5.14742779e-01
1.13745358e-03,5.14785580e-01
1.13755358e-03,5.14829571e-01
1.13765358e-03,5.14872371e-01
1.13775358e-03,5.14916363e-01
1.13785358e-03,5.14959163e-01
1.13795358e-03,5.15003155e-01
1.13805358e-03,5.15045955e-01
1.13815358e-03,5.15089947e-01
1.13825358e-03,5.15132747e-01
1.13835358e-03,5.15176739e-01
1.13845358e-03,5.15219539e-01
1.13855358e-03,5.15263530e-01
1.13865358e-03,5.15306331e-01
1.13875358e-03,5.15350323e-01
1.13885358e-03,5.15393123e-01
1.13895358e-03,5.15437114e-01
1.13905358e-03,5.15479913e-01
1.13915358e-03,5.15523905e-01
1.13925358e-03,5.15566704e-01
1.13935358e-03,5.15610695e-01
1.13945358e-03,5.15653495e-01
1.13955358e-03,5.15697487e-01
1.13965358e-03,5.15740285e-01
1.13975358e-03,5.15784277e-01
1.13985358e-03,5.15827075e-01
1.13995358e-03,5.15871067e-01
1.14005358e-03,5.15913866e-01
1.14015358e-03,5.15957856e-01
1.14025358e-03,5.16000655e-01
1.14035358e-03,5.16044646e-01
1.14045358e-03,5.16087444e-01
1.14055358e-03,5.16131434e-01
1.14065358e-03,5.16174231e-01
1.14075358e-03,5.16218221e-01
1.14085358e-03,5.16261018e-01
1.14095358e-03,5.16305007e-01
1.14105358e-03,5.16347803e-01
1.14115358e-03,5.16391792e-01
1.14125358e-03,5.16434588e-01
1.14135358e-03,5.16478577e-01
1.14145358e-03,5.16521373e-01
1.14155358e-03,5.16565361e-01
1.14165358e-03,5.16608157e-01
1.14175358e-03,5.16652145e-01
1.14185358e-03,5.16694940e-01
1.14195358e-03,5.16738928e-01
1.14205358e-03,5.16781723e-01
1.14215358e-03,5.16825711e-01
1.14225358e-03,5.16868506e-01
1.14235358e-03,5.16912494e-01
1.14245358e-03,5.16955288e-01
1.14255358e-03,5.16999275e-01
1.14265358e-03,5.17042069e-01
1.14275358e-03,5.17086057e-01
1.14285358e-03,5.17128850e-01
1.14295358e-03,5.17172836e-01
1.14305358e-03,5.17215630e-01
1.14315358e-03,5.17259616e-01
1.14325358e-03,5.17302408e-01
1.14335358e-03,5.17346393e-01
1.14345358e-03,5.17389185e-01
1.14355358e-03,5.17433170e-01
1.14365358e-03,5.17475961e-01
1.14375358e-03,5.17519946e-01
1.14385358e-03,5.17562737e-01
1.14395358e-03,5.17606722e-01
1.14405358e-03,5.17649512e-01
1.14415358e-03,5.17693496e-01
1.14425358e-03,5.17736286e-01
1.14435358e-03,5.17780269e-01
1.14445358e-03,5.17823059e-01
1.14455358e-03,5.17867042e-01
1.14465358e-03,5.17909831e-01
1.14475358e-03,5.17953814e-01
1.14485358e-03,5.17996602e-01
1.14495358e-03,5.18040585e-01
1.14505358e-03,5.18083373e-01
1.14515358e-03,5.18127355e-01
1.14525358e-03,5.18170141e-01
1.14535358e-03,5.18214124e-01
1.14545358e-03,5.18256911e-01
1.14555358e-03,5.18300892e-01
1.14565358e-03,5.18343678e-01
1.14575358e-03,5.18387658e-01
1.14585358e-03,5.18430444e-01
1.14595358e-03,5.18474424e-01
1.14605358e-03,5.18517209e-01
1.14615358e-03,5.18561188e-01
1.14625358e-03,5.18603972e-01
1.14635358e-03,5.18647950e-01
1.14645358e-03,5.18690735e-01
1.14655358e-03,5.18734713e-01
1.14665358e-03,5.18777496e-01
1.14675358e-03,5.18821473e-01
1.14685358e-03,5.18864255e-01
1.14695358e-03,5.18908232e-01
1.14705358e-03,5.18951014e-01
1.14715358e-03,5.18994991e-01
1.14725358e-03,5.19037771e-01
1.14735358e-03,5.19081746e-01
1.14745358e-03,5.19124527e-01
1.14755358e-03,5.19168501e-01
1.14765358e-03,5.19211281e-01
1.14775358e-03,5.19255255e-01
1.14785358e-03,5.19298033e-01
1.14795358e-03,5.19342007e-01
1.14805358e-03,5.19384785e-01
1.14815358e-03,5.19428757e-01
1.14825358e-03,5.19471535e-01
1.14835358e-03,5.19515507e-01
1.14845358e-03,5.19558283e-01
1.14855358e-03,5.19602255e-01
1.14865358e-03,5.19645031e-01
1.14875358e-03,5.19689001e-01
1.14885358e-03,5.19731776e-01
1.14895358e-03,5.19775747e-01
