 time            v(vpre)        
 6.84620833e-05  4.86723873e-01 
 6.85620833e-05  4.87046758e-01 
 6.86620833e-05  4.86959565e-01 
 6.87620833e-05  4.87282888e-01 
 6.88620833e-05  4.87195319e-01 
 6.89620833e-05  4.87519032e-01 
 6.90620833e-05  4.87431133e-01 
 6.91620833e-05  4.87755192e-01 
 6.92620833e-05  4.87667006e-01 
 6.93620833e-05  4.87991375e-01 
 6.94620833e-05  4.87902930e-01 
 6.95620833e-05  4.88227577e-01 
 6.96620833e-05  4.88138907e-01 
 6.97620833e-05  4.88463804e-01 
 6.98620833e-05  4.88374932e-01 
 6.99620833e-05  4.88700057e-01 
 7.00620833e-05  4.88611002e-01 
 7.01620833e-05  4.88936340e-01 
 7.02620833e-05  4.88847121e-01 
 7.03620833e-05  4.89172650e-01 
 7.04620833e-05  4.89083283e-01 
 7.05620833e-05  4.89408990e-01 
 7.06620833e-05  4.89319486e-01 
 7.07620833e-05  4.89645359e-01 
 7.08620833e-05  4.89555731e-01 
 7.09620833e-05  4.89881764e-01 
 7.10620833e-05  4.89792018e-01 
 7.11620833e-05  4.90118198e-01 
 7.12620833e-05  4.90028343e-01 
 7.13620833e-05  4.90354664e-01 
 7.14620833e-05  4.90264708e-01 
 7.15620833e-05  4.90591163e-01 
 7.16620833e-05  4.90501108e-01 
 7.17620833e-05  4.90827695e-01 
 7.18620833e-05  4.90737547e-01 
 7.19620833e-05  4.91064259e-01 
 7.20620833e-05  4.90974023e-01 
 7.21620833e-05  4.91300854e-01 
 7.22620833e-05  4.91210533e-01 
 7.23620833e-05  4.91537485e-01 
 7.24620833e-05  4.91447079e-01 
 7.25620833e-05  4.91774148e-01 
 7.26620833e-05  4.91683663e-01 
 7.27620833e-05  4.92010845e-01 
 7.28620833e-05  4.91920279e-01 
 7.29620833e-05  4.92247574e-01 
 7.30620833e-05  4.92156930e-01 
 7.31620833e-05  4.92484335e-01 
 7.32620833e-05  4.92393615e-01 
 7.33620833e-05  4.92721128e-01 
 7.34620833e-05  4.92630331e-01 
 7.35620833e-05  4.92957956e-01 
 7.36620833e-05  4.92867083e-01 
 7.37620833e-05  4.93194813e-01 
 7.38620833e-05  4.93103867e-01 
 7.39620833e-05  4.93431705e-01 
 7.40620833e-05  4.93340684e-01 
 7.41620833e-05  4.93668627e-01 
 7.42620833e-05  4.93577532e-01 
 7.43620833e-05  4.93905580e-01 
 7.44620833e-05  4.93814411e-01 
 7.45620833e-05  4.94142566e-01 
 7.46620833e-05  4.94051323e-01 
 7.47620833e-05  4.94379582e-01 
 7.48620833e-05  4.94288265e-01 
 7.49620833e-05  4.94616628e-01 
 7.50620833e-05  4.94525236e-01 
 7.51620833e-05  4.94853705e-01 
 7.52620833e-05  4.94762240e-01 
 7.53620833e-05  4.95090814e-01 
 7.54620833e-05  4.94999274e-01 
 7.55620833e-05  4.95327952e-01 
 7.56620833e-05  4.95236338e-01 
 7.57620833e-05  4.95565120e-01 
 7.58620833e-05  4.95473432e-01 
 7.59620833e-05  4.95802318e-01 
 7.60620833e-05  4.95710555e-01 
 7.61620833e-05  4.96039545e-01 
 7.62620833e-05  4.95947706e-01 
 7.63620833e-05  4.96276803e-01 
 7.64620833e-05  4.96184888e-01 
 7.65620833e-05  4.96514088e-01 
 7.66620833e-05  4.96422097e-01 
 7.67620833e-05  4.96751402e-01 
 7.68620833e-05  4.96659334e-01 
 7.69620833e-05  4.96988743e-01 
 7.70620833e-05  4.96896598e-01 
 7.71620833e-05  4.97226113e-01 
 7.72620833e-05  4.97133892e-01 
 7.73620833e-05  4.97463511e-01 
 7.74620833e-05  4.97371213e-01 
 7.75620833e-05  4.97700936e-01 
 7.76620833e-05  4.97608561e-01 
 7.77620833e-05  4.97938389e-01 
 7.78620833e-05  4.97845935e-01 
 7.79620833e-05  4.98175867e-01 
 7.80620833e-05  4.98083336e-01 
 7.81620833e-05  4.98413375e-01 
 7.82620833e-05  4.98320764e-01 
 7.83620833e-05  4.98650908e-01 
 7.84620833e-05  4.98558216e-01 
 7.85620833e-05  4.98888467e-01 
 7.86620833e-05  4.98795696e-01 
 7.87620833e-05  4.99126050e-01 
 7.88620833e-05  4.99033200e-01 
 7.89620833e-05  4.99363659e-01 
 7.90620833e-05  4.99270728e-01 
 7.91620833e-05  4.99601294e-01 
 7.92620833e-05  4.99508283e-01 
 7.93620833e-05  4.99838954e-01 
 7.94620833e-05  4.99745861e-01 
 7.95620833e-05  5.00076638e-01 
 7.96620833e-05  4.99983463e-01 
 7.97620833e-05  5.00314345e-01 
 7.98620833e-05  5.00221089e-01 
 7.99620833e-05  5.00552077e-01 
 8.00620833e-05  5.00458737e-01 
 8.01620833e-05  5.00789833e-01 
 8.02620833e-05  5.00696410e-01 
 8.03620833e-05  5.01027614e-01 
 8.04620833e-05  5.00934107e-01 
 8.05620833e-05  5.01265416e-01 
 8.06620833e-05  5.01171826e-01 
 8.07620833e-05  5.01503243e-01 
 8.08620833e-05  5.01409568e-01 
 8.09620833e-05  5.01741091e-01 
 8.10620833e-05  5.01647331e-01 
 8.11620833e-05  5.01978962e-01 
 8.12620833e-05  5.01885117e-01 
 8.13620833e-05  5.02216853e-01 
 8.14620833e-05  5.02122921e-01 
 8.15620833e-05  5.02454765e-01 
 8.16620833e-05  5.02360747e-01 
 8.17620833e-05  5.02692698e-01 
 8.18620833e-05  5.02598593e-01 
 8.19620833e-05  5.02930652e-01 
 8.20620833e-05  5.02836460e-01 
 8.21620833e-05  5.03168627e-01 
 8.22620833e-05  5.03074348e-01 
 8.23620833e-05  5.03406623e-01 
 8.24620833e-05  5.03312254e-01 
 8.25620833e-05  5.03644638e-01 
 8.26620833e-05  5.03550181e-01 
 8.27620833e-05  5.03882672e-01 
 8.28620833e-05  5.03788126e-01 
 8.29620833e-05  5.04120726e-01 
 8.30620833e-05  5.04026092e-01 
 8.31620833e-05  5.04358800e-01 
 8.32620833e-05  5.04264076e-01 
 8.33620833e-05  5.04596892e-01 
 8.34620833e-05  5.04502077e-01 
 8.35620833e-05  5.04835003e-01 
 8.36620833e-05  5.04740096e-01 
 8.37620833e-05  5.05073132e-01 
 8.38620833e-05  5.04978134e-01 
 8.39620833e-05  5.05311279e-01 
 8.40620833e-05  5.05216188e-01 
 8.41620833e-05  5.05549442e-01 
 8.42620833e-05  5.05454260e-01 
 8.43620833e-05  5.05787625e-01 
 8.44620833e-05  5.05692349e-01 
 8.45620833e-05  5.06025823e-01 
 8.46620833e-05  5.05930454e-01 
 8.47620833e-05  5.06264038e-01 
 8.48620833e-05  5.06168575e-01 
 8.49620833e-05  5.06502269e-01 
 8.50620833e-05  5.06406711e-01 
 8.51620833e-05  5.06740517e-01 
 8.52620833e-05  5.06644863e-01 
 8.53620833e-05  5.06978779e-01 
 8.54620833e-05  5.06883029e-01 
 8.55620833e-05  5.07217057e-01 
 8.56620833e-05  5.07121213e-01 
 8.57620833e-05  5.07455351e-01 
 8.58620833e-05  5.07359410e-01 
 8.59620833e-05  5.07693660e-01 
 8.60620833e-05  5.07597621e-01 
 8.61620833e-05  5.07931982e-01 
 8.62620833e-05  5.07835845e-01 
 8.63620833e-05  5.08170318e-01 
 8.64620833e-05  5.08074083e-01 
 8.65620833e-05  5.08408668e-01 
 8.66620833e-05  5.08312334e-01 
 8.67620833e-05  5.08647031e-01 
 8.68620833e-05  5.08550598e-01 
 8.69620833e-05  5.08885406e-01 
 8.70620833e-05  5.08788873e-01 
 8.71620833e-05  5.09123794e-01 
 8.72620833e-05  5.09027160e-01 
 8.73620833e-05  5.09362195e-01 
 8.74620833e-05  5.09265459e-01 
 8.75620833e-05  5.09600605e-01 
 8.76620833e-05  5.09503768e-01 
 8.77620833e-05  5.09839028e-01 
 8.78620833e-05  5.09742087e-01 
 8.79620833e-05  5.10077460e-01 
 8.80620833e-05  5.09980416e-01 
 8.81620833e-05  5.10315903e-01 
 8.82620833e-05  5.10218756e-01 
 8.83620833e-05  5.10554357e-01 
 8.84620833e-05  5.10457105e-01 
 8.85620833e-05  5.10792820e-01 
 8.86620833e-05  5.10695464e-01 
 8.87620833e-05  5.11031293e-01 
 8.88620833e-05  5.10933831e-01 
 8.89620833e-05  5.11269776e-01 
 8.90620833e-05  5.11172208e-01 
 8.91620833e-05  5.11508266e-01 
 8.92620833e-05  5.11410590e-01 
 8.93620833e-05  5.11746766e-01 
 8.94620833e-05  5.11648983e-01 
 8.95620833e-05  5.11985271e-01 
 8.96620833e-05  5.11887380e-01 
 8.97620833e-05  5.12223785e-01 
 8.98620833e-05  5.12125785e-01 
 8.99620833e-05  5.12462305e-01 
 9.00620833e-05  5.12364196e-01 
 9.01620833e-05  5.12700833e-01 
 9.02620833e-05  5.12602613e-01 
 9.03620833e-05  5.12939366e-01 
 9.04620833e-05  5.12841035e-01 
 9.05620833e-05  5.13177904e-01 
 9.06620833e-05  5.13079462e-01 
 9.07620833e-05  5.13416448e-01 
 9.08620833e-05  5.13317893e-01 
 9.09620833e-05  5.13654997e-01 
 9.10620833e-05  5.13556329e-01 
 9.11620833e-05  5.13893549e-01 
 9.12620833e-05  5.13794769e-01 
 9.13620833e-05  5.14132107e-01 
 9.14620833e-05  5.14033211e-01 
 9.15620833e-05  5.14370668e-01 
 9.16620833e-05  5.14271656e-01 
 9.17620833e-05  5.14609231e-01 
 9.18620833e-05  5.14510104e-01 
 9.19620833e-05  5.14847797e-01 
 9.20620833e-05  5.14748553e-01 
 9.21620833e-05  5.15086364e-01 
 9.22620833e-05  5.14987003e-01 
 9.23620833e-05  5.15324934e-01 
 9.24620833e-05  5.15225454e-01 
 9.25620833e-05  5.15563505e-01 
 9.26620833e-05  5.15463906e-01 
 9.27620833e-05  5.15802076e-01 
 9.28620833e-05  5.15702358e-01 
 9.29620833e-05  5.16040647e-01 
 9.30620833e-05  5.15940808e-01 
 9.31620833e-05  5.16279218e-01 
 9.32620833e-05  5.16179258e-01 
 9.33620833e-05  5.16517789e-01 
 9.34620833e-05  5.16417707e-01 
 9.35620833e-05  5.16756358e-01 
 9.36620833e-05  5.16656154e-01 
 9.37620833e-05  5.16994926e-01 
 9.38620833e-05  5.16894597e-01 
 9.39620833e-05  5.17233492e-01 
 9.40620833e-05  5.17133038e-01 
 9.41620833e-05  5.17472053e-01 
 9.42620833e-05  5.17371473e-01 
 9.43620833e-05  5.17710611e-01 
 9.44620833e-05  5.17609904e-01 
 9.45620833e-05  5.17949165e-01 
 9.46620833e-05  5.17848331e-01 
 9.47620833e-05  5.18187716e-01 
 9.48620833e-05  5.18086754e-01 
 9.49620833e-05  5.18426260e-01 
 9.50620833e-05  5.18325170e-01 
 9.51620833e-05  5.18664801e-01 
 9.52620833e-05  5.18563580e-01 
 9.53620833e-05  5.18903334e-01 
 9.54620833e-05  5.18801981e-01 
 9.55620833e-05  5.19141860e-01 
 9.56620833e-05  5.19040376e-01 
 9.57620833e-05  5.19380379e-01 
 9.58620833e-05  5.19278761e-01 
 9.59620833e-05  5.19618888e-01 
 9.60620833e-05  5.19517138e-01 
 9.61620833e-05  5.19857390e-01 
 9.62620833e-05  5.19755504e-01 
 9.63620833e-05  5.20095882e-01 
 9.64620833e-05  5.19993862e-01 
 9.65620833e-05  5.20334366e-01 
 9.66620833e-05  5.20232209e-01 
 9.67620833e-05  5.20572840e-01 
 9.68620833e-05  5.20470545e-01 
 9.69620833e-05  5.20811302e-01 
 9.70620833e-05  5.20708867e-01 
 9.71620833e-05  5.21049752e-01 
 9.72620833e-05  5.20947176e-01 
 9.73620833e-05  5.21288189e-01 
 9.74620833e-05  5.21185472e-01 
 9.75620833e-05  5.21526612e-01 
 9.76620833e-05  5.21423753e-01 
 9.77620833e-05  5.21765022e-01 
 9.78620833e-05  5.21662019e-01 
 9.79620833e-05  5.22003417e-01 
 9.80620833e-05  5.21900269e-01 
 9.81620833e-05  5.22241796e-01 
 9.82620833e-05  5.22138503e-01 
 9.83620833e-05  5.22480159e-01 
 9.84620833e-05  5.22376720e-01 
 9.85620833e-05  5.22718507e-01 
 9.86620833e-05  5.22614921e-01 
 9.87620833e-05  5.22956837e-01 
 9.88620833e-05  5.22853102e-01 
 9.89620833e-05  5.23195149e-01 
 9.90620833e-05  5.23091264e-01 
 9.91620833e-05  5.23433443e-01 
 9.92620833e-05  5.23329407e-01 
 9.93620833e-05  5.23671718e-01 
 9.94620833e-05  5.23567529e-01 
 9.95620833e-05  5.23909973e-01 
 9.96620833e-05  5.23805630e-01 
 9.97620833e-05  5.24148207e-01 
 9.98620833e-05  5.24043709e-01 
 9.99620833e-05  5.24386420e-01 
 1.00062083e-04  5.24281766e-01 
 1.00162083e-04  5.24624610e-01 
 1.00262083e-04  5.24519799e-01 
 1.00362083e-04  5.24862776e-01 
 1.00462083e-04  5.24757807e-01 
 1.00562083e-04  5.25100918e-01 
 1.00662083e-04  5.24995789e-01 
 1.00762083e-04  5.25339035e-01 
 1.00862083e-04  5.25233744e-01 
 1.00962083e-04  5.25577127e-01 
 1.01062083e-04  5.25471672e-01 
 1.01162083e-04  5.25815193e-01 
 1.01262083e-04  5.25709574e-01 
 1.01362083e-04  5.26053230e-01 
 1.01462083e-04  5.25947445e-01 
 1.01562083e-04  5.26291239e-01 
 1.01662083e-04  5.26185287e-01 
 1.01762083e-04  5.26529218e-01 
 1.01862083e-04  5.26423098e-01 
 1.01962083e-04  5.26767168e-01 
 1.02062083e-04  5.26660877e-01 
 1.02162083e-04  5.27005086e-01 
 1.02262083e-04  5.26898623e-01 
 1.02362083e-04  5.27242971e-01 
 1.02462083e-04  5.27136336e-01 
 1.02562083e-04  5.27480824e-01 
 1.02662083e-04  5.27374014e-01 
 1.02762083e-04  5.27718643e-01 
 1.02862083e-04  5.27611656e-01 
 1.02962083e-04  5.27956425e-01 
 1.03062083e-04  5.27849260e-01 
 1.03162083e-04  5.28194172e-01 
 1.03262083e-04  5.28086827e-01 
 1.03362083e-04  5.28431882e-01 
 1.03462083e-04  5.28324355e-01 
 1.03562083e-04  5.28669553e-01 
 1.03662083e-04  5.28561843e-01 
 1.03762083e-04  5.28907184e-01 
 1.03862083e-04  5.28799290e-01 
 1.03962083e-04  5.29144776e-01 
 1.04062083e-04  5.29036694e-01 
 1.04162083e-04  5.29382324e-01 
 1.04262083e-04  5.29274055e-01 
 1.04362083e-04  5.29619831e-01 
 1.04462083e-04  5.29511372e-01 
 1.04562083e-04  5.29857294e-01 
 1.04662083e-04  5.29748643e-01 
 1.04762083e-04  5.30094712e-01 
 1.04862083e-04  5.29985867e-01 
 1.04962083e-04  5.30332084e-01 
 1.05062083e-04  5.30223042e-01 
 1.05162083e-04  5.30569408e-01 
 1.05262083e-04  5.30460168e-01 
 1.05362083e-04  5.30806682e-01 
 1.05462083e-04  5.30697243e-01 
 1.05562083e-04  5.31043907e-01 
 1.05662083e-04  5.30934266e-01 
 1.05762083e-04  5.31281079e-01 
 1.05862083e-04  5.31171234e-01 
 1.05962083e-04  5.31518199e-01 
 1.06062083e-04  5.31408147e-01 
 1.06162083e-04  5.31755263e-01 
 1.06262083e-04  5.31645003e-01 
 1.06362083e-04  5.31992272e-01 
 1.06462083e-04  5.31881801e-01 
 1.06562083e-04  5.32229225e-01 
 1.06662083e-04  5.32118541e-01 
 1.06762083e-04  5.32466118e-01 
 1.06862083e-04  5.32355220e-01 
 1.06962083e-04  5.32702952e-01 
 1.07062083e-04  5.32591835e-01 
 1.07162083e-04  5.32939723e-01 
 1.07262083e-04  5.32828386e-01 
 1.07362083e-04  5.33176430e-01 
 1.07462083e-04  5.33064870e-01 
 1.07562083e-04  5.33413071e-01 
 1.07662083e-04  5.33301288e-01 
 1.07762083e-04  5.33649647e-01 
 1.07862083e-04  5.33537635e-01 
 1.07962083e-04  5.33886154e-01 
 1.08062083e-04  5.33773913e-01 
 1.08162083e-04  5.34122592e-01 
 1.08262083e-04  5.34010118e-01 
 1.08362083e-04  5.34358958e-01 
 1.08462083e-04  5.34246249e-01 
 1.08562083e-04  5.34595249e-01 
 1.08662083e-04  5.34482303e-01 
 1.08762083e-04  5.34831467e-01 
 1.08862083e-04  5.34718279e-01 
 1.08962083e-04  5.35067607e-01 
 1.09062083e-04  5.34954175e-01 
 1.09162083e-04  5.35303668e-01 
 1.09262083e-04  5.35189990e-01 
 1.09362083e-04  5.35539648e-01 
 1.09462083e-04  5.35425720e-01 
 1.09562083e-04  5.35775546e-01 
 1.09662083e-04  5.35661365e-01 
 1.09762083e-04  5.36011357e-01 
 1.09862083e-04  5.35896921e-01 
 1.09962083e-04  5.36247082e-01 
 1.10062083e-04  5.36132386e-01 
 1.10162083e-04  5.36482716e-01 
 1.10262083e-04  5.36367759e-01 
 1.10362083e-04  5.36718261e-01 
 1.10462083e-04  5.36603038e-01 
 1.10562083e-04  5.36953711e-01 
 1.10662083e-04  5.36838219e-01 
 1.10762083e-04  5.37189066e-01 
 1.10862083e-04  5.37073301e-01 
 1.10962083e-04  5.37424322e-01 
 1.11062083e-04  5.37308282e-01 
 1.11162083e-04  5.37659477e-01 
 1.11262083e-04  5.37543156e-01 
 1.11362083e-04  5.37894529e-01 
 1.11462083e-04  5.37777923e-01 
 1.11562083e-04  5.38129473e-01 
 1.11662083e-04  5.38012581e-01 
 1.11762083e-04  5.38364309e-01 
 1.11862083e-04  5.38247125e-01 
 1.11962083e-04  5.38599034e-01 
 1.12062083e-04  5.38481554e-01 
 1.12162083e-04  5.38833643e-01 
 1.12262083e-04  5.38715863e-01 
 1.12362083e-04  5.39068135e-01 
 1.12462083e-04  5.38950051e-01 
 1.12562083e-04  5.39302506e-01 
 1.12662083e-04  5.39184113e-01 
 1.12762083e-04  5.39536755e-01 
 1.12862083e-04  5.39418048e-01 
 1.12962083e-04  5.39770876e-01 
 1.13062083e-04  5.39651852e-01 
 1.13162083e-04  5.40004867e-01 
 1.13262083e-04  5.39885521e-01 
 1.13362083e-04  5.40238725e-01 
 1.13462083e-04  5.40119051e-01 
 1.13562083e-04  5.40472446e-01 
 1.13662083e-04  5.40352438e-01 
 1.13762083e-04  5.40706025e-01 
 1.13862083e-04  5.40585678e-01 
 1.13962083e-04  5.40939457e-01 
 1.14062083e-04  5.40818767e-01 
 1.14162083e-04  5.41172741e-01 
 1.14262083e-04  5.41051703e-01 
 1.14362083e-04  5.41405873e-01 
 1.14462083e-04  5.41284479e-01 
 1.14562083e-04  5.41638848e-01 
 1.14662083e-04  5.41517094e-01 
 1.14762083e-04  5.41871662e-01 
 1.14862083e-04  5.41749541e-01 
 1.14962083e-04  5.42104310e-01 
 1.15062083e-04  5.41981816e-01 
 1.15162083e-04  5.42336788e-01 
 1.15262083e-04  5.42213915e-01 
 1.15362083e-04  5.42569092e-01 
 1.15462083e-04  5.42445832e-01 
 1.15562083e-04  5.42801215e-01 
 1.15662083e-04  5.42677563e-01 
 1.15762083e-04  5.43033153e-01 
 1.15862083e-04  5.42909101e-01 
 1.15962083e-04  5.43264902e-01 
 1.16062083e-04  5.43140442e-01 
 1.16162083e-04  5.43496455e-01 
 1.16262083e-04  5.43371579e-01 
 1.16362083e-04  5.43727805e-01 
 1.16462083e-04  5.43602506e-01 
 1.16562083e-04  5.43958947e-01 
 1.16662083e-04  5.43833217e-01 
 1.16762083e-04  5.44189874e-01 
 1.16862083e-04  5.44063704e-01 
 1.16962083e-04  5.44420581e-01 
 1.17062083e-04  5.44293961e-01 
 1.17162083e-04  5.44651059e-01 
 1.17262083e-04  5.44523983e-01 
 1.17362083e-04  5.44881303e-01 
 1.17462083e-04  5.44753759e-01 
 1.17562083e-04  5.45111305e-01 
 1.17662083e-04  5.44983284e-01 
 1.17762083e-04  5.45341056e-01 
 1.17862083e-04  5.45212547e-01 
 1.17962083e-04  5.45570549e-01 
 1.18062083e-04  5.45441541e-01 
 1.18162083e-04  5.45799774e-01 
 1.18262083e-04  5.45670257e-01 
 1.18362083e-04  5.46028723e-01 
 1.18462083e-04  5.45898684e-01 
 1.18562083e-04  5.46257385e-01 
 1.18662083e-04  5.46126811e-01 
 1.18762083e-04  5.46485750e-01 
 1.18862083e-04  5.46354631e-01 
 1.18962083e-04  5.46713808e-01 
 1.19062083e-04  5.46582130e-01 
 1.19162083e-04  5.46941550e-01 
 1.19262083e-04  5.46809298e-01 
 1.19362083e-04  5.47168963e-01 
 1.19462083e-04  5.47036123e-01 
 1.19562083e-04  5.47396035e-01 
 1.19662083e-04  5.47262592e-01 
 1.19762083e-04  5.47622753e-01 
 1.19862083e-04  5.47488689e-01 
 1.19962083e-04  5.47849102e-01 
 1.20062083e-04  5.47714402e-01 
 1.20162083e-04  5.48075069e-01 
 1.20262083e-04  5.47939715e-01 
 1.20362083e-04  5.48300638e-01 
 1.20462083e-04  5.48164611e-01 
 1.20562083e-04  5.48525793e-01 
 1.20662083e-04  5.48389073e-01 
 1.20762083e-04  5.48750517e-01 
 1.20862083e-04  5.48613082e-01 
 1.20962083e-04  5.48974789e-01 
 1.21062083e-04  5.48836618e-01 
 1.21162083e-04  5.49198591e-01 
 1.21262083e-04  5.49059660e-01 
 1.21362083e-04  5.49421900e-01 
 1.21462083e-04  5.49282185e-01 
 1.21562083e-04  5.49644695e-01 
 1.21662083e-04  5.49504169e-01 
 1.21762083e-04  5.49866952e-01 
 1.21862083e-04  5.49725586e-01 
 1.21962083e-04  5.50088645e-01 
 1.22062083e-04  5.49946410e-01 
 1.22162083e-04  5.50309744e-01 
 1.22262083e-04  5.50166609e-01 
 1.22362083e-04  5.50530222e-01 
 1.22462083e-04  5.50386153e-01 
 1.22562083e-04  5.50750047e-01 
 1.22662083e-04  5.50605005e-01 
 1.22762083e-04  5.50969181e-01 
 1.22862083e-04  5.50823130e-01 
 1.22962083e-04  5.51187590e-01 
 1.23062083e-04  5.51040485e-01 
 1.23162083e-04  5.51405231e-01 
 1.23262083e-04  5.51257028e-01 
 1.23362083e-04  5.51622060e-01 
 1.23462083e-04  5.51472710e-01 
 1.23562083e-04  5.51838029e-01 
 1.23662083e-04  5.51687480e-01 
 1.23762083e-04  5.52053086e-01 
 1.23862083e-04  5.51901280e-01 
 1.23962083e-04  5.52267173e-01 
 1.24062083e-04  5.52114050e-01 
 1.24162083e-04  5.52480229e-01 
 1.24262083e-04  5.52325720e-01 
 1.24362083e-04  5.52692187e-01 
 1.24462083e-04  5.52536220e-01 
 1.24562083e-04  5.52902971e-01 
 1.24662083e-04  5.52745468e-01 
 1.24762083e-04  5.53112503e-01 
 1.24862083e-04  5.52953376e-01 
 1.24962083e-04  5.53320693e-01 
 1.25062083e-04  5.53159850e-01 
 1.25162083e-04  5.53527447e-01 
 1.25262083e-04  5.53364785e-01 
 1.25362083e-04  5.53732658e-01 
 1.25462083e-04  5.53568064e-01 
 1.25562083e-04  5.53936211e-01 
 1.25662083e-04  5.53769563e-01 
 1.25762083e-04  5.54137981e-01 
 1.25862083e-04  5.53969146e-01 
 1.25962083e-04  5.54337833e-01 
 1.26062083e-04  5.54166667e-01 
 1.26162083e-04  5.54535622e-01 
 1.26262083e-04  5.54361967e-01 
 1.26362083e-04  5.54731190e-01 
 1.26462083e-04  5.54554876e-01 
 1.26562083e-04  5.54924372e-01 
 1.26662083e-04  5.54745216e-01 
 1.26762083e-04  5.55114993e-01 
 1.26862083e-04  5.54932800e-01 
 1.26962083e-04  5.55302874e-01 
 1.27062083e-04  5.55117435e-01 
 1.27162083e-04  5.55487831e-01 
 1.27262083e-04  5.55298929e-01 
 1.27362083e-04  5.55669684e-01 
 1.27462083e-04  5.55477094e-01 
 1.27562083e-04  5.55848262e-01 
 1.27662083e-04  5.55651754e-01 
 1.27762083e-04  5.56023409e-01 
 1.27862083e-04  5.55822754e-01 
 1.27962083e-04  5.56194993e-01 
 1.28062083e-04  5.55989965e-01 
 1.28162083e-04  5.56362915e-01 
 1.28262083e-04  5.56153297e-01 
 1.28362083e-04  5.56527116e-01 
 1.28462083e-04  5.56312709e-01 
 1.28562083e-04  5.56687588e-01 
 1.28662083e-04  5.56468208e-01 
 1.28762083e-04  5.56844371e-01 
 1.28862083e-04  5.56619857e-01 
 1.28962083e-04  5.56997560e-01 
 1.29062083e-04  5.56767774e-01 
 1.29162083e-04  5.57147299e-01 
 1.29262083e-04  5.56912125e-01 
 1.29362083e-04  5.57293780e-01 
 1.29462083e-04  5.57053122e-01 
 1.29562083e-04  5.57437229e-01 
 1.29662083e-04  5.57191007e-01 
 1.29762083e-04  5.57577900e-01 
 1.29862083e-04  5.57326046e-01 
 1.29962083e-04  5.57716063e-01 
 1.30062083e-04  5.57458514e-01 
 1.30162083e-04  5.57851993e-01 
 1.30262083e-04  5.57588692e-01 
 1.30362083e-04  5.57985966e-01 
 1.30462083e-04  5.57716852e-01 
 1.30562083e-04  5.58118248e-01 
 1.30662083e-04  5.57843257e-01 
 1.30762083e-04  5.58249094e-01 
 1.30862083e-04  5.57968154e-01 
 1.30962083e-04  5.58378742e-01 
 1.31062083e-04  5.58091772e-01 
 1.31162083e-04  5.58507414e-01 
 1.31262083e-04  5.58214324e-01 
 1.31362083e-04  5.58635314e-01 
 1.31462083e-04  5.58336004e-01 
 1.31562083e-04  5.58762632e-01 
 1.31662083e-04  5.58456991e-01 
 1.31762083e-04  5.58889541e-01 
 1.31862083e-04  5.58577448e-01 
 1.31962083e-04  5.59016202e-01 
 1.32062083e-04  5.58697525e-01 
 1.32162083e-04  5.59142763e-01 
 1.32262083e-04  5.58817359e-01 
 1.32362083e-04  5.59269361e-01 
 1.32462083e-04  5.58937077e-01 
 1.32562083e-04  5.59396123e-01 
 1.32662083e-04  5.59056798e-01 
 1.32762083e-04  5.59523172e-01 
 1.32862083e-04  5.59176633e-01 
 1.32962083e-04  5.59650622e-01 
 1.33062083e-04  5.59296686e-01 
 1.33162083e-04  5.59778581e-01 
 1.33262083e-04  5.59417056e-01 
 1.33362083e-04  5.59907153e-01 
 1.33462083e-04  5.59537836e-01 
 1.33562083e-04  5.60036440e-01 
 1.33662083e-04  5.59659119e-01 
 1.33762083e-04  5.60166538e-01 
 1.33862083e-04  5.59780991e-01 
 1.33962083e-04  5.60297542e-01 
 1.34062083e-04  5.59903537e-01 
 1.34162083e-04  5.60429547e-01 
 1.34262083e-04  5.60026839e-01 
 1.34362083e-04  5.60562641e-01 
 1.34462083e-04  5.60150978e-01 
 1.34562083e-04  5.60696915e-01 
 1.34662083e-04  5.60276031e-01 
 1.34762083e-04  5.60832457e-01 
 1.34862083e-04  5.60402076e-01 
