time,v(vpre)
7.67868800e-06,4.80390006e-01
7.68868800e-06,4.80429740e-01
7.69868800e-06,4.80416984e-01
7.70868800e-06,4.80456666e-01
7.71868800e-06,4.80443964e-01
7.72868800e-06,4.80483592e-01
7.73868800e-06,4.80470944e-01
7.74868800e-06,4.80510519e-01
7.75868800e-06,4.80497924e-01
7.76868800e-06,4.80537447e-01
7.77868800e-06,4.80524905e-01
7.78868800e-06,4.80564375e-01
7.79868800e-06,4.80551886e-01
7.80868800e-06,4.80591304e-01
7.81868800e-06,4.80578868e-01
7.82868800e-06,4.80618234e-01
7.83868800e-06,4.80605851e-01
7.84868800e-06,4.80645164e-01
7.85868800e-06,4.80632834e-01
7.86868800e-06,4.80672096e-01
7.87868800e-06,4.80659819e-01
7.88868800e-06,4.80699027e-01
7.89868800e-06,4.80686801e-01
7.90868800e-06,4.80725958e-01
7.91868800e-06,4.80713788e-01
7.92868800e-06,4.80752893e-01
7.93868800e-06,4.80740774e-01
7.94868800e-06,4.80779828e-01
7.95868800e-06,4.80767760e-01
7.96868800e-06,4.80806761e-01
7.97868800e-06,4.80794746e-01
7.98868800e-06,4.80833697e-01
7.99868800e-06,4.80821734e-01
8.00868800e-06,4.80860633e-01
8.01868800e-06,4.80848722e-01
8.02868800e-06,4.80887569e-01
8.03868800e-06,4.80875711e-01
8.04868800e-06,4.80914506e-01
8.05868800e-06,4.80902701e-01
8.06868800e-06,4.80941444e-01
8.07868800e-06,4.80929690e-01
8.08868800e-06,4.80968383e-01
8.09868800e-06,4.80956682e-01
8.10868800e-06,4.80995324e-01
8.11868800e-06,4.80983673e-01
8.12868800e-06,4.81022262e-01
8.13868800e-06,4.81010664e-01
8.14868800e-06,4.81049203e-01
8.15868800e-06,4.81037657e-01
8.16868800e-06,4.81076145e-01
8.17868800e-06,4.81064649e-01
8.18868800e-06,4.81103087e-01
8.19868800e-06,4.81091644e-01
8.20868800e-06,4.81130030e-01
8.21868800e-06,4.81118637e-01
8.22868800e-06,4.81156972e-01
8.23868800e-06,4.81145632e-01
8.24868800e-06,4.81183917e-01
8.25868800e-06,4.81172628e-01
8.26868800e-06,4.81210863e-01
8.27868800e-06,4.81199624e-01
8.28868800e-06,4.81237808e-01
8.29868800e-06,4.81226620e-01
8.30868800e-06,4.81264754e-01
8.31868800e-06,4.81253618e-01
8.32868800e-06,4.81291701e-01
8.33868800e-06,4.81280616e-01
8.34868800e-06,4.81318650e-01
8.35868800e-06,4.81307615e-01
8.36868800e-06,4.81345598e-01
8.37868800e-06,4.81334614e-01
8.38868800e-06,4.81372547e-01
8.39868800e-06,4.81361614e-01
8.40868800e-06,4.81399496e-01
8.41868800e-06,4.81388614e-01
8.42868800e-06,4.81426447e-01
8.43868800e-06,4.81415615e-01
8.44868800e-06,4.81453398e-01
8.45868800e-06,4.81442615e-01
8.46868800e-06,4.81480349e-01
8.47868800e-06,4.81469619e-01
8.48868800e-06,4.81507304e-01
8.49868800e-06,4.81496623e-01
8.50868800e-06,4.81534257e-01
8.51868800e-06,4.81523626e-01
8.52868800e-06,4.81561210e-01
8.53868800e-06,4.81550630e-01
8.54868800e-06,4.81588165e-01
8.55868800e-06,4.81577634e-01
8.56868800e-06,4.81615120e-01
8.57868800e-06,4.81604639e-01
8.58868800e-06,4.81642076e-01
8.59868800e-06,4.81631645e-01
8.60868800e-06,4.81669032e-01
8.61868800e-06,4.81658651e-01
8.62868800e-06,4.81695989e-01
8.63868800e-06,4.81685658e-01
8.64868800e-06,4.81722947e-01
8.65868800e-06,4.81712666e-01
8.66868800e-06,4.81749906e-01
8.67868800e-06,4.81739674e-01
8.68868800e-06,4.81776864e-01
8.69868800e-06,4.81766682e-01
8.70868800e-06,4.81803824e-01
8.71868800e-06,4.81793691e-01
8.72868800e-06,4.81830784e-01
8.73868800e-06,4.81820701e-01
8.74868800e-06,4.81857746e-01
8.75868800e-06,4.81847712e-01
8.76868800e-06,4.81884708e-01
8.77868800e-06,4.81874722e-01
8.78868800e-06,4.81911669e-01
8.79868800e-06,4.81901734e-01
8.80868800e-06,4.81938633e-01
8.81868800e-06,4.81928747e-01
8.82868800e-06,4.81965596e-01
8.83868800e-06,4.81955759e-01
8.84868800e-06,4.81992561e-01
8.85868800e-06,4.81982773e-01
8.86868800e-06,4.82019527e-01
8.87868800e-06,4.82009788e-01
8.88868800e-06,4.82046493e-01
8.89868800e-06,4.82036802e-01
8.90868800e-06,4.82073459e-01
8.91868800e-06,4.82063816e-01
8.92868800e-06,4.82100426e-01
8.93868800e-06,4.82090832e-01
8.94868800e-06,4.82127394e-01
8.95868800e-06,4.82117849e-01
8.96868800e-06,4.82154362e-01
8.97868800e-06,4.82144866e-01
8.98868800e-06,4.82181332e-01
8.99868800e-06,4.82171883e-01
9.00868800e-06,4.82208301e-01
9.01868800e-06,4.82198902e-01
9.02868800e-06,4.82235271e-01
9.03868800e-06,4.82225920e-01
9.04868800e-06,4.82262243e-01
9.05868800e-06,4.82252939e-01
9.06868800e-06,4.82289215e-01
9.07868800e-06,4.82279960e-01
9.08868800e-06,4.82316188e-01
9.09868800e-06,4.82306981e-01
9.10868800e-06,4.82343162e-01
9.11868800e-06,4.82334002e-01
9.12868800e-06,4.82370135e-01
9.13868800e-06,4.82361023e-01
9.14868800e-06,4.82397109e-01
9.15868800e-06,4.82388046e-01
9.16868800e-06,4.82424084e-01
9.17868800e-06,4.82415067e-01
9.18868800e-06,4.82451059e-01
9.19868800e-06,4.82442091e-01
9.20868800e-06,4.82478035e-01
9.21868800e-06,4.82469115e-01
9.22868800e-06,4.82505012e-01
9.23868800e-06,4.82496139e-01
9.24868800e-06,4.82531990e-01
9.25868800e-06,4.82523165e-01
9.26868800e-06,4.82558969e-01
9.27868800e-06,4.82550190e-01
9.28868800e-06,4.82585946e-01
9.29868800e-06,4.82577215e-01
9.30868800e-06,4.82612926e-01
9.31868800e-06,4.82604243e-01
9.32868800e-06,4.82639907e-01
9.33868800e-06,4.82631270e-01
9.34868800e-06,4.82666888e-01
9.35868800e-06,4.82658298e-01
9.36868800e-06,4.82693870e-01
9.37868800e-06,4.82685327e-01
9.38868800e-06,4.82720851e-01
9.39868800e-06,4.82712357e-01
9.40868800e-06,4.82747836e-01
9.41868800e-06,4.82739386e-01
9.42868800e-06,4.82774817e-01
9.43868800e-06,4.82766415e-01
9.44868800e-06,4.82801801e-01
9.45868800e-06,4.82793448e-01
9.46868800e-06,4.82828789e-01
9.47868800e-06,4.82820479e-01
9.48868800e-06,4.82855773e-01
9.49868800e-06,4.82847511e-01
9.50868800e-06,4.82882759e-01
9.51868800e-06,4.82874543e-01
9.52868800e-06,4.82909745e-01
9.53868800e-06,4.82901576e-01
9.54868800e-06,4.82936733e-01
9.55868800e-06,4.82928611e-01
9.56868800e-06,4.82963722e-01
9.57868800e-06,4.82955645e-01
9.58868800e-06,4.82990711e-01
9.59868800e-06,4.82982680e-01
9.60868800e-06,4.83017699e-01
9.61868800e-06,4.83009715e-01
9.62868800e-06,4.83044690e-01
9.63868800e-06,4.83036751e-01
9.64868800e-06,4.83071680e-01
9.65868800e-06,4.83063788e-01
9.66868800e-06,4.83098671e-01
9.67868800e-06,4.83090825e-01
9.68868800e-06,4.83125663e-01
9.69868800e-06,4.83117863e-01
9.70868800e-06,4.83152656e-01
9.71868800e-06,4.83144902e-01
9.72868800e-06,4.83179650e-01
9.73868800e-06,4.83171941e-01
9.74868800e-06,4.83206643e-01
9.75868800e-06,4.83198980e-01
9.76868800e-06,4.83233638e-01
9.77868800e-06,4.83226020e-01
9.78868800e-06,4.83260632e-01
9.79868800e-06,4.83253060e-01
9.80868800e-06,4.83287629e-01
9.81868800e-06,4.83280103e-01
9.82868800e-06,4.83314627e-01
9.83868800e-06,4.83307145e-01
9.84868800e-06,4.83341624e-01
9.85868800e-06,4.83334187e-01
9.86868800e-06,4.83368620e-01
9.87868800e-06,4.83361230e-01
9.88868800e-06,4.83395619e-01
9.89868800e-06,4.83388273e-01
9.90868800e-06,4.83422618e-01
9.91868800e-06,4.83415318e-01
9.92868800e-06,4.83449619e-01
9.93868800e-06,4.83442364e-01
9.94868800e-06,4.83476620e-01
9.95868800e-06,4.83469408e-01
9.96868800e-06,4.83503620e-01
9.97868800e-06,4.83496454e-01
9.98868800e-06,4.83530621e-01
9.99868800e-06,4.83523500e-01
1.00086880e-05,4.83557623e-01
1.00186880e-05,4.83550547e-01
1.00286880e-05,4.83584627e-01
1.00386880e-05,4.83577596e-01
1.00486880e-05,4.83611631e-01
1.00586880e-05,4.83604643e-01
1.00686880e-05,4.83638635e-01
1.00786880e-05,4.83631692e-01
1.00886880e-05,4.83665640e-01
1.00986880e-05,4.83658741e-01
1.01086880e-05,4.83692645e-01
1.01186880e-05,4.83685791e-01
1.01286880e-05,4.83719651e-01
1.01386880e-05,4.83712841e-01
1.01486880e-05,4.83746658e-01
1.01586880e-05,4.83739893e-01
1.01686880e-05,4.83773666e-01
1.01786880e-05,4.83766944e-01
1.01886880e-05,4.83800673e-01
1.01986880e-05,4.83793997e-01
1.02086880e-05,4.83827682e-01
1.02186880e-05,4.83821048e-01
1.02286880e-05,4.83854691e-01
1.02386880e-05,4.83848102e-01
1.02486880e-05,4.83881701e-01
1.02586880e-05,4.83875156e-01
1.02686880e-05,4.83908713e-01
1.02786880e-05,4.83902211e-01
1.02886880e-05,4.83935723e-01
1.02986880e-05,4.83929266e-01
1.03086880e-05,4.83962735e-01
1.03186880e-05,4.83956321e-01
1.03286880e-05,4.83989747e-01
1.03386880e-05,4.83983377e-01
1.03486880e-05,4.84016760e-01
1.03586880e-05,4.84010433e-01
1.03686880e-05,4.84043774e-01
1.03786880e-05,4.84037490e-01
1.03886880e-05,4.84070787e-01
1.03986880e-05,4.84064547e-01
1.04086880e-05,4.84097802e-01
1.04186880e-05,4.84091606e-01
1.04286880e-05,4.84124818e-01
1.04386880e-05,4.84118664e-01
1.04486880e-05,4.84151834e-01
1.04586880e-05,4.84145724e-01
1.04686880e-05,4.84178852e-01
1.04786880e-05,4.84172786e-01
1.04886880e-05,4.84205869e-01
1.04986880e-05,4.84199846e-01
1.05086880e-05,4.84232887e-01
1.05186880e-05,4.84226905e-01
1.05286880e-05,4.84259905e-01
1.05386880e-05,4.84253967e-01
1.05486880e-05,4.84286925e-01
1.05586880e-05,4.84281030e-01
1.05686880e-05,4.84313944e-01
1.05786880e-05,4.84308092e-01
1.05886880e-05,4.84340965e-01
1.05986880e-05,4.84335156e-01
1.06086880e-05,4.84367986e-01
1.06186880e-05,4.84362218e-01
1.06286880e-05,4.84395007e-01
1.06386880e-05,4.84389283e-01
1.06486880e-05,4.84422030e-01
1.06586880e-05,4.84416348e-01
1.06686880e-05,4.84449053e-01
1.06786880e-05,4.84443414e-01
1.06886880e-05,4.84476076e-01
1.06986880e-05,4.84470480e-01
1.07086880e-05,4.84503102e-01
1.07186880e-05,4.84497548e-01
1.07286880e-05,4.84530127e-01
1.07386880e-05,4.84524615e-01
1.07486880e-05,4.84557152e-01
1.07586880e-05,4.84551682e-01
1.07686880e-05,4.84584178e-01
1.07786880e-05,4.84578751e-01
1.07886880e-05,4.84611205e-01
1.07986880e-05,4.84605820e-01
1.08086880e-05,4.84638232e-01
1.08186880e-05,4.84632889e-01
1.08286880e-05,4.84665260e-01
1.08386880e-05,4.84659959e-01
1.08486880e-05,4.84692289e-01
1.08586880e-05,4.84687029e-01
1.08686880e-05,4.84719318e-01
1.08786880e-05,4.84714101e-01
1.08886880e-05,4.84746349e-01
1.08986880e-05,4.84741172e-01
1.09086880e-05,4.84773379e-01
1.09186880e-05,4.84768245e-01
1.09286880e-05,4.84800410e-01
1.09386880e-05,4.84795318e-01
1.09486880e-05,4.84827443e-01
1.09586880e-05,4.84822391e-01
1.09686880e-05,4.84854474e-01
1.09786880e-05,4.84849465e-01
1.09886880e-05,4.84881507e-01
1.09986880e-05,4.84876539e-01
1.10086880e-05,4.84908540e-01
1.10186880e-05,4.84903614e-01
1.10286880e-05,4.84935574e-01
1.10386880e-05,4.84930688e-01
1.10486880e-05,4.84962609e-01
1.10586880e-05,4.84957765e-01
1.10686880e-05,4.84989644e-01
1.10786880e-05,4.84984842e-01
1.10886880e-05,4.85016681e-01
1.10986880e-05,4.85011919e-01
1.11086880e-05,4.85043717e-01
1.11186880e-05,4.85038996e-01
1.11286880e-05,4.85070755e-01
1.11386880e-05,4.85066075e-01
1.11486880e-05,4.85097792e-01
1.11586880e-05,4.85093153e-01
1.11686880e-05,4.85124830e-01
1.11786880e-05,4.85120232e-01
1.11886880e-05,4.85151870e-01
1.11986880e-05,4.85147312e-01
1.12086880e-05,4.85178909e-01
1.12186880e-05,4.85174393e-01
1.12286880e-05,4.85205949e-01
1.12386880e-05,4.85201473e-01
1.12486880e-05,4.85232990e-01
1.12586880e-05,4.85228555e-01
1.12686880e-05,4.85260031e-01
1.12786880e-05,4.85255637e-01
1.12886880e-05,4.85287074e-01
1.12986880e-05,4.85282721e-01
1.13086880e-05,4.85314117e-01
1.13186880e-05,4.85309802e-01
1.13286880e-05,4.85341160e-01
1.13386880e-05,4.85336886e-01
1.13486880e-05,4.85368203e-01
1.13586880e-05,4.85363970e-01
1.13686880e-05,4.85395249e-01
1.13786880e-05,4.85391056e-01
1.13886880e-05,4.85422293e-01
1.13986880e-05,4.85418141e-01
1.14086880e-05,4.85449340e-01
1.14186880e-05,4.85445227e-01
1.14286880e-05,4.85476386e-01
1.14386880e-05,4.85472312e-01
1.14486880e-05,4.85503431e-01
1.14586880e-05,4.85499399e-01
1.14686880e-05,4.85530479e-01
1.14786880e-05,4.85526486e-01
1.14886880e-05,4.85557527e-01
1.14986880e-05,4.85553574e-01
1.15086880e-05,4.85584575e-01
1.15186880e-05,4.85580662e-01
1.15286880e-05,4.85611624e-01
1.15386880e-05,4.85607751e-01
1.15486880e-05,4.85638675e-01
1.15586880e-05,4.85634841e-01
1.15686880e-05,4.85665725e-01
1.15786880e-05,4.85661931e-01
1.15886880e-05,4.85692776e-01
1.15986880e-05,4.85689021e-01
1.16086880e-05,4.85719827e-01
1.16186880e-05,4.85716113e-01
1.16286880e-05,4.85746880e-01
1.16386880e-05,4.85743204e-01
1.16486880e-05,4.85773933e-01
1.16586880e-05,4.85770297e-01
1.16686880e-05,4.85800987e-01
1.16786880e-05,4.85797390e-01
1.16886880e-05,4.85828040e-01
1.16986880e-05,4.85824482e-01
1.17086880e-05,4.85855094e-01
1.17186880e-05,4.85851576e-01
1.17286880e-05,4.85882150e-01
1.17386880e-05,4.85878670e-01
1.17486880e-05,4.85909206e-01
1.17586880e-05,4.85905765e-01
1.17686880e-05,4.85936261e-01
1.17786880e-05,4.85932860e-01
1.17886880e-05,4.85963319e-01
1.17986880e-05,4.85959956e-01
1.18086880e-05,4.85990377e-01
1.18186880e-05,4.85987053e-01
1.18286880e-05,4.86017434e-01
1.18386880e-05,4.86014149e-01
1.18486880e-05,4.86044492e-01
1.18586880e-05,4.86041246e-01
1.18686880e-05,4.86071551e-01
1.18786880e-05,4.86068344e-01
1.18886880e-05,4.86098612e-01
1.18986880e-05,4.86095442e-01
1.19086880e-05,4.86125671e-01
1.19186880e-05,4.86122541e-01
1.19286880e-05,4.86152732e-01
1.19386880e-05,4.86149641e-01
1.19486880e-05,4.86179794e-01
1.19586880e-05,4.86176741e-01
1.19686880e-05,4.86206857e-01
1.19786880e-05,4.86203841e-01
1.19886880e-05,4.86233919e-01
1.19986880e-05,4.86230942e-01
1.20086880e-05,4.86260982e-01
1.20186880e-05,4.86258044e-01
1.20286880e-05,4.86288046e-01
1.20386880e-05,4.86285146e-01
1.20486880e-05,4.86315110e-01
1.20586880e-05,4.86312249e-01
1.20686880e-05,4.86342176e-01
1.20786880e-05,4.86339352e-01
1.20886880e-05,4.86369241e-01
1.20986880e-05,4.86366455e-01
1.21086880e-05,4.86396308e-01
1.21186880e-05,4.86393560e-01
1.21286880e-05,4.86423375e-01
1.21386880e-05,4.86420665e-01
1.21486880e-05,4.86450442e-01
1.21586880e-05,4.86447770e-01
1.21686880e-05,4.86477511e-01
1.21786880e-05,4.86474876e-01
1.21886880e-05,4.86504578e-01
1.21986880e-05,4.86501982e-01
1.22086880e-05,4.86531648e-01
1.22186880e-05,4.86529088e-01
1.22286880e-05,4.86558717e-01
1.22386880e-05,4.86556196e-01
1.22486880e-05,4.86585788e-01
1.22586880e-05,4.86583304e-01
1.22686880e-05,4.86612858e-01
1.22786880e-05,4.86610412e-01
1.22886880e-05,4.86639930e-01
1.22986880e-05,4.86637521e-01
1.23086880e-05,4.86667002e-01
1.23186880e-05,4.86664630e-01
1.23286880e-05,4.86694076e-01
1.23386880e-05,4.86691741e-01
1.23486880e-05,4.86721148e-01
1.23586880e-05,4.86718852e-01
1.23686880e-05,4.86748221e-01
1.23786880e-05,4.86745961e-01
1.23886880e-05,4.86775296e-01
1.23986880e-05,4.86773074e-01
1.24086880e-05,4.86802371e-01
1.24186880e-05,4.86800184e-01
1.24286880e-05,4.86829446e-01
1.24386880e-05,4.86827298e-01
1.24486880e-05,4.86856522e-01
1.24586880e-05,4.86854410e-01
1.24686880e-05,4.86883599e-01
1.24786880e-05,4.86881524e-01
1.24886880e-05,4.86910676e-01
1.24986880e-05,4.86908638e-01
1.25086880e-05,4.86937754e-01
1.25186880e-05,4.86935752e-01
1.25286880e-05,4.86964831e-01
1.25386880e-05,4.86962867e-01
1.25486880e-05,4.86991911e-01
1.25586880e-05,4.86989983e-01
1.25686880e-05,4.87018991e-01
1.25786880e-05,4.87017099e-01
1.25886880e-05,4.87046071e-01
1.25986880e-05,4.87044217e-01
1.26086880e-05,4.87073151e-01
1.26186880e-05,4.87071333e-01
1.26286880e-05,4.87100233e-01
1.26386880e-05,4.87098452e-01
1.26486880e-05,4.87127315e-01
1.26586880e-05,4.87125569e-01
1.26686880e-05,4.87154397e-01
1.26786880e-05,4.87152688e-01
1.26886880e-05,4.87181480e-01
1.26986880e-05,4.87179808e-01
1.27086880e-05,4.87208564e-01
1.27186880e-05,4.87206928e-01
1.27286880e-05,4.87235647e-01
1.27386880e-05,4.87234047e-01
1.27486880e-05,4.87262731e-01
1.27586880e-05,4.87261168e-01
1.27686880e-05,4.87289818e-01
1.27786880e-05,4.87288290e-01
1.27886880e-05,4.87316904e-01
1.27986880e-05,4.87315412e-01
1.28086880e-05,4.87343990e-01
1.28186880e-05,4.87342534e-01
1.28286880e-05,4.87371077e-01
1.28386880e-05,4.87369657e-01
1.28486880e-05,4.87398164e-01
1.28586880e-05,4.87396779e-01
1.28686880e-05,4.87425252e-01
1.28786880e-05,4.87423904e-01
1.28886880e-05,4.87452341e-01
1.28986880e-05,4.87451028e-01
1.29086880e-05,4.87479430e-01
1.29186880e-05,4.87478153e-01
1.29286880e-05,4.87506520e-01
1.29386880e-05,4.87505278e-01
1.29486880e-05,4.87533609e-01
1.29586880e-05,4.87532402e-01
1.29686880e-05,4.87560700e-01
1.29786880e-05,4.87559530e-01
1.29886880e-05,4.87587792e-01
1.29986880e-05,4.87586656e-01
1.30086880e-05,4.87614883e-01
1.30186880e-05,4.87613783e-01
1.30286880e-05,4.87641976e-01
1.30386880e-05,4.87640912e-01
1.30486880e-05,4.87669069e-01
1.30586880e-05,4.87668039e-01
1.30686880e-05,4.87696161e-01
1.30786880e-05,4.87695167e-01
1.30886880e-05,4.87723256e-01
1.30986880e-05,4.87722296e-01
1.31086880e-05,4.87750350e-01
1.31186880e-05,4.87749427e-01
1.31286880e-05,4.87777445e-01
1.31386880e-05,4.87776556e-01
1.31486880e-05,4.87804541e-01
1.31586880e-05,4.87803687e-01
1.31686880e-05,4.87831636e-01
1.31786880e-05,4.87830818e-01
1.31886880e-05,4.87858733e-01
1.31986880e-05,4.87857949e-01
1.32086880e-05,4.87885830e-01
1.32186880e-05,4.87885080e-01
1.32286880e-05,4.87912927e-01
1.32386880e-05,4.87912214e-01
1.32486880e-05,4.87940027e-01
1.32586880e-05,4.87939346e-01
1.32686880e-05,4.87967125e-01
1.32786880e-05,4.87966480e-01
1.32886880e-05,4.87994224e-01
1.32986880e-05,4.87993614e-01
1.33086880e-05,4.88021325e-01
1.33186880e-05,4.88020749e-01
1.33286880e-05,4.88048424e-01
1.33386880e-05,4.88047883e-01
1.33486880e-05,4.88075526e-01
1.33586880e-05,4.88075019e-01
1.33686880e-05,4.88102628e-01
1.33786880e-05,4.88102155e-01
1.33886880e-05,4.88129730e-01
1.33986880e-05,4.88129292e-01
1.34086880e-05,4.88156833e-01
1.34186880e-05,4.88156429e-01
1.34286880e-05,4.88183935e-01
1.34386880e-05,4.88183565e-01
1.34486880e-05,4.88211039e-01
1.34586880e-05,4.88210703e-01
1.34686880e-05,4.88238143e-01
1.34786880e-05,4.88237843e-01
1.34886880e-05,4.88265249e-01
1.34986880e-05,4.88264982e-01
1.35086880e-05,4.88292355e-01
1.35186880e-05,4.88292121e-01
1.35286880e-05,4.88319461e-01
1.35386880e-05,4.88319262e-01
1.35486880e-05,4.88346567e-01
1.35586880e-05,4.88346401e-01
1.35686880e-05,4.88373673e-01
1.35786880e-05,4.88373542e-01
1.35886880e-05,4.88400781e-01
1.35986880e-05,4.88400683e-01
1.36086880e-05,4.88427889e-01
1.36186880e-05,4.88427825e-01
1.36286880e-05,4.88454999e-01
1.36386880e-05,4.88454968e-01
1.36486880e-05,4.88482107e-01
1.36586880e-05,4.88482111e-01
1.36686880e-05,4.88509218e-01
1.36786880e-05,4.88509254e-01
1.36886880e-05,4.88536327e-01
1.36986880e-05,4.88536398e-01
1.37086880e-05,4.88563439e-01
1.37186880e-05,4.88563543e-01
1.37286880e-05,4.88590550e-01
1.37386880e-05,4.88590687e-01
1.37486880e-05,4.88617662e-01
1.37586880e-05,4.88617833e-01
1.37686880e-05,4.88644775e-01
1.37786880e-05,4.88644979e-01
1.37886880e-05,4.88671887e-01
1.37986880e-05,4.88672125e-01
1.38086880e-05,4.88699001e-01
1.38186880e-05,4.88699272e-01
1.38286880e-05,4.88726115e-01
1.38386880e-05,4.88726418e-01
1.38486880e-05,4.88753230e-01
1.38586880e-05,4.88753566e-01
1.38686880e-05,4.88780344e-01
1.38786880e-05,4.88780714e-01
1.38886880e-05,4.88807461e-01
1.38986880e-05,4.88807863e-01
1.39086880e-05,4.88834577e-01
1.39186880e-05,4.88835012e-01
1.39286880e-05,4.88861693e-01
1.39386880e-05,4.88862162e-01
1.39486880e-05,4.88888811e-01
1.39586880e-05,4.88889312e-01
1.39686880e-05,4.88915928e-01
1.39786880e-05,4.88916462e-01
1.39886880e-05,4.88943046e-01
1.39986880e-05,4.88943613e-01
1.40086880e-05,4.88970165e-01
1.40186880e-05,4.88970765e-01
1.40286880e-05,4.88997285e-01
1.40386880e-05,4.88997917e-01
1.40486880e-05,4.89024405e-01
1.40586880e-05,4.89025070e-01
1.40686880e-05,4.89051525e-01
1.40786880e-05,4.89052222e-01
1.40886880e-05,4.89078646e-01
1.40986880e-05,4.89079377e-01
1.41086880e-05,4.89105768e-01
1.41186880e-05,4.89106530e-01
1.41286880e-05,4.89132889e-01
1.41386880e-05,4.89133685e-01
1.41486880e-05,4.89160013e-01
1.41586880e-05,4.89160840e-01
1.41686880e-05,4.89187136e-01
1.41786880e-05,4.89187995e-01
1.41886880e-05,4.89214258e-01
1.41986880e-05,4.89215151e-01
1.42086880e-05,4.89241384e-01
1.42186880e-05,4.89242307e-01
1.42286880e-05,4.89268508e-01
1.42386880e-05,4.89269464e-01
1.42486880e-05,4.89295634e-01
1.42586880e-05,4.89296622e-01
1.42686880e-05,4.89322759e-01
1.42786880e-05,4.89323780e-01
1.42886880e-05,4.89349886e-01
1.42986880e-05,4.89350938e-01
1.43086880e-05,4.89377013e-01
1.43186880e-05,4.89378097e-01
1.43286880e-05,4.89404140e-01
1.43386880e-05,4.89405257e-01
1.43486880e-05,4.89431269e-01
1.43586880e-05,4.89432416e-01
1.43686880e-05,4.89458397e-01
1.43786880e-05,4.89459577e-01
1.43886880e-05,4.89485526e-01
1.43986880e-05,4.89486737e-01
1.44086880e-05,4.89512656e-01
1.44186880e-05,4.89513898e-01
1.44286880e-05,4.89539785e-01
