time,v(vpre)
7.66736624e-06,4.75575057e-01
7.67736624e-06,4.75146319e-01
7.68736624e-06,4.75701484e-01
7.69736624e-06,4.75273499e-01
7.70736624e-06,4.75827933e-01
7.71736624e-06,4.75400699e-01
7.72736624e-06,4.75954400e-01
7.73736624e-06,4.75527916e-01
7.74736624e-06,4.76080885e-01
7.75736624e-06,4.75655151e-01
7.76736624e-06,4.76207391e-01
7.77736624e-06,4.75782405e-01
7.78736624e-06,4.76333914e-01
7.79736624e-06,4.75909676e-01
7.80736624e-06,4.76460458e-01
7.81736624e-06,4.76036968e-01
7.82736624e-06,4.76587022e-01
7.83736624e-06,4.76164276e-01
7.84736624e-06,4.76713602e-01
7.85736624e-06,4.76291601e-01
7.86736624e-06,4.76840202e-01
7.87736624e-06,4.76418947e-01
7.88736624e-06,4.76966824e-01
7.89736624e-06,4.76546310e-01
7.90736624e-06,4.77093462e-01
7.91736624e-06,4.76673691e-01
7.92736624e-06,4.77220119e-01
7.93736624e-06,4.76801089e-01
7.94736624e-06,4.77346795e-01
7.95736624e-06,4.76928506e-01
7.96736624e-06,4.77473489e-01
7.97736624e-06,4.77055937e-01
7.98736624e-06,4.77600201e-01
7.99736624e-06,4.77183389e-01
8.00736624e-06,4.77726932e-01
8.01736624e-06,4.77310857e-01
8.02736624e-06,4.77853681e-01
8.03736624e-06,4.77438344e-01
8.04736624e-06,4.77980449e-01
8.05736624e-06,4.77565847e-01
8.06736624e-06,4.78107234e-01
8.07736624e-06,4.77693367e-01
8.08736624e-06,4.78234039e-01
8.09736624e-06,4.77820905e-01
8.10736624e-06,4.78360861e-01
8.11736624e-06,4.77948461e-01
8.12736624e-06,4.78487701e-01
8.13736624e-06,4.78076033e-01
8.14736624e-06,4.78614559e-01
8.15736624e-06,4.78203624e-01
8.16736624e-06,4.78741437e-01
8.17736624e-06,4.78331230e-01
8.18736624e-06,4.78868330e-01
8.19736624e-06,4.78458853e-01
8.20736624e-06,4.78995243e-01
8.21736624e-06,4.78586495e-01
8.22736624e-06,4.79122173e-01
8.23736624e-06,4.78714152e-01
8.24736624e-06,4.79249120e-01
8.25736624e-06,4.78841827e-01
8.26736624e-06,4.79376086e-01
8.27736624e-06,4.78969518e-01
8.28736624e-06,4.79503069e-01
8.29736624e-06,4.79097226e-01
8.30736624e-06,4.79630069e-01
8.31736624e-06,4.79224950e-01
8.32736624e-06,4.79757086e-01
8.33736624e-06,4.79352689e-01
8.34736624e-06,4.79884120e-01
8.35736624e-06,4.79480447e-01
8.36736624e-06,4.80011173e-01
8.37736624e-06,4.79608219e-01
8.38736624e-06,4.80138241e-01
8.39736624e-06,4.79736010e-01
8.40736624e-06,4.80265328e-01
8.41736624e-06,4.79863816e-01
8.42736624e-06,4.80392432e-01
8.43736624e-06,4.79991638e-01
8.44736624e-06,4.80519552e-01
8.45736624e-06,4.80119476e-01
8.46736624e-06,4.80646691e-01
8.47736624e-06,4.80247332e-01
8.48736624e-06,4.80773847e-01
8.49736624e-06,4.80375205e-01
8.50736624e-06,4.80901019e-01
8.51736624e-06,4.80503091e-01
8.52736624e-06,4.81028207e-01
8.53736624e-06,4.80630993e-01
8.54736624e-06,4.81155413e-01
8.55736624e-06,4.80758913e-01
8.56736624e-06,4.81282635e-01
8.57736624e-06,4.80886847e-01
8.58736624e-06,4.81409873e-01
8.59736624e-06,4.81014796e-01
8.60736624e-06,4.81537128e-01
8.61736624e-06,4.81142763e-01
8.62736624e-06,4.81664401e-01
8.63736624e-06,4.81270745e-01
8.64736624e-06,4.81791689e-01
8.65736624e-06,4.81398741e-01
8.66736624e-06,4.81918994e-01
8.67736624e-06,4.81526755e-01
8.68736624e-06,4.82046315e-01
8.69736624e-06,4.81654783e-01
8.70736624e-06,4.82173652e-01
8.71736624e-06,4.81782827e-01
8.72736624e-06,4.82301006e-01
8.73736624e-06,4.81910885e-01
8.74736624e-06,4.82428375e-01
8.75736624e-06,4.82038959e-01
8.76736624e-06,4.82555761e-01
8.77736624e-06,4.82167049e-01
8.78736624e-06,4.82683162e-01
8.79736624e-06,4.82295154e-01
8.80736624e-06,4.82810582e-01
8.81736624e-06,4.82423275e-01
8.82736624e-06,4.82938015e-01
8.83736624e-06,4.82551409e-01
8.84736624e-06,4.83065465e-01
8.85736624e-06,4.82679559e-01
8.86736624e-06,4.83192931e-01
8.87736624e-06,4.82807725e-01
8.88736624e-06,4.83320412e-01
8.89736624e-06,4.82935904e-01
8.90736624e-06,4.83447908e-01
8.91736624e-06,4.83064097e-01
8.92736624e-06,4.83575421e-01
8.93736624e-06,4.83192308e-01
8.94736624e-06,4.83702949e-01
8.95736624e-06,4.83320529e-01
8.96736624e-06,4.83830491e-01
8.97736624e-06,4.83448769e-01
8.98736624e-06,4.83958052e-01
8.99736624e-06,4.83577024e-01
9.00736624e-06,4.84085626e-01
9.01736624e-06,4.83705291e-01
9.02736624e-06,4.84213216e-01
9.03736624e-06,4.83833574e-01
9.04736624e-06,4.84340822e-01
9.05736624e-06,4.83961871e-01
9.06736624e-06,4.84468443e-01
9.07736624e-06,4.84090182e-01
9.08736624e-06,4.84596080e-01
9.09736624e-06,4.84218509e-01
9.10736624e-06,4.84723730e-01
9.11736624e-06,4.84346849e-01
9.12736624e-06,4.84851398e-01
9.13736624e-06,4.84475204e-01
9.14736624e-06,4.84979078e-01
9.15736624e-06,4.84603571e-01
9.16736624e-06,4.85106774e-01
9.17736624e-06,4.84731954e-01
9.18736624e-06,4.85234485e-01
9.19736624e-06,4.84860350e-01
9.20736624e-06,4.85362210e-01
9.21736624e-06,4.84988760e-01
9.22736624e-06,4.85489951e-01
9.23736624e-06,4.85117185e-01
9.24736624e-06,4.85617708e-01
9.25736624e-06,4.85245625e-01
9.26736624e-06,4.85745477e-01
9.27736624e-06,4.85374076e-01
9.28736624e-06,4.85873262e-01
9.29736624e-06,4.85502542e-01
9.30736624e-06,4.86001062e-01
9.31736624e-06,4.85631023e-01
9.32736624e-06,4.86128877e-01
9.33736624e-06,4.85759516e-01
9.34736624e-06,4.86256705e-01
9.35736624e-06,4.85888024e-01
9.36736624e-06,4.86384548e-01
9.37736624e-06,4.86016546e-01
9.38736624e-06,4.86512406e-01
9.39736624e-06,4.86145081e-01
9.40736624e-06,4.86640279e-01
9.41736624e-06,4.86273630e-01
9.42736624e-06,4.86768165e-01
9.43736624e-06,4.86402191e-01
9.44736624e-06,4.86896066e-01
9.45736624e-06,4.86530766e-01
9.46736624e-06,4.87023980e-01
9.47736624e-06,4.86659354e-01
9.48736624e-06,4.87151909e-01
9.49736624e-06,4.86787955e-01
9.50736624e-06,4.87279852e-01
9.51736624e-06,4.86916569e-01
9.52736624e-06,4.87407807e-01
9.53736624e-06,4.87045197e-01
9.54736624e-06,4.87535778e-01
9.55736624e-06,4.87173838e-01
9.56736624e-06,4.87663763e-01
9.57736624e-06,4.87302493e-01
9.58736624e-06,4.87791762e-01
9.59736624e-06,4.87431159e-01
9.60736624e-06,4.87919774e-01
9.61736624e-06,4.87559839e-01
9.62736624e-06,4.88047801e-01
9.63736624e-06,4.87688533e-01
9.64736624e-06,4.88175840e-01
9.65736624e-06,4.87817238e-01
9.66736624e-06,4.88303893e-01
9.67736624e-06,4.87945958e-01
9.68736624e-06,4.88431960e-01
9.69736624e-06,4.88074689e-01
9.70736624e-06,4.88560042e-01
9.71736624e-06,4.88203434e-01
9.72736624e-06,4.88688137e-01
9.73736624e-06,4.88332192e-01
9.74736624e-06,4.88816245e-01
9.75736624e-06,4.88460961e-01
9.76736624e-06,4.88944366e-01
9.77736624e-06,4.88589743e-01
9.78736624e-06,4.89072499e-01
9.79736624e-06,4.88718537e-01
9.80736624e-06,4.89200647e-01
9.81736624e-06,4.88847344e-01
9.82736624e-06,4.89328808e-01
9.83736624e-06,4.88976164e-01
9.84736624e-06,4.89456983e-01
9.85736624e-06,4.89104997e-01
9.86736624e-06,4.89585170e-01
9.87736624e-06,4.89233841e-01
9.88736624e-06,4.89713371e-01
9.89736624e-06,4.89362697e-01
9.90736624e-06,4.89841584e-01
9.91736624e-06,4.89491566e-01
9.92736624e-06,4.89969811e-01
9.93736624e-06,4.89620448e-01
9.94736624e-06,4.90098050e-01
9.95736624e-06,4.89749340e-01
9.96736624e-06,4.90226302e-01
9.97736624e-06,4.89878246e-01
9.98736624e-06,4.90354569e-01
9.99736624e-06,4.90007164e-01
1.00073662e-05,4.90482847e-01
1.00173662e-05,4.90136093e-01
1.00273662e-05,4.90611138e-01
1.00373662e-05,4.90265035e-01
1.00473662e-05,4.90739441e-01
1.00573662e-05,4.90393987e-01
1.00673662e-05,4.90867757e-01
1.00773662e-05,4.90522951e-01
1.00873662e-05,4.90996085e-01
1.00973662e-05,4.90651928e-01
1.01073662e-05,4.91124426e-01
1.01173662e-05,4.90780916e-01
1.01273662e-05,4.91252781e-01
1.01373662e-05,4.90909917e-01
1.01473662e-05,4.91381147e-01
1.01573662e-05,4.91038928e-01
1.01673662e-05,4.91509526e-01
1.01773662e-05,4.91167951e-01
1.01873662e-05,4.91637915e-01
1.01973662e-05,4.91296985e-01
1.02073662e-05,4.91766319e-01
1.02173662e-05,4.91426032e-01
1.02273662e-05,4.91894734e-01
1.02373662e-05,4.91555088e-01
1.02473662e-05,4.92023162e-01
1.02573662e-05,4.91684158e-01
1.02673662e-05,4.92151602e-01
1.02773662e-05,4.91813239e-01
1.02873662e-05,4.92280053e-01
1.02973662e-05,4.91942329e-01
1.03073662e-05,4.92408517e-01
1.03173662e-05,4.92071432e-01
1.03273662e-05,4.92536992e-01
1.03373662e-05,4.92200545e-01
1.03473662e-05,4.92665479e-01
1.03573662e-05,4.92329670e-01
1.03673662e-05,4.92793978e-01
1.03773662e-05,4.92458806e-01
1.03873662e-05,4.92922490e-01
1.03973662e-05,4.92587954e-01
1.04073662e-05,4.93051014e-01
1.04173662e-05,4.92717111e-01
1.04273662e-05,4.93179548e-01
1.04373662e-05,4.92846280e-01
1.04473662e-05,4.93308095e-01
1.04573662e-05,4.92975460e-01
1.04673662e-05,4.93436653e-01
1.04773662e-05,4.93104651e-01
1.04873662e-05,4.93565223e-01
1.04973662e-05,4.93233852e-01
1.05073662e-05,4.93693804e-01
1.05173662e-05,4.93363065e-01
1.05273662e-05,4.93822397e-01
1.05373662e-05,4.93492287e-01
1.05473662e-05,4.93951001e-01
1.05573662e-05,4.93621521e-01
1.05673662e-05,4.94079616e-01
1.05773662e-05,4.93750764e-01
1.05873662e-05,4.94208244e-01
1.05973662e-05,4.93880019e-01
1.06073662e-05,4.94336881e-01
1.06173662e-05,4.94009283e-01
1.06273662e-05,4.94465530e-01
1.06373662e-05,4.94138559e-01
1.06473662e-05,4.94594192e-01
1.06573662e-05,4.94267844e-01
1.06673662e-05,4.94722863e-01
1.06773662e-05,4.94397141e-01
1.06873662e-05,4.94851546e-01
1.06973662e-05,4.94526447e-01
1.07073662e-05,4.94980240e-01
1.07173662e-05,4.94655765e-01
1.07273662e-05,4.95108945e-01
1.07373662e-05,4.94785091e-01
1.07473662e-05,4.95237660e-01
1.07573662e-05,4.94914428e-01
1.07673662e-05,4.95366388e-01
1.07773662e-05,4.95043777e-01
1.07873662e-05,4.95495125e-01
1.07973662e-05,4.95173133e-01
1.08073662e-05,4.95623873e-01
1.08173662e-05,4.95302499e-01
1.08273662e-05,4.95752632e-01
1.08373662e-05,4.95431877e-01
1.08473662e-05,4.95881402e-01
1.08573662e-05,4.95561263e-01
1.08673662e-05,4.96010181e-01
1.08773662e-05,4.95690659e-01
1.08873662e-05,4.96138972e-01
1.08973662e-05,4.95820065e-01
1.09073662e-05,4.96267773e-01
1.09173662e-05,4.95949482e-01
1.09273662e-05,4.96396585e-01
1.09373662e-05,4.96078908e-01
1.09473662e-05,4.96525409e-01
1.09573662e-05,4.96208345e-01
1.09673662e-05,4.96654241e-01
1.09773662e-05,4.96337790e-01
1.09873662e-05,4.96783084e-01
1.09973662e-05,4.96467245e-01
1.10073662e-05,4.96911938e-01
1.10173662e-05,4.96596708e-01
1.10273662e-05,4.97040801e-01
1.10373662e-05,4.96726183e-01
1.10473662e-05,4.97169674e-01
1.10573662e-05,4.96855665e-01
1.10673662e-05,4.97298560e-01
1.10773662e-05,4.96985159e-01
1.10873662e-05,4.97427453e-01
1.10973662e-05,4.97114660e-01
1.11073662e-05,4.97556357e-01
1.11173662e-05,4.97244172e-01
1.11273662e-05,4.97685273e-01
1.11373662e-05,4.97373691e-01
1.11473662e-05,4.97814195e-01
1.11573662e-05,4.97503221e-01
1.11673662e-05,4.97943129e-01
1.11773662e-05,4.97632759e-01
1.11873662e-05,4.98072072e-01
1.11973662e-05,4.97762306e-01
1.12073662e-05,4.98201025e-01
1.12173662e-05,4.97891862e-01
1.12273662e-05,4.98329988e-01
1.12373662e-05,4.98021428e-01
1.12473662e-05,4.98458962e-01
1.12573662e-05,4.98151003e-01
1.12673662e-05,4.98587944e-01
1.12773662e-05,4.98280585e-01
1.12873662e-05,4.98716935e-01
1.12973662e-05,4.98410177e-01
1.13073662e-05,4.98845937e-01
1.13173662e-05,4.98539778e-01
1.13273662e-05,4.98974948e-01
1.13373662e-05,4.98669388e-01
1.13473662e-05,4.99103970e-01
1.13573662e-05,4.98799007e-01
1.13673662e-05,4.99233000e-01
1.13773662e-05,4.98928633e-01
1.13873662e-05,4.99362038e-01
1.13973662e-05,4.99058268e-01
1.14073662e-05,4.99491086e-01
1.14173662e-05,4.99187911e-01
1.14273662e-05,4.99620144e-01
1.14373662e-05,4.99317564e-01
1.14473662e-05,4.99749211e-01
1.14573662e-05,4.99447224e-01
1.14673662e-05,4.99878287e-01
1.14773662e-05,4.99576893e-01
1.14873662e-05,5.00007372e-01
1.14973662e-05,4.99706569e-01
1.15073662e-05,5.00136465e-01
1.15173662e-05,4.99836255e-01
1.15273662e-05,5.00265568e-01
1.15373662e-05,4.99965948e-01
1.15473662e-05,5.00394680e-01
1.15573662e-05,5.00095650e-01
1.15673662e-05,5.00523801e-01
1.15773662e-05,5.00225359e-01
1.15873662e-05,5.00652931e-01
1.15973662e-05,5.00355078e-01
1.16073662e-05,5.00782069e-01
1.16173662e-05,5.00484804e-01
1.16273662e-05,5.00911217e-01
1.16373662e-05,5.00614538e-01
1.16473662e-05,5.01040372e-01
1.16573662e-05,5.00744279e-01
1.16673662e-05,5.01169537e-01
1.16773662e-05,5.00874029e-01
1.16873662e-05,5.01298709e-01
1.16973662e-05,5.01003786e-01
1.17073662e-05,5.01427891e-01
1.17173662e-05,5.01133551e-01
1.17273662e-05,5.01557081e-01
1.17373662e-05,5.01263324e-01
1.17473662e-05,5.01686280e-01
1.17573662e-05,5.01393105e-01
1.17673662e-05,5.01815486e-01
1.17773662e-05,5.01522892e-01
1.17873662e-05,5.01944700e-01
1.17973662e-05,5.01652688e-01
1.18073662e-05,5.02073924e-01
1.18173662e-05,5.01782491e-01
1.18273662e-05,5.02203156e-01
1.18373662e-05,5.01912301e-01
1.18473662e-05,5.02332394e-01
1.18573662e-05,5.02042119e-01
1.18673662e-05,5.02461643e-01
1.18773662e-05,5.02171945e-01
1.18873662e-05,5.02590899e-01
1.18973662e-05,5.02301777e-01
1.19073662e-05,5.02720163e-01
1.19173662e-05,5.02431617e-01
1.19273662e-05,5.02849435e-01
1.19373662e-05,5.02561464e-01
1.19473662e-05,5.02978714e-01
1.19573662e-05,5.02691318e-01
1.19673662e-05,5.03108002e-01
1.19773662e-05,5.02821179e-01
1.19873662e-05,5.03237297e-01
1.19973662e-05,5.02951048e-01
1.20073662e-05,5.03366600e-01
1.20173662e-05,5.03080922e-01
1.20273662e-05,5.03495910e-01
1.20373662e-05,5.03210804e-01
1.20473662e-05,5.03625228e-01
1.20573662e-05,5.03340693e-01
1.20673662e-05,5.03754554e-01
1.20773662e-05,5.03470589e-01
1.20873662e-05,5.03883888e-01
1.20973662e-05,5.03600492e-01
1.21073662e-05,5.04013230e-01
1.21173662e-05,5.03730402e-01
1.21273662e-05,5.04142578e-01
1.21373662e-05,5.03860317e-01
1.21473662e-05,5.04271933e-01
1.21573662e-05,5.03990240e-01
1.21673662e-05,5.04401297e-01
1.21773662e-05,5.04120168e-01
1.21873662e-05,5.04530667e-01
1.21973662e-05,5.04250104e-01
1.22073662e-05,5.04660044e-01
1.22173662e-05,5.04380046e-01
1.22273662e-05,5.04789429e-01
1.22373662e-05,5.04509994e-01
1.22473662e-05,5.04918821e-01
1.22573662e-05,5.04639949e-01
1.22673662e-05,5.05048219e-01
1.22773662e-05,5.04769911e-01
1.22873662e-05,5.05177626e-01
1.22973662e-05,5.04899877e-01
1.23073662e-05,5.05307037e-01
1.23173662e-05,5.05029850e-01
1.23273662e-05,5.05436457e-01
1.23373662e-05,5.05159829e-01
1.23473662e-05,5.05565883e-01
1.23573662e-05,5.05289814e-01
1.23673662e-05,5.05695316e-01
1.23773662e-05,5.05419806e-01
1.23873662e-05,5.05824755e-01
1.23973662e-05,5.05549803e-01
1.24073662e-05,5.05954202e-01
1.24173662e-05,5.05679807e-01
1.24273662e-05,5.06083655e-01
1.24373662e-05,5.05809815e-01
1.24473662e-05,5.06213114e-01
1.24573662e-05,5.05939831e-01
1.24673662e-05,5.06342580e-01
1.24773662e-05,5.06069851e-01
1.24873662e-05,5.06472053e-01
1.24973662e-05,5.06199877e-01
1.25073662e-05,5.06601530e-01
1.25173662e-05,5.06329909e-01
1.25273662e-05,5.06731015e-01
1.25373662e-05,5.06459946e-01
1.25473662e-05,5.06860507e-01
1.25573662e-05,5.06589989e-01
1.25673662e-05,5.06990004e-01
1.25773662e-05,5.06720036e-01
1.25873662e-05,5.07119507e-01
1.25973662e-05,5.06850091e-01
1.26073662e-05,5.07249017e-01
1.26173662e-05,5.06980149e-01
1.26273662e-05,5.07378532e-01
1.26373662e-05,5.07110214e-01
1.26473662e-05,5.07508055e-01
1.26573662e-05,5.07240283e-01
1.26673662e-05,5.07637582e-01
1.26773662e-05,5.07370357e-01
1.26873662e-05,5.07767114e-01
1.26973662e-05,5.07500437e-01
1.27073662e-05,5.07896654e-01
1.27173662e-05,5.07630522e-01
1.27273662e-05,5.08026199e-01
1.27373662e-05,5.07760611e-01
1.27473662e-05,5.08155749e-01
1.27573662e-05,5.07890706e-01
1.27673662e-05,5.08285305e-01
1.27773662e-05,5.08020805e-01
1.27873662e-05,5.08414867e-01
1.27973662e-05,5.08150910e-01
1.28073662e-05,5.08544434e-01
1.28173662e-05,5.08281019e-01
1.28273662e-05,5.08674007e-01
1.28373662e-05,5.08411132e-01
1.28473662e-05,5.08803585e-01
1.28573662e-05,5.08541250e-01
1.28673662e-05,5.08933168e-01
1.28773662e-05,5.08671374e-01
1.28873662e-05,5.09062757e-01
1.28973662e-05,5.08801501e-01
1.29073662e-05,5.09192350e-01
1.29173662e-05,5.08931632e-01
1.29273662e-05,5.09321949e-01
1.29373662e-05,5.09061768e-01
1.29473662e-05,5.09451553e-01
1.29573662e-05,5.09191909e-01
1.29673662e-05,5.09581162e-01
1.29773662e-05,5.09322054e-01
1.29873662e-05,5.09710775e-01
1.29973662e-05,5.09452202e-01
1.30073662e-05,5.09840394e-01
1.30173662e-05,5.09582355e-01
1.30273662e-05,5.09970018e-01
1.30373662e-05,5.09712512e-01
1.30473662e-05,5.10099645e-01
1.30573662e-05,5.09842674e-01
1.30673662e-05,5.10229279e-01
1.30773662e-05,5.09972839e-01
1.30873662e-05,5.10358916e-01
1.30973662e-05,5.10103008e-01
1.31073662e-05,5.10488558e-01
1.31173662e-05,5.10233180e-01
1.31273662e-05,5.10618205e-01
1.31373662e-05,5.10363357e-01
1.31473662e-05,5.10747856e-01
1.31573662e-05,5.10493537e-01
1.31673662e-05,5.10877512e-01
1.31773662e-05,5.10623721e-01
1.31873662e-05,5.11007171e-01
1.31973662e-05,5.10753908e-01
1.32073662e-05,5.11136835e-01
1.32173662e-05,5.10884098e-01
1.32273662e-05,5.11266503e-01
1.32373662e-05,5.11014292e-01
1.32473662e-05,5.11396175e-01
1.32573662e-05,5.11144490e-01
1.32673662e-05,5.11525851e-01
1.32773662e-05,5.11274690e-01
1.32873662e-05,5.11655531e-01
1.32973662e-05,5.11404894e-01
1.33073662e-05,5.11785215e-01
1.33173662e-05,5.11535101e-01
1.33273662e-05,5.11914903e-01
1.33373662e-05,5.11665311e-01
1.33473662e-05,5.12044595e-01
1.33573662e-05,5.11795525e-01
1.33673662e-05,5.12174290e-01
1.33773662e-05,5.11925741e-01
1.33873662e-05,5.12303989e-01
1.33973662e-05,5.12055960e-01
1.34073662e-05,5.12433690e-01
1.34173662e-05,5.12186181e-01
1.34273662e-05,5.12563396e-01
1.34373662e-05,5.12316405e-01
1.34473662e-05,5.12693105e-01
1.34573662e-05,5.12446632e-01
1.34673662e-05,5.12822817e-01
1.34773662e-05,5.12576862e-01
1.34873662e-05,5.12952534e-01
1.34973662e-05,5.12707093e-01
1.35073662e-05,5.13082252e-01
1.35173662e-05,5.12837329e-01
1.35273662e-05,5.13211975e-01
1.35373662e-05,5.12967565e-01
1.35473662e-05,5.13341700e-01
1.35573662e-05,5.13097805e-01
1.35673662e-05,5.13471427e-01
1.35773662e-05,5.13228046e-01
1.35873662e-05,5.13601159e-01
1.35973662e-05,5.13358290e-01
1.36073662e-05,5.13730893e-01
1.36173662e-05,5.13488535e-01
1.36273662e-05,5.13860630e-01
1.36373662e-05,5.13618783e-01
1.36473662e-05,5.13990369e-01
1.36573662e-05,5.13749033e-01
1.36673662e-05,5.14120111e-01
1.36773662e-05,5.13879285e-01
1.36873662e-05,5.14249856e-01
1.36973662e-05,5.14009538e-01
1.37073662e-05,5.14379603e-01
1.37173662e-05,5.14139794e-01
1.37273662e-05,5.14509353e-01
1.37373662e-05,5.14270051e-01
1.37473662e-05,5.14639104e-01
1.37573662e-05,5.14400309e-01
1.37673662e-05,5.14768859e-01
1.37773662e-05,5.14530569e-01
1.37873662e-05,5.14898614e-01
1.37973662e-05,5.14660831e-01
1.38073662e-05,5.15028373e-01
1.38173662e-05,5.14791094e-01
1.38273662e-05,5.15158134e-01
1.38373662e-05,5.14921357e-01
1.38473662e-05,5.15287896e-01
1.38573662e-05,5.15051623e-01
1.38673662e-05,5.15417660e-01
1.38773662e-05,5.15181890e-01
1.38873662e-05,5.15547427e-01
1.38973662e-05,5.15312157e-01
1.39073662e-05,5.15677195e-01
1.39173662e-05,5.15442426e-01
1.39273662e-05,5.15806965e-01
1.39373662e-05,5.15572696e-01
1.39473662e-05,5.15936736e-01
1.39573662e-05,5.15702966e-01
1.39673662e-05,5.16066509e-01
1.39773662e-05,5.15833237e-01
1.39873662e-05,5.16196283e-01
1.39973662e-05,5.15963508e-01
1.40073662e-05,5.16326058e-01
1.40173662e-05,5.16093780e-01
1.40273662e-05,5.16455834e-01
1.40373662e-05,5.16224054e-01
1.40473662e-05,5.16585613e-01
1.40573662e-05,5.16354327e-01
1.40673662e-05,5.16715391e-01
1.40773662e-05,5.16484600e-01
1.40873662e-05,5.16845171e-01
1.40973662e-05,5.16614874e-01
1.41073662e-05,5.16974952e-01
1.41173662e-05,5.16745148e-01
1.41273662e-05,5.17104734e-01
1.41373662e-05,5.16875422e-01
1.41473662e-05,5.17234516e-01
1.41573662e-05,5.17005696e-01
1.41673662e-05,5.17364299e-01
1.41773662e-05,5.17135969e-01
1.41873662e-05,5.17494082e-01
1.41973662e-05,5.17266243e-01
1.42073662e-05,5.17623866e-01
1.42173662e-05,5.17396517e-01
1.42273662e-05,5.17753651e-01
1.42373662e-05,5.17526789e-01
1.42473662e-05,5.17883435e-01
1.42573662e-05,5.17657062e-01
1.42673662e-05,5.18013220e-01
1.42773662e-05,5.17787334e-01
1.42873662e-05,5.18143005e-01
1.42973662e-05,5.17917605e-01
1.43073662e-05,5.18272790e-01
1.43173662e-05,5.18047875e-01
1.43273662e-05,5.18402575e-01
1.43373662e-05,5.18178146e-01
1.43473662e-05,5.18532359e-01
1.43573662e-05,5.18308414e-01
1.43673662e-05,5.18662144e-01
1.43773662e-05,5.18438682e-01
1.43873662e-05,5.18791928e-01
1.43973662e-05,5.18568949e-01
1.44073662e-05,5.18921713e-01
1.44173662e-05,5.18699215e-01
