time,v(vpre)
7.64660936e-06,3.30071512e-01
7.65660936e-06,3.30040799e-01
7.66660936e-06,3.30074754e-01
7.67660936e-06,3.30043974e-01
7.68660936e-06,3.30078004e-01
7.69660936e-06,3.30047156e-01
7.70660936e-06,3.30081261e-01
7.71660936e-06,3.30050345e-01
7.72660936e-06,3.30084525e-01
7.73660936e-06,3.30053540e-01
7.74660936e-06,3.30087794e-01
7.75660936e-06,3.30056741e-01
7.76660936e-06,3.30091072e-01
7.77660936e-06,3.30059953e-01
7.78660936e-06,3.30094357e-01
7.79660936e-06,3.30063170e-01
7.80660936e-06,3.30097648e-01
7.81660936e-06,3.30066394e-01
7.82660936e-06,3.30100948e-01
7.83660936e-06,3.30069627e-01
7.84660936e-06,3.30104255e-01
7.85660936e-06,3.30072867e-01
7.86660936e-06,3.30107569e-01
7.87660936e-06,3.30076114e-01
7.88660936e-06,3.30110889e-01
7.89660936e-06,3.30079366e-01
7.90660936e-06,3.30114216e-01
7.91660936e-06,3.30082625e-01
7.92660936e-06,3.30117547e-01
7.93660936e-06,3.30085889e-01
7.94660936e-06,3.30120886e-01
7.95660936e-06,3.30089161e-01
7.96660936e-06,3.30124232e-01
7.97660936e-06,3.30092442e-01
7.98660936e-06,3.30127586e-01
7.99660936e-06,3.30095729e-01
8.00660936e-06,3.30130945e-01
8.01660936e-06,3.30099019e-01
8.02660936e-06,3.30134308e-01
8.03660936e-06,3.30102317e-01
8.04660936e-06,3.30137679e-01
8.05660936e-06,3.30105622e-01
8.06660936e-06,3.30141058e-01
8.07660936e-06,3.30108935e-01
8.08660936e-06,3.30144443e-01
8.09660936e-06,3.30112252e-01
8.10660936e-06,3.30147832e-01
8.11660936e-06,3.30115574e-01
8.12660936e-06,3.30151228e-01
8.13660936e-06,3.30118905e-01
8.14660936e-06,3.30154631e-01
8.15660936e-06,3.30122241e-01
8.16660936e-06,3.30158039e-01
8.17660936e-06,3.30125584e-01
8.18660936e-06,3.30161454e-01
8.19660936e-06,3.30128933e-01
8.20660936e-06,3.30164874e-01
8.21660936e-06,3.30132287e-01
8.22660936e-06,3.30168302e-01
8.23660936e-06,3.30135649e-01
8.24660936e-06,3.30171732e-01
8.25660936e-06,3.30139012e-01
8.26660936e-06,3.30175169e-01
8.27660936e-06,3.30142384e-01
8.28660936e-06,3.30178613e-01
8.29660936e-06,3.30145762e-01
8.30660936e-06,3.30182063e-01
8.31660936e-06,3.30149147e-01
8.32660936e-06,3.30185518e-01
8.33660936e-06,3.30152538e-01
8.34660936e-06,3.30188981e-01
8.35660936e-06,3.30155935e-01
8.36660936e-06,3.30192449e-01
8.37660936e-06,3.30159337e-01
8.38660936e-06,3.30195922e-01
8.39660936e-06,3.30162745e-01
8.40660936e-06,3.30199400e-01
8.41660936e-06,3.30166157e-01
8.42660936e-06,3.30202883e-01
8.43660936e-06,3.30169577e-01
8.44660936e-06,3.30206374e-01
8.45660936e-06,3.30173003e-01
8.46660936e-06,3.30209871e-01
8.47660936e-06,3.30176434e-01
8.48660936e-06,3.30213373e-01
8.49660936e-06,3.30179872e-01
8.50660936e-06,3.30216882e-01
8.51660936e-06,3.30183315e-01
8.52660936e-06,3.30220394e-01
8.53660936e-06,3.30186764e-01
8.54660936e-06,3.30223913e-01
8.55660936e-06,3.30190217e-01
8.56660936e-06,3.30227437e-01
8.57660936e-06,3.30193677e-01
8.58660936e-06,3.30230965e-01
8.59660936e-06,3.30197140e-01
8.60660936e-06,3.30234499e-01
8.61660936e-06,3.30200611e-01
8.62660936e-06,3.30238039e-01
8.63660936e-06,3.30204087e-01
8.64660936e-06,3.30241585e-01
8.65660936e-06,3.30207567e-01
8.66660936e-06,3.30245134e-01
8.67660936e-06,3.30211053e-01
8.68660936e-06,3.30248690e-01
8.69660936e-06,3.30214544e-01
8.70660936e-06,3.30252251e-01
8.71660936e-06,3.30218043e-01
8.72660936e-06,3.30255818e-01
8.73660936e-06,3.30221546e-01
8.74660936e-06,3.30259389e-01
8.75660936e-06,3.30225052e-01
8.76660936e-06,3.30262964e-01
8.77660936e-06,3.30228564e-01
8.78660936e-06,3.30266545e-01
8.79660936e-06,3.30232082e-01
8.80660936e-06,3.30270132e-01
8.81660936e-06,3.30235604e-01
8.82660936e-06,3.30273723e-01
8.83660936e-06,3.30239132e-01
8.84660936e-06,3.30277320e-01
8.85660936e-06,3.30242667e-01
8.86660936e-06,3.30280925e-01
8.87660936e-06,3.30246208e-01
8.88660936e-06,3.30284532e-01
8.89660936e-06,3.30249752e-01
8.90660936e-06,3.30288146e-01
8.91660936e-06,3.30253303e-01
8.92660936e-06,3.30291764e-01
8.93660936e-06,3.30256858e-01
8.94660936e-06,3.30295387e-01
8.95660936e-06,3.30260418e-01
8.96660936e-06,3.30299015e-01
8.97660936e-06,3.30263984e-01
8.98660936e-06,3.30302649e-01
8.99660936e-06,3.30267555e-01
9.00660936e-06,3.30306288e-01
9.01660936e-06,3.30271131e-01
9.02660936e-06,3.30309932e-01
9.03660936e-06,3.30274714e-01
9.04660936e-06,3.30313582e-01
9.05660936e-06,3.30278300e-01
9.06660936e-06,3.30317237e-01
9.07660936e-06,3.30281894e-01
9.08660936e-06,3.30320896e-01
9.09660936e-06,3.30285491e-01
9.10660936e-06,3.30324561e-01
9.11660936e-06,3.30289093e-01
9.12660936e-06,3.30328229e-01
9.13660936e-06,3.30292698e-01
9.14660936e-06,3.30331902e-01
9.15660936e-06,3.30296311e-01
9.16660936e-06,3.30335581e-01
9.17660936e-06,3.30299927e-01
9.18660936e-06,3.30339265e-01
9.19660936e-06,3.30303547e-01
9.20660936e-06,3.30342952e-01
9.21660936e-06,3.30307175e-01
9.22660936e-06,3.30346647e-01
9.23660936e-06,3.30310808e-01
9.24660936e-06,3.30350346e-01
9.25660936e-06,3.30314446e-01
9.26660936e-06,3.30354051e-01
9.27660936e-06,3.30318090e-01
9.28660936e-06,3.30357761e-01
9.29660936e-06,3.30321737e-01
9.30660936e-06,3.30361473e-01
9.31660936e-06,3.30325387e-01
9.32660936e-06,3.30365190e-01
9.33660936e-06,3.30329044e-01
9.34660936e-06,3.30368914e-01
9.35660936e-06,3.30332707e-01
9.36660936e-06,3.30372641e-01
9.37660936e-06,3.30336372e-01
9.38660936e-06,3.30376374e-01
9.39660936e-06,3.30340046e-01
9.40660936e-06,3.30380112e-01
9.41660936e-06,3.30343722e-01
9.42660936e-06,3.30383855e-01
9.43660936e-06,3.30347403e-01
9.44660936e-06,3.30387600e-01
9.45660936e-06,3.30351089e-01
9.46660936e-06,3.30391352e-01
9.47660936e-06,3.30354780e-01
9.48660936e-06,3.30395108e-01
9.49660936e-06,3.30358474e-01
9.50660936e-06,3.30398869e-01
9.51660936e-06,3.30362177e-01
9.52660936e-06,3.30402636e-01
9.53660936e-06,3.30365882e-01
9.54660936e-06,3.30406407e-01
9.55660936e-06,3.30369593e-01
9.56660936e-06,3.30410182e-01
9.57660936e-06,3.30373307e-01
9.58660936e-06,3.30413960e-01
9.59660936e-06,3.30377024e-01
9.60660936e-06,3.30417744e-01
9.61660936e-06,3.30380750e-01
9.62660936e-06,3.30421534e-01
9.63660936e-06,3.30384480e-01
9.64660936e-06,3.30425329e-01
9.65660936e-06,3.30388215e-01
9.66660936e-06,3.30429129e-01
9.67660936e-06,3.30391954e-01
9.68660936e-06,3.30432932e-01
9.69660936e-06,3.30395698e-01
9.70660936e-06,3.30436739e-01
9.71660936e-06,3.30399445e-01
9.72660936e-06,3.30440551e-01
9.73660936e-06,3.30403198e-01
9.74660936e-06,3.30444369e-01
9.75660936e-06,3.30406958e-01
9.76660936e-06,3.30448194e-01
9.77660936e-06,3.30410724e-01
9.78660936e-06,3.30452024e-01
9.79660936e-06,3.30414494e-01
9.80660936e-06,3.30455857e-01
9.81660936e-06,3.30418266e-01
9.82660936e-06,3.30459692e-01
9.83660936e-06,3.30422043e-01
9.84660936e-06,3.30463533e-01
9.85660936e-06,3.30425824e-01
9.86660936e-06,3.30467378e-01
9.87660936e-06,3.30429612e-01
9.88660936e-06,3.30471230e-01
9.89660936e-06,3.30433404e-01
9.90660936e-06,3.30475084e-01
9.91660936e-06,3.30437200e-01
9.92660936e-06,3.30478945e-01
9.93660936e-06,3.30441002e-01
9.94660936e-06,3.30482810e-01
9.95660936e-06,3.30444808e-01
9.96660936e-06,3.30486679e-01
9.97660936e-06,3.30448620e-01
9.98660936e-06,3.30490554e-01
9.99660936e-06,3.30452434e-01
1.00066094e-05,3.30494430e-01
1.00166094e-05,3.30456253e-01
1.00266094e-05,3.30498313e-01
1.00366094e-05,3.30460079e-01
1.00466094e-05,3.30502201e-01
1.00566094e-05,3.30463908e-01
1.00666094e-05,3.30506094e-01
1.00766094e-05,3.30467742e-01
1.00866094e-05,3.30509990e-01
1.00966094e-05,3.30471580e-01
1.01066094e-05,3.30513889e-01
1.01166094e-05,3.30475421e-01
1.01266094e-05,3.30517793e-01
1.01366094e-05,3.30479267e-01
1.01466094e-05,3.30521701e-01
1.01566094e-05,3.30483119e-01
1.01666094e-05,3.30525617e-01
1.01766094e-05,3.30486977e-01
1.01866094e-05,3.30529537e-01
1.01966094e-05,3.30490840e-01
1.02066094e-05,3.30533463e-01
1.02166094e-05,3.30494708e-01
1.02266094e-05,3.30537393e-01
1.02366094e-05,3.30498580e-01
1.02466094e-05,3.30541327e-01
1.02566094e-05,3.30502457e-01
1.02666094e-05,3.30545265e-01
1.02766094e-05,3.30506337e-01
1.02866094e-05,3.30549207e-01
1.02966094e-05,3.30510223e-01
1.03066094e-05,3.30553155e-01
1.03166094e-05,3.30514113e-01
1.03266094e-05,3.30557106e-01
1.03366094e-05,3.30518007e-01
1.03466094e-05,3.30561061e-01
1.03566094e-05,3.30521905e-01
1.03666094e-05,3.30565021e-01
1.03766094e-05,3.30525810e-01
1.03866094e-05,3.30568989e-01
1.03966094e-05,3.30529721e-01
1.04066094e-05,3.30572960e-01
1.04166094e-05,3.30533634e-01
1.04266094e-05,3.30576934e-01
1.04366094e-05,3.30537551e-01
1.04466094e-05,3.30580912e-01
1.04566094e-05,3.30541474e-01
1.04666094e-05,3.30584895e-01
1.04766094e-05,3.30545400e-01
1.04866094e-05,3.30588883e-01
1.04966094e-05,3.30549332e-01
1.05066094e-05,3.30592876e-01
1.05166094e-05,3.30553268e-01
1.05266094e-05,3.30596872e-01
1.05366094e-05,3.30557208e-01
1.05466094e-05,3.30600873e-01
1.05566094e-05,3.30561153e-01
1.05666094e-05,3.30604878e-01
1.05766094e-05,3.30565101e-01
1.05866094e-05,3.30608888e-01
1.05966094e-05,3.30569056e-01
1.06066094e-05,3.30612902e-01
1.06166094e-05,3.30573014e-01
1.06266094e-05,3.30616922e-01
1.06366094e-05,3.30576978e-01
1.06466094e-05,3.30620945e-01
1.06566094e-05,3.30580945e-01
1.06666094e-05,3.30624972e-01
1.06766094e-05,3.30584918e-01
1.06866094e-05,3.30629006e-01
1.06966094e-05,3.30588898e-01
1.07066094e-05,3.30633047e-01
1.07166094e-05,3.30592882e-01
1.07266094e-05,3.30637091e-01
1.07366094e-05,3.30596871e-01
1.07466094e-05,3.30641140e-01
1.07566094e-05,3.30600864e-01
1.07666094e-05,3.30645192e-01
1.07766094e-05,3.30604862e-01
1.07866094e-05,3.30649250e-01
1.07966094e-05,3.30608866e-01
1.08066094e-05,3.30653314e-01
1.08166094e-05,3.30612875e-01
1.08266094e-05,3.30657381e-01
1.08366094e-05,3.30616887e-01
1.08466094e-05,3.30661453e-01
1.08566094e-05,3.30620904e-01
1.08666094e-05,3.30665529e-01
1.08766094e-05,3.30624924e-01
1.08866094e-05,3.30669608e-01
1.08966094e-05,3.30628948e-01
1.09066094e-05,3.30673691e-01
1.09166094e-05,3.30632977e-01
1.09266094e-05,3.30677779e-01
1.09366094e-05,3.30637011e-01
1.09466094e-05,3.30681873e-01
1.09566094e-05,3.30641050e-01
1.09666094e-05,3.30685970e-01
1.09766094e-05,3.30645091e-01
1.09866094e-05,3.30690071e-01
1.09966094e-05,3.30649139e-01
1.10066094e-05,3.30694178e-01
1.10166094e-05,3.30653192e-01
1.10266094e-05,3.30698289e-01
1.10366094e-05,3.30657250e-01
1.10466094e-05,3.30702405e-01
1.10566094e-05,3.30661310e-01
1.10666094e-05,3.30706523e-01
1.10766094e-05,3.30665374e-01
1.10866094e-05,3.30710645e-01
1.10966094e-05,3.30669442e-01
1.11066094e-05,3.30714771e-01
1.11166094e-05,3.30673514e-01
1.11266094e-05,3.30718903e-01
1.11366094e-05,3.30677592e-01
1.11466094e-05,3.30723039e-01
1.11566094e-05,3.30681676e-01
1.11666094e-05,3.30727179e-01
1.11766094e-05,3.30685761e-01
1.11866094e-05,3.30731323e-01
1.11966094e-05,3.30689853e-01
1.12066094e-05,3.30735473e-01
1.12166094e-05,3.30693949e-01
1.12266094e-05,3.30739628e-01
1.12366094e-05,3.30698051e-01
1.12466094e-05,3.30743786e-01
1.12566094e-05,3.30702154e-01
1.12666094e-05,3.30747948e-01
1.12766094e-05,3.30706263e-01
1.12866094e-05,3.30752114e-01
1.12966094e-05,3.30710378e-01
1.13066094e-05,3.30756286e-01
1.13166094e-05,3.30714495e-01
1.13266094e-05,3.30760460e-01
1.13366094e-05,3.30718617e-01
1.13466094e-05,3.30764639e-01
1.13566094e-05,3.30722743e-01
1.13666094e-05,3.30768822e-01
1.13766094e-05,3.30726871e-01
1.13866094e-05,3.30773008e-01
1.13966094e-05,3.30731006e-01
1.14066094e-05,3.30777200e-01
1.14166094e-05,3.30735145e-01
1.14266094e-05,3.30781396e-01
1.14366094e-05,3.30739290e-01
1.14466094e-05,3.30785598e-01
1.14566094e-05,3.30743439e-01
1.14666094e-05,3.30789803e-01
1.14766094e-05,3.30747591e-01
1.14866094e-05,3.30794013e-01
1.14966094e-05,3.30751749e-01
1.15066094e-05,3.30798228e-01
1.15166094e-05,3.30755913e-01
1.15266094e-05,3.30802447e-01
1.15366094e-05,3.30760077e-01
1.15466094e-05,3.30806668e-01
1.15566094e-05,3.30764248e-01
1.15666094e-05,3.30810897e-01
1.15766094e-05,3.30768424e-01
1.15866094e-05,3.30815129e-01
1.15966094e-05,3.30772606e-01
1.16066094e-05,3.30819367e-01
1.16166094e-05,3.30776791e-01
1.16266094e-05,3.30823608e-01
1.16366094e-05,3.30780980e-01
1.16466094e-05,3.30827853e-01
1.16566094e-05,3.30785173e-01
1.16666094e-05,3.30832103e-01
1.16766094e-05,3.30789371e-01
1.16866094e-05,3.30836357e-01
1.16966094e-05,3.30793574e-01
1.17066094e-05,3.30840615e-01
1.17166094e-05,3.30797780e-01
1.17266094e-05,3.30844876e-01
1.17366094e-05,3.30801990e-01
1.17466094e-05,3.30849142e-01
1.17566094e-05,3.30806204e-01
1.17666094e-05,3.30853410e-01
1.17766094e-05,3.30810420e-01
1.17866094e-05,3.30857683e-01
1.17966094e-05,3.30814642e-01
1.18066094e-05,3.30861960e-01
1.18166094e-05,3.30818869e-01
1.18266094e-05,3.30866243e-01
1.18366094e-05,3.30823102e-01
1.18466094e-05,3.30870531e-01
1.18566094e-05,3.30827338e-01
1.18666094e-05,3.30874821e-01
1.18766094e-05,3.30831577e-01
1.18866094e-05,3.30879116e-01
1.18966094e-05,3.30835820e-01
1.19066094e-05,3.30883414e-01
1.19166094e-05,3.30840069e-01
1.19266094e-05,3.30887719e-01
1.19366094e-05,3.30844323e-01
1.19466094e-05,3.30892025e-01
1.19566094e-05,3.30848577e-01
1.19666094e-05,3.30896336e-01
1.19766094e-05,3.30852839e-01
1.19866094e-05,3.30900654e-01
1.19966094e-05,3.30857107e-01
1.20066094e-05,3.30904977e-01
1.20166094e-05,3.30861379e-01
1.20266094e-05,3.30909302e-01
1.20366094e-05,3.30865654e-01
1.20466094e-05,3.30913632e-01
1.20566094e-05,3.30869933e-01
1.20666094e-05,3.30917965e-01
1.20766094e-05,3.30874218e-01
1.20866094e-05,3.30922305e-01
1.20966094e-05,3.30878507e-01
1.21066094e-05,3.30926648e-01
1.21166094e-05,3.30882800e-01
1.21266094e-05,3.30930997e-01
1.21366094e-05,3.30887099e-01
1.21466094e-05,3.30935350e-01
1.21566094e-05,3.30891402e-01
1.21666094e-05,3.30939706e-01
1.21766094e-05,3.30895709e-01
1.21866094e-05,3.30944069e-01
1.21966094e-05,3.30900023e-01
1.22066094e-05,3.30948436e-01
1.22166094e-05,3.30904338e-01
1.22266094e-05,3.30952804e-01
1.22366094e-05,3.30908658e-01
1.22466094e-05,3.30957179e-01
1.22566094e-05,3.30912983e-01
1.22666094e-05,3.30961557e-01
1.22766094e-05,3.30917312e-01
1.22866094e-05,3.30965938e-01
1.22966094e-05,3.30921642e-01
1.23066094e-05,3.30970323e-01
1.23166094e-05,3.30925980e-01
1.23266094e-05,3.30974713e-01
1.23366094e-05,3.30930320e-01
1.23466094e-05,3.30979108e-01
1.23566094e-05,3.30934666e-01
1.23666094e-05,3.30983506e-01
1.23766094e-05,3.30939016e-01
1.23866094e-05,3.30987910e-01
1.23966094e-05,3.30943369e-01
1.24066094e-05,3.30992315e-01
1.24166094e-05,3.30947727e-01
1.24266094e-05,3.30996726e-01
1.24366094e-05,3.30952088e-01
1.24466094e-05,3.31001141e-01
1.24566094e-05,3.30956454e-01
1.24666094e-05,3.31005559e-01
1.24766094e-05,3.30960824e-01
1.24866094e-05,3.31009982e-01
1.24966094e-05,3.30965198e-01
1.25066094e-05,3.31014410e-01
1.25166094e-05,3.30969578e-01
1.25266094e-05,3.31018841e-01
1.25366094e-05,3.30973961e-01
1.25466094e-05,3.31023279e-01
1.25566094e-05,3.30978351e-01
1.25666094e-05,3.31027722e-01
1.25766094e-05,3.30982745e-01
1.25866094e-05,3.31032167e-01
1.25966094e-05,3.30987142e-01
1.26066094e-05,3.31036616e-01
1.26166094e-05,3.30991542e-01
1.26266094e-05,3.31041069e-01
1.26366094e-05,3.30995947e-01
1.26466094e-05,3.31045525e-01
1.26566094e-05,3.31000357e-01
1.26666094e-05,3.31049987e-01
1.26766094e-05,3.31004770e-01
1.26866094e-05,3.31054453e-01
1.26966094e-05,3.31009187e-01
1.27066094e-05,3.31058922e-01
1.27166094e-05,3.31013610e-01
1.27266094e-05,3.31063399e-01
1.27366094e-05,3.31018039e-01
1.27466094e-05,3.31067879e-01
1.27566094e-05,3.31022471e-01
1.27666094e-05,3.31072361e-01
1.27766094e-05,3.31026905e-01
1.27866094e-05,3.31076848e-01
1.27966094e-05,3.31031345e-01
1.28066094e-05,3.31081339e-01
1.28166094e-05,3.31035787e-01
1.28266094e-05,3.31085832e-01
1.28366094e-05,3.31040234e-01
1.28466094e-05,3.31090331e-01
1.28566094e-05,3.31044687e-01
1.28666094e-05,3.31094835e-01
1.28766094e-05,3.31049142e-01
1.28866094e-05,3.31099341e-01
1.28966094e-05,3.31053602e-01
1.29066094e-05,3.31103853e-01
1.29166094e-05,3.31058066e-01
1.29266094e-05,3.31108369e-01
1.29366094e-05,3.31062537e-01
1.29466094e-05,3.31112892e-01
1.29566094e-05,3.31067012e-01
1.29666094e-05,3.31117417e-01
1.29766094e-05,3.31071490e-01
1.29866094e-05,3.31121947e-01
1.29966094e-05,3.31075973e-01
1.30066094e-05,3.31126479e-01
1.30166094e-05,3.31080457e-01
1.30266094e-05,3.31131014e-01
1.30366094e-05,3.31084948e-01
1.30466094e-05,3.31135556e-01
1.30566094e-05,3.31089442e-01
1.30666094e-05,3.31140102e-01
1.30766094e-05,3.31093941e-01
1.30866094e-05,3.31144651e-01
1.30966094e-05,3.31098444e-01
1.31066094e-05,3.31149204e-01
1.31166094e-05,3.31102952e-01
1.31266094e-05,3.31153763e-01
1.31366094e-05,3.31107464e-01
1.31466094e-05,3.31158325e-01
1.31566094e-05,3.31111979e-01
1.31666094e-05,3.31162889e-01
1.31766094e-05,3.31116497e-01
1.31866094e-05,3.31167458e-01
1.31966094e-05,3.31121020e-01
1.32066094e-05,3.31172031e-01
1.32166094e-05,3.31125545e-01
1.32266094e-05,3.31176606e-01
1.32366094e-05,3.31130077e-01
1.32466094e-05,3.31181190e-01
1.32566094e-05,3.31134615e-01
1.32666094e-05,3.31185778e-01
1.32766094e-05,3.31139156e-01
1.32866094e-05,3.31190368e-01
1.32966094e-05,3.31143700e-01
1.33066094e-05,3.31194961e-01
1.33166094e-05,3.31148248e-01
1.33266094e-05,3.31199560e-01
1.33366094e-05,3.31152801e-01
1.33466094e-05,3.31204163e-01
1.33566094e-05,3.31157359e-01
1.33666094e-05,3.31208771e-01
1.33766094e-05,3.31161922e-01
1.33866094e-05,3.31213383e-01
1.33966094e-05,3.31166488e-01
1.34066094e-05,3.31217998e-01
1.34166094e-05,3.31171058e-01
1.34266094e-05,3.31222618e-01
1.34366094e-05,3.31175633e-01
1.34466094e-05,3.31227241e-01
1.34566094e-05,3.31180211e-01
1.34666094e-05,3.31231868e-01
1.34766094e-05,3.31184793e-01
1.34866094e-05,3.31236500e-01
1.34966094e-05,3.31189380e-01
1.35066094e-05,3.31241137e-01
1.35166094e-05,3.31193973e-01
1.35266094e-05,3.31245779e-01
1.35366094e-05,3.31198569e-01
1.35466094e-05,3.31250424e-01
1.35566094e-05,3.31203169e-01
1.35666094e-05,3.31255073e-01
1.35766094e-05,3.31207772e-01
1.35866094e-05,3.31259725e-01
1.35966094e-05,3.31212382e-01
1.36066094e-05,3.31264384e-01
1.36166094e-05,3.31216995e-01
1.36266094e-05,3.31269045e-01
1.36366094e-05,3.31221612e-01
1.36466094e-05,3.31273711e-01
1.36566094e-05,3.31226234e-01
1.36666094e-05,3.31278381e-01
1.36766094e-05,3.31230858e-01
1.36866094e-05,3.31283055e-01
1.36966094e-05,3.31235488e-01
1.37066094e-05,3.31287732e-01
1.37166094e-05,3.31240121e-01
1.37266094e-05,3.31292413e-01
1.37366094e-05,3.31244758e-01
1.37466094e-05,3.31297100e-01
1.37566094e-05,3.31249401e-01
1.37666094e-05,3.31301791e-01
1.37766094e-05,3.31254048e-01
1.37866094e-05,3.31306486e-01
1.37966094e-05,3.31258698e-01
1.38066094e-05,3.31311184e-01
1.38166094e-05,3.31263352e-01
1.38266094e-05,3.31315885e-01
1.38366094e-05,3.31268010e-01
1.38466094e-05,3.31320591e-01
1.38566094e-05,3.31272671e-01
1.38666094e-05,3.31325300e-01
1.38766094e-05,3.31277338e-01
1.38866094e-05,3.31330015e-01
1.38966094e-05,3.31282009e-01
1.39066094e-05,3.31334733e-01
1.39166094e-05,3.31286682e-01
1.39266094e-05,3.31339453e-01
1.39366094e-05,3.31291360e-01
1.39466094e-05,3.31344180e-01
1.39566094e-05,3.31296044e-01
1.39666094e-05,3.31348911e-01
1.39766094e-05,3.31300728e-01
1.39866094e-05,3.31353643e-01
1.39966094e-05,3.31305420e-01
1.40066094e-05,3.31358384e-01
1.40166094e-05,3.31310118e-01
1.40266094e-05,3.31363127e-01
1.40366094e-05,3.31314817e-01
1.40466094e-05,3.31367874e-01
1.40566094e-05,3.31319521e-01
1.40666094e-05,3.31372625e-01
1.40766094e-05,3.31324228e-01
1.40866094e-05,3.31377378e-01
1.40966094e-05,3.31328937e-01
1.41066094e-05,3.31382135e-01
1.41166094e-05,3.31333652e-01
1.41266094e-05,3.31386896e-01
1.41366094e-05,3.31338370e-01
1.41466094e-05,3.31391662e-01
1.41566094e-05,3.31343093e-01
1.41666094e-05,3.31396431e-01
1.41766094e-05,3.31347819e-01
1.41866094e-05,3.31401204e-01
1.41966094e-05,3.31352550e-01
1.42066094e-05,3.31405982e-01
1.42166094e-05,3.31357286e-01
1.42266094e-05,3.31410765e-01
1.42366094e-05,3.31362024e-01
1.42466094e-05,3.31415548e-01
1.42566094e-05,3.31366768e-01
1.42666094e-05,3.31420341e-01
1.42766094e-05,3.31371517e-01
1.42866094e-05,3.31425133e-01
1.42966094e-05,3.31376265e-01
1.43066094e-05,3.31429930e-01
1.43166094e-05,3.31381022e-01
1.43266094e-05,3.31434733e-01
1.43366094e-05,3.31385782e-01
1.43466094e-05,3.31439539e-01
1.43566094e-05,3.31390545e-01
1.43666094e-05,3.31444348e-01
1.43766094e-05,3.31395313e-01
1.43866094e-05,3.31449164e-01
1.43966094e-05,3.31400086e-01
