 time            v(vpre)        
 6.89155000e-07  4.22022125e-01 
 6.90155000e-07  4.22020802e-01 
 6.91155000e-07  4.22046095e-01 
 6.92155000e-07  4.22044835e-01 
 6.93155000e-07  4.22070085e-01 
 6.94155000e-07  4.22068887e-01 
 6.95155000e-07  4.22094094e-01 
 6.96155000e-07  4.22092957e-01 
 6.97155000e-07  4.22118123e-01 
 6.98155000e-07  4.22117046e-01 
 6.99155000e-07  4.22142171e-01 
 7.00155000e-07  4.22141153e-01 
 7.01155000e-07  4.22166237e-01 
 7.02155000e-07  4.22165278e-01 
 7.03155000e-07  4.22190322e-01 
 7.04155000e-07  4.22189422e-01 
 7.05155000e-07  4.22214426e-01 
 7.06155000e-07  4.22213582e-01 
 7.07155000e-07  4.22238548e-01 
 7.08155000e-07  4.22237761e-01 
 7.09155000e-07  4.22262688e-01 
 7.10155000e-07  4.22261957e-01 
 7.11155000e-07  4.22286845e-01 
 7.12155000e-07  4.22286170e-01 
 7.13155000e-07  4.22311020e-01 
 7.14155000e-07  4.22310400e-01 
 7.15155000e-07  4.22335213e-01 
 7.16155000e-07  4.22334646e-01 
 7.17155000e-07  4.22359422e-01 
 7.18155000e-07  4.22358909e-01 
 7.19155000e-07  4.22383649e-01 
 7.20155000e-07  4.22383189e-01 
 7.21155000e-07  4.22407892e-01 
 7.22155000e-07  4.22407484e-01 
 7.23155000e-07  4.22432152e-01 
 7.24155000e-07  4.22431796e-01 
 7.25155000e-07  4.22456428e-01 
 7.26155000e-07  4.22456123e-01 
 7.27155000e-07  4.22480721e-01 
 7.28155000e-07  4.22480466e-01 
 7.29155000e-07  4.22505029e-01 
 7.30155000e-07  4.22504825e-01 
 7.31155000e-07  4.22529353e-01 
 7.32155000e-07  4.22529198e-01 
 7.33155000e-07  4.22553692e-01 
 7.34155000e-07  4.22553586e-01 
 7.35155000e-07  4.22578047e-01 
 7.36155000e-07  4.22577989e-01 
 7.37155000e-07  4.22602417e-01 
 7.38155000e-07  4.22602407e-01 
 7.39155000e-07  4.22626803e-01 
 7.40155000e-07  4.22626840e-01 
 7.41155000e-07  4.22651203e-01 
 7.42155000e-07  4.22651287e-01 
 7.43155000e-07  4.22675618e-01 
 7.44155000e-07  4.22675748e-01 
 7.45155000e-07  4.22700047e-01 
 7.46155000e-07  4.22700223e-01 
 7.47155000e-07  4.22724491e-01 
 7.48155000e-07  4.22724712e-01 
 7.49155000e-07  4.22748949e-01 
 7.50155000e-07  4.22749215e-01 
 7.51155000e-07  4.22773421e-01 
 7.52155000e-07  4.22773731e-01 
 7.53155000e-07  4.22797907e-01 
 7.54155000e-07  4.22798260e-01 
 7.55155000e-07  4.22822407e-01 
 7.56155000e-07  4.22822803e-01 
 7.57155000e-07  4.22846920e-01 
 7.58155000e-07  4.22847359e-01 
 7.59155000e-07  4.22871446e-01 
 7.60155000e-07  4.22871928e-01 
 7.61155000e-07  4.22895986e-01 
 7.62155000e-07  4.22896509e-01 
 7.63155000e-07  4.22920539e-01 
 7.64155000e-07  4.22921103e-01 
 7.65155000e-07  4.22945105e-01 
 7.66155000e-07  4.22945710e-01 
 7.67155000e-07  4.22969684e-01 
 7.68155000e-07  4.22970329e-01 
 7.69155000e-07  4.22994275e-01 
 7.70155000e-07  4.22994961e-01 
 7.71155000e-07  4.23018879e-01 
 7.72155000e-07  4.23019604e-01 
 7.73155000e-07  4.23043495e-01 
 7.74155000e-07  4.23044260e-01 
 7.75155000e-07  4.23068124e-01 
 7.76155000e-07  4.23068927e-01 
 7.77155000e-07  4.23092765e-01 
 7.78155000e-07  4.23093606e-01 
 7.79155000e-07  4.23117418e-01 
 7.80155000e-07  4.23118297e-01 
 7.81155000e-07  4.23142082e-01 
 7.82155000e-07  4.23142999e-01 
 7.83155000e-07  4.23166758e-01 
 7.84155000e-07  4.23167712e-01 
 7.85155000e-07  4.23191446e-01 
 7.86155000e-07  4.23192436e-01 
 7.87155000e-07  4.23216145e-01 
 7.88155000e-07  4.23217172e-01 
 7.89155000e-07  4.23240855e-01 
 7.90155000e-07  4.23241918e-01 
 7.91155000e-07  4.23265576e-01 
 7.92155000e-07  4.23266675e-01 
 7.93155000e-07  4.23290309e-01 
 7.94155000e-07  4.23291443e-01 
 7.95155000e-07  4.23315053e-01 
 7.96155000e-07  4.23316221e-01 
 7.97155000e-07  4.23339807e-01 
 7.98155000e-07  4.23341010e-01 
 7.99155000e-07  4.23364572e-01 
 8.00155000e-07  4.23365809e-01 
 8.01155000e-07  4.23389347e-01 
 8.02155000e-07  4.23390618e-01 
 8.03155000e-07  4.23414134e-01 
 8.04155000e-07  4.23415438e-01 
 8.05155000e-07  4.23438931e-01 
 8.06155000e-07  4.23440268e-01 
 8.07155000e-07  4.23463737e-01 
 8.08155000e-07  4.23465108e-01 
 8.09155000e-07  4.23488555e-01 
 8.10155000e-07  4.23489958e-01 
 8.11155000e-07  4.23513382e-01 
 8.12155000e-07  4.23514817e-01 
 8.13155000e-07  4.23538220e-01 
 8.14155000e-07  4.23539687e-01 
 8.15155000e-07  4.23563067e-01 
 8.16155000e-07  4.23564565e-01 
 8.17155000e-07  4.23587924e-01 
 8.18155000e-07  4.23589454e-01 
 8.19155000e-07  4.23612791e-01 
 8.20155000e-07  4.23614351e-01 
 8.21155000e-07  4.23637667e-01 
 8.22155000e-07  4.23639258e-01 
 8.23155000e-07  4.23662552e-01 
 8.24155000e-07  4.23664174e-01 
 8.25155000e-07  4.23687447e-01 
 8.26155000e-07  4.23689099e-01 
 8.27155000e-07  4.23712352e-01 
 8.28155000e-07  4.23714033e-01 
 8.29155000e-07  4.23737266e-01 
 8.30155000e-07  4.23738976e-01 
 8.31155000e-07  4.23762188e-01 
 8.32155000e-07  4.23763928e-01 
 8.33155000e-07  4.23787120e-01 
 8.34155000e-07  4.23788889e-01 
 8.35155000e-07  4.23812061e-01 
 8.36155000e-07  4.23813858e-01 
 8.37155000e-07  4.23837011e-01 
 8.38155000e-07  4.23838836e-01 
 8.39155000e-07  4.23861969e-01 
 8.40155000e-07  4.23863823e-01 
 8.41155000e-07  4.23886937e-01 
 8.42155000e-07  4.23888818e-01 
 8.43155000e-07  4.23911912e-01 
 8.44155000e-07  4.23913821e-01 
 8.45155000e-07  4.23936897e-01 
 8.46155000e-07  4.23938833e-01 
 8.47155000e-07  4.23961889e-01 
 8.48155000e-07  4.23963853e-01 
 8.49155000e-07  4.23986890e-01 
 8.50155000e-07  4.23988880e-01 
 8.51155000e-07  4.24011899e-01 
 8.52155000e-07  4.24013916e-01 
 8.53155000e-07  4.24036917e-01 
 8.54155000e-07  4.24038960e-01 
 8.55155000e-07  4.24061942e-01 
 8.56155000e-07  4.24064011e-01 
 8.57155000e-07  4.24086975e-01 
 8.58155000e-07  4.24089070e-01 
 8.59155000e-07  4.24112017e-01 
 8.60155000e-07  4.24114137e-01 
 8.61155000e-07  4.24137066e-01 
 8.62155000e-07  4.24139212e-01 
 8.63155000e-07  4.24162124e-01 
 8.64155000e-07  4.24164294e-01 
 8.65155000e-07  4.24187188e-01 
 8.66155000e-07  4.24189384e-01 
 8.67155000e-07  4.24212261e-01 
 8.68155000e-07  4.24214482e-01 
 8.69155000e-07  4.24237342e-01 
 8.70155000e-07  4.24239587e-01 
 8.71155000e-07  4.24262430e-01 
 8.72155000e-07  4.24264699e-01 
 8.73155000e-07  4.24287525e-01 
 8.74155000e-07  4.24289818e-01 
 8.75155000e-07  4.24312628e-01 
 8.76155000e-07  4.24314945e-01 
 8.77155000e-07  4.24337738e-01 
 8.78155000e-07  4.24340079e-01 
 8.79155000e-07  4.24362856e-01 
 8.80155000e-07  4.24365220e-01 
 8.81155000e-07  4.24387980e-01 
 8.82155000e-07  4.24390368e-01 
 8.83155000e-07  4.24413112e-01 
 8.84155000e-07  4.24415522e-01 
 8.85155000e-07  4.24438251e-01 
 8.86155000e-07  4.24440684e-01 
 8.87155000e-07  4.24463397e-01 
 8.88155000e-07  4.24465853e-01 
 8.89155000e-07  4.24488550e-01 
 8.90155000e-07  4.24491028e-01 
 8.91155000e-07  4.24513710e-01 
 8.92155000e-07  4.24516210e-01 
 8.93155000e-07  4.24538876e-01 
 8.94155000e-07  4.24541399e-01 
 8.95155000e-07  4.24564050e-01 
 8.96155000e-07  4.24566595e-01 
 8.97155000e-07  4.24589231e-01 
 8.98155000e-07  4.24591797e-01 
 8.99155000e-07  4.24614418e-01 
 9.00155000e-07  4.24617006e-01 
 9.01155000e-07  4.24639612e-01 
 9.02155000e-07  4.24642221e-01 
 9.03155000e-07  4.24664812e-01 
 9.04155000e-07  4.24667443e-01 
 9.05155000e-07  4.24690019e-01 
 9.06155000e-07  4.24692671e-01 
 9.07155000e-07  4.24715233e-01 
 9.08155000e-07  4.24717905e-01 
 9.09155000e-07  4.24740453e-01 
 9.10155000e-07  4.24743146e-01 
 9.11155000e-07  4.24765679e-01 
 9.12155000e-07  4.24768393e-01 
 9.13155000e-07  4.24790911e-01 
 9.14155000e-07  4.24793646e-01 
 9.15155000e-07  4.24816150e-01 
 9.16155000e-07  4.24818905e-01 
 9.17155000e-07  4.24841396e-01 
 9.18155000e-07  4.24844170e-01 
 9.19155000e-07  4.24866647e-01 
 9.20155000e-07  4.24869442e-01 
 9.21155000e-07  4.24891905e-01 
 9.22155000e-07  4.24894719e-01 
 9.23155000e-07  4.24917168e-01 
 9.24155000e-07  4.24920002e-01 
 9.25155000e-07  4.24942438e-01 
 9.26155000e-07  4.24945291e-01 
 9.27155000e-07  4.24967714e-01 
 9.28155000e-07  4.24970586e-01 
 9.29155000e-07  4.24992996e-01 
 9.30155000e-07  4.24995888e-01 
 9.31155000e-07  4.25018283e-01 
 9.32155000e-07  4.25021194e-01 
 9.33155000e-07  4.25043577e-01 
 9.34155000e-07  4.25046507e-01 
 9.35155000e-07  4.25068877e-01 
 9.36155000e-07  4.25071826e-01 
 9.37155000e-07  4.25094183e-01 
 9.38155000e-07  4.25097150e-01 
 9.39155000e-07  4.25119494e-01 
 9.40155000e-07  4.25122480e-01 
 9.41155000e-07  4.25144811e-01 
 9.42155000e-07  4.25147816e-01 
 9.43155000e-07  4.25170134e-01 
 9.44155000e-07  4.25173156e-01 
 9.45155000e-07  4.25195462e-01 
 9.46155000e-07  4.25198503e-01 
 9.47155000e-07  4.25220796e-01 
 9.48155000e-07  4.25223855e-01 
 9.49155000e-07  4.25246136e-01 
 9.50155000e-07  4.25249212e-01 
 9.51155000e-07  4.25271481e-01 
 9.52155000e-07  4.25274575e-01 
 9.53155000e-07  4.25296834e-01 
 9.54155000e-07  4.25299945e-01 
 9.55155000e-07  4.25322193e-01 
 9.56155000e-07  4.25325322e-01 
 9.57155000e-07  4.25347560e-01 
 9.58155000e-07  4.25350705e-01 
 9.59155000e-07  4.25372932e-01 
 9.60155000e-07  4.25376095e-01 
 9.61155000e-07  4.25398312e-01 
 9.62155000e-07  4.25401492e-01 
 9.63155000e-07  4.25423698e-01 
 9.64155000e-07  4.25426895e-01 
 9.65155000e-07  4.25449082e-01 
 9.66155000e-07  4.25452286e-01 
 9.67155000e-07  4.25474464e-01 
 9.68155000e-07  4.25477687e-01 
 9.69155000e-07  4.25499855e-01 
 9.70155000e-07  4.25503095e-01 
 9.71155000e-07  4.25525254e-01 
 9.72155000e-07  4.25528511e-01 
 9.73155000e-07  4.25550661e-01 
 9.74155000e-07  4.25553935e-01 
 9.75155000e-07  4.25576075e-01 
 9.76155000e-07  4.25579366e-01 
 9.77155000e-07  4.25601497e-01 
 9.78155000e-07  4.25604816e-01 
 9.79155000e-07  4.25626949e-01 
 9.80155000e-07  4.25630284e-01 
 9.81155000e-07  4.25652407e-01 
 9.82155000e-07  4.25655758e-01 
 9.83155000e-07  4.25677871e-01 
 9.84155000e-07  4.25681239e-01 
 9.85155000e-07  4.25703343e-01 
 9.86155000e-07  4.25706726e-01 
 9.87155000e-07  4.25728821e-01 
 9.88155000e-07  4.25732220e-01 
 9.89155000e-07  4.25754305e-01 
 9.90155000e-07  4.25757719e-01 
 9.91155000e-07  4.25779795e-01 
 9.92155000e-07  4.25783225e-01 
 9.93155000e-07  4.25805290e-01 
 9.94155000e-07  4.25808737e-01 
 9.95155000e-07  4.25830793e-01 
 9.96155000e-07  4.25834256e-01 
 9.97155000e-07  4.25856303e-01 
 9.98155000e-07  4.25859781e-01 
 9.99155000e-07  4.25881818e-01 
 1.00015500e-06  4.25885313e-01 
 1.00115500e-06  4.25907340e-01 
 1.00215500e-06  4.25910851e-01 
 1.00315500e-06  4.25932869e-01 
 1.00415500e-06  4.25936395e-01 
 1.00515500e-06  4.25958403e-01 
 1.00615500e-06  4.25961944e-01 
 1.00715500e-06  4.25983942e-01 
 1.00815500e-06  4.25987499e-01 
 1.00915500e-06  4.26009487e-01 
 1.01015500e-06  4.26013060e-01 
 1.01115500e-06  4.26035038e-01 
 1.01215500e-06  4.26038625e-01 
 1.01315500e-06  4.26060594e-01 
 1.01415500e-06  4.26064195e-01 
 1.01515500e-06  4.26086154e-01 
 1.01615500e-06  4.26089771e-01 
 1.01715500e-06  4.26111720e-01 
 1.01815500e-06  4.26115351e-01 
 1.01915500e-06  4.26137291e-01 
 1.02015500e-06  4.26140936e-01 
 1.02115500e-06  4.26162866e-01 
 1.02215500e-06  4.26166526e-01 
 1.02315500e-06  4.26188446e-01 
 1.02415500e-06  4.26192120e-01 
 1.02515500e-06  4.26214030e-01 
 1.02615500e-06  4.26217719e-01 
 1.02715500e-06  4.26239619e-01 
 1.02815500e-06  4.26243322e-01 
 1.02915500e-06  4.26265213e-01 
 1.03015500e-06  4.26268929e-01 
 1.03115500e-06  4.26290810e-01 
 1.03215500e-06  4.26294541e-01 
 1.03315500e-06  4.26316413e-01 
 1.03415500e-06  4.26320156e-01 
 1.03515500e-06  4.26342019e-01 
 1.03615500e-06  4.26345776e-01 
 1.03715500e-06  4.26367629e-01 
 1.03815500e-06  4.26371399e-01 
 1.03915500e-06  4.26393243e-01 
 1.04015500e-06  4.26397027e-01 
 1.04115500e-06  4.26418861e-01 
 1.04215500e-06  4.26422659e-01 
 1.04315500e-06  4.26444483e-01 
 1.04415500e-06  4.26448294e-01 
 1.04515500e-06  4.26470110e-01 
 1.04615500e-06  4.26473933e-01 
 1.04715500e-06  4.26495739e-01 
 1.04815500e-06  4.26499576e-01 
 1.04915500e-06  4.26521373e-01 
 1.05015500e-06  4.26525223e-01 
 1.05115500e-06  4.26547010e-01 
 1.05215500e-06  4.26550873e-01 
 1.05315500e-06  4.26572651e-01 
 1.05415500e-06  4.26576527e-01 
 1.05515500e-06  4.26598295e-01 
 1.05615500e-06  4.26602184e-01 
 1.05715500e-06  4.26623943e-01 
 1.05815500e-06  4.26627845e-01 
 1.05915500e-06  4.26649595e-01 
 1.06015500e-06  4.26653509e-01 
 1.06115500e-06  4.26675251e-01 
 1.06215500e-06  4.26679177e-01 
 1.06315500e-06  4.26700910e-01 
 1.06415500e-06  4.26704848e-01 
 1.06515500e-06  4.26726572e-01 
 1.06615500e-06  4.26730523e-01 
 1.06715500e-06  4.26752237e-01 
 1.06815500e-06  4.26756201e-01 
 1.06915500e-06  4.26777906e-01 
 1.07015500e-06  4.26781882e-01 
 1.07115500e-06  4.26803578e-01 
 1.07215500e-06  4.26807566e-01 
 1.07315500e-06  4.26829254e-01 
 1.07415500e-06  4.26833254e-01 
 1.07515500e-06  4.26854933e-01 
 1.07615500e-06  4.26858946e-01 
 1.07715500e-06  4.26880616e-01 
 1.07815500e-06  4.26884640e-01 
 1.07915500e-06  4.26906302e-01 
 1.08015500e-06  4.26910338e-01 
 1.08115500e-06  4.26931991e-01 
 1.08215500e-06  4.26936040e-01 
 1.08315500e-06  4.26957684e-01 
 1.08415500e-06  4.26961744e-01 
 1.08515500e-06  4.26983379e-01 
 1.08615500e-06  4.26987451e-01 
 1.08715500e-06  4.27009079e-01 
 1.08815500e-06  4.27013162e-01 
 1.08915500e-06  4.27034781e-01 
 1.09015500e-06  4.27038876e-01 
 1.09115500e-06  4.27060486e-01 
 1.09215500e-06  4.27064593e-01 
 1.09315500e-06  4.27086195e-01 
 1.09415500e-06  4.27090314e-01 
 1.09515500e-06  4.27111907e-01 
 1.09615500e-06  4.27116038e-01 
 1.09715500e-06  4.27137623e-01 
 1.09815500e-06  4.27141765e-01 
 1.09915500e-06  4.27163342e-01 
 1.10015500e-06  4.27167495e-01 
 1.10115500e-06  4.27189064e-01 
 1.10215500e-06  4.27193229e-01 
 1.10315500e-06  4.27214789e-01 
 1.10415500e-06  4.27218965e-01 
 1.10515500e-06  4.27240517e-01 
 1.10615500e-06  4.27244705e-01 
 1.10715500e-06  4.27266249e-01 
 1.10815500e-06  4.27270448e-01 
 1.10915500e-06  4.27291983e-01 
 1.11015500e-06  4.27296193e-01 
 1.11115500e-06  4.27317721e-01 
 1.11215500e-06  4.27321943e-01 
 1.11315500e-06  4.27343462e-01 
 1.11415500e-06  4.27347695e-01 
 1.11515500e-06  4.27369206e-01 
 1.11615500e-06  4.27373450e-01 
 1.11715500e-06  4.27394954e-01 
 1.11815500e-06  4.27399208e-01 
 1.11915500e-06  4.27420704e-01 
 1.12015500e-06  4.27424970e-01 
 1.12115500e-06  4.27446458e-01 
 1.12215500e-06  4.27450735e-01 
 1.12315500e-06  4.27472215e-01 
 1.12415500e-06  4.27476503e-01 
 1.12515500e-06  4.27497975e-01 
 1.12615500e-06  4.27502274e-01 
 1.12715500e-06  4.27523738e-01 
 1.12815500e-06  4.27528048e-01 
 1.12915500e-06  4.27549505e-01 
 1.13015500e-06  4.27553825e-01 
 1.13115500e-06  4.27575274e-01 
 1.13215500e-06  4.27579606e-01 
 1.13315500e-06  4.27601047e-01 
 1.13415500e-06  4.27605389e-01 
 1.13515500e-06  4.27626823e-01 
 1.13615500e-06  4.27631176e-01 
 1.13715500e-06  4.27652602e-01 
 1.13815500e-06  4.27656966e-01 
 1.13915500e-06  4.27678384e-01 
 1.14015500e-06  4.27682758e-01 
 1.14115500e-06  4.27704169e-01 
 1.14215500e-06  4.27708554e-01 
 1.14315500e-06  4.27729957e-01 
 1.14415500e-06  4.27734353e-01 
 1.14515500e-06  4.27755749e-01 
 1.14615500e-06  4.27760155e-01 
 1.14715500e-06  4.27781543e-01 
 1.14815500e-06  4.27785960e-01 
 1.14915500e-06  4.27807341e-01 
 1.15015500e-06  4.27811768e-01 
 1.15115500e-06  4.27833141e-01 
 1.15215500e-06  4.27837579e-01 
 1.15315500e-06  4.27858945e-01 
 1.15415500e-06  4.27863393e-01 
 1.15515500e-06  4.27884752e-01 
 1.15615500e-06  4.27889210e-01 
 1.15715500e-06  4.27910562e-01 
 1.15815500e-06  4.27915030e-01 
 1.15915500e-06  4.27936375e-01 
 1.16015500e-06  4.27940853e-01 
 1.16115500e-06  4.27962191e-01 
 1.16215500e-06  4.27966680e-01 
 1.16315500e-06  4.27988010e-01 
 1.16415500e-06  4.27992509e-01 
 1.16515500e-06  4.28013832e-01 
 1.16615500e-06  4.28018341e-01 
 1.16715500e-06  4.28039657e-01 
 1.16815500e-06  4.28044176e-01 
 1.16915500e-06  4.28065485e-01 
 1.17015500e-06  4.28070014e-01 
 1.17115500e-06  4.28091316e-01 
 1.17215500e-06  4.28095856e-01 
 1.17315500e-06  4.28117150e-01 
 1.17415500e-06  4.28121700e-01 
 1.17515500e-06  4.28142988e-01 
 1.17615500e-06  4.28147548e-01 
 1.17715500e-06  4.28168829e-01 
 1.17815500e-06  4.28173399e-01 
 1.17915500e-06  4.28194672e-01 
 1.18015500e-06  4.28199252e-01 
 1.18115500e-06  4.28220519e-01 
 1.18215500e-06  4.28225109e-01 
 1.18315500e-06  4.28246369e-01 
 1.18415500e-06  4.28250969e-01 
 1.18515500e-06  4.28272221e-01 
 1.18615500e-06  4.28276831e-01 
 1.18715500e-06  4.28298077e-01 
 1.18815500e-06  4.28302697e-01 
 1.18915500e-06  4.28323936e-01 
 1.19015500e-06  4.28328566e-01 
 1.19115500e-06  4.28349798e-01 
 1.19215500e-06  4.28354438e-01 
 1.19315500e-06  4.28375663e-01 
 1.19415500e-06  4.28380313e-01 
 1.19515500e-06  4.28401531e-01 
 1.19615500e-06  4.28406190e-01 
 1.19715500e-06  4.28427402e-01 
 1.19815500e-06  4.28432071e-01 
 1.19915500e-06  4.28453276e-01 
 1.20015500e-06  4.28457954e-01 
 1.20115500e-06  4.28479153e-01 
 1.20215500e-06  4.28483841e-01 
 1.20315500e-06  4.28505033e-01 
 1.20415500e-06  4.28509731e-01 
 1.20515500e-06  4.28530916e-01 
 1.20615500e-06  4.28535623e-01 
 1.20715500e-06  4.28556802e-01 
 1.20815500e-06  4.28561519e-01 
 1.20915500e-06  4.28582692e-01 
 1.21015500e-06  4.28587418e-01 
 1.21115500e-06  4.28608584e-01 
 1.21215500e-06  4.28613320e-01 
 1.21315500e-06  4.28634479e-01 
 1.21415500e-06  4.28639225e-01 
 1.21515500e-06  4.28660377e-01 
 1.21615500e-06  4.28665133e-01 
 1.21715500e-06  4.28686279e-01 
 1.21815500e-06  4.28691044e-01 
 1.21915500e-06  4.28712183e-01 
 1.22015500e-06  4.28716957e-01 
 1.22115500e-06  4.28738091e-01 
 1.22215500e-06  4.28742874e-01 
 1.22315500e-06  4.28764001e-01 
 1.22415500e-06  4.28768795e-01 
 1.22515500e-06  4.28789915e-01 
 1.22615500e-06  4.28794718e-01 
 1.22715500e-06  4.28815832e-01 
 1.22815500e-06  4.28820644e-01 
 1.22915500e-06  4.28841751e-01 
 1.23015500e-06  4.28846573e-01 
 1.23115500e-06  4.28867674e-01 
 1.23215500e-06  4.28872505e-01 
 1.23315500e-06  4.28893600e-01 
 1.23415500e-06  4.28898440e-01 
 1.23515500e-06  4.28919529e-01 
 1.23615500e-06  4.28924378e-01 
 1.23715500e-06  4.28945461e-01 
 1.23815500e-06  4.28950319e-01 
 1.23915500e-06  4.28971396e-01 
 1.24015500e-06  4.28976264e-01 
 1.24115500e-06  4.28997334e-01 
 1.24215500e-06  4.29002211e-01 
 1.24315500e-06  4.29023275e-01 
 1.24415500e-06  4.29028161e-01 
 1.24515500e-06  4.29049219e-01 
 1.24615500e-06  4.29054114e-01 
 1.24715500e-06  4.29075166e-01 
 1.24815500e-06  4.29080070e-01 
 1.24915500e-06  4.29101115e-01 
 1.25015500e-06  4.29106029e-01 
 1.25115500e-06  4.29127068e-01 
 1.25215500e-06  4.29131991e-01 
 1.25315500e-06  4.29153024e-01 
 1.25415500e-06  4.29157955e-01 
 1.25515500e-06  4.29178982e-01 
 1.25615500e-06  4.29183923e-01 
 1.25715500e-06  4.29204944e-01 
 1.25815500e-06  4.29209893e-01 
 1.25915500e-06  4.29230908e-01 
 1.26015500e-06  4.29235867e-01 
 1.26115500e-06  4.29256875e-01 
 1.26215500e-06  4.29261843e-01 
 1.26315500e-06  4.29282846e-01 
 1.26415500e-06  4.29287823e-01 
 1.26515500e-06  4.29308820e-01 
 1.26615500e-06  4.29313806e-01 
 1.26715500e-06  4.29334797e-01 
 1.26815500e-06  4.29339791e-01 
 1.26915500e-06  4.29360776e-01 
 1.27015500e-06  4.29365779e-01 
 1.27115500e-06  4.29386758e-01 
 1.27215500e-06  4.29391771e-01 
 1.27315500e-06  4.29412744e-01 
 1.27415500e-06  4.29417765e-01 
 1.27515500e-06  4.29438732e-01 
 1.27615500e-06  4.29443762e-01 
 1.27715500e-06  4.29464723e-01 
 1.27815500e-06  4.29469762e-01 
 1.27915500e-06  4.29490717e-01 
 1.28015500e-06  4.29495765e-01 
 1.28115500e-06  4.29516714e-01 
 1.28215500e-06  4.29521771e-01 
 1.28315500e-06  4.29542714e-01 
 1.28415500e-06  4.29547780e-01 
 1.28515500e-06  4.29568717e-01 
 1.28615500e-06  4.29573791e-01 
 1.28715500e-06  4.29594723e-01 
 1.28815500e-06  4.29599806e-01 
 1.28915500e-06  4.29620733e-01 
 1.29015500e-06  4.29625824e-01 
 1.29115500e-06  4.29646745e-01 
 1.29215500e-06  4.29651845e-01 
 1.29315500e-06  4.29672760e-01 
 1.29415500e-06  4.29677868e-01 
 1.29515500e-06  4.29698778e-01 
 1.29615500e-06  4.29703895e-01 
 1.29715500e-06  4.29724799e-01 
 1.29815500e-06  4.29729925e-01 
 1.29915500e-06  4.29750822e-01 
 1.30015500e-06  4.29755957e-01 
 1.30115500e-06  4.29776849e-01 
 1.30215500e-06  4.29781993e-01 
 1.30315500e-06  4.29802879e-01 
 1.30415500e-06  4.29808031e-01 
 1.30515500e-06  4.29828911e-01 
 1.30615500e-06  4.29834072e-01 
 1.30715500e-06  4.29854947e-01 
 1.30815500e-06  4.29860116e-01 
 1.30915500e-06  4.29880986e-01 
 1.31015500e-06  4.29886163e-01 
 1.31115500e-06  4.29907027e-01 
 1.31215500e-06  4.29912213e-01 
 1.31315500e-06  4.29933072e-01 
 1.31415500e-06  4.29938266e-01 
 1.31515500e-06  4.29959119e-01 
 1.31615500e-06  4.29964322e-01 
 1.31715500e-06  4.29985169e-01 
 1.31815500e-06  4.29990381e-01 
 1.31915500e-06  4.30011223e-01 
 1.32015500e-06  4.30016443e-01 
 1.32115500e-06  4.30037279e-01 
 1.32215500e-06  4.30042508e-01 
 1.32315500e-06  4.30063339e-01 
 1.32415500e-06  4.30068576e-01 
 1.32515500e-06  4.30089401e-01 
 1.32615500e-06  4.30094647e-01 
 1.32715500e-06  4.30115466e-01 
 1.32815500e-06  4.30120720e-01 
 1.32915500e-06  4.30141534e-01 
 1.33015500e-06  4.30146797e-01 
 1.33115500e-06  4.30167605e-01 
 1.33215500e-06  4.30172876e-01 
 1.33315500e-06  4.30193679e-01 
 1.33415500e-06  4.30198958e-01 
 1.33515500e-06  4.30219756e-01 
 1.33615500e-06  4.30225044e-01 
 1.33715500e-06  4.30245836e-01 
 1.33815500e-06  4.30251132e-01 
 1.33915500e-06  4.30271919e-01 
 1.34015500e-06  4.30277223e-01 
 1.34115500e-06  4.30298004e-01 
 1.34215500e-06  4.30303317e-01 
 1.34315500e-06  4.30324093e-01 
 1.34415500e-06  4.30329414e-01 
 1.34515500e-06  4.30350184e-01 
 1.34615500e-06  4.30355513e-01 
 1.34715500e-06  4.30376279e-01 
 1.34815500e-06  4.30381616e-01 
 1.34915500e-06  4.30402376e-01 
 1.35015500e-06  4.30407721e-01 
 1.35115500e-06  4.30428476e-01 
 1.35215500e-06  4.30433830e-01 
 1.35315500e-06  4.30454580e-01 
