 time            v(vpre)        
 8.73422800e-06  3.51274393e-01 
 8.73432800e-06  3.51274346e-01 
 8.73442800e-06  3.51274573e-01 
 8.73452800e-06  3.51274530e-01 
 8.73462800e-06  3.51274760e-01 
 8.73472800e-06  3.51274721e-01 
 8.73482800e-06  3.51274954e-01 
 8.73492800e-06  3.51274918e-01 
 8.73502800e-06  3.51275155e-01 
 8.73512800e-06  3.51275122e-01 
 8.73522800e-06  3.51275362e-01 
 8.73532800e-06  3.51275333e-01 
 8.73542800e-06  3.51275577e-01 
 8.73552800e-06  3.51275551e-01 
 8.73562800e-06  3.51275798e-01 
 8.73572800e-06  3.51275776e-01 
 8.73582800e-06  3.51276026e-01 
 8.73592800e-06  3.51276008e-01 
 8.73602800e-06  3.51276261e-01 
 8.73612800e-06  3.51276246e-01 
 8.73622800e-06  3.51276503e-01 
 8.73632800e-06  3.51276491e-01 
 8.73642800e-06  3.51276751e-01 
 8.73652800e-06  3.51276743e-01 
 8.73662800e-06  3.51277007e-01 
 8.73672800e-06  3.51277002e-01 
 8.73682800e-06  3.51277269e-01 
 8.73692800e-06  3.51277268e-01 
 8.73702800e-06  3.51277538e-01 
 8.73712800e-06  3.51277541e-01 
 8.73722800e-06  3.51277814e-01 
 8.73732800e-06  3.51277821e-01 
 8.73742800e-06  3.51278097e-01 
 8.73752800e-06  3.51278107e-01 
 8.73762800e-06  3.51278387e-01 
 8.73772800e-06  3.51278400e-01 
 8.73782800e-06  3.51278683e-01 
 8.73792800e-06  3.51278701e-01 
 8.73802800e-06  3.51278987e-01 
 8.73812800e-06  3.51279008e-01 
 8.73822800e-06  3.51279297e-01 
 8.73832800e-06  3.51279322e-01 
 8.73842800e-06  3.51279615e-01 
 8.73852800e-06  3.51279642e-01 
 8.73862800e-06  3.51279939e-01 
 8.73872800e-06  3.51279970e-01 
 8.73882800e-06  3.51280270e-01 
 8.73892800e-06  3.51280305e-01 
 8.73902800e-06  3.51280608e-01 
 8.73912800e-06  3.51280646e-01 
 8.73922800e-06  3.51280953e-01 
 8.73932800e-06  3.51280995e-01 
 8.73942800e-06  3.51281304e-01 
 8.73952800e-06  3.51281350e-01 
 8.73962800e-06  3.51281663e-01 
 8.73972800e-06  3.51281712e-01 
 8.73982800e-06  3.51282028e-01 
 8.73992800e-06  3.51282081e-01 
 8.74002800e-06  3.51282401e-01 
 8.74012800e-06  3.51282457e-01 
 8.74022800e-06  3.51282780e-01 
 8.74032800e-06  3.51282840e-01 
 8.74042800e-06  3.51283166e-01 
 8.74052800e-06  3.51283230e-01 
 8.74062800e-06  3.51283560e-01 
 8.74072800e-06  3.51283627e-01 
 8.74082800e-06  3.51283960e-01 
 8.74092800e-06  3.51284030e-01 
 8.74102800e-06  3.51284367e-01 
 8.74112800e-06  3.51284441e-01 
 8.74122800e-06  3.51284780e-01 
 8.74132800e-06  3.51284858e-01 
 8.74142800e-06  3.51285201e-01 
 8.74152800e-06  3.51285283e-01 
 8.74162800e-06  3.51285629e-01 
 8.74172800e-06  3.51285714e-01 
 8.74182800e-06  3.51286064e-01 
 8.74192800e-06  3.51286152e-01 
 8.74202800e-06  3.51286505e-01 
 8.74212800e-06  3.51286598e-01 
 8.74222800e-06  3.51286954e-01 
 8.74232800e-06  3.51287050e-01 
 8.74242800e-06  3.51287409e-01 
 8.74252800e-06  3.51287509e-01 
 8.74262800e-06  3.51287872e-01 
 8.74272800e-06  3.51287975e-01 
 8.74282800e-06  3.51288341e-01 
 8.74292800e-06  3.51288448e-01 
 8.74302800e-06  3.51288818e-01 
 8.74312800e-06  3.51288928e-01 
 8.74322800e-06  3.51289301e-01 
 8.74332800e-06  3.51289415e-01 
 8.74342800e-06  3.51289791e-01 
 8.74352800e-06  3.51289909e-01 
 8.74362800e-06  3.51290288e-01 
 8.74372800e-06  3.51290409e-01 
 8.74382800e-06  3.51290793e-01 
 8.74392800e-06  3.51290917e-01 
 8.74402800e-06  3.51291304e-01 
 8.74412800e-06  3.51291432e-01 
 8.74422800e-06  3.51291822e-01 
 8.74432800e-06  3.51291954e-01 
 8.74442800e-06  3.51292347e-01 
 8.74452800e-06  3.51292482e-01 
 8.74462800e-06  3.51292879e-01 
 8.74472800e-06  3.51293018e-01 
 8.74482800e-06  3.51293418e-01 
 8.74492800e-06  3.51293561e-01 
 8.74502800e-06  3.51293964e-01 
 8.74512800e-06  3.51294110e-01 
 8.74522800e-06  3.51294517e-01 
 8.74532800e-06  3.51294667e-01 
 8.74542800e-06  3.51295077e-01 
 8.74552800e-06  3.51295231e-01 
 8.74562800e-06  3.51295644e-01 
 8.74572800e-06  3.51295801e-01 
 8.74582800e-06  3.51296218e-01 
 8.74592800e-06  3.51296379e-01 
 8.74602800e-06  3.51296799e-01 
 8.74612800e-06  3.51296963e-01 
 8.74622800e-06  3.51297387e-01 
 8.74632800e-06  3.51297555e-01 
 8.74642800e-06  3.51297982e-01 
 8.74652800e-06  3.51298154e-01 
 8.74662800e-06  3.51298584e-01 
 8.74672800e-06  3.51298759e-01 
 8.74682800e-06  3.51299193e-01 
 8.74692800e-06  3.51299372e-01 
 8.74702800e-06  3.51299809e-01 
 8.74712800e-06  3.51299991e-01 
 8.74722800e-06  3.51300432e-01 
 8.74732800e-06  3.51300618e-01 
 8.74742800e-06  3.51301062e-01 
 8.74752800e-06  3.51301252e-01 
 8.74762800e-06  3.51301699e-01 
 8.74772800e-06  3.51301893e-01 
 8.74782800e-06  3.51302343e-01 
 8.74792800e-06  3.51302540e-01 
 8.74802800e-06  3.51302995e-01 
 8.74812800e-06  3.51303195e-01 
 8.74822800e-06  3.51303653e-01 
 8.74832800e-06  3.51303857e-01 
 8.74842800e-06  3.51304318e-01 
 8.74852800e-06  3.51304526e-01 
 8.74862800e-06  3.51304990e-01 
 8.74872800e-06  3.51305202e-01 
 8.74882800e-06  3.51305669e-01 
 8.74892800e-06  3.51305884e-01 
 8.74902800e-06  3.51306356e-01 
 8.74912800e-06  3.51306575e-01 
 8.74922800e-06  3.51307049e-01 
 8.74932800e-06  3.51307272e-01 
 8.74942800e-06  3.51307750e-01 
 8.74952800e-06  3.51307976e-01 
 8.74962800e-06  3.51308457e-01 
 8.74972800e-06  3.51308687e-01 
 8.74982800e-06  3.51309172e-01 
 8.74992800e-06  3.51309405e-01 
 8.75002800e-06  3.51309894e-01 
 8.75012800e-06  3.51310131e-01 
 8.75022800e-06  3.51310622e-01 
 8.75032800e-06  3.51310863e-01 
 8.75042800e-06  3.51311358e-01 
 8.75052800e-06  3.51311603e-01 
 8.75062800e-06  3.51312101e-01 
 8.75072800e-06  3.51312349e-01 
 8.75082800e-06  3.51312851e-01 
 8.75092800e-06  3.51313103e-01 
 8.75102800e-06  3.51313608e-01 
 8.75112800e-06  3.51313864e-01 
 8.75122800e-06  3.51314373e-01 
 8.75132800e-06  3.51314632e-01 
 8.75142800e-06  3.51315144e-01 
 8.75152800e-06  3.51315407e-01 
 8.75162800e-06  3.51315922e-01 
 8.75172800e-06  3.51316189e-01 
 8.75182800e-06  3.51316708e-01 
 8.75192800e-06  3.51316978e-01 
 8.75202800e-06  3.51317501e-01 
 8.75212800e-06  3.51317774e-01 
 8.75222800e-06  3.51318300e-01 
 8.75232800e-06  3.51318578e-01 
 8.75242800e-06  3.51319107e-01 
 8.75252800e-06  3.51319388e-01 
 8.75262800e-06  3.51319921e-01 
 8.75272800e-06  3.51320206e-01 
 8.75282800e-06  3.51320743e-01 
 8.75292800e-06  3.51321031e-01 
 8.75302800e-06  3.51321571e-01 
 8.75312800e-06  3.51321863e-01 
 8.75322800e-06  3.51322406e-01 
 8.75332800e-06  3.51322702e-01 
 8.75342800e-06  3.51323249e-01 
 8.75352800e-06  3.51323548e-01 
 8.75362800e-06  3.51324098e-01 
 8.75372800e-06  3.51324401e-01 
 8.75382800e-06  3.51324955e-01 
 8.75392800e-06  3.51325262e-01 
 8.75402800e-06  3.51325819e-01 
 8.75412800e-06  3.51326130e-01 
 8.75422800e-06  3.51326690e-01 
 8.75432800e-06  3.51327004e-01 
 8.75442800e-06  3.51327568e-01 
 8.75452800e-06  3.51327886e-01 
 8.75462800e-06  3.51328454e-01 
 8.75472800e-06  3.51328775e-01 
 8.75482800e-06  3.51329346e-01 
 8.75492800e-06  3.51329672e-01 
 8.75502800e-06  3.51330246e-01 
 8.75512800e-06  3.51330575e-01 
 8.75522800e-06  3.51331153e-01 
 8.75532800e-06  3.51331486e-01 
 8.75542800e-06  3.51332067e-01 
 8.75552800e-06  3.51332403e-01 
 8.75562800e-06  3.51332988e-01 
 8.75572800e-06  3.51333328e-01 
 8.75582800e-06  3.51333916e-01 
 8.75592800e-06  3.51334260e-01 
 8.75602800e-06  3.51334852e-01 
 8.75612800e-06  3.51335200e-01 
 8.75622800e-06  3.51335795e-01 
 8.75632800e-06  3.51336146e-01 
 8.75642800e-06  3.51336745e-01 
 8.75652800e-06  3.51337100e-01 
 8.75662800e-06  3.51337702e-01 
 8.75672800e-06  3.51338060e-01 
 8.75682800e-06  3.51338666e-01 
 8.75692800e-06  3.51339028e-01 
 8.75702800e-06  3.51339637e-01 
 8.75712800e-06  3.51340004e-01 
 8.75722800e-06  3.51340616e-01 
 8.75732800e-06  3.51340986e-01 
 8.75742800e-06  3.51341602e-01 
 8.75752800e-06  3.51341976e-01 
 8.75762800e-06  3.51342595e-01 
 8.75772800e-06  3.51342972e-01 
 8.75782800e-06  3.51343595e-01 
 8.75792800e-06  3.51343976e-01 
 8.75802800e-06  3.51344603e-01 
 8.75812800e-06  3.51344988e-01 
 8.75822800e-06  3.51345618e-01 
 8.75832800e-06  3.51346006e-01 
 8.75842800e-06  3.51346639e-01 
 8.75852800e-06  3.51347032e-01 
 8.75862800e-06  3.51347669e-01 
 8.75872800e-06  3.51348065e-01 
 8.75882800e-06  3.51348705e-01 
 8.75892800e-06  3.51349105e-01 
 8.75902800e-06  3.51349748e-01 
 8.75912800e-06  3.51350152e-01 
 8.75922800e-06  3.51350799e-01 
 8.75932800e-06  3.51351206e-01 
 8.75942800e-06  3.51351857e-01 
 8.75952800e-06  3.51352268e-01 
 8.75962800e-06  3.51352923e-01 
 8.75972800e-06  3.51353337e-01 
 8.75982800e-06  3.51353995e-01 
 8.75992800e-06  3.51354413e-01 
 8.76002800e-06  3.51355075e-01 
 8.76012800e-06  3.51355497e-01 
 8.76022800e-06  3.51356162e-01 
 8.76032800e-06  3.51356588e-01 
 8.76042800e-06  3.51357256e-01 
 8.76052800e-06  3.51357686e-01 
 8.76062800e-06  3.51358357e-01 
 8.76072800e-06  3.51358791e-01 
 8.76082800e-06  3.51359466e-01 
 8.76092800e-06  3.51359903e-01 
 8.76102800e-06  3.51360582e-01 
 8.76112800e-06  3.51361023e-01 
 8.76122800e-06  3.51361705e-01 
 8.76132800e-06  3.51362150e-01 
 8.76142800e-06  3.51362836e-01 
 8.76152800e-06  3.51363284e-01 
 8.76162800e-06  3.51363974e-01 
 8.76172800e-06  3.51364426e-01 
 8.76182800e-06  3.51365119e-01 
 8.76192800e-06  3.51365575e-01 
 8.76202800e-06  3.51366271e-01 
 8.76212800e-06  3.51366731e-01 
 8.76222800e-06  3.51367431e-01 
 8.76232800e-06  3.51367894e-01 
 8.76242800e-06  3.51368598e-01 
 8.76252800e-06  3.51369065e-01 
 8.76262800e-06  3.51369772e-01 
 8.76272800e-06  3.51370243e-01 
 8.76282800e-06  3.51370953e-01 
 8.76292800e-06  3.51371428e-01 
 8.76302800e-06  3.51372142e-01 
 8.76312800e-06  3.51372621e-01 
 8.76322800e-06  3.51373338e-01 
 8.76332800e-06  3.51373821e-01 
 8.76342800e-06  3.51374542e-01 
 8.76352800e-06  3.51375028e-01 
 8.76362800e-06  3.51375752e-01 
 8.76372800e-06  3.51376242e-01 
 8.76382800e-06  3.51376970e-01 
 8.76392800e-06  3.51377464e-01 
 8.76402800e-06  3.51378196e-01 
 8.76412800e-06  3.51378693e-01 
 8.76422800e-06  3.51379428e-01 
 8.76432800e-06  3.51379929e-01 
 8.76442800e-06  3.51380668e-01 
 8.76452800e-06  3.51381173e-01 
 8.76462800e-06  3.51381915e-01 
 8.76472800e-06  3.51382424e-01 
 8.76482800e-06  3.51383170e-01 
 8.76492800e-06  3.51383682e-01 
 8.76502800e-06  3.51384432e-01 
 8.76512800e-06  3.51384948e-01 
 8.76522800e-06  3.51385701e-01 
 8.76532800e-06  3.51386221e-01 
 8.76542800e-06  3.51386977e-01 
 8.76552800e-06  3.51387501e-01 
 8.76562800e-06  3.51388261e-01 
 8.76572800e-06  3.51388789e-01 
 8.76582800e-06  3.51389553e-01 
 8.76592800e-06  3.51390084e-01 
 8.76602800e-06  3.51390851e-01 
 8.76612800e-06  3.51391386e-01 
 8.76622800e-06  3.51392157e-01 
 8.76632800e-06  3.51392696e-01 
 8.76642800e-06  3.51393470e-01 
 8.76652800e-06  3.51394013e-01 
 8.76662800e-06  3.51394791e-01 
 8.76672800e-06  3.51395338e-01 
 8.76682800e-06  3.51396119e-01 
 8.76692800e-06  3.51396669e-01 
 8.76702800e-06  3.51397454e-01 
 8.76712800e-06  3.51398008e-01 
 8.76722800e-06  3.51398797e-01 
 8.76732800e-06  3.51399355e-01 
 8.76742800e-06  3.51400147e-01 
 8.76752800e-06  3.51400709e-01 
 8.76762800e-06  3.51401504e-01 
 8.76772800e-06  3.51402070e-01 
 8.76782800e-06  3.51402869e-01 
 8.76792800e-06  3.51403439e-01 
 8.76802800e-06  3.51404241e-01 
 8.76812800e-06  3.51404815e-01 
 8.76822800e-06  3.51405621e-01 
 8.76832800e-06  3.51406198e-01 
 8.76842800e-06  3.51407008e-01 
 8.76852800e-06  3.51407589e-01 
 8.76862800e-06  3.51408402e-01 
 8.76872800e-06  3.51408987e-01 
 8.76882800e-06  3.51409804e-01 
 8.76892800e-06  3.51410392e-01 
 8.76902800e-06  3.51411213e-01 
 8.76912800e-06  3.51411805e-01 
 8.76922800e-06  3.51412629e-01 
 8.76932800e-06  3.51413226e-01 
 8.76942800e-06  3.51414053e-01 
 8.76952800e-06  3.51414653e-01 
 8.76962800e-06  3.51415485e-01 
 8.76972800e-06  3.51416088e-01 
 8.76982800e-06  3.51416923e-01 
 8.76992800e-06  3.51417531e-01 
 8.77002800e-06  3.51418369e-01 
 8.77012800e-06  3.51418981e-01 
 8.77022800e-06  3.51419823e-01 
 8.77032800e-06  3.51420438e-01 
 8.77042800e-06  3.51421284e-01 
 8.77052800e-06  3.51421903e-01 
 8.77062800e-06  3.51422752e-01 
 8.77072800e-06  3.51423375e-01 
 8.77082800e-06  3.51424228e-01 
 8.77092800e-06  3.51424855e-01 
 8.77102800e-06  3.51425711e-01 
 8.77112800e-06  3.51426342e-01 
 8.77122800e-06  3.51427202e-01 
 8.77132800e-06  3.51427836e-01 
 8.77142800e-06  3.51428700e-01 
 8.77152800e-06  3.51429338e-01 
 8.77162800e-06  3.51430206e-01 
 8.77172800e-06  3.51430848e-01 
 8.77182800e-06  3.51431719e-01 
 8.77192800e-06  3.51432365e-01 
 8.77202800e-06  3.51433239e-01 
 8.77212800e-06  3.51433889e-01 
 8.77222800e-06  3.51434767e-01 
 8.77232800e-06  3.51435421e-01 
 8.77242800e-06  3.51436302e-01 
 8.77252800e-06  3.51436960e-01 
 8.77262800e-06  3.51437845e-01 
 8.77272800e-06  3.51438506e-01 
 8.77282800e-06  3.51439395e-01 
 8.77292800e-06  3.51440060e-01 
 8.77302800e-06  3.51440953e-01 
 8.77312800e-06  3.51441622e-01 
 8.77322800e-06  3.51442518e-01 
 8.77332800e-06  3.51443191e-01 
 8.77342800e-06  3.51444091e-01 
 8.77352800e-06  3.51444768e-01 
 8.77362800e-06  3.51445671e-01 
 8.77372800e-06  3.51446352e-01 
 8.77382800e-06  3.51447259e-01 
 8.77392800e-06  3.51447943e-01 
 8.77402800e-06  3.51448854e-01 
 8.77412800e-06  3.51449542e-01 
 8.77422800e-06  3.51450456e-01 
 8.77432800e-06  3.51451148e-01 
 8.77442800e-06  3.51452066e-01 
 8.77452800e-06  3.51452762e-01 
 8.77462800e-06  3.51453684e-01 
 8.77472800e-06  3.51454384e-01 
 8.77482800e-06  3.51455309e-01 
 8.77492800e-06  3.51456013e-01 
 8.77502800e-06  3.51456941e-01 
 8.77512800e-06  3.51457649e-01 
 8.77522800e-06  3.51458581e-01 
 8.77532800e-06  3.51459293e-01 
 8.77542800e-06  3.51460229e-01 
 8.77552800e-06  3.51460944e-01 
 8.77562800e-06  3.51461884e-01 
 8.77572800e-06  3.51462603e-01 
 8.77582800e-06  3.51463546e-01 
 8.77592800e-06  3.51464270e-01 
 8.77602800e-06  3.51465217e-01 
 8.77612800e-06  3.51465944e-01 
 8.77622800e-06  3.51466894e-01 
 8.77632800e-06  3.51467625e-01 
 8.77642800e-06  3.51468579e-01 
 8.77652800e-06  3.51469314e-01 
 8.77662800e-06  3.51470272e-01 
 8.77672800e-06  3.51471011e-01 
 8.77682800e-06  3.51471972e-01 
 8.77692800e-06  3.51472715e-01 
 8.77702800e-06  3.51473680e-01 
 8.77712800e-06  3.51474426e-01 
 8.77722800e-06  3.51475395e-01 
 8.77732800e-06  3.51476145e-01 
 8.77742800e-06  3.51477118e-01 
 8.77752800e-06  3.51477872e-01 
 8.77762800e-06  3.51478848e-01 
 8.77772800e-06  3.51479606e-01 
 8.77782800e-06  3.51480586e-01 
 8.77792800e-06  3.51481348e-01 
 8.77802800e-06  3.51482331e-01 
 8.77812800e-06  3.51483097e-01 
 8.77822800e-06  3.51484084e-01 
 8.77832800e-06  3.51484854e-01 
 8.77842800e-06  3.51485845e-01 
 8.77852800e-06  3.51486619e-01 
 8.77862800e-06  3.51487613e-01 
 8.77872800e-06  3.51488391e-01 
 8.77882800e-06  3.51489389e-01 
 8.77892800e-06  3.51490170e-01 
 8.77902800e-06  3.51491172e-01 
 8.77912800e-06  3.51491957e-01 
 8.77922800e-06  3.51492963e-01 
 8.77932800e-06  3.51493752e-01 
 8.77942800e-06  3.51494761e-01 
 8.77952800e-06  3.51495554e-01 
 8.77962800e-06  3.51496567e-01 
 8.77972800e-06  3.51497364e-01 
 8.77982800e-06  3.51498381e-01 
 8.77992800e-06  3.51499182e-01 
 8.78002800e-06  3.51500202e-01 
 8.78012800e-06  3.51501007e-01 
 8.78022800e-06  3.51502031e-01 
 8.78032800e-06  3.51502839e-01 
 8.78042800e-06  3.51503867e-01 
 8.78052800e-06  3.51504680e-01 
 8.78062800e-06  3.51505711e-01 
 8.78072800e-06  3.51506528e-01 
 8.78082800e-06  3.51507562e-01 
 8.78092800e-06  3.51508383e-01 
 8.78102800e-06  3.51509422e-01 
 8.78112800e-06  3.51510246e-01 
 8.78122800e-06  3.51511288e-01 
 8.78132800e-06  3.51512117e-01 
 8.78142800e-06  3.51513163e-01 
 8.78152800e-06  3.51513995e-01 
 8.78162800e-06  3.51515045e-01 
 8.78172800e-06  3.51515881e-01 
 8.78182800e-06  3.51516934e-01 
 8.78192800e-06  3.51517774e-01 
 8.78202800e-06  3.51518831e-01 
 8.78212800e-06  3.51519675e-01 
 8.78222800e-06  3.51520736e-01 
 8.78232800e-06  3.51521584e-01 
 8.78242800e-06  3.51522649e-01 
 8.78252800e-06  3.51523501e-01 
 8.78262800e-06  3.51524569e-01 
 8.78272800e-06  3.51525425e-01 
 8.78282800e-06  3.51526496e-01 
 8.78292800e-06  3.51527356e-01 
 8.78302800e-06  3.51528432e-01 
 8.78312800e-06  3.51529296e-01 
 8.78322800e-06  3.51530375e-01 
 8.78332800e-06  3.51531243e-01 
 8.78342800e-06  3.51532325e-01 
 8.78352800e-06  3.51533197e-01 
 8.78362800e-06  3.51534284e-01 
 8.78372800e-06  3.51535159e-01 
 8.78382800e-06  3.51536250e-01 
 8.78392800e-06  3.51537129e-01 
 8.78402800e-06  3.51538223e-01 
 8.78412800e-06  3.51539107e-01 
 8.78422800e-06  3.51540205e-01 
 8.78432800e-06  3.51541092e-01 
 8.78442800e-06  3.51542194e-01 
 8.78452800e-06  3.51543085e-01 
 8.78462800e-06  3.51544190e-01 
 8.78472800e-06  3.51545086e-01 
 8.78482800e-06  3.51546194e-01 
 8.78492800e-06  3.51547094e-01 
 8.78502800e-06  3.51548206e-01 
 8.78512800e-06  3.51549110e-01 
 8.78522800e-06  3.51550226e-01 
 8.78532800e-06  3.51551133e-01 
 8.78542800e-06  3.51552253e-01 
 8.78552800e-06  3.51553165e-01 
 8.78562800e-06  3.51554288e-01 
 8.78572800e-06  3.51555204e-01 
 8.78582800e-06  3.51556331e-01 
 8.78592800e-06  3.51557250e-01 
 8.78602800e-06  3.51558382e-01 
 8.78612800e-06  3.51559305e-01 
 8.78622800e-06  3.51560440e-01 
 8.78632800e-06  3.51561367e-01 
 8.78642800e-06  3.51562505e-01 
 8.78652800e-06  3.51563436e-01 
 8.78662800e-06  3.51564579e-01 
 8.78672800e-06  3.51565514e-01 
 8.78682800e-06  3.51566660e-01 
 8.78692800e-06  3.51567599e-01 
 8.78702800e-06  3.51568749e-01 
 8.78712800e-06  3.51569692e-01 
 8.78722800e-06  3.51570846e-01 
 8.78732800e-06  3.51571793e-01 
 8.78742800e-06  3.51572950e-01 
 8.78752800e-06  3.51573901e-01 
 8.78762800e-06  3.51575062e-01 
 8.78772800e-06  3.51576017e-01 
 8.78782800e-06  3.51577182e-01 
 8.78792800e-06  3.51578141e-01 
 8.78802800e-06  3.51579310e-01 
 8.78812800e-06  3.51580272e-01 
 8.78822800e-06  3.51581445e-01 
 8.78832800e-06  3.51582412e-01 
 8.78842800e-06  3.51583588e-01 
 8.78852800e-06  3.51584559e-01 
 8.78862800e-06  3.51585739e-01 
 8.78872800e-06  3.51586713e-01 
 8.78882800e-06  3.51587897e-01 
 8.78892800e-06  3.51588876e-01 
 8.78902800e-06  3.51590063e-01 
 8.78912800e-06  3.51591046e-01 
 8.78922800e-06  3.51592237e-01 
 8.78932800e-06  3.51593224e-01 
 8.78942800e-06  3.51594419e-01 
 8.78952800e-06  3.51595410e-01 
 8.78962800e-06  3.51596609e-01 
 8.78972800e-06  3.51597603e-01 
 8.78982800e-06  3.51598806e-01 
 8.78992800e-06  3.51599805e-01 
 8.79002800e-06  3.51601011e-01 
 8.79012800e-06  3.51602014e-01 
 8.79022800e-06  3.51603224e-01 
 8.79032800e-06  3.51604231e-01 
 8.79042800e-06  3.51605445e-01 
 8.79052800e-06  3.51606455e-01 
 8.79062800e-06  3.51607673e-01 
 8.79072800e-06  3.51608688e-01 
 8.79082800e-06  3.51609909e-01 
 8.79092800e-06  3.51610928e-01 
 8.79102800e-06  3.51612153e-01 
 8.79112800e-06  3.51613176e-01 
 8.79122800e-06  3.51614405e-01 
 8.79132800e-06  3.51615431e-01 
 8.79142800e-06  3.51616664e-01 
 8.79152800e-06  3.51617695e-01 
 8.79162800e-06  3.51618932e-01 
 8.79172800e-06  3.51619966e-01 
 8.79182800e-06  3.51621207e-01 
 8.79192800e-06  3.51622246e-01 
 8.79202800e-06  3.51623490e-01 
 8.79212800e-06  3.51624532e-01 
 8.79222800e-06  3.51625780e-01 
 8.79232800e-06  3.51626827e-01 
 8.79242800e-06  3.51628079e-01 
 8.79252800e-06  3.51629130e-01 
 8.79262800e-06  3.51630385e-01 
 8.79272800e-06  3.51631440e-01 
 8.79282800e-06  3.51632700e-01 
 8.79292800e-06  3.51633758e-01 
 8.79302800e-06  3.51635022e-01 
 8.79312800e-06  3.51636085e-01 
 8.79322800e-06  3.51637351e-01 
 8.79332800e-06  3.51638418e-01 
 8.79342800e-06  3.51639689e-01 
 8.79352800e-06  3.51640760e-01 
 8.79362800e-06  3.51642035e-01 
 8.79372800e-06  3.51643110e-01 
 8.79382800e-06  3.51644388e-01 
 8.79392800e-06  3.51645467e-01 
 8.79402800e-06  3.51646749e-01 
 8.79412800e-06  3.51647832e-01 
 8.79422800e-06  3.51649118e-01 
 8.79432800e-06  3.51650205e-01 
 8.79442800e-06  3.51651495e-01 
 8.79452800e-06  3.51652586e-01 
 8.79462800e-06  3.51653880e-01 
 8.79472800e-06  3.51654975e-01 
 8.79482800e-06  3.51656273e-01 
 8.79492800e-06  3.51657372e-01 
 8.79502800e-06  3.51658673e-01 
 8.79512800e-06  3.51659776e-01 
 8.79522800e-06  3.51661081e-01 
 8.79532800e-06  3.51662189e-01 
 8.79542800e-06  3.51663498e-01 
 8.79552800e-06  3.51664609e-01 
 8.79562800e-06  3.51665922e-01 
 8.79572800e-06  3.51667037e-01 
 8.79582800e-06  3.51668354e-01 
 8.79592800e-06  3.51669473e-01 
 8.79602800e-06  3.51670793e-01 
 8.79612800e-06  3.51671917e-01 
 8.79622800e-06  3.51673241e-01 
 8.79632800e-06  3.51674369e-01 
 8.79642800e-06  3.51675697e-01 
 8.79652800e-06  3.51676828e-01 
 8.79662800e-06  3.51678160e-01 
 8.79672800e-06  3.51679296e-01 
 8.79682800e-06  3.51680631e-01 
 8.79692800e-06  3.51681771e-01 
 8.79702800e-06  3.51683111e-01 
 8.79712800e-06  3.51684254e-01 
 8.79722800e-06  3.51685598e-01 
 8.79732800e-06  3.51686746e-01 
 8.79742800e-06  3.51688093e-01 
 8.79752800e-06  3.51689245e-01 
 8.79762800e-06  3.51690596e-01 
 8.79772800e-06  3.51691752e-01 
 8.79782800e-06  3.51693107e-01 
 8.79792800e-06  3.51694267e-01 
 8.79802800e-06  3.51695626e-01 
 8.79812800e-06  3.51696790e-01 
 8.79822800e-06  3.51698152e-01 
 8.79832800e-06  3.51699321e-01 
 8.79842800e-06  3.51700687e-01 
 8.79852800e-06  3.51701859e-01 
 8.79862800e-06  3.51703230e-01 
 8.79872800e-06  3.51704406e-01 
 8.79882800e-06  3.51705780e-01 
 8.79892800e-06  3.51706960e-01 
 8.79902800e-06  3.51708338e-01 
 8.79912800e-06  3.51709523e-01 
 8.79922800e-06  3.51710905e-01 
 8.79932800e-06  3.51712093e-01 
 8.79942800e-06  3.51713479e-01 
 8.79952800e-06  3.51714672e-01 
 8.79962800e-06  3.51716061e-01 
 8.79972800e-06  3.51717258e-01 
 8.79982800e-06  3.51718652e-01 
 8.79992800e-06  3.51719853e-01 
 8.80002800e-06  3.51721250e-01 
 8.80012800e-06  3.51722455e-01 
 8.80022800e-06  3.51723856e-01 
 8.80032800e-06  3.51725065e-01 
 8.80042800e-06  3.51726470e-01 
 8.80052800e-06  3.51727683e-01 
 8.80062800e-06  3.51729092e-01 
 8.80072800e-06  3.51730309e-01 
 8.80082800e-06  3.51731722e-01 
 8.80092800e-06  3.51732943e-01 
 8.80102800e-06  3.51734360e-01 
 8.80112800e-06  3.51735586e-01 
 8.80122800e-06  3.51737006e-01 
 8.80132800e-06  3.51738236e-01 
 8.80142800e-06  3.51739660e-01 
 8.80152800e-06  3.51740894e-01 
 8.80162800e-06  3.51742322e-01 
 8.80172800e-06  3.51743560e-01 
 8.80182800e-06  3.51744992e-01 
 8.80192800e-06  3.51746234e-01 
 8.80202800e-06  3.51747670e-01 
 8.80212800e-06  3.51748916e-01 
 8.80222800e-06  3.51750356e-01 
 8.80232800e-06  3.51751606e-01 
 8.80242800e-06  3.51753050e-01 
 8.80252800e-06  3.51754304e-01 
 8.80262800e-06  3.51755752e-01 
 8.80272800e-06  3.51757010e-01 
 8.80282800e-06  3.51758461e-01 
 8.80292800e-06  3.51759724e-01 
 8.80302800e-06  3.51761179e-01 
 8.80312800e-06  3.51762446e-01 
 8.80322800e-06  3.51763905e-01 
 8.80332800e-06  3.51765176e-01 
 8.80342800e-06  3.51766639e-01 
 8.80352800e-06  3.51767914e-01 
 8.80362800e-06  3.51769381e-01 
 8.80372800e-06  3.51770660e-01 
 8.80382800e-06  3.51772131e-01 
 8.80392800e-06  3.51773414e-01 
 8.80402800e-06  3.51774889e-01 
