 time            v(vpre)        
 6.91280000e-08  2.94209673e-01 
 6.92280000e-08  2.94209673e-01 
 6.93280000e-08  2.94209673e-01 
 6.94280000e-08  2.94209673e-01 
 6.95280000e-08  2.94209673e-01 
 6.96280000e-08  2.94209673e-01 
 6.97280000e-08  2.94209673e-01 
 6.98280000e-08  2.94209673e-01 
 6.99280000e-08  2.94209673e-01 
 7.00280000e-08  2.94209673e-01 
 7.01280000e-08  2.94209673e-01 
 7.02280000e-08  2.94209673e-01 
 7.03280000e-08  2.94209673e-01 
 7.04280000e-08  2.94209673e-01 
 7.05280000e-08  2.94209673e-01 
 7.06280000e-08  2.94209673e-01 
 7.07280000e-08  2.94209673e-01 
 7.08280000e-08  2.94209673e-01 
 7.09280000e-08  2.94209673e-01 
 7.10280000e-08  2.94209673e-01 
 7.11280000e-08  2.94209673e-01 
 7.12280000e-08  2.94209673e-01 
 7.13280000e-08  2.94209673e-01 
 7.14280000e-08  2.94209673e-01 
 7.15280000e-08  2.94209673e-01 
 7.16280000e-08  2.94209673e-01 
 7.17280000e-08  2.94209673e-01 
 7.18280000e-08  2.94209673e-01 
 7.19280000e-08  2.94209673e-01 
 7.20280000e-08  2.94209673e-01 
 7.21280000e-08  2.94209673e-01 
 7.22280000e-08  2.94209673e-01 
 7.23280000e-08  2.94209673e-01 
 7.24280000e-08  2.94209673e-01 
 7.25280000e-08  2.94209673e-01 
 7.26280000e-08  2.94209673e-01 
 7.27280000e-08  2.94209673e-01 
 7.28280000e-08  2.94209673e-01 
 7.29280000e-08  2.94209673e-01 
 7.30280000e-08  2.94209673e-01 
 7.31280000e-08  2.94209673e-01 
 7.32280000e-08  2.94209673e-01 
 7.33280000e-08  2.94209673e-01 
 7.34280000e-08  2.94209673e-01 
 7.35280000e-08  2.94209673e-01 
 7.36280000e-08  2.94209673e-01 
 7.37280000e-08  2.94209673e-01 
 7.38280000e-08  2.94209673e-01 
 7.39280000e-08  2.94209673e-01 
 7.40280000e-08  2.94209673e-01 
 7.41280000e-08  2.94209673e-01 
 7.42280000e-08  2.94209673e-01 
 7.43280000e-08  2.94209673e-01 
 7.44280000e-08  2.94209673e-01 
 7.45280000e-08  2.94209673e-01 
 7.46280000e-08  2.94209673e-01 
 7.47280000e-08  2.94209673e-01 
 7.48280000e-08  2.94209673e-01 
 7.49280000e-08  2.94209673e-01 
 7.50280000e-08  2.94209673e-01 
 7.51280000e-08  2.94209673e-01 
 7.52280000e-08  2.94209673e-01 
 7.53280000e-08  2.94209673e-01 
 7.54280000e-08  2.94209673e-01 
 7.55280000e-08  2.94209673e-01 
 7.56280000e-08  2.94209673e-01 
 7.57280000e-08  2.94209673e-01 
 7.58280000e-08  2.94209673e-01 
 7.59280000e-08  2.94209673e-01 
 7.60280000e-08  2.94209673e-01 
 7.61280000e-08  2.94209673e-01 
 7.62280000e-08  2.94209673e-01 
 7.63280000e-08  2.94209673e-01 
 7.64280000e-08  2.94209673e-01 
 7.65280000e-08  2.94209673e-01 
 7.66280000e-08  2.94209673e-01 
 7.67280000e-08  2.94209673e-01 
 7.68280000e-08  2.94209673e-01 
 7.69280000e-08  2.94209673e-01 
 7.70280000e-08  2.94209673e-01 
 7.71280000e-08  2.94209673e-01 
 7.72280000e-08  2.94209673e-01 
 7.73280000e-08  2.94209673e-01 
 7.74280000e-08  2.94209673e-01 
 7.75280000e-08  2.94209673e-01 
 7.76280000e-08  2.94209673e-01 
 7.77280000e-08  2.94209673e-01 
 7.78280000e-08  2.94209673e-01 
 7.79280000e-08  2.94209673e-01 
 7.80280000e-08  2.94209673e-01 
 7.81280000e-08  2.94209673e-01 
 7.82280000e-08  2.94209673e-01 
 7.83280000e-08  2.94209673e-01 
 7.84280000e-08  2.94209673e-01 
 7.85280000e-08  2.94209673e-01 
 7.86280000e-08  2.94209673e-01 
 7.87280000e-08  2.94209673e-01 
 7.88280000e-08  2.94209673e-01 
 7.89280000e-08  2.94209673e-01 
 7.90280000e-08  2.94209673e-01 
 7.91280000e-08  2.94209673e-01 
 7.92280000e-08  2.94209673e-01 
 7.93280000e-08  2.94209673e-01 
 7.94280000e-08  2.94209673e-01 
 7.95280000e-08  2.94209673e-01 
 7.96280000e-08  2.94209673e-01 
 7.97280000e-08  2.94209673e-01 
 7.98280000e-08  2.94209673e-01 
 7.99280000e-08  2.94209673e-01 
 8.00280000e-08  2.94209673e-01 
 8.01280000e-08  2.94209673e-01 
 8.02280000e-08  2.94209673e-01 
 8.03280000e-08  2.94209673e-01 
 8.04280000e-08  2.94209673e-01 
 8.05280000e-08  2.94209673e-01 
 8.06280000e-08  2.94209673e-01 
 8.07280000e-08  2.94209673e-01 
 8.08280000e-08  2.94209673e-01 
 8.09280000e-08  2.94209673e-01 
 8.10280000e-08  2.94209673e-01 
 8.11280000e-08  2.94209673e-01 
 8.12280000e-08  2.94209673e-01 
 8.13280000e-08  2.94209673e-01 
 8.14280000e-08  2.94209673e-01 
 8.15280000e-08  2.94209673e-01 
 8.16280000e-08  2.94209673e-01 
 8.17280000e-08  2.94209673e-01 
 8.18280000e-08  2.94209673e-01 
 8.19280000e-08  2.94209673e-01 
 8.20280000e-08  2.94209673e-01 
 8.21280000e-08  2.94209673e-01 
 8.22280000e-08  2.94209673e-01 
 8.23280000e-08  2.94209673e-01 
 8.24280000e-08  2.94209673e-01 
 8.25280000e-08  2.94209673e-01 
 8.26280000e-08  2.94209673e-01 
 8.27280000e-08  2.94209673e-01 
 8.28280000e-08  2.94209673e-01 
 8.29280000e-08  2.94209673e-01 
 8.30280000e-08  2.94209673e-01 
 8.31280000e-08  2.94209673e-01 
 8.32280000e-08  2.94209673e-01 
 8.33280000e-08  2.94209673e-01 
 8.34280000e-08  2.94209673e-01 
 8.35280000e-08  2.94209673e-01 
 8.36280000e-08  2.94209673e-01 
 8.37280000e-08  2.94209673e-01 
 8.38280000e-08  2.94209673e-01 
 8.39280000e-08  2.94209673e-01 
 8.40280000e-08  2.94209673e-01 
 8.41280000e-08  2.94209673e-01 
 8.42280000e-08  2.94209673e-01 
 8.43280000e-08  2.94209673e-01 
 8.44280000e-08  2.94209673e-01 
 8.45280000e-08  2.94209673e-01 
 8.46280000e-08  2.94209673e-01 
 8.47280000e-08  2.94209673e-01 
 8.48280000e-08  2.94209673e-01 
 8.49280000e-08  2.94209673e-01 
 8.50280000e-08  2.94209673e-01 
 8.51280000e-08  2.94209673e-01 
 8.52280000e-08  2.94209673e-01 
 8.53280000e-08  2.94209673e-01 
 8.54280000e-08  2.94209673e-01 
 8.55280000e-08  2.94209673e-01 
 8.56280000e-08  2.94209673e-01 
 8.57280000e-08  2.94209673e-01 
 8.58280000e-08  2.94209673e-01 
 8.59280000e-08  2.94209673e-01 
 8.60280000e-08  2.94209673e-01 
 8.61280000e-08  2.94209673e-01 
 8.62280000e-08  2.94209673e-01 
 8.63280000e-08  2.94209673e-01 
 8.64280000e-08  2.94209673e-01 
 8.65280000e-08  2.94209673e-01 
 8.66280000e-08  2.94209673e-01 
 8.67280000e-08  2.94209673e-01 
 8.68280000e-08  2.94209673e-01 
 8.69280000e-08  2.94209673e-01 
 8.70280000e-08  2.94209673e-01 
 8.71280000e-08  2.94209673e-01 
 8.72280000e-08  2.94209673e-01 
 8.73280000e-08  2.94209673e-01 
 8.74280000e-08  2.94209673e-01 
 8.75280000e-08  2.94209673e-01 
 8.76280000e-08  2.94209673e-01 
 8.77280000e-08  2.94209673e-01 
 8.78280000e-08  2.94209673e-01 
 8.79280000e-08  2.94209673e-01 
 8.80280000e-08  2.94209673e-01 
 8.81280000e-08  2.94209673e-01 
 8.82280000e-08  2.94209673e-01 
 8.83280000e-08  2.94209673e-01 
 8.84280000e-08  2.94209673e-01 
 8.85280000e-08  2.94209673e-01 
 8.86280000e-08  2.94209673e-01 
 8.87280000e-08  2.94209673e-01 
 8.88280000e-08  2.94209673e-01 
 8.89280000e-08  2.94209673e-01 
 8.90280000e-08  2.94209673e-01 
 8.91280000e-08  2.94209673e-01 
 8.92280000e-08  2.94209673e-01 
 8.93280000e-08  2.94209673e-01 
 8.94280000e-08  2.94209673e-01 
 8.95280000e-08  2.94209673e-01 
 8.96280000e-08  2.94209673e-01 
 8.97280000e-08  2.94209673e-01 
 8.98280000e-08  2.94209673e-01 
 8.99280000e-08  2.94209673e-01 
 9.00280000e-08  2.94209673e-01 
 9.01280000e-08  2.94209673e-01 
 9.02280000e-08  2.94209673e-01 
 9.03280000e-08  2.94209673e-01 
 9.04280000e-08  2.94209673e-01 
 9.05280000e-08  2.94209673e-01 
 9.06280000e-08  2.94209673e-01 
 9.07280000e-08  2.94209673e-01 
 9.08280000e-08  2.94209673e-01 
 9.09280000e-08  2.94209673e-01 
 9.10280000e-08  2.94209673e-01 
 9.11280000e-08  2.94209673e-01 
 9.12280000e-08  2.94209673e-01 
 9.13280000e-08  2.94209673e-01 
 9.14280000e-08  2.94209673e-01 
 9.15280000e-08  2.94209673e-01 
 9.16280000e-08  2.94209673e-01 
 9.17280000e-08  2.94209673e-01 
 9.18280000e-08  2.94209673e-01 
 9.19280000e-08  2.94209673e-01 
 9.20280000e-08  2.94209673e-01 
 9.21280000e-08  2.94209673e-01 
 9.22280000e-08  2.94209673e-01 
 9.23280000e-08  2.94209673e-01 
 9.24280000e-08  2.94209673e-01 
 9.25280000e-08  2.94209673e-01 
 9.26280000e-08  2.94209673e-01 
 9.27280000e-08  2.94209673e-01 
 9.28280000e-08  2.94209673e-01 
 9.29280000e-08  2.94209673e-01 
 9.30280000e-08  2.94209673e-01 
 9.31280000e-08  2.94209673e-01 
 9.32280000e-08  2.94209673e-01 
 9.33280000e-08  2.94209673e-01 
 9.34280000e-08  2.94209673e-01 
 9.35280000e-08  2.94209673e-01 
 9.36280000e-08  2.94209673e-01 
 9.37280000e-08  2.94209673e-01 
 9.38280000e-08  2.94209673e-01 
 9.39280000e-08  2.94209673e-01 
 9.40280000e-08  2.94209673e-01 
 9.41280000e-08  2.94209673e-01 
 9.42280000e-08  2.94209673e-01 
 9.43280000e-08  2.94209673e-01 
 9.44280000e-08  2.94209673e-01 
 9.45280000e-08  2.94209673e-01 
 9.46280000e-08  2.94209673e-01 
 9.47280000e-08  2.94209673e-01 
 9.48280000e-08  2.94209673e-01 
 9.49280000e-08  2.94209673e-01 
 9.50280000e-08  2.94209673e-01 
 9.51280000e-08  2.94209673e-01 
 9.52280000e-08  2.94209673e-01 
 9.53280000e-08  2.94209673e-01 
 9.54280000e-08  2.94209673e-01 
 9.55280000e-08  2.94209673e-01 
 9.56280000e-08  2.94209673e-01 
 9.57280000e-08  2.94209673e-01 
 9.58280000e-08  2.94209673e-01 
 9.59280000e-08  2.94209673e-01 
 9.60280000e-08  2.94209673e-01 
 9.61280000e-08  2.94209673e-01 
 9.62280000e-08  2.94209673e-01 
 9.63280000e-08  2.94209673e-01 
 9.64280000e-08  2.94209673e-01 
 9.65280000e-08  2.94209673e-01 
 9.66280000e-08  2.94209673e-01 
 9.67280000e-08  2.94209673e-01 
 9.68280000e-08  2.94209673e-01 
 9.69280000e-08  2.94209673e-01 
 9.70280000e-08  2.94209673e-01 
 9.71280000e-08  2.94209673e-01 
 9.72280000e-08  2.94209673e-01 
 9.73280000e-08  2.94209673e-01 
 9.74280000e-08  2.94209673e-01 
 9.75280000e-08  2.94209673e-01 
 9.76280000e-08  2.94209673e-01 
 9.77280000e-08  2.94209673e-01 
 9.78280000e-08  2.94209673e-01 
 9.79280000e-08  2.94209673e-01 
 9.80280000e-08  2.94209673e-01 
 9.81280000e-08  2.94209673e-01 
 9.82280000e-08  2.94209673e-01 
 9.83280000e-08  2.94209673e-01 
 9.84280000e-08  2.94209673e-01 
 9.85280000e-08  2.94209673e-01 
 9.86280000e-08  2.94209673e-01 
 9.87280000e-08  2.94209673e-01 
 9.88280000e-08  2.94209673e-01 
 9.89280000e-08  2.94209673e-01 
 9.90000000e-08  2.94209673e-01 
 9.90100000e-08  2.94209672e-01 
 9.90300000e-08  2.94209669e-01 
 9.90700000e-08  2.94209650e-01 
 9.91500000e-08  2.94209567e-01 
 9.92500000e-08  2.94209373e-01 
 9.93500000e-08  2.94209058e-01 
 9.94500000e-08  2.94208576e-01 
 9.95500000e-08  2.94207873e-01 
 9.96500000e-08  2.94207181e-01 
 9.97500000e-08  2.94209275e-01 
 9.98500000e-08  2.94223897e-01 
 9.99500000e-08  2.94260033e-01 
 1.00000000e-07  2.94285324e-01 
 1.00010000e-07  2.94290729e-01 
 1.00030000e-07  2.94301642e-01 
 1.00070000e-07  2.94323871e-01 
 1.00150000e-07  2.94368736e-01 
 1.00250000e-07  2.94424509e-01 
 1.00350000e-07  2.94479736e-01 
 1.00450000e-07  2.94534646e-01 
 1.00550000e-07  2.94589396e-01 
 1.00650000e-07  2.94644057e-01 
 1.00750000e-07  2.94698657e-01 
 1.00850000e-07  2.94753208e-01 
 1.00950000e-07  2.94807713e-01 
 1.01050000e-07  2.94862174e-01 
 1.01150000e-07  2.94916589e-01 
 1.01250000e-07  2.94970957e-01 
 1.01350000e-07  2.95025277e-01 
 1.01450000e-07  2.95079548e-01 
 1.01550000e-07  2.95133768e-01 
 1.01650000e-07  2.95187937e-01 
 1.01750000e-07  2.95242053e-01 
 1.01850000e-07  2.95296115e-01 
 1.01950000e-07  2.95350124e-01 
 1.02050000e-07  2.95404079e-01 
 1.02150000e-07  2.95457979e-01 
 1.02250000e-07  2.95511824e-01 
 1.02350000e-07  2.95565613e-01 
 1.02450000e-07  2.95619346e-01 
 1.02550000e-07  2.95673023e-01 
 1.02650000e-07  2.95726644e-01 
 1.02750000e-07  2.95780208e-01 
 1.02850000e-07  2.95833716e-01 
 1.02950000e-07  2.95887167e-01 
 1.03050000e-07  2.95940561e-01 
 1.03150000e-07  2.95993898e-01 
 1.03250000e-07  2.96047178e-01 
 1.03350000e-07  2.96100401e-01 
 1.03450000e-07  2.96153568e-01 
 1.03550000e-07  2.96206677e-01 
 1.03650000e-07  2.96259729e-01 
 1.03750000e-07  2.96312724e-01 
 1.03850000e-07  2.96365662e-01 
 1.03950000e-07  2.96418543e-01 
 1.04050000e-07  2.96471367e-01 
 1.04150000e-07  2.96524134e-01 
 1.04250000e-07  2.96576844e-01 
 1.04350000e-07  2.96629497e-01 
 1.04450000e-07  2.96682093e-01 
 1.04550000e-07  2.96734632e-01 
 1.04650000e-07  2.96787115e-01 
 1.04750000e-07  2.96839540e-01 
 1.04850000e-07  2.96891909e-01 
 1.04950000e-07  2.96944222e-01 
 1.05050000e-07  2.96996477e-01 
 1.05150000e-07  2.97048676e-01 
 1.05250000e-07  2.97100819e-01 
 1.05350000e-07  2.97152905e-01 
 1.05450000e-07  2.97204935e-01 
 1.05550000e-07  2.97256909e-01 
 1.05650000e-07  2.97308826e-01 
 1.05750000e-07  2.97360687e-01 
 1.05850000e-07  2.97412492e-01 
 1.05950000e-07  2.97464240e-01 
 1.06050000e-07  2.97515933e-01 
 1.06150000e-07  2.97567570e-01 
 1.06250000e-07  2.97619151e-01 
 1.06350000e-07  2.97670676e-01 
 1.06450000e-07  2.97722145e-01 
 1.06550000e-07  2.97773559e-01 
 1.06650000e-07  2.97824917e-01 
 1.06750000e-07  2.97876220e-01 
 1.06850000e-07  2.97927467e-01 
 1.06950000e-07  2.97978658e-01 
 1.07050000e-07  2.98029795e-01 
 1.07150000e-07  2.98080876e-01 
 1.07250000e-07  2.98131902e-01 
 1.07350000e-07  2.98182872e-01 
 1.07450000e-07  2.98233788e-01 
 1.07550000e-07  2.98284649e-01 
 1.07650000e-07  2.98335455e-01 
 1.07750000e-07  2.98386206e-01 
 1.07850000e-07  2.98436902e-01 
 1.07950000e-07  2.98487544e-01 
 1.08050000e-07  2.98538131e-01 
 1.08150000e-07  2.98588663e-01 
 1.08250000e-07  2.98639141e-01 
 1.08350000e-07  2.98689565e-01 
 1.08450000e-07  2.98739934e-01 
 1.08550000e-07  2.98790249e-01 
 1.08650000e-07  2.98840510e-01 
 1.08750000e-07  2.98890717e-01 
 1.08850000e-07  2.98940870e-01 
 1.08950000e-07  2.98990969e-01 
 1.09050000e-07  2.99041014e-01 
 1.09150000e-07  2.99091005e-01 
 1.09250000e-07  2.99140942e-01 
 1.09350000e-07  2.99190826e-01 
 1.09450000e-07  2.99240656e-01 
 1.09550000e-07  2.99290433e-01 
 1.09650000e-07  2.99340156e-01 
 1.09750000e-07  2.99389826e-01 
 1.09850000e-07  2.99439443e-01 
 1.09950000e-07  2.99489007e-01 
 1.10050000e-07  2.99538517e-01 
 1.10150000e-07  2.99587974e-01 
 1.10250000e-07  2.99637379e-01 
 1.10350000e-07  2.99686730e-01 
 1.10450000e-07  2.99736029e-01 
 1.10550000e-07  2.99785275e-01 
 1.10650000e-07  2.99834468e-01 
 1.10750000e-07  2.99883608e-01 
 1.10850000e-07  2.99932697e-01 
 1.10950000e-07  2.99981732e-01 
 1.11050000e-07  3.00030716e-01 
 1.11150000e-07  3.00079646e-01 
 1.11250000e-07  3.00128525e-01 
 1.11350000e-07  3.00177352e-01 
 1.11450000e-07  3.00226126e-01 
 1.11550000e-07  3.00274849e-01 
 1.11650000e-07  3.00323519e-01 
 1.11750000e-07  3.00372138e-01 
 1.11850000e-07  3.00420705e-01 
 1.11950000e-07  3.00469220e-01 
 1.12050000e-07  3.00517683e-01 
 1.12150000e-07  3.00566095e-01 
 1.12250000e-07  3.00614456e-01 
 1.12350000e-07  3.00662765e-01 
 1.12450000e-07  3.00711022e-01 
 1.12550000e-07  3.00759229e-01 
 1.12650000e-07  3.00807384e-01 
 1.12750000e-07  3.00855488e-01 
 1.12850000e-07  3.00903541e-01 
 1.12950000e-07  3.00951543e-01 
 1.13050000e-07  3.00999494e-01 
 1.13150000e-07  3.01047395e-01 
 1.13250000e-07  3.01095244e-01 
 1.13350000e-07  3.01143043e-01 
 1.13450000e-07  3.01190791e-01 
 1.13550000e-07  3.01238489e-01 
 1.13650000e-07  3.01286136e-01 
 1.13750000e-07  3.01333733e-01 
 1.13850000e-07  3.01381279e-01 
 1.13950000e-07  3.01428776e-01 
 1.14050000e-07  3.01476222e-01 
 1.14150000e-07  3.01523618e-01 
 1.14250000e-07  3.01570964e-01 
 1.14350000e-07  3.01618260e-01 
 1.14450000e-07  3.01665506e-01 
 1.14550000e-07  3.01712702e-01 
 1.14650000e-07  3.01759848e-01 
 1.14750000e-07  3.01806945e-01 
 1.14850000e-07  3.01853993e-01 
 1.14950000e-07  3.01900990e-01 
 1.15050000e-07  3.01947938e-01 
 1.15150000e-07  3.01994837e-01 
 1.15250000e-07  3.02041687e-01 
 1.15350000e-07  3.02088487e-01 
 1.15450000e-07  3.02135238e-01 
 1.15550000e-07  3.02181940e-01 
 1.15650000e-07  3.02228593e-01 
 1.15750000e-07  3.02275197e-01 
 1.15850000e-07  3.02321753e-01 
 1.15950000e-07  3.02368259e-01 
 1.16050000e-07  3.02414717e-01 
 1.16150000e-07  3.02461125e-01 
 1.16250000e-07  3.02507486e-01 
 1.16350000e-07  3.02553798e-01 
 1.16450000e-07  3.02600061e-01 
 1.16550000e-07  3.02646276e-01 
 1.16650000e-07  3.02692443e-01 
 1.16750000e-07  3.02738561e-01 
 1.16850000e-07  3.02784631e-01 
 1.16950000e-07  3.02830653e-01 
 1.17050000e-07  3.02876627e-01 
 1.17150000e-07  3.02922554e-01 
 1.17250000e-07  3.02968432e-01 
 1.17350000e-07  3.03014262e-01 
 1.17450000e-07  3.03060045e-01 
 1.17550000e-07  3.03105780e-01 
 1.17650000e-07  3.03151467e-01 
 1.17750000e-07  3.03197107e-01 
 1.17850000e-07  3.03242699e-01 
 1.17950000e-07  3.03288244e-01 
 1.18050000e-07  3.03333742e-01 
 1.18150000e-07  3.03379192e-01 
 1.18250000e-07  3.03424596e-01 
 1.18350000e-07  3.03469952e-01 
 1.18450000e-07  3.03515261e-01 
 1.18550000e-07  3.03560523e-01 
 1.18650000e-07  3.03605738e-01 
 1.18750000e-07  3.03650906e-01 
 1.18850000e-07  3.03696028e-01 
 1.18950000e-07  3.03741102e-01 
 1.19050000e-07  3.03786130e-01 
 1.19150000e-07  3.03831112e-01 
 1.19250000e-07  3.03876047e-01 
 1.19350000e-07  3.03920936e-01 
 1.19450000e-07  3.03965778e-01 
 1.19550000e-07  3.04010574e-01 
 1.19650000e-07  3.04055324e-01 
 1.19750000e-07  3.04100028e-01 
 1.19850000e-07  3.04144685e-01 
 1.19950000e-07  3.04189297e-01 
 1.20050000e-07  3.04233862e-01 
 1.20150000e-07  3.04278382e-01 
 1.20250000e-07  3.04322856e-01 
 1.20350000e-07  3.04367284e-01 
 1.20450000e-07  3.04411667e-01 
 1.20550000e-07  3.04456004e-01 
 1.20650000e-07  3.04500295e-01 
 1.20750000e-07  3.04544541e-01 
 1.20850000e-07  3.04588741e-01 
 1.20950000e-07  3.04632897e-01 
 1.21050000e-07  3.04677007e-01 
 1.21150000e-07  3.04721071e-01 
 1.21250000e-07  3.04765091e-01 
 1.21350000e-07  3.04809065e-01 
 1.21450000e-07  3.04852995e-01 
 1.21550000e-07  3.04896880e-01 
 1.21650000e-07  3.04940720e-01 
 1.21750000e-07  3.04984515e-01 
 1.21850000e-07  3.05028265e-01 
 1.21950000e-07  3.05071971e-01 
 1.22050000e-07  3.05115632e-01 
 1.22150000e-07  3.05159248e-01 
 1.22250000e-07  3.05202821e-01 
 1.22350000e-07  3.05246348e-01 
 1.22450000e-07  3.05289832e-01 
 1.22550000e-07  3.05333271e-01 
 1.22650000e-07  3.05376666e-01 
 1.22750000e-07  3.05420017e-01 
 1.22850000e-07  3.05463324e-01 
 1.22950000e-07  3.05506587e-01 
 1.23050000e-07  3.05549806e-01 
 1.23150000e-07  3.05592981e-01 
 1.23250000e-07  3.05636113e-01 
 1.23350000e-07  3.05679200e-01 
 1.23450000e-07  3.05722244e-01 
 1.23550000e-07  3.05765245e-01 
 1.23650000e-07  3.05808202e-01 
 1.23750000e-07  3.05851116e-01 
 1.23850000e-07  3.05893986e-01 
 1.23950000e-07  3.05936813e-01 
 1.24050000e-07  3.05979597e-01 
 1.24150000e-07  3.06022337e-01 
 1.24250000e-07  3.06065035e-01 
 1.24350000e-07  3.06107689e-01 
 1.24450000e-07  3.06150301e-01 
 1.24550000e-07  3.06192869e-01 
 1.24650000e-07  3.06235395e-01 
 1.24750000e-07  3.06277878e-01 
 1.24850000e-07  3.06320318e-01 
 1.24950000e-07  3.06362716e-01 
 1.25050000e-07  3.06405071e-01 
 1.25150000e-07  3.06447384e-01 
 1.25250000e-07  3.06489654e-01 
 1.25350000e-07  3.06531882e-01 
 1.25450000e-07  3.06574068e-01 
 1.25550000e-07  3.06616211e-01 
 1.25650000e-07  3.06658312e-01 
 1.25750000e-07  3.06700371e-01 
 1.25850000e-07  3.06742388e-01 
 1.25950000e-07  3.06784363e-01 
 1.26050000e-07  3.06826297e-01 
 1.26150000e-07  3.06868188e-01 
 1.26250000e-07  3.06910038e-01 
 1.26350000e-07  3.06951846e-01 
 1.26450000e-07  3.06993612e-01 
 1.26550000e-07  3.07035337e-01 
 1.26650000e-07  3.07077020e-01 
 1.26750000e-07  3.07118662e-01 
 1.26850000e-07  3.07160262e-01 
 1.26950000e-07  3.07201821e-01 
 1.27050000e-07  3.07243339e-01 
 1.27150000e-07  3.07284816e-01 
 1.27250000e-07  3.07326252e-01 
 1.27350000e-07  3.07367647e-01 
 1.27450000e-07  3.07409000e-01 
 1.27550000e-07  3.07450313e-01 
 1.27650000e-07  3.07491585e-01 
 1.27750000e-07  3.07532816e-01 
 1.27850000e-07  3.07574007e-01 
 1.27950000e-07  3.07615157e-01 
 1.28050000e-07  3.07656266e-01 
 1.28150000e-07  3.07697335e-01 
 1.28250000e-07  3.07738364e-01 
 1.28350000e-07  3.07779352e-01 
 1.28450000e-07  3.07820299e-01 
 1.28550000e-07  3.07861207e-01 
 1.28650000e-07  3.07902074e-01 
 1.28750000e-07  3.07942902e-01 
 1.28850000e-07  3.07983689e-01 
 1.28950000e-07  3.08024436e-01 
 1.29050000e-07  3.08065144e-01 
 1.29150000e-07  3.08105811e-01 
 1.29250000e-07  3.08146439e-01 
 1.29350000e-07  3.08187027e-01 
 1.29450000e-07  3.08227576e-01 
 1.29550000e-07  3.08268084e-01 
 1.29650000e-07  3.08308554e-01 
 1.29750000e-07  3.08348984e-01 
 1.29850000e-07  3.08389375e-01 
 1.29950000e-07  3.08429726e-01 
 1.30050000e-07  3.08470038e-01 
 1.30150000e-07  3.08510311e-01 
 1.30250000e-07  3.08550545e-01 
 1.30350000e-07  3.08590739e-01 
 1.30450000e-07  3.08630895e-01 
 1.30550000e-07  3.08671012e-01 
 1.30650000e-07  3.08711090e-01 
 1.30750000e-07  3.08751130e-01 
 1.30850000e-07  3.08791130e-01 
 1.30950000e-07  3.08831092e-01 
 1.31050000e-07  3.08871016e-01 
 1.31150000e-07  3.08910901e-01 
 1.31250000e-07  3.08950747e-01 
 1.31350000e-07  3.08990555e-01 
 1.31450000e-07  3.09030325e-01 
 1.31550000e-07  3.09070057e-01 
 1.31650000e-07  3.09109750e-01 
 1.31750000e-07  3.09149406e-01 
 1.31850000e-07  3.09189023e-01 
 1.31950000e-07  3.09228602e-01 
 1.32050000e-07  3.09268144e-01 
 1.32150000e-07  3.09307647e-01 
 1.32250000e-07  3.09347113e-01 
 1.32350000e-07  3.09386541e-01 
 1.32450000e-07  3.09425932e-01 
 1.32550000e-07  3.09465285e-01 
 1.32650000e-07  3.09504601e-01 
 1.32750000e-07  3.09543879e-01 
 1.32850000e-07  3.09583119e-01 
 1.32950000e-07  3.09622323e-01 
 1.33050000e-07  3.09661489e-01 
 1.33150000e-07  3.09700618e-01 
 1.33250000e-07  3.09739710e-01 
 1.33350000e-07  3.09778765e-01 
 1.33450000e-07  3.09817783e-01 
 1.33550000e-07  3.09856764e-01 
 1.33650000e-07  3.09895709e-01 
 1.33750000e-07  3.09934616e-01 
 1.33850000e-07  3.09973487e-01 
 1.33950000e-07  3.10012321e-01 
 1.34050000e-07  3.10051119e-01 
 1.34150000e-07  3.10089881e-01 
 1.34250000e-07  3.10128605e-01 
 1.34350000e-07  3.10167294e-01 
 1.34450000e-07  3.10205946e-01 
 1.34550000e-07  3.10244562e-01 
 1.34650000e-07  3.10283142e-01 
 1.34750000e-07  3.10321686e-01 
 1.34850000e-07  3.10360194e-01 
 1.34950000e-07  3.10398666e-01 
