time,v(vpre)
7.67716122e-06,4.76781431e-01
7.68716122e-06,4.76833969e-01
7.69716122e-06,4.76815328e-01
7.70716122e-06,4.76867797e-01
7.71716122e-06,4.76849227e-01
7.72716122e-06,4.76901627e-01
7.73716122e-06,4.76883127e-01
7.74716122e-06,4.76935459e-01
7.75716122e-06,4.76917028e-01
7.76716122e-06,4.76969290e-01
7.77716122e-06,4.76950930e-01
7.78716122e-06,4.77003125e-01
7.79716122e-06,4.76984833e-01
7.80716122e-06,4.77036959e-01
7.81716122e-06,4.77018738e-01
7.82716122e-06,4.77070795e-01
7.83716122e-06,4.77052643e-01
7.84716122e-06,4.77104632e-01
7.85716122e-06,4.77086549e-01
7.86716122e-06,4.77138470e-01
7.87716122e-06,4.77120456e-01
7.88716122e-06,4.77172309e-01
7.89716122e-06,4.77154364e-01
7.90716122e-06,4.77206149e-01
7.91716122e-06,4.77188275e-01
7.92716122e-06,4.77239991e-01
7.93716122e-06,4.77222185e-01
7.94716122e-06,4.77273835e-01
7.95716122e-06,4.77256096e-01
7.96716122e-06,4.77307678e-01
7.97716122e-06,4.77290010e-01
7.98716122e-06,4.77341524e-01
7.99716122e-06,4.77323923e-01
8.00716122e-06,4.77375371e-01
8.01716122e-06,4.77357839e-01
8.02716122e-06,4.77409218e-01
8.03716122e-06,4.77391755e-01
8.04716122e-06,4.77443068e-01
8.05716122e-06,4.77425672e-01
8.06716122e-06,4.77476917e-01
8.07716122e-06,4.77459592e-01
8.08716122e-06,4.77510770e-01
8.09716122e-06,4.77493511e-01
8.10716122e-06,4.77544622e-01
8.11716122e-06,4.77527432e-01
8.12716122e-06,4.77578477e-01
8.13716122e-06,4.77561354e-01
8.14716122e-06,4.77612331e-01
8.15716122e-06,4.77595276e-01
8.16716122e-06,4.77646187e-01
8.17716122e-06,4.77629201e-01
8.18716122e-06,4.77680045e-01
8.19716122e-06,4.77663125e-01
8.20716122e-06,4.77713903e-01
8.21716122e-06,4.77697052e-01
8.22716122e-06,4.77747763e-01
8.23716122e-06,4.77730978e-01
8.24716122e-06,4.77781624e-01
8.25716122e-06,4.77764908e-01
8.26716122e-06,4.77815487e-01
8.27716122e-06,4.77798837e-01
8.28716122e-06,4.77849350e-01
8.29716122e-06,4.77832767e-01
8.30716122e-06,4.77883215e-01
8.31716122e-06,4.77866699e-01
8.32716122e-06,4.77917080e-01
8.33716122e-06,4.77900631e-01
8.34716122e-06,4.77950947e-01
8.35716122e-06,4.77934565e-01
8.36716122e-06,4.77984815e-01
8.37716122e-06,4.77968499e-01
8.38716122e-06,4.78018684e-01
8.39716122e-06,4.78002435e-01
8.40716122e-06,4.78052554e-01
8.41716122e-06,4.78036372e-01
8.42716122e-06,4.78086427e-01
8.43716122e-06,4.78070311e-01
8.44716122e-06,4.78120299e-01
8.45716122e-06,4.78104249e-01
8.46716122e-06,4.78154173e-01
8.47716122e-06,4.78138189e-01
8.48716122e-06,4.78188048e-01
8.49716122e-06,4.78172130e-01
8.50716122e-06,4.78221923e-01
8.51716122e-06,4.78206071e-01
8.52716122e-06,4.78255801e-01
8.53716122e-06,4.78240015e-01
8.54716122e-06,4.78289679e-01
8.55716122e-06,4.78273959e-01
8.56716122e-06,4.78323559e-01
8.57716122e-06,4.78307905e-01
8.58716122e-06,4.78357440e-01
8.59716122e-06,4.78341851e-01
8.60716122e-06,4.78391322e-01
8.61716122e-06,4.78375799e-01
8.62716122e-06,4.78425205e-01
8.63716122e-06,4.78409748e-01
8.64716122e-06,4.78459090e-01
8.65716122e-06,4.78443697e-01
8.66716122e-06,4.78492975e-01
8.67716122e-06,4.78477648e-01
8.68716122e-06,4.78526863e-01
8.69716122e-06,4.78511601e-01
8.70716122e-06,4.78560751e-01
8.71716122e-06,4.78545554e-01
8.72716122e-06,4.78594640e-01
8.73716122e-06,4.78579508e-01
8.74716122e-06,4.78628530e-01
8.75716122e-06,4.78613463e-01
8.76716122e-06,4.78662422e-01
8.77716122e-06,4.78647418e-01
8.78716122e-06,4.78696313e-01
8.79716122e-06,4.78681375e-01
8.80716122e-06,4.78730207e-01
8.81716122e-06,4.78715333e-01
8.82716122e-06,4.78764102e-01
8.83716122e-06,4.78749293e-01
8.84716122e-06,4.78797998e-01
8.85716122e-06,4.78783253e-01
8.86716122e-06,4.78831895e-01
8.87716122e-06,4.78817214e-01
8.88716122e-06,4.78865793e-01
8.89716122e-06,4.78851176e-01
8.90716122e-06,4.78899692e-01
8.91716122e-06,4.78885139e-01
8.92716122e-06,4.78933591e-01
8.93716122e-06,4.78919103e-01
8.94716122e-06,4.78967493e-01
8.95716122e-06,4.78953069e-01
8.96716122e-06,4.79001396e-01
8.97716122e-06,4.78987036e-01
8.98716122e-06,4.79035300e-01
8.99716122e-06,4.79021003e-01
9.00716122e-06,4.79069205e-01
9.01716122e-06,4.79054971e-01
9.02716122e-06,4.79103111e-01
9.03716122e-06,4.79088940e-01
9.04716122e-06,4.79137018e-01
9.05716122e-06,4.79122911e-01
9.06716122e-06,4.79170926e-01
9.07716122e-06,4.79156882e-01
9.08716122e-06,4.79204836e-01
9.09716122e-06,4.79190857e-01
9.10716122e-06,4.79238747e-01
9.11716122e-06,4.79224830e-01
9.12716122e-06,4.79272659e-01
9.13716122e-06,4.79258804e-01
9.14716122e-06,4.79306571e-01
9.15716122e-06,4.79292781e-01
9.16716122e-06,4.79340486e-01
9.17716122e-06,4.79326756e-01
9.18716122e-06,4.79374400e-01
9.19716122e-06,4.79360735e-01
9.20716122e-06,4.79408317e-01
9.21716122e-06,4.79394714e-01
9.22716122e-06,4.79442234e-01
9.23716122e-06,4.79428693e-01
9.24716122e-06,4.79476153e-01
9.25716122e-06,4.79462674e-01
9.26716122e-06,4.79510072e-01
9.27716122e-06,4.79496656e-01
9.28716122e-06,4.79543993e-01
9.29716122e-06,4.79530639e-01
9.30716122e-06,4.79577916e-01
9.31716122e-06,4.79564624e-01
9.32716122e-06,4.79611840e-01
9.33716122e-06,4.79598609e-01
9.34716122e-06,4.79645763e-01
9.35716122e-06,4.79632594e-01
9.36716122e-06,4.79679687e-01
9.37716122e-06,4.79666582e-01
9.38716122e-06,4.79713615e-01
9.39716122e-06,4.79700571e-01
9.40716122e-06,4.79747543e-01
9.41716122e-06,4.79734560e-01
9.42716122e-06,4.79781471e-01
9.43716122e-06,4.79768550e-01
9.44716122e-06,4.79815400e-01
9.45716122e-06,4.79802541e-01
9.46716122e-06,4.79849332e-01
9.47716122e-06,4.79836534e-01
9.48716122e-06,4.79883265e-01
9.49716122e-06,4.79870528e-01
9.50716122e-06,4.79917198e-01
9.51716122e-06,4.79904522e-01
9.52716122e-06,4.79951131e-01
9.53716122e-06,4.79938517e-01
9.54716122e-06,4.79985067e-01
9.55716122e-06,4.79972514e-01
9.56716122e-06,4.80019003e-01
9.57716122e-06,4.80006509e-01
9.58716122e-06,4.80052940e-01
9.59716122e-06,4.80040509e-01
9.60716122e-06,4.80086879e-01
9.61716122e-06,4.80074508e-01
9.62716122e-06,4.80120819e-01
9.63716122e-06,4.80108508e-01
9.64716122e-06,4.80154760e-01
9.65716122e-06,4.80142510e-01
9.66716122e-06,4.80188702e-01
9.67716122e-06,4.80176513e-01
9.68716122e-06,4.80222646e-01
9.69716122e-06,4.80210516e-01
9.70716122e-06,4.80256589e-01
9.71716122e-06,4.80244520e-01
9.72716122e-06,4.80290535e-01
9.73716122e-06,4.80278527e-01
9.74716122e-06,4.80324481e-01
9.75716122e-06,4.80312532e-01
9.76716122e-06,4.80358428e-01
9.77716122e-06,4.80346540e-01
9.78716122e-06,4.80392377e-01
9.79716122e-06,4.80380548e-01
9.80716122e-06,4.80426326e-01
9.81716122e-06,4.80414557e-01
9.82716122e-06,4.80460277e-01
9.83716122e-06,4.80448567e-01
9.84716122e-06,4.80494228e-01
9.85716122e-06,4.80482579e-01
9.86716122e-06,4.80528181e-01
9.87716122e-06,4.80516591e-01
9.88716122e-06,4.80562135e-01
9.89716122e-06,4.80550604e-01
9.90716122e-06,4.80596090e-01
9.91716122e-06,4.80584620e-01
9.92716122e-06,4.80630046e-01
9.93716122e-06,4.80618634e-01
9.94716122e-06,4.80664003e-01
9.95716122e-06,4.80652650e-01
9.96716122e-06,4.80697961e-01
9.97716122e-06,4.80686668e-01
9.98716122e-06,4.80731921e-01
9.99716122e-06,4.80720686e-01
1.00071612e-05,4.80765881e-01
1.00171612e-05,4.80754705e-01
1.00271612e-05,4.80799842e-01
1.00371612e-05,4.80788726e-01
1.00471612e-05,4.80833806e-01
1.00571612e-05,4.80822747e-01
1.00671612e-05,4.80867768e-01
1.00771612e-05,4.80856769e-01
1.00871612e-05,4.80901734e-01
1.00971612e-05,4.80890793e-01
1.01071612e-05,4.80935699e-01
1.01171612e-05,4.80924817e-01
1.01271612e-05,4.80969667e-01
1.01371612e-05,4.80958842e-01
1.01471612e-05,4.81003634e-01
1.01571612e-05,4.80992868e-01
1.01671612e-05,4.81037603e-01
1.01771612e-05,4.81026894e-01
1.01871612e-05,4.81071572e-01
1.01971612e-05,4.81060923e-01
1.02071612e-05,4.81105544e-01
1.02171612e-05,4.81094953e-01
1.02271612e-05,4.81139517e-01
1.02371612e-05,4.81128983e-01
1.02471612e-05,4.81173489e-01
1.02571612e-05,4.81163012e-01
1.02671612e-05,4.81207463e-01
1.02771612e-05,4.81197045e-01
1.02871612e-05,4.81241438e-01
1.02971612e-05,4.81231077e-01
1.03071612e-05,4.81275414e-01
1.03171612e-05,4.81265112e-01
1.03271612e-05,4.81309391e-01
1.03371612e-05,4.81299146e-01
1.03471612e-05,4.81343371e-01
1.03571612e-05,4.81333183e-01
1.03671612e-05,4.81377350e-01
1.03771612e-05,4.81367220e-01
1.03871612e-05,4.81411331e-01
1.03971612e-05,4.81401257e-01
1.04071612e-05,4.81445312e-01
1.04171612e-05,4.81435296e-01
1.04271612e-05,4.81479296e-01
1.04371612e-05,4.81469337e-01
1.04471612e-05,4.81513280e-01
1.04571612e-05,4.81503377e-01
1.04671612e-05,4.81547264e-01
1.04771612e-05,4.81537419e-01
1.04871612e-05,4.81581251e-01
1.04971612e-05,4.81571462e-01
1.05071612e-05,4.81615237e-01
1.05171612e-05,4.81605505e-01
1.05271612e-05,4.81649224e-01
1.05371612e-05,4.81639550e-01
1.05471612e-05,4.81683214e-01
1.05571612e-05,4.81673595e-01
1.05671612e-05,4.81717204e-01
1.05771612e-05,4.81707642e-01
1.05871612e-05,4.81751196e-01
1.05971612e-05,4.81741690e-01
1.06071612e-05,4.81785188e-01
1.06171612e-05,4.81775739e-01
1.06271612e-05,4.81819180e-01
1.06371612e-05,4.81809788e-01
1.06471612e-05,4.81853176e-01
1.06571612e-05,4.81843838e-01
1.06671612e-05,4.81887169e-01
1.06771612e-05,4.81877890e-01
1.06871612e-05,4.81921168e-01
1.06971612e-05,4.81911943e-01
1.07071612e-05,4.81955165e-01
1.07171612e-05,4.81945994e-01
1.07271612e-05,4.81989162e-01
1.07371612e-05,4.81980048e-01
1.07471612e-05,4.82023161e-01
1.07571612e-05,4.82014104e-01
1.07671612e-05,4.82057162e-01
1.07771612e-05,4.82048160e-01
1.07871612e-05,4.82091163e-01
1.07971612e-05,4.82082216e-01
1.08071612e-05,4.82125166e-01
1.08171612e-05,4.82116275e-01
1.08271612e-05,4.82159169e-01
1.08371612e-05,4.82150333e-01
1.08471612e-05,4.82193174e-01
1.08571612e-05,4.82184394e-01
1.08671612e-05,4.82227180e-01
1.08771612e-05,4.82218455e-01
1.08871612e-05,4.82261187e-01
1.08971612e-05,4.82252518e-01
1.09071612e-05,4.82295196e-01
1.09171612e-05,4.82286581e-01
1.09271612e-05,4.82329205e-01
1.09371612e-05,4.82320645e-01
1.09471612e-05,4.82363215e-01
1.09571612e-05,4.82354710e-01
1.09671612e-05,4.82397225e-01
1.09771612e-05,4.82388775e-01
1.09871612e-05,4.82431237e-01
1.09971612e-05,4.82422842e-01
1.10071612e-05,4.82465251e-01
1.10171612e-05,4.82456909e-01
1.10271612e-05,4.82499263e-01
1.10371612e-05,4.82490977e-01
1.10471612e-05,4.82533278e-01
1.10571612e-05,4.82525047e-01
1.10671612e-05,4.82567294e-01
1.10771612e-05,4.82559116e-01
1.10871612e-05,4.82601312e-01
1.10971612e-05,4.82593188e-01
1.11071612e-05,4.82635329e-01
1.11171612e-05,4.82627260e-01
1.11271612e-05,4.82669349e-01
1.11371612e-05,4.82661334e-01
1.11471612e-05,4.82703370e-01
1.11571612e-05,4.82695408e-01
1.11671612e-05,4.82737390e-01
1.11771612e-05,4.82729482e-01
1.11871612e-05,4.82771411e-01
1.11971612e-05,4.82763559e-01
1.12071612e-05,4.82805435e-01
1.12171612e-05,4.82797635e-01
1.12271612e-05,4.82839459e-01
1.12371612e-05,4.82831713e-01
1.12471612e-05,4.82873484e-01
1.12571612e-05,4.82865791e-01
1.12671612e-05,4.82907510e-01
1.12771612e-05,4.82899871e-01
1.12871612e-05,4.82941538e-01
1.12971612e-05,4.82933952e-01
1.13071612e-05,4.82975565e-01
1.13171612e-05,4.82968034e-01
1.13271612e-05,4.83009595e-01
1.13371612e-05,4.83002116e-01
1.13471612e-05,4.83043626e-01
1.13571612e-05,4.83036201e-01
1.13671612e-05,4.83077656e-01
1.13771612e-05,4.83070284e-01
1.13871612e-05,4.83111688e-01
1.13971612e-05,4.83104369e-01
1.14071612e-05,4.83145722e-01
1.14171612e-05,4.83138456e-01
1.14271612e-05,4.83179756e-01
1.14371612e-05,4.83172544e-01
1.14471612e-05,4.83213792e-01
1.14571612e-05,4.83206631e-01
1.14671612e-05,4.83247828e-01
1.14771612e-05,4.83240719e-01
1.14871612e-05,4.83281864e-01
1.14971612e-05,4.83274811e-01
1.15071612e-05,4.83315904e-01
1.15171612e-05,4.83308901e-01
1.15271612e-05,4.83349942e-01
1.15371612e-05,4.83342993e-01
1.15471612e-05,4.83383984e-01
1.15571612e-05,4.83377086e-01
1.15671612e-05,4.83418025e-01
1.15771612e-05,4.83411179e-01
1.15871612e-05,4.83452067e-01
1.15971612e-05,4.83445274e-01
1.16071612e-05,4.83486111e-01
1.16171612e-05,4.83479369e-01
1.16271612e-05,4.83520155e-01
1.16371612e-05,4.83513467e-01
1.16471612e-05,4.83554201e-01
1.16571612e-05,4.83547563e-01
1.16671612e-05,4.83588245e-01
1.16771612e-05,4.83581660e-01
1.16871612e-05,4.83622293e-01
1.16971612e-05,4.83615760e-01
1.17071612e-05,4.83656342e-01
1.17171612e-05,4.83649860e-01
1.17271612e-05,4.83690391e-01
1.17371612e-05,4.83683961e-01
1.17471612e-05,4.83724441e-01
1.17571612e-05,4.83718062e-01
1.17671612e-05,4.83758492e-01
1.17771612e-05,4.83752166e-01
1.17871612e-05,4.83792543e-01
1.17971612e-05,4.83786269e-01
1.18071612e-05,4.83826598e-01
1.18171612e-05,4.83820374e-01
1.18271612e-05,4.83860652e-01
1.18371612e-05,4.83854479e-01
1.18471612e-05,4.83894706e-01
1.18571612e-05,4.83888585e-01
1.18671612e-05,4.83928762e-01
1.18771612e-05,4.83922691e-01
1.18871612e-05,4.83962818e-01
1.18971612e-05,4.83956801e-01
1.19071612e-05,4.83996878e-01
1.19171612e-05,4.83990910e-01
1.19271612e-05,4.84030938e-01
1.19371612e-05,4.84025020e-01
1.19471612e-05,4.84064997e-01
1.19571612e-05,4.84059131e-01
1.19671612e-05,4.84099058e-01
1.19771612e-05,4.84093243e-01
1.19871612e-05,4.84133120e-01
1.19971612e-05,4.84127355e-01
1.20071612e-05,4.84167183e-01
1.20171612e-05,4.84161469e-01
1.20271612e-05,4.84201247e-01
1.20371612e-05,4.84195583e-01
1.20471612e-05,4.84235312e-01
1.20571612e-05,4.84229699e-01
1.20671612e-05,4.84269377e-01
1.20771612e-05,4.84263814e-01
1.20871612e-05,4.84303444e-01
1.20971612e-05,4.84297932e-01
1.21071612e-05,4.84337511e-01
1.21171612e-05,4.84332050e-01
1.21271612e-05,4.84371581e-01
1.21371612e-05,4.84366168e-01
1.21471612e-05,4.84405650e-01
1.21571612e-05,4.84400288e-01
1.21671612e-05,4.84439721e-01
1.21771612e-05,4.84434409e-01
1.21871612e-05,4.84473793e-01
1.21971612e-05,4.84468530e-01
1.22071612e-05,4.84507866e-01
1.22171612e-05,4.84502654e-01
1.22271612e-05,4.84541940e-01
1.22371612e-05,4.84536777e-01
1.22471612e-05,4.84576015e-01
1.22571612e-05,4.84570901e-01
1.22671612e-05,4.84610089e-01
1.22771612e-05,4.84605027e-01
1.22871612e-05,4.84644167e-01
1.22971612e-05,4.84639154e-01
1.23071612e-05,4.84678245e-01
1.23171612e-05,4.84673280e-01
1.23271612e-05,4.84712324e-01
1.23371612e-05,4.84707408e-01
1.23471612e-05,4.84746403e-01
1.23571612e-05,4.84741537e-01
1.23671612e-05,4.84780484e-01
1.23771612e-05,4.84775667e-01
1.23871612e-05,4.84814564e-01
1.23971612e-05,4.84809796e-01
1.24071612e-05,4.84848647e-01
1.24171612e-05,4.84843928e-01
1.24271612e-05,4.84882730e-01
1.24371612e-05,4.84878061e-01
1.24471612e-05,4.84916815e-01
1.24571612e-05,4.84912194e-01
1.24671612e-05,4.84950899e-01
1.24771612e-05,4.84946328e-01
1.24871612e-05,4.84984987e-01
1.24971612e-05,4.84980463e-01
1.25071612e-05,4.85019073e-01
1.25171612e-05,4.85014599e-01
1.25271612e-05,4.85053162e-01
1.25371612e-05,4.85048736e-01
1.25471612e-05,4.85087250e-01
1.25571612e-05,4.85082873e-01
1.25671612e-05,4.85121340e-01
1.25771612e-05,4.85117012e-01
1.25871612e-05,4.85155431e-01
1.25971612e-05,4.85151152e-01
1.26071612e-05,4.85189524e-01
1.26171612e-05,4.85185291e-01
1.26271612e-05,4.85223616e-01
1.26371612e-05,4.85219432e-01
1.26471612e-05,4.85257709e-01
1.26571612e-05,4.85253574e-01
1.26671612e-05,4.85291805e-01
1.26771612e-05,4.85287718e-01
1.26871612e-05,4.85325900e-01
1.26971612e-05,4.85321861e-01
1.27071612e-05,4.85359997e-01
1.27171612e-05,4.85356006e-01
1.27271612e-05,4.85394095e-01
1.27371612e-05,4.85390151e-01
1.27471612e-05,4.85428194e-01
1.27571612e-05,4.85424298e-01
1.27671612e-05,4.85462294e-01
1.27771612e-05,4.85458445e-01
1.27871612e-05,4.85496393e-01
1.27971612e-05,4.85492594e-01
1.28071612e-05,4.85530495e-01
1.28171612e-05,4.85526742e-01
1.28271612e-05,4.85564597e-01
1.28371612e-05,4.85560891e-01
1.28471612e-05,4.85598700e-01
1.28571612e-05,4.85595042e-01
1.28671612e-05,4.85632804e-01
1.28771612e-05,4.85629195e-01
1.28871612e-05,4.85666910e-01
1.28971612e-05,4.85663347e-01
1.29071612e-05,4.85701015e-01
1.29171612e-05,4.85697499e-01
1.29271612e-05,4.85735122e-01
1.29371612e-05,4.85731653e-01
1.29471612e-05,4.85769230e-01
1.29571612e-05,4.85765808e-01
1.29671612e-05,4.85803338e-01
1.29771612e-05,4.85799964e-01
1.29871612e-05,4.85837448e-01
1.29971612e-05,4.85834121e-01
1.30071612e-05,4.85871560e-01
1.30171612e-05,4.85868279e-01
1.30271612e-05,4.85905671e-01
1.30371612e-05,4.85902437e-01
1.30471612e-05,4.85939784e-01
1.30571612e-05,4.85936597e-01
1.30671612e-05,4.85973897e-01
1.30771612e-05,4.85970757e-01
1.30871612e-05,4.86008011e-01
1.30971612e-05,4.86004916e-01
1.31071612e-05,4.86042126e-01
1.31171612e-05,4.86039078e-01
1.31271612e-05,4.86076240e-01
1.31371612e-05,4.86073240e-01
1.31471612e-05,4.86110359e-01
1.31571612e-05,4.86107403e-01
1.31671612e-05,4.86144476e-01
1.31771612e-05,4.86141568e-01
1.31871612e-05,4.86178595e-01
1.31971612e-05,4.86175733e-01
1.32071612e-05,4.86212716e-01
1.32171612e-05,4.86209899e-01
1.32271612e-05,4.86246836e-01
1.32371612e-05,4.86244066e-01
1.32471612e-05,4.86280958e-01
1.32571612e-05,4.86278234e-01
1.32671612e-05,4.86315080e-01
1.32771612e-05,4.86312402e-01
1.32871612e-05,4.86349205e-01
1.32971612e-05,4.86346573e-01
1.33071612e-05,4.86383329e-01
1.33171612e-05,4.86380743e-01
1.33271612e-05,4.86417454e-01
1.33371612e-05,4.86414913e-01
1.33471612e-05,4.86451580e-01
1.33571612e-05,4.86449085e-01
1.33671612e-05,4.86485708e-01
1.33771612e-05,4.86483258e-01
1.33871612e-05,4.86519835e-01
1.33971612e-05,4.86517431e-01
1.34071612e-05,4.86553964e-01
1.34171612e-05,4.86551606e-01
1.34271612e-05,4.86588094e-01
1.34371612e-05,4.86585782e-01
1.34471612e-05,4.86622225e-01
1.34571612e-05,4.86619956e-01
1.34671612e-05,4.86656356e-01
1.34771612e-05,4.86654134e-01
1.34871612e-05,4.86690489e-01
1.34971612e-05,4.86688312e-01
1.35071612e-05,4.86724623e-01
1.35171612e-05,4.86722490e-01
1.35271612e-05,4.86758756e-01
1.35371612e-05,4.86756669e-01
1.35471612e-05,4.86792892e-01
1.35571612e-05,4.86790850e-01
1.35671612e-05,4.86827028e-01
1.35771612e-05,4.86825031e-01
1.35871612e-05,4.86861166e-01
1.35971612e-05,4.86859213e-01
1.36071612e-05,4.86895303e-01
1.36171612e-05,4.86893395e-01
1.36271612e-05,4.86929442e-01
1.36371612e-05,4.86927579e-01
1.36471612e-05,4.86963581e-01
1.36571612e-05,4.86961762e-01
1.36671612e-05,4.86997722e-01
1.36771612e-05,4.86995948e-01
1.36871612e-05,4.87031865e-01
1.36971612e-05,4.87030135e-01
1.37071612e-05,4.87066007e-01
1.37171612e-05,4.87064321e-01
1.37271612e-05,4.87100149e-01
1.37371612e-05,4.87098509e-01
1.37471612e-05,4.87134294e-01
1.37571612e-05,4.87132697e-01
1.37671612e-05,4.87168439e-01
1.37771612e-05,4.87166887e-01
1.37871612e-05,4.87202585e-01
1.37971612e-05,4.87201077e-01
1.38071612e-05,4.87236733e-01
1.38171612e-05,4.87235268e-01
1.38271612e-05,4.87270881e-01
1.38371612e-05,4.87269460e-01
1.38471612e-05,4.87305029e-01
1.38571612e-05,4.87303653e-01
1.38671612e-05,4.87339179e-01
1.38771612e-05,4.87337847e-01
1.38871612e-05,4.87373330e-01
1.38971612e-05,4.87372041e-01
1.39071612e-05,4.87407481e-01
1.39171612e-05,4.87406236e-01
1.39271612e-05,4.87441633e-01
1.39371612e-05,4.87440432e-01
1.39471612e-05,4.87475785e-01
1.39571612e-05,4.87474628e-01
1.39671612e-05,4.87509940e-01
1.39771612e-05,4.87508826e-01
1.39871612e-05,4.87544095e-01
1.39971612e-05,4.87543024e-01
1.40071612e-05,4.87578251e-01
1.40171612e-05,4.87577224e-01
1.40271612e-05,4.87612408e-01
1.40371612e-05,4.87611424e-01
1.40471612e-05,4.87646565e-01
1.40571612e-05,4.87645624e-01
1.40671612e-05,4.87680723e-01
1.40771612e-05,4.87679826e-01
1.40871612e-05,4.87714883e-01
1.40971612e-05,4.87714028e-01
1.41071612e-05,4.87749042e-01
1.41171612e-05,4.87748231e-01
1.41271612e-05,4.87783203e-01
1.41371612e-05,4.87782434e-01
1.41471612e-05,4.87817365e-01
1.41571612e-05,4.87816639e-01
1.41671612e-05,4.87851527e-01
1.41771612e-05,4.87850844e-01
1.41871612e-05,4.87885690e-01
1.41971612e-05,4.87885050e-01
1.42071612e-05,4.87919854e-01
1.42171612e-05,4.87919257e-01
1.42271612e-05,4.87954019e-01
1.42371612e-05,4.87953465e-01
1.42471612e-05,4.87988186e-01
1.42571612e-05,4.87987674e-01
1.42671612e-05,4.88022353e-01
1.42771612e-05,4.88021884e-01
1.42871612e-05,4.88056521e-01
1.42971612e-05,4.88056094e-01
1.43071612e-05,4.88090690e-01
1.43171612e-05,4.88090305e-01
1.43271612e-05,4.88124859e-01
1.43371612e-05,4.88124517e-01
1.43471612e-05,4.88159030e-01
1.43571612e-05,4.88158730e-01
1.43671612e-05,4.88193201e-01
1.43771612e-05,4.88192943e-01
1.43871612e-05,4.88227373e-01
1.43971612e-05,4.88227158e-01
1.44071612e-05,4.88261547e-01
1.44171612e-05,4.88261374e-01
1.44271612e-05,4.88295721e-01
