 time            v(vpre)        
 6.91280000e-08  3.00268172e-01 
 6.92280000e-08  3.00268172e-01 
 6.93280000e-08  3.00268172e-01 
 6.94280000e-08  3.00268172e-01 
 6.95280000e-08  3.00268172e-01 
 6.96280000e-08  3.00268172e-01 
 6.97280000e-08  3.00268172e-01 
 6.98280000e-08  3.00268172e-01 
 6.99280000e-08  3.00268172e-01 
 7.00280000e-08  3.00268172e-01 
 7.01280000e-08  3.00268172e-01 
 7.02280000e-08  3.00268172e-01 
 7.03280000e-08  3.00268172e-01 
 7.04280000e-08  3.00268172e-01 
 7.05280000e-08  3.00268172e-01 
 7.06280000e-08  3.00268172e-01 
 7.07280000e-08  3.00268172e-01 
 7.08280000e-08  3.00268172e-01 
 7.09280000e-08  3.00268172e-01 
 7.10280000e-08  3.00268172e-01 
 7.11280000e-08  3.00268172e-01 
 7.12280000e-08  3.00268172e-01 
 7.13280000e-08  3.00268172e-01 
 7.14280000e-08  3.00268172e-01 
 7.15280000e-08  3.00268172e-01 
 7.16280000e-08  3.00268172e-01 
 7.17280000e-08  3.00268172e-01 
 7.18280000e-08  3.00268172e-01 
 7.19280000e-08  3.00268172e-01 
 7.20280000e-08  3.00268172e-01 
 7.21280000e-08  3.00268172e-01 
 7.22280000e-08  3.00268172e-01 
 7.23280000e-08  3.00268172e-01 
 7.24280000e-08  3.00268172e-01 
 7.25280000e-08  3.00268172e-01 
 7.26280000e-08  3.00268172e-01 
 7.27280000e-08  3.00268172e-01 
 7.28280000e-08  3.00268172e-01 
 7.29280000e-08  3.00268172e-01 
 7.30280000e-08  3.00268172e-01 
 7.31280000e-08  3.00268172e-01 
 7.32280000e-08  3.00268172e-01 
 7.33280000e-08  3.00268172e-01 
 7.34280000e-08  3.00268172e-01 
 7.35280000e-08  3.00268172e-01 
 7.36280000e-08  3.00268172e-01 
 7.37280000e-08  3.00268172e-01 
 7.38280000e-08  3.00268172e-01 
 7.39280000e-08  3.00268172e-01 
 7.40280000e-08  3.00268172e-01 
 7.41280000e-08  3.00268172e-01 
 7.42280000e-08  3.00268172e-01 
 7.43280000e-08  3.00268172e-01 
 7.44280000e-08  3.00268172e-01 
 7.45280000e-08  3.00268172e-01 
 7.46280000e-08  3.00268172e-01 
 7.47280000e-08  3.00268172e-01 
 7.48280000e-08  3.00268172e-01 
 7.49280000e-08  3.00268172e-01 
 7.50280000e-08  3.00268172e-01 
 7.51280000e-08  3.00268172e-01 
 7.52280000e-08  3.00268172e-01 
 7.53280000e-08  3.00268172e-01 
 7.54280000e-08  3.00268172e-01 
 7.55280000e-08  3.00268172e-01 
 7.56280000e-08  3.00268172e-01 
 7.57280000e-08  3.00268172e-01 
 7.58280000e-08  3.00268172e-01 
 7.59280000e-08  3.00268172e-01 
 7.60280000e-08  3.00268172e-01 
 7.61280000e-08  3.00268172e-01 
 7.62280000e-08  3.00268172e-01 
 7.63280000e-08  3.00268172e-01 
 7.64280000e-08  3.00268172e-01 
 7.65280000e-08  3.00268172e-01 
 7.66280000e-08  3.00268172e-01 
 7.67280000e-08  3.00268172e-01 
 7.68280000e-08  3.00268172e-01 
 7.69280000e-08  3.00268172e-01 
 7.70280000e-08  3.00268172e-01 
 7.71280000e-08  3.00268172e-01 
 7.72280000e-08  3.00268172e-01 
 7.73280000e-08  3.00268172e-01 
 7.74280000e-08  3.00268172e-01 
 7.75280000e-08  3.00268172e-01 
 7.76280000e-08  3.00268172e-01 
 7.77280000e-08  3.00268172e-01 
 7.78280000e-08  3.00268172e-01 
 7.79280000e-08  3.00268172e-01 
 7.80280000e-08  3.00268172e-01 
 7.81280000e-08  3.00268172e-01 
 7.82280000e-08  3.00268172e-01 
 7.83280000e-08  3.00268172e-01 
 7.84280000e-08  3.00268172e-01 
 7.85280000e-08  3.00268172e-01 
 7.86280000e-08  3.00268172e-01 
 7.87280000e-08  3.00268172e-01 
 7.88280000e-08  3.00268172e-01 
 7.89280000e-08  3.00268172e-01 
 7.90280000e-08  3.00268172e-01 
 7.91280000e-08  3.00268172e-01 
 7.92280000e-08  3.00268172e-01 
 7.93280000e-08  3.00268172e-01 
 7.94280000e-08  3.00268172e-01 
 7.95280000e-08  3.00268172e-01 
 7.96280000e-08  3.00268172e-01 
 7.97280000e-08  3.00268172e-01 
 7.98280000e-08  3.00268172e-01 
 7.99280000e-08  3.00268172e-01 
 8.00280000e-08  3.00268172e-01 
 8.01280000e-08  3.00268172e-01 
 8.02280000e-08  3.00268172e-01 
 8.03280000e-08  3.00268172e-01 
 8.04280000e-08  3.00268172e-01 
 8.05280000e-08  3.00268172e-01 
 8.06280000e-08  3.00268172e-01 
 8.07280000e-08  3.00268172e-01 
 8.08280000e-08  3.00268172e-01 
 8.09280000e-08  3.00268172e-01 
 8.10280000e-08  3.00268172e-01 
 8.11280000e-08  3.00268172e-01 
 8.12280000e-08  3.00268172e-01 
 8.13280000e-08  3.00268172e-01 
 8.14280000e-08  3.00268172e-01 
 8.15280000e-08  3.00268172e-01 
 8.16280000e-08  3.00268172e-01 
 8.17280000e-08  3.00268172e-01 
 8.18280000e-08  3.00268172e-01 
 8.19280000e-08  3.00268172e-01 
 8.20280000e-08  3.00268172e-01 
 8.21280000e-08  3.00268172e-01 
 8.22280000e-08  3.00268172e-01 
 8.23280000e-08  3.00268172e-01 
 8.24280000e-08  3.00268172e-01 
 8.25280000e-08  3.00268172e-01 
 8.26280000e-08  3.00268172e-01 
 8.27280000e-08  3.00268172e-01 
 8.28280000e-08  3.00268172e-01 
 8.29280000e-08  3.00268172e-01 
 8.30280000e-08  3.00268172e-01 
 8.31280000e-08  3.00268172e-01 
 8.32280000e-08  3.00268172e-01 
 8.33280000e-08  3.00268172e-01 
 8.34280000e-08  3.00268172e-01 
 8.35280000e-08  3.00268172e-01 
 8.36280000e-08  3.00268172e-01 
 8.37280000e-08  3.00268172e-01 
 8.38280000e-08  3.00268172e-01 
 8.39280000e-08  3.00268172e-01 
 8.40280000e-08  3.00268172e-01 
 8.41280000e-08  3.00268172e-01 
 8.42280000e-08  3.00268172e-01 
 8.43280000e-08  3.00268172e-01 
 8.44280000e-08  3.00268172e-01 
 8.45280000e-08  3.00268172e-01 
 8.46280000e-08  3.00268172e-01 
 8.47280000e-08  3.00268172e-01 
 8.48280000e-08  3.00268172e-01 
 8.49280000e-08  3.00268172e-01 
 8.50280000e-08  3.00268172e-01 
 8.51280000e-08  3.00268172e-01 
 8.52280000e-08  3.00268172e-01 
 8.53280000e-08  3.00268172e-01 
 8.54280000e-08  3.00268172e-01 
 8.55280000e-08  3.00268172e-01 
 8.56280000e-08  3.00268172e-01 
 8.57280000e-08  3.00268172e-01 
 8.58280000e-08  3.00268172e-01 
 8.59280000e-08  3.00268172e-01 
 8.60280000e-08  3.00268172e-01 
 8.61280000e-08  3.00268172e-01 
 8.62280000e-08  3.00268172e-01 
 8.63280000e-08  3.00268172e-01 
 8.64280000e-08  3.00268172e-01 
 8.65280000e-08  3.00268172e-01 
 8.66280000e-08  3.00268172e-01 
 8.67280000e-08  3.00268172e-01 
 8.68280000e-08  3.00268172e-01 
 8.69280000e-08  3.00268172e-01 
 8.70280000e-08  3.00268172e-01 
 8.71280000e-08  3.00268172e-01 
 8.72280000e-08  3.00268172e-01 
 8.73280000e-08  3.00268172e-01 
 8.74280000e-08  3.00268172e-01 
 8.75280000e-08  3.00268172e-01 
 8.76280000e-08  3.00268172e-01 
 8.77280000e-08  3.00268172e-01 
 8.78280000e-08  3.00268172e-01 
 8.79280000e-08  3.00268172e-01 
 8.80280000e-08  3.00268172e-01 
 8.81280000e-08  3.00268172e-01 
 8.82280000e-08  3.00268172e-01 
 8.83280000e-08  3.00268172e-01 
 8.84280000e-08  3.00268172e-01 
 8.85280000e-08  3.00268172e-01 
 8.86280000e-08  3.00268172e-01 
 8.87280000e-08  3.00268172e-01 
 8.88280000e-08  3.00268172e-01 
 8.89280000e-08  3.00268172e-01 
 8.90280000e-08  3.00268172e-01 
 8.91280000e-08  3.00268172e-01 
 8.92280000e-08  3.00268172e-01 
 8.93280000e-08  3.00268172e-01 
 8.94280000e-08  3.00268172e-01 
 8.95280000e-08  3.00268172e-01 
 8.96280000e-08  3.00268172e-01 
 8.97280000e-08  3.00268172e-01 
 8.98280000e-08  3.00268172e-01 
 8.99280000e-08  3.00268172e-01 
 9.00280000e-08  3.00268172e-01 
 9.01280000e-08  3.00268172e-01 
 9.02280000e-08  3.00268172e-01 
 9.03280000e-08  3.00268172e-01 
 9.04280000e-08  3.00268172e-01 
 9.05280000e-08  3.00268172e-01 
 9.06280000e-08  3.00268172e-01 
 9.07280000e-08  3.00268172e-01 
 9.08280000e-08  3.00268172e-01 
 9.09280000e-08  3.00268172e-01 
 9.10280000e-08  3.00268172e-01 
 9.11280000e-08  3.00268172e-01 
 9.12280000e-08  3.00268172e-01 
 9.13280000e-08  3.00268172e-01 
 9.14280000e-08  3.00268172e-01 
 9.15280000e-08  3.00268172e-01 
 9.16280000e-08  3.00268172e-01 
 9.17280000e-08  3.00268172e-01 
 9.18280000e-08  3.00268172e-01 
 9.19280000e-08  3.00268172e-01 
 9.20280000e-08  3.00268172e-01 
 9.21280000e-08  3.00268172e-01 
 9.22280000e-08  3.00268172e-01 
 9.23280000e-08  3.00268172e-01 
 9.24280000e-08  3.00268172e-01 
 9.25280000e-08  3.00268172e-01 
 9.26280000e-08  3.00268172e-01 
 9.27280000e-08  3.00268172e-01 
 9.28280000e-08  3.00268172e-01 
 9.29280000e-08  3.00268172e-01 
 9.30280000e-08  3.00268172e-01 
 9.31280000e-08  3.00268172e-01 
 9.32280000e-08  3.00268172e-01 
 9.33280000e-08  3.00268172e-01 
 9.34280000e-08  3.00268172e-01 
 9.35280000e-08  3.00268172e-01 
 9.36280000e-08  3.00268172e-01 
 9.37280000e-08  3.00268172e-01 
 9.38280000e-08  3.00268172e-01 
 9.39280000e-08  3.00268172e-01 
 9.40280000e-08  3.00268172e-01 
 9.41280000e-08  3.00268172e-01 
 9.42280000e-08  3.00268172e-01 
 9.43280000e-08  3.00268172e-01 
 9.44280000e-08  3.00268172e-01 
 9.45280000e-08  3.00268172e-01 
 9.46280000e-08  3.00268172e-01 
 9.47280000e-08  3.00268172e-01 
 9.48280000e-08  3.00268172e-01 
 9.49280000e-08  3.00268172e-01 
 9.50280000e-08  3.00268172e-01 
 9.51280000e-08  3.00268172e-01 
 9.52280000e-08  3.00268172e-01 
 9.53280000e-08  3.00268172e-01 
 9.54280000e-08  3.00268172e-01 
 9.55280000e-08  3.00268172e-01 
 9.56280000e-08  3.00268172e-01 
 9.57280000e-08  3.00268172e-01 
 9.58280000e-08  3.00268172e-01 
 9.59280000e-08  3.00268172e-01 
 9.60280000e-08  3.00268172e-01 
 9.61280000e-08  3.00268172e-01 
 9.62280000e-08  3.00268172e-01 
 9.63280000e-08  3.00268172e-01 
 9.64280000e-08  3.00268172e-01 
 9.65280000e-08  3.00268172e-01 
 9.66280000e-08  3.00268172e-01 
 9.67280000e-08  3.00268172e-01 
 9.68280000e-08  3.00268172e-01 
 9.69280000e-08  3.00268172e-01 
 9.70280000e-08  3.00268172e-01 
 9.71280000e-08  3.00268172e-01 
 9.72280000e-08  3.00268172e-01 
 9.73280000e-08  3.00268172e-01 
 9.74280000e-08  3.00268172e-01 
 9.75280000e-08  3.00268172e-01 
 9.76280000e-08  3.00268172e-01 
 9.77280000e-08  3.00268172e-01 
 9.78280000e-08  3.00268172e-01 
 9.79280000e-08  3.00268172e-01 
 9.80280000e-08  3.00268172e-01 
 9.81280000e-08  3.00268172e-01 
 9.82280000e-08  3.00268172e-01 
 9.83280000e-08  3.00268172e-01 
 9.84280000e-08  3.00268172e-01 
 9.85280000e-08  3.00268172e-01 
 9.86280000e-08  3.00268172e-01 
 9.87280000e-08  3.00268172e-01 
 9.88280000e-08  3.00268172e-01 
 9.89280000e-08  3.00268172e-01 
 9.90000000e-08  3.00268172e-01 
 9.90100000e-08  3.00268171e-01 
 9.90300000e-08  3.00268167e-01 
 9.90700000e-08  3.00268148e-01 
 9.91500000e-08  3.00268062e-01 
 9.92500000e-08  3.00267860e-01 
 9.93500000e-08  3.00267534e-01 
 9.94500000e-08  3.00267040e-01 
 9.95500000e-08  3.00266342e-01 
 9.96500000e-08  3.00265750e-01 
 9.97500000e-08  3.00268159e-01 
 9.98500000e-08  3.00282400e-01 
 9.99500000e-08  3.00314980e-01 
 1.00000000e-07  3.00336883e-01 
 1.00010000e-07  3.00341505e-01 
 1.00030000e-07  3.00350823e-01 
 1.00070000e-07  3.00369734e-01 
 1.00150000e-07  3.00407794e-01 
 1.00250000e-07  3.00455067e-01 
 1.00350000e-07  3.00501894e-01 
 1.00450000e-07  3.00548464e-01 
 1.00550000e-07  3.00594903e-01 
 1.00650000e-07  3.00641267e-01 
 1.00750000e-07  3.00687582e-01 
 1.00850000e-07  3.00733857e-01 
 1.00950000e-07  3.00780096e-01 
 1.01050000e-07  3.00826300e-01 
 1.01150000e-07  3.00872469e-01 
 1.01250000e-07  3.00918602e-01 
 1.01350000e-07  3.00964697e-01 
 1.01450000e-07  3.01010755e-01 
 1.01550000e-07  3.01056774e-01 
 1.01650000e-07  3.01102753e-01 
 1.01750000e-07  3.01148692e-01 
 1.01850000e-07  3.01194589e-01 
 1.01950000e-07  3.01240446e-01 
 1.02050000e-07  3.01286260e-01 
 1.02150000e-07  3.01332033e-01 
 1.02250000e-07  3.01377762e-01 
 1.02350000e-07  3.01423449e-01 
 1.02450000e-07  3.01469093e-01 
 1.02550000e-07  3.01514693e-01 
 1.02650000e-07  3.01560250e-01 
 1.02750000e-07  3.01605762e-01 
 1.02850000e-07  3.01651232e-01 
 1.02950000e-07  3.01696657e-01 
 1.03050000e-07  3.01742038e-01 
 1.03150000e-07  3.01787375e-01 
 1.03250000e-07  3.01832668e-01 
 1.03350000e-07  3.01877917e-01 
 1.03450000e-07  3.01923122e-01 
 1.03550000e-07  3.01968282e-01 
 1.03650000e-07  3.02013399e-01 
 1.03750000e-07  3.02058471e-01 
 1.03850000e-07  3.02103498e-01 
 1.03950000e-07  3.02148482e-01 
 1.04050000e-07  3.02193421e-01 
 1.04150000e-07  3.02238316e-01 
 1.04250000e-07  3.02283167e-01 
 1.04350000e-07  3.02327974e-01 
 1.04450000e-07  3.02372737e-01 
 1.04550000e-07  3.02417455e-01 
 1.04650000e-07  3.02462130e-01 
 1.04750000e-07  3.02506760e-01 
 1.04850000e-07  3.02551347e-01 
 1.04950000e-07  3.02595889e-01 
 1.05050000e-07  3.02640388e-01 
 1.05150000e-07  3.02684842e-01 
 1.05250000e-07  3.02729253e-01 
 1.05350000e-07  3.02773620e-01 
 1.05450000e-07  3.02817944e-01 
 1.05550000e-07  3.02862223e-01 
 1.05650000e-07  3.02906459e-01 
 1.05750000e-07  3.02950651e-01 
 1.05850000e-07  3.02994800e-01 
 1.05950000e-07  3.03038905e-01 
 1.06050000e-07  3.03082967e-01 
 1.06150000e-07  3.03126985e-01 
 1.06250000e-07  3.03170960e-01 
 1.06350000e-07  3.03214891e-01 
 1.06450000e-07  3.03258780e-01 
 1.06550000e-07  3.03302624e-01 
 1.06650000e-07  3.03346426e-01 
 1.06750000e-07  3.03390185e-01 
 1.06850000e-07  3.03433900e-01 
 1.06950000e-07  3.03477573e-01 
 1.07050000e-07  3.03521202e-01 
 1.07150000e-07  3.03564788e-01 
 1.07250000e-07  3.03608332e-01 
 1.07350000e-07  3.03651833e-01 
 1.07450000e-07  3.03695291e-01 
 1.07550000e-07  3.03738706e-01 
 1.07650000e-07  3.03782078e-01 
 1.07750000e-07  3.03825408e-01 
 1.07850000e-07  3.03868695e-01 
 1.07950000e-07  3.03911940e-01 
 1.08050000e-07  3.03955142e-01 
 1.08150000e-07  3.03998302e-01 
 1.08250000e-07  3.04041419e-01 
 1.08350000e-07  3.04084494e-01 
 1.08450000e-07  3.04127527e-01 
 1.08550000e-07  3.04170517e-01 
 1.08650000e-07  3.04213466e-01 
 1.08750000e-07  3.04256372e-01 
 1.08850000e-07  3.04299236e-01 
 1.08950000e-07  3.04342058e-01 
 1.09050000e-07  3.04384838e-01 
 1.09150000e-07  3.04427576e-01 
 1.09250000e-07  3.04470272e-01 
 1.09350000e-07  3.04512927e-01 
 1.09450000e-07  3.04555539e-01 
 1.09550000e-07  3.04598110e-01 
 1.09650000e-07  3.04640640e-01 
 1.09750000e-07  3.04683127e-01 
 1.09850000e-07  3.04725573e-01 
 1.09950000e-07  3.04767978e-01 
 1.10050000e-07  3.04810341e-01 
 1.10150000e-07  3.04852663e-01 
 1.10250000e-07  3.04894943e-01 
 1.10350000e-07  3.04937182e-01 
 1.10450000e-07  3.04979380e-01 
 1.10550000e-07  3.05021536e-01 
 1.10650000e-07  3.05063652e-01 
 1.10750000e-07  3.05105726e-01 
 1.10850000e-07  3.05147760e-01 
 1.10950000e-07  3.05189752e-01 
 1.11050000e-07  3.05231703e-01 
 1.11150000e-07  3.05273614e-01 
 1.11250000e-07  3.05315484e-01 
 1.11350000e-07  3.05357313e-01 
 1.11450000e-07  3.05399101e-01 
 1.11550000e-07  3.05440848e-01 
 1.11650000e-07  3.05482555e-01 
 1.11750000e-07  3.05524221e-01 
 1.11850000e-07  3.05565847e-01 
 1.11950000e-07  3.05607432e-01 
 1.12050000e-07  3.05648977e-01 
 1.12150000e-07  3.05690482e-01 
 1.12250000e-07  3.05731946e-01 
 1.12350000e-07  3.05773370e-01 
 1.12450000e-07  3.05814754e-01 
 1.12550000e-07  3.05856097e-01 
 1.12650000e-07  3.05897401e-01 
 1.12750000e-07  3.05938664e-01 
 1.12850000e-07  3.05979888e-01 
 1.12950000e-07  3.06021071e-01 
 1.13050000e-07  3.06062215e-01 
 1.13150000e-07  3.06103318e-01 
 1.13250000e-07  3.06144382e-01 
 1.13350000e-07  3.06185406e-01 
 1.13450000e-07  3.06226391e-01 
 1.13550000e-07  3.06267335e-01 
 1.13650000e-07  3.06308241e-01 
 1.13750000e-07  3.06349106e-01 
 1.13850000e-07  3.06389932e-01 
 1.13950000e-07  3.06430719e-01 
 1.14050000e-07  3.06471466e-01 
 1.14150000e-07  3.06512174e-01 
 1.14250000e-07  3.06552843e-01 
 1.14350000e-07  3.06593472e-01 
 1.14450000e-07  3.06634063e-01 
 1.14550000e-07  3.06674614e-01 
 1.14650000e-07  3.06715126e-01 
 1.14750000e-07  3.06755599e-01 
 1.14850000e-07  3.06796033e-01 
 1.14950000e-07  3.06836428e-01 
 1.15050000e-07  3.06876784e-01 
 1.15150000e-07  3.06917101e-01 
 1.15250000e-07  3.06957380e-01 
 1.15350000e-07  3.06997619e-01 
 1.15450000e-07  3.07037820e-01 
 1.15550000e-07  3.07077983e-01 
 1.15650000e-07  3.07118107e-01 
 1.15750000e-07  3.07158192e-01 
 1.15850000e-07  3.07198239e-01 
 1.15950000e-07  3.07238247e-01 
 1.16050000e-07  3.07278217e-01 
 1.16150000e-07  3.07318149e-01 
 1.16250000e-07  3.07358042e-01 
 1.16350000e-07  3.07397897e-01 
 1.16450000e-07  3.07437714e-01 
 1.16550000e-07  3.07477493e-01 
 1.16650000e-07  3.07517234e-01 
 1.16750000e-07  3.07556936e-01 
 1.16850000e-07  3.07596601e-01 
 1.16950000e-07  3.07636228e-01 
 1.17050000e-07  3.07675817e-01 
 1.17150000e-07  3.07715368e-01 
 1.17250000e-07  3.07754881e-01 
 1.17350000e-07  3.07794356e-01 
 1.17450000e-07  3.07833794e-01 
 1.17550000e-07  3.07873194e-01 
 1.17650000e-07  3.07912557e-01 
 1.17750000e-07  3.07951881e-01 
 1.17850000e-07  3.07991169e-01 
 1.17950000e-07  3.08030419e-01 
 1.18050000e-07  3.08069631e-01 
 1.18150000e-07  3.08108807e-01 
 1.18250000e-07  3.08147945e-01 
 1.18350000e-07  3.08187045e-01 
 1.18450000e-07  3.08226109e-01 
 1.18550000e-07  3.08265135e-01 
 1.18650000e-07  3.08304124e-01 
 1.18750000e-07  3.08343076e-01 
 1.18850000e-07  3.08381991e-01 
 1.18950000e-07  3.08420869e-01 
 1.19050000e-07  3.08459711e-01 
 1.19150000e-07  3.08498515e-01 
 1.19250000e-07  3.08537282e-01 
 1.19350000e-07  3.08576013e-01 
 1.19450000e-07  3.08614707e-01 
 1.19550000e-07  3.08653364e-01 
 1.19650000e-07  3.08691985e-01 
 1.19750000e-07  3.08730569e-01 
 1.19850000e-07  3.08769117e-01 
 1.19950000e-07  3.08807628e-01 
 1.20050000e-07  3.08846102e-01 
 1.20150000e-07  3.08884540e-01 
 1.20250000e-07  3.08922942e-01 
 1.20350000e-07  3.08961308e-01 
 1.20450000e-07  3.08999637e-01 
 1.20550000e-07  3.09037930e-01 
 1.20650000e-07  3.09076187e-01 
 1.20750000e-07  3.09114408e-01 
 1.20850000e-07  3.09152593e-01 
 1.20950000e-07  3.09190742e-01 
 1.21050000e-07  3.09228854e-01 
 1.21150000e-07  3.09266931e-01 
 1.21250000e-07  3.09304972e-01 
 1.21350000e-07  3.09342977e-01 
 1.21450000e-07  3.09380947e-01 
 1.21550000e-07  3.09418880e-01 
 1.21650000e-07  3.09456778e-01 
 1.21750000e-07  3.09494641e-01 
 1.21850000e-07  3.09532467e-01 
 1.21950000e-07  3.09570259e-01 
 1.22050000e-07  3.09608014e-01 
 1.22150000e-07  3.09645735e-01 
 1.22250000e-07  3.09683419e-01 
 1.22350000e-07  3.09721069e-01 
 1.22450000e-07  3.09758683e-01 
 1.22550000e-07  3.09796262e-01 
 1.22650000e-07  3.09833806e-01 
 1.22750000e-07  3.09871314e-01 
 1.22850000e-07  3.09908787e-01 
 1.22950000e-07  3.09946226e-01 
 1.23050000e-07  3.09983629e-01 
 1.23150000e-07  3.10020997e-01 
 1.23250000e-07  3.10058331e-01 
 1.23350000e-07  3.10095629e-01 
 1.23450000e-07  3.10132893e-01 
 1.23550000e-07  3.10170121e-01 
 1.23650000e-07  3.10207316e-01 
 1.23750000e-07  3.10244475e-01 
 1.23850000e-07  3.10281600e-01 
 1.23950000e-07  3.10318689e-01 
 1.24050000e-07  3.10355745e-01 
 1.24150000e-07  3.10392766e-01 
 1.24250000e-07  3.10429752e-01 
 1.24350000e-07  3.10466704e-01 
 1.24450000e-07  3.10503622e-01 
 1.24550000e-07  3.10540505e-01 
 1.24650000e-07  3.10577354e-01 
 1.24750000e-07  3.10614169e-01 
 1.24850000e-07  3.10650949e-01 
 1.24950000e-07  3.10687696e-01 
 1.25050000e-07  3.10724408e-01 
 1.25150000e-07  3.10761086e-01 
 1.25250000e-07  3.10797730e-01 
 1.25350000e-07  3.10834340e-01 
 1.25450000e-07  3.10870917e-01 
 1.25550000e-07  3.10907459e-01 
 1.25650000e-07  3.10943967e-01 
 1.25750000e-07  3.10980442e-01 
 1.25850000e-07  3.11016883e-01 
 1.25950000e-07  3.11053290e-01 
 1.26050000e-07  3.11089664e-01 
 1.26150000e-07  3.11126004e-01 
 1.26250000e-07  3.11162310e-01 
 1.26350000e-07  3.11198583e-01 
 1.26450000e-07  3.11234822e-01 
 1.26550000e-07  3.11271028e-01 
 1.26650000e-07  3.11307200e-01 
 1.26750000e-07  3.11343340e-01 
 1.26850000e-07  3.11379445e-01 
 1.26950000e-07  3.11415518e-01 
 1.27050000e-07  3.11451557e-01 
 1.27150000e-07  3.11487563e-01 
 1.27250000e-07  3.11523537e-01 
 1.27350000e-07  3.11559476e-01 
 1.27450000e-07  3.11595383e-01 
 1.27550000e-07  3.11631257e-01 
 1.27650000e-07  3.11667098e-01 
 1.27750000e-07  3.11702906e-01 
 1.27850000e-07  3.11738682e-01 
 1.27950000e-07  3.11774424e-01 
 1.28050000e-07  3.11810134e-01 
 1.28150000e-07  3.11845811e-01 
 1.28250000e-07  3.11881455e-01 
 1.28350000e-07  3.11917066e-01 
 1.28450000e-07  3.11952645e-01 
 1.28550000e-07  3.11988192e-01 
 1.28650000e-07  3.12023706e-01 
 1.28750000e-07  3.12059187e-01 
 1.28850000e-07  3.12094636e-01 
 1.28950000e-07  3.12130053e-01 
 1.29050000e-07  3.12165437e-01 
 1.29150000e-07  3.12200789e-01 
 1.29250000e-07  3.12236109e-01 
 1.29350000e-07  3.12271397e-01 
 1.29450000e-07  3.12306652e-01 
 1.29550000e-07  3.12341875e-01 
 1.29650000e-07  3.12377067e-01 
 1.29750000e-07  3.12412226e-01 
 1.29850000e-07  3.12447353e-01 
 1.29950000e-07  3.12482449e-01 
 1.30050000e-07  3.12517512e-01 
 1.30150000e-07  3.12552544e-01 
 1.30250000e-07  3.12587543e-01 
 1.30350000e-07  3.12622511e-01 
 1.30450000e-07  3.12657448e-01 
 1.30550000e-07  3.12692352e-01 
 1.30650000e-07  3.12727226e-01 
 1.30750000e-07  3.12762067e-01 
 1.30850000e-07  3.12796877e-01 
 1.30950000e-07  3.12831655e-01 
 1.31050000e-07  3.12866402e-01 
 1.31150000e-07  3.12901118e-01 
 1.31250000e-07  3.12935802e-01 
 1.31350000e-07  3.12970455e-01 
 1.31450000e-07  3.13005076e-01 
 1.31550000e-07  3.13039667e-01 
 1.31650000e-07  3.13074226e-01 
 1.31750000e-07  3.13108754e-01 
 1.31850000e-07  3.13143251e-01 
 1.31950000e-07  3.13177716e-01 
 1.32050000e-07  3.13212151e-01 
 1.32150000e-07  3.13246555e-01 
 1.32250000e-07  3.13280928e-01 
 1.32350000e-07  3.13315270e-01 
 1.32450000e-07  3.13349581e-01 
 1.32550000e-07  3.13383862e-01 
 1.32650000e-07  3.13418111e-01 
 1.32750000e-07  3.13452330e-01 
 1.32850000e-07  3.13486518e-01 
 1.32950000e-07  3.13520676e-01 
 1.33050000e-07  3.13554803e-01 
 1.33150000e-07  3.13588899e-01 
 1.33250000e-07  3.13622965e-01 
 1.33350000e-07  3.13657001e-01 
 1.33450000e-07  3.13691006e-01 
 1.33550000e-07  3.13724980e-01 
 1.33650000e-07  3.13758925e-01 
 1.33750000e-07  3.13792839e-01 
 1.33850000e-07  3.13826723e-01 
 1.33950000e-07  3.13860576e-01 
 1.34050000e-07  3.13894400e-01 
 1.34150000e-07  3.13928193e-01 
 1.34250000e-07  3.13961957e-01 
 1.34350000e-07  3.13995690e-01 
 1.34450000e-07  3.14029393e-01 
 1.34550000e-07  3.14063066e-01 
 1.34650000e-07  3.14096710e-01 
 1.34750000e-07  3.14130324e-01 
 1.34850000e-07  3.14163907e-01 
 1.34950000e-07  3.14197461e-01 
