time,v(vpre)
7.69280000e-07,4.39749936e-01
7.70280000e-07,4.39806400e-01
7.71280000e-07,4.39933499e-01
7.72280000e-07,4.39990068e-01
7.73280000e-07,4.40117190e-01
7.74280000e-07,4.40173863e-01
7.75280000e-07,4.40301008e-01
7.76280000e-07,4.40357784e-01
7.77280000e-07,4.40484951e-01
7.78280000e-07,4.40541830e-01
7.79280000e-07,4.40669018e-01
7.80280000e-07,4.40725999e-01
7.81280000e-07,4.40853209e-01
7.82280000e-07,4.40910290e-01
7.83280000e-07,4.41037521e-01
7.84280000e-07,4.41094703e-01
7.85280000e-07,4.41221954e-01
7.86280000e-07,4.41279235e-01
7.87280000e-07,4.41406507e-01
7.88280000e-07,4.41463887e-01
7.89280000e-07,4.41591177e-01
7.90280000e-07,4.41648655e-01
7.91280000e-07,4.41775965e-01
7.92280000e-07,4.41833540e-01
7.93280000e-07,4.41960869e-01
7.94280000e-07,4.42018541e-01
7.95280000e-07,4.42145889e-01
7.96280000e-07,4.42203656e-01
7.97280000e-07,4.42331022e-01
7.98280000e-07,4.42388885e-01
7.99280000e-07,4.42516269e-01
8.00280000e-07,4.42574226e-01
8.01280000e-07,4.42701627e-01
8.02280000e-07,4.42759678e-01
8.03280000e-07,4.42887096e-01
8.04280000e-07,4.42945240e-01
8.05280000e-07,4.43072675e-01
8.06280000e-07,4.43130912e-01
8.07280000e-07,4.43258362e-01
8.08280000e-07,4.43316691e-01
8.09280000e-07,4.43444158e-01
8.10280000e-07,4.43502578e-01
8.11280000e-07,4.43630061e-01
8.12280000e-07,4.43688571e-01
8.13280000e-07,4.43816069e-01
8.14280000e-07,4.43874670e-01
8.15280000e-07,4.44002182e-01
8.16280000e-07,4.44060873e-01
8.17280000e-07,4.44188400e-01
8.18280000e-07,4.44247179e-01
8.19280000e-07,4.44374721e-01
8.20280000e-07,4.44433588e-01
8.21280000e-07,4.44561143e-01
8.22280000e-07,4.44620098e-01
8.23280000e-07,4.44747667e-01
8.24280000e-07,4.44807002e-01
8.25280000e-07,4.44934668e-01
8.26280000e-07,4.44993516e-01
8.27280000e-07,4.45121011e-01
8.28280000e-07,4.45180486e-01
8.29280000e-07,4.45308167e-01
8.30280000e-07,4.45367477e-01
8.31280000e-07,4.45495081e-01
8.32280000e-07,4.45554443e-01
8.33280000e-07,4.45682048e-01
8.34280000e-07,4.45741491e-01
8.35280000e-07,4.45869106e-01
8.36280000e-07,4.45928633e-01
8.37280000e-07,4.46056260e-01
8.38280000e-07,4.46115869e-01
8.39280000e-07,4.46243508e-01
8.40280000e-07,4.46303201e-01
8.41280000e-07,4.46430850e-01
8.42280000e-07,4.46490626e-01
8.43280000e-07,4.46618286e-01
8.44280000e-07,4.46678143e-01
8.45280000e-07,4.46805814e-01
8.46280000e-07,4.46865753e-01
8.47280000e-07,4.46993434e-01
8.48280000e-07,4.47053454e-01
8.49280000e-07,4.47181145e-01
8.50280000e-07,4.47241244e-01
8.51280000e-07,4.47368946e-01
8.52280000e-07,4.47429125e-01
8.53280000e-07,4.47556836e-01
8.54280000e-07,4.47617094e-01
8.55280000e-07,4.47744814e-01
8.56280000e-07,4.47805151e-01
8.57280000e-07,4.47932880e-01
8.58280000e-07,4.47993295e-01
8.59280000e-07,4.48121033e-01
8.60280000e-07,4.48181526e-01
8.61280000e-07,4.48309273e-01
8.62280000e-07,4.48369843e-01
8.63280000e-07,4.48497598e-01
8.64280000e-07,4.48558245e-01
8.65280000e-07,4.48686007e-01
8.66280000e-07,4.48746730e-01
8.67280000e-07,4.48874500e-01
8.68280000e-07,4.48935300e-01
8.69280000e-07,4.49063077e-01
8.70280000e-07,4.49123952e-01
8.71280000e-07,4.49251736e-01
8.72280000e-07,4.49312686e-01
8.73280000e-07,4.49440478e-01
8.74280000e-07,4.49501502e-01
8.75280000e-07,4.49629301e-01
8.76280000e-07,4.49690399e-01
8.77280000e-07,4.49818204e-01
8.78280000e-07,4.49879376e-01
8.79280000e-07,4.50007187e-01
8.80280000e-07,4.50068432e-01
8.81280000e-07,4.50196249e-01
8.82280000e-07,4.50257567e-01
8.83280000e-07,4.50385390e-01
8.84280000e-07,4.50446780e-01
8.85280000e-07,4.50574609e-01
8.86280000e-07,4.50636071e-01
8.87280000e-07,4.50763905e-01
8.88280000e-07,4.50825438e-01
8.89280000e-07,4.50953277e-01
8.90280000e-07,4.51014882e-01
8.91280000e-07,4.51142726e-01
8.92280000e-07,4.51204402e-01
8.93280000e-07,4.51332251e-01
8.94280000e-07,4.51393996e-01
8.95280000e-07,4.51521850e-01
8.96280000e-07,4.51583665e-01
8.97280000e-07,4.51711522e-01
8.98280000e-07,4.51773407e-01
8.99280000e-07,4.51901269e-01
9.00280000e-07,4.51963223e-01
9.01280000e-07,4.52091088e-01
9.02280000e-07,4.52153111e-01
9.03280000e-07,4.52280981e-01
9.04280000e-07,4.52343072e-01
9.05280000e-07,4.52470945e-01
9.06280000e-07,4.52533104e-01
9.07280000e-07,4.52660980e-01
9.08280000e-07,4.52723207e-01
9.09280000e-07,4.52851086e-01
9.10280000e-07,4.52913380e-01
9.11280000e-07,4.53041262e-01
9.12280000e-07,4.53103623e-01
9.13280000e-07,4.53231508e-01
9.14280000e-07,4.53293934e-01
9.15280000e-07,4.53421822e-01
9.16280000e-07,4.53484315e-01
9.17280000e-07,4.53612205e-01
9.18280000e-07,4.53674764e-01
9.19280000e-07,4.53802656e-01
9.20280000e-07,4.53865280e-01
9.21280000e-07,4.53993174e-01
9.22280000e-07,4.54055864e-01
9.23280000e-07,4.54183760e-01
9.24280000e-07,4.54246514e-01
9.25280000e-07,4.54374411e-01
9.26280000e-07,4.54437230e-01
9.27280000e-07,4.54565129e-01
9.28280000e-07,4.54628011e-01
9.29280000e-07,4.54755912e-01
9.30280000e-07,4.54818858e-01
9.31280000e-07,4.54946759e-01
9.32280000e-07,4.55009769e-01
9.33280000e-07,4.55137671e-01
9.34280000e-07,4.55200744e-01
9.35280000e-07,4.55328647e-01
9.36280000e-07,4.55391782e-01
9.37280000e-07,4.55519686e-01
9.38280000e-07,4.55582884e-01
9.39280000e-07,4.55710789e-01
9.40280000e-07,4.55774048e-01
9.41280000e-07,4.55901953e-01
9.42280000e-07,4.55965275e-01
9.43280000e-07,4.56093180e-01
9.44280000e-07,4.56156562e-01
9.45280000e-07,4.56284467e-01
9.46280000e-07,4.56347911e-01
9.47280000e-07,4.56475816e-01
9.48280000e-07,4.56539320e-01
9.49280000e-07,4.56667225e-01
9.50280000e-07,4.56730790e-01
9.51280000e-07,4.56858694e-01
9.52280000e-07,4.56922319e-01
9.53280000e-07,4.57050223e-01
9.54280000e-07,4.57113908e-01
9.55280000e-07,4.57241811e-01
9.56280000e-07,4.57305556e-01
9.57280000e-07,4.57433458e-01
9.58280000e-07,4.57497262e-01
9.59280000e-07,4.57625163e-01
9.60280000e-07,4.57689026e-01
9.61280000e-07,4.57816926e-01
9.62280000e-07,4.57880848e-01
9.63280000e-07,4.58008747e-01
9.64280000e-07,4.58072727e-01
9.65280000e-07,4.58200624e-01
9.66280000e-07,4.58264663e-01
9.67280000e-07,4.58392558e-01
9.68280000e-07,4.58456655e-01
9.69280000e-07,4.58584549e-01
9.70280000e-07,4.58648703e-01
9.71280000e-07,4.58776595e-01
9.72280000e-07,4.58840806e-01
9.73280000e-07,4.58968696e-01
9.74280000e-07,4.59032964e-01
9.75280000e-07,4.59160852e-01
9.76280000e-07,4.59225177e-01
9.77280000e-07,4.59353063e-01
9.78280000e-07,4.59417444e-01
9.79280000e-07,4.59545328e-01
9.80280000e-07,4.59609765e-01
9.81280000e-07,4.59737646e-01
9.82280000e-07,4.59802140e-01
9.83280000e-07,4.59930018e-01
9.84280000e-07,4.59994567e-01
9.85280000e-07,4.60122443e-01
9.86280000e-07,4.60187048e-01
9.87280000e-07,4.60314921e-01
9.88280000e-07,4.60379582e-01
9.89280000e-07,4.60507451e-01
9.90280000e-07,4.60572166e-01
9.91280000e-07,4.60700033e-01
9.92280000e-07,4.60764803e-01
9.93280000e-07,4.60892666e-01
9.94280000e-07,4.60957491e-01
9.95280000e-07,4.61085351e-01
9.96280000e-07,4.61150229e-01
9.97280000e-07,4.61278086e-01
9.98280000e-07,4.61343018e-01
9.99280000e-07,4.61470871e-01
1.00028000e-06,4.61535857e-01
1.00128000e-06,4.61663706e-01
1.00228000e-06,4.61728745e-01
1.00328000e-06,4.61856591e-01
1.00428000e-06,4.61921684e-01
1.00528000e-06,4.62049525e-01
1.00628000e-06,4.62114671e-01
1.00728000e-06,4.62242509e-01
1.00828000e-06,4.62307708e-01
1.00928000e-06,4.62435541e-01
1.01028000e-06,4.62500792e-01
1.01128000e-06,4.62628622e-01
1.01228000e-06,4.62693925e-01
1.01328000e-06,4.62821750e-01
1.01428000e-06,4.62887105e-01
1.01528000e-06,4.63014925e-01
1.01628000e-06,4.63080333e-01
1.01728000e-06,4.63208148e-01
1.01828000e-06,4.63273607e-01
1.01928000e-06,4.63401419e-01
1.02028000e-06,4.63466929e-01
1.02128000e-06,4.63594736e-01
1.02228000e-06,4.63660297e-01
1.02328000e-06,4.63788099e-01
1.02428000e-06,4.63853711e-01
1.02528000e-06,4.63981508e-01
1.02628000e-06,4.64047171e-01
1.02728000e-06,4.64174963e-01
1.02828000e-06,4.64240676e-01
1.02928000e-06,4.64368462e-01
1.03028000e-06,4.64434226e-01
1.03128000e-06,4.64562008e-01
1.03228000e-06,4.64627822e-01
1.03328000e-06,4.64755597e-01
1.03428000e-06,4.64821461e-01
1.03528000e-06,4.64949232e-01
1.03628000e-06,4.65015145e-01
1.03728000e-06,4.65142910e-01
1.03828000e-06,4.65208873e-01
1.03928000e-06,4.65336633e-01
1.04028000e-06,4.65402645e-01
1.04128000e-06,4.65530399e-01
1.04228000e-06,4.65596461e-01
1.04328000e-06,4.65724208e-01
1.04428000e-06,4.65790319e-01
1.04528000e-06,4.65918060e-01
1.04628000e-06,4.65984219e-01
1.04728000e-06,4.66111955e-01
1.04828000e-06,4.66178162e-01
1.04928000e-06,4.66305892e-01
1.05028000e-06,4.66372148e-01
1.05128000e-06,4.66499871e-01
1.05228000e-06,4.66566175e-01
1.05328000e-06,4.66693892e-01
1.05428000e-06,4.66760244e-01
1.05528000e-06,4.66887955e-01
1.05628000e-06,4.66954354e-01
1.05728000e-06,4.67082059e-01
1.05828000e-06,4.67148505e-01
1.05928000e-06,4.67276204e-01
1.06028000e-06,4.67342698e-01
1.06128000e-06,4.67470389e-01
1.06228000e-06,4.67536930e-01
1.06328000e-06,4.67664615e-01
1.06428000e-06,4.67731203e-01
1.06528000e-06,4.67858881e-01
1.06628000e-06,4.67925516e-01
1.06728000e-06,4.68053187e-01
1.06828000e-06,4.68119868e-01
1.06928000e-06,4.68247532e-01
1.07028000e-06,4.68314260e-01
1.07128000e-06,4.68441917e-01
1.07228000e-06,4.68508691e-01
1.07328000e-06,4.68636341e-01
1.07428000e-06,4.68703162e-01
1.07528000e-06,4.68830805e-01
1.07628000e-06,4.68897671e-01
1.07728000e-06,4.69025307e-01
1.07828000e-06,4.69092219e-01
1.07928000e-06,4.69219847e-01
1.08028000e-06,4.69286804e-01
1.08128000e-06,4.69414426e-01
1.08228000e-06,4.69481428e-01
1.08328000e-06,4.69609042e-01
1.08428000e-06,4.69676089e-01
1.08528000e-06,4.69803696e-01
1.08628000e-06,4.69870788e-01
1.08728000e-06,4.69998386e-01
1.08828000e-06,4.70065524e-01
1.08928000e-06,4.70193115e-01
1.09028000e-06,4.70260297e-01
1.09128000e-06,4.70387880e-01
1.09228000e-06,4.70455107e-01
1.09328000e-06,4.70582683e-01
1.09428000e-06,4.70649953e-01
1.09528000e-06,4.70777521e-01
1.09628000e-06,4.70844836e-01
1.09728000e-06,4.70972396e-01
1.09828000e-06,4.71039754e-01
1.09928000e-06,4.71167306e-01
1.10028000e-06,4.71234708e-01
1.10128000e-06,4.71362252e-01
1.10228000e-06,4.71429698e-01
1.10328000e-06,4.71557234e-01
1.10428000e-06,4.71624723e-01
1.10528000e-06,4.71752251e-01
1.10628000e-06,4.71819783e-01
1.10728000e-06,4.71947303e-01
1.10828000e-06,4.72014878e-01
1.10928000e-06,4.72142389e-01
1.11028000e-06,4.72210008e-01
1.11128000e-06,4.72337511e-01
1.11228000e-06,4.72405173e-01
1.11328000e-06,4.72532667e-01
1.11428000e-06,4.72600371e-01
1.11528000e-06,4.72727856e-01
1.11628000e-06,4.72795603e-01
1.11728000e-06,4.72923080e-01
1.11828000e-06,4.72990869e-01
1.11928000e-06,4.73118338e-01
1.12028000e-06,4.73186169e-01
1.12128000e-06,4.73313629e-01
1.12228000e-06,4.73381502e-01
1.12328000e-06,4.73508953e-01
1.12428000e-06,4.73576868e-01
1.12528000e-06,4.73704310e-01
1.12628000e-06,4.73772267e-01
1.12728000e-06,4.73899701e-01
1.12828000e-06,4.73967700e-01
1.12928000e-06,4.74095124e-01
1.13028000e-06,4.74163164e-01
1.13128000e-06,4.74290580e-01
1.13228000e-06,4.74358661e-01
1.13328000e-06,4.74486068e-01
1.13428000e-06,4.74554190e-01
1.13528000e-06,4.74681588e-01
1.13628000e-06,4.74749752e-01
1.13728000e-06,4.74877140e-01
1.13828000e-06,4.74945344e-01
1.13928000e-06,4.75072723e-01
1.14028000e-06,4.75140968e-01
1.14128000e-06,4.75268338e-01
1.14228000e-06,4.75336624e-01
1.14328000e-06,4.75463985e-01
1.14428000e-06,4.75532311e-01
1.14528000e-06,4.75659662e-01
1.14628000e-06,4.75728029e-01
1.14728000e-06,4.75855371e-01
1.14828000e-06,4.75923778e-01
1.14928000e-06,4.76051110e-01
1.15028000e-06,4.76119557e-01
1.15128000e-06,4.76246880e-01
1.15228000e-06,4.76315367e-01
1.15328000e-06,4.76442680e-01
1.15428000e-06,4.76511207e-01
1.15528000e-06,4.76638510e-01
1.15628000e-06,4.76707077e-01
1.15728000e-06,4.76834371e-01
1.15828000e-06,4.76902976e-01
1.15928000e-06,4.77030261e-01
1.16028000e-06,4.77098906e-01
1.16128000e-06,4.77226180e-01
1.16228000e-06,4.77294865e-01
1.16328000e-06,4.77422129e-01
1.16428000e-06,4.77490853e-01
1.16528000e-06,4.77618107e-01
1.16628000e-06,4.77686870e-01
1.16728000e-06,4.77814115e-01
1.16828000e-06,4.77882916e-01
1.16928000e-06,4.78010151e-01
1.17028000e-06,4.78078991e-01
1.17128000e-06,4.78206216e-01
1.17228000e-06,4.78275095e-01
1.17328000e-06,4.78402310e-01
1.17428000e-06,4.78471227e-01
1.17528000e-06,4.78598431e-01
1.17628000e-06,4.78667387e-01
1.17728000e-06,4.78794581e-01
1.17828000e-06,4.78863575e-01
1.17928000e-06,4.78990759e-01
1.18028000e-06,4.79059791e-01
1.18128000e-06,4.79186965e-01
1.18228000e-06,4.79256035e-01
1.18328000e-06,4.79383198e-01
1.18428000e-06,4.79452305e-01
1.18528000e-06,4.79579459e-01
1.18628000e-06,4.79648604e-01
1.18728000e-06,4.79775747e-01
1.18828000e-06,4.79844930e-01
1.18928000e-06,4.79972062e-01
1.19028000e-06,4.80041283e-01
1.19128000e-06,4.80168405e-01
1.19228000e-06,4.80237662e-01
1.19328000e-06,4.80364774e-01
1.19428000e-06,4.80434069e-01
1.19528000e-06,4.80561170e-01
1.19628000e-06,4.80630502e-01
1.19728000e-06,4.80757592e-01
1.19828000e-06,4.80826961e-01
1.19928000e-06,4.80954041e-01
1.20028000e-06,4.81023446e-01
1.20128000e-06,4.81150515e-01
1.20228000e-06,4.81219958e-01
1.20328000e-06,4.81347016e-01
1.20428000e-06,4.81416495e-01
1.20528000e-06,4.81543543e-01
1.20628000e-06,4.81613059e-01
1.20728000e-06,4.81740096e-01
1.20828000e-06,4.81809648e-01
1.20928000e-06,4.81936674e-01
1.21028000e-06,4.82006262e-01
1.21128000e-06,4.82133278e-01
1.21228000e-06,4.82202902e-01
1.21328000e-06,4.82329906e-01
1.21428000e-06,4.82399567e-01
1.21528000e-06,4.82526560e-01
1.21628000e-06,4.82596257e-01
1.21728000e-06,4.82723239e-01
1.21828000e-06,4.82792971e-01
1.21928000e-06,4.82919943e-01
1.22028000e-06,4.82989710e-01
1.22128000e-06,4.83116671e-01
1.22228000e-06,4.83186474e-01
1.22328000e-06,4.83313423e-01
1.22428000e-06,4.83383261e-01
1.22528000e-06,4.83510200e-01
1.22628000e-06,4.83580073e-01
1.22728000e-06,4.83707000e-01
1.22828000e-06,4.83776910e-01
1.22928000e-06,4.83903825e-01
1.23028000e-06,4.83973770e-01
1.23128000e-06,4.84100674e-01
1.23228000e-06,4.84170653e-01
1.23328000e-06,4.84297547e-01
1.23428000e-06,4.84367561e-01
1.23528000e-06,4.84494442e-01
1.23628000e-06,4.84564491e-01
1.23728000e-06,4.84691362e-01
1.23828000e-06,4.84761445e-01
1.23928000e-06,4.84888305e-01
1.24028000e-06,4.84958423e-01
1.24128000e-06,4.85085270e-01
1.24228000e-06,4.85155423e-01
1.24328000e-06,4.85282260e-01
1.24428000e-06,4.85352447e-01
1.24528000e-06,4.85479272e-01
1.24628000e-06,4.85549493e-01
1.24728000e-06,4.85676306e-01
1.24828000e-06,4.85746562e-01
1.24928000e-06,4.85873364e-01
1.25028000e-06,4.85943653e-01
1.25128000e-06,4.86070443e-01
1.25228000e-06,4.86140766e-01
1.25328000e-06,4.86267545e-01
1.25428000e-06,4.86337902e-01
1.25528000e-06,4.86464669e-01
1.25628000e-06,4.86535059e-01
1.25728000e-06,4.86661814e-01
1.25828000e-06,4.86732239e-01
1.25928000e-06,4.86858982e-01
1.26028000e-06,4.86929440e-01
1.26128000e-06,4.87056171e-01
1.26228000e-06,4.87126662e-01
1.26328000e-06,4.87253382e-01
1.26428000e-06,4.87323907e-01
1.26528000e-06,4.87450615e-01
1.26628000e-06,4.87521173e-01
1.26728000e-06,4.87647869e-01
1.26828000e-06,4.87718460e-01
1.26928000e-06,4.87845144e-01
1.27028000e-06,4.87915768e-01
1.27128000e-06,4.88042441e-01
1.27228000e-06,4.88113097e-01
1.27328000e-06,4.88239758e-01
1.27428000e-06,4.88310447e-01
1.27528000e-06,4.88437096e-01
1.27628000e-06,4.88507818e-01
1.27728000e-06,4.88634454e-01
1.27828000e-06,4.88705209e-01
1.27928000e-06,4.88831833e-01
1.28028000e-06,4.88902621e-01
1.28128000e-06,4.89029233e-01
1.28228000e-06,4.89100053e-01
1.28328000e-06,4.89226653e-01
1.28428000e-06,4.89297504e-01
1.28528000e-06,4.89424093e-01
1.28628000e-06,4.89494977e-01
1.28728000e-06,4.89621552e-01
1.28828000e-06,4.89692468e-01
1.28928000e-06,4.89819032e-01
1.29028000e-06,4.89889980e-01
1.29128000e-06,4.90016531e-01
1.29228000e-06,4.90087511e-01
1.29328000e-06,4.90214050e-01
1.29428000e-06,4.90285062e-01
1.29528000e-06,4.90411589e-01
1.29628000e-06,4.90482632e-01
1.29728000e-06,4.90609146e-01
1.29828000e-06,4.90680221e-01
1.29928000e-06,4.90806723e-01
1.30028000e-06,4.90877829e-01
1.30128000e-06,4.91004319e-01
1.30228000e-06,4.91075456e-01
1.30328000e-06,4.91201934e-01
1.30428000e-06,4.91273103e-01
1.30528000e-06,4.91399567e-01
1.30628000e-06,4.91470768e-01
1.30728000e-06,4.91597220e-01
1.30828000e-06,4.91668451e-01
1.30928000e-06,4.91794891e-01
1.31028000e-06,4.91866153e-01
1.31128000e-06,4.91992580e-01
1.31228000e-06,4.92063873e-01
1.31328000e-06,4.92190288e-01
1.31428000e-06,4.92261612e-01
1.31528000e-06,4.92388013e-01
1.31628000e-06,4.92459368e-01
1.31728000e-06,4.92585757e-01
1.31828000e-06,4.92657143e-01
1.31928000e-06,4.92783519e-01
1.32028000e-06,4.92854935e-01
1.32128000e-06,4.92981299e-01
1.32228000e-06,4.93052745e-01
1.32328000e-06,4.93179096e-01
1.32428000e-06,4.93250572e-01
1.32528000e-06,4.93376911e-01
1.32628000e-06,4.93448418e-01
1.32728000e-06,4.93574743e-01
1.32828000e-06,4.93646281e-01
1.32928000e-06,4.93772594e-01
1.33028000e-06,4.93844161e-01
1.33128000e-06,4.93970461e-01
1.33228000e-06,4.94042057e-01
1.33328000e-06,4.94168344e-01
1.33428000e-06,4.94239970e-01
1.33528000e-06,4.94366245e-01
1.33628000e-06,4.94437901e-01
1.33728000e-06,4.94564162e-01
1.33828000e-06,4.94635848e-01
1.33928000e-06,4.94762096e-01
1.34028000e-06,4.94833811e-01
1.34128000e-06,4.94960047e-01
1.34228000e-06,4.95031792e-01
1.34328000e-06,4.95158014e-01
1.34428000e-06,4.95229788e-01
1.34528000e-06,4.95355997e-01
1.34628000e-06,4.95427801e-01
1.34728000e-06,4.95553997e-01
1.34828000e-06,4.95625829e-01
1.34928000e-06,4.95752012e-01
1.35028000e-06,4.95823874e-01
1.35128000e-06,4.95950044e-01
1.35228000e-06,4.96021935e-01
1.35328000e-06,4.96148091e-01
1.35428000e-06,4.96220011e-01
1.35528000e-06,4.96346154e-01
1.35628000e-06,4.96418103e-01
1.35728000e-06,4.96544233e-01
1.35828000e-06,4.96616210e-01
1.35928000e-06,4.96742327e-01
1.36028000e-06,4.96814333e-01
1.36128000e-06,4.96940436e-01
1.36228000e-06,4.97012471e-01
1.36328000e-06,4.97138561e-01
1.36428000e-06,4.97210624e-01
1.36528000e-06,4.97336700e-01
1.36628000e-06,4.97408792e-01
1.36728000e-06,4.97534855e-01
1.36828000e-06,4.97606974e-01
1.36928000e-06,4.97733024e-01
1.37028000e-06,4.97805172e-01
1.37128000e-06,4.97931208e-01
1.37228000e-06,4.98003384e-01
1.37328000e-06,4.98129407e-01
1.37428000e-06,4.98201610e-01
1.37528000e-06,4.98327620e-01
1.37628000e-06,4.98399851e-01
1.37728000e-06,4.98525847e-01
1.37828000e-06,4.98598106e-01
1.37928000e-06,4.98724088e-01
1.38028000e-06,4.98796374e-01
1.38128000e-06,4.98922343e-01
1.38228000e-06,4.98994657e-01
1.38328000e-06,4.99120612e-01
1.38428000e-06,4.99192954e-01
1.38528000e-06,4.99318895e-01
1.38628000e-06,4.99391265e-01
1.38728000e-06,4.99517192e-01
1.38828000e-06,4.99589589e-01
1.38928000e-06,4.99715502e-01
1.39028000e-06,4.99787926e-01
1.39128000e-06,4.99913826e-01
1.39228000e-06,4.99986277e-01
1.39328000e-06,5.00112163e-01
1.39428000e-06,5.00184641e-01
1.39528000e-06,5.00310513e-01
1.39628000e-06,5.00383018e-01
1.39728000e-06,5.00508877e-01
1.39828000e-06,5.00581409e-01
1.39928000e-06,5.00707253e-01
1.40028000e-06,5.00779812e-01
1.40128000e-06,5.00905642e-01
1.40228000e-06,5.00978227e-01
1.40328000e-06,5.01104044e-01
1.40428000e-06,5.01176655e-01
1.40528000e-06,5.01302458e-01
1.40628000e-06,5.01375096e-01
1.40728000e-06,5.01500884e-01
1.40828000e-06,5.01573549e-01
1.40928000e-06,5.01699323e-01
1.41028000e-06,5.01772013e-01
1.41128000e-06,5.01897774e-01
1.41228000e-06,5.01970490e-01
1.41328000e-06,5.02096237e-01
1.41428000e-06,5.02168980e-01
1.41528000e-06,5.02294712e-01
1.41628000e-06,5.02367481e-01
1.41728000e-06,5.02493199e-01
1.41828000e-06,5.02565993e-01
1.41928000e-06,5.02691697e-01
1.42028000e-06,5.02764517e-01
1.42128000e-06,5.02890206e-01
1.42228000e-06,5.02963053e-01
1.42328000e-06,5.03088727e-01
1.42428000e-06,5.03161599e-01
1.42528000e-06,5.03287260e-01
1.42628000e-06,5.03360157e-01
1.42728000e-06,5.03485803e-01
1.42828000e-06,5.03558726e-01
1.42928000e-06,5.03684357e-01
1.43028000e-06,5.03757305e-01
1.43128000e-06,5.03882922e-01
1.43228000e-06,5.03955896e-01
1.43328000e-06,5.04081498e-01
1.43428000e-06,5.04154497e-01
1.43528000e-06,5.04280084e-01
1.43628000e-06,5.04353108e-01
1.43728000e-06,5.04478681e-01
1.43828000e-06,5.04551730e-01
1.43928000e-06,5.04677289e-01
1.44028000e-06,5.04750362e-01
1.44128000e-06,5.04875906e-01
1.44228000e-06,5.04949004e-01
1.44328000e-06,5.05074533e-01
1.44428000e-06,5.05147656e-01
