time,v(vpre)
1.85703426e-04,5.26613594e-01
1.85713426e-04,5.26683250e-01
1.85723426e-04,5.26672420e-01
1.85733426e-04,5.26742073e-01
1.85743426e-04,5.26731246e-01
1.85753426e-04,5.26800894e-01
1.85763426e-04,5.26790068e-01
1.85773426e-04,5.26859713e-01
1.85783426e-04,5.26848890e-01
1.85793426e-04,5.26918531e-01
1.85803426e-04,5.26907709e-01
1.85813426e-04,5.26977346e-01
1.85823426e-04,5.26966527e-01
1.85833426e-04,5.27036159e-01
1.85843426e-04,5.27025342e-01
1.85853426e-04,5.27094970e-01
1.85863426e-04,5.27084156e-01
1.85873426e-04,5.27153780e-01
1.85883426e-04,5.27142968e-01
1.85893426e-04,5.27212588e-01
1.85903426e-04,5.27201778e-01
1.85913426e-04,5.27271394e-01
1.85923426e-04,5.27260585e-01
1.85933426e-04,5.27330197e-01
1.85943426e-04,5.27319392e-01
1.85953426e-04,5.27388999e-01
1.85963426e-04,5.27378195e-01
1.85973426e-04,5.27447799e-01
1.85983426e-04,5.27436997e-01
1.85993426e-04,5.27506597e-01
1.86003426e-04,5.27495797e-01
1.86013426e-04,5.27565392e-01
1.86023426e-04,5.27554594e-01
1.86033426e-04,5.27624186e-01
1.86043426e-04,5.27613390e-01
1.86053426e-04,5.27682977e-01
1.86063426e-04,5.27672184e-01
1.86073426e-04,5.27741767e-01
1.86083426e-04,5.27730975e-01
1.86093426e-04,5.27800554e-01
1.86103426e-04,5.27789765e-01
1.86113426e-04,5.27859340e-01
1.86123426e-04,5.27848552e-01
1.86133426e-04,5.27918123e-01
1.86143426e-04,5.27907337e-01
1.86153426e-04,5.27976904e-01
1.86163426e-04,5.27966120e-01
1.86173426e-04,5.28035682e-01
1.86183426e-04,5.28024901e-01
1.86193426e-04,5.28094459e-01
1.86203426e-04,5.28083679e-01
1.86213426e-04,5.28153233e-01
1.86223426e-04,5.28142456e-01
1.86233426e-04,5.28212005e-01
1.86243426e-04,5.28201229e-01
1.86253426e-04,5.28270775e-01
1.86263426e-04,5.28260001e-01
1.86273426e-04,5.28329543e-01
1.86283426e-04,5.28318771e-01
1.86293426e-04,5.28388308e-01
1.86303426e-04,5.28377538e-01
1.86313426e-04,5.28447071e-01
1.86323426e-04,5.28436303e-01
1.86333426e-04,5.28505832e-01
1.86343426e-04,5.28495066e-01
1.86353426e-04,5.28564591e-01
1.86363426e-04,5.28553826e-01
1.86373426e-04,5.28623347e-01
1.86383426e-04,5.28612584e-01
1.86393426e-04,5.28682101e-01
1.86403426e-04,5.28671341e-01
1.86413426e-04,5.28740852e-01
1.86423426e-04,5.28730093e-01
1.86433426e-04,5.28799602e-01
1.86443426e-04,5.28788844e-01
1.86453426e-04,5.28858349e-01
1.86463426e-04,5.28847593e-01
1.86473426e-04,5.28917093e-01
1.86483426e-04,5.28906339e-01
1.86493426e-04,5.28975835e-01
1.86503426e-04,5.28965082e-01
1.86513426e-04,5.29034573e-01
1.86523426e-04,5.29023824e-01
1.86533426e-04,5.29093311e-01
1.86543426e-04,5.29082562e-01
1.86553426e-04,5.29152045e-01
1.86563426e-04,5.29141299e-01
1.86573426e-04,5.29210777e-01
1.86583426e-04,5.29200033e-01
1.86593426e-04,5.29269507e-01
1.86603426e-04,5.29258764e-01
1.86613426e-04,5.29328233e-01
1.86623426e-04,5.29317493e-01
1.86633426e-04,5.29386958e-01
1.86643426e-04,5.29376219e-01
1.86653426e-04,5.29445680e-01
1.86663426e-04,5.29434942e-01
1.86673426e-04,5.29504399e-01
1.86683426e-04,5.29493664e-01
1.86693426e-04,5.29563116e-01
1.86703426e-04,5.29552382e-01
1.86713426e-04,5.29621830e-01
1.86723426e-04,5.29611098e-01
1.86733426e-04,5.29680541e-01
1.86743426e-04,5.29669810e-01
1.86753426e-04,5.29739250e-01
1.86763426e-04,5.29728521e-01
1.86773426e-04,5.29797956e-01
1.86783426e-04,5.29787229e-01
1.86793426e-04,5.29856659e-01
1.86803426e-04,5.29845933e-01
1.86813426e-04,5.29915360e-01
1.86823426e-04,5.29904636e-01
1.86833426e-04,5.29974058e-01
1.86843426e-04,5.29963336e-01
1.86853426e-04,5.30032753e-01
1.86863426e-04,5.30022033e-01
1.86873426e-04,5.30091445e-01
1.86883426e-04,5.30080726e-01
1.86893426e-04,5.30150135e-01
1.86903426e-04,5.30139418e-01
1.86913426e-04,5.30208822e-01
1.86923426e-04,5.30198106e-01
1.86933426e-04,5.30267505e-01
1.86943426e-04,5.30256791e-01
1.86953426e-04,5.30326187e-01
1.86963426e-04,5.30315474e-01
1.86973426e-04,5.30384864e-01
1.86983426e-04,5.30374153e-01
1.86993426e-04,5.30443539e-01
1.87003426e-04,5.30432830e-01
1.87013426e-04,5.30502212e-01
1.87023426e-04,5.30491504e-01
1.87033426e-04,5.30560881e-01
1.87043426e-04,5.30550174e-01
1.87053426e-04,5.30619547e-01
1.87063426e-04,5.30608842e-01
1.87073426e-04,5.30678210e-01
1.87083426e-04,5.30667507e-01
1.87093426e-04,5.30736871e-01
1.87103426e-04,5.30726169e-01
1.87113426e-04,5.30795528e-01
1.87123426e-04,5.30784828e-01
1.87133426e-04,5.30854183e-01
1.87143426e-04,5.30843484e-01
1.87153426e-04,5.30912834e-01
1.87163426e-04,5.30902136e-01
1.87173426e-04,5.30971482e-01
1.87183426e-04,5.30960786e-01
1.87193426e-04,5.31030128e-01
1.87203426e-04,5.31019433e-01
1.87213426e-04,5.31088770e-01
1.87223426e-04,5.31078076e-01
1.87233426e-04,5.31147408e-01
1.87243426e-04,5.31136717e-01
1.87253426e-04,5.31206044e-01
1.87263426e-04,5.31195354e-01
1.87273426e-04,5.31264677e-01
1.87283426e-04,5.31253988e-01
1.87293426e-04,5.31323307e-01
1.87303426e-04,5.31312619e-01
1.87313426e-04,5.31381933e-01
1.87323426e-04,5.31371246e-01
1.87333426e-04,5.31440556e-01
1.87343426e-04,5.31429871e-01
1.87353426e-04,5.31499176e-01
1.87363426e-04,5.31488493e-01
1.87373426e-04,5.31557792e-01
1.87383426e-04,5.31547110e-01
1.87393426e-04,5.31616406e-01
1.87403426e-04,5.31605725e-01
1.87413426e-04,5.31675016e-01
1.87423426e-04,5.31664336e-01
1.87433426e-04,5.31733622e-01
1.87443426e-04,5.31722944e-01
1.87453426e-04,5.31792226e-01
1.87463426e-04,5.31781549e-01
1.87473426e-04,5.31850826e-01
1.87483426e-04,5.31840150e-01
1.87493426e-04,5.31909422e-01
1.87503426e-04,5.31898748e-01
1.87513426e-04,5.31968015e-01
1.87523426e-04,5.31957341e-01
1.87533426e-04,5.32026605e-01
1.87543426e-04,5.32015933e-01
1.87553426e-04,5.32085191e-01
1.87563426e-04,5.32074520e-01
1.87573426e-04,5.32143774e-01
1.87583426e-04,5.32133104e-01
1.87593426e-04,5.32202353e-01
1.87603426e-04,5.32191685e-01
1.87613426e-04,5.32260929e-01
1.87623426e-04,5.32250262e-01
1.87633426e-04,5.32319501e-01
1.87643426e-04,5.32308835e-01
1.87653426e-04,5.32378070e-01
1.87663426e-04,5.32367405e-01
1.87673426e-04,5.32436635e-01
1.87683426e-04,5.32425971e-01
1.87693426e-04,5.32495196e-01
1.87703426e-04,5.32484534e-01
1.87713426e-04,5.32553754e-01
1.87723426e-04,5.32543092e-01
1.87733426e-04,5.32612307e-01
1.87743426e-04,5.32601647e-01
1.87753426e-04,5.32670858e-01
1.87763426e-04,5.32660199e-01
1.87773426e-04,5.32729405e-01
1.87783426e-04,5.32718747e-01
1.87793426e-04,5.32787948e-01
1.87803426e-04,5.32777291e-01
1.87813426e-04,5.32846488e-01
1.87823426e-04,5.32835831e-01
1.87833426e-04,5.32905022e-01
1.87843426e-04,5.32894367e-01
1.87853426e-04,5.32963554e-01
1.87863426e-04,5.32952900e-01
1.87873426e-04,5.33022082e-01
1.87883426e-04,5.33011429e-01
1.87893426e-04,5.33080606e-01
1.87903426e-04,5.33069953e-01
1.87913426e-04,5.33139126e-01
1.87923426e-04,5.33128475e-01
1.87933426e-04,5.33197642e-01
1.87943426e-04,5.33186992e-01
1.87953426e-04,5.33256154e-01
1.87963426e-04,5.33245505e-01
1.87973426e-04,5.33314662e-01
1.87983426e-04,5.33304014e-01
1.87993426e-04,5.33373166e-01
1.88003426e-04,5.33362519e-01
1.88013426e-04,5.33431666e-01
1.88023426e-04,5.33421020e-01
1.88033426e-04,5.33490162e-01
1.88043426e-04,5.33479517e-01
1.88053426e-04,5.33548655e-01
1.88063426e-04,5.33538010e-01
1.88073426e-04,5.33607143e-01
1.88083426e-04,5.33596499e-01
1.88093426e-04,5.33665626e-01
1.88103426e-04,5.33654983e-01
1.88113426e-04,5.33724106e-01
1.88123426e-04,5.33713464e-01
1.88133426e-04,5.33782582e-01
1.88143426e-04,5.33771941e-01
1.88153426e-04,5.33841054e-01
1.88163426e-04,5.33830413e-01
1.88173426e-04,5.33899520e-01
1.88183426e-04,5.33888881e-01
1.88193426e-04,5.33957984e-01
1.88203426e-04,5.33947345e-01
1.88213426e-04,5.34016443e-01
1.88223426e-04,5.34005805e-01
1.88233426e-04,5.34074898e-01
1.88243426e-04,5.34064260e-01
1.88253426e-04,5.34133347e-01
1.88263426e-04,5.34122711e-01
1.88273426e-04,5.34191793e-01
1.88283426e-04,5.34181157e-01
1.88293426e-04,5.34250235e-01
1.88303426e-04,5.34239600e-01
1.88313426e-04,5.34308672e-01
1.88323426e-04,5.34298037e-01
1.88333426e-04,5.34367104e-01
1.88343426e-04,5.34356470e-01
1.88353426e-04,5.34425533e-01
1.88363426e-04,5.34414899e-01
1.88373426e-04,5.34483956e-01
1.88383426e-04,5.34473324e-01
1.88393426e-04,5.34542376e-01
1.88403426e-04,5.34531743e-01
1.88413426e-04,5.34600790e-01
1.88423426e-04,5.34590159e-01
1.88433426e-04,5.34659200e-01
1.88443426e-04,5.34648570e-01
1.88453426e-04,5.34717607e-01
1.88463426e-04,5.34706976e-01
1.88473426e-04,5.34776007e-01
1.88483426e-04,5.34765378e-01
1.88493426e-04,5.34834403e-01
1.88503426e-04,5.34823774e-01
1.88513426e-04,5.34892795e-01
1.88523426e-04,5.34882166e-01
1.88533426e-04,5.34951182e-01
1.88543426e-04,5.34940553e-01
1.88553426e-04,5.35009564e-01
1.88563426e-04,5.34998936e-01
1.88573426e-04,5.35067941e-01
1.88583426e-04,5.35057314e-01
1.88593426e-04,5.35126313e-01
1.88603426e-04,5.35115686e-01
1.88613426e-04,5.35184681e-01
1.88623426e-04,5.35174055e-01
1.88633426e-04,5.35243044e-01
1.88643426e-04,5.35232418e-01
1.88653426e-04,5.35301402e-01
1.88663426e-04,5.35290776e-01
1.88673426e-04,5.35359755e-01
1.88683426e-04,5.35349129e-01
1.88693426e-04,5.35418103e-01
1.88703426e-04,5.35407478e-01
1.88713426e-04,5.35476446e-01
1.88723426e-04,5.35465821e-01
1.88733426e-04,5.35534784e-01
1.88743426e-04,5.35524159e-01
1.88753426e-04,5.35593117e-01
1.88763426e-04,5.35582493e-01
1.88773426e-04,5.35651445e-01
1.88783426e-04,5.35640821e-01
1.88793426e-04,5.35709767e-01
1.88803426e-04,5.35699144e-01
1.88813426e-04,5.35768085e-01
1.88823426e-04,5.35757462e-01
1.88833426e-04,5.35826398e-01
1.88843426e-04,5.35815774e-01
1.88853426e-04,5.35884704e-01
1.88863426e-04,5.35874082e-01
1.88873426e-04,5.35943007e-01
1.88883426e-04,5.35932384e-01
1.88893426e-04,5.36001303e-01
1.88903426e-04,5.35990681e-01
1.88913426e-04,5.36059594e-01
1.88923426e-04,5.36048972e-01
1.88933426e-04,5.36117880e-01
1.88943426e-04,5.36107258e-01
1.88953426e-04,5.36176161e-01
1.88963426e-04,5.36165539e-01
1.88973426e-04,5.36234437e-01
1.88983426e-04,5.36223815e-01
1.88993426e-04,5.36292707e-01
1.89003426e-04,5.36282084e-01
1.89013426e-04,5.36350971e-01
1.89023426e-04,5.36340349e-01
1.89033426e-04,5.36409229e-01
1.89043426e-04,5.36398608e-01
1.89053426e-04,5.36467484e-01
1.89063426e-04,5.36456862e-01
1.89073426e-04,5.36525731e-01
1.89083426e-04,5.36515109e-01
1.89093426e-04,5.36583973e-01
1.89103426e-04,5.36573352e-01
1.89113426e-04,5.36642210e-01
1.89123426e-04,5.36631588e-01
1.89133426e-04,5.36700441e-01
1.89143426e-04,5.36689819e-01
1.89153426e-04,5.36758667e-01
1.89163426e-04,5.36748045e-01
1.89173426e-04,5.36816886e-01
1.89183426e-04,5.36806264e-01
1.89193426e-04,5.36875100e-01
1.89203426e-04,5.36864479e-01
1.89213426e-04,5.36933308e-01
1.89223426e-04,5.36922686e-01
1.89233426e-04,5.36991511e-01
1.89243426e-04,5.36980889e-01
1.89253426e-04,5.37049708e-01
1.89263426e-04,5.37039085e-01
1.89273426e-04,5.37107898e-01
1.89283426e-04,5.37097275e-01
1.89293426e-04,5.37166083e-01
1.89303426e-04,5.37155459e-01
1.89313426e-04,5.37224261e-01
1.89323426e-04,5.37213638e-01
1.89333426e-04,5.37282433e-01
1.89343426e-04,5.37271810e-01
1.89353426e-04,5.37340600e-01
1.89363426e-04,5.37329976e-01
1.89373426e-04,5.37398760e-01
1.89383426e-04,5.37388136e-01
1.89393426e-04,5.37456914e-01
1.89403426e-04,5.37446290e-01
1.89413426e-04,5.37515062e-01
1.89423426e-04,5.37504438e-01
1.89433426e-04,5.37573204e-01
1.89443426e-04,5.37562579e-01
1.89453426e-04,5.37631340e-01
1.89463426e-04,5.37620715e-01
1.89473426e-04,5.37689469e-01
1.89483426e-04,5.37678843e-01
1.89493426e-04,5.37747592e-01
1.89503426e-04,5.37736965e-01
1.89513426e-04,5.37805708e-01
1.89523426e-04,5.37795082e-01
1.89533426e-04,5.37863819e-01
1.89543426e-04,5.37853192e-01
1.89553426e-04,5.37921923e-01
1.89563426e-04,5.37911294e-01
1.89573426e-04,5.37980019e-01
1.89583426e-04,5.37969391e-01
1.89593426e-04,5.38038110e-01
1.89603426e-04,5.38027481e-01
1.89613426e-04,5.38096194e-01
1.89623426e-04,5.38085565e-01
1.89633426e-04,5.38154272e-01
1.89643426e-04,5.38143642e-01
1.89653426e-04,5.38212342e-01
1.89663426e-04,5.38201712e-01
1.89673426e-04,5.38270407e-01
1.89683426e-04,5.38259775e-01
1.89693426e-04,5.38328463e-01
1.89703426e-04,5.38317831e-01
1.89713426e-04,5.38386514e-01
1.89723426e-04,5.38375881e-01
1.89733426e-04,5.38444558e-01
1.89743426e-04,5.38433924e-01
1.89753426e-04,5.38502594e-01
1.89763426e-04,5.38491961e-01
1.89773426e-04,5.38560625e-01
1.89783426e-04,5.38549990e-01
1.89793426e-04,5.38618647e-01
1.89803426e-04,5.38608012e-01
1.89813426e-04,5.38676664e-01
1.89823426e-04,5.38666027e-01
1.89833426e-04,5.38734672e-01
1.89843426e-04,5.38724035e-01
1.89853426e-04,5.38792674e-01
1.89863426e-04,5.38782036e-01
1.89873426e-04,5.38850669e-01
1.89883426e-04,5.38840030e-01
1.89893426e-04,5.38908656e-01
1.89903426e-04,5.38898017e-01
1.89913426e-04,5.38966637e-01
1.89923426e-04,5.38955995e-01
1.89933426e-04,5.39024610e-01
1.89943426e-04,5.39013967e-01
1.89953426e-04,5.39082575e-01
1.89963426e-04,5.39071932e-01
1.89973426e-04,5.39140533e-01
1.89983426e-04,5.39129889e-01
1.89993426e-04,5.39198484e-01
1.90003426e-04,5.39187839e-01
1.90013426e-04,5.39256428e-01
1.90023426e-04,5.39245781e-01
1.90033426e-04,5.39314363e-01
1.90043426e-04,5.39303717e-01
1.90053426e-04,5.39372292e-01
1.90063426e-04,5.39361643e-01
1.90073426e-04,5.39430213e-01
1.90083426e-04,5.39419563e-01
1.90093426e-04,5.39488125e-01
1.90103426e-04,5.39477475e-01
1.90113426e-04,5.39546031e-01
1.90123426e-04,5.39535379e-01
1.90133426e-04,5.39603929e-01
1.90143426e-04,5.39593275e-01
1.90153426e-04,5.39661818e-01
1.90163426e-04,5.39651164e-01
1.90173426e-04,5.39719701e-01
1.90183426e-04,5.39709045e-01
1.90193426e-04,5.39777574e-01
1.90203426e-04,5.39766917e-01
1.90213426e-04,5.39835440e-01
1.90223426e-04,5.39824781e-01
1.90233426e-04,5.39893298e-01
1.90243426e-04,5.39882638e-01
1.90253426e-04,5.39951148e-01
1.90263426e-04,5.39940487e-01
1.90273426e-04,5.40008990e-01
1.90283426e-04,5.39998327e-01
1.90293426e-04,5.40066824e-01
1.90303426e-04,5.40056159e-01
1.90313426e-04,5.40124649e-01
1.90323426e-04,5.40113983e-01
1.90333426e-04,5.40182466e-01
1.90343426e-04,5.40171798e-01
1.90353426e-04,5.40240275e-01
1.90363426e-04,5.40229605e-01
1.90373426e-04,5.40298075e-01
1.90383426e-04,5.40287405e-01
1.90393426e-04,5.40355867e-01
1.90403426e-04,5.40345195e-01
1.90413426e-04,5.40413651e-01
1.90423426e-04,5.40402976e-01
1.90433426e-04,5.40471425e-01
1.90443426e-04,5.40460750e-01
1.90453426e-04,5.40529192e-01
1.90463426e-04,5.40518514e-01
1.90473426e-04,5.40586950e-01
1.90483426e-04,5.40576271e-01
1.90493426e-04,5.40644699e-01
1.90503426e-04,5.40634017e-01
1.90513426e-04,5.40702439e-01
1.90523426e-04,5.40691756e-01
1.90533426e-04,5.40760170e-01
1.90543426e-04,5.40749486e-01
1.90553426e-04,5.40817893e-01
1.90563426e-04,5.40807206e-01
1.90573426e-04,5.40875606e-01
1.90583426e-04,5.40864918e-01
1.90593426e-04,5.40933311e-01
1.90603426e-04,5.40922621e-01
1.90613426e-04,5.40991007e-01
1.90623426e-04,5.40980314e-01
1.90633426e-04,5.41048693e-01
1.90643426e-04,5.41037998e-01
1.90653426e-04,5.41106370e-01
1.90663426e-04,5.41095674e-01
1.90673426e-04,5.41164038e-01
1.90683426e-04,5.41153339e-01
1.90693426e-04,5.41221697e-01
1.90703426e-04,5.41210996e-01
1.90713426e-04,5.41279346e-01
1.90723426e-04,5.41268643e-01
1.90733426e-04,5.41336986e-01
1.90743426e-04,5.41326280e-01
1.90753426e-04,5.41394616e-01
1.90763426e-04,5.41383909e-01
1.90773426e-04,5.41452237e-01
1.90783426e-04,5.41441527e-01
1.90793426e-04,5.41509847e-01
1.90803426e-04,5.41499135e-01
1.90813426e-04,5.41567448e-01
1.90823426e-04,5.41556734e-01
1.90833426e-04,5.41625040e-01
1.90843426e-04,5.41614323e-01
1.90853426e-04,5.41682622e-01
1.90863426e-04,5.41671902e-01
1.90873426e-04,5.41740193e-01
1.90883426e-04,5.41729472e-01
1.90893426e-04,5.41797755e-01
1.90903426e-04,5.41787031e-01
1.90913426e-04,5.41855307e-01
1.90923426e-04,5.41844580e-01
1.90933426e-04,5.41912848e-01
1.90943426e-04,5.41902119e-01
1.90953426e-04,5.41970380e-01
1.90963426e-04,5.41959648e-01
1.90973426e-04,5.42027901e-01
1.90983426e-04,5.42017166e-01
1.90993426e-04,5.42085412e-01
1.91003426e-04,5.42074674e-01
1.91013426e-04,5.42142912e-01
1.91023426e-04,5.42132172e-01
1.91033426e-04,5.42200402e-01
1.91043426e-04,5.42189659e-01
1.91053426e-04,5.42257881e-01
1.91063426e-04,5.42247135e-01
1.91073426e-04,5.42315350e-01
1.91083426e-04,5.42304601e-01
1.91093426e-04,5.42372808e-01
1.91103426e-04,5.42362056e-01
1.91113426e-04,5.42430255e-01
1.91123426e-04,5.42419500e-01
1.91133426e-04,5.42487691e-01
1.91143426e-04,5.42476933e-01
1.91153426e-04,5.42545117e-01
1.91163426e-04,5.42534356e-01
1.91173426e-04,5.42602531e-01
1.91183426e-04,5.42591768e-01
1.91193426e-04,5.42659935e-01
1.91203426e-04,5.42649168e-01
1.91213426e-04,5.42717327e-01
1.91223426e-04,5.42706557e-01
1.91233426e-04,5.42774708e-01
1.91243426e-04,5.42763935e-01
1.91253426e-04,5.42832078e-01
1.91263426e-04,5.42821301e-01
1.91273426e-04,5.42889436e-01
1.91283426e-04,5.42878656e-01
1.91293426e-04,5.42946783e-01
1.91303426e-04,5.42935999e-01
1.91313426e-04,5.43004118e-01
1.91323426e-04,5.42993331e-01
1.91333426e-04,5.43061441e-01
1.91343426e-04,5.43050651e-01
1.91353426e-04,5.43118753e-01
1.91363426e-04,5.43107960e-01
1.91373426e-04,5.43176053e-01
1.91383426e-04,5.43165256e-01
1.91393426e-04,5.43233341e-01
1.91403426e-04,5.43222541e-01
1.91413426e-04,5.43290618e-01
1.91423426e-04,5.43279813e-01
1.91433426e-04,5.43347881e-01
1.91443426e-04,5.43337073e-01
1.91453426e-04,5.43405133e-01
1.91463426e-04,5.43394321e-01
1.91473426e-04,5.43462373e-01
1.91483426e-04,5.43451557e-01
1.91493426e-04,5.43519601e-01
1.91503426e-04,5.43508781e-01
1.91513426e-04,5.43576816e-01
1.91523426e-04,5.43565992e-01
1.91533426e-04,5.43634018e-01
1.91543426e-04,5.43623190e-01
1.91553426e-04,5.43691208e-01
1.91563426e-04,5.43680376e-01
1.91573426e-04,5.43748385e-01
1.91583426e-04,5.43737549e-01
1.91593426e-04,5.43805549e-01
1.91603426e-04,5.43794710e-01
1.91613426e-04,5.43862701e-01
1.91623426e-04,5.43851857e-01
1.91633426e-04,5.43919839e-01
1.91643426e-04,5.43908991e-01
1.91653426e-04,5.43976965e-01
1.91663426e-04,5.43966112e-01
1.91673426e-04,5.44034077e-01
1.91683426e-04,5.44023220e-01
1.91693426e-04,5.44091176e-01
1.91703426e-04,5.44080315e-01
1.91713426e-04,5.44148261e-01
1.91723426e-04,5.44137396e-01
1.91733426e-04,5.44205333e-01
1.91743426e-04,5.44194463e-01
1.91753426e-04,5.44262392e-01
1.91763426e-04,5.44251517e-01
1.91773426e-04,5.44319436e-01
1.91783426e-04,5.44308557e-01
1.91793426e-04,5.44376467e-01
1.91803426e-04,5.44365583e-01
1.91813426e-04,5.44433484e-01
1.91823426e-04,5.44422596e-01
1.91833426e-04,5.44490487e-01
1.91843426e-04,5.44479594e-01
1.91853426e-04,5.44547476e-01
1.91863426e-04,5.44536578e-01
1.91873426e-04,5.44604450e-01
1.91883426e-04,5.44593548e-01
1.91893426e-04,5.44661411e-01
1.91903426e-04,5.44650503e-01
1.91913426e-04,5.44718357e-01
1.91923426e-04,5.44707444e-01
1.91933426e-04,5.44775288e-01
1.91943426e-04,5.44764370e-01
1.91953426e-04,5.44832205e-01
1.91963426e-04,5.44821282e-01
1.91973426e-04,5.44889107e-01
1.91983426e-04,5.44878179e-01
1.91993426e-04,5.44945994e-01
1.92003426e-04,5.44935060e-01
1.92013426e-04,5.45002866e-01
1.92023426e-04,5.44991927e-01
1.92033426e-04,5.45059723e-01
1.92043426e-04,5.45048779e-01
1.92053426e-04,5.45116564e-01
1.92063426e-04,5.45105614e-01
1.92073426e-04,5.45173391e-01
1.92083426e-04,5.45162435e-01
1.92093426e-04,5.45230201e-01
1.92103426e-04,5.45219240e-01
1.92113426e-04,5.45286996e-01
1.92123426e-04,5.45276030e-01
1.92133426e-04,5.45343776e-01
1.92143426e-04,5.45332803e-01
1.92153426e-04,5.45400539e-01
1.92163426e-04,5.45389561e-01
1.92173426e-04,5.45457286e-01
1.92183426e-04,5.45446302e-01
1.92193426e-04,5.45514017e-01
1.92203426e-04,5.45503027e-01
1.92213426e-04,5.45570732e-01
1.92223426e-04,5.45559736e-01
1.92233426e-04,5.45627430e-01
1.92243426e-04,5.45616428e-01
1.92253426e-04,5.45684112e-01
1.92263426e-04,5.45673104e-01
1.92273426e-04,5.45740777e-01
1.92283426e-04,5.45729763e-01
1.92293426e-04,5.45797426e-01
1.92303426e-04,5.45786405e-01
1.92313426e-04,5.45854058e-01
1.92323426e-04,5.45843030e-01
1.92333426e-04,5.45910672e-01
1.92343426e-04,5.45899638e-01
1.92353426e-04,5.45967269e-01
1.92363426e-04,5.45956228e-01
1.92373426e-04,5.46023848e-01
1.92383426e-04,5.46012801e-01
1.92393426e-04,5.46080411e-01
1.92403426e-04,5.46069357e-01
1.92413426e-04,5.46136955e-01
1.92423426e-04,5.46125894e-01
1.92433426e-04,5.46193481e-01
1.92443426e-04,5.46182414e-01
