 time            v(vpre)        
 6.86513527e-06  3.56942582e-01 
 6.87513527e-06  3.55848714e-01 
 6.88513527e-06  3.56951942e-01 
 6.89513527e-06  3.55859624e-01 
 6.90513527e-06  3.56961420e-01 
 6.91513527e-06  3.55870653e-01 
 6.92513527e-06  3.56971022e-01 
 6.93513527e-06  3.55881801e-01 
 6.94513527e-06  3.56980741e-01 
 6.95513527e-06  3.55893065e-01 
 6.96513527e-06  3.56990582e-01 
 6.97513527e-06  3.55904449e-01 
 6.98513527e-06  3.57000544e-01 
 6.99513527e-06  3.55915953e-01 
 7.00513527e-06  3.57010628e-01 
 7.01513527e-06  3.55927575e-01 
 7.02513527e-06  3.57020833e-01 
 7.03513527e-06  3.55939318e-01 
 7.04513527e-06  3.57031159e-01 
 7.05513527e-06  3.55951177e-01 
 7.06513527e-06  3.57041604e-01 
 7.07513527e-06  3.55963156e-01 
 7.08513527e-06  3.57052172e-01 
 7.09513527e-06  3.55975254e-01 
 7.10513527e-06  3.57062861e-01 
 7.11513527e-06  3.55987472e-01 
 7.12513527e-06  3.57073673e-01 
 7.13513527e-06  3.55999810e-01 
 7.14513527e-06  3.57084605e-01 
 7.15513527e-06  3.56012266e-01 
 7.16513527e-06  3.57095659e-01 
 7.17513527e-06  3.56024841e-01 
 7.18513527e-06  3.57106835e-01 
 7.19513527e-06  3.56037538e-01 
 7.20513527e-06  3.57118134e-01 
 7.21513527e-06  3.56050357e-01 
 7.22513527e-06  3.57129557e-01 
 7.23513527e-06  3.56063294e-01 
 7.24513527e-06  3.57141099e-01 
 7.25513527e-06  3.56076350e-01 
 7.26513527e-06  3.57152765e-01 
 7.27513527e-06  3.56089530e-01 
 7.28513527e-06  3.57164554e-01 
 7.29513527e-06  3.56102827e-01 
 7.30513527e-06  3.57176467e-01 
 7.31513527e-06  3.56116247e-01 
 7.32513527e-06  3.57188500e-01 
 7.33513527e-06  3.56129787e-01 
 7.34513527e-06  3.57200657e-01 
 7.35513527e-06  3.56143446e-01 
 7.36513527e-06  3.57212935e-01 
 7.37513527e-06  3.56157228e-01 
 7.38513527e-06  3.57225337e-01 
 7.39513527e-06  3.56171128e-01 
 7.40513527e-06  3.57237861e-01 
 7.41513527e-06  3.56185148e-01 
 7.42513527e-06  3.57250506e-01 
 7.43513527e-06  3.56199290e-01 
 7.44513527e-06  3.57263278e-01 
 7.45513527e-06  3.56213556e-01 
 7.46513527e-06  3.57276172e-01 
 7.47513527e-06  3.56227941e-01 
 7.48513527e-06  3.57289189e-01 
 7.49513527e-06  3.56242448e-01 
 7.50513527e-06  3.57302331e-01 
 7.51513527e-06  3.56257076e-01 
 7.52513527e-06  3.57315594e-01 
 7.53513527e-06  3.56271825e-01 
 7.54513527e-06  3.57328982e-01 
 7.55513527e-06  3.56286698e-01 
 7.56513527e-06  3.57342495e-01 
 7.57513527e-06  3.56301691e-01 
 7.58513527e-06  3.57356130e-01 
 7.59513527e-06  3.56316805e-01 
 7.60513527e-06  3.57369889e-01 
 7.61513527e-06  3.56332043e-01 
 7.62513527e-06  3.57383773e-01 
 7.63513527e-06  3.56347400e-01 
 7.64513527e-06  3.57397780e-01 
 7.65513527e-06  3.56362881e-01 
 7.66513527e-06  3.57411911e-01 
 7.67513527e-06  3.56378483e-01 
 7.68513527e-06  3.57426166e-01 
 7.69513527e-06  3.56394209e-01 
 7.70513527e-06  3.57440548e-01 
 7.71513527e-06  3.56410057e-01 
 7.72513527e-06  3.57455051e-01 
 7.73513527e-06  3.56426025e-01 
 7.74513527e-06  3.57469680e-01 
 7.75513527e-06  3.56442119e-01 
 7.76513527e-06  3.57484436e-01 
 7.77513527e-06  3.56458336e-01 
 7.78513527e-06  3.57499316e-01 
 7.79513527e-06  3.56474676e-01 
 7.80513527e-06  3.57514320e-01 
 7.81513527e-06  3.56491137e-01 
 7.82513527e-06  3.57529449e-01 
 7.83513527e-06  3.56507722e-01 
 7.84513527e-06  3.57544705e-01 
 7.85513527e-06  3.56524430e-01 
 7.86513527e-06  3.57560084e-01 
 7.87513527e-06  3.56541262e-01 
 7.88513527e-06  3.57575589e-01 
 7.89513527e-06  3.56558218e-01 
 7.90513527e-06  3.57591221e-01 
 7.91513527e-06  3.56575294e-01 
 7.92513527e-06  3.57606975e-01 
 7.93513527e-06  3.56592496e-01 
 7.94513527e-06  3.57622858e-01 
 7.95513527e-06  3.56609823e-01 
 7.96513527e-06  3.57638865e-01 
 7.97513527e-06  3.56627272e-01 
 7.98513527e-06  3.57655000e-01 
 7.99513527e-06  3.56644847e-01 
 8.00513527e-06  3.57671261e-01 
 8.01513527e-06  3.56662547e-01 
 8.02513527e-06  3.57687649e-01 
 8.03513527e-06  3.56680371e-01 
 8.04513527e-06  3.57704163e-01 
 8.05513527e-06  3.56698318e-01 
 8.06513527e-06  3.57720800e-01 
 8.07513527e-06  3.56716387e-01 
 8.08513527e-06  3.57737564e-01 
 8.09513527e-06  3.56734582e-01 
 8.10513527e-06  3.57754455e-01 
 8.11513527e-06  3.56752902e-01 
 8.12513527e-06  3.57771473e-01 
 8.13513527e-06  3.56771345e-01 
 8.14513527e-06  3.57788614e-01 
 8.15513527e-06  3.56789909e-01 
 8.16513527e-06  3.57805882e-01 
 8.17513527e-06  3.56808601e-01 
 8.18513527e-06  3.57823277e-01 
 8.19513527e-06  3.56827416e-01 
 8.20513527e-06  3.57840798e-01 
 8.21513527e-06  3.56846356e-01 
 8.22513527e-06  3.57858447e-01 
 8.23513527e-06  3.56865423e-01 
 8.24513527e-06  3.57876226e-01 
 8.25513527e-06  3.56884618e-01 
 8.26513527e-06  3.57894133e-01 
 8.27513527e-06  3.56903938e-01 
 8.28513527e-06  3.57912167e-01 
 8.29513527e-06  3.56923382e-01 
 8.30513527e-06  3.57930324e-01 
 8.31513527e-06  3.56942949e-01 
 8.32513527e-06  3.57948611e-01 
 8.33513527e-06  3.56962643e-01 
 8.34513527e-06  3.57967024e-01 
 8.35513527e-06  3.56982460e-01 
 8.36513527e-06  3.57985564e-01 
 8.37513527e-06  3.57002404e-01 
 8.38513527e-06  3.58004231e-01 
 8.39513527e-06  3.57022474e-01 
 8.40513527e-06  3.58023027e-01 
 8.41513527e-06  3.57042670e-01 
 8.42513527e-06  3.58041951e-01 
 8.43513527e-06  3.57062991e-01 
 8.44513527e-06  3.58061001e-01 
 8.45513527e-06  3.57083436e-01 
 8.46513527e-06  3.58080179e-01 
 8.47513527e-06  3.57104008e-01 
 8.48513527e-06  3.58099484e-01 
 8.49513527e-06  3.57124706e-01 
 8.50513527e-06  3.58118918e-01 
 8.51513527e-06  3.57145529e-01 
 8.52513527e-06  3.58138477e-01 
 8.53513527e-06  3.57166477e-01 
 8.54513527e-06  3.58158165e-01 
 8.55513527e-06  3.57187553e-01 
 8.56513527e-06  3.58177982e-01 
 8.57513527e-06  3.57208755e-01 
 8.58513527e-06  3.58197927e-01 
 8.59513527e-06  3.57230082e-01 
 8.60513527e-06  3.58218001e-01 
 8.61513527e-06  3.57251538e-01 
 8.62513527e-06  3.58238202e-01 
 8.63513527e-06  3.57273118e-01 
 8.64513527e-06  3.58258532e-01 
 8.65513527e-06  3.57294826e-01 
 8.66513527e-06  3.58278992e-01 
 8.67513527e-06  3.57316661e-01 
 8.68513527e-06  3.58299581e-01 
 8.69513527e-06  3.57338624e-01 
 8.70513527e-06  3.58320296e-01 
 8.71513527e-06  3.57360709e-01 
 8.72513527e-06  3.58341138e-01 
 8.73513527e-06  3.57382922e-01 
 8.74513527e-06  3.58362111e-01 
 8.75513527e-06  3.57405263e-01 
 8.76513527e-06  3.58383213e-01 
 8.77513527e-06  3.57427733e-01 
 8.78513527e-06  3.58404445e-01 
 8.79513527e-06  3.57450329e-01 
 8.80513527e-06  3.58425806e-01 
 8.81513527e-06  3.57473052e-01 
 8.82513527e-06  3.58447295e-01 
 8.83513527e-06  3.57495901e-01 
 8.84513527e-06  3.58468910e-01 
 8.85513527e-06  3.57518875e-01 
 8.86513527e-06  3.58490655e-01 
 8.87513527e-06  3.57541977e-01 
 8.88513527e-06  3.58512529e-01 
 8.89513527e-06  3.57565208e-01 
 8.90513527e-06  3.58534535e-01 
 8.91513527e-06  3.57588565e-01 
 8.92513527e-06  3.58556665e-01 
 8.93513527e-06  3.57612049e-01 
 8.94513527e-06  3.58578928e-01 
 8.95513527e-06  3.57635661e-01 
 8.96513527e-06  3.58601318e-01 
 8.97513527e-06  3.57659399e-01 
 8.98513527e-06  3.58623839e-01 
 8.99513527e-06  3.57683267e-01 
 9.00513527e-06  3.58646489e-01 
 9.01513527e-06  3.57707262e-01 
 9.02513527e-06  3.58669270e-01 
 9.03513527e-06  3.57731385e-01 
 9.04513527e-06  3.58692181e-01 
 9.05513527e-06  3.57755637e-01 
 9.06513527e-06  3.58715220e-01 
 9.07513527e-06  3.57780016e-01 
 9.08513527e-06  3.58738390e-01 
 9.09513527e-06  3.57804524e-01 
 9.10513527e-06  3.58761690e-01 
 9.11513527e-06  3.57829160e-01 
 9.12513527e-06  3.58785122e-01 
 9.13513527e-06  3.57853925e-01 
 9.14513527e-06  3.58808682e-01 
 9.15513527e-06  3.57878817e-01 
 9.16513527e-06  3.58832372e-01 
 9.17513527e-06  3.57903838e-01 
 9.18513527e-06  3.58856192e-01 
 9.19513527e-06  3.57928986e-01 
 9.20513527e-06  3.58880142e-01 
 9.21513527e-06  3.57954262e-01 
 9.22513527e-06  3.58904222e-01 
 9.23513527e-06  3.57979668e-01 
 9.24513527e-06  3.58928433e-01 
 9.25513527e-06  3.58005203e-01 
 9.26513527e-06  3.58952777e-01 
 9.27513527e-06  3.58030868e-01 
 9.28513527e-06  3.58977249e-01 
 9.29513527e-06  3.58056659e-01 
 9.30513527e-06  3.59001851e-01 
 9.31513527e-06  3.58082580e-01 
 9.32513527e-06  3.59026584e-01 
 9.33513527e-06  3.58108628e-01 
 9.34513527e-06  3.59051447e-01 
 9.35513527e-06  3.58134806e-01 
 9.36513527e-06  3.59076441e-01 
 9.37513527e-06  3.58161113e-01 
 9.38513527e-06  3.59101566e-01 
 9.39513527e-06  3.58187550e-01 
 9.40513527e-06  3.59126823e-01 
 9.41513527e-06  3.58214116e-01 
 9.42513527e-06  3.59152210e-01 
 9.43513527e-06  3.58240809e-01 
 9.44513527e-06  3.59177727e-01 
 9.45513527e-06  3.58267632e-01 
 9.46513527e-06  3.59203376e-01 
 9.47513527e-06  3.58294586e-01 
 9.48513527e-06  3.59229156e-01 
 9.49513527e-06  3.58321668e-01 
 9.50513527e-06  3.59255067e-01 
 9.51513527e-06  3.58348879e-01 
 9.52513527e-06  3.59281110e-01 
 9.53513527e-06  3.58376222e-01 
 9.54513527e-06  3.59307284e-01 
 9.55513527e-06  3.58403692e-01 
 9.56513527e-06  3.59333587e-01 
 9.57513527e-06  3.58431290e-01 
 9.58513527e-06  3.59360021e-01 
 9.59513527e-06  3.58459019e-01 
 9.60513527e-06  3.59386589e-01 
 9.61513527e-06  3.58486878e-01 
 9.62513527e-06  3.59413287e-01 
 9.63513527e-06  3.58514868e-01 
 9.64513527e-06  3.59440119e-01 
 9.65513527e-06  3.58542987e-01 
 9.66513527e-06  3.59467079e-01 
 9.67513527e-06  3.58571232e-01 
 9.68513527e-06  3.59494169e-01 
 9.69513527e-06  3.58599609e-01 
 9.70513527e-06  3.59521393e-01 
 9.71513527e-06  3.58628116e-01 
 9.72513527e-06  3.59548749e-01 
 9.73513527e-06  3.58656755e-01 
 9.74513527e-06  3.59576238e-01 
 9.75513527e-06  3.58685524e-01 
 9.76513527e-06  3.59603860e-01 
 9.77513527e-06  3.58714425e-01 
 9.78513527e-06  3.59631615e-01 
 9.79513527e-06  3.58743455e-01 
 9.80513527e-06  3.59659499e-01 
 9.81513527e-06  3.58772616e-01 
 9.82513527e-06  3.59687518e-01 
 9.83513527e-06  3.58801908e-01 
 9.84513527e-06  3.59715668e-01 
 9.85513527e-06  3.58831329e-01 
 9.86513527e-06  3.59743948e-01 
 9.87513527e-06  3.58860879e-01 
 9.88513527e-06  3.59772361e-01 
 9.89513527e-06  3.58890559e-01 
 9.90513527e-06  3.59800904e-01 
 9.91513527e-06  3.58920369e-01 
 9.92513527e-06  3.59829580e-01 
 9.93513527e-06  3.58950309e-01 
 9.94513527e-06  3.59858388e-01 
 9.95513527e-06  3.58980381e-01 
 9.96513527e-06  3.59887329e-01 
 9.97513527e-06  3.59010584e-01 
 9.98513527e-06  3.59916403e-01 
 9.99513527e-06  3.59040918e-01 
 1.00051353e-05  3.59945610e-01 
 1.00151353e-05  3.59071382e-01 
 1.00251353e-05  3.59974946e-01 
 1.00351353e-05  3.59101975e-01 
 1.00451353e-05  3.60004417e-01 
 1.00551353e-05  3.59132702e-01 
 1.00651353e-05  3.60034022e-01 
 1.00751353e-05  3.59163559e-01 
 1.00851353e-05  3.60063757e-01 
 1.00951353e-05  3.59194546e-01 
 1.01051353e-05  3.60093625e-01 
 1.01151353e-05  3.59225664e-01 
 1.01251353e-05  3.60123627e-01 
 1.01351353e-05  3.59256915e-01 
 1.01451353e-05  3.60153761e-01 
 1.01551353e-05  3.59288295e-01 
 1.01651353e-05  3.60184026e-01 
 1.01751353e-05  3.59319805e-01 
 1.01851353e-05  3.60214425e-01 
 1.01951353e-05  3.59351447e-01 
 1.02051353e-05  3.60244956e-01 
 1.02151353e-05  3.59383221e-01 
 1.02251353e-05  3.60275623e-01 
 1.02351353e-05  3.59415130e-01 
 1.02451353e-05  3.60306425e-01 
 1.02551353e-05  3.59447169e-01 
 1.02651353e-05  3.60337361e-01 
 1.02751353e-05  3.59479344e-01 
 1.02851353e-05  3.60368432e-01 
 1.02951353e-05  3.59511649e-01 
 1.03051353e-05  3.60399634e-01 
 1.03151353e-05  3.59544085e-01 
 1.03251353e-05  3.60430970e-01 
 1.03351353e-05  3.59576653e-01 
 1.03451353e-05  3.60462438e-01 
 1.03551353e-05  3.59609352e-01 
 1.03651353e-05  3.60494040e-01 
 1.03751353e-05  3.59642181e-01 
 1.03851353e-05  3.60525774e-01 
 1.03951353e-05  3.59675143e-01 
 1.04051353e-05  3.60557641e-01 
 1.04151353e-05  3.59708234e-01 
 1.04251353e-05  3.60589640e-01 
 1.04351353e-05  3.59741458e-01 
 1.04451353e-05  3.60621774e-01 
 1.04551353e-05  3.59774813e-01 
 1.04651353e-05  3.60654039e-01 
 1.04751353e-05  3.59808299e-01 
 1.04851353e-05  3.60686439e-01 
 1.04951353e-05  3.59841918e-01 
 1.05051353e-05  3.60718974e-01 
 1.05151353e-05  3.59875672e-01 
 1.05251353e-05  3.60751643e-01 
 1.05351353e-05  3.59909557e-01 
 1.05451353e-05  3.60784446e-01 
 1.05551353e-05  3.59943574e-01 
 1.05651353e-05  3.60817382e-01 
 1.05751353e-05  3.59977722e-01 
 1.05851353e-05  3.60850450e-01 
 1.05951353e-05  3.60012001e-01 
 1.06051353e-05  3.60883653e-01 
 1.06151353e-05  3.60046414e-01 
 1.06251353e-05  3.60916990e-01 
 1.06351353e-05  3.60080960e-01 
 1.06451353e-05  3.60950460e-01 
 1.06551353e-05  3.60115634e-01 
 1.06651353e-05  3.60984063e-01 
 1.06751353e-05  3.60150442e-01 
 1.06851353e-05  3.61017800e-01 
 1.06951353e-05  3.60185382e-01 
 1.07051353e-05  3.61051669e-01 
 1.07151353e-05  3.60220453e-01 
 1.07251353e-05  3.61085673e-01 
 1.07351353e-05  3.60255658e-01 
 1.07451353e-05  3.61119811e-01 
 1.07551353e-05  3.60290994e-01 
 1.07651353e-05  3.61154086e-01 
 1.07751353e-05  3.60326468e-01 
 1.07851353e-05  3.61188497e-01 
 1.07951353e-05  3.60362072e-01 
 1.08051353e-05  3.61223038e-01 
 1.08151353e-05  3.60397807e-01 
 1.08251353e-05  3.61257714e-01 
 1.08351353e-05  3.60433676e-01 
 1.08451353e-05  3.61292525e-01 
 1.08551353e-05  3.60469678e-01 
 1.08651353e-05  3.61327472e-01 
 1.08751353e-05  3.60505814e-01 
 1.08851353e-05  3.61362553e-01 
 1.08951353e-05  3.60542082e-01 
 1.09051353e-05  3.61397768e-01 
 1.09151353e-05  3.60578484e-01 
 1.09251353e-05  3.61433117e-01 
 1.09351353e-05  3.60615017e-01 
 1.09451353e-05  3.61468601e-01 
 1.09551353e-05  3.60651685e-01 
 1.09651353e-05  3.61504220e-01 
 1.09751353e-05  3.60688485e-01 
 1.09851353e-05  3.61539972e-01 
 1.09951353e-05  3.60725416e-01 
 1.10051353e-05  3.61575859e-01 
 1.10151353e-05  3.60762483e-01 
 1.10251353e-05  3.61611883e-01 
 1.10351353e-05  3.60799682e-01 
 1.10451353e-05  3.61648039e-01 
 1.10551353e-05  3.60837015e-01 
 1.10651353e-05  3.61684333e-01 
 1.10751353e-05  3.60874484e-01 
 1.10851353e-05  3.61720762e-01 
 1.10951353e-05  3.60912084e-01 
 1.11051353e-05  3.61757324e-01 
 1.11151353e-05  3.60949816e-01 
 1.11251353e-05  3.61794020e-01 
 1.11351353e-05  3.60987681e-01 
 1.11451353e-05  3.61830852e-01 
 1.11551353e-05  3.61025682e-01 
 1.11651353e-05  3.61867821e-01 
 1.11751353e-05  3.61063817e-01 
 1.11851353e-05  3.61904923e-01 
 1.11951353e-05  3.61102083e-01 
 1.12051353e-05  3.61942162e-01 
 1.12151353e-05  3.61140487e-01 
 1.12251353e-05  3.61979538e-01 
 1.12351353e-05  3.61179025e-01 
 1.12451353e-05  3.62017048e-01 
 1.12551353e-05  3.61217693e-01 
 1.12651353e-05  3.62054692e-01 
 1.12751353e-05  3.61256496e-01 
 1.12851353e-05  3.62092471e-01 
 1.12951353e-05  3.61295431e-01 
 1.13051353e-05  3.62130383e-01 
 1.13151353e-05  3.61334499e-01 
 1.13251353e-05  3.62168430e-01 
 1.13351353e-05  3.61373701e-01 
 1.13451353e-05  3.62206616e-01 
 1.13551353e-05  3.61413038e-01 
 1.13651353e-05  3.62244934e-01 
 1.13751353e-05  3.61452509e-01 
 1.13851353e-05  3.62283391e-01 
 1.13951353e-05  3.61492115e-01 
 1.14051353e-05  3.62321983e-01 
 1.14151353e-05  3.61531857e-01 
 1.14251353e-05  3.62360713e-01 
 1.14351353e-05  3.61571732e-01 
 1.14451353e-05  3.62399576e-01 
 1.14551353e-05  3.61611740e-01 
 1.14651353e-05  3.62438572e-01 
 1.14751353e-05  3.61651880e-01 
 1.14851353e-05  3.62477706e-01 
 1.14951353e-05  3.61692157e-01 
 1.15051353e-05  3.62516976e-01 
 1.15151353e-05  3.61732568e-01 
 1.15251353e-05  3.62556381e-01 
 1.15351353e-05  3.61773110e-01 
 1.15451353e-05  3.62595920e-01 
 1.15551353e-05  3.61813787e-01 
 1.15651353e-05  3.62635595e-01 
 1.15751353e-05  3.61854599e-01 
 1.15851353e-05  3.62675406e-01 
 1.15951353e-05  3.61895545e-01 
 1.16051353e-05  3.62715354e-01 
 1.16151353e-05  3.61936629e-01 
 1.16251353e-05  3.62755443e-01 
 1.16351353e-05  3.61977850e-01 
 1.16451353e-05  3.62795667e-01 
 1.16551353e-05  3.62019204e-01 
 1.16651353e-05  3.62836027e-01 
 1.16751353e-05  3.62060693e-01 
 1.16851353e-05  3.62876525e-01 
 1.16951353e-05  3.62102318e-01 
 1.17051353e-05  3.62917158e-01 
 1.17151353e-05  3.62144077e-01 
 1.17251353e-05  3.62957925e-01 
 1.17351353e-05  3.62185968e-01 
 1.17451353e-05  3.62998826e-01 
 1.17551353e-05  3.62227994e-01 
 1.17651353e-05  3.63039867e-01 
 1.17751353e-05  3.62270157e-01 
 1.17851353e-05  3.63081043e-01 
 1.17951353e-05  3.62312453e-01 
 1.18051353e-05  3.63122356e-01 
 1.18151353e-05  3.62354886e-01 
 1.18251353e-05  3.63163808e-01 
 1.18351353e-05  3.62397455e-01 
 1.18451353e-05  3.63205395e-01 
 1.18551353e-05  3.62440158e-01 
 1.18651353e-05  3.63247119e-01 
 1.18751353e-05  3.62482995e-01 
 1.18851353e-05  3.63288978e-01 
 1.18951353e-05  3.62525970e-01 
 1.19051353e-05  3.63330976e-01 
 1.19151353e-05  3.62569079e-01 
 1.19251353e-05  3.63373111e-01 
 1.19351353e-05  3.62612324e-01 
 1.19451353e-05  3.63415381e-01 
 1.19551353e-05  3.62655703e-01 
 1.19651353e-05  3.63457789e-01 
 1.19751353e-05  3.62699219e-01 
 1.19851353e-05  3.63500334e-01 
 1.19951353e-05  3.62742871e-01 
 1.20051353e-05  3.63543016e-01 
 1.20151353e-05  3.62786657e-01 
 1.20251353e-05  3.63585832e-01 
 1.20351353e-05  3.62830576e-01 
 1.20451353e-05  3.63628788e-01 
 1.20551353e-05  3.62874634e-01 
 1.20651353e-05  3.63671880e-01 
 1.20751353e-05  3.62918826e-01 
 1.20851353e-05  3.63715109e-01 
 1.20951353e-05  3.62963153e-01 
 1.21051353e-05  3.63758473e-01 
 1.21151353e-05  3.63007615e-01 
 1.21251353e-05  3.63801974e-01 
 1.21351353e-05  3.63052212e-01 
 1.21451353e-05  3.63845613e-01 
 1.21551353e-05  3.63096946e-01 
 1.21651353e-05  3.63889389e-01 
 1.21751353e-05  3.63141815e-01 
 1.21851353e-05  3.63933302e-01 
 1.21951353e-05  3.63186821e-01 
 1.22051353e-05  3.63977354e-01 
 1.22151353e-05  3.63231964e-01 
 1.22251353e-05  3.64021543e-01 
 1.22351353e-05  3.63277242e-01 
 1.22451353e-05  3.64065870e-01 
 1.22551353e-05  3.63322657e-01 
 1.22651353e-05  3.64110334e-01 
 1.22751353e-05  3.63368209e-01 
 1.22851353e-05  3.64154936e-01 
 1.22951353e-05  3.63413893e-01 
 1.23051353e-05  3.64199673e-01 
 1.23151353e-05  3.63459716e-01 
 1.23251353e-05  3.64244550e-01 
 1.23351353e-05  3.63505676e-01 
 1.23451353e-05  3.64289566e-01 
 1.23551353e-05  3.63551773e-01 
 1.23651353e-05  3.64334720e-01 
 1.23751353e-05  3.63598005e-01 
 1.23851353e-05  3.64380008e-01 
 1.23951353e-05  3.63644372e-01 
 1.24051353e-05  3.64425435e-01 
 1.24151353e-05  3.63690876e-01 
 1.24251353e-05  3.64471000e-01 
 1.24351353e-05  3.63737517e-01 
 1.24451353e-05  3.64516705e-01 
 1.24551353e-05  3.63784297e-01 
 1.24651353e-05  3.64562548e-01 
 1.24751353e-05  3.63831211e-01 
 1.24851353e-05  3.64608526e-01 
 1.24951353e-05  3.63878262e-01 
 1.25051353e-05  3.64654644e-01 
 1.25151353e-05  3.63925449e-01 
 1.25251353e-05  3.64700901e-01 
 1.25351353e-05  3.63972775e-01 
 1.25451353e-05  3.64747297e-01 
 1.25551353e-05  3.64020240e-01 
 1.25651353e-05  3.64793831e-01 
 1.25751353e-05  3.64067838e-01 
 1.25851353e-05  3.64840502e-01 
 1.25951353e-05  3.64115575e-01 
 1.26051353e-05  3.64887312e-01 
 1.26151353e-05  3.64163447e-01 
 1.26251353e-05  3.64934258e-01 
 1.26351353e-05  3.64211456e-01 
 1.26451353e-05  3.64981344e-01 
 1.26551353e-05  3.64259601e-01 
 1.26651353e-05  3.65028567e-01 
 1.26751353e-05  3.64307883e-01 
 1.26851353e-05  3.65075929e-01 
 1.26951353e-05  3.64356306e-01 
 1.27051353e-05  3.65123432e-01 
 1.27151353e-05  3.64404864e-01 
 1.27251353e-05  3.65171071e-01 
 1.27351353e-05  3.64453557e-01 
 1.27451353e-05  3.65218847e-01 
 1.27551353e-05  3.64502386e-01 
 1.27651353e-05  3.65266761e-01 
 1.27751353e-05  3.64551356e-01 
 1.27851353e-05  3.65314819e-01 
 1.27951353e-05  3.64600464e-01 
 1.28051353e-05  3.65363013e-01 
 1.28151353e-05  3.64649707e-01 
 1.28251353e-05  3.65411345e-01 
 1.28351353e-05  3.64699089e-01 
 1.28451353e-05  3.65459818e-01 
 1.28551353e-05  3.64748610e-01 
 1.28651353e-05  3.65508431e-01 
 1.28751353e-05  3.64798269e-01 
 1.28851353e-05  3.65557182e-01 
 1.28951353e-05  3.64848064e-01 
 1.29051353e-05  3.65606072e-01 
 1.29151353e-05  3.64897999e-01 
 1.29251353e-05  3.65655102e-01 
 1.29351353e-05  3.64948068e-01 
 1.29451353e-05  3.65704269e-01 
 1.29551353e-05  3.64998278e-01 
 1.29651353e-05  3.65753577e-01 
 1.29751353e-05  3.65048626e-01 
 1.29851353e-05  3.65803026e-01 
 1.29951353e-05  3.65099113e-01 
 1.30051353e-05  3.65852614e-01 
 1.30151353e-05  3.65149738e-01 
 1.30251353e-05  3.65902342e-01 
 1.30351353e-05  3.65200502e-01 
 1.30451353e-05  3.65952210e-01 
 1.30551353e-05  3.65251403e-01 
 1.30651353e-05  3.66002217e-01 
 1.30751353e-05  3.65302444e-01 
 1.30851353e-05  3.66052364e-01 
 1.30951353e-05  3.65353623e-01 
 1.31051353e-05  3.66102651e-01 
 1.31151353e-05  3.65404939e-01 
 1.31251353e-05  3.66153075e-01 
 1.31351353e-05  3.65456394e-01 
 1.31451353e-05  3.66203643e-01 
 1.31551353e-05  3.65507989e-01 
 1.31651353e-05  3.66254350e-01 
 1.31751353e-05  3.65559722e-01 
 1.31851353e-05  3.66305193e-01 
 1.31951353e-05  3.65611590e-01 
 1.32051353e-05  3.66356176e-01 
 1.32151353e-05  3.65663596e-01 
 1.32251353e-05  3.66407299e-01 
 1.32351353e-05  3.65715743e-01 
 1.32451353e-05  3.66458564e-01 
 1.32551353e-05  3.65768029e-01 
 1.32651353e-05  3.66509968e-01 
 1.32751353e-05  3.65820453e-01 
 1.32851353e-05  3.66561511e-01 
 1.32951353e-05  3.65873014e-01 
 1.33051353e-05  3.66613192e-01 
 1.33151353e-05  3.65925712e-01 
 1.33251353e-05  3.66665015e-01 
 1.33351353e-05  3.65978552e-01 
 1.33451353e-05  3.66716979e-01 
 1.33551353e-05  3.66031533e-01 
 1.33651353e-05  3.66769086e-01 
 1.33751353e-05  3.66084653e-01 
 1.33851353e-05  3.66821332e-01 
 1.33951353e-05  3.66137911e-01 
 1.34051353e-05  3.66873718e-01 
 1.34151353e-05  3.66191307e-01 
 1.34251353e-05  3.66926242e-01 
 1.34351353e-05  3.66244843e-01 
 1.34451353e-05  3.66978912e-01 
 1.34551353e-05  3.66298521e-01 
 1.34651353e-05  3.67031720e-01 
 1.34751353e-05  3.66352336e-01 
 1.34851353e-05  3.67084667e-01 
 1.34951353e-05  3.66406290e-01 
 1.35051353e-05  3.67137756e-01 
