 time            v(vpre)        
 6.90755062e-05  3.26380428e-01 
 6.91755062e-05  3.25583916e-01 
 6.92755062e-05  3.26385990e-01 
 6.93755062e-05  3.25612391e-01 
 6.94755062e-05  3.26391285e-01 
 6.95755062e-05  3.25640073e-01 
 6.96755062e-05  3.26396329e-01 
 6.97755062e-05  3.25666977e-01 
 6.98755062e-05  3.26401144e-01 
 6.99755062e-05  3.25693168e-01 
 7.00755062e-05  3.26405753e-01 
 7.01755062e-05  3.25718654e-01 
 7.02755062e-05  3.26410153e-01 
 7.03755062e-05  3.25743444e-01 
 7.04755062e-05  3.26414372e-01 
 7.05755062e-05  3.25767593e-01 
 7.06755062e-05  3.26418419e-01 
 7.07755062e-05  3.25791103e-01 
 7.08755062e-05  3.26422302e-01 
 7.09755062e-05  3.25813998e-01 
 7.10755062e-05  3.26426043e-01 
 7.11755062e-05  3.25836320e-01 
 7.12755062e-05  3.26429642e-01 
 7.13755062e-05  3.25858064e-01 
 7.14755062e-05  3.26433121e-01 
 7.15755062e-05  3.25879267e-01 
 7.16755062e-05  3.26436468e-01 
 7.17755062e-05  3.25899930e-01 
 7.18755062e-05  3.26439728e-01 
 7.19755062e-05  3.25920112e-01 
 7.20755062e-05  3.26442893e-01 
 7.21755062e-05  3.25939798e-01 
 7.22755062e-05  3.26445971e-01 
 7.23755062e-05  3.25959015e-01 
 7.24755062e-05  3.26448975e-01 
 7.25755062e-05  3.25977783e-01 
 7.26755062e-05  3.26451912e-01 
 7.27755062e-05  3.25996133e-01 
 7.28755062e-05  3.26454802e-01 
 7.29755062e-05  3.26014061e-01 
 7.30755062e-05  3.26457640e-01 
 7.31755062e-05  3.26031593e-01 
 7.32755062e-05  3.26460419e-01 
 7.33755062e-05  3.26048706e-01 
 7.34755062e-05  3.26463140e-01 
 7.35755062e-05  3.26065448e-01 
 7.36755062e-05  3.26465823e-01 
 7.37755062e-05  3.26081817e-01 
 7.38755062e-05  3.26468483e-01 
 7.39755062e-05  3.26097853e-01 
 7.40755062e-05  3.26471134e-01 
 7.41755062e-05  3.26113567e-01 
 7.42755062e-05  3.26473759e-01 
 7.43755062e-05  3.26128931e-01 
 7.44755062e-05  3.26476350e-01 
 7.45755062e-05  3.26143982e-01 
 7.46755062e-05  3.26478941e-01 
 7.47755062e-05  3.26158733e-01 
 7.48755062e-05  3.26481522e-01 
 7.49755062e-05  3.26173203e-01 
 7.50755062e-05  3.26484112e-01 
 7.51755062e-05  3.26187382e-01 
 7.52755062e-05  3.26486668e-01 
 7.53755062e-05  3.26201267e-01 
 7.54755062e-05  3.26489237e-01 
 7.55755062e-05  3.26214904e-01 
 7.56755062e-05  3.26491818e-01 
 7.57755062e-05  3.26228286e-01 
 7.58755062e-05  3.26494394e-01 
 7.59755062e-05  3.26241410e-01 
 7.60755062e-05  3.26496981e-01 
 7.61755062e-05  3.26254300e-01 
 7.62755062e-05  3.26499576e-01 
 7.63755062e-05  3.26266954e-01 
 7.64755062e-05  3.26502184e-01 
 7.65755062e-05  3.26279396e-01 
 7.66755062e-05  3.26504822e-01 
 7.67755062e-05  3.26291624e-01 
 7.68755062e-05  3.26507468e-01 
 7.69755062e-05  3.26303645e-01 
 7.70755062e-05  3.26510145e-01 
 7.71755062e-05  3.26315464e-01 
 7.72755062e-05  3.26512845e-01 
 7.73755062e-05  3.26327104e-01 
 7.74755062e-05  3.26515573e-01 
 7.75755062e-05  3.26338551e-01 
 7.76755062e-05  3.26518316e-01 
 7.77755062e-05  3.26349813e-01 
 7.78755062e-05  3.26521096e-01 
 7.79755062e-05  3.26360914e-01 
 7.80755062e-05  3.26523899e-01 
 7.81755062e-05  3.26371828e-01 
 7.82755062e-05  3.26526729e-01 
 7.83755062e-05  3.26382606e-01 
 7.84755062e-05  3.26529606e-01 
 7.85755062e-05  3.26393209e-01 
 7.86755062e-05  3.26532491e-01 
 7.87755062e-05  3.26403653e-01 
 7.88755062e-05  3.26535397e-01 
 7.89755062e-05  3.26413945e-01 
 7.90755062e-05  3.26538353e-01 
 7.91755062e-05  3.26424103e-01 
 7.92755062e-05  3.26541323e-01 
 7.93755062e-05  3.26434107e-01 
 7.94755062e-05  3.26544327e-01 
 7.95755062e-05  3.26443989e-01 
 7.96755062e-05  3.26547385e-01 
 7.97755062e-05  3.26453761e-01 
 7.98755062e-05  3.26550476e-01 
 7.99755062e-05  3.26463384e-01 
 8.00755062e-05  3.26553581e-01 
 8.01755062e-05  3.26472895e-01 
 8.02755062e-05  3.26556737e-01 
 8.03755062e-05  3.26482294e-01 
 8.04755062e-05  3.26559929e-01 
 8.05755062e-05  3.26491577e-01 
 8.06755062e-05  3.26563141e-01 
 8.07755062e-05  3.26500741e-01 
 8.08755062e-05  3.26566399e-01 
 8.09755062e-05  3.26509818e-01 
 8.10755062e-05  3.26569710e-01 
 8.11755062e-05  3.26518793e-01 
 8.12755062e-05  3.26573034e-01 
 8.13755062e-05  3.26527650e-01 
 8.14755062e-05  3.26576399e-01 
 8.15755062e-05  3.26536431e-01 
 8.16755062e-05  3.26579806e-01 
 8.17755062e-05  3.26545118e-01 
 8.18755062e-05  3.26583248e-01 
 8.19755062e-05  3.26553700e-01 
 8.20755062e-05  3.26586705e-01 
 8.21755062e-05  3.26562186e-01 
 8.22755062e-05  3.26590199e-01 
 8.23755062e-05  3.26570581e-01 
 8.24755062e-05  3.26593711e-01 
 8.25755062e-05  3.26578897e-01 
 8.26755062e-05  3.26597272e-01 
 8.27755062e-05  3.26587134e-01 
 8.28755062e-05  3.26600862e-01 
 8.29755062e-05  3.26595291e-01 
 8.30755062e-05  3.26604482e-01 
 8.31755062e-05  3.26603379e-01 
 8.32755062e-05  3.26608152e-01 
 8.33755062e-05  3.26611402e-01 
 8.34755062e-05  3.26611859e-01 
 8.35755062e-05  3.26619360e-01 
 8.36755062e-05  3.26615598e-01 
 8.37755062e-05  3.26627245e-01 
 8.38755062e-05  3.26619363e-01 
 8.39755062e-05  3.26635055e-01 
 8.40755062e-05  3.26623152e-01 
 8.41755062e-05  3.26642800e-01 
 8.42755062e-05  3.26626981e-01 
 8.43755062e-05  3.26650492e-01 
 8.44755062e-05  3.26630844e-01 
 8.45755062e-05  3.26658124e-01 
 8.46755062e-05  3.26634742e-01 
 8.47755062e-05  3.26665683e-01 
 8.48755062e-05  3.26638646e-01 
 8.49755062e-05  3.26673189e-01 
 8.50755062e-05  3.26642601e-01 
 8.51755062e-05  3.26680637e-01 
 8.52755062e-05  3.26646565e-01 
 8.53755062e-05  3.26688033e-01 
 8.54755062e-05  3.26650587e-01 
 8.55755062e-05  3.26695391e-01 
 8.56755062e-05  3.26654620e-01 
 8.57755062e-05  3.26702675e-01 
 8.58755062e-05  3.26658693e-01 
 8.59755062e-05  3.26709943e-01 
 8.60755062e-05  3.26662796e-01 
 8.61755062e-05  3.26717135e-01 
 8.62755062e-05  3.26666908e-01 
 8.63755062e-05  3.26724277e-01 
 8.64755062e-05  3.26671055e-01 
 8.65755062e-05  3.26731379e-01 
 8.66755062e-05  3.26675225e-01 
 8.67755062e-05  3.26738441e-01 
 8.68755062e-05  3.26679428e-01 
 8.69755062e-05  3.26745463e-01 
 8.70755062e-05  3.26683652e-01 
 8.71755062e-05  3.26752431e-01 
 8.72755062e-05  3.26687904e-01 
 8.73755062e-05  3.26759378e-01 
 8.74755062e-05  3.26692189e-01 
 8.75755062e-05  3.26766272e-01 
 8.76755062e-05  3.26696487e-01 
 8.77755062e-05  3.26773126e-01 
 8.78755062e-05  3.26700816e-01 
 8.79755062e-05  3.26779956e-01 
 8.80755062e-05  3.26705167e-01 
 8.81755062e-05  3.26786744e-01 
 8.82755062e-05  3.26709553e-01 
 8.83755062e-05  3.26793520e-01 
 8.84755062e-05  3.26713981e-01 
 8.85755062e-05  3.26800258e-01 
 8.86755062e-05  3.26718421e-01 
 8.87755062e-05  3.26806972e-01 
 8.88755062e-05  3.26722883e-01 
 8.89755062e-05  3.26813615e-01 
 8.90755062e-05  3.26727326e-01 
 8.91755062e-05  3.26820226e-01 
 8.92755062e-05  3.26731824e-01 
 8.93755062e-05  3.26826840e-01 
 8.94755062e-05  3.26736348e-01 
 8.95755062e-05  3.26833417e-01 
 8.96755062e-05  3.26740900e-01 
 8.97755062e-05  3.26839968e-01 
 8.98755062e-05  3.26745450e-01 
 8.99755062e-05  3.26846471e-01 
 9.00755062e-05  3.26750028e-01 
 9.01755062e-05  3.26852960e-01 
 9.02755062e-05  3.26754633e-01 
 9.03755062e-05  3.26859433e-01 
 9.04755062e-05  3.26759258e-01 
 9.05755062e-05  3.26865873e-01 
 9.06755062e-05  3.26763897e-01 
 9.07755062e-05  3.26872284e-01 
 9.08755062e-05  3.26768554e-01 
 9.09755062e-05  3.26878673e-01 
 9.10755062e-05  3.26773234e-01 
 9.11755062e-05  3.26885052e-01 
 9.12755062e-05  3.26777939e-01 
 9.13755062e-05  3.26891396e-01 
 9.14755062e-05  3.26782650e-01 
 9.15755062e-05  3.26897714e-01 
 9.16755062e-05  3.26787390e-01 
 9.17755062e-05  3.26904036e-01 
 9.18755062e-05  3.26792145e-01 
 9.19755062e-05  3.26910316e-01 
 9.20755062e-05  3.26796909e-01 
 9.21755062e-05  3.26916571e-01 
 9.22755062e-05  3.26801697e-01 
 9.23755062e-05  3.26922828e-01 
 9.24755062e-05  3.26806514e-01 
 9.25755062e-05  3.26929069e-01 
 9.26755062e-05  3.26811342e-01 
 9.27755062e-05  3.26935279e-01 
 9.28755062e-05  3.26816178e-01 
 9.29755062e-05  3.26941471e-01 
 9.30755062e-05  3.26821031e-01 
 9.31755062e-05  3.26947648e-01 
 9.32755062e-05  3.26825901e-01 
 9.33755062e-05  3.26953809e-01 
 9.34755062e-05  3.26830796e-01 
 9.35755062e-05  3.26959966e-01 
 9.36755062e-05  3.26835706e-01 
 9.37755062e-05  3.26966109e-01 
 9.38755062e-05  3.26840640e-01 
 9.39755062e-05  3.26972245e-01 
 9.40755062e-05  3.26845586e-01 
 9.41755062e-05  3.26978348e-01 
 9.42755062e-05  3.26850530e-01 
 9.43755062e-05  3.26984422e-01 
 9.44755062e-05  3.26855471e-01 
 9.45755062e-05  3.26990493e-01 
 9.46755062e-05  3.26860452e-01 
 9.47755062e-05  3.26996553e-01 
 9.48755062e-05  3.26865438e-01 
 9.49755062e-05  3.27002599e-01 
 9.50755062e-05  3.26870430e-01 
 9.51755062e-05  3.27008626e-01 
 9.52755062e-05  3.26875457e-01 
 9.53755062e-05  3.27014675e-01 
 9.54755062e-05  3.26880499e-01 
 9.55755062e-05  3.27020690e-01 
 9.56755062e-05  3.26885544e-01 
 9.57755062e-05  3.27026686e-01 
 9.58755062e-05  3.26890590e-01 
 9.59755062e-05  3.27032677e-01 
 9.60755062e-05  3.26895659e-01 
 9.61755062e-05  3.27038658e-01 
 9.62755062e-05  3.26900735e-01 
 9.63755062e-05  3.27044624e-01 
 9.64755062e-05  3.26905829e-01 
 9.65755062e-05  3.27050592e-01 
 9.66755062e-05  3.26910933e-01 
 9.67755062e-05  3.27056543e-01 
 9.68755062e-05  3.26916057e-01 
 9.69755062e-05  3.27062490e-01 
 9.70755062e-05  3.26921180e-01 
 9.71755062e-05  3.27068424e-01 
 9.72755062e-05  3.26926325e-01 
 9.73755062e-05  3.27074356e-01 
 9.74755062e-05  3.26931477e-01 
 9.75755062e-05  3.27080278e-01 
 9.76755062e-05  3.26936647e-01 
 9.77755062e-05  3.27086190e-01 
 9.78755062e-05  3.26941812e-01 
 9.79755062e-05  3.27092087e-01 
 9.80755062e-05  3.26946992e-01 
 9.81755062e-05  3.27097975e-01 
 9.82755062e-05  3.26952175e-01 
 9.83755062e-05  3.27103861e-01 
 9.84755062e-05  3.26957386e-01 
 9.85755062e-05  3.27109740e-01 
 9.86755062e-05  3.26962588e-01 
 9.87755062e-05  3.27115615e-01 
 9.88755062e-05  3.26967817e-01 
 9.89755062e-05  3.27121478e-01 
 9.90755062e-05  3.26973048e-01 
 9.91755062e-05  3.27127341e-01 
 9.92755062e-05  3.26978287e-01 
 9.93755062e-05  3.27133191e-01 
 9.94755062e-05  3.26983534e-01 
 9.95755062e-05  3.27139041e-01 
 9.96755062e-05  3.26988797e-01 
 9.97755062e-05  3.27144888e-01 
 9.98755062e-05  3.26994074e-01 
 9.99755062e-05  3.27150726e-01 
 1.00075506e-04  3.26999350e-01 
 1.00175506e-04  3.27156559e-01 
 1.00275506e-04  3.27004633e-01 
 1.00375506e-04  3.27162382e-01 
 1.00475506e-04  3.27009927e-01 
 1.00575506e-04  3.27168199e-01 
 1.00675506e-04  3.27015224e-01 
 1.00775506e-04  3.27174009e-01 
 1.00875506e-04  3.27020523e-01 
 1.00975506e-04  3.27179809e-01 
 1.01075506e-04  3.27025835e-01 
 1.01175506e-04  3.27185614e-01 
 1.01275506e-04  3.27031171e-01 
 1.01375506e-04  3.27191427e-01 
 1.01475506e-04  3.27036507e-01 
 1.01575506e-04  3.27197230e-01 
 1.01675506e-04  3.27041855e-01 
 1.01775506e-04  3.27203019e-01 
 1.01875506e-04  3.27047186e-01 
 1.01975506e-04  3.27208795e-01 
 1.02075506e-04  3.27052540e-01 
 1.02175506e-04  3.27214585e-01 
 1.02275506e-04  3.27057908e-01 
 1.02375506e-04  3.27220376e-01 
 1.02475506e-04  3.27063295e-01 
 1.02575506e-04  3.27226168e-01 
 1.02675506e-04  3.27068672e-01 
 1.02775506e-04  3.27231938e-01 
 1.02875506e-04  3.27074060e-01 
 1.02975506e-04  3.27237724e-01 
 1.03075506e-04  3.27079469e-01 
 1.03175506e-04  3.27243503e-01 
 1.03275506e-04  3.27084869e-01 
 1.03375506e-04  3.27249282e-01 
 1.03475506e-04  3.27090289e-01 
 1.03575506e-04  3.27255058e-01 
 1.03675506e-04  3.27095713e-01 
 1.03775506e-04  3.27260829e-01 
 1.03875506e-04  3.27101143e-01 
 1.03975506e-04  3.27266606e-01 
 1.04075506e-04  3.27106584e-01 
 1.04175506e-04  3.27272368e-01 
 1.04275506e-04  3.27112013e-01 
 1.04375506e-04  3.27278129e-01 
 1.04475506e-04  3.27117464e-01 
 1.04575506e-04  3.27283895e-01 
 1.04675506e-04  3.27122918e-01 
 1.04775506e-04  3.27289652e-01 
 1.04875506e-04  3.27128372e-01 
 1.04975506e-04  3.27295408e-01 
 1.05075506e-04  3.27133839e-01 
 1.05175506e-04  3.27301163e-01 
 1.05275506e-04  3.27139299e-01 
 1.05375506e-04  3.27306917e-01 
 1.05475506e-04  3.27144779e-01 
 1.05575506e-04  3.27312669e-01 
 1.05675506e-04  3.27150259e-01 
 1.05775506e-04  3.27318412e-01 
 1.05875506e-04  3.27155727e-01 
 1.05975506e-04  3.27324147e-01 
 1.06075506e-04  3.27161221e-01 
 1.06175506e-04  3.27329894e-01 
 1.06275506e-04  3.27166711e-01 
 1.06375506e-04  3.27335637e-01 
 1.06475506e-04  3.27172206e-01 
 1.06575506e-04  3.27341381e-01 
 1.06675506e-04  3.27177729e-01 
 1.06775506e-04  3.27347149e-01 
 1.06875506e-04  3.27183261e-01 
 1.06975506e-04  3.27352896e-01 
 1.07075506e-04  3.27188783e-01 
 1.07175506e-04  3.27358641e-01 
 1.07275506e-04  3.27194294e-01 
 1.07375506e-04  3.27364372e-01 
 1.07475506e-04  3.27199824e-01 
 1.07575506e-04  3.27370116e-01 
 1.07675506e-04  3.27205364e-01 
 1.07775506e-04  3.27375855e-01 
 1.07875506e-04  3.27210888e-01 
 1.07975506e-04  3.27381585e-01 
 1.08075506e-04  3.27216427e-01 
 1.08175506e-04  3.27387320e-01 
 1.08275506e-04  3.27221967e-01 
 1.08375506e-04  3.27393047e-01 
 1.08475506e-04  3.27227512e-01 
 1.08575506e-04  3.27398784e-01 
 1.08675506e-04  3.27233070e-01 
 1.08775506e-04  3.27404530e-01 
 1.08875506e-04  3.27238654e-01 
 1.08975506e-04  3.27410286e-01 
 1.09075506e-04  3.27244223e-01 
 1.09175506e-04  3.27416021e-01 
 1.09275506e-04  3.27249796e-01 
 1.09375506e-04  3.27421762e-01 
 1.09475506e-04  3.27255369e-01 
 1.09575506e-04  3.27427501e-01 
 1.09675506e-04  3.27260966e-01 
 1.09775506e-04  3.27433252e-01 
 1.09875506e-04  3.27266551e-01 
 1.09975506e-04  3.27438986e-01 
 1.10075506e-04  3.27272133e-01 
 1.10175506e-04  3.27444716e-01 
 1.10275506e-04  3.27277723e-01 
 1.10375506e-04  3.27450450e-01 
 1.10475506e-04  3.27283323e-01 
 1.10575506e-04  3.27456197e-01 
 1.10675506e-04  3.27288935e-01 
 1.10775506e-04  3.27461947e-01 
 1.10875506e-04  3.27294547e-01 
 1.10975506e-04  3.27467692e-01 
 1.11075506e-04  3.27300167e-01 
 1.11175506e-04  3.27473434e-01 
 1.11275506e-04  3.27305778e-01 
 1.11375506e-04  3.27479175e-01 
 1.11475506e-04  3.27311399e-01 
 1.11575506e-04  3.27484914e-01 
 1.11675506e-04  3.27317014e-01 
 1.11775506e-04  3.27490645e-01 
 1.11875506e-04  3.27322641e-01 
 1.11975506e-04  3.27496392e-01 
 1.12075506e-04  3.27328268e-01 
 1.12175506e-04  3.27502133e-01 
 1.12275506e-04  3.27333907e-01 
 1.12375506e-04  3.27507875e-01 
 1.12475506e-04  3.27339548e-01 
 1.12575506e-04  3.27513636e-01 
 1.12675506e-04  3.27345209e-01 
 1.12775506e-04  3.27519386e-01 
 1.12875506e-04  3.27350855e-01 
 1.12975506e-04  3.27525131e-01 
 1.13075506e-04  3.27356496e-01 
 1.13175506e-04  3.27530873e-01 
 1.13275506e-04  3.27362156e-01 
 1.13375506e-04  3.27536627e-01 
 1.13475506e-04  3.27367823e-01 
 1.13575506e-04  3.27542384e-01 
 1.13675506e-04  3.27373487e-01 
 1.13775506e-04  3.27548132e-01 
 1.13875506e-04  3.27379154e-01 
 1.13975506e-04  3.27553889e-01 
 1.14075506e-04  3.27384827e-01 
 1.14175506e-04  3.27559650e-01 
 1.14275506e-04  3.27390515e-01 
 1.14375506e-04  3.27565413e-01 
 1.14475506e-04  3.27396201e-01 
 1.14575506e-04  3.27571184e-01 
 1.14675506e-04  3.27401896e-01 
 1.14775506e-04  3.27576940e-01 
 1.14875506e-04  3.27407567e-01 
 1.14975506e-04  3.27582695e-01 
 1.15075506e-04  3.27413273e-01 
 1.15175506e-04  3.27588470e-01 
 1.15275506e-04  3.27418963e-01 
 1.15375506e-04  3.27594221e-01 
 1.15475506e-04  3.27424658e-01 
 1.15575506e-04  3.27599994e-01 
 1.15675506e-04  3.27430370e-01 
 1.15775506e-04  3.27605770e-01 
 1.15875506e-04  3.27436092e-01 
 1.15975506e-04  3.27611550e-01 
 1.16075506e-04  3.27441802e-01 
 1.16175506e-04  3.27617319e-01 
 1.16275506e-04  3.27447519e-01 
 1.16375506e-04  3.27623101e-01 
 1.16475506e-04  3.27453253e-01 
 1.16575506e-04  3.27628889e-01 
 1.16675506e-04  3.27458986e-01 
 1.16775506e-04  3.27634678e-01 
 1.16875506e-04  3.27464728e-01 
 1.16975506e-04  3.27640477e-01 
 1.17075506e-04  3.27470473e-01 
 1.17175506e-04  3.27646267e-01 
 1.17275506e-04  3.27476205e-01 
 1.17375506e-04  3.27652035e-01 
 1.17475506e-04  3.27481931e-01 
 1.17575506e-04  3.27657819e-01 
 1.17675506e-04  3.27487679e-01 
 1.17775506e-04  3.27663617e-01 
 1.17875506e-04  3.27493422e-01 
 1.17975506e-04  3.27669395e-01 
 1.18075506e-04  3.27499167e-01 
 1.18175506e-04  3.27675179e-01 
 1.18275506e-04  3.27504909e-01 
 1.18375506e-04  3.27680967e-01 
 1.18475506e-04  3.27510660e-01 
 1.18575506e-04  3.27686756e-01 
 1.18675506e-04  3.27516417e-01 
 1.18775506e-04  3.27692553e-01 
 1.18875506e-04  3.27522182e-01 
 1.18975506e-04  3.27698358e-01 
 1.19075506e-04  3.27527940e-01 
 1.19175506e-04  3.27704145e-01 
 1.19275506e-04  3.27533706e-01 
 1.19375506e-04  3.27709944e-01 
 1.19475506e-04  3.27539470e-01 
 1.19575506e-04  3.27715739e-01 
 1.19675506e-04  3.27545242e-01 
 1.19775506e-04  3.27721547e-01 
 1.19875506e-04  3.27551015e-01 
 1.19975506e-04  3.27727351e-01 
 1.20075506e-04  3.27556800e-01 
 1.20175506e-04  3.27733161e-01 
 1.20275506e-04  3.27562588e-01 
 1.20375506e-04  3.27738979e-01 
 1.20475506e-04  3.27568370e-01 
 1.20575506e-04  3.27744781e-01 
 1.20675506e-04  3.27574152e-01 
 1.20775506e-04  3.27750599e-01 
 1.20875506e-04  3.27579960e-01 
 1.20975506e-04  3.27756423e-01 
 1.21075506e-04  3.27585753e-01 
 1.21175506e-04  3.27762241e-01 
 1.21275506e-04  3.27591556e-01 
 1.21375506e-04  3.27768063e-01 
 1.21475506e-04  3.27597365e-01 
 1.21575506e-04  3.27773899e-01 
 1.21675506e-04  3.27603175e-01 
 1.21775506e-04  3.27779731e-01 
 1.21875506e-04  3.27609000e-01 
 1.21975506e-04  3.27785565e-01 
 1.22075506e-04  3.27614817e-01 
 1.22175506e-04  3.27791411e-01 
 1.22275506e-04  3.27620638e-01 
 1.22375506e-04  3.27797232e-01 
 1.22475506e-04  3.27626459e-01 
 1.22575506e-04  3.27803093e-01 
 1.22675506e-04  3.27632303e-01 
 1.22775506e-04  3.27808928e-01 
 1.22875506e-04  3.27638115e-01 
 1.22975506e-04  3.27814751e-01 
 1.23075506e-04  3.27643934e-01 
 1.23175506e-04  3.27820592e-01 
 1.23275506e-04  3.27649758e-01 
 1.23375506e-04  3.27826428e-01 
 1.23475506e-04  3.27655603e-01 
 1.23575506e-04  3.27832283e-01 
 1.23675506e-04  3.27661432e-01 
 1.23775506e-04  3.27838131e-01 
 1.23875506e-04  3.27667282e-01 
 1.23975506e-04  3.27843981e-01 
 1.24075506e-04  3.27673126e-01 
 1.24175506e-04  3.27849834e-01 
 1.24275506e-04  3.27678968e-01 
 1.24375506e-04  3.27855688e-01 
 1.24475506e-04  3.27684826e-01 
 1.24575506e-04  3.27861551e-01 
 1.24675506e-04  3.27690675e-01 
 1.24775506e-04  3.27867405e-01 
 1.24875506e-04  3.27696520e-01 
 1.24975506e-04  3.27873251e-01 
 1.25075506e-04  3.27702370e-01 
 1.25175506e-04  3.27879111e-01 
 1.25275506e-04  3.27708227e-01 
 1.25375506e-04  3.27884974e-01 
 1.25475506e-04  3.27714087e-01 
 1.25575506e-04  3.27890841e-01 
 1.25675506e-04  3.27719957e-01 
 1.25775506e-04  3.27896709e-01 
 1.25875506e-04  3.27725834e-01 
 1.25975506e-04  3.27902599e-01 
 1.26075506e-04  3.27731713e-01 
 1.26175506e-04  3.27908475e-01 
 1.26275506e-04  3.27737593e-01 
 1.26375506e-04  3.27914357e-01 
 1.26475506e-04  3.27743478e-01 
 1.26575506e-04  3.27920241e-01 
 1.26675506e-04  3.27749352e-01 
 1.26775506e-04  3.27926115e-01 
 1.26875506e-04  3.27755245e-01 
 1.26975506e-04  3.27932012e-01 
 1.27075506e-04  3.27761130e-01 
 1.27175506e-04  3.27937892e-01 
 1.27275506e-04  3.27767024e-01 
 1.27375506e-04  3.27943787e-01 
 1.27475506e-04  3.27772920e-01 
 1.27575506e-04  3.27949692e-01 
 1.27675506e-04  3.27778839e-01 
 1.27775506e-04  3.27955596e-01 
 1.27875506e-04  3.27784734e-01 
 1.27975506e-04  3.27961488e-01 
 1.28075506e-04  3.27790634e-01 
 1.28175506e-04  3.27967385e-01 
 1.28275506e-04  3.27796530e-01 
 1.28375506e-04  3.27973276e-01 
 1.28475506e-04  3.27802436e-01 
 1.28575506e-04  3.27979184e-01 
 1.28675506e-04  3.27808362e-01 
 1.28775506e-04  3.27985104e-01 
 1.28875506e-04  3.27814273e-01 
 1.28975506e-04  3.27991005e-01 
 1.29075506e-04  3.27820183e-01 
 1.29175506e-04  3.27996920e-01 
 1.29275506e-04  3.27826110e-01 
 1.29375506e-04  3.28002836e-01 
 1.29475506e-04  3.27832039e-01 
 1.29575506e-04  3.28008761e-01 
 1.29675506e-04  3.27837965e-01 
 1.29775506e-04  3.28014679e-01 
 1.29875506e-04  3.27843897e-01 
 1.29975506e-04  3.28020597e-01 
 1.30075506e-04  3.27849820e-01 
 1.30175506e-04  3.28026523e-01 
 1.30275506e-04  3.27855763e-01 
 1.30375506e-04  3.28032464e-01 
 1.30475506e-04  3.27861711e-01 
 1.30575506e-04  3.28038389e-01 
 1.30675506e-04  3.27867636e-01 
 1.30775506e-04  3.28044307e-01 
 1.30875506e-04  3.27873575e-01 
 1.30975506e-04  3.28050236e-01 
 1.31075506e-04  3.27879510e-01 
 1.31175506e-04  3.28056162e-01 
 1.31275506e-04  3.27885459e-01 
 1.31375506e-04  3.28062117e-01 
 1.31475506e-04  3.27891425e-01 
 1.31575506e-04  3.28068079e-01 
 1.31675506e-04  3.27897410e-01 
 1.31775506e-04  3.28074042e-01 
 1.31875506e-04  3.27903367e-01 
 1.31975506e-04  3.28079976e-01 
 1.32075506e-04  3.27909309e-01 
 1.32175506e-04  3.28085919e-01 
 1.32275506e-04  3.27915264e-01 
 1.32375506e-04  3.28091857e-01 
 1.32475506e-04  3.27921226e-01 
 1.32575506e-04  3.28097809e-01 
 1.32675506e-04  3.27927179e-01 
 1.32775506e-04  3.28103751e-01 
 1.32875506e-04  3.27933145e-01 
 1.32975506e-04  3.28109714e-01 
 1.33075506e-04  3.27939130e-01 
 1.33175506e-04  3.28115692e-01 
 1.33275506e-04  3.27945123e-01 
 1.33375506e-04  3.28121664e-01 
 1.33475506e-04  3.27951100e-01 
 1.33575506e-04  3.28127631e-01 
 1.33675506e-04  3.27957087e-01 
 1.33775506e-04  3.28133612e-01 
 1.33875506e-04  3.27963086e-01 
 1.33975506e-04  3.28139591e-01 
 1.34075506e-04  3.27969078e-01 
 1.34175506e-04  3.28145568e-01 
 1.34275506e-04  3.27975063e-01 
 1.34375506e-04  3.28151542e-01 
 1.34475506e-04  3.27981058e-01 
 1.34575506e-04  3.28157519e-01 
 1.34675506e-04  3.27987045e-01 
 1.34775506e-04  3.28163496e-01 
 1.34875506e-04  3.27993039e-01 
 1.34975506e-04  3.28169478e-01 
 1.35075506e-04  3.27999049e-01 
 1.35175506e-04  3.28175470e-01 
 1.35275506e-04  3.28005046e-01 
 1.35375506e-04  3.28181453e-01 
 1.35475506e-04  3.28011055e-01 
