time,v(vpre)
7.69280000e-07,4.31752972e-01
7.70280000e-07,4.31847887e-01
7.71280000e-07,4.31868796e-01
7.72280000e-07,4.31963703e-01
7.73280000e-07,4.31984687e-01
7.74280000e-07,4.32079588e-01
7.75280000e-07,4.32100646e-01
7.76280000e-07,4.32195540e-01
7.77280000e-07,4.32216671e-01
7.78280000e-07,4.32311558e-01
7.79280000e-07,4.32332763e-01
7.80280000e-07,4.32427643e-01
7.81280000e-07,4.32448920e-01
7.82280000e-07,4.32543793e-01
7.83280000e-07,4.32565143e-01
7.84280000e-07,4.32660010e-01
7.85280000e-07,4.32681431e-01
7.86280000e-07,4.32776291e-01
7.87280000e-07,4.32797784e-01
7.88280000e-07,4.32892636e-01
7.89280000e-07,4.32914200e-01
7.90280000e-07,4.33009045e-01
7.91280000e-07,4.33030680e-01
7.92280000e-07,4.33125518e-01
7.93280000e-07,4.33147223e-01
7.94280000e-07,4.33242053e-01
7.95280000e-07,4.33263829e-01
7.96280000e-07,4.33358652e-01
7.97280000e-07,4.33380497e-01
7.98280000e-07,4.33475313e-01
7.99280000e-07,4.33497228e-01
8.00280000e-07,4.33592036e-01
8.01280000e-07,4.33614019e-01
8.02280000e-07,4.33708820e-01
8.03280000e-07,4.33730872e-01
8.04280000e-07,4.33825665e-01
8.05280000e-07,4.33847785e-01
8.06280000e-07,4.33942571e-01
8.07280000e-07,4.33964759e-01
8.08280000e-07,4.34059537e-01
8.09280000e-07,4.34081793e-01
8.10280000e-07,4.34176563e-01
8.11280000e-07,4.34198887e-01
8.12280000e-07,4.34293649e-01
8.13280000e-07,4.34316039e-01
8.14280000e-07,4.34410794e-01
8.15280000e-07,4.34433251e-01
8.16280000e-07,4.34527998e-01
8.17280000e-07,4.34550521e-01
8.18280000e-07,4.34645259e-01
8.19280000e-07,4.34667848e-01
8.20280000e-07,4.34762579e-01
8.21280000e-07,4.34785234e-01
8.22280000e-07,4.34879957e-01
8.23280000e-07,4.34902677e-01
8.24280000e-07,4.34997392e-01
8.25280000e-07,4.35020177e-01
8.26280000e-07,4.35114884e-01
8.27280000e-07,4.35137734e-01
8.28280000e-07,4.35232433e-01
8.29280000e-07,4.35255347e-01
8.30280000e-07,4.35350037e-01
8.31280000e-07,4.35373015e-01
8.32280000e-07,4.35467698e-01
8.33280000e-07,4.35490740e-01
8.34280000e-07,4.35585414e-01
8.35280000e-07,4.35608519e-01
8.36280000e-07,4.35703185e-01
8.37280000e-07,4.35726353e-01
8.38280000e-07,4.35821011e-01
8.39280000e-07,4.35844242e-01
8.40280000e-07,4.35938891e-01
8.41280000e-07,4.35962185e-01
8.42280000e-07,4.36056826e-01
8.43280000e-07,4.36080182e-01
8.44280000e-07,4.36174815e-01
8.45280000e-07,4.36198233e-01
8.46280000e-07,4.36292857e-01
8.47280000e-07,4.36316337e-01
8.48280000e-07,4.36410952e-01
8.49280000e-07,4.36434493e-01
8.50280000e-07,4.36529100e-01
8.51280000e-07,4.36552703e-01
8.52280000e-07,4.36647301e-01
8.53280000e-07,4.36670964e-01
8.54280000e-07,4.36765554e-01
8.55280000e-07,4.36789279e-01
8.56280000e-07,4.36883860e-01
8.57280000e-07,4.36907644e-01
8.58280000e-07,4.37002216e-01
8.59280000e-07,4.37026061e-01
8.60280000e-07,4.37120624e-01
8.61280000e-07,4.37144529e-01
8.62280000e-07,4.37239084e-01
8.63280000e-07,4.37263048e-01
8.64280000e-07,4.37357593e-01
8.65280000e-07,4.37381617e-01
8.66280000e-07,4.37476154e-01
8.67280000e-07,4.37500236e-01
8.68280000e-07,4.37594765e-01
8.69280000e-07,4.37618906e-01
8.70280000e-07,4.37713425e-01
8.71280000e-07,4.37737625e-01
8.72280000e-07,4.37832135e-01
8.73280000e-07,4.37856393e-01
8.74280000e-07,4.37950895e-01
8.75280000e-07,4.37975211e-01
8.76280000e-07,4.38069703e-01
8.77280000e-07,4.38094078e-01
8.78280000e-07,4.38188561e-01
8.79280000e-07,4.38212993e-01
8.80280000e-07,4.38307467e-01
8.81280000e-07,4.38331956e-01
8.82280000e-07,4.38426421e-01
8.83280000e-07,4.38450968e-01
8.84280000e-07,4.38545424e-01
8.85280000e-07,4.38570027e-01
8.86280000e-07,4.38664473e-01
8.87280000e-07,4.38689133e-01
8.88280000e-07,4.38783570e-01
8.89280000e-07,4.38808287e-01
8.90280000e-07,4.38902715e-01
8.91280000e-07,4.38927487e-01
8.92280000e-07,4.39021906e-01
8.93280000e-07,4.39046734e-01
8.94280000e-07,4.39141144e-01
8.95280000e-07,4.39166028e-01
8.96280000e-07,4.39260428e-01
8.97280000e-07,4.39285368e-01
8.98280000e-07,4.39379759e-01
8.99280000e-07,4.39404754e-01
9.00280000e-07,4.39499135e-01
9.01280000e-07,4.39524186e-01
9.02280000e-07,4.39618558e-01
9.03280000e-07,4.39643663e-01
9.04280000e-07,4.39738025e-01
9.05280000e-07,4.39763185e-01
9.06280000e-07,4.39857538e-01
9.07280000e-07,4.39882752e-01
9.08280000e-07,4.39977096e-01
9.09280000e-07,4.40002364e-01
9.10280000e-07,4.40096698e-01
9.11280000e-07,4.40122021e-01
9.12280000e-07,4.40216345e-01
9.13280000e-07,4.40241722e-01
9.14280000e-07,4.40336036e-01
9.15280000e-07,4.40361466e-01
9.16280000e-07,4.40455771e-01
9.17280000e-07,4.40481255e-01
9.18280000e-07,4.40575550e-01
9.19280000e-07,4.40601086e-01
9.20280000e-07,4.40695372e-01
9.21280000e-07,4.40720962e-01
9.22280000e-07,4.40815239e-01
9.23280000e-07,4.40840881e-01
9.24280000e-07,4.40935148e-01
9.25280000e-07,4.40960843e-01
9.26280000e-07,4.41055100e-01
9.27280000e-07,4.41080847e-01
9.28280000e-07,4.41175094e-01
9.29280000e-07,4.41200894e-01
9.30280000e-07,4.41295131e-01
9.31280000e-07,4.41320983e-01
9.32280000e-07,4.41415210e-01
9.33280000e-07,4.41441114e-01
9.34280000e-07,4.41535331e-01
9.35280000e-07,4.41561286e-01
9.36280000e-07,4.41655494e-01
9.37280000e-07,4.41681501e-01
9.38280000e-07,4.41775698e-01
9.39280000e-07,4.41801756e-01
9.40280000e-07,4.41895944e-01
9.41280000e-07,4.41922053e-01
9.42280000e-07,4.42016230e-01
9.43280000e-07,4.42042390e-01
9.44280000e-07,4.42136558e-01
9.45280000e-07,4.42162769e-01
9.46280000e-07,4.42256926e-01
9.47280000e-07,4.42283188e-01
9.48280000e-07,4.42377335e-01
9.49280000e-07,4.42403647e-01
9.50280000e-07,4.42497785e-01
9.51280000e-07,4.42524146e-01
9.52280000e-07,4.42618274e-01
9.53280000e-07,4.42644686e-01
9.54280000e-07,4.42738804e-01
9.55280000e-07,4.42765265e-01
9.56280000e-07,4.42859373e-01
9.57280000e-07,4.42885884e-01
9.58280000e-07,4.42979981e-01
9.59280000e-07,4.43006541e-01
9.60280000e-07,4.43100628e-01
9.61280000e-07,4.43127502e-01
9.62280000e-07,4.43221651e-01
9.63280000e-07,4.43248321e-01
9.64280000e-07,4.43342373e-01
9.65280000e-07,4.43369063e-01
9.66280000e-07,4.43463095e-01
9.67280000e-07,4.43489830e-01
9.68280000e-07,4.43583851e-01
9.69280000e-07,4.43610635e-01
9.70280000e-07,4.43704646e-01
9.71280000e-07,4.43731478e-01
9.72280000e-07,4.43825479e-01
9.73280000e-07,4.43852361e-01
9.74280000e-07,4.43946352e-01
9.75280000e-07,4.43973281e-01
9.76280000e-07,4.44067261e-01
9.77280000e-07,4.44094239e-01
9.78280000e-07,4.44188209e-01
9.79280000e-07,4.44215235e-01
9.80280000e-07,4.44309195e-01
9.81280000e-07,4.44336269e-01
9.82280000e-07,4.44430219e-01
9.83280000e-07,4.44457341e-01
9.84280000e-07,4.44551281e-01
9.85280000e-07,4.44578450e-01
9.86280000e-07,4.44672379e-01
9.87280000e-07,4.44699596e-01
9.88280000e-07,4.44793515e-01
9.89280000e-07,4.44820779e-01
9.90280000e-07,4.44914688e-01
9.91280000e-07,4.44941999e-01
9.92280000e-07,4.45035898e-01
9.93280000e-07,4.45063256e-01
9.94280000e-07,4.45157144e-01
9.95280000e-07,4.45184549e-01
9.96280000e-07,4.45278427e-01
9.97280000e-07,4.45305879e-01
9.98280000e-07,4.45399746e-01
9.99280000e-07,4.45427244e-01
1.00028000e-06,4.45521101e-01
1.00128000e-06,4.45548646e-01
1.00228000e-06,4.45642492e-01
1.00328000e-06,4.45670083e-01
1.00428000e-06,4.45763919e-01
1.00528000e-06,4.45791555e-01
1.00628000e-06,4.45885381e-01
1.00728000e-06,4.45913064e-01
1.00828000e-06,4.46006879e-01
1.00928000e-06,4.46034607e-01
1.01028000e-06,4.46128412e-01
1.01128000e-06,4.46156186e-01
1.01228000e-06,4.46249980e-01
1.01328000e-06,4.46277799e-01
1.01428000e-06,4.46371583e-01
1.01528000e-06,4.46399447e-01
1.01628000e-06,4.46493221e-01
1.01728000e-06,4.46521130e-01
1.01828000e-06,4.46614892e-01
1.01928000e-06,4.46642847e-01
1.02028000e-06,4.46736599e-01
1.02128000e-06,4.46764598e-01
1.02228000e-06,4.46858340e-01
1.02328000e-06,4.46886384e-01
1.02428000e-06,4.46980114e-01
1.02528000e-06,4.47008203e-01
1.02628000e-06,4.47101923e-01
1.02728000e-06,4.47130056e-01
1.02828000e-06,4.47223765e-01
1.02928000e-06,4.47251943e-01
1.03028000e-06,4.47345641e-01
1.03128000e-06,4.47373862e-01
1.03228000e-06,4.47467550e-01
1.03328000e-06,4.47495816e-01
1.03428000e-06,4.47589492e-01
1.03528000e-06,4.47617802e-01
1.03628000e-06,4.47711468e-01
1.03728000e-06,4.47739821e-01
1.03828000e-06,4.47833476e-01
1.03928000e-06,4.47861874e-01
1.04028000e-06,4.47955518e-01
1.04128000e-06,4.47983958e-01
1.04228000e-06,4.48077592e-01
1.04328000e-06,4.48106076e-01
1.04428000e-06,4.48199698e-01
1.04528000e-06,4.48228226e-01
1.04628000e-06,4.48321837e-01
1.04728000e-06,4.48350407e-01
1.04828000e-06,4.48444008e-01
1.04928000e-06,4.48472621e-01
1.05028000e-06,4.48566210e-01
1.05128000e-06,4.48594867e-01
1.05228000e-06,4.48688445e-01
1.05328000e-06,4.48717144e-01
1.05428000e-06,4.48810712e-01
1.05528000e-06,4.48839453e-01
1.05628000e-06,4.48933009e-01
1.05728000e-06,4.48961794e-01
1.05828000e-06,4.49055339e-01
1.05928000e-06,4.49084165e-01
1.06028000e-06,4.49177700e-01
1.06128000e-06,4.49206568e-01
1.06228000e-06,4.49300091e-01
1.06328000e-06,4.49329003e-01
1.06428000e-06,4.49422515e-01
1.06528000e-06,4.49451468e-01
1.06628000e-06,4.49544969e-01
1.06728000e-06,4.49573964e-01
1.06828000e-06,4.49667454e-01
1.06928000e-06,4.49696490e-01
1.07028000e-06,4.49789969e-01
1.07128000e-06,4.49819047e-01
1.07228000e-06,4.49912514e-01
1.07328000e-06,4.49941634e-01
1.07428000e-06,4.50035090e-01
1.07528000e-06,4.50064251e-01
1.07628000e-06,4.50157696e-01
1.07728000e-06,4.50186899e-01
1.07828000e-06,4.50280333e-01
1.07928000e-06,4.50309576e-01
1.08028000e-06,4.50402999e-01
1.08128000e-06,4.50432284e-01
1.08228000e-06,4.50525695e-01
1.08328000e-06,4.50555021e-01
1.08428000e-06,4.50648421e-01
1.08528000e-06,4.50677787e-01
1.08628000e-06,4.50771176e-01
1.08728000e-06,4.50800583e-01
1.08828000e-06,4.50893961e-01
1.08928000e-06,4.50923408e-01
1.09028000e-06,4.51016774e-01
1.09128000e-06,4.51046263e-01
1.09228000e-06,4.51139618e-01
1.09328000e-06,4.51169146e-01
1.09428000e-06,4.51262490e-01
1.09528000e-06,4.51292058e-01
1.09628000e-06,4.51385391e-01
1.09728000e-06,4.51415000e-01
1.09828000e-06,4.51508320e-01
1.09928000e-06,4.51537969e-01
1.10028000e-06,4.51631279e-01
1.10128000e-06,4.51660967e-01
1.10228000e-06,4.51754265e-01
1.10328000e-06,4.51783994e-01
1.10428000e-06,4.51877280e-01
1.10528000e-06,4.51907048e-01
1.10628000e-06,4.52000323e-01
1.10728000e-06,4.52030131e-01
1.10828000e-06,4.52123394e-01
1.10928000e-06,4.52153241e-01
1.11028000e-06,4.52246494e-01
1.11128000e-06,4.52276380e-01
1.11228000e-06,4.52369621e-01
1.11328000e-06,4.52399547e-01
1.11428000e-06,4.52492776e-01
1.11528000e-06,4.52522741e-01
1.11628000e-06,4.52615959e-01
1.11728000e-06,4.52645963e-01
1.11828000e-06,4.52739169e-01
1.11928000e-06,4.52769212e-01
1.12028000e-06,4.52862407e-01
1.12128000e-06,4.52892488e-01
1.12228000e-06,4.52985672e-01
1.12328000e-06,4.53015792e-01
1.12428000e-06,4.53108964e-01
1.12528000e-06,4.53139123e-01
1.12628000e-06,4.53232283e-01
1.12728000e-06,4.53262480e-01
1.12828000e-06,4.53355629e-01
1.12928000e-06,4.53385865e-01
1.13028000e-06,4.53479001e-01
1.13128000e-06,4.53509276e-01
1.13228000e-06,4.53602401e-01
1.13328000e-06,4.53632713e-01
1.13428000e-06,4.53725827e-01
1.13528000e-06,4.53756177e-01
1.13628000e-06,4.53849279e-01
1.13728000e-06,4.53879667e-01
1.13828000e-06,4.53972758e-01
1.13928000e-06,4.54003184e-01
1.14028000e-06,4.54096263e-01
1.14128000e-06,4.54126727e-01
1.14228000e-06,4.54219794e-01
1.14328000e-06,4.54250296e-01
1.14428000e-06,4.54343351e-01
1.14528000e-06,4.54373890e-01
1.14628000e-06,4.54466934e-01
1.14728000e-06,4.54497511e-01
1.14828000e-06,4.54590543e-01
1.14928000e-06,4.54621157e-01
1.15028000e-06,4.54714178e-01
1.15128000e-06,4.54744829e-01
1.15228000e-06,4.54837838e-01
1.15328000e-06,4.54868527e-01
1.15428000e-06,4.54961523e-01
1.15528000e-06,4.54992249e-01
1.15628000e-06,4.55085234e-01
1.15728000e-06,4.55115997e-01
1.15828000e-06,4.55208970e-01
1.15928000e-06,4.55239770e-01
1.16028000e-06,4.55332731e-01
1.16128000e-06,4.55363568e-01
1.16228000e-06,4.55456518e-01
1.16328000e-06,4.55487391e-01
1.16428000e-06,4.55580329e-01
1.16528000e-06,4.55611239e-01
1.16628000e-06,4.55704165e-01
1.16728000e-06,4.55735112e-01
1.16828000e-06,4.55828026e-01
1.16928000e-06,4.55859009e-01
1.17028000e-06,4.55951911e-01
1.17128000e-06,4.55982931e-01
1.17228000e-06,4.56075821e-01
1.17328000e-06,4.56106877e-01
1.17428000e-06,4.56199756e-01
1.17528000e-06,4.56230848e-01
1.17628000e-06,4.56323715e-01
1.17728000e-06,4.56354842e-01
1.17828000e-06,4.56447697e-01
1.17928000e-06,4.56478861e-01
1.18028000e-06,4.56571704e-01
1.18128000e-06,4.56602904e-01
1.18228000e-06,4.56695735e-01
1.18328000e-06,4.56726971e-01
1.18428000e-06,4.56819791e-01
1.18528000e-06,4.56851062e-01
1.18628000e-06,4.56943869e-01
1.18728000e-06,4.56975176e-01
1.18828000e-06,4.57067972e-01
1.18928000e-06,4.57099315e-01
1.19028000e-06,4.57192098e-01
1.19128000e-06,4.57223477e-01
1.19228000e-06,4.57316249e-01
1.19328000e-06,4.57347662e-01
1.19428000e-06,4.57440421e-01
1.19528000e-06,4.57471870e-01
1.19628000e-06,4.57564618e-01
1.19728000e-06,4.57596102e-01
1.19828000e-06,4.57688838e-01
1.19928000e-06,4.57720357e-01
1.20028000e-06,4.57813081e-01
1.20128000e-06,4.57844635e-01
1.20228000e-06,4.57937347e-01
1.20328000e-06,4.57968936e-01
1.20428000e-06,4.58061636e-01
1.20528000e-06,4.58093259e-01
1.20628000e-06,4.58185947e-01
1.20728000e-06,4.58217606e-01
1.20828000e-06,4.58310282e-01
1.20928000e-06,4.58341975e-01
1.21028000e-06,4.58434639e-01
1.21128000e-06,4.58466367e-01
1.21228000e-06,4.58559019e-01
1.21328000e-06,4.58590781e-01
1.21428000e-06,4.58683421e-01
1.21528000e-06,4.58715218e-01
1.21628000e-06,4.58807846e-01
1.21728000e-06,4.58839677e-01
1.21828000e-06,4.58932293e-01
1.21928000e-06,4.58964158e-01
1.22028000e-06,4.59056762e-01
1.22128000e-06,4.59088662e-01
1.22228000e-06,4.59181253e-01
1.22328000e-06,4.59213187e-01
1.22428000e-06,4.59305766e-01
1.22528000e-06,4.59337734e-01
1.22628000e-06,4.59430302e-01
1.22728000e-06,4.59462304e-01
1.22828000e-06,4.59554859e-01
1.22928000e-06,4.59586895e-01
1.23028000e-06,4.59679438e-01
1.23128000e-06,4.59711507e-01
1.23228000e-06,4.59804038e-01
1.23328000e-06,4.59836142e-01
1.23428000e-06,4.59928661e-01
1.23528000e-06,4.59960798e-01
1.23628000e-06,4.60053305e-01
1.23728000e-06,4.60085475e-01
1.23828000e-06,4.60177970e-01
1.23928000e-06,4.60210174e-01
1.24028000e-06,4.60302657e-01
1.24128000e-06,4.60334894e-01
1.24228000e-06,4.60427365e-01
1.24328000e-06,4.60459636e-01
1.24428000e-06,4.60552094e-01
1.24528000e-06,4.60584398e-01
1.24628000e-06,4.60676844e-01
1.24728000e-06,4.60709181e-01
1.24828000e-06,4.60801615e-01
1.24928000e-06,4.60833985e-01
1.25028000e-06,4.60926407e-01
1.25128000e-06,4.60958811e-01
1.25228000e-06,4.61051220e-01
1.25328000e-06,4.61083656e-01
1.25428000e-06,4.61176054e-01
1.25528000e-06,4.61208523e-01
1.25628000e-06,4.61300908e-01
1.25728000e-06,4.61333410e-01
1.25828000e-06,4.61425783e-01
1.25928000e-06,4.61458317e-01
1.26028000e-06,4.61550678e-01
1.26128000e-06,4.61583245e-01
1.26228000e-06,4.61675594e-01
1.26328000e-06,4.61708194e-01
1.26428000e-06,4.61800530e-01
1.26528000e-06,4.61833162e-01
1.26628000e-06,4.61925487e-01
1.26728000e-06,4.61958151e-01
1.26828000e-06,4.62050464e-01
1.26928000e-06,4.62083161e-01
1.27028000e-06,4.62175461e-01
1.27128000e-06,4.62208190e-01
1.27228000e-06,4.62300478e-01
1.27328000e-06,4.62333239e-01
1.27428000e-06,4.62425514e-01
1.27528000e-06,4.62458308e-01
1.27628000e-06,4.62550571e-01
1.27728000e-06,4.62583397e-01
1.27828000e-06,4.62675647e-01
1.27928000e-06,4.62708505e-01
1.28028000e-06,4.62800743e-01
1.28128000e-06,4.62833633e-01
1.28228000e-06,4.62925859e-01
1.28328000e-06,4.62958780e-01
1.28428000e-06,4.63050995e-01
1.28528000e-06,4.63083948e-01
1.28628000e-06,4.63176150e-01
1.28728000e-06,4.63209135e-01
1.28828000e-06,4.63301324e-01
1.28928000e-06,4.63334340e-01
1.29028000e-06,4.63426518e-01
1.29128000e-06,4.63459565e-01
1.29228000e-06,4.63551731e-01
1.29328000e-06,4.63584810e-01
1.29428000e-06,4.63676964e-01
1.29528000e-06,4.63710074e-01
1.29628000e-06,4.63802215e-01
1.29728000e-06,4.63835357e-01
1.29828000e-06,4.63927486e-01
1.29928000e-06,4.63960659e-01
1.30028000e-06,4.64052775e-01
1.30128000e-06,4.64085979e-01
1.30228000e-06,4.64178083e-01
1.30328000e-06,4.64211319e-01
1.30428000e-06,4.64303410e-01
1.30528000e-06,4.64336677e-01
1.30628000e-06,4.64428756e-01
1.30728000e-06,4.64462054e-01
1.30828000e-06,4.64554121e-01
1.30928000e-06,4.64587449e-01
1.31028000e-06,4.64679504e-01
1.31128000e-06,4.64712863e-01
1.31228000e-06,4.64804905e-01
1.31328000e-06,4.64838296e-01
1.31428000e-06,4.64930326e-01
1.31528000e-06,4.64963747e-01
1.31628000e-06,4.65055764e-01
1.31728000e-06,4.65089216e-01
1.31828000e-06,4.65181221e-01
1.31928000e-06,4.65214704e-01
1.32028000e-06,4.65306697e-01
1.32128000e-06,4.65340210e-01
1.32228000e-06,4.65432191e-01
1.32328000e-06,4.65465733e-01
1.32428000e-06,4.65557702e-01
1.32528000e-06,4.65591276e-01
1.32628000e-06,4.65683232e-01
1.32728000e-06,4.65716836e-01
1.32828000e-06,4.65808779e-01
1.32928000e-06,4.65842413e-01
1.33028000e-06,4.65934345e-01
1.33128000e-06,4.65968009e-01
1.33228000e-06,4.66059928e-01
1.33328000e-06,4.66093622e-01
1.33428000e-06,4.66185529e-01
1.33528000e-06,4.66219254e-01
1.33628000e-06,4.66311148e-01
1.33728000e-06,4.66344902e-01
1.33828000e-06,4.66436785e-01
1.33928000e-06,4.66470569e-01
1.34028000e-06,4.66562438e-01
1.34128000e-06,4.66596253e-01
1.34228000e-06,4.66688110e-01
1.34328000e-06,4.66721954e-01
1.34428000e-06,4.66813799e-01
1.34528000e-06,4.66847673e-01
1.34628000e-06,4.66939506e-01
1.34728000e-06,4.66973409e-01
1.34828000e-06,4.67065230e-01
1.34928000e-06,4.67099163e-01
1.35028000e-06,4.67190971e-01
1.35128000e-06,4.67224933e-01
1.35228000e-06,4.67316729e-01
1.35328000e-06,4.67350721e-01
1.35428000e-06,4.67442504e-01
1.35528000e-06,4.67476526e-01
1.35628000e-06,4.67568297e-01
1.35728000e-06,4.67602347e-01
1.35828000e-06,4.67694106e-01
1.35928000e-06,4.67728186e-01
1.36028000e-06,4.67819932e-01
1.36128000e-06,4.67854042e-01
1.36228000e-06,4.67945776e-01
1.36328000e-06,4.67979914e-01
1.36428000e-06,4.68071636e-01
1.36528000e-06,4.68105803e-01
1.36628000e-06,4.68197513e-01
1.36728000e-06,4.68231709e-01
1.36828000e-06,4.68323406e-01
1.36928000e-06,4.68357631e-01
1.37028000e-06,4.68449316e-01
1.37128000e-06,4.68483570e-01
1.37228000e-06,4.68575243e-01
1.37328000e-06,4.68609526e-01
1.37428000e-06,4.68701186e-01
1.37528000e-06,4.68735498e-01
1.37628000e-06,4.68827145e-01
1.37728000e-06,4.68861486e-01
1.37828000e-06,4.68953122e-01
1.37928000e-06,4.68987491e-01
1.38028000e-06,4.69079114e-01
1.38128000e-06,4.69113512e-01
1.38228000e-06,4.69205122e-01
1.38328000e-06,4.69239549e-01
1.38428000e-06,4.69331147e-01
1.38528000e-06,4.69365602e-01
1.38628000e-06,4.69457187e-01
1.38728000e-06,4.69491671e-01
1.38828000e-06,4.69583245e-01
1.38928000e-06,4.69617757e-01
1.39028000e-06,4.69709318e-01
1.39128000e-06,4.69743858e-01
1.39228000e-06,4.69835407e-01
1.39328000e-06,4.69869975e-01
1.39428000e-06,4.69961512e-01
1.39528000e-06,4.69996108e-01
1.39628000e-06,4.70087632e-01
1.39728000e-06,4.70122257e-01
1.39828000e-06,4.70213769e-01
1.39928000e-06,4.70248422e-01
1.40028000e-06,4.70339921e-01
1.40128000e-06,4.70374602e-01
1.40228000e-06,4.70466089e-01
1.40328000e-06,4.70500798e-01
1.40428000e-06,4.70592272e-01
1.40528000e-06,4.70627009e-01
1.40628000e-06,4.70718471e-01
1.40728000e-06,4.70753236e-01
1.40828000e-06,4.70844686e-01
1.40928000e-06,4.70879479e-01
1.41028000e-06,4.70970916e-01
1.41128000e-06,4.71005736e-01
1.41228000e-06,4.71097161e-01
1.41328000e-06,4.71132009e-01
1.41428000e-06,4.71223422e-01
1.41528000e-06,4.71258298e-01
1.41628000e-06,4.71349698e-01
1.41728000e-06,4.71384601e-01
1.41828000e-06,4.71475989e-01
1.41928000e-06,4.71510920e-01
1.42028000e-06,4.71602295e-01
1.42128000e-06,4.71637253e-01
1.42228000e-06,4.71728616e-01
1.42328000e-06,4.71763602e-01
1.42428000e-06,4.71854953e-01
1.42528000e-06,4.71889966e-01
1.42628000e-06,4.71981305e-01
1.42728000e-06,4.72016345e-01
1.42828000e-06,4.72107671e-01
1.42928000e-06,4.72142739e-01
1.43028000e-06,4.72234052e-01
1.43128000e-06,4.72269148e-01
1.43228000e-06,4.72360449e-01
1.43328000e-06,4.72395571e-01
1.43428000e-06,4.72486860e-01
1.43528000e-06,4.72522009e-01
1.43628000e-06,4.72613285e-01
1.43728000e-06,4.72648461e-01
1.43828000e-06,4.72739726e-01
1.43928000e-06,4.72774929e-01
1.44028000e-06,4.72866180e-01
1.44128000e-06,4.72901411e-01
1.44228000e-06,4.72992650e-01
1.44328000e-06,4.73027907e-01
1.44428000e-06,4.73119134e-01
