 time            v(vpre)        
 6.91280000e-08  3.18595394e-01 
 6.92280000e-08  3.18595394e-01 
 6.93280000e-08  3.18595394e-01 
 6.94280000e-08  3.18595394e-01 
 6.95280000e-08  3.18595394e-01 
 6.96280000e-08  3.18595394e-01 
 6.97280000e-08  3.18595394e-01 
 6.98280000e-08  3.18595394e-01 
 6.99280000e-08  3.18595394e-01 
 7.00280000e-08  3.18595394e-01 
 7.01280000e-08  3.18595394e-01 
 7.02280000e-08  3.18595394e-01 
 7.03280000e-08  3.18595394e-01 
 7.04280000e-08  3.18595394e-01 
 7.05280000e-08  3.18595394e-01 
 7.06280000e-08  3.18595394e-01 
 7.07280000e-08  3.18595394e-01 
 7.08280000e-08  3.18595394e-01 
 7.09280000e-08  3.18595394e-01 
 7.10280000e-08  3.18595394e-01 
 7.11280000e-08  3.18595394e-01 
 7.12280000e-08  3.18595394e-01 
 7.13280000e-08  3.18595394e-01 
 7.14280000e-08  3.18595394e-01 
 7.15280000e-08  3.18595394e-01 
 7.16280000e-08  3.18595394e-01 
 7.17280000e-08  3.18595394e-01 
 7.18280000e-08  3.18595394e-01 
 7.19280000e-08  3.18595394e-01 
 7.20280000e-08  3.18595394e-01 
 7.21280000e-08  3.18595394e-01 
 7.22280000e-08  3.18595394e-01 
 7.23280000e-08  3.18595394e-01 
 7.24280000e-08  3.18595394e-01 
 7.25280000e-08  3.18595394e-01 
 7.26280000e-08  3.18595394e-01 
 7.27280000e-08  3.18595394e-01 
 7.28280000e-08  3.18595394e-01 
 7.29280000e-08  3.18595394e-01 
 7.30280000e-08  3.18595394e-01 
 7.31280000e-08  3.18595394e-01 
 7.32280000e-08  3.18595394e-01 
 7.33280000e-08  3.18595394e-01 
 7.34280000e-08  3.18595394e-01 
 7.35280000e-08  3.18595394e-01 
 7.36280000e-08  3.18595394e-01 
 7.37280000e-08  3.18595394e-01 
 7.38280000e-08  3.18595394e-01 
 7.39280000e-08  3.18595394e-01 
 7.40280000e-08  3.18595394e-01 
 7.41280000e-08  3.18595394e-01 
 7.42280000e-08  3.18595394e-01 
 7.43280000e-08  3.18595394e-01 
 7.44280000e-08  3.18595394e-01 
 7.45280000e-08  3.18595394e-01 
 7.46280000e-08  3.18595394e-01 
 7.47280000e-08  3.18595394e-01 
 7.48280000e-08  3.18595394e-01 
 7.49280000e-08  3.18595394e-01 
 7.50280000e-08  3.18595394e-01 
 7.51280000e-08  3.18595394e-01 
 7.52280000e-08  3.18595394e-01 
 7.53280000e-08  3.18595394e-01 
 7.54280000e-08  3.18595394e-01 
 7.55280000e-08  3.18595394e-01 
 7.56280000e-08  3.18595394e-01 
 7.57280000e-08  3.18595394e-01 
 7.58280000e-08  3.18595394e-01 
 7.59280000e-08  3.18595394e-01 
 7.60280000e-08  3.18595394e-01 
 7.61280000e-08  3.18595394e-01 
 7.62280000e-08  3.18595394e-01 
 7.63280000e-08  3.18595394e-01 
 7.64280000e-08  3.18595394e-01 
 7.65280000e-08  3.18595394e-01 
 7.66280000e-08  3.18595394e-01 
 7.67280000e-08  3.18595394e-01 
 7.68280000e-08  3.18595394e-01 
 7.69280000e-08  3.18595394e-01 
 7.70280000e-08  3.18595394e-01 
 7.71280000e-08  3.18595394e-01 
 7.72280000e-08  3.18595394e-01 
 7.73280000e-08  3.18595394e-01 
 7.74280000e-08  3.18595394e-01 
 7.75280000e-08  3.18595394e-01 
 7.76280000e-08  3.18595394e-01 
 7.77280000e-08  3.18595394e-01 
 7.78280000e-08  3.18595394e-01 
 7.79280000e-08  3.18595394e-01 
 7.80280000e-08  3.18595394e-01 
 7.81280000e-08  3.18595394e-01 
 7.82280000e-08  3.18595394e-01 
 7.83280000e-08  3.18595394e-01 
 7.84280000e-08  3.18595394e-01 
 7.85280000e-08  3.18595394e-01 
 7.86280000e-08  3.18595394e-01 
 7.87280000e-08  3.18595394e-01 
 7.88280000e-08  3.18595394e-01 
 7.89280000e-08  3.18595394e-01 
 7.90280000e-08  3.18595394e-01 
 7.91280000e-08  3.18595394e-01 
 7.92280000e-08  3.18595394e-01 
 7.93280000e-08  3.18595394e-01 
 7.94280000e-08  3.18595394e-01 
 7.95280000e-08  3.18595394e-01 
 7.96280000e-08  3.18595394e-01 
 7.97280000e-08  3.18595394e-01 
 7.98280000e-08  3.18595394e-01 
 7.99280000e-08  3.18595394e-01 
 8.00280000e-08  3.18595394e-01 
 8.01280000e-08  3.18595394e-01 
 8.02280000e-08  3.18595394e-01 
 8.03280000e-08  3.18595394e-01 
 8.04280000e-08  3.18595394e-01 
 8.05280000e-08  3.18595394e-01 
 8.06280000e-08  3.18595394e-01 
 8.07280000e-08  3.18595394e-01 
 8.08280000e-08  3.18595394e-01 
 8.09280000e-08  3.18595394e-01 
 8.10280000e-08  3.18595394e-01 
 8.11280000e-08  3.18595394e-01 
 8.12280000e-08  3.18595394e-01 
 8.13280000e-08  3.18595394e-01 
 8.14280000e-08  3.18595394e-01 
 8.15280000e-08  3.18595394e-01 
 8.16280000e-08  3.18595394e-01 
 8.17280000e-08  3.18595394e-01 
 8.18280000e-08  3.18595394e-01 
 8.19280000e-08  3.18595394e-01 
 8.20280000e-08  3.18595394e-01 
 8.21280000e-08  3.18595394e-01 
 8.22280000e-08  3.18595394e-01 
 8.23280000e-08  3.18595394e-01 
 8.24280000e-08  3.18595394e-01 
 8.25280000e-08  3.18595394e-01 
 8.26280000e-08  3.18595394e-01 
 8.27280000e-08  3.18595394e-01 
 8.28280000e-08  3.18595394e-01 
 8.29280000e-08  3.18595394e-01 
 8.30280000e-08  3.18595394e-01 
 8.31280000e-08  3.18595394e-01 
 8.32280000e-08  3.18595394e-01 
 8.33280000e-08  3.18595394e-01 
 8.34280000e-08  3.18595394e-01 
 8.35280000e-08  3.18595394e-01 
 8.36280000e-08  3.18595394e-01 
 8.37280000e-08  3.18595394e-01 
 8.38280000e-08  3.18595394e-01 
 8.39280000e-08  3.18595394e-01 
 8.40280000e-08  3.18595394e-01 
 8.41280000e-08  3.18595394e-01 
 8.42280000e-08  3.18595394e-01 
 8.43280000e-08  3.18595394e-01 
 8.44280000e-08  3.18595394e-01 
 8.45280000e-08  3.18595394e-01 
 8.46280000e-08  3.18595394e-01 
 8.47280000e-08  3.18595394e-01 
 8.48280000e-08  3.18595394e-01 
 8.49280000e-08  3.18595394e-01 
 8.50280000e-08  3.18595394e-01 
 8.51280000e-08  3.18595394e-01 
 8.52280000e-08  3.18595394e-01 
 8.53280000e-08  3.18595394e-01 
 8.54280000e-08  3.18595394e-01 
 8.55280000e-08  3.18595394e-01 
 8.56280000e-08  3.18595394e-01 
 8.57280000e-08  3.18595394e-01 
 8.58280000e-08  3.18595394e-01 
 8.59280000e-08  3.18595394e-01 
 8.60280000e-08  3.18595394e-01 
 8.61280000e-08  3.18595394e-01 
 8.62280000e-08  3.18595394e-01 
 8.63280000e-08  3.18595394e-01 
 8.64280000e-08  3.18595394e-01 
 8.65280000e-08  3.18595394e-01 
 8.66280000e-08  3.18595394e-01 
 8.67280000e-08  3.18595394e-01 
 8.68280000e-08  3.18595394e-01 
 8.69280000e-08  3.18595394e-01 
 8.70280000e-08  3.18595394e-01 
 8.71280000e-08  3.18595394e-01 
 8.72280000e-08  3.18595394e-01 
 8.73280000e-08  3.18595394e-01 
 8.74280000e-08  3.18595394e-01 
 8.75280000e-08  3.18595394e-01 
 8.76280000e-08  3.18595394e-01 
 8.77280000e-08  3.18595394e-01 
 8.78280000e-08  3.18595394e-01 
 8.79280000e-08  3.18595394e-01 
 8.80280000e-08  3.18595394e-01 
 8.81280000e-08  3.18595394e-01 
 8.82280000e-08  3.18595394e-01 
 8.83280000e-08  3.18595394e-01 
 8.84280000e-08  3.18595394e-01 
 8.85280000e-08  3.18595394e-01 
 8.86280000e-08  3.18595394e-01 
 8.87280000e-08  3.18595394e-01 
 8.88280000e-08  3.18595394e-01 
 8.89280000e-08  3.18595394e-01 
 8.90280000e-08  3.18595394e-01 
 8.91280000e-08  3.18595394e-01 
 8.92280000e-08  3.18595394e-01 
 8.93280000e-08  3.18595394e-01 
 8.94280000e-08  3.18595394e-01 
 8.95280000e-08  3.18595394e-01 
 8.96280000e-08  3.18595394e-01 
 8.97280000e-08  3.18595394e-01 
 8.98280000e-08  3.18595394e-01 
 8.99280000e-08  3.18595394e-01 
 9.00280000e-08  3.18595394e-01 
 9.01280000e-08  3.18595394e-01 
 9.02280000e-08  3.18595394e-01 
 9.03280000e-08  3.18595394e-01 
 9.04280000e-08  3.18595394e-01 
 9.05280000e-08  3.18595394e-01 
 9.06280000e-08  3.18595394e-01 
 9.07280000e-08  3.18595394e-01 
 9.08280000e-08  3.18595394e-01 
 9.09280000e-08  3.18595394e-01 
 9.10280000e-08  3.18595394e-01 
 9.11280000e-08  3.18595394e-01 
 9.12280000e-08  3.18595394e-01 
 9.13280000e-08  3.18595394e-01 
 9.14280000e-08  3.18595394e-01 
 9.15280000e-08  3.18595394e-01 
 9.16280000e-08  3.18595394e-01 
 9.17280000e-08  3.18595394e-01 
 9.18280000e-08  3.18595394e-01 
 9.19280000e-08  3.18595394e-01 
 9.20280000e-08  3.18595394e-01 
 9.21280000e-08  3.18595394e-01 
 9.22280000e-08  3.18595394e-01 
 9.23280000e-08  3.18595394e-01 
 9.24280000e-08  3.18595394e-01 
 9.25280000e-08  3.18595394e-01 
 9.26280000e-08  3.18595394e-01 
 9.27280000e-08  3.18595394e-01 
 9.28280000e-08  3.18595394e-01 
 9.29280000e-08  3.18595394e-01 
 9.30280000e-08  3.18595394e-01 
 9.31280000e-08  3.18595394e-01 
 9.32280000e-08  3.18595394e-01 
 9.33280000e-08  3.18595394e-01 
 9.34280000e-08  3.18595394e-01 
 9.35280000e-08  3.18595394e-01 
 9.36280000e-08  3.18595394e-01 
 9.37280000e-08  3.18595394e-01 
 9.38280000e-08  3.18595394e-01 
 9.39280000e-08  3.18595394e-01 
 9.40280000e-08  3.18595394e-01 
 9.41280000e-08  3.18595394e-01 
 9.42280000e-08  3.18595394e-01 
 9.43280000e-08  3.18595394e-01 
 9.44280000e-08  3.18595394e-01 
 9.45280000e-08  3.18595394e-01 
 9.46280000e-08  3.18595394e-01 
 9.47280000e-08  3.18595394e-01 
 9.48280000e-08  3.18595394e-01 
 9.49280000e-08  3.18595394e-01 
 9.50280000e-08  3.18595394e-01 
 9.51280000e-08  3.18595394e-01 
 9.52280000e-08  3.18595394e-01 
 9.53280000e-08  3.18595394e-01 
 9.54280000e-08  3.18595394e-01 
 9.55280000e-08  3.18595394e-01 
 9.56280000e-08  3.18595394e-01 
 9.57280000e-08  3.18595394e-01 
 9.58280000e-08  3.18595394e-01 
 9.59280000e-08  3.18595394e-01 
 9.60280000e-08  3.18595394e-01 
 9.61280000e-08  3.18595394e-01 
 9.62280000e-08  3.18595394e-01 
 9.63280000e-08  3.18595394e-01 
 9.64280000e-08  3.18595394e-01 
 9.65280000e-08  3.18595394e-01 
 9.66280000e-08  3.18595394e-01 
 9.67280000e-08  3.18595394e-01 
 9.68280000e-08  3.18595394e-01 
 9.69280000e-08  3.18595394e-01 
 9.70280000e-08  3.18595394e-01 
 9.71280000e-08  3.18595394e-01 
 9.72280000e-08  3.18595394e-01 
 9.73280000e-08  3.18595394e-01 
 9.74280000e-08  3.18595394e-01 
 9.75280000e-08  3.18595394e-01 
 9.76280000e-08  3.18595394e-01 
 9.77280000e-08  3.18595394e-01 
 9.78280000e-08  3.18595394e-01 
 9.79280000e-08  3.18595394e-01 
 9.80280000e-08  3.18595394e-01 
 9.81280000e-08  3.18595394e-01 
 9.82280000e-08  3.18595394e-01 
 9.83280000e-08  3.18595394e-01 
 9.84280000e-08  3.18595394e-01 
 9.85280000e-08  3.18595394e-01 
 9.86280000e-08  3.18595394e-01 
 9.87280000e-08  3.18595394e-01 
 9.88280000e-08  3.18595394e-01 
 9.89280000e-08  3.18595394e-01 
 9.90000000e-08  3.18595394e-01 
 9.90100000e-08  3.18595393e-01 
 9.90300000e-08  3.18595390e-01 
 9.90700000e-08  3.18595371e-01 
 9.91500000e-08  3.18595287e-01 
 9.92500000e-08  3.18595092e-01 
 9.93500000e-08  3.18594776e-01 
 9.94500000e-08  3.18594295e-01 
 9.95500000e-08  3.18593595e-01 
 9.96500000e-08  3.18592888e-01 
 9.97500000e-08  3.18594806e-01 
 9.98500000e-08  3.18609328e-01 
 9.99500000e-08  3.18646615e-01 
 1.00000000e-07  3.18673173e-01 
 1.00010000e-07  3.18678871e-01 
 1.00030000e-07  3.18690381e-01 
 1.00070000e-07  3.18713841e-01 
 1.00150000e-07  3.18761201e-01 
 1.00250000e-07  3.18820049e-01 
 1.00350000e-07  3.18878285e-01 
 1.00450000e-07  3.18936158e-01 
 1.00550000e-07  3.18993842e-01 
 1.00650000e-07  3.19051415e-01 
 1.00750000e-07  3.19108909e-01 
 1.00850000e-07  3.19166337e-01 
 1.00950000e-07  3.19223705e-01 
 1.01050000e-07  3.19281013e-01 
 1.01150000e-07  3.19338262e-01 
 1.01250000e-07  3.19395450e-01 
 1.01350000e-07  3.19452576e-01 
 1.01450000e-07  3.19509640e-01 
 1.01550000e-07  3.19566641e-01 
 1.01650000e-07  3.19623578e-01 
 1.01750000e-07  3.19680450e-01 
 1.01850000e-07  3.19737257e-01 
 1.01950000e-07  3.19793999e-01 
 1.02050000e-07  3.19850676e-01 
 1.02150000e-07  3.19907286e-01 
 1.02250000e-07  3.19963831e-01 
 1.02350000e-07  3.20020311e-01 
 1.02450000e-07  3.20076724e-01 
 1.02550000e-07  3.20133071e-01 
 1.02650000e-07  3.20189353e-01 
 1.02750000e-07  3.20245569e-01 
 1.02850000e-07  3.20301719e-01 
 1.02950000e-07  3.20357803e-01 
 1.03050000e-07  3.20413823e-01 
 1.03150000e-07  3.20469777e-01 
 1.03250000e-07  3.20525665e-01 
 1.03350000e-07  3.20581489e-01 
 1.03450000e-07  3.20637248e-01 
 1.03550000e-07  3.20692941e-01 
 1.03650000e-07  3.20748571e-01 
 1.03750000e-07  3.20804135e-01 
 1.03850000e-07  3.20859635e-01 
 1.03950000e-07  3.20915071e-01 
 1.04050000e-07  3.20970443e-01 
 1.04150000e-07  3.21025750e-01 
 1.04250000e-07  3.21080994e-01 
 1.04350000e-07  3.21136173e-01 
 1.04450000e-07  3.21191289e-01 
 1.04550000e-07  3.21246341e-01 
 1.04650000e-07  3.21301330e-01 
 1.04750000e-07  3.21356256e-01 
 1.04850000e-07  3.21411118e-01 
 1.04950000e-07  3.21465917e-01 
 1.05050000e-07  3.21520653e-01 
 1.05150000e-07  3.21575326e-01 
 1.05250000e-07  3.21629936e-01 
 1.05350000e-07  3.21684484e-01 
 1.05450000e-07  3.21738969e-01 
 1.05550000e-07  3.21793391e-01 
 1.05650000e-07  3.21847751e-01 
 1.05750000e-07  3.21902048e-01 
 1.05850000e-07  3.21956283e-01 
 1.05950000e-07  3.22010457e-01 
 1.06050000e-07  3.22064568e-01 
 1.06150000e-07  3.22118617e-01 
 1.06250000e-07  3.22172604e-01 
 1.06350000e-07  3.22226530e-01 
 1.06450000e-07  3.22280394e-01 
 1.06550000e-07  3.22334196e-01 
 1.06650000e-07  3.22387937e-01 
 1.06750000e-07  3.22441616e-01 
 1.06850000e-07  3.22495235e-01 
 1.06950000e-07  3.22548792e-01 
 1.07050000e-07  3.22602288e-01 
 1.07150000e-07  3.22655723e-01 
 1.07250000e-07  3.22709097e-01 
 1.07350000e-07  3.22762410e-01 
 1.07450000e-07  3.22815663e-01 
 1.07550000e-07  3.22868855e-01 
 1.07650000e-07  3.22921986e-01 
 1.07750000e-07  3.22975057e-01 
 1.07850000e-07  3.23028068e-01 
 1.07950000e-07  3.23081018e-01 
 1.08050000e-07  3.23133908e-01 
 1.08150000e-07  3.23186738e-01 
 1.08250000e-07  3.23239508e-01 
 1.08350000e-07  3.23292218e-01 
 1.08450000e-07  3.23344869e-01 
 1.08550000e-07  3.23397459e-01 
 1.08650000e-07  3.23449990e-01 
 1.08750000e-07  3.23502462e-01 
 1.08850000e-07  3.23554874e-01 
 1.08950000e-07  3.23607226e-01 
 1.09050000e-07  3.23659519e-01 
 1.09150000e-07  3.23711754e-01 
 1.09250000e-07  3.23763929e-01 
 1.09350000e-07  3.23816044e-01 
 1.09450000e-07  3.23868102e-01 
 1.09550000e-07  3.23920100e-01 
 1.09650000e-07  3.23972039e-01 
 1.09750000e-07  3.24023920e-01 
 1.09850000e-07  3.24075742e-01 
 1.09950000e-07  3.24127506e-01 
 1.10050000e-07  3.24179211e-01 
 1.10150000e-07  3.24230858e-01 
 1.10250000e-07  3.24282446e-01 
 1.10350000e-07  3.24333977e-01 
 1.10450000e-07  3.24385449e-01 
 1.10550000e-07  3.24436864e-01 
 1.10650000e-07  3.24488221e-01 
 1.10750000e-07  3.24539519e-01 
 1.10850000e-07  3.24590760e-01 
 1.10950000e-07  3.24641944e-01 
 1.11050000e-07  3.24693069e-01 
 1.11150000e-07  3.24744138e-01 
 1.11250000e-07  3.24795149e-01 
 1.11350000e-07  3.24846102e-01 
 1.11450000e-07  3.24896999e-01 
 1.11550000e-07  3.24947838e-01 
 1.11650000e-07  3.24998621e-01 
 1.11750000e-07  3.25049346e-01 
 1.11850000e-07  3.25100014e-01 
 1.11950000e-07  3.25150626e-01 
 1.12050000e-07  3.25201181e-01 
 1.12150000e-07  3.25251679e-01 
 1.12250000e-07  3.25302121e-01 
 1.12350000e-07  3.25352506e-01 
 1.12450000e-07  3.25402835e-01 
 1.12550000e-07  3.25453108e-01 
 1.12650000e-07  3.25503324e-01 
 1.12750000e-07  3.25553484e-01 
 1.12850000e-07  3.25603589e-01 
 1.12950000e-07  3.25653637e-01 
 1.13050000e-07  3.25703629e-01 
 1.13150000e-07  3.25753566e-01 
 1.13250000e-07  3.25803447e-01 
 1.13350000e-07  3.25853272e-01 
 1.13450000e-07  3.25903042e-01 
 1.13550000e-07  3.25952756e-01 
 1.13650000e-07  3.26002415e-01 
 1.13750000e-07  3.26052018e-01 
 1.13850000e-07  3.26101567e-01 
 1.13950000e-07  3.26151060e-01 
 1.14050000e-07  3.26200498e-01 
 1.14150000e-07  3.26249881e-01 
 1.14250000e-07  3.26299209e-01 
 1.14350000e-07  3.26348483e-01 
 1.14450000e-07  3.26397701e-01 
 1.14550000e-07  3.26446865e-01 
 1.14650000e-07  3.26495975e-01 
 1.14750000e-07  3.26545030e-01 
 1.14850000e-07  3.26594030e-01 
 1.14950000e-07  3.26642977e-01 
 1.15050000e-07  3.26691869e-01 
 1.15150000e-07  3.26740706e-01 
 1.15250000e-07  3.26789490e-01 
 1.15350000e-07  3.26838220e-01 
 1.15450000e-07  3.26886896e-01 
 1.15550000e-07  3.26935518e-01 
 1.15650000e-07  3.26984086e-01 
 1.15750000e-07  3.27032600e-01 
 1.15850000e-07  3.27081061e-01 
 1.15950000e-07  3.27129468e-01 
 1.16050000e-07  3.27177822e-01 
 1.16150000e-07  3.27226123e-01 
 1.16250000e-07  3.27274370e-01 
 1.16350000e-07  3.27322564e-01 
 1.16450000e-07  3.27370705e-01 
 1.16550000e-07  3.27418793e-01 
 1.16650000e-07  3.27466828e-01 
 1.16750000e-07  3.27514809e-01 
 1.16850000e-07  3.27562739e-01 
 1.16950000e-07  3.27610615e-01 
 1.17050000e-07  3.27658439e-01 
 1.17150000e-07  3.27706210e-01 
 1.17250000e-07  3.27753928e-01 
 1.17350000e-07  3.27801594e-01 
 1.17450000e-07  3.27849208e-01 
 1.17550000e-07  3.27896770e-01 
 1.17650000e-07  3.27944279e-01 
 1.17750000e-07  3.27991737e-01 
 1.17850000e-07  3.28039142e-01 
 1.17950000e-07  3.28086495e-01 
 1.18050000e-07  3.28133796e-01 
 1.18150000e-07  3.28181046e-01 
 1.18250000e-07  3.28228244e-01 
 1.18350000e-07  3.28275390e-01 
 1.18450000e-07  3.28322485e-01 
 1.18550000e-07  3.28369528e-01 
 1.18650000e-07  3.28416520e-01 
 1.18750000e-07  3.28463460e-01 
 1.18850000e-07  3.28510349e-01 
 1.18950000e-07  3.28557187e-01 
 1.19050000e-07  3.28603974e-01 
 1.19150000e-07  3.28650709e-01 
 1.19250000e-07  3.28697394e-01 
 1.19350000e-07  3.28744028e-01 
 1.19450000e-07  3.28790611e-01 
 1.19550000e-07  3.28837144e-01 
 1.19650000e-07  3.28883625e-01 
 1.19750000e-07  3.28930057e-01 
 1.19850000e-07  3.28976437e-01 
 1.19950000e-07  3.29022767e-01 
 1.20050000e-07  3.29069047e-01 
 1.20150000e-07  3.29115277e-01 
 1.20250000e-07  3.29161456e-01 
 1.20350000e-07  3.29207586e-01 
 1.20450000e-07  3.29253665e-01 
 1.20550000e-07  3.29299694e-01 
 1.20650000e-07  3.29345673e-01 
 1.20750000e-07  3.29391603e-01 
 1.20850000e-07  3.29437483e-01 
 1.20950000e-07  3.29483313e-01 
 1.21050000e-07  3.29529093e-01 
 1.21150000e-07  3.29574824e-01 
 1.21250000e-07  3.29620506e-01 
 1.21350000e-07  3.29666138e-01 
 1.21450000e-07  3.29711721e-01 
 1.21550000e-07  3.29757255e-01 
 1.21650000e-07  3.29802739e-01 
 1.21750000e-07  3.29848174e-01 
 1.21850000e-07  3.29893561e-01 
 1.21950000e-07  3.29938898e-01 
 1.22050000e-07  3.29984187e-01 
 1.22150000e-07  3.30029427e-01 
 1.22250000e-07  3.30074618e-01 
 1.22350000e-07  3.30119761e-01 
 1.22450000e-07  3.30164855e-01 
 1.22550000e-07  3.30209900e-01 
 1.22650000e-07  3.30254897e-01 
 1.22750000e-07  3.30299846e-01 
 1.22850000e-07  3.30344747e-01 
 1.22950000e-07  3.30389599e-01 
 1.23050000e-07  3.30434403e-01 
 1.23150000e-07  3.30479159e-01 
 1.23250000e-07  3.30523868e-01 
 1.23350000e-07  3.30568528e-01 
 1.23450000e-07  3.30613141e-01 
 1.23550000e-07  3.30657705e-01 
 1.23650000e-07  3.30702223e-01 
 1.23750000e-07  3.30746692e-01 
 1.23850000e-07  3.30791114e-01 
 1.23950000e-07  3.30835489e-01 
 1.24050000e-07  3.30879816e-01 
 1.24150000e-07  3.30924096e-01 
 1.24250000e-07  3.30968328e-01 
 1.24350000e-07  3.31012514e-01 
 1.24450000e-07  3.31056652e-01 
 1.24550000e-07  3.31100744e-01 
 1.24650000e-07  3.31144788e-01 
 1.24750000e-07  3.31188786e-01 
 1.24850000e-07  3.31232736e-01 
 1.24950000e-07  3.31276640e-01 
 1.25050000e-07  3.31320498e-01 
 1.25150000e-07  3.31364309e-01 
 1.25250000e-07  3.31408073e-01 
 1.25350000e-07  3.31451791e-01 
 1.25450000e-07  3.31495463e-01 
 1.25550000e-07  3.31539088e-01 
 1.25650000e-07  3.31582667e-01 
 1.25750000e-07  3.31626200e-01 
 1.25850000e-07  3.31669687e-01 
 1.25950000e-07  3.31713128e-01 
 1.26050000e-07  3.31756523e-01 
 1.26150000e-07  3.31799872e-01 
 1.26250000e-07  3.31843175e-01 
 1.26350000e-07  3.31886433e-01 
 1.26450000e-07  3.31929645e-01 
 1.26550000e-07  3.31972811e-01 
 1.26650000e-07  3.32015932e-01 
 1.26750000e-07  3.32059007e-01 
 1.26850000e-07  3.32102038e-01 
 1.26950000e-07  3.32145022e-01 
 1.27050000e-07  3.32187962e-01 
 1.27150000e-07  3.32230857e-01 
 1.27250000e-07  3.32273706e-01 
 1.27350000e-07  3.32316510e-01 
 1.27450000e-07  3.32359270e-01 
 1.27550000e-07  3.32401985e-01 
 1.27650000e-07  3.32444655e-01 
 1.27750000e-07  3.32487280e-01 
 1.27850000e-07  3.32529860e-01 
 1.27950000e-07  3.32572396e-01 
 1.28050000e-07  3.32614888e-01 
 1.28150000e-07  3.32657335e-01 
 1.28250000e-07  3.32699738e-01 
 1.28350000e-07  3.32742096e-01 
 1.28450000e-07  3.32784411e-01 
 1.28550000e-07  3.32826681e-01 
 1.28650000e-07  3.32868907e-01 
 1.28750000e-07  3.32911089e-01 
 1.28850000e-07  3.32953227e-01 
 1.28950000e-07  3.32995321e-01 
 1.29050000e-07  3.33037372e-01 
 1.29150000e-07  3.33079379e-01 
 1.29250000e-07  3.33121342e-01 
 1.29350000e-07  3.33163262e-01 
 1.29450000e-07  3.33205138e-01 
 1.29550000e-07  3.33246971e-01 
 1.29650000e-07  3.33288760e-01 
 1.29750000e-07  3.33330506e-01 
 1.29850000e-07  3.33372209e-01 
 1.29950000e-07  3.33413869e-01 
 1.30050000e-07  3.33455485e-01 
 1.30150000e-07  3.33497059e-01 
 1.30250000e-07  3.33538590e-01 
 1.30350000e-07  3.33580078e-01 
 1.30450000e-07  3.33621523e-01 
 1.30550000e-07  3.33662925e-01 
 1.30650000e-07  3.33704285e-01 
 1.30750000e-07  3.33745602e-01 
 1.30850000e-07  3.33786877e-01 
 1.30950000e-07  3.33828109e-01 
 1.31050000e-07  3.33869299e-01 
 1.31150000e-07  3.33910446e-01 
 1.31250000e-07  3.33951552e-01 
 1.31350000e-07  3.33992615e-01 
 1.31450000e-07  3.34033636e-01 
 1.31550000e-07  3.34074615e-01 
 1.31650000e-07  3.34115552e-01 
 1.31750000e-07  3.34156447e-01 
 1.31850000e-07  3.34197301e-01 
 1.31950000e-07  3.34238113e-01 
 1.32050000e-07  3.34278883e-01 
 1.32150000e-07  3.34319611e-01 
 1.32250000e-07  3.34360299e-01 
 1.32350000e-07  3.34400944e-01 
 1.32450000e-07  3.34441548e-01 
 1.32550000e-07  3.34482111e-01 
 1.32650000e-07  3.34522633e-01 
 1.32750000e-07  3.34563114e-01 
 1.32850000e-07  3.34603553e-01 
 1.32950000e-07  3.34643951e-01 
 1.33050000e-07  3.34684309e-01 
 1.33150000e-07  3.34724626e-01 
 1.33250000e-07  3.34764901e-01 
 1.33350000e-07  3.34805136e-01 
 1.33450000e-07  3.34845331e-01 
 1.33550000e-07  3.34885485e-01 
 1.33650000e-07  3.34925598e-01 
 1.33750000e-07  3.34965671e-01 
 1.33850000e-07  3.35005703e-01 
 1.33950000e-07  3.35045695e-01 
 1.34050000e-07  3.35085647e-01 
 1.34150000e-07  3.35125559e-01 
 1.34250000e-07  3.35165431e-01 
 1.34350000e-07  3.35205262e-01 
 1.34450000e-07  3.35245054e-01 
 1.34550000e-07  3.35284806e-01 
 1.34650000e-07  3.35324518e-01 
 1.34750000e-07  3.35364190e-01 
 1.34850000e-07  3.35403823e-01 
 1.34950000e-07  3.35443416e-01 
