 time            v(vpre)        
 2.78274280e-04  3.28029138e-01 
 2.78374280e-04  3.28030267e-01 
 2.78474280e-04  3.28032753e-01 
 2.78574280e-04  3.28033887e-01 
 2.78674280e-04  3.28036382e-01 
 2.78774280e-04  3.28037510e-01 
 2.78874280e-04  3.28040003e-01 
 2.78974280e-04  3.28041137e-01 
 2.79074280e-04  3.28043623e-01 
 2.79174280e-04  3.28044756e-01 
 2.79274280e-04  3.28047246e-01 
 2.79374280e-04  3.28048368e-01 
 2.79474280e-04  3.28050851e-01 
 2.79574280e-04  3.28051983e-01 
 2.79674280e-04  3.28054474e-01 
 2.79774280e-04  3.28055615e-01 
 2.79874280e-04  3.28058115e-01 
 2.79974280e-04  3.28059250e-01 
 2.80074280e-04  3.28061740e-01 
 2.80174280e-04  3.28062867e-01 
 2.80274280e-04  3.28065354e-01 
 2.80374280e-04  3.28066492e-01 
 2.80474280e-04  3.28068990e-01 
 2.80574280e-04  3.28070125e-01 
 2.80674280e-04  3.28072613e-01 
 2.80774280e-04  3.28073753e-01 
 2.80874280e-04  3.28076246e-01 
 2.80974280e-04  3.28077380e-01 
 2.81074280e-04  3.28079876e-01 
 2.81174280e-04  3.28081010e-01 
 2.81274280e-04  3.28083505e-01 
 2.81374280e-04  3.28084643e-01 
 2.81474280e-04  3.28087128e-01 
 2.81574280e-04  3.28088260e-01 
 2.81674280e-04  3.28090753e-01 
 2.81774280e-04  3.28091887e-01 
 2.81874280e-04  3.28094376e-01 
 2.81974280e-04  3.28095514e-01 
 2.82074280e-04  3.28098007e-01 
 2.82174280e-04  3.28099144e-01 
 2.82274280e-04  3.28101648e-01 
 2.82374280e-04  3.28102793e-01 
 2.82474280e-04  3.28105290e-01 
 2.82574280e-04  3.28106426e-01 
 2.82674280e-04  3.28108915e-01 
 2.82774280e-04  3.28110060e-01 
 2.82874280e-04  3.28112560e-01 
 2.82974280e-04  3.28113696e-01 
 2.83074280e-04  3.28116193e-01 
 2.83174280e-04  3.28117339e-01 
 2.83274280e-04  3.28119827e-01 
 2.83374280e-04  3.28120971e-01 
 2.83474280e-04  3.28123469e-01 
 2.83574280e-04  3.28124604e-01 
 2.83674280e-04  3.28127106e-01 
 2.83774280e-04  3.28128255e-01 
 2.83874280e-04  3.28130754e-01 
 2.83974280e-04  3.28131895e-01 
 2.84074280e-04  3.28134391e-01 
 2.84174280e-04  3.28135536e-01 
 2.84274280e-04  3.28138041e-01 
 2.84374280e-04  3.28139187e-01 
 2.84474280e-04  3.28141682e-01 
 2.84574280e-04  3.28142829e-01 
 2.84674280e-04  3.28145328e-01 
 2.84774280e-04  3.28146478e-01 
 2.84874280e-04  3.28148989e-01 
 2.84974280e-04  3.28150140e-01 
 2.85074280e-04  3.28152640e-01 
 2.85174280e-04  3.28153787e-01 
 2.85274280e-04  3.28156283e-01 
 2.85374280e-04  3.28157427e-01 
 2.85474280e-04  3.28159925e-01 
 2.85574280e-04  3.28161074e-01 
 2.85674280e-04  3.28163575e-01 
 2.85774280e-04  3.28164723e-01 
 2.85874280e-04  3.28167222e-01 
 2.85974280e-04  3.28168365e-01 
 2.86074280e-04  3.28170862e-01 
 2.86174280e-04  3.28172008e-01 
 2.86274280e-04  3.28174514e-01 
 2.86374280e-04  3.28175671e-01 
 2.86474280e-04  3.28178173e-01 
 2.86574280e-04  3.28179316e-01 
 2.86674280e-04  3.28181809e-01 
 2.86774280e-04  3.28182963e-01 
 2.86874280e-04  3.28185466e-01 
 2.86974280e-04  3.28186619e-01 
 2.87074280e-04  3.28189129e-01 
 2.87174280e-04  3.28190286e-01 
 2.87274280e-04  3.28192794e-01 
 2.87374280e-04  3.28193941e-01 
 2.87474280e-04  3.28196437e-01 
 2.87574280e-04  3.28197585e-01 
 2.87674280e-04  3.28200087e-01 
 2.87774280e-04  3.28201242e-01 
 2.87874280e-04  3.28203752e-01 
 2.87974280e-04  3.28204909e-01 
 2.88074280e-04  3.28207415e-01 
 2.88174280e-04  3.28208574e-01 
 2.88274280e-04  3.28211081e-01 
 2.88374280e-04  3.28212231e-01 
 2.88474280e-04  3.28214740e-01 
 2.88574280e-04  3.28215902e-01 
 2.88674280e-04  3.28218413e-01 
 2.88774280e-04  3.28219568e-01 
 2.88874280e-04  3.28222068e-01 
 2.88974280e-04  3.28223229e-01 
 2.89074280e-04  3.28225738e-01 
 2.89174280e-04  3.28226897e-01 
 2.89274280e-04  3.28229409e-01 
 2.89374280e-04  3.28230569e-01 
 2.89474280e-04  3.28233077e-01 
 2.89574280e-04  3.28234231e-01 
 2.89674280e-04  3.28236737e-01 
 2.89774280e-04  3.28237903e-01 
 2.89874280e-04  3.28240411e-01 
 2.89974280e-04  3.28241563e-01 
 2.90074280e-04  3.28244072e-01 
 2.90174280e-04  3.28245237e-01 
 2.90274280e-04  3.28247746e-01 
 2.90374280e-04  3.28248902e-01 
 2.90474280e-04  3.28251411e-01 
 2.90574280e-04  3.28252575e-01 
 2.90674280e-04  3.28255089e-01 
 2.90774280e-04  3.28256252e-01 
 2.90874280e-04  3.28258767e-01 
 2.90974280e-04  3.28259935e-01 
 2.91074280e-04  3.28262445e-01 
 2.91174280e-04  3.28263600e-01 
 2.91274280e-04  3.28266104e-01 
 2.91374280e-04  3.28267268e-01 
 2.91474280e-04  3.28269776e-01 
 2.91574280e-04  3.28270936e-01 
 2.91674280e-04  3.28273451e-01 
 2.91774280e-04  3.28274618e-01 
 2.91874280e-04  3.28277133e-01 
 2.91974280e-04  3.28278297e-01 
 2.92074280e-04  3.28280808e-01 
 2.92174280e-04  3.28281973e-01 
 2.92274280e-04  3.28284482e-01 
 2.92374280e-04  3.28285645e-01 
 2.92474280e-04  3.28288153e-01 
 2.92574280e-04  3.28289321e-01 
 2.92674280e-04  3.28291839e-01 
 2.92774280e-04  3.28293009e-01 
 2.92874280e-04  3.28295531e-01 
 2.92974280e-04  3.28296703e-01 
 2.93074280e-04  3.28299216e-01 
 2.93174280e-04  3.28300386e-01 
 2.93274280e-04  3.28302905e-01 
 2.93374280e-04  3.28304077e-01 
 2.93474280e-04  3.28306592e-01 
 2.93574280e-04  3.28307757e-01 
 2.93674280e-04  3.28310272e-01 
 2.93774280e-04  3.28311446e-01 
 2.93874280e-04  3.28313958e-01 
 2.93974280e-04  3.28315123e-01 
 2.94074280e-04  3.28317644e-01 
 2.94174280e-04  3.28318833e-01 
 2.94274280e-04  3.28321362e-01 
 2.94374280e-04  3.28322534e-01 
 2.94474280e-04  3.28325049e-01 
 2.94574280e-04  3.28326225e-01 
 2.94674280e-04  3.28328747e-01 
 2.94774280e-04  3.28329914e-01 
 2.94874280e-04  3.28332423e-01 
 2.94974280e-04  3.28333594e-01 
 2.95074280e-04  3.28336114e-01 
 2.95174280e-04  3.28337288e-01 
 2.95274280e-04  3.28339803e-01 
 2.95374280e-04  3.28340980e-01 
 2.95474280e-04  3.28343506e-01 
 2.95574280e-04  3.28344681e-01 
 2.95674280e-04  3.28347195e-01 
 2.95774280e-04  3.28348370e-01 
 2.95874280e-04  3.28350891e-01 
 2.95974280e-04  3.28352071e-01 
 2.96074280e-04  3.28354590e-01 
 2.96174280e-04  3.28355764e-01 
 2.96274280e-04  3.28358288e-01 
 2.96374280e-04  3.28359467e-01 
 2.96474280e-04  3.28361982e-01 
 2.96574280e-04  3.28363148e-01 
 2.96674280e-04  3.28365667e-01 
 2.96774280e-04  3.28366855e-01 
 2.96874280e-04  3.28369378e-01 
 2.96974280e-04  3.28370552e-01 
 2.97074280e-04  3.28373070e-01 
 2.97174280e-04  3.28374254e-01 
 2.97274280e-04  3.28376790e-01 
 2.97374280e-04  3.28377981e-01 
 2.97474280e-04  3.28380505e-01 
 2.97574280e-04  3.28381687e-01 
 2.97674280e-04  3.28384215e-01 
 2.97774280e-04  3.28385393e-01 
 2.97874280e-04  3.28387909e-01 
 2.97974280e-04  3.28389083e-01 
 2.98074280e-04  3.28391601e-01 
 2.98174280e-04  3.28392783e-01 
 2.98274280e-04  3.28395307e-01 
 2.98374280e-04  3.28396490e-01 
 2.98474280e-04  3.28399016e-01 
 2.98574280e-04  3.28400200e-01 
 2.98674280e-04  3.28402720e-01 
 2.98774280e-04  3.28403895e-01 
 2.98874280e-04  3.28406418e-01 
 2.98974280e-04  3.28407608e-01 
 2.99074280e-04  3.28410138e-01 
 2.99174280e-04  3.28411325e-01 
 2.99274280e-04  3.28413846e-01 
 2.99374280e-04  3.28415030e-01 
 2.99474280e-04  3.28417562e-01 
 2.99574280e-04  3.28418746e-01 
 2.99674280e-04  3.28421270e-01 
 2.99774280e-04  3.28422453e-01 
 2.99874280e-04  3.28424976e-01 
 2.99974280e-04  3.28426169e-01 
 3.00074280e-04  3.28428702e-01 
 3.00174280e-04  3.28429893e-01 
 3.00274280e-04  3.28432425e-01 
 3.00374280e-04  3.28433617e-01 
 3.00474280e-04  3.28436149e-01 
 3.00574280e-04  3.28437336e-01 
 3.00674280e-04  3.28439861e-01 
 3.00774280e-04  3.28441054e-01 
 3.00874280e-04  3.28443589e-01 
 3.00974280e-04  3.28444784e-01 
 3.01074280e-04  3.28447311e-01 
 3.01174280e-04  3.28448497e-01 
 3.01274280e-04  3.28451026e-01 
 3.01374280e-04  3.28452221e-01 
 3.01474280e-04  3.28454754e-01 
 3.01574280e-04  3.28455946e-01 
 3.01674280e-04  3.28458476e-01 
 3.01774280e-04  3.28459667e-01 
 3.01874280e-04  3.28462201e-01 
 3.01974280e-04  3.28463393e-01 
 3.02074280e-04  3.28465921e-01 
 3.02174280e-04  3.28467112e-01 
 3.02274280e-04  3.28469641e-01 
 3.02374280e-04  3.28470833e-01 
 3.02474280e-04  3.28473363e-01 
 3.02574280e-04  3.28474560e-01 
 3.02674280e-04  3.28477102e-01 
 3.02774280e-04  3.28478307e-01 
 3.02874280e-04  3.28480839e-01 
 3.02974280e-04  3.28482034e-01 
 3.03074280e-04  3.28484564e-01 
 3.03174280e-04  3.28485757e-01 
 3.03274280e-04  3.28488292e-01 
 3.03374280e-04  3.28489489e-01 
 3.03474280e-04  3.28492025e-01 
 3.03574280e-04  3.28493223e-01 
 3.03674280e-04  3.28495762e-01 
 3.03774280e-04  3.28496969e-01 
 3.03874280e-04  3.28499506e-01 
 3.03974280e-04  3.28500702e-01 
 3.04074280e-04  3.28503233e-01 
 3.04174280e-04  3.28504435e-01 
 3.04274280e-04  3.28506974e-01 
 3.04374280e-04  3.28508182e-01 
 3.04474280e-04  3.28510729e-01 
 3.04574280e-04  3.28511938e-01 
 3.04674280e-04  3.28514478e-01 
 3.04774280e-04  3.28515685e-01 
 3.04874280e-04  3.28518230e-01 
 3.04974280e-04  3.28519431e-01 
 3.05074280e-04  3.28521963e-01 
 3.05174280e-04  3.28523167e-01 
 3.05274280e-04  3.28525718e-01 
 3.05374280e-04  3.28526932e-01 
 3.05474280e-04  3.28529478e-01 
 3.05574280e-04  3.28530685e-01 
 3.05674280e-04  3.28533224e-01 
 3.05774280e-04  3.28534427e-01 
 3.05874280e-04  3.28536965e-01 
 3.05974280e-04  3.28538166e-01 
 3.06074280e-04  3.28540698e-01 
 3.06174280e-04  3.28541902e-01 
 3.06274280e-04  3.28544439e-01 
 3.06374280e-04  3.28545648e-01 
 3.06474280e-04  3.28548195e-01 
 3.06574280e-04  3.28549400e-01 
 3.06674280e-04  3.28551933e-01 
 3.06774280e-04  3.28553130e-01 
 3.06874280e-04  3.28555664e-01 
 3.06974280e-04  3.28556873e-01 
 3.07074280e-04  3.28559414e-01 
 3.07174280e-04  3.28560624e-01 
 3.07274280e-04  3.28563160e-01 
 3.07374280e-04  3.28564363e-01 
 3.07474280e-04  3.28566909e-01 
 3.07574280e-04  3.28568122e-01 
 3.07674280e-04  3.28570666e-01 
 3.07774280e-04  3.28571871e-01 
 3.07874280e-04  3.28574413e-01 
 3.07974280e-04  3.28575623e-01 
 3.08074280e-04  3.28578168e-01 
 3.08174280e-04  3.28579384e-01 
 3.08274280e-04  3.28581928e-01 
 3.08374280e-04  3.28583140e-01 
 3.08474280e-04  3.28585683e-01 
 3.08574280e-04  3.28586897e-01 
 3.08674280e-04  3.28589444e-01 
 3.08774280e-04  3.28590657e-01 
 3.08874280e-04  3.28593199e-01 
 3.08974280e-04  3.28594410e-01 
 3.09074280e-04  3.28596951e-01 
 3.09174280e-04  3.28598162e-01 
 3.09274280e-04  3.28600703e-01 
 3.09374280e-04  3.28601916e-01 
 3.09474280e-04  3.28604462e-01 
 3.09574280e-04  3.28605673e-01 
 3.09674280e-04  3.28608218e-01 
 3.09774280e-04  3.28609441e-01 
 3.09874280e-04  3.28611994e-01 
 3.09974280e-04  3.28613206e-01 
 3.10074280e-04  3.28615742e-01 
 3.10174280e-04  3.28616953e-01 
 3.10274280e-04  3.28619499e-01 
 3.10374280e-04  3.28620717e-01 
 3.10474280e-04  3.28623272e-01 
 3.10574280e-04  3.28624495e-01 
 3.10674280e-04  3.28627040e-01 
 3.10774280e-04  3.28628252e-01 
 3.10874280e-04  3.28630801e-01 
 3.10974280e-04  3.28632021e-01 
 3.11074280e-04  3.28634569e-01 
 3.11174280e-04  3.28635784e-01 
 3.11274280e-04  3.28638328e-01 
 3.11374280e-04  3.28639546e-01 
 3.11474280e-04  3.28642105e-01 
 3.11574280e-04  3.28643333e-01 
 3.11674280e-04  3.28645891e-01 
 3.11774280e-04  3.28647119e-01 
 3.11874280e-04  3.28649664e-01 
 3.11974280e-04  3.28650883e-01 
 3.12074280e-04  3.28653436e-01 
 3.12174280e-04  3.28654662e-01 
 3.12274280e-04  3.28657214e-01 
 3.12374280e-04  3.28658435e-01 
 3.12474280e-04  3.28660987e-01 
 3.12574280e-04  3.28662207e-01 
 3.12674280e-04  3.28664758e-01 
 3.12774280e-04  3.28665983e-01 
 3.12874280e-04  3.28668534e-01 
 3.12974280e-04  3.28669760e-01 
 3.13074280e-04  3.28672309e-01 
 3.13174280e-04  3.28673530e-01 
 3.13274280e-04  3.28676083e-01 
 3.13374280e-04  3.28677309e-01 
 3.13474280e-04  3.28679863e-01 
 3.13574280e-04  3.28681085e-01 
 3.13674280e-04  3.28683632e-01 
 3.13774280e-04  3.28684853e-01 
 3.13874280e-04  3.28687399e-01 
 3.13974280e-04  3.28688626e-01 
 3.14074280e-04  3.28691184e-01 
 3.14174280e-04  3.28692409e-01 
 3.14274280e-04  3.28694970e-01 
 3.14374280e-04  3.28696205e-01 
 3.14474280e-04  3.28698761e-01 
 3.14574280e-04  3.28699980e-01 
 3.14674280e-04  3.28702529e-01 
 3.14774280e-04  3.28703757e-01 
 3.14874280e-04  3.28706307e-01 
 3.14974280e-04  3.28707537e-01 
 3.15074280e-04  3.28710087e-01 
 3.15174280e-04  3.28711308e-01 
 3.15274280e-04  3.28713870e-01 
 3.15374280e-04  3.28715103e-01 
 3.15474280e-04  3.28717662e-01 
 3.15574280e-04  3.28718895e-01 
 3.15674280e-04  3.28721449e-01 
 3.15774280e-04  3.28722679e-01 
 3.15874280e-04  3.28725235e-01 
 3.15974280e-04  3.28726474e-01 
 3.16074280e-04  3.28729038e-01 
 3.16174280e-04  3.28730273e-01 
 3.16274280e-04  3.28732839e-01 
 3.16374280e-04  3.28734078e-01 
 3.16474280e-04  3.28736633e-01 
 3.16574280e-04  3.28737859e-01 
 3.16674280e-04  3.28740415e-01 
 3.16774280e-04  3.28741660e-01 
 3.16874280e-04  3.28744231e-01 
 3.16974280e-04  3.28745467e-01 
 3.17074280e-04  3.28748027e-01 
 3.17174280e-04  3.28749260e-01 
 3.17274280e-04  3.28751814e-01 
 3.17374280e-04  3.28753053e-01 
 3.17474280e-04  3.28755620e-01 
 3.17574280e-04  3.28756854e-01 
 3.17674280e-04  3.28759413e-01 
 3.17774280e-04  3.28760653e-01 
 3.17874280e-04  3.28763213e-01 
 3.17974280e-04  3.28764446e-01 
 3.18074280e-04  3.28767015e-01 
 3.18174280e-04  3.28768264e-01 
 3.18274280e-04  3.28770826e-01 
 3.18374280e-04  3.28772061e-01 
 3.18474280e-04  3.28774619e-01 
 3.18574280e-04  3.28775859e-01 
 3.18674280e-04  3.28778416e-01 
 3.18774280e-04  3.28779650e-01 
 3.18874280e-04  3.28782215e-01 
 3.18974280e-04  3.28783452e-01 
 3.19074280e-04  3.28786012e-01 
 3.19174280e-04  3.28787248e-01 
 3.19274280e-04  3.28789806e-01 
 3.19374280e-04  3.28791038e-01 
 3.19474280e-04  3.28793599e-01 
 3.19574280e-04  3.28794848e-01 
 3.19674280e-04  3.28797412e-01 
 3.19774280e-04  3.28798658e-01 
 3.19874280e-04  3.28801234e-01 
 3.19974280e-04  3.28802481e-01 
 3.20074280e-04  3.28805043e-01 
 3.20174280e-04  3.28806277e-01 
 3.20274280e-04  3.28808840e-01 
 3.20374280e-04  3.28810090e-01 
 3.20474280e-04  3.28812659e-01 
 3.20574280e-04  3.28813901e-01 
 3.20674280e-04  3.28816463e-01 
 3.20774280e-04  3.28817705e-01 
 3.20874280e-04  3.28820274e-01 
 3.20974280e-04  3.28821517e-01 
 3.21074280e-04  3.28824080e-01 
 3.21174280e-04  3.28825327e-01 
 3.21274280e-04  3.28827893e-01 
 3.21374280e-04  3.28829143e-01 
 3.21474280e-04  3.28831713e-01 
 3.21574280e-04  3.28832958e-01 
 3.21674280e-04  3.28835527e-01 
 3.21774280e-04  3.28836773e-01 
 3.21874280e-04  3.28839350e-01 
 3.21974280e-04  3.28840613e-01 
 3.22074280e-04  3.28843186e-01 
 3.22174280e-04  3.28844441e-01 
 3.22274280e-04  3.28847008e-01 
 3.22374280e-04  3.28848251e-01 
 3.22474280e-04  3.28850816e-01 
 3.22574280e-04  3.28852061e-01 
 3.22674280e-04  3.28854630e-01 
 3.22774280e-04  3.28855885e-01 
 3.22874280e-04  3.28858463e-01 
 3.22974280e-04  3.28859715e-01 
 3.23074280e-04  3.28862285e-01 
 3.23174280e-04  3.28863540e-01 
 3.23274280e-04  3.28866108e-01 
 3.23374280e-04  3.28867351e-01 
 3.23474280e-04  3.28869918e-01 
 3.23574280e-04  3.28871165e-01 
 3.23674280e-04  3.28873745e-01 
 3.23774280e-04  3.28875006e-01 
 3.23874280e-04  3.28877584e-01 
 3.23974280e-04  3.28878850e-01 
 3.24074280e-04  3.28881422e-01 
 3.24174280e-04  3.28882674e-01 
 3.24274280e-04  3.28885245e-01 
 3.24374280e-04  3.28886495e-01 
 3.24474280e-04  3.28889078e-01 
 3.24574280e-04  3.28890343e-01 
 3.24674280e-04  3.28892918e-01 
 3.24774280e-04  3.28894178e-01 
 3.24874280e-04  3.28896750e-01 
 3.24974280e-04  3.28898008e-01 
 3.25074280e-04  3.28900580e-01 
 3.25174280e-04  3.28901835e-01 
 3.25274280e-04  3.28904416e-01 
 3.25374280e-04  3.28905669e-01 
 3.25474280e-04  3.28908245e-01 
 3.25574280e-04  3.28909504e-01 
 3.25674280e-04  3.28912071e-01 
 3.25774280e-04  3.28913328e-01 
 3.25874280e-04  3.28915902e-01 
 3.25974280e-04  3.28917159e-01 
 3.26074280e-04  3.28919744e-01 
 3.26174280e-04  3.28921006e-01 
 3.26274280e-04  3.28923576e-01 
 3.26374280e-04  3.28924838e-01 
 3.26474280e-04  3.28927421e-01 
 3.26574280e-04  3.28928686e-01 
 3.26674280e-04  3.28931267e-01 
 3.26774280e-04  3.28932533e-01 
 3.26874280e-04  3.28935112e-01 
 3.26974280e-04  3.28936376e-01 
 3.27074280e-04  3.28938964e-01 
 3.27174280e-04  3.28940225e-01 
 3.27274280e-04  3.28942793e-01 
 3.27374280e-04  3.28944049e-01 
 3.27474280e-04  3.28946623e-01 
 3.27574280e-04  3.28947887e-01 
 3.27674280e-04  3.28950467e-01 
 3.27774280e-04  3.28951731e-01 
 3.27874280e-04  3.28954315e-01 
 3.27974280e-04  3.28955582e-01 
 3.28074280e-04  3.28958157e-01 
 3.28174280e-04  3.28959418e-01 
 3.28274280e-04  3.28961994e-01 
 3.28374280e-04  3.28963260e-01 
 3.28474280e-04  3.28965848e-01 
 3.28574280e-04  3.28967126e-01 
 3.28674280e-04  3.28969718e-01 
 3.28774280e-04  3.28970987e-01 
 3.28874280e-04  3.28973568e-01 
 3.28974280e-04  3.28974835e-01 
 3.29074280e-04  3.28977416e-01 
 3.29174280e-04  3.28978680e-01 
 3.29274280e-04  3.28981254e-01 
 3.29374280e-04  3.28982522e-01 
 3.29474280e-04  3.28985106e-01 
 3.29574280e-04  3.28986382e-01 
 3.29674280e-04  3.28988972e-01 
 3.29774280e-04  3.28990250e-01 
 3.29874280e-04  3.28992838e-01 
 3.29974280e-04  3.28994104e-01 
 3.30074280e-04  3.28996687e-01 
 3.30174280e-04  3.28997961e-01 
 3.30274280e-04  3.29000543e-01 
 3.30374280e-04  3.29001812e-01 
 3.30474280e-04  3.29004398e-01 
 3.30574280e-04  3.29005673e-01 
 3.30674280e-04  3.29008258e-01 
 3.30774280e-04  3.29009531e-01 
 3.30874280e-04  3.29012112e-01 
 3.30974280e-04  3.29013386e-01 
 3.31074280e-04  3.29015975e-01 
 3.31174280e-04  3.29017248e-01 
 3.31274280e-04  3.29019837e-01 
 3.31374280e-04  3.29021113e-01 
 3.31474280e-04  3.29023699e-01 
 3.31574280e-04  3.29024972e-01 
 3.31674280e-04  3.29027560e-01 
 3.31774280e-04  3.29028839e-01 
 3.31874280e-04  3.29031428e-01 
 3.31974280e-04  3.29032703e-01 
 3.32074280e-04  3.29035292e-01 
 3.32174280e-04  3.29036577e-01 
 3.32274280e-04  3.29039175e-01 
 3.32374280e-04  3.29040462e-01 
 3.32474280e-04  3.29043052e-01 
 3.32574280e-04  3.29044323e-01 
 3.32674280e-04  3.29046905e-01 
 3.32774280e-04  3.29048177e-01 
 3.32874280e-04  3.29050761e-01 
 3.32974280e-04  3.29052041e-01 
 3.33074280e-04  3.29054636e-01 
 3.33174280e-04  3.29055913e-01 
 3.33274280e-04  3.29058498e-01 
 3.33374280e-04  3.29059779e-01 
 3.33474280e-04  3.29062373e-01 
 3.33574280e-04  3.29063661e-01 
 3.33674280e-04  3.29066256e-01 
 3.33774280e-04  3.29067534e-01 
 3.33874280e-04  3.29070133e-01 
 3.33974280e-04  3.29071423e-01 
 3.34074280e-04  3.29074019e-01 
 3.34174280e-04  3.29075301e-01 
 3.34274280e-04  3.29077893e-01 
 3.34374280e-04  3.29079184e-01 
 3.34474280e-04  3.29081777e-01 
 3.34574280e-04  3.29083054e-01 
 3.34674280e-04  3.29085646e-01 
 3.34774280e-04  3.29086928e-01 
 3.34874280e-04  3.29089522e-01 
 3.34974280e-04  3.29090811e-01 
 3.35074280e-04  3.29093411e-01 
 3.35174280e-04  3.29094714e-01 
 3.35274280e-04  3.29097320e-01 
 3.35374280e-04  3.29098612e-01 
 3.35474280e-04  3.29101219e-01 
 3.35574280e-04  3.29102516e-01 
 3.35674280e-04  3.29105113e-01 
 3.35774280e-04  3.29106403e-01 
 3.35874280e-04  3.29109004e-01 
 3.35974280e-04  3.29110302e-01 
 3.36074280e-04  3.29112897e-01 
 3.36174280e-04  3.29114183e-01 
 3.36274280e-04  3.29116784e-01 
 3.36374280e-04  3.29118074e-01 
 3.36474280e-04  3.29120671e-01 
 3.36574280e-04  3.29121956e-01 
 3.36674280e-04  3.29124554e-01 
 3.36774280e-04  3.29125857e-01 
 3.36874280e-04  3.29128470e-01 
 3.36974280e-04  3.29129770e-01 
 3.37074280e-04  3.29132375e-01 
 3.37174280e-04  3.29133666e-01 
 3.37274280e-04  3.29136263e-01 
 3.37374280e-04  3.29137552e-01 
 3.37474280e-04  3.29140145e-01 
 3.37574280e-04  3.29141437e-01 
 3.37674280e-04  3.29144037e-01 
 3.37774280e-04  3.29145333e-01 
 3.37874280e-04  3.29147935e-01 
 3.37974280e-04  3.29149232e-01 
 3.38074280e-04  3.29151831e-01 
 3.38174280e-04  3.29153117e-01 
 3.38274280e-04  3.29155710e-01 
 3.38374280e-04  3.29157002e-01 
 3.38474280e-04  3.29159600e-01 
 3.38574280e-04  3.29160892e-01 
 3.38674280e-04  3.29163495e-01 
 3.38774280e-04  3.29164797e-01 
 3.38874280e-04  3.29167404e-01 
 3.38974280e-04  3.29168701e-01 
 3.39074280e-04  3.29171303e-01 
 3.39174280e-04  3.29172604e-01 
 3.39274280e-04  3.29175206e-01 
 3.39374280e-04  3.29176504e-01 
 3.39474280e-04  3.29179107e-01 
 3.39574280e-04  3.29180406e-01 
 3.39674280e-04  3.29183018e-01 
 3.39774280e-04  3.29184316e-01 
 3.39874280e-04  3.29186918e-01 
 3.39974280e-04  3.29188224e-01 
 3.40074280e-04  3.29190829e-01 
 3.40174280e-04  3.29192127e-01 
 3.40274280e-04  3.29194726e-01 
 3.40374280e-04  3.29196018e-01 
 3.40474280e-04  3.29198615e-01 
 3.40574280e-04  3.29199913e-01 
 3.40674280e-04  3.29202519e-01 
 3.40774280e-04  3.29203819e-01 
 3.40874280e-04  3.29206423e-01 
 3.40974280e-04  3.29207727e-01 
 3.41074280e-04  3.29210342e-01 
 3.41174280e-04  3.29211656e-01 
 3.41274280e-04  3.29214273e-01 
 3.41374280e-04  3.29215580e-01 
 3.41474280e-04  3.29218183e-01 
 3.41574280e-04  3.29219492e-01 
 3.41674280e-04  3.29222106e-01 
 3.41774280e-04  3.29223413e-01 
 3.41874280e-04  3.29226027e-01 
 3.41974280e-04  3.29227330e-01 
 3.42074280e-04  3.29229933e-01 
 3.42174280e-04  3.29231235e-01 
 3.42274280e-04  3.29233839e-01 
 3.42374280e-04  3.29235145e-01 
 3.42474280e-04  3.29237753e-01 
 3.42574280e-04  3.29239058e-01 
 3.42674280e-04  3.29241672e-01 
 3.42774280e-04  3.29242982e-01 
 3.42874280e-04  3.29245594e-01 
 3.42974280e-04  3.29246908e-01 
 3.43074280e-04  3.29249512e-01 
 3.43174280e-04  3.29250817e-01 
 3.43274280e-04  3.29253427e-01 
 3.43374280e-04  3.29254735e-01 
 3.43474280e-04  3.29257344e-01 
 3.43574280e-04  3.29258645e-01 
 3.43674280e-04  3.29261251e-01 
 3.43774280e-04  3.29262555e-01 
 3.43874280e-04  3.29265156e-01 
 3.43974280e-04  3.29266462e-01 
 3.44074280e-04  3.29269072e-01 
 3.44174280e-04  3.29270378e-01 
 3.44274280e-04  3.29272997e-01 
 3.44374280e-04  3.29274322e-01 
 3.44474280e-04  3.29276945e-01 
 3.44574280e-04  3.29278266e-01 
 3.44674280e-04  3.29280887e-01 
