time,v(vpre)
7.67240936e-06,4.70548418e-01
7.68240936e-06,4.70692589e-01
7.69240936e-06,4.70656029e-01
7.70240936e-06,4.70800066e-01
7.71240936e-06,4.70763654e-01
7.72240936e-06,4.70907555e-01
7.73240936e-06,4.70871293e-01
7.74240936e-06,4.71015059e-01
7.75240936e-06,4.70978946e-01
7.76240936e-06,4.71122577e-01
7.77240936e-06,4.71086612e-01
7.78240936e-06,4.71230109e-01
7.79240936e-06,4.71194291e-01
7.80240936e-06,4.71337653e-01
7.81240936e-06,4.71301986e-01
7.82240936e-06,4.71445215e-01
7.83240936e-06,4.71409694e-01
7.84240936e-06,4.71552787e-01
7.85240936e-06,4.71517414e-01
7.86240936e-06,4.71660374e-01
7.87240936e-06,4.71625148e-01
7.88240936e-06,4.71767972e-01
7.89240936e-06,4.71732892e-01
7.90240936e-06,4.71875584e-01
7.91240936e-06,4.71840652e-01
7.92240936e-06,4.71983210e-01
7.93240936e-06,4.71948426e-01
7.94240936e-06,4.72090851e-01
7.95240936e-06,4.72056212e-01
7.96240936e-06,4.72198503e-01
7.97240936e-06,4.72164012e-01
7.98240936e-06,4.72306170e-01
7.99240936e-06,4.72271824e-01
8.00240936e-06,4.72413851e-01
8.01240936e-06,4.72379653e-01
8.02240936e-06,4.72521545e-01
8.03240936e-06,4.72487491e-01
8.04240936e-06,4.72629251e-01
8.05240936e-06,4.72595344e-01
8.06240936e-06,4.72736971e-01
8.07240936e-06,4.72703209e-01
8.08240936e-06,4.72844705e-01
8.09240936e-06,4.72811088e-01
8.10240936e-06,4.72952450e-01
8.11240936e-06,4.72918978e-01
8.12240936e-06,4.73060209e-01
8.13240936e-06,4.73026883e-01
8.14240936e-06,4.73167980e-01
8.15240936e-06,4.73134798e-01
8.16240936e-06,4.73275766e-01
8.17240936e-06,4.73242729e-01
8.18240936e-06,4.73383564e-01
8.19240936e-06,4.73350671e-01
8.20240936e-06,4.73491374e-01
8.21240936e-06,4.73458626e-01
8.22240936e-06,4.73599198e-01
8.23240936e-06,4.73566594e-01
8.24240936e-06,4.73707036e-01
8.25240936e-06,4.73674576e-01
8.26240936e-06,4.73814885e-01
8.27240936e-06,4.73782569e-01
8.28240936e-06,4.73922748e-01
8.29240936e-06,4.73890574e-01
8.30240936e-06,4.74030623e-01
8.31240936e-06,4.73998593e-01
8.32240936e-06,4.74138511e-01
8.33240936e-06,4.74106624e-01
8.34240936e-06,4.74246413e-01
8.35240936e-06,4.74214668e-01
8.36240936e-06,4.74354325e-01
8.37240936e-06,4.74322724e-01
8.38240936e-06,4.74462251e-01
8.39240936e-06,4.74430792e-01
8.40240936e-06,4.74570188e-01
8.41240936e-06,4.74538873e-01
8.42240936e-06,4.74678140e-01
8.43240936e-06,4.74646965e-01
8.44240936e-06,4.74786102e-01
8.45240936e-06,4.74755070e-01
8.46240936e-06,4.74894079e-01
8.47240936e-06,4.74863188e-01
8.48240936e-06,4.75002068e-01
8.49240936e-06,4.74971319e-01
8.50240936e-06,4.75110069e-01
8.51240936e-06,4.75079461e-01
8.52240936e-06,4.75218082e-01
8.53240936e-06,4.75187616e-01
8.54240936e-06,4.75326107e-01
8.55240936e-06,4.75295781e-01
8.56240936e-06,4.75434144e-01
8.57240936e-06,4.75403959e-01
8.58240936e-06,4.75542193e-01
8.59240936e-06,4.75512150e-01
8.60240936e-06,4.75650255e-01
8.61240936e-06,4.75620352e-01
8.62240936e-06,4.75758330e-01
8.63240936e-06,4.75728568e-01
8.64240936e-06,4.75866417e-01
8.65240936e-06,4.75836794e-01
8.66240936e-06,4.75974515e-01
8.67240936e-06,4.75945031e-01
8.68240936e-06,4.76082626e-01
8.69240936e-06,4.76053284e-01
8.70240936e-06,4.76190749e-01
8.71240936e-06,4.76161546e-01
8.72240936e-06,4.76298884e-01
8.73240936e-06,4.76269819e-01
8.74240936e-06,4.76407030e-01
8.75240936e-06,4.76378106e-01
8.76240936e-06,4.76515189e-01
8.77240936e-06,4.76486403e-01
8.78240936e-06,4.76623359e-01
8.79240936e-06,4.76594712e-01
8.80240936e-06,4.76731541e-01
8.81240936e-06,4.76703034e-01
8.82240936e-06,4.76839736e-01
8.83240936e-06,4.76811367e-01
8.84240936e-06,4.76947942e-01
8.85240936e-06,4.76919710e-01
8.86240936e-06,4.77056158e-01
8.87240936e-06,4.77028066e-01
8.88240936e-06,4.77164388e-01
8.89240936e-06,4.77136432e-01
8.90240936e-06,4.77272629e-01
8.91240936e-06,4.77244812e-01
8.92240936e-06,4.77380882e-01
8.93240936e-06,4.77353201e-01
8.94240936e-06,4.77489145e-01
8.95240936e-06,4.77461604e-01
8.96240936e-06,4.77597423e-01
8.97240936e-06,4.77570018e-01
8.98240936e-06,4.77705710e-01
8.99240936e-06,4.77678442e-01
9.00240936e-06,4.77814009e-01
9.01240936e-06,4.77786878e-01
9.02240936e-06,4.77922321e-01
9.03240936e-06,4.77895327e-01
9.04240936e-06,4.78030643e-01
9.05240936e-06,4.78003785e-01
9.06240936e-06,4.78138976e-01
9.07240936e-06,4.78112255e-01
9.08240936e-06,4.78247322e-01
9.09240936e-06,4.78220737e-01
9.10240936e-06,4.78355677e-01
9.11240936e-06,4.78329227e-01
9.12240936e-06,4.78464044e-01
9.13240936e-06,4.78437731e-01
9.14240936e-06,4.78572424e-01
9.15240936e-06,4.78546245e-01
9.16240936e-06,4.78680813e-01
9.17240936e-06,4.78654772e-01
9.18240936e-06,4.78789215e-01
9.19240936e-06,4.78763307e-01
9.20240936e-06,4.78897627e-01
9.21240936e-06,4.78871855e-01
9.22240936e-06,4.79006051e-01
9.23240936e-06,4.78980414e-01
9.24240936e-06,4.79114486e-01
9.25240936e-06,4.79088983e-01
9.26240936e-06,4.79222930e-01
9.27240936e-06,4.79197563e-01
9.28240936e-06,4.79331388e-01
9.29240936e-06,4.79306157e-01
9.30240936e-06,4.79439858e-01
9.31240936e-06,4.79414757e-01
9.32240936e-06,4.79548336e-01
9.33240936e-06,4.79523371e-01
9.34240936e-06,4.79656825e-01
9.35240936e-06,4.79631994e-01
9.36240936e-06,4.79765326e-01
9.37240936e-06,4.79740629e-01
9.38240936e-06,4.79873839e-01
9.39240936e-06,4.79849275e-01
9.40240936e-06,4.79982362e-01
9.41240936e-06,4.79957932e-01
9.42240936e-06,4.80090896e-01
9.43240936e-06,4.80066598e-01
9.44240936e-06,4.80199440e-01
9.45240936e-06,4.80175276e-01
9.46240936e-06,4.80307996e-01
9.47240936e-06,4.80283964e-01
9.48240936e-06,4.80416561e-01
9.49240936e-06,4.80392661e-01
9.50240936e-06,4.80525137e-01
9.51240936e-06,4.80501370e-01
9.52240936e-06,4.80633723e-01
9.53240936e-06,4.80610089e-01
9.54240936e-06,4.80742322e-01
9.55240936e-06,4.80718819e-01
9.56240936e-06,4.80850930e-01
9.57240936e-06,4.80827560e-01
9.58240936e-06,4.80959550e-01
9.59240936e-06,4.80936311e-01
9.60240936e-06,4.81068179e-01
9.61240936e-06,4.81045072e-01
9.62240936e-06,4.81176819e-01
9.63240936e-06,4.81153843e-01
9.64240936e-06,4.81285468e-01
9.65240936e-06,4.81262625e-01
9.66240936e-06,4.81394130e-01
9.67240936e-06,4.81371417e-01
9.68240936e-06,4.81502802e-01
9.69240936e-06,4.81480219e-01
9.70240936e-06,4.81611485e-01
9.71240936e-06,4.81589035e-01
9.72240936e-06,4.81720178e-01
9.73240936e-06,4.81697857e-01
9.74240936e-06,4.81828881e-01
9.75240936e-06,4.81806689e-01
9.76240936e-06,4.81937593e-01
9.77240936e-06,4.81915534e-01
9.78240936e-06,4.82046317e-01
9.79240936e-06,4.82024385e-01
9.80240936e-06,4.82155049e-01
9.81240936e-06,4.82133250e-01
9.82240936e-06,4.82263793e-01
9.83240936e-06,4.82242122e-01
9.84240936e-06,4.82372546e-01
9.85240936e-06,4.82351005e-01
9.86240936e-06,4.82481311e-01
9.87240936e-06,4.82459899e-01
9.88240936e-06,4.82590085e-01
9.89240936e-06,4.82568803e-01
9.90240936e-06,4.82698869e-01
9.91240936e-06,4.82677715e-01
9.92240936e-06,4.82807663e-01
9.93240936e-06,4.82786638e-01
9.94240936e-06,4.82916467e-01
9.95240936e-06,4.82895570e-01
9.96240936e-06,4.83025280e-01
9.97240936e-06,4.83004513e-01
9.98240936e-06,4.83134104e-01
9.99240936e-06,4.83113466e-01
1.00024094e-05,4.83242938e-01
1.00124094e-05,4.83222428e-01
1.00224094e-05,4.83351783e-01
1.00324094e-05,4.83331399e-01
1.00424094e-05,4.83460636e-01
1.00524094e-05,4.83440382e-01
1.00624094e-05,4.83569500e-01
1.00724094e-05,4.83549373e-01
1.00824094e-05,4.83678374e-01
1.00924094e-05,4.83658374e-01
1.01024094e-05,4.83787257e-01
1.01124094e-05,4.83767384e-01
1.01224094e-05,4.83896149e-01
1.01324094e-05,4.83876403e-01
1.01424094e-05,4.84005052e-01
1.01524094e-05,4.83985434e-01
1.01624094e-05,4.84113965e-01
1.01724094e-05,4.84094473e-01
1.01824094e-05,4.84222886e-01
1.01924094e-05,4.84203521e-01
1.02024094e-05,4.84331818e-01
1.02124094e-05,4.84312579e-01
1.02224094e-05,4.84440760e-01
1.02324094e-05,4.84421647e-01
1.02424094e-05,4.84549709e-01
1.02524094e-05,4.84530724e-01
1.02624094e-05,4.84658671e-01
1.02724094e-05,4.84639811e-01
1.02824094e-05,4.84767642e-01
1.02924094e-05,4.84748908e-01
1.03024094e-05,4.84876621e-01
1.03124094e-05,4.84858012e-01
1.03224094e-05,4.84985610e-01
1.03324094e-05,4.84967127e-01
1.03424094e-05,4.85094608e-01
1.03524094e-05,4.85076251e-01
1.03624094e-05,4.85203617e-01
1.03724094e-05,4.85185384e-01
1.03824094e-05,4.85312634e-01
1.03924094e-05,4.85294526e-01
1.04024094e-05,4.85421660e-01
1.04124094e-05,4.85403678e-01
1.04224094e-05,4.85530697e-01
1.04324094e-05,4.85512838e-01
1.04424094e-05,4.85639742e-01
1.04524094e-05,4.85622008e-01
1.04624094e-05,4.85748796e-01
1.04724094e-05,4.85731188e-01
1.04824094e-05,4.85857861e-01
1.04924094e-05,4.85840376e-01
1.05024094e-05,4.85966933e-01
1.05124094e-05,4.85949573e-01
1.05224094e-05,4.86076016e-01
1.05324094e-05,4.86058778e-01
1.05424094e-05,4.86185107e-01
1.05524094e-05,4.86167993e-01
1.05624094e-05,4.86294206e-01
1.05724094e-05,4.86277217e-01
1.05824094e-05,4.86403316e-01
1.05924094e-05,4.86386450e-01
1.06024094e-05,4.86512435e-01
1.06124094e-05,4.86495692e-01
1.06224094e-05,4.86621562e-01
1.06324094e-05,4.86604942e-01
1.06424094e-05,4.86730700e-01
1.06524094e-05,4.86714202e-01
1.06624094e-05,4.86839845e-01
1.06724094e-05,4.86823470e-01
1.06824094e-05,4.86949000e-01
1.06924094e-05,4.86932747e-01
1.07024094e-05,4.87058162e-01
1.07124094e-05,4.87042033e-01
1.07224094e-05,4.87167335e-01
1.07324094e-05,4.87151328e-01
1.07424094e-05,4.87276518e-01
1.07524094e-05,4.87260633e-01
1.07624094e-05,4.87385709e-01
1.07724094e-05,4.87369945e-01
1.07824094e-05,4.87494907e-01
1.07924094e-05,4.87479265e-01
1.08024094e-05,4.87604116e-01
1.08124094e-05,4.87588596e-01
1.08224094e-05,4.87713333e-01
1.08324094e-05,4.87697934e-01
1.08424094e-05,4.87822557e-01
1.08524094e-05,4.87807279e-01
1.08624094e-05,4.87931791e-01
1.08724094e-05,4.87916635e-01
1.08824094e-05,4.88041034e-01
1.08924094e-05,4.88025997e-01
1.09024094e-05,4.88150284e-01
1.09124094e-05,4.88135370e-01
1.09224094e-05,4.88259545e-01
1.09324094e-05,4.88244751e-01
1.09424094e-05,4.88368813e-01
1.09524094e-05,4.88354139e-01
1.09624094e-05,4.88478090e-01
1.09724094e-05,4.88463537e-01
1.09824094e-05,4.88587377e-01
1.09924094e-05,4.88572944e-01
1.10024094e-05,4.88696671e-01
1.10124094e-05,4.88682358e-01
1.10224094e-05,4.88805974e-01
1.10324094e-05,4.88791780e-01
1.10424094e-05,4.88915285e-01
1.10524094e-05,4.88901211e-01
1.10624094e-05,4.89024605e-01
1.10724094e-05,4.89010650e-01
1.10824094e-05,4.89133933e-01
1.10924094e-05,4.89120098e-01
1.11024094e-05,4.89243270e-01
1.11124094e-05,4.89229554e-01
1.11224094e-05,4.89352615e-01
1.11324094e-05,4.89339018e-01
1.11424094e-05,4.89461968e-01
1.11524094e-05,4.89448491e-01
1.11624094e-05,4.89571330e-01
1.11724094e-05,4.89557970e-01
1.11824094e-05,4.89680699e-01
1.11924094e-05,4.89667457e-01
1.12024094e-05,4.89790077e-01
1.12124094e-05,4.89776954e-01
1.12224094e-05,4.89899463e-01
1.12324094e-05,4.89886458e-01
1.12424094e-05,4.90008858e-01
1.12524094e-05,4.89995972e-01
1.12624094e-05,4.90118260e-01
1.12724094e-05,4.90105491e-01
1.12824094e-05,4.90227670e-01
1.12924094e-05,4.90215018e-01
1.13024094e-05,4.90337088e-01
1.13124094e-05,4.90324555e-01
1.13224094e-05,4.90446516e-01
1.13324094e-05,4.90434099e-01
1.13424094e-05,4.90555951e-01
1.13524094e-05,4.90543652e-01
1.13624094e-05,4.90665393e-01
1.13724094e-05,4.90653211e-01
1.13824094e-05,4.90774843e-01
1.13924094e-05,4.90762779e-01
1.14024094e-05,4.90884303e-01
1.14124094e-05,4.90872355e-01
1.14224094e-05,4.90993769e-01
1.14324094e-05,4.90981937e-01
1.14424094e-05,4.91103243e-01
1.14524094e-05,4.91091529e-01
1.14624094e-05,4.91212726e-01
1.14724094e-05,4.91201127e-01
1.14824094e-05,4.91322216e-01
1.14924094e-05,4.91310734e-01
1.15024094e-05,4.91431715e-01
1.15124094e-05,4.91420348e-01
1.15224094e-05,4.91541219e-01
1.15324094e-05,4.91529969e-01
1.15424094e-05,4.91650734e-01
1.15524094e-05,4.91639598e-01
1.15624094e-05,4.91760255e-01
1.15724094e-05,4.91749235e-01
1.15824094e-05,4.91869784e-01
1.15924094e-05,4.91858880e-01
1.16024094e-05,4.91979322e-01
1.16124094e-05,4.91968532e-01
1.16224094e-05,4.92088865e-01
1.16324094e-05,4.92078192e-01
1.16424094e-05,4.92198418e-01
1.16524094e-05,4.92187859e-01
1.16624094e-05,4.92307978e-01
1.16724094e-05,4.92297533e-01
1.16824094e-05,4.92417544e-01
1.16924094e-05,4.92407215e-01
1.17024094e-05,4.92527119e-01
1.17124094e-05,4.92516904e-01
1.17224094e-05,4.92636702e-01
1.17324094e-05,4.92626601e-01
1.17424094e-05,4.92746291e-01
1.17524094e-05,4.92736304e-01
1.17624094e-05,4.92855888e-01
1.17724094e-05,4.92846015e-01
1.17824094e-05,4.92965493e-01
1.17924094e-05,4.92955734e-01
1.18024094e-05,4.93075105e-01
1.18124094e-05,4.93065459e-01
1.18224094e-05,4.93184723e-01
1.18324094e-05,4.93175191e-01
1.18424094e-05,4.93294351e-01
1.18524094e-05,4.93284932e-01
1.18624094e-05,4.93403984e-01
1.18724094e-05,4.93394679e-01
1.18824094e-05,4.93513625e-01
1.18924094e-05,4.93504432e-01
1.19024094e-05,4.93623274e-01
1.19124094e-05,4.93614195e-01
1.19224094e-05,4.93732930e-01
1.19324094e-05,4.93723964e-01
1.19424094e-05,4.93842594e-01
1.19524094e-05,4.93833739e-01
1.19624094e-05,4.93952264e-01
1.19724094e-05,4.93943522e-01
1.19824094e-05,4.94061942e-01
1.19924094e-05,4.94053312e-01
1.20024094e-05,4.94171626e-01
1.20124094e-05,4.94163109e-01
1.20224094e-05,4.94281318e-01
1.20324094e-05,4.94272913e-01
1.20424094e-05,4.94391018e-01
1.20524094e-05,4.94382724e-01
1.20624094e-05,4.94500723e-01
1.20724094e-05,4.94492541e-01
1.20824094e-05,4.94610436e-01
1.20924094e-05,4.94602366e-01
1.21024094e-05,4.94720156e-01
1.21124094e-05,4.94712197e-01
1.21224094e-05,4.94829884e-01
1.21324094e-05,4.94822036e-01
1.21424094e-05,4.94939617e-01
1.21524094e-05,4.94931880e-01
1.21624094e-05,4.95049357e-01
1.21724094e-05,4.95041731e-01
1.21824094e-05,4.95159105e-01
1.21924094e-05,4.95151590e-01
1.22024094e-05,4.95268859e-01
1.22124094e-05,4.95261454e-01
1.22224094e-05,4.95378620e-01
1.22324094e-05,4.95371327e-01
1.22424094e-05,4.95488389e-01
1.22524094e-05,4.95481205e-01
1.22624094e-05,4.95598164e-01
1.22724094e-05,4.95591091e-01
1.22824094e-05,4.95707946e-01
1.22924094e-05,4.95700982e-01
1.23024094e-05,4.95817735e-01
1.23124094e-05,4.95810881e-01
1.23224094e-05,4.95927530e-01
1.23324094e-05,4.95920786e-01
1.23424094e-05,4.96037332e-01
1.23524094e-05,4.96030698e-01
1.23624094e-05,4.96147141e-01
1.23724094e-05,4.96140615e-01
1.23824094e-05,4.96256956e-01
1.23924094e-05,4.96250540e-01
1.24024094e-05,4.96366778e-01
1.24124094e-05,4.96360470e-01
1.24224094e-05,4.96476606e-01
1.24324094e-05,4.96470408e-01
1.24424094e-05,4.96586441e-01
1.24524094e-05,4.96580351e-01
1.24624094e-05,4.96696282e-01
1.24724094e-05,4.96690301e-01
1.24824094e-05,4.96806130e-01
1.24924094e-05,4.96800258e-01
1.25024094e-05,4.96915985e-01
1.25124094e-05,4.96910221e-01
1.25224094e-05,4.97025846e-01
1.25324094e-05,4.97020190e-01
1.25424094e-05,4.97135713e-01
1.25524094e-05,4.97130165e-01
1.25624094e-05,4.97245586e-01
1.25724094e-05,4.97240147e-01
1.25824094e-05,4.97355467e-01
1.25924094e-05,4.97350135e-01
1.26024094e-05,4.97465353e-01
1.26124094e-05,4.97460129e-01
1.26224094e-05,4.97575245e-01
1.26324094e-05,4.97570129e-01
1.26424094e-05,4.97685144e-01
1.26524094e-05,4.97680134e-01
1.26624094e-05,4.97795049e-01
1.26724094e-05,4.97790147e-01
1.26824094e-05,4.97904961e-01
1.26924094e-05,4.97900166e-01
1.27024094e-05,4.98014879e-01
1.27124094e-05,4.98010190e-01
1.27224094e-05,4.98124802e-01
1.27324094e-05,4.98120220e-01
1.27424094e-05,4.98234732e-01
1.27524094e-05,4.98230256e-01
1.27624094e-05,4.98344667e-01
1.27724094e-05,4.98340299e-01
1.27824094e-05,4.98454611e-01
1.27924094e-05,4.98450348e-01
1.28024094e-05,4.98564558e-01
1.28124094e-05,4.98560401e-01
1.28224094e-05,4.98674511e-01
1.28324094e-05,4.98670460e-01
1.28424094e-05,4.98784471e-01
1.28524094e-05,4.98780526e-01
1.28624094e-05,4.98894436e-01
1.28724094e-05,4.98890597e-01
1.28824094e-05,4.99004408e-01
1.28924094e-05,4.99000674e-01
1.29024094e-05,4.99114386e-01
1.29124094e-05,4.99110758e-01
1.29224094e-05,4.99224369e-01
1.29324094e-05,4.99220846e-01
1.29424094e-05,4.99334360e-01
1.29524094e-05,4.99330941e-01
1.29624094e-05,4.99444354e-01
1.29724094e-05,4.99441041e-01
1.29824094e-05,4.99554356e-01
1.29924094e-05,4.99551147e-01
1.30024094e-05,4.99664362e-01
1.30124094e-05,4.99661258e-01
1.30224094e-05,4.99774375e-01
1.30324094e-05,4.99771375e-01
1.30424094e-05,4.99884393e-01
1.30524094e-05,4.99881498e-01
1.30624094e-05,4.99994416e-01
1.30724094e-05,4.99991625e-01
1.30824094e-05,5.00104446e-01
1.30924094e-05,5.00101759e-01
1.31024094e-05,5.00214482e-01
1.31124094e-05,5.00211898e-01
1.31224094e-05,5.00324522e-01
1.31324094e-05,5.00322043e-01
1.31424094e-05,5.00434568e-01
1.31524094e-05,5.00432191e-01
1.31624094e-05,5.00544618e-01
1.31724094e-05,5.00542346e-01
1.31824094e-05,5.00654676e-01
1.31924094e-05,5.00652507e-01
1.32024094e-05,5.00764739e-01
1.32124094e-05,5.00762673e-01
1.32224094e-05,5.00874807e-01
1.32324094e-05,5.00872844e-01
1.32424094e-05,5.00984880e-01
1.32524094e-05,5.00983020e-01
1.32624094e-05,5.01094959e-01
1.32724094e-05,5.01093202e-01
1.32824094e-05,5.01205044e-01
1.32924094e-05,5.01203388e-01
1.33024094e-05,5.01315132e-01
1.33124094e-05,5.01313580e-01
1.33224094e-05,5.01425227e-01
1.33324094e-05,5.01423777e-01
1.33424094e-05,5.01535327e-01
1.33524094e-05,5.01533980e-01
1.33624094e-05,5.01645434e-01
1.33724094e-05,5.01644187e-01
1.33824094e-05,5.01755544e-01
1.33924094e-05,5.01754399e-01
1.34024094e-05,5.01865659e-01
1.34124094e-05,5.01864616e-01
1.34224094e-05,5.01975779e-01
1.34324094e-05,5.01974839e-01
1.34424094e-05,5.02085906e-01
1.34524094e-05,5.02085067e-01
1.34624094e-05,5.02196038e-01
1.34724094e-05,5.02195299e-01
1.34824094e-05,5.02306173e-01
1.34924094e-05,5.02305536e-01
1.35024094e-05,5.02416315e-01
1.35124094e-05,5.02415778e-01
1.35224094e-05,5.02526460e-01
1.35324094e-05,5.02526024e-01
1.35424094e-05,5.02636611e-01
1.35524094e-05,5.02636275e-01
1.35624094e-05,5.02746766e-01
1.35724094e-05,5.02746531e-01
1.35824094e-05,5.02856926e-01
1.35924094e-05,5.02856793e-01
1.36024094e-05,5.02967093e-01
1.36124094e-05,5.02967059e-01
1.36224094e-05,5.03077264e-01
1.36324094e-05,5.03077329e-01
1.36424094e-05,5.03187438e-01
1.36524094e-05,5.03187604e-01
1.36624094e-05,5.03297619e-01
1.36724094e-05,5.03297885e-01
1.36824094e-05,5.03407804e-01
1.36924094e-05,5.03408169e-01
1.37024094e-05,5.03517993e-01
1.37124094e-05,5.03518458e-01
1.37224094e-05,5.03628187e-01
1.37324094e-05,5.03628751e-01
1.37424094e-05,5.03738386e-01
1.37524094e-05,5.03739050e-01
1.37624094e-05,5.03848590e-01
1.37724094e-05,5.03849352e-01
1.37824094e-05,5.03958797e-01
1.37924094e-05,5.03959659e-01
1.38024094e-05,5.04069010e-01
1.38124094e-05,5.04069970e-01
1.38224094e-05,5.04179227e-01
1.38324094e-05,5.04180287e-01
1.38424094e-05,5.04289450e-01
1.38524094e-05,5.04290608e-01
1.38624094e-05,5.04399676e-01
1.38724094e-05,5.04400932e-01
1.38824094e-05,5.04509907e-01
1.38924094e-05,5.04511261e-01
1.39024094e-05,5.04620142e-01
1.39124094e-05,5.04621594e-01
1.39224094e-05,5.04730382e-01
1.39324094e-05,5.04731932e-01
1.39424094e-05,5.04840625e-01
1.39524094e-05,5.04842273e-01
1.39624094e-05,5.04950873e-01
1.39724094e-05,5.04952619e-01
1.39824094e-05,5.05061126e-01
1.39924094e-05,5.05062969e-01
1.40024094e-05,5.05171382e-01
1.40124094e-05,5.05173322e-01
1.40224094e-05,5.05281644e-01
1.40324094e-05,5.05283681e-01
1.40424094e-05,5.05391908e-01
1.40524094e-05,5.05394044e-01
1.40624094e-05,5.05502179e-01
1.40724094e-05,5.05504410e-01
1.40824094e-05,5.05612452e-01
1.40924094e-05,5.05614780e-01
1.41024094e-05,5.05722728e-01
1.41124094e-05,5.05725154e-01
1.41224094e-05,5.05833011e-01
1.41324094e-05,5.05835532e-01
1.41424094e-05,5.05943296e-01
1.41524094e-05,5.05945915e-01
1.41624094e-05,5.06053586e-01
1.41724094e-05,5.06056300e-01
1.41824094e-05,5.06163879e-01
1.41924094e-05,5.06166689e-01
1.42024094e-05,5.06274177e-01
1.42124094e-05,5.06277083e-01
1.42224094e-05,5.06384478e-01
1.42324094e-05,5.06387480e-01
1.42424094e-05,5.06494783e-01
1.42524094e-05,5.06497881e-01
1.42624094e-05,5.06605093e-01
1.42724094e-05,5.06608285e-01
1.42824094e-05,5.06715405e-01
1.42924094e-05,5.06718694e-01
1.43024094e-05,5.06825722e-01
1.43124094e-05,5.06829105e-01
1.43224094e-05,5.06936042e-01
1.43324094e-05,5.06939521e-01
1.43424094e-05,5.07046367e-01
1.43524094e-05,5.07049941e-01
1.43624094e-05,5.07156695e-01
1.43724094e-05,5.07160362e-01
1.43824094e-05,5.07267025e-01
1.43924094e-05,5.07270788e-01
1.44024094e-05,5.07377360e-01
1.44124094e-05,5.07381217e-01
1.44224094e-05,5.07487698e-01
