time,v(vpre)
7.67669796e-06,4.73010799e-01
7.68669796e-06,4.73014935e-01
7.69669796e-06,4.73051405e-01
7.70669796e-06,4.73055579e-01
7.71669796e-06,4.73092016e-01
7.72669796e-06,4.73096226e-01
7.73669796e-06,4.73132627e-01
7.74669796e-06,4.73136874e-01
7.75669796e-06,4.73173241e-01
7.76669796e-06,4.73177523e-01
7.77669796e-06,4.73213855e-01
7.78669796e-06,4.73218174e-01
7.79669796e-06,4.73254472e-01
7.80669796e-06,4.73258829e-01
7.81669796e-06,4.73295091e-01
7.82669796e-06,4.73299483e-01
7.83669796e-06,4.73335713e-01
7.84669796e-06,4.73340140e-01
7.85669796e-06,4.73376334e-01
7.86669796e-06,4.73380798e-01
7.87669796e-06,4.73416958e-01
7.88669796e-06,4.73421458e-01
7.89669796e-06,4.73457584e-01
7.90669796e-06,4.73462120e-01
7.91669796e-06,4.73498213e-01
7.92669796e-06,4.73502785e-01
7.93669796e-06,4.73538842e-01
7.94669796e-06,4.73543450e-01
7.95669796e-06,4.73579474e-01
7.96669796e-06,4.73584118e-01
7.97669796e-06,4.73620107e-01
7.98669796e-06,4.73624787e-01
7.99669796e-06,4.73660743e-01
8.00669796e-06,4.73665458e-01
8.01669796e-06,4.73701379e-01
8.02669796e-06,4.73706129e-01
8.03669796e-06,4.73742018e-01
8.04669796e-06,4.73746805e-01
8.05669796e-06,4.73782660e-01
8.06669796e-06,4.73787481e-01
8.07669796e-06,4.73823301e-01
8.08669796e-06,4.73828158e-01
8.09669796e-06,4.73863945e-01
8.10669796e-06,4.73868838e-01
8.11669796e-06,4.73904591e-01
8.12669796e-06,4.73909521e-01
8.13669796e-06,4.73945241e-01
8.14669796e-06,4.73950204e-01
8.15669796e-06,4.73985890e-01
8.16669796e-06,4.73990890e-01
8.17669796e-06,4.74026542e-01
8.18669796e-06,4.74031576e-01
8.19669796e-06,4.74067195e-01
8.20669796e-06,4.74072265e-01
8.21669796e-06,4.74107850e-01
8.22669796e-06,4.74112955e-01
8.23669796e-06,4.74148507e-01
8.24669796e-06,4.74153647e-01
8.25669796e-06,4.74189166e-01
8.26669796e-06,4.74194341e-01
8.27669796e-06,4.74229826e-01
8.28669796e-06,4.74235036e-01
8.29669796e-06,4.74270489e-01
8.30669796e-06,4.74275734e-01
8.31669796e-06,4.74311153e-01
8.32669796e-06,4.74316432e-01
8.33669796e-06,4.74351818e-01
8.34669796e-06,4.74357133e-01
8.35669796e-06,4.74392486e-01
8.36669796e-06,4.74397835e-01
8.37669796e-06,4.74433155e-01
8.38669796e-06,4.74438539e-01
8.39669796e-06,4.74473826e-01
8.40669796e-06,4.74479245e-01
8.41669796e-06,4.74514500e-01
8.42669796e-06,4.74519953e-01
8.43669796e-06,4.74555173e-01
8.44669796e-06,4.74560661e-01
8.45669796e-06,4.74595849e-01
8.46669796e-06,4.74601372e-01
8.47669796e-06,4.74636528e-01
8.48669796e-06,4.74642085e-01
8.49669796e-06,4.74677207e-01
8.50669796e-06,4.74682798e-01
8.51669796e-06,4.74717889e-01
8.52669796e-06,4.74723516e-01
8.53669796e-06,4.74758574e-01
8.54669796e-06,4.74764234e-01
8.55669796e-06,4.74799259e-01
8.56669796e-06,4.74804952e-01
8.57669796e-06,4.74839945e-01
8.58669796e-06,4.74845675e-01
8.59669796e-06,4.74880634e-01
8.60669796e-06,4.74886397e-01
8.61669796e-06,4.74921324e-01
8.62669796e-06,4.74927122e-01
8.63669796e-06,4.74962017e-01
8.64669796e-06,4.74967848e-01
8.65669796e-06,4.75002712e-01
8.66669796e-06,4.75008577e-01
8.67669796e-06,4.75043407e-01
8.68669796e-06,4.75049306e-01
8.69669796e-06,4.75084105e-01
8.70669796e-06,4.75090038e-01
8.71669796e-06,4.75124804e-01
8.72669796e-06,4.75130771e-01
8.73669796e-06,4.75165506e-01
8.74669796e-06,4.75171506e-01
8.75669796e-06,4.75206207e-01
8.76669796e-06,4.75212241e-01
8.77669796e-06,4.75246912e-01
8.78669796e-06,4.75252980e-01
8.79669796e-06,4.75287617e-01
8.80669796e-06,4.75293719e-01
8.81669796e-06,4.75328325e-01
8.82669796e-06,4.75334461e-01
8.83669796e-06,4.75369035e-01
8.84669796e-06,4.75375204e-01
8.85669796e-06,4.75409745e-01
8.86669796e-06,4.75415947e-01
8.87669796e-06,4.75450458e-01
8.88669796e-06,4.75456693e-01
8.89669796e-06,4.75491171e-01
8.90669796e-06,4.75497441e-01
8.91669796e-06,4.75531888e-01
8.92669796e-06,4.75538191e-01
8.93669796e-06,4.75572606e-01
8.94669796e-06,4.75578943e-01
8.95669796e-06,4.75613326e-01
8.96669796e-06,4.75619694e-01
8.97669796e-06,4.75654046e-01
8.98669796e-06,4.75660450e-01
8.99669796e-06,4.75694770e-01
9.00669796e-06,4.75701206e-01
9.01669796e-06,4.75735496e-01
9.02669796e-06,4.75741965e-01
9.03669796e-06,4.75776222e-01
9.04669796e-06,4.75782724e-01
9.05669796e-06,4.75816951e-01
9.06669796e-06,4.75823487e-01
9.07669796e-06,4.75857683e-01
9.08669796e-06,4.75864251e-01
9.09669796e-06,4.75898414e-01
9.10669796e-06,4.75905016e-01
9.11669796e-06,4.75939147e-01
9.12669796e-06,4.75945781e-01
9.13669796e-06,4.75979882e-01
9.14669796e-06,4.75986550e-01
9.15669796e-06,4.76020619e-01
9.16669796e-06,4.76027318e-01
9.17669796e-06,4.76061356e-01
9.18669796e-06,4.76068089e-01
9.19669796e-06,4.76102097e-01
9.20669796e-06,4.76108863e-01
9.21669796e-06,4.76142840e-01
9.22669796e-06,4.76149638e-01
9.23669796e-06,4.76183583e-01
9.24669796e-06,4.76190414e-01
9.25669796e-06,4.76224328e-01
9.26669796e-06,4.76231191e-01
9.27669796e-06,4.76265076e-01
9.28669796e-06,4.76271971e-01
9.29669796e-06,4.76305824e-01
9.30669796e-06,4.76312753e-01
9.31669796e-06,4.76346576e-01
9.32669796e-06,4.76353536e-01
9.33669796e-06,4.76387327e-01
9.34669796e-06,4.76394320e-01
9.35669796e-06,4.76428080e-01
9.36669796e-06,4.76435105e-01
9.37669796e-06,4.76468836e-01
9.38669796e-06,4.76475893e-01
9.39669796e-06,4.76509592e-01
9.40669796e-06,4.76516683e-01
9.41669796e-06,4.76550352e-01
9.42669796e-06,4.76557474e-01
9.43669796e-06,4.76591114e-01
9.44669796e-06,4.76598267e-01
9.45669796e-06,4.76631874e-01
9.46669796e-06,4.76639060e-01
9.47669796e-06,4.76672637e-01
9.48669796e-06,4.76679855e-01
9.49669796e-06,4.76713403e-01
9.50669796e-06,4.76720653e-01
9.51669796e-06,4.76754169e-01
9.52669796e-06,4.76761452e-01
9.53669796e-06,4.76794940e-01
9.54669796e-06,4.76802253e-01
9.55669796e-06,4.76835709e-01
9.56669796e-06,4.76843055e-01
9.57669796e-06,4.76876481e-01
9.58669796e-06,4.76883859e-01
9.59669796e-06,4.76917255e-01
9.60669796e-06,4.76924664e-01
9.61669796e-06,4.76958031e-01
9.62669796e-06,4.76965471e-01
9.63669796e-06,4.76998807e-01
9.64669796e-06,4.77006280e-01
9.65669796e-06,4.77039586e-01
9.66669796e-06,4.77047091e-01
9.67669796e-06,4.77080367e-01
9.68669796e-06,4.77087902e-01
9.69669796e-06,4.77121148e-01
9.70669796e-06,4.77128714e-01
9.71669796e-06,4.77161931e-01
9.72669796e-06,4.77169531e-01
9.73669796e-06,4.77202716e-01
9.74669796e-06,4.77210346e-01
9.75669796e-06,4.77243504e-01
9.76669796e-06,4.77251165e-01
9.77669796e-06,4.77284291e-01
9.78669796e-06,4.77291984e-01
9.79669796e-06,4.77325081e-01
9.80669796e-06,4.77332806e-01
9.81669796e-06,4.77365874e-01
9.82669796e-06,4.77373629e-01
9.83669796e-06,4.77406668e-01
9.84669796e-06,4.77414454e-01
9.85669796e-06,4.77447463e-01
9.86669796e-06,4.77455281e-01
9.87669796e-06,4.77488260e-01
9.88669796e-06,4.77496108e-01
9.89669796e-06,4.77529058e-01
9.90669796e-06,4.77536938e-01
9.91669796e-06,4.77569858e-01
9.92669796e-06,4.77577770e-01
9.93669796e-06,4.77610660e-01
9.94669796e-06,4.77618602e-01
9.95669796e-06,4.77651463e-01
9.96669796e-06,4.77659436e-01
9.97669796e-06,4.77692270e-01
9.98669796e-06,4.77700273e-01
9.99669796e-06,4.77733075e-01
1.00066980e-05,4.77741109e-01
1.00166980e-05,4.77773883e-01
1.00266980e-05,4.77781948e-01
1.00366980e-05,4.77814693e-01
1.00466980e-05,4.77822790e-01
1.00566980e-05,4.77855505e-01
1.00666980e-05,4.77863631e-01
1.00766980e-05,4.77896317e-01
1.00866980e-05,4.77904474e-01
1.00966980e-05,4.77937132e-01
1.01066980e-05,4.77945320e-01
1.01166980e-05,4.77977948e-01
1.01266980e-05,4.77986166e-01
1.01366980e-05,4.78018765e-01
1.01466980e-05,4.78027015e-01
1.01566980e-05,4.78059585e-01
1.01666980e-05,4.78067865e-01
1.01766980e-05,4.78100407e-01
1.01866980e-05,4.78108717e-01
1.01966980e-05,4.78141230e-01
1.02066980e-05,4.78149569e-01
1.02166980e-05,4.78182053e-01
1.02266980e-05,4.78190423e-01
1.02366980e-05,4.78222878e-01
1.02466980e-05,4.78231280e-01
1.02566980e-05,4.78263708e-01
1.02666980e-05,4.78272138e-01
1.02766980e-05,4.78304536e-01
1.02866980e-05,4.78312997e-01
1.02966980e-05,4.78345366e-01
1.03066980e-05,4.78353858e-01
1.03166980e-05,4.78386200e-01
1.03266980e-05,4.78394721e-01
1.03366980e-05,4.78427032e-01
1.03466980e-05,4.78435584e-01
1.03566980e-05,4.78467869e-01
1.03666980e-05,4.78476450e-01
1.03766980e-05,4.78508705e-01
1.03866980e-05,4.78517316e-01
1.03966980e-05,4.78549542e-01
1.04066980e-05,4.78558184e-01
1.04166980e-05,4.78590383e-01
1.04266980e-05,4.78599054e-01
1.04366980e-05,4.78631225e-01
1.04466980e-05,4.78639925e-01
1.04566980e-05,4.78672068e-01
1.04666980e-05,4.78680799e-01
1.04766980e-05,4.78712913e-01
1.04866980e-05,4.78721673e-01
1.04966980e-05,4.78753760e-01
1.05066980e-05,4.78762551e-01
1.05166980e-05,4.78794607e-01
1.05266980e-05,4.78803427e-01
1.05366980e-05,4.78835457e-01
1.05466980e-05,4.78844307e-01
1.05566980e-05,4.78876309e-01
1.05666980e-05,4.78885187e-01
1.05766980e-05,4.78917160e-01
1.05866980e-05,4.78926068e-01
1.05966980e-05,4.78958013e-01
1.06066980e-05,4.78966952e-01
1.06166980e-05,4.78998869e-01
1.06266980e-05,4.79007836e-01
1.06366980e-05,4.79039727e-01
1.06466980e-05,4.79048724e-01
1.06566980e-05,4.79080586e-01
1.06666980e-05,4.79089612e-01
1.06766980e-05,4.79121445e-01
1.06866980e-05,4.79130501e-01
1.06966980e-05,4.79162308e-01
1.07066980e-05,4.79171392e-01
1.07166980e-05,4.79203171e-01
1.07266980e-05,4.79212285e-01
1.07366980e-05,4.79244036e-01
1.07466980e-05,4.79253179e-01
1.07566980e-05,4.79284902e-01
1.07666980e-05,4.79294075e-01
1.07766980e-05,4.79325771e-01
1.07866980e-05,4.79334972e-01
1.07966980e-05,4.79366640e-01
1.08066980e-05,4.79375871e-01
1.08166980e-05,4.79407512e-01
1.08266980e-05,4.79416771e-01
1.08366980e-05,4.79448385e-01
1.08466980e-05,4.79457673e-01
1.08566980e-05,4.79489259e-01
1.08666980e-05,4.79498577e-01
1.08766980e-05,4.79530135e-01
1.08866980e-05,4.79539480e-01
1.08966980e-05,4.79571013e-01
1.09066980e-05,4.79580388e-01
1.09166980e-05,4.79611892e-01
1.09266980e-05,4.79621296e-01
1.09366980e-05,4.79652773e-01
1.09466980e-05,4.79662205e-01
1.09566980e-05,4.79693655e-01
1.09666980e-05,4.79703117e-01
1.09766980e-05,4.79734539e-01
1.09866980e-05,4.79744028e-01
1.09966980e-05,4.79775424e-01
1.10066980e-05,4.79784943e-01
1.10166980e-05,4.79816311e-01
1.10266980e-05,4.79825858e-01
1.10366980e-05,4.79857200e-01
1.10466980e-05,4.79866775e-01
1.10566980e-05,4.79898089e-01
1.10666980e-05,4.79907693e-01
1.10766980e-05,4.79938980e-01
1.10866980e-05,4.79948612e-01
1.10966980e-05,4.79979873e-01
1.11066980e-05,4.79989533e-01
1.11166980e-05,4.80020767e-01
1.11266980e-05,4.80030457e-01
1.11366980e-05,4.80061663e-01
1.11466980e-05,4.80071381e-01
1.11566980e-05,4.80102560e-01
1.11666980e-05,4.80112307e-01
1.11766980e-05,4.80143460e-01
1.11866980e-05,4.80153234e-01
1.11966980e-05,4.80184360e-01
1.12066980e-05,4.80194162e-01
1.12166980e-05,4.80225260e-01
1.12266980e-05,4.80235091e-01
1.12366980e-05,4.80266165e-01
1.12466980e-05,4.80276024e-01
1.12566980e-05,4.80307070e-01
1.12666980e-05,4.80316956e-01
1.12766980e-05,4.80347976e-01
1.12866980e-05,4.80357890e-01
1.12966980e-05,4.80388883e-01
1.13066980e-05,4.80398826e-01
1.13166980e-05,4.80429793e-01
1.13266980e-05,4.80439764e-01
1.13366980e-05,4.80470704e-01
1.13466980e-05,4.80480702e-01
1.13566980e-05,4.80511615e-01
1.13666980e-05,4.80521641e-01
1.13766980e-05,4.80552529e-01
1.13866980e-05,4.80562582e-01
1.13966980e-05,4.80593444e-01
1.14066980e-05,4.80603526e-01
1.14166980e-05,4.80634362e-01
1.14266980e-05,4.80644472e-01
1.14366980e-05,4.80675279e-01
1.14466980e-05,4.80685417e-01
1.14566980e-05,4.80716199e-01
1.14666980e-05,4.80726364e-01
1.14766980e-05,4.80757120e-01
1.14866980e-05,4.80767312e-01
1.14966980e-05,4.80798043e-01
1.15066980e-05,4.80808263e-01
1.15166980e-05,4.80838968e-01
1.15266980e-05,4.80849215e-01
1.15366980e-05,4.80879893e-01
1.15466980e-05,4.80890168e-01
1.15566980e-05,4.80920820e-01
1.15666980e-05,4.80931122e-01
1.15766980e-05,4.80961749e-01
1.15866980e-05,4.80972078e-01
1.15966980e-05,4.81002678e-01
1.16066980e-05,4.81013036e-01
1.16166980e-05,4.81043610e-01
1.16266980e-05,4.81053994e-01
1.16366980e-05,4.81084543e-01
1.16466980e-05,4.81094955e-01
1.16566980e-05,4.81125478e-01
1.16666980e-05,4.81135916e-01
1.16766980e-05,4.81166413e-01
1.16866980e-05,4.81176879e-01
1.16966980e-05,4.81207350e-01
1.17066980e-05,4.81217844e-01
1.17166980e-05,4.81248290e-01
1.17266980e-05,4.81258811e-01
1.17366980e-05,4.81289231e-01
1.17466980e-05,4.81299778e-01
1.17566980e-05,4.81330173e-01
1.17666980e-05,4.81340746e-01
1.17766980e-05,4.81371115e-01
1.17866980e-05,4.81381717e-01
1.17966980e-05,4.81412061e-01
1.18066980e-05,4.81422689e-01
1.18166980e-05,4.81453007e-01
1.18266980e-05,4.81463662e-01
1.18366980e-05,4.81493955e-01
1.18466980e-05,4.81504638e-01
1.18566980e-05,4.81534904e-01
1.18666980e-05,4.81545612e-01
1.18766980e-05,4.81575854e-01
1.18866980e-05,4.81586591e-01
1.18966980e-05,4.81616807e-01
1.19066980e-05,4.81627569e-01
1.19166980e-05,4.81657760e-01
1.19266980e-05,4.81668549e-01
1.19366980e-05,4.81698714e-01
1.19466980e-05,4.81709530e-01
1.19566980e-05,4.81739671e-01
1.19666980e-05,4.81750513e-01
1.19766980e-05,4.81780629e-01
1.19866980e-05,4.81791499e-01
1.19966980e-05,4.81821589e-01
1.20066980e-05,4.81832484e-01
1.20166980e-05,4.81862550e-01
1.20266980e-05,4.81873471e-01
1.20366980e-05,4.81903511e-01
1.20466980e-05,4.81914459e-01
1.20566980e-05,4.81944474e-01
1.20666980e-05,4.81955450e-01
1.20766980e-05,4.81985439e-01
1.20866980e-05,4.81996440e-01
1.20966980e-05,4.82026405e-01
1.21066980e-05,4.82037433e-01
1.21166980e-05,4.82067374e-01
1.21266980e-05,4.82078428e-01
1.21366980e-05,4.82108343e-01
1.21466980e-05,4.82119423e-01
1.21566980e-05,4.82149313e-01
1.21666980e-05,4.82160419e-01
1.21766980e-05,4.82190284e-01
1.21866980e-05,4.82201418e-01
1.21966980e-05,4.82231259e-01
1.22066980e-05,4.82242418e-01
1.22166980e-05,4.82272235e-01
1.22266980e-05,4.82283420e-01
1.22366980e-05,4.82313211e-01
1.22466980e-05,4.82324423e-01
1.22566980e-05,4.82354189e-01
1.22666980e-05,4.82365425e-01
1.22766980e-05,4.82395167e-01
1.22866980e-05,4.82406431e-01
1.22966980e-05,4.82436147e-01
1.23066980e-05,4.82447436e-01
1.23166980e-05,4.82477130e-01
1.23266980e-05,4.82488444e-01
1.23366980e-05,4.82518113e-01
1.23466980e-05,4.82529453e-01
1.23566980e-05,4.82559096e-01
1.23666980e-05,4.82570463e-01
1.23766980e-05,4.82600083e-01
1.23866980e-05,4.82611476e-01
1.23966980e-05,4.82641071e-01
1.24066980e-05,4.82652490e-01
1.24166980e-05,4.82682061e-01
1.24266980e-05,4.82693504e-01
1.24366980e-05,4.82723050e-01
1.24466980e-05,4.82734521e-01
1.24566980e-05,4.82764044e-01
1.24666980e-05,4.82775537e-01
1.24766980e-05,4.82805035e-01
1.24866980e-05,4.82816557e-01
1.24966980e-05,4.82846031e-01
1.25066980e-05,4.82857576e-01
1.25166980e-05,4.82887026e-01
1.25266980e-05,4.82898599e-01
1.25366980e-05,4.82928026e-01
1.25466980e-05,4.82939622e-01
1.25566980e-05,4.82969023e-01
1.25666980e-05,4.82980646e-01
1.25766980e-05,4.83010023e-01
1.25866980e-05,4.83021671e-01
1.25966980e-05,4.83051024e-01
1.26066980e-05,4.83062698e-01
1.26166980e-05,4.83092028e-01
1.26266980e-05,4.83103727e-01
1.26366980e-05,4.83133033e-01
1.26466980e-05,4.83144757e-01
1.26566980e-05,4.83174037e-01
1.26666980e-05,4.83185787e-01
1.26766980e-05,4.83215045e-01
1.26866980e-05,4.83226819e-01
1.26966980e-05,4.83256054e-01
1.27066980e-05,4.83267853e-01
1.27166980e-05,4.83297063e-01
1.27266980e-05,4.83308890e-01
1.27366980e-05,4.83338076e-01
1.27466980e-05,4.83349926e-01
1.27566980e-05,4.83379088e-01
1.27666980e-05,4.83390963e-01
1.27766980e-05,4.83420103e-01
1.27866980e-05,4.83432003e-01
1.27966980e-05,4.83461119e-01
1.28066980e-05,4.83473044e-01
1.28166980e-05,4.83502135e-01
1.28266980e-05,4.83514085e-01
1.28366980e-05,4.83543154e-01
1.28466980e-05,4.83555129e-01
1.28566980e-05,4.83584174e-01
1.28666980e-05,4.83596174e-01
1.28766980e-05,4.83625194e-01
1.28866980e-05,4.83637220e-01
1.28966980e-05,4.83666217e-01
1.29066980e-05,4.83678266e-01
1.29166980e-05,4.83707241e-01
1.29266980e-05,4.83719315e-01
1.29366980e-05,4.83748266e-01
1.29466980e-05,4.83760366e-01
1.29566980e-05,4.83789292e-01
1.29666980e-05,4.83801416e-01
1.29766980e-05,4.83830321e-01
1.29866980e-05,4.83842469e-01
1.29966980e-05,4.83871349e-01
1.30066980e-05,4.83883522e-01
1.30166980e-05,4.83912380e-01
1.30266980e-05,4.83924577e-01
1.30366980e-05,4.83953412e-01
1.30466980e-05,4.83965634e-01
1.30566980e-05,4.83994445e-01
1.30666980e-05,4.84006692e-01
1.30766980e-05,4.84035480e-01
1.30866980e-05,4.84047751e-01
1.30966980e-05,4.84076516e-01
1.31066980e-05,4.84088812e-01
1.31166980e-05,4.84117554e-01
1.31266980e-05,4.84129873e-01
1.31366980e-05,4.84158592e-01
1.31466980e-05,4.84170936e-01
1.31566980e-05,4.84199632e-01
1.31666980e-05,4.84212001e-01
1.31766980e-05,4.84240674e-01
1.31866980e-05,4.84253067e-01
1.31966980e-05,4.84281716e-01
1.32066980e-05,4.84294132e-01
1.32166980e-05,4.84322759e-01
1.32266980e-05,4.84335200e-01
1.32366980e-05,4.84363805e-01
1.32466980e-05,4.84376271e-01
1.32566980e-05,4.84404851e-01
1.32666980e-05,4.84417341e-01
1.32766980e-05,4.84445899e-01
1.32866980e-05,4.84458414e-01
1.32966980e-05,4.84486949e-01
1.33066980e-05,4.84499487e-01
1.33166980e-05,4.84528000e-01
1.33266980e-05,4.84540561e-01
1.33366980e-05,4.84569052e-01
1.33466980e-05,4.84581638e-01
1.33566980e-05,4.84610106e-01
1.33666980e-05,4.84622716e-01
1.33766980e-05,4.84651162e-01
1.33866980e-05,4.84663795e-01
1.33966980e-05,4.84692216e-01
1.34066980e-05,4.84704874e-01
1.34166980e-05,4.84733275e-01
1.34266980e-05,4.84745957e-01
1.34366980e-05,4.84774335e-01
1.34466980e-05,4.84787039e-01
1.34566980e-05,4.84815393e-01
1.34666980e-05,4.84828123e-01
1.34766980e-05,4.84856455e-01
1.34866980e-05,4.84869207e-01
1.34966980e-05,4.84897517e-01
1.35066980e-05,4.84910294e-01
1.35166980e-05,4.84938581e-01
1.35266980e-05,4.84951382e-01
1.35366980e-05,4.84979648e-01
1.35466980e-05,4.84992472e-01
1.35566980e-05,4.85020715e-01
1.35666980e-05,4.85033562e-01
1.35766980e-05,4.85061783e-01
1.35866980e-05,4.85074654e-01
1.35966980e-05,4.85102853e-01
1.36066980e-05,4.85115747e-01
1.36166980e-05,4.85143923e-01
1.36266980e-05,4.85156841e-01
1.36366980e-05,4.85184995e-01
1.36466980e-05,4.85197936e-01
1.36566980e-05,4.85226069e-01
1.36666980e-05,4.85239034e-01
1.36766980e-05,4.85267142e-01
1.36866980e-05,4.85280131e-01
1.36966980e-05,4.85308220e-01
1.37066980e-05,4.85321231e-01
1.37166980e-05,4.85349297e-01
1.37266980e-05,4.85362332e-01
1.37366980e-05,4.85390376e-01
1.37466980e-05,4.85403434e-01
1.37566980e-05,4.85431456e-01
1.37666980e-05,4.85444537e-01
1.37766980e-05,4.85472536e-01
1.37866980e-05,4.85485641e-01
1.37966980e-05,4.85513619e-01
1.38066980e-05,4.85526747e-01
1.38166980e-05,4.85554704e-01
1.38266980e-05,4.85567854e-01
1.38366980e-05,4.85595788e-01
1.38466980e-05,4.85608962e-01
1.38566980e-05,4.85636875e-01
1.38666980e-05,4.85650072e-01
1.38766980e-05,4.85677963e-01
1.38866980e-05,4.85691183e-01
1.38966980e-05,4.85719051e-01
1.39066980e-05,4.85732294e-01
1.39166980e-05,4.85760142e-01
1.39266980e-05,4.85773408e-01
1.39366980e-05,4.85801233e-01
1.39466980e-05,4.85814522e-01
1.39566980e-05,4.85842325e-01
1.39666980e-05,4.85855637e-01
1.39766980e-05,4.85883420e-01
1.39866980e-05,4.85896755e-01
1.39966980e-05,4.85924516e-01
1.40066980e-05,4.85937874e-01
1.40166980e-05,4.85965612e-01
1.40266980e-05,4.85978993e-01
1.40366980e-05,4.86006710e-01
1.40466980e-05,4.86020113e-01
1.40566980e-05,4.86047808e-01
1.40666980e-05,4.86061235e-01
1.40766980e-05,4.86088909e-01
1.40866980e-05,4.86102358e-01
1.40966980e-05,4.86130010e-01
1.41066980e-05,4.86143482e-01
1.41166980e-05,4.86171113e-01
1.41266980e-05,4.86184607e-01
1.41366980e-05,4.86212218e-01
1.41466980e-05,4.86225734e-01
1.41566980e-05,4.86253323e-01
1.41666980e-05,4.86266862e-01
1.41766980e-05,4.86294429e-01
1.41866980e-05,4.86307990e-01
1.41966980e-05,4.86335538e-01
1.42066980e-05,4.86349123e-01
1.42166980e-05,4.86376649e-01
1.42266980e-05,4.86390254e-01
1.42366980e-05,4.86417758e-01
1.42466980e-05,4.86431387e-01
1.42566980e-05,4.86458870e-01
1.42666980e-05,4.86472521e-01
1.42766980e-05,4.86499983e-01
1.42866980e-05,4.86513656e-01
1.42966980e-05,4.86541097e-01
1.43066980e-05,4.86554793e-01
1.43166980e-05,4.86582213e-01
1.43266980e-05,4.86595931e-01
1.43366980e-05,4.86623330e-01
1.43466980e-05,4.86637071e-01
1.43566980e-05,4.86664449e-01
1.43666980e-05,4.86678211e-01
1.43766980e-05,4.86705568e-01
1.43866980e-05,4.86719353e-01
1.43966980e-05,4.86746689e-01
1.44066980e-05,4.86760495e-01
1.44166980e-05,4.86787810e-01
1.44266980e-05,4.86801640e-01
