time,v(vpre)
7.64587113e-05,5.15958560e-01
7.65587113e-05,5.16187341e-01
7.66587113e-05,5.16095668e-01
7.67587113e-05,5.16324483e-01
7.68587113e-05,5.16232774e-01
7.69587113e-05,5.16461624e-01
7.70587113e-05,5.16369879e-01
7.71587113e-05,5.16598764e-01
7.72587113e-05,5.16506983e-01
7.73587113e-05,5.16735904e-01
7.74587113e-05,5.16644087e-01
7.75587113e-05,5.16873043e-01
7.76587113e-05,5.16781189e-01
7.77587113e-05,5.17010180e-01
7.78587113e-05,5.16918289e-01
7.79587113e-05,5.17147317e-01
7.80587113e-05,5.17055389e-01
7.81587113e-05,5.17284452e-01
7.82587113e-05,5.17192487e-01
7.83587113e-05,5.17421585e-01
7.84587113e-05,5.17329582e-01
7.85587113e-05,5.17558716e-01
7.86587113e-05,5.17466677e-01
7.87587113e-05,5.17695846e-01
7.88587113e-05,5.17603769e-01
7.89587113e-05,5.17832975e-01
7.90587113e-05,5.17740860e-01
7.91587113e-05,5.17970102e-01
7.92587113e-05,5.17877949e-01
7.93587113e-05,5.18107227e-01
7.94587113e-05,5.18015037e-01
7.95587113e-05,5.18244351e-01
7.96587113e-05,5.18152121e-01
7.97587113e-05,5.18381471e-01
7.98587113e-05,5.18289203e-01
7.99587113e-05,5.18518590e-01
8.00587113e-05,5.18426282e-01
8.01587113e-05,5.18655705e-01
8.02587113e-05,5.18563359e-01
8.03587113e-05,5.18792816e-01
8.04587113e-05,5.18700432e-01
8.05587113e-05,5.18929927e-01
8.06587113e-05,5.18837502e-01
8.07587113e-05,5.19067035e-01
8.08587113e-05,5.18974571e-01
8.09587113e-05,5.19204139e-01
8.10587113e-05,5.19111636e-01
8.11587113e-05,5.19341241e-01
8.12587113e-05,5.19248698e-01
8.13587113e-05,5.19478341e-01
8.14587113e-05,5.19385757e-01
8.15587113e-05,5.19615437e-01
8.16587113e-05,5.19522813e-01
8.17587113e-05,5.19752530e-01
8.18587113e-05,5.19659867e-01
8.19587113e-05,5.19889621e-01
8.20587113e-05,5.19796916e-01
8.21587113e-05,5.20026707e-01
8.22587113e-05,5.19933961e-01
8.23587113e-05,5.20163789e-01
8.24587113e-05,5.20071004e-01
8.25587113e-05,5.20300869e-01
8.26587113e-05,5.20208041e-01
8.27587113e-05,5.20437944e-01
8.28587113e-05,5.20345076e-01
8.29587113e-05,5.20575016e-01
8.30587113e-05,5.20482105e-01
8.31587113e-05,5.20712083e-01
8.32587113e-05,5.20619130e-01
8.33587113e-05,5.20849146e-01
8.34587113e-05,5.20756151e-01
8.35587113e-05,5.20986204e-01
8.36587113e-05,5.20893166e-01
8.37587113e-05,5.21123258e-01
8.38587113e-05,5.21030177e-01
8.39587113e-05,5.21260306e-01
8.40587113e-05,5.21167183e-01
8.41587113e-05,5.21397351e-01
8.42587113e-05,5.21304185e-01
8.43587113e-05,5.21534390e-01
8.44587113e-05,5.21441182e-01
8.45587113e-05,5.21671425e-01
8.46587113e-05,5.21578172e-01
8.47587113e-05,5.21808454e-01
8.48587113e-05,5.21715158e-01
8.49587113e-05,5.21945479e-01
8.50587113e-05,5.21852140e-01
8.51587113e-05,5.22082499e-01
8.52587113e-05,5.21989114e-01
8.53587113e-05,5.22219512e-01
8.54587113e-05,5.22126084e-01
8.55587113e-05,5.22356521e-01
8.56587113e-05,5.22263048e-01
8.57587113e-05,5.22493523e-01
8.58587113e-05,5.22400006e-01
8.59587113e-05,5.22630520e-01
8.60587113e-05,5.22536956e-01
8.61587113e-05,5.22767509e-01
8.62587113e-05,5.22673901e-01
8.63587113e-05,5.22904493e-01
8.64587113e-05,5.22810839e-01
8.65587113e-05,5.23041470e-01
8.66587113e-05,5.22947772e-01
8.67587113e-05,5.23178442e-01
8.68587113e-05,5.23084696e-01
8.69587113e-05,5.23315407e-01
8.70587113e-05,5.23221614e-01
8.71587113e-05,5.23452364e-01
8.72587113e-05,5.23358525e-01
8.73587113e-05,5.23589314e-01
8.74587113e-05,5.23495429e-01
8.75587113e-05,5.23726258e-01
8.76587113e-05,5.23632325e-01
8.77587113e-05,5.23863194e-01
8.78587113e-05,5.23769215e-01
8.79587113e-05,5.24000124e-01
8.80587113e-05,5.23906095e-01
8.81587113e-05,5.24137045e-01
8.82587113e-05,5.24042969e-01
8.83587113e-05,5.24273959e-01
8.84587113e-05,5.24179835e-01
8.85587113e-05,5.24410865e-01
8.86587113e-05,5.24316692e-01
8.87587113e-05,5.24547763e-01
8.88587113e-05,5.24453542e-01
8.89587113e-05,5.24684653e-01
8.90587113e-05,5.24590384e-01
8.91587113e-05,5.24821535e-01
8.92587113e-05,5.24727216e-01
8.93587113e-05,5.24958408e-01
8.94587113e-05,5.24864040e-01
8.95587113e-05,5.25095273e-01
8.96587113e-05,5.25000855e-01
8.97587113e-05,5.25232129e-01
8.98587113e-05,5.25137662e-01
8.99587113e-05,5.25368977e-01
9.00587113e-05,5.25274459e-01
9.01587113e-05,5.25505816e-01
9.02587113e-05,5.25411247e-01
9.03587113e-05,5.25642646e-01
9.04587113e-05,5.25548026e-01
9.05587113e-05,5.25779465e-01
9.06587113e-05,5.25684794e-01
9.07587113e-05,5.25916275e-01
9.08587113e-05,5.25821553e-01
9.09587113e-05,5.26053075e-01
9.10587113e-05,5.25958301e-01
9.11587113e-05,5.26189865e-01
9.12587113e-05,5.26095039e-01
9.13587113e-05,5.26326646e-01
9.14587113e-05,5.26231767e-01
9.15587113e-05,5.26463417e-01
9.16587113e-05,5.26368485e-01
9.17587113e-05,5.26600176e-01
9.18587113e-05,5.26505191e-01
9.19587113e-05,5.26736925e-01
9.20587113e-05,5.26641887e-01
9.21587113e-05,5.26873663e-01
9.22587113e-05,5.26778571e-01
9.23587113e-05,5.27010390e-01
9.24587113e-05,5.26915244e-01
9.25587113e-05,5.27147105e-01
9.26587113e-05,5.27051905e-01
9.27587113e-05,5.27283810e-01
9.28587113e-05,5.27188555e-01
9.29587113e-05,5.27420503e-01
9.30587113e-05,5.27325193e-01
9.31587113e-05,5.27557184e-01
9.32587113e-05,5.27461819e-01
9.33587113e-05,5.27693853e-01
9.34587113e-05,5.27598434e-01
9.35587113e-05,5.27830511e-01
9.36587113e-05,5.27735035e-01
9.37587113e-05,5.27967157e-01
9.38587113e-05,5.27871624e-01
9.39587113e-05,5.28103790e-01
9.40587113e-05,5.28008199e-01
9.41587113e-05,5.28240409e-01
9.42587113e-05,5.28144762e-01
9.43587113e-05,5.28377014e-01
9.44587113e-05,5.28281310e-01
9.45587113e-05,5.28513607e-01
9.46587113e-05,5.28417846e-01
9.47587113e-05,5.28650187e-01
9.48587113e-05,5.28554367e-01
9.49587113e-05,5.28786754e-01
9.50587113e-05,5.28690875e-01
9.51587113e-05,5.28923307e-01
9.52587113e-05,5.28827371e-01
9.53587113e-05,5.29059847e-01
9.54587113e-05,5.28963852e-01
9.55587113e-05,5.29196373e-01
9.56587113e-05,5.29100318e-01
9.57587113e-05,5.29332885e-01
9.58587113e-05,5.29236770e-01
9.59587113e-05,5.29469381e-01
9.60587113e-05,5.29373206e-01
9.61587113e-05,5.29605863e-01
9.62587113e-05,5.29509627e-01
9.63587113e-05,5.29742330e-01
9.64587113e-05,5.29646033e-01
9.65587113e-05,5.29878781e-01
9.66587113e-05,5.29782423e-01
9.67587113e-05,5.30015217e-01
9.68587113e-05,5.29918795e-01
9.69587113e-05,5.30151635e-01
9.70587113e-05,5.30055152e-01
9.71587113e-05,5.30288039e-01
9.72587113e-05,5.30191493e-01
9.73587113e-05,5.30424426e-01
9.74587113e-05,5.30327818e-01
9.75587113e-05,5.30560797e-01
9.76587113e-05,5.30464125e-01
9.77587113e-05,5.30697151e-01
9.78587113e-05,5.30600414e-01
9.79587113e-05,5.30833487e-01
9.80587113e-05,5.30736686e-01
9.81587113e-05,5.30969807e-01
9.82587113e-05,5.30872941e-01
9.83587113e-05,5.31106108e-01
9.84587113e-05,5.31009176e-01
9.85587113e-05,5.31242390e-01
9.86587113e-05,5.31145393e-01
9.87587113e-05,5.31378655e-01
9.88587113e-05,5.31281591e-01
9.89587113e-05,5.31514900e-01
9.90587113e-05,5.31417770e-01
9.91587113e-05,5.31651127e-01
9.92587113e-05,5.31553930e-01
9.93587113e-05,5.31787336e-01
9.94587113e-05,5.31690072e-01
9.95587113e-05,5.31923526e-01
9.96587113e-05,5.31826193e-01
9.97587113e-05,5.32059696e-01
9.98587113e-05,5.31962295e-01
9.99587113e-05,5.32195848e-01
1.00058711e-04,5.32098378e-01
1.00158711e-04,5.32331979e-01
1.00258711e-04,5.32234440e-01
1.00358711e-04,5.32468090e-01
1.00458711e-04,5.32370481e-01
1.00558711e-04,5.32604181e-01
1.00658711e-04,5.32506502e-01
1.00758711e-04,5.32740251e-01
1.00858711e-04,5.32642500e-01
1.00958711e-04,5.32876300e-01
1.01058711e-04,5.32778478e-01
1.01158711e-04,5.33012328e-01
1.01258711e-04,5.32914434e-01
1.01358711e-04,5.33148333e-01
1.01458711e-04,5.33050366e-01
1.01558711e-04,5.33284316e-01
1.01658711e-04,5.33186277e-01
1.01758711e-04,5.33420277e-01
1.01858711e-04,5.33322164e-01
1.01958711e-04,5.33556215e-01
1.02058711e-04,5.33458028e-01
1.02158711e-04,5.33692130e-01
1.02258711e-04,5.33593868e-01
1.02358711e-04,5.33828021e-01
1.02458711e-04,5.33729685e-01
1.02558711e-04,5.33963890e-01
1.02658711e-04,5.33865478e-01
1.02758711e-04,5.34099736e-01
1.02858711e-04,5.34001248e-01
1.02958711e-04,5.34235557e-01
1.03058711e-04,5.34136992e-01
1.03158711e-04,5.34371353e-01
1.03258711e-04,5.34272712e-01
1.03358711e-04,5.34507126e-01
1.03458711e-04,5.34408407e-01
1.03558711e-04,5.34642873e-01
1.03658711e-04,5.34544076e-01
1.03758711e-04,5.34778596e-01
1.03858711e-04,5.34679719e-01
1.03958711e-04,5.34914292e-01
1.04058711e-04,5.34815335e-01
1.04158711e-04,5.35049961e-01
1.04258711e-04,5.34950924e-01
1.04358711e-04,5.35185604e-01
1.04458711e-04,5.35086486e-01
1.04558711e-04,5.35321220e-01
1.04658711e-04,5.35222019e-01
1.04758711e-04,5.35456807e-01
1.04858711e-04,5.35357524e-01
1.04958711e-04,5.35592367e-01
1.05058711e-04,5.35493001e-01
1.05158711e-04,5.35727898e-01
1.05258711e-04,5.35628449e-01
1.05358711e-04,5.35863400e-01
1.05458711e-04,5.35763867e-01
1.05558711e-04,5.35998874e-01
1.05658711e-04,5.35899257e-01
1.05758711e-04,5.36134319e-01
1.05858711e-04,5.36034616e-01
1.05958711e-04,5.36269734e-01
1.06058711e-04,5.36169945e-01
1.06158711e-04,5.36405119e-01
1.06258711e-04,5.36305243e-01
1.06358711e-04,5.36540473e-01
1.06458711e-04,5.36440511e-01
1.06558711e-04,5.36675797e-01
1.06658711e-04,5.36575746e-01
1.06758711e-04,5.36811089e-01
1.06858711e-04,5.36710950e-01
1.06958711e-04,5.36946351e-01
1.07058711e-04,5.36846121e-01
1.07158711e-04,5.37081579e-01
1.07258711e-04,5.36981258e-01
1.07358711e-04,5.37216774e-01
1.07458711e-04,5.37116363e-01
1.07558711e-04,5.37351936e-01
1.07658711e-04,5.37251432e-01
1.07758711e-04,5.37487064e-01
1.07858711e-04,5.37386467e-01
1.07958711e-04,5.37622157e-01
1.08058711e-04,5.37521467e-01
1.08158711e-04,5.37757216e-01
1.08258711e-04,5.37656431e-01
1.08358711e-04,5.37892239e-01
1.08458711e-04,5.37791358e-01
1.08558711e-04,5.38027225e-01
1.08658711e-04,5.37926249e-01
1.08758711e-04,5.38162176e-01
1.08858711e-04,5.38061103e-01
1.08958711e-04,5.38297089e-01
1.09058711e-04,5.38195918e-01
1.09158711e-04,5.38431966e-01
1.09258711e-04,5.38330696e-01
1.09358711e-04,5.38566803e-01
1.09458711e-04,5.38465434e-01
1.09558711e-04,5.38701602e-01
1.09658711e-04,5.38600134e-01
1.09758711e-04,5.38836364e-01
1.09858711e-04,5.38734793e-01
1.09958711e-04,5.38971085e-01
1.10058711e-04,5.38869413e-01
1.10158711e-04,5.39105767e-01
1.10258711e-04,5.39003991e-01
1.10358711e-04,5.39240408e-01
1.10458711e-04,5.39138527e-01
1.10558711e-04,5.39375008e-01
1.10658711e-04,5.39273023e-01
1.10758711e-04,5.39509565e-01
1.10858711e-04,5.39407475e-01
1.10958711e-04,5.39644080e-01
1.11058711e-04,5.39541882e-01
1.11158711e-04,5.39778552e-01
1.11258711e-04,5.39676245e-01
1.11358711e-04,5.39912979e-01
1.11458711e-04,5.39810565e-01
1.11558711e-04,5.40047363e-01
1.11658711e-04,5.39944838e-01
1.11758711e-04,5.40181701e-01
1.11858711e-04,5.40079065e-01
1.11958711e-04,5.40315994e-01
1.12058711e-04,5.40213246e-01
1.12158711e-04,5.40450240e-01
1.12258711e-04,5.40347379e-01
1.12358711e-04,5.40584440e-01
1.12458711e-04,5.40481464e-01
1.12558711e-04,5.40718591e-01
1.12658711e-04,5.40615500e-01
1.12758711e-04,5.40852694e-01
1.12858711e-04,5.40749487e-01
1.12958711e-04,5.40986747e-01
1.13058711e-04,5.40883422e-01
1.13158711e-04,5.41120750e-01
1.13258711e-04,5.41017306e-01
1.13358711e-04,5.41254702e-01
1.13458711e-04,5.41151137e-01
1.13558711e-04,5.41388603e-01
1.13658711e-04,5.41284917e-01
1.13758711e-04,5.41522451e-01
1.13858711e-04,5.41418643e-01
1.13958711e-04,5.41656247e-01
1.14058711e-04,5.41552314e-01
1.14158711e-04,5.41789987e-01
1.14258711e-04,5.41685929e-01
1.14358711e-04,5.41923674e-01
1.14458711e-04,5.41819489e-01
1.14558711e-04,5.42057304e-01
1.14658711e-04,5.41952992e-01
1.14758711e-04,5.42190877e-01
1.14858711e-04,5.42086436e-01
1.14958711e-04,5.42324393e-01
1.15058711e-04,5.42219821e-01
1.15158711e-04,5.42457850e-01
1.15258711e-04,5.42353145e-01
1.15358711e-04,5.42591247e-01
1.15458711e-04,5.42486408e-01
1.15558711e-04,5.42724582e-01
1.15658711e-04,5.42619609e-01
1.15758711e-04,5.42857856e-01
1.15858711e-04,5.42752746e-01
1.15958711e-04,5.42991066e-01
1.16058711e-04,5.42885818e-01
1.16158711e-04,5.43124212e-01
1.16258711e-04,5.43018824e-01
1.16358711e-04,5.43257294e-01
1.16458711e-04,5.43151764e-01
1.16558711e-04,5.43390309e-01
1.16658711e-04,5.43284637e-01
1.16758711e-04,5.43523258e-01
1.16858711e-04,5.43417442e-01
1.16958711e-04,5.43656140e-01
1.17058711e-04,5.43550177e-01
1.17158711e-04,5.43788952e-01
1.17258711e-04,5.43682842e-01
1.17358711e-04,5.43921694e-01
1.17458711e-04,5.43815434e-01
1.17558711e-04,5.44054365e-01
1.17658711e-04,5.43947953e-01
1.17758711e-04,5.44186963e-01
1.17858711e-04,5.44080397e-01
1.17958711e-04,5.44319486e-01
1.18058711e-04,5.44212766e-01
1.18158711e-04,5.44451934e-01
1.18258711e-04,5.44345057e-01
1.18358711e-04,5.44584305e-01
1.18458711e-04,5.44477269e-01
1.18558711e-04,5.44716599e-01
1.18658711e-04,5.44609403e-01
1.18758711e-04,5.44848814e-01
1.18858711e-04,5.44741454e-01
1.18958711e-04,5.44980948e-01
1.19058711e-04,5.44873423e-01
1.19158711e-04,5.45113001e-01
1.19258711e-04,5.45005309e-01
1.19358711e-04,5.45244969e-01
1.19458711e-04,5.45137107e-01
1.19558711e-04,5.45376852e-01
1.19658711e-04,5.45268818e-01
1.19758711e-04,5.45508647e-01
1.19858711e-04,5.45400440e-01
1.19958711e-04,5.45640354e-01
1.20058711e-04,5.45531970e-01
1.20158711e-04,5.45771970e-01
1.20258711e-04,5.45663407e-01
1.20358711e-04,5.45903493e-01
1.20458711e-04,5.45794749e-01
1.20558711e-04,5.46034923e-01
1.20658711e-04,5.45925995e-01
1.20758711e-04,5.46166257e-01
1.20858711e-04,5.46057143e-01
1.20958711e-04,5.46297494e-01
1.21058711e-04,5.46188190e-01
1.21158711e-04,5.46428631e-01
1.21258711e-04,5.46319137e-01
1.21358711e-04,5.46559666e-01
1.21458711e-04,5.46449977e-01
1.21558711e-04,5.46690597e-01
1.21658711e-04,5.46580711e-01
1.21758711e-04,5.46821423e-01
1.21858711e-04,5.46711335e-01
1.21958711e-04,5.46952139e-01
1.22058711e-04,5.46841848e-01
1.22158711e-04,5.47082745e-01
1.22258711e-04,5.46972247e-01
1.22358711e-04,5.47213239e-01
1.22458711e-04,5.47102531e-01
1.22558711e-04,5.47343617e-01
1.22658711e-04,5.47232697e-01
1.22758711e-04,5.47473878e-01
1.22858711e-04,5.47362741e-01
1.22958711e-04,5.47604018e-01
1.23058711e-04,5.47492662e-01
1.23158711e-04,5.47734035e-01
1.23258711e-04,5.47622455e-01
1.23358711e-04,5.47863926e-01
1.23458711e-04,5.47752118e-01
1.23558711e-04,5.47993688e-01
1.23658711e-04,5.47881649e-01
1.23758711e-04,5.48123318e-01
1.23858711e-04,5.48011044e-01
1.23958711e-04,5.48252813e-01
1.24058711e-04,5.48140300e-01
1.24158711e-04,5.48382170e-01
1.24258711e-04,5.48269414e-01
1.24358711e-04,5.48511385e-01
1.24458711e-04,5.48398382e-01
1.24558711e-04,5.48640456e-01
1.24658711e-04,5.48527200e-01
1.24758711e-04,5.48769379e-01
1.24858711e-04,5.48655867e-01
1.24958711e-04,5.48898150e-01
1.25058711e-04,5.48784377e-01
1.25158711e-04,5.49026766e-01
1.25258711e-04,5.48912728e-01
1.25358711e-04,5.49155222e-01
1.25458711e-04,5.49040912e-01
1.25558711e-04,5.49283514e-01
1.25658711e-04,5.49168927e-01
1.25758711e-04,5.49411637e-01
1.25858711e-04,5.49296769e-01
1.25958711e-04,5.49539587e-01
1.26058711e-04,5.49424431e-01
1.26158711e-04,5.49667360e-01
1.26258711e-04,5.49551911e-01
1.26358711e-04,5.49794951e-01
1.26458711e-04,5.49679202e-01
1.26558711e-04,5.49922354e-01
1.26658711e-04,5.49806300e-01
1.26758711e-04,5.50049566e-01
1.26858711e-04,5.49933200e-01
1.26958711e-04,5.50176579e-01
1.27058711e-04,5.50059894e-01
1.27158711e-04,5.50303389e-01
1.27258711e-04,5.50186378e-01
1.27358711e-04,5.50429988e-01
1.27458711e-04,5.50312645e-01
1.27558711e-04,5.50556373e-01
1.27658711e-04,5.50438690e-01
1.27758711e-04,5.50682537e-01
1.27858711e-04,5.50564505e-01
1.27958711e-04,5.50808470e-01
1.28058711e-04,5.50690082e-01
1.28158711e-04,5.50934168e-01
1.28258711e-04,5.50815415e-01
1.28358711e-04,5.51059622e-01
1.28458711e-04,5.50940496e-01
1.28558711e-04,5.51184825e-01
1.28658711e-04,5.51065317e-01
1.28758711e-04,5.51309770e-01
1.28858711e-04,5.51189868e-01
1.28958711e-04,5.51434446e-01
1.29058711e-04,5.51314142e-01
1.29158711e-04,5.51558845e-01
1.29258711e-04,5.51438128e-01
1.29358711e-04,5.51682959e-01
1.29458711e-04,5.51561817e-01
1.29558711e-04,5.51806776e-01
1.29658711e-04,5.51685199e-01
1.29758711e-04,5.51930286e-01
1.29858711e-04,5.51808262e-01
1.29958711e-04,5.52053480e-01
1.30058711e-04,5.51930995e-01
1.30158711e-04,5.52176345e-01
1.30258711e-04,5.52053387e-01
1.30358711e-04,5.52298870e-01
1.30458711e-04,5.52175426e-01
1.30558711e-04,5.52421042e-01
1.30658711e-04,5.52297096e-01
1.30758711e-04,5.52542847e-01
1.30858711e-04,5.52418385e-01
1.30958711e-04,5.52664272e-01
1.31058711e-04,5.52539277e-01
1.31158711e-04,5.52785301e-01
1.31258711e-04,5.52659757e-01
1.31358711e-04,5.52905919e-01
1.31458711e-04,5.52779807e-01
1.31558711e-04,5.53026109e-01
1.31658711e-04,5.52899412e-01
1.31758711e-04,5.53145853e-01
1.31858711e-04,5.53018551e-01
1.31958711e-04,5.53265134e-01
1.32058711e-04,5.53137208e-01
1.32158711e-04,5.53383933e-01
1.32258711e-04,5.53255361e-01
1.32358711e-04,5.53502231e-01
1.32458711e-04,5.53372989e-01
1.32558711e-04,5.53620006e-01
1.32658711e-04,5.53490070e-01
1.32758711e-04,5.53737235e-01
1.32858711e-04,5.53606581e-01
1.32958711e-04,5.53853894e-01
1.33058711e-04,5.53722495e-01
1.33158711e-04,5.53969960e-01
1.33258711e-04,5.53837789e-01
1.33358711e-04,5.54085406e-01
1.33458711e-04,5.53952435e-01
1.33558711e-04,5.54200207e-01
1.33658711e-04,5.54066404e-01
1.33758711e-04,5.54314333e-01
1.33858711e-04,5.54179666e-01
1.33958711e-04,5.54427756e-01
1.34058711e-04,5.54292191e-01
1.34158711e-04,5.54540443e-01
1.34258711e-04,5.54403946e-01
1.34358711e-04,5.54652364e-01
1.34458711e-04,5.54514897e-01
1.34558711e-04,5.54763486e-01
1.34658711e-04,5.54625011e-01
1.34758711e-04,5.54873775e-01
1.34858711e-04,5.54734252e-01
1.34958711e-04,5.54983197e-01
1.35058711e-04,5.54842585e-01
1.35158711e-04,5.55091717e-01
1.35258711e-04,5.54949970e-01
1.35358711e-04,5.55199297e-01
1.35458711e-04,5.55056372e-01
1.35558711e-04,5.55305902e-01
1.35658711e-04,5.55161752e-01
1.35758711e-04,5.55411495e-01
1.35858711e-04,5.55266074e-01
1.35958711e-04,5.55516043e-01
1.36058711e-04,5.55369302e-01
1.36158711e-04,5.55619511e-01
1.36258711e-04,5.55471401e-01
1.36358711e-04,5.55721866e-01
1.36458711e-04,5.55572336e-01
1.36558711e-04,5.55823076e-01
1.36658711e-04,5.55672078e-01
1.36758711e-04,5.55923115e-01
1.36858711e-04,5.55770599e-01
1.36958711e-04,5.56021958e-01
1.37058711e-04,5.55867873e-01
1.37158711e-04,5.56119582e-01
1.37258711e-04,5.55963881e-01
1.37358711e-04,5.56215971e-01
1.37458711e-04,5.56058606e-01
1.37558711e-04,5.56311114e-01
1.37658711e-04,5.56152038e-01
1.37758711e-04,5.56405001e-01
1.37858711e-04,5.56244171e-01
1.37958711e-04,5.56497633e-01
1.38058711e-04,5.56335006e-01
1.38158711e-04,5.56589014e-01
1.38258711e-04,5.56424551e-01
1.38358711e-04,5.56679155e-01
1.38458711e-04,5.56512817e-01
1.38558711e-04,5.56768073e-01
1.38658711e-04,5.56599827e-01
1.38758711e-04,5.56855792e-01
1.38858711e-04,5.56685605e-01
1.38958711e-04,5.56942339e-01
1.39058711e-04,5.56770183e-01
1.39158711e-04,5.57027751e-01
1.39258711e-04,5.56853596e-01
1.39358711e-04,5.57112064e-01
1.39458711e-04,5.56935887e-01
1.39558711e-04,5.57195323e-01
1.39658711e-04,5.57017100e-01
1.39758711e-04,5.57277573e-01
1.39858711e-04,5.57097284e-01
1.39958711e-04,5.57358865e-01
1.40058711e-04,5.57176488e-01
1.40158711e-04,5.57439247e-01
1.40258711e-04,5.57254765e-01
1.40358711e-04,5.57518774e-01
1.40458711e-04,5.57332168e-01
1.40558711e-04,5.57597499e-01
1.40658711e-04,5.57408751e-01
1.40758711e-04,5.57675475e-01
1.40858711e-04,5.57484568e-01
1.40958711e-04,5.57752754e-01
1.41058711e-04,5.57559670e-01
1.41158711e-04,5.57829391e-01
1.41258711e-04,5.57634113e-01
1.41358711e-04,5.57905435e-01
1.41458711e-04,5.57707946e-01
1.41558711e-04,5.57980938e-01
1.41658711e-04,5.57781218e-01
1.41758711e-04,5.58055946e-01
1.41858711e-04,5.57853975e-01
1.41958711e-04,5.58130506e-01
1.42058711e-04,5.57926263e-01
1.42158711e-04,5.58204662e-01
1.42258711e-04,5.57998126e-01
1.42358711e-04,5.58278458e-01
1.42458711e-04,5.58069606e-01
1.42558711e-04,5.58351932e-01
1.42658711e-04,5.58140740e-01
1.42758711e-04,5.58425124e-01
1.42858711e-04,5.58211567e-01
1.42958711e-04,5.58498071e-01
1.43058711e-04,5.58282123e-01
1.43158711e-04,5.58570806e-01
1.43258711e-04,5.58352440e-01
1.43358711e-04,5.58643364e-01
1.43458711e-04,5.58422551e-01
1.43558711e-04,5.58715777e-01
1.43658711e-04,5.58492487e-01
1.43758711e-04,5.58788075e-01
1.43858711e-04,5.58562278e-01
1.43958711e-04,5.58860286e-01
