time,v(vpre)
7.68013071e-05,3.27794244e-01
7.69013071e-05,3.27977734e-01
7.70013071e-05,3.27800246e-01
7.71013071e-05,3.27984025e-01
7.72013071e-05,3.27806259e-01
7.73013071e-05,3.27990304e-01
7.74013071e-05,3.27812269e-01
7.75013071e-05,3.27996604e-01
7.76013071e-05,3.27818313e-01
7.77013071e-05,3.28002900e-01
7.78013071e-05,3.27824350e-01
7.79013071e-05,3.28009195e-01
7.80013071e-05,3.27830395e-01
7.81013071e-05,3.28015492e-01
7.82013071e-05,3.27836444e-01
7.83013071e-05,3.28021769e-01
7.84013071e-05,3.27842476e-01
7.85013071e-05,3.28028045e-01
7.86013071e-05,3.27848533e-01
7.87013071e-05,3.28034338e-01
7.88013071e-05,3.27854600e-01
7.89013071e-05,3.28040618e-01
7.90013071e-05,3.27860659e-01
7.91013071e-05,3.28046904e-01
7.92013071e-05,3.27866745e-01
7.93013071e-05,3.28053210e-01
7.94013071e-05,3.27872841e-01
7.95013071e-05,3.28059495e-01
7.96013071e-05,3.27878913e-01
7.97013071e-05,3.28065763e-01
7.98013071e-05,3.27884989e-01
7.99013071e-05,3.28072046e-01
8.00013071e-05,3.27891093e-01
8.01013071e-05,3.28078346e-01
8.02013071e-05,3.27897205e-01
8.03013071e-05,3.28084625e-01
8.04013071e-05,3.27903290e-01
8.05013071e-05,3.28090890e-01
8.06013071e-05,3.27909395e-01
8.07013071e-05,3.28097191e-01
8.08013071e-05,3.27915532e-01
8.09013071e-05,3.28103489e-01
8.10013071e-05,3.27921661e-01
8.11013071e-05,3.28109788e-01
8.12013071e-05,3.27927813e-01
8.13013071e-05,3.28116101e-01
8.14013071e-05,3.27933950e-01
8.15013071e-05,3.28122378e-01
8.16013071e-05,3.27940071e-01
8.17013071e-05,3.28128654e-01
8.18013071e-05,3.27946213e-01
8.19013071e-05,3.28134952e-01
8.20013071e-05,3.27952365e-01
8.21013071e-05,3.28141237e-01
8.22013071e-05,3.27958498e-01
8.23013071e-05,3.28147511e-01
8.24013071e-05,3.27964660e-01
8.25013071e-05,3.28153813e-01
8.26013071e-05,3.27970817e-01
8.27013071e-05,3.28160095e-01
8.28013071e-05,3.27976973e-01
8.29013071e-05,3.28166393e-01
8.30013071e-05,3.27983153e-01
8.31013071e-05,3.28172683e-01
8.32013071e-05,3.27989319e-01
8.33013071e-05,3.28178976e-01
8.34013071e-05,3.27995512e-01
8.35013071e-05,3.28185300e-01
8.36013071e-05,3.28001715e-01
8.37013071e-05,3.28191599e-01
8.38013071e-05,3.28007904e-01
8.39013071e-05,3.28197902e-01
8.40013071e-05,3.28014097e-01
8.41013071e-05,3.28204201e-01
8.42013071e-05,3.28020290e-01
8.43013071e-05,3.28210504e-01
8.44013071e-05,3.28026507e-01
8.45013071e-05,3.28216816e-01
8.46013071e-05,3.28032709e-01
8.47013071e-05,3.28223116e-01
8.48013071e-05,3.28038926e-01
8.49013071e-05,3.28229438e-01
8.50013071e-05,3.28045159e-01
8.51013071e-05,3.28235753e-01
8.52013071e-05,3.28051382e-01
8.53013071e-05,3.28242069e-01
8.54013071e-05,3.28057612e-01
8.55013071e-05,3.28248379e-01
8.56013071e-05,3.28063840e-01
8.57013071e-05,3.28254692e-01
8.58013071e-05,3.28070071e-01
8.59013071e-05,3.28261004e-01
8.60013071e-05,3.28076301e-01
8.61013071e-05,3.28267309e-01
8.62013071e-05,3.28082532e-01
8.63013071e-05,3.28273620e-01
8.64013071e-05,3.28088780e-01
8.65013071e-05,3.28279945e-01
8.66013071e-05,3.28095031e-01
8.67013071e-05,3.28286266e-01
8.68013071e-05,3.28101291e-01
8.69013071e-05,3.28292593e-01
8.70013071e-05,3.28107545e-01
8.71013071e-05,3.28298911e-01
8.72013071e-05,3.28113800e-01
8.73013071e-05,3.28305237e-01
8.74013071e-05,3.28120081e-01
8.75013071e-05,3.28311584e-01
8.76013071e-05,3.28126354e-01
8.77013071e-05,3.28317902e-01
8.78013071e-05,3.28132610e-01
8.79013071e-05,3.28324226e-01
8.80013071e-05,3.28138893e-01
8.81013071e-05,3.28330561e-01
8.82013071e-05,3.28145168e-01
8.83013071e-05,3.28336896e-01
8.84013071e-05,3.28151457e-01
8.85013071e-05,3.28343232e-01
8.86013071e-05,3.28157738e-01
8.87013071e-05,3.28349565e-01
8.88013071e-05,3.28164034e-01
8.89013071e-05,3.28355920e-01
8.90013071e-05,3.28170343e-01
8.91013071e-05,3.28362270e-01
8.92013071e-05,3.28176643e-01
8.93013071e-05,3.28368617e-01
8.94013071e-05,3.28182956e-01
8.95013071e-05,3.28374966e-01
8.96013071e-05,3.28189264e-01
8.97013071e-05,3.28381323e-01
8.98013071e-05,3.28195572e-01
8.99013071e-05,3.28387661e-01
9.00013071e-05,3.28201884e-01
9.01013071e-05,3.28394033e-01
9.02013071e-05,3.28208228e-01
9.03013071e-05,3.28400401e-01
9.04013071e-05,3.28214558e-01
9.05013071e-05,3.28406771e-01
9.06013071e-05,3.28220892e-01
9.07013071e-05,3.28413136e-01
9.08013071e-05,3.28227221e-01
9.09013071e-05,3.28419494e-01
9.10013071e-05,3.28233556e-01
9.11013071e-05,3.28425866e-01
9.12013071e-05,3.28239896e-01
9.13013071e-05,3.28432234e-01
9.14013071e-05,3.28246243e-01
9.15013071e-05,3.28438623e-01
9.16013071e-05,3.28252611e-01
9.17013071e-05,3.28444999e-01
9.18013071e-05,3.28258946e-01
9.19013071e-05,3.28451368e-01
9.20013071e-05,3.28265301e-01
9.21013071e-05,3.28457740e-01
9.22013071e-05,3.28271641e-01
9.23013071e-05,3.28464110e-01
9.24013071e-05,3.28278004e-01
9.25013071e-05,3.28470501e-01
9.26013071e-05,3.28284377e-01
9.27013071e-05,3.28476896e-01
9.28013071e-05,3.28290750e-01
9.29013071e-05,3.28483284e-01
9.30013071e-05,3.28297115e-01
9.31013071e-05,3.28489663e-01
9.32013071e-05,3.28303484e-01
9.33013071e-05,3.28496069e-01
9.34013071e-05,3.28309888e-01
9.35013071e-05,3.28502483e-01
9.36013071e-05,3.28316263e-01
9.37013071e-05,3.28508866e-01
9.38013071e-05,3.28322649e-01
9.39013071e-05,3.28515275e-01
9.40013071e-05,3.28329046e-01
9.41013071e-05,3.28521689e-01
9.42013071e-05,3.28335443e-01
9.43013071e-05,3.28528089e-01
9.44013071e-05,3.28341830e-01
9.45013071e-05,3.28534488e-01
9.46013071e-05,3.28348211e-01
9.47013071e-05,3.28540882e-01
9.48013071e-05,3.28354604e-01
9.49013071e-05,3.28547282e-01
9.50013071e-05,3.28361000e-01
9.51013071e-05,3.28553709e-01
9.52013071e-05,3.28367425e-01
9.53013071e-05,3.28560126e-01
9.54013071e-05,3.28373830e-01
9.55013071e-05,3.28566547e-01
9.56013071e-05,3.28380249e-01
9.57013071e-05,3.28572965e-01
9.58013071e-05,3.28386660e-01
9.59013071e-05,3.28579390e-01
9.60013071e-05,3.28393076e-01
9.61013071e-05,3.28585810e-01
9.62013071e-05,3.28399510e-01
9.63013071e-05,3.28592251e-01
9.64013071e-05,3.28405933e-01
9.65013071e-05,3.28598684e-01
9.66013071e-05,3.28412374e-01
9.67013071e-05,3.28605120e-01
9.68013071e-05,3.28418808e-01
9.69013071e-05,3.28611553e-01
9.70013071e-05,3.28425227e-01
9.71013071e-05,3.28617988e-01
9.72013071e-05,3.28431678e-01
9.73013071e-05,3.28624428e-01
9.74013071e-05,3.28438111e-01
9.75013071e-05,3.28630879e-01
9.76013071e-05,3.28444580e-01
9.77013071e-05,3.28637344e-01
9.78013071e-05,3.28451038e-01
9.79013071e-05,3.28643798e-01
9.80013071e-05,3.28457490e-01
9.81013071e-05,3.28650252e-01
9.82013071e-05,3.28463951e-01
9.83013071e-05,3.28656708e-01
9.84013071e-05,3.28470412e-01
9.85013071e-05,3.28663177e-01
9.86013071e-05,3.28476890e-01
9.87013071e-05,3.28669650e-01
9.88013071e-05,3.28483366e-01
9.89013071e-05,3.28676118e-01
9.90013071e-05,3.28489835e-01
9.91013071e-05,3.28682588e-01
9.92013071e-05,3.28496328e-01
9.93013071e-05,3.28689088e-01
9.94013071e-05,3.28502826e-01
9.95013071e-05,3.28695571e-01
9.96013071e-05,3.28509305e-01
9.97013071e-05,3.28702042e-01
9.98013071e-05,3.28515794e-01
9.99013071e-05,3.28708535e-01
1.00001307e-04,3.28522295e-01
1.00101307e-04,3.28715026e-01
1.00201307e-04,3.28528792e-01
1.00301307e-04,3.28721521e-01
1.00401307e-04,3.28535295e-01
1.00501307e-04,3.28728010e-01
1.00601307e-04,3.28541788e-01
1.00701307e-04,3.28734493e-01
1.00801307e-04,3.28548280e-01
1.00901307e-04,3.28740985e-01
1.01001307e-04,3.28554790e-01
1.01101307e-04,3.28747483e-01
1.01201307e-04,3.28561303e-01
1.01301307e-04,3.28754000e-01
1.01401307e-04,3.28567834e-01
1.01501307e-04,3.28760514e-01
1.01601307e-04,3.28574346e-01
1.01701307e-04,3.28767013e-01
1.01801307e-04,3.28580847e-01
1.01901307e-04,3.28773501e-01
1.02001307e-04,3.28587370e-01
1.02101307e-04,3.28780026e-01
1.02201307e-04,3.28593901e-01
1.02301307e-04,3.28786550e-01
1.02401307e-04,3.28600433e-01
1.02501307e-04,3.28793063e-01
1.02601307e-04,3.28606964e-01
1.02701307e-04,3.28799592e-01
1.02801307e-04,3.28613509e-01
1.02901307e-04,3.28806126e-01
1.03001307e-04,3.28620055e-01
1.03101307e-04,3.28812653e-01
1.03201307e-04,3.28626586e-01
1.03301307e-04,3.28819167e-01
1.03401307e-04,3.28633122e-01
1.03501307e-04,3.28825708e-01
1.03601307e-04,3.28639681e-01
1.03701307e-04,3.28832249e-01
1.03801307e-04,3.28646234e-01
1.03901307e-04,3.28838786e-01
1.04001307e-04,3.28652782e-01
1.04101307e-04,3.28845325e-01
1.04201307e-04,3.28659345e-01
1.04301307e-04,3.28851879e-01
1.04401307e-04,3.28665912e-01
1.04501307e-04,3.28858429e-01
1.04601307e-04,3.28672476e-01
1.04701307e-04,3.28864976e-01
1.04801307e-04,3.28679042e-01
1.04901307e-04,3.28871533e-01
1.05001307e-04,3.28685620e-01
1.05101307e-04,3.28878095e-01
1.05201307e-04,3.28692189e-01
1.05301307e-04,3.28884655e-01
1.05401307e-04,3.28698773e-01
1.05501307e-04,3.28891226e-01
1.05601307e-04,3.28705364e-01
1.05701307e-04,3.28897804e-01
1.05801307e-04,3.28711960e-01
1.05901307e-04,3.28904381e-01
1.06001307e-04,3.28718545e-01
1.06101307e-04,3.28910950e-01
1.06201307e-04,3.28725134e-01
1.06301307e-04,3.28917523e-01
1.06401307e-04,3.28731742e-01
1.06501307e-04,3.28924130e-01
1.06601307e-04,3.28738360e-01
1.06701307e-04,3.28930719e-01
1.06801307e-04,3.28744957e-01
1.06901307e-04,3.28937300e-01
1.07001307e-04,3.28751558e-01
1.07101307e-04,3.28943885e-01
1.07201307e-04,3.28758162e-01
1.07301307e-04,3.28950468e-01
1.07401307e-04,3.28764767e-01
1.07501307e-04,3.28957063e-01
1.07601307e-04,3.28771380e-01
1.07701307e-04,3.28963656e-01
1.07801307e-04,3.28777992e-01
1.07901307e-04,3.28970257e-01
1.08001307e-04,3.28784611e-01
1.08101307e-04,3.28976849e-01
1.08201307e-04,3.28791232e-01
1.08301307e-04,3.28983474e-01
1.08401307e-04,3.28797875e-01
1.08501307e-04,3.28990087e-01
1.08601307e-04,3.28804514e-01
1.08701307e-04,3.28996721e-01
1.08801307e-04,3.28811159e-01
1.08901307e-04,3.29003329e-01
1.09001307e-04,3.28817784e-01
1.09101307e-04,3.29009946e-01
1.09201307e-04,3.28824424e-01
1.09301307e-04,3.29016562e-01
1.09401307e-04,3.28831059e-01
1.09501307e-04,3.29023187e-01
1.09601307e-04,3.28837709e-01
1.09701307e-04,3.29029816e-01
1.09801307e-04,3.28844356e-01
1.09901307e-04,3.29036442e-01
1.10001307e-04,3.28851017e-01
1.10101307e-04,3.29043100e-01
1.10201307e-04,3.28857693e-01
1.10301307e-04,3.29049750e-01
1.10401307e-04,3.28864360e-01
1.10501307e-04,3.29056400e-01
1.10601307e-04,3.28871028e-01
1.10701307e-04,3.29063045e-01
1.10801307e-04,3.28877696e-01
1.10901307e-04,3.29069691e-01
1.11001307e-04,3.28884362e-01
1.11101307e-04,3.29076337e-01
1.11201307e-04,3.28891031e-01
1.11301307e-04,3.29082986e-01
1.11401307e-04,3.28897699e-01
1.11501307e-04,3.29089641e-01
1.11601307e-04,3.28904379e-01
1.11701307e-04,3.29096300e-01
1.11801307e-04,3.28911057e-01
1.11901307e-04,3.29102956e-01
1.12001307e-04,3.28917737e-01
1.12101307e-04,3.29109619e-01
1.12201307e-04,3.28924424e-01
1.12301307e-04,3.29116295e-01
1.12401307e-04,3.28931120e-01
1.12501307e-04,3.29122959e-01
1.12601307e-04,3.28937807e-01
1.12701307e-04,3.29129633e-01
1.12801307e-04,3.28944502e-01
1.12901307e-04,3.29136303e-01
1.13001307e-04,3.28951203e-01
1.13101307e-04,3.29142989e-01
1.13201307e-04,3.28957912e-01
1.13301307e-04,3.29149675e-01
1.13401307e-04,3.28964609e-01
1.13501307e-04,3.29156347e-01
1.13601307e-04,3.28971306e-01
1.13701307e-04,3.29163032e-01
1.13801307e-04,3.28978018e-01
1.13901307e-04,3.29169720e-01
1.14001307e-04,3.28984737e-01
1.14101307e-04,3.29176427e-01
1.14201307e-04,3.28991463e-01
1.14301307e-04,3.29183137e-01
1.14401307e-04,3.28998191e-01
1.14501307e-04,3.29189834e-01
1.14601307e-04,3.29004912e-01
1.14701307e-04,3.29196531e-01
1.14801307e-04,3.29011636e-01
1.14901307e-04,3.29203233e-01
1.15001307e-04,3.29018358e-01
1.15101307e-04,3.29209939e-01
1.15201307e-04,3.29025098e-01
1.15301307e-04,3.29216664e-01
1.15401307e-04,3.29031844e-01
1.15501307e-04,3.29223389e-01
1.15601307e-04,3.29038587e-01
1.15701307e-04,3.29230104e-01
1.15801307e-04,3.29045322e-01
1.15901307e-04,3.29236821e-01
1.16001307e-04,3.29052068e-01
1.16101307e-04,3.29243549e-01
1.16201307e-04,3.29058830e-01
1.16301307e-04,3.29250299e-01
1.16401307e-04,3.29065603e-01
1.16501307e-04,3.29257045e-01
1.16601307e-04,3.29072360e-01
1.16701307e-04,3.29263773e-01
1.16801307e-04,3.29079121e-01
1.16901307e-04,3.29270520e-01
1.17001307e-04,3.29085885e-01
1.17101307e-04,3.29277257e-01
1.17201307e-04,3.29092653e-01
1.17301307e-04,3.29284004e-01
1.17401307e-04,3.29099420e-01
1.17501307e-04,3.29290751e-01
1.17601307e-04,3.29106191e-01
1.17701307e-04,3.29297503e-01
1.17801307e-04,3.29112963e-01
1.17901307e-04,3.29304255e-01
1.18001307e-04,3.29119748e-01
1.18101307e-04,3.29311012e-01
1.18201307e-04,3.29126531e-01
1.18301307e-04,3.29317789e-01
1.18401307e-04,3.29133333e-01
1.18501307e-04,3.29324558e-01
1.18601307e-04,3.29140118e-01
1.18701307e-04,3.29331314e-01
1.18801307e-04,3.29146899e-01
1.18901307e-04,3.29338084e-01
1.19001307e-04,3.29153700e-01
1.19101307e-04,3.29344861e-01
1.19201307e-04,3.29160504e-01
1.19301307e-04,3.29351656e-01
1.19401307e-04,3.29167331e-01
1.19501307e-04,3.29358452e-01
1.19601307e-04,3.29174145e-01
1.19701307e-04,3.29365243e-01
1.19801307e-04,3.29180958e-01
1.19901307e-04,3.29372033e-01
1.20001307e-04,3.29187766e-01
1.20101307e-04,3.29378811e-01
1.20201307e-04,3.29194571e-01
1.20301307e-04,3.29385597e-01
1.20401307e-04,3.29201381e-01
1.20501307e-04,3.29392400e-01
1.20601307e-04,3.29208218e-01
1.20701307e-04,3.29399203e-01
1.20801307e-04,3.29215047e-01
1.20901307e-04,3.29406022e-01
1.21001307e-04,3.29221886e-01
1.21101307e-04,3.29412827e-01
1.21201307e-04,3.29228722e-01
1.21301307e-04,3.29419655e-01
1.21401307e-04,3.29235579e-01
1.21501307e-04,3.29426487e-01
1.21601307e-04,3.29242431e-01
1.21701307e-04,3.29433316e-01
1.21801307e-04,3.29249284e-01
1.21901307e-04,3.29440147e-01
1.22001307e-04,3.29256136e-01
1.22101307e-04,3.29446962e-01
1.22201307e-04,3.29262973e-01
1.22301307e-04,3.29453784e-01
1.22401307e-04,3.29269819e-01
1.22501307e-04,3.29460607e-01
1.22601307e-04,3.29276670e-01
1.22701307e-04,3.29467434e-01
1.22801307e-04,3.29283518e-01
1.22901307e-04,3.29474272e-01
1.23001307e-04,3.29290398e-01
1.23101307e-04,3.29481117e-01
1.23201307e-04,3.29297252e-01
1.23301307e-04,3.29487949e-01
1.23401307e-04,3.29304117e-01
1.23501307e-04,3.29494802e-01
1.23601307e-04,3.29310993e-01
1.23701307e-04,3.29501642e-01
1.23801307e-04,3.29317855e-01
1.23901307e-04,3.29508494e-01
1.24001307e-04,3.29324731e-01
1.24101307e-04,3.29515341e-01
1.24201307e-04,3.29331613e-01
1.24301307e-04,3.29522209e-01
1.24401307e-04,3.29338520e-01
1.24501307e-04,3.29529098e-01
1.24601307e-04,3.29345412e-01
1.24701307e-04,3.29535956e-01
1.24801307e-04,3.29352300e-01
1.24901307e-04,3.29542822e-01
1.25001307e-04,3.29359188e-01
1.25101307e-04,3.29549688e-01
1.25201307e-04,3.29366091e-01
1.25301307e-04,3.29556573e-01
1.25401307e-04,3.29372989e-01
1.25501307e-04,3.29563448e-01
1.25601307e-04,3.29379898e-01
1.25701307e-04,3.29570326e-01
1.25801307e-04,3.29386782e-01
1.25901307e-04,3.29577191e-01
1.26001307e-04,3.29393701e-01
1.26101307e-04,3.29584103e-01
1.26201307e-04,3.29400632e-01
1.26301307e-04,3.29591006e-01
1.26401307e-04,3.29407559e-01
1.26501307e-04,3.29597901e-01
1.26601307e-04,3.29414473e-01
1.26701307e-04,3.29604796e-01
1.26801307e-04,3.29421405e-01
1.26901307e-04,3.29611705e-01
1.27001307e-04,3.29428327e-01
1.27101307e-04,3.29618609e-01
1.27201307e-04,3.29435272e-01
1.27301307e-04,3.29625537e-01
1.27401307e-04,3.29442213e-01
1.27501307e-04,3.29632445e-01
1.27601307e-04,3.29449150e-01
1.27701307e-04,3.29639354e-01
1.27801307e-04,3.29456084e-01
1.27901307e-04,3.29646269e-01
1.28001307e-04,3.29463021e-01
1.28101307e-04,3.29653194e-01
1.28201307e-04,3.29469983e-01
1.28301307e-04,3.29660126e-01
1.28401307e-04,3.29476931e-01
1.28501307e-04,3.29667050e-01
1.28601307e-04,3.29483880e-01
1.28701307e-04,3.29673972e-01
1.28801307e-04,3.29490829e-01
1.28901307e-04,3.29680901e-01
1.29001307e-04,3.29497787e-01
1.29101307e-04,3.29687848e-01
1.29201307e-04,3.29504761e-01
1.29301307e-04,3.29694784e-01
1.29401307e-04,3.29511717e-01
1.29501307e-04,3.29701721e-01
1.29601307e-04,3.29518680e-01
1.29701307e-04,3.29708665e-01
1.29801307e-04,3.29525663e-01
1.29901307e-04,3.29715636e-01
1.30001307e-04,3.29532654e-01
1.30101307e-04,3.29722601e-01
1.30201307e-04,3.29539641e-01
1.30301307e-04,3.29729552e-01
1.30401307e-04,3.29546625e-01
1.30501307e-04,3.29736520e-01
1.30601307e-04,3.29553605e-01
1.30701307e-04,3.29743472e-01
1.30801307e-04,3.29560579e-01
1.30901307e-04,3.29750425e-01
1.31001307e-04,3.29567576e-01
1.31101307e-04,3.29757400e-01
1.31201307e-04,3.29574558e-01
1.31301307e-04,3.29764352e-01
1.31401307e-04,3.29581552e-01
1.31501307e-04,3.29771343e-01
1.31601307e-04,3.29588576e-01
1.31701307e-04,3.29778341e-01
1.31801307e-04,3.29595585e-01
1.31901307e-04,3.29785321e-01
1.32001307e-04,3.29602596e-01
1.32101307e-04,3.29792301e-01
1.32201307e-04,3.29609593e-01
1.32301307e-04,3.29799283e-01
1.32401307e-04,3.29616608e-01
1.32501307e-04,3.29806283e-01
1.32601307e-04,3.29623638e-01
1.32701307e-04,3.29813285e-01
1.32801307e-04,3.29630660e-01
1.32901307e-04,3.29820274e-01
1.33001307e-04,3.29637673e-01
1.33101307e-04,3.29827273e-01
1.33201307e-04,3.29644706e-01
1.33301307e-04,3.29834286e-01
1.33401307e-04,3.29651742e-01
1.33501307e-04,3.29841293e-01
1.33601307e-04,3.29658772e-01
1.33701307e-04,3.29848299e-01
1.33801307e-04,3.29665802e-01
1.33901307e-04,3.29855311e-01
1.34001307e-04,3.29672854e-01
1.34101307e-04,3.29862341e-01
1.34201307e-04,3.29679893e-01
1.34301307e-04,3.29869361e-01
1.34401307e-04,3.29686947e-01
1.34501307e-04,3.29876384e-01
1.34601307e-04,3.29693994e-01
1.34701307e-04,3.29883411e-01
1.34801307e-04,3.29701048e-01
1.34901307e-04,3.29890450e-01
1.35001307e-04,3.29708120e-01
1.35101307e-04,3.29897495e-01
1.35201307e-04,3.29715184e-01
1.35301307e-04,3.29904531e-01
1.35401307e-04,3.29722246e-01
1.35501307e-04,3.29911573e-01
1.35601307e-04,3.29729311e-01
1.35701307e-04,3.29918617e-01
1.35801307e-04,3.29736385e-01
1.35901307e-04,3.29925672e-01
1.36001307e-04,3.29743465e-01
1.36101307e-04,3.29932718e-01
1.36201307e-04,3.29750533e-01
1.36301307e-04,3.29939762e-01
1.36401307e-04,3.29757610e-01
1.36501307e-04,3.29946826e-01
1.36601307e-04,3.29764702e-01
1.36701307e-04,3.29953897e-01
1.36801307e-04,3.29771788e-01
1.36901307e-04,3.29960952e-01
1.37001307e-04,3.29778873e-01
1.37101307e-04,3.29968014e-01
1.37201307e-04,3.29785958e-01
1.37301307e-04,3.29975084e-01
1.37401307e-04,3.29793059e-01
1.37501307e-04,3.29982156e-01
1.37601307e-04,3.29800159e-01
1.37701307e-04,3.29989234e-01
1.37801307e-04,3.29807259e-01
1.37901307e-04,3.29996316e-01
1.38001307e-04,3.29814367e-01
1.38101307e-04,3.30003400e-01
1.38201307e-04,3.29821486e-01
1.38301307e-04,3.30010506e-01
1.38401307e-04,3.29828624e-01
1.38501307e-04,3.30017616e-01
1.38601307e-04,3.29835746e-01
1.38701307e-04,3.30024705e-01
1.38801307e-04,3.29842857e-01
1.38901307e-04,3.30031802e-01
1.39001307e-04,3.29849989e-01
1.39101307e-04,3.30038909e-01
1.39201307e-04,3.29857125e-01
1.39301307e-04,3.30046019e-01
1.39401307e-04,3.29864252e-01
1.39501307e-04,3.30053131e-01
1.39601307e-04,3.29871395e-01
1.39701307e-04,3.30060244e-01
1.39801307e-04,3.29878524e-01
1.39901307e-04,3.30067346e-01
1.40001307e-04,3.29885665e-01
1.40101307e-04,3.30074475e-01
1.40201307e-04,3.29892811e-01
1.40301307e-04,3.30081586e-01
1.40401307e-04,3.29899947e-01
1.40501307e-04,3.30088702e-01
1.40601307e-04,3.29907091e-01
1.40701307e-04,3.30095823e-01
1.40801307e-04,3.29914238e-01
1.40901307e-04,3.30102957e-01
1.41001307e-04,3.29921403e-01
1.41101307e-04,3.30110097e-01
1.41201307e-04,3.29928573e-01
1.41301307e-04,3.30117251e-01
1.41401307e-04,3.29935756e-01
1.41501307e-04,3.30124403e-01
1.41601307e-04,3.29942926e-01
1.41701307e-04,3.30131559e-01
1.41801307e-04,3.29950118e-01
1.41901307e-04,3.30138722e-01
1.42001307e-04,3.29957303e-01
1.42101307e-04,3.30145888e-01
1.42201307e-04,3.29964492e-01
1.42301307e-04,3.30153039e-01
1.42401307e-04,3.29971659e-01
1.42501307e-04,3.30160196e-01
1.42601307e-04,3.29978850e-01
1.42701307e-04,3.30167358e-01
1.42801307e-04,3.29986045e-01
1.42901307e-04,3.30174546e-01
1.43001307e-04,3.29993252e-01
1.43101307e-04,3.30181716e-01
1.43201307e-04,3.30000448e-01
1.43301307e-04,3.30188890e-01
1.43401307e-04,3.30007645e-01
1.43501307e-04,3.30196062e-01
1.43601307e-04,3.30014846e-01
1.43701307e-04,3.30203242e-01
1.43801307e-04,3.30022050e-01
1.43901307e-04,3.30210425e-01
1.44001307e-04,3.30029265e-01
1.44101307e-04,3.30217616e-01
1.44201307e-04,3.30036473e-01
1.44301307e-04,3.30224803e-01
