time,v(vpre)
7.69280000e-07,4.21271551e-01
7.70280000e-07,4.21305283e-01
7.71280000e-07,4.21310853e-01
7.72280000e-07,4.21344567e-01
7.73280000e-07,4.21350172e-01
7.74280000e-07,4.21383868e-01
7.75280000e-07,4.21389509e-01
7.76280000e-07,4.21423188e-01
7.77280000e-07,4.21428864e-01
7.78280000e-07,4.21462524e-01
7.79280000e-07,4.21468235e-01
7.80280000e-07,4.21501878e-01
7.81280000e-07,4.21507623e-01
7.82280000e-07,4.21541250e-01
7.83280000e-07,4.21547029e-01
7.84280000e-07,4.21580638e-01
7.85280000e-07,4.21586451e-01
7.86280000e-07,4.21620043e-01
7.87280000e-07,4.21625889e-01
7.88280000e-07,4.21659465e-01
7.89280000e-07,4.21665344e-01
7.90280000e-07,4.21698903e-01
7.91280000e-07,4.21704815e-01
7.92280000e-07,4.21738357e-01
7.93280000e-07,4.21744303e-01
7.94280000e-07,4.21777829e-01
7.95280000e-07,4.21783807e-01
7.96280000e-07,4.21817316e-01
7.97280000e-07,4.21823326e-01
7.98280000e-07,4.21856820e-01
7.99280000e-07,4.21862862e-01
8.00280000e-07,4.21896340e-01
8.01280000e-07,4.21902413e-01
8.02280000e-07,4.21935875e-01
8.03280000e-07,4.21941980e-01
8.04280000e-07,4.21975426e-01
8.05280000e-07,4.21981563e-01
8.06280000e-07,4.22014993e-01
8.07280000e-07,4.22021160e-01
8.08280000e-07,4.22054575e-01
8.09280000e-07,4.22060773e-01
8.10280000e-07,4.22094172e-01
8.11280000e-07,4.22100401e-01
8.12280000e-07,4.22133785e-01
8.13280000e-07,4.22140045e-01
8.14280000e-07,4.22173413e-01
8.15280000e-07,4.22179702e-01
8.16280000e-07,4.22213056e-01
8.17280000e-07,4.22219375e-01
8.18280000e-07,4.22252714e-01
8.19280000e-07,4.22259063e-01
8.20280000e-07,4.22292387e-01
8.21280000e-07,4.22298766e-01
8.22280000e-07,4.22332075e-01
8.23280000e-07,4.22338483e-01
8.24280000e-07,4.22371777e-01
8.25280000e-07,4.22378214e-01
8.26280000e-07,4.22411494e-01
8.27280000e-07,4.22417960e-01
8.28280000e-07,4.22451226e-01
8.29280000e-07,4.22457720e-01
8.30280000e-07,4.22490971e-01
8.31280000e-07,4.22497494e-01
8.32280000e-07,4.22530731e-01
8.33280000e-07,4.22537282e-01
8.34280000e-07,4.22570505e-01
8.35280000e-07,4.22577084e-01
8.36280000e-07,4.22610293e-01
8.37280000e-07,4.22616901e-01
8.38280000e-07,4.22650096e-01
8.39280000e-07,4.22656730e-01
8.40280000e-07,4.22689912e-01
8.41280000e-07,4.22696574e-01
8.42280000e-07,4.22729742e-01
8.43280000e-07,4.22736432e-01
8.44280000e-07,4.22769586e-01
8.45280000e-07,4.22776303e-01
8.46280000e-07,4.22809443e-01
8.47280000e-07,4.22816187e-01
8.48280000e-07,4.22849314e-01
8.49280000e-07,4.22856084e-01
8.50280000e-07,4.22889198e-01
8.51280000e-07,4.22895995e-01
8.52280000e-07,4.22929096e-01
8.53280000e-07,4.22935919e-01
8.54280000e-07,4.22969006e-01
8.55280000e-07,4.22975856e-01
8.56280000e-07,4.23008930e-01
8.57280000e-07,4.23015806e-01
8.58280000e-07,4.23048868e-01
8.59280000e-07,4.23055769e-01
8.60280000e-07,4.23088818e-01
8.61280000e-07,4.23095745e-01
8.62280000e-07,4.23128781e-01
8.63280000e-07,4.23135734e-01
8.64280000e-07,4.23168757e-01
8.65280000e-07,4.23175735e-01
8.66280000e-07,4.23208746e-01
8.67280000e-07,4.23215749e-01
8.68280000e-07,4.23248747e-01
8.69280000e-07,4.23255776e-01
8.70280000e-07,4.23288761e-01
8.71280000e-07,4.23295815e-01
8.72280000e-07,4.23328789e-01
8.73280000e-07,4.23335867e-01
8.74280000e-07,4.23368828e-01
8.75280000e-07,4.23375931e-01
8.76280000e-07,4.23408880e-01
8.77280000e-07,4.23416008e-01
8.78280000e-07,4.23448944e-01
8.79280000e-07,4.23456096e-01
8.80280000e-07,4.23489021e-01
8.81280000e-07,4.23496197e-01
8.82280000e-07,4.23529110e-01
8.83280000e-07,4.23536310e-01
8.84280000e-07,4.23569210e-01
8.85280000e-07,4.23576435e-01
8.86280000e-07,4.23609324e-01
8.87280000e-07,4.23616572e-01
8.88280000e-07,4.23649449e-01
8.89280000e-07,4.23656821e-01
8.90280000e-07,4.23689703e-01
8.91280000e-07,4.23696899e-01
8.92280000e-07,4.23729731e-01
8.93280000e-07,4.23737145e-01
8.94280000e-07,4.23770003e-01
8.95280000e-07,4.23777345e-01
8.96280000e-07,4.23810172e-01
8.97280000e-07,4.23817532e-01
8.98280000e-07,4.23850346e-01
8.99280000e-07,4.23857729e-01
9.00280000e-07,4.23890531e-01
9.01280000e-07,4.23897937e-01
9.02280000e-07,4.23930728e-01
9.03280000e-07,4.23938156e-01
9.04280000e-07,4.23970936e-01
9.05280000e-07,4.23978387e-01
9.06280000e-07,4.24011156e-01
9.07280000e-07,4.24018630e-01
9.08280000e-07,4.24051387e-01
9.09280000e-07,4.24058883e-01
9.10280000e-07,4.24091630e-01
9.11280000e-07,4.24099148e-01
9.12280000e-07,4.24131883e-01
9.13280000e-07,4.24139423e-01
9.14280000e-07,4.24172148e-01
9.15280000e-07,4.24179710e-01
9.16280000e-07,4.24212423e-01
9.17280000e-07,4.24220007e-01
9.18280000e-07,4.24252710e-01
9.19280000e-07,4.24260316e-01
9.20280000e-07,4.24293008e-01
9.21280000e-07,4.24300636e-01
9.22280000e-07,4.24333318e-01
9.23280000e-07,4.24340967e-01
9.24280000e-07,4.24373638e-01
9.25280000e-07,4.24381308e-01
9.26280000e-07,4.24413969e-01
9.27280000e-07,4.24421660e-01
9.28280000e-07,4.24454312e-01
9.29280000e-07,4.24462025e-01
9.30280000e-07,4.24494667e-01
9.31280000e-07,4.24502401e-01
9.32280000e-07,4.24535033e-01
9.33280000e-07,4.24542788e-01
9.34280000e-07,4.24575412e-01
9.35280000e-07,4.24583187e-01
9.36280000e-07,4.24615802e-01
9.37280000e-07,4.24623598e-01
9.38280000e-07,4.24656199e-01
9.39280000e-07,4.24664011e-01
9.40280000e-07,4.24696603e-01
9.41280000e-07,4.24704437e-01
9.42280000e-07,4.24737021e-01
9.43280000e-07,4.24744876e-01
9.44280000e-07,4.24777452e-01
9.45280000e-07,4.24785328e-01
9.46280000e-07,4.24817895e-01
9.47280000e-07,4.24825797e-01
9.48280000e-07,4.24858361e-01
9.49280000e-07,4.24866284e-01
9.50280000e-07,4.24898840e-01
9.51280000e-07,4.24906783e-01
9.52280000e-07,4.24939331e-01
9.53280000e-07,4.24947295e-01
9.54280000e-07,4.24979833e-01
9.55280000e-07,4.24987817e-01
9.56280000e-07,4.25020348e-01
9.57280000e-07,4.25028352e-01
9.58280000e-07,4.25060874e-01
9.59280000e-07,4.25068899e-01
9.60280000e-07,4.25101412e-01
9.61280000e-07,4.25109458e-01
9.62280000e-07,4.25141963e-01
9.63280000e-07,4.25150029e-01
9.64280000e-07,4.25182525e-01
9.65280000e-07,4.25190612e-01
9.66280000e-07,4.25223099e-01
9.67280000e-07,4.25231206e-01
9.68280000e-07,4.25263685e-01
9.69280000e-07,4.25271811e-01
9.70280000e-07,4.25304282e-01
9.71280000e-07,4.25312428e-01
9.72280000e-07,4.25344889e-01
9.73280000e-07,4.25353056e-01
9.74280000e-07,4.25385509e-01
9.75280000e-07,4.25393694e-01
9.76280000e-07,4.25426138e-01
9.77280000e-07,4.25434343e-01
9.78280000e-07,4.25466779e-01
9.79280000e-07,4.25475003e-01
9.80280000e-07,4.25507430e-01
9.81280000e-07,4.25515674e-01
9.82280000e-07,4.25548091e-01
9.83280000e-07,4.25556354e-01
9.84280000e-07,4.25588763e-01
9.85280000e-07,4.25597045e-01
9.86280000e-07,4.25629445e-01
9.87280000e-07,4.25637746e-01
9.88280000e-07,4.25670137e-01
9.89280000e-07,4.25678457e-01
9.90280000e-07,4.25710840e-01
9.91280000e-07,4.25719178e-01
9.92280000e-07,4.25751552e-01
9.93280000e-07,4.25759908e-01
9.94280000e-07,4.25792274e-01
9.95280000e-07,4.25800649e-01
9.96280000e-07,4.25833005e-01
9.97280000e-07,4.25841398e-01
9.98280000e-07,4.25873747e-01
9.99280000e-07,4.25882158e-01
1.00028000e-06,4.25914498e-01
1.00128000e-06,4.25922927e-01
1.00228000e-06,4.25955258e-01
1.00328000e-06,4.25963705e-01
1.00428000e-06,4.25996027e-01
1.00528000e-06,4.26004493e-01
1.00628000e-06,4.26036806e-01
1.00728000e-06,4.26045289e-01
1.00828000e-06,4.26077594e-01
1.00928000e-06,4.26086096e-01
1.01028000e-06,4.26118392e-01
1.01128000e-06,4.26126911e-01
1.01228000e-06,4.26159199e-01
1.01328000e-06,4.26167735e-01
1.01428000e-06,4.26200014e-01
1.01528000e-06,4.26208568e-01
1.01628000e-06,4.26240839e-01
1.01728000e-06,4.26249411e-01
1.01828000e-06,4.26281674e-01
1.01928000e-06,4.26290263e-01
1.02028000e-06,4.26322517e-01
1.02128000e-06,4.26331123e-01
1.02228000e-06,4.26363369e-01
1.02328000e-06,4.26371992e-01
1.02428000e-06,4.26404229e-01
1.02528000e-06,4.26412870e-01
1.02628000e-06,4.26445099e-01
1.02728000e-06,4.26453757e-01
1.02828000e-06,4.26485978e-01
1.02928000e-06,4.26494652e-01
1.03028000e-06,4.26526865e-01
1.03128000e-06,4.26535557e-01
1.03228000e-06,4.26567761e-01
1.03328000e-06,4.26576470e-01
1.03428000e-06,4.26608666e-01
1.03528000e-06,4.26617391e-01
1.03628000e-06,4.26649579e-01
1.03728000e-06,4.26658321e-01
1.03828000e-06,4.26690501e-01
1.03928000e-06,4.26699260e-01
1.04028000e-06,4.26731431e-01
1.04128000e-06,4.26740207e-01
1.04228000e-06,4.26772370e-01
1.04328000e-06,4.26781162e-01
1.04428000e-06,4.26813317e-01
1.04528000e-06,4.26822126e-01
1.04628000e-06,4.26854273e-01
1.04728000e-06,4.26863098e-01
1.04828000e-06,4.26895237e-01
1.04928000e-06,4.26904079e-01
1.05028000e-06,4.26936210e-01
1.05128000e-06,4.26945068e-01
1.05228000e-06,4.26977191e-01
1.05328000e-06,4.26986066e-01
1.05428000e-06,4.27018181e-01
1.05528000e-06,4.27027072e-01
1.05628000e-06,4.27059179e-01
1.05728000e-06,4.27068086e-01
1.05828000e-06,4.27100186e-01
1.05928000e-06,4.27109109e-01
1.06028000e-06,4.27141201e-01
1.06128000e-06,4.27150140e-01
1.06228000e-06,4.27182224e-01
1.06328000e-06,4.27191179e-01
1.06428000e-06,4.27223255e-01
1.06528000e-06,4.27232226e-01
1.06628000e-06,4.27264295e-01
1.06728000e-06,4.27273282e-01
1.06828000e-06,4.27305343e-01
1.06928000e-06,4.27314346e-01
1.07028000e-06,4.27346399e-01
1.07128000e-06,4.27355418e-01
1.07228000e-06,4.27387463e-01
1.07328000e-06,4.27396498e-01
1.07428000e-06,4.27428535e-01
1.07528000e-06,4.27437586e-01
1.07628000e-06,4.27469616e-01
1.07728000e-06,4.27478683e-01
1.07828000e-06,4.27510705e-01
1.07928000e-06,4.27519787e-01
1.08028000e-06,4.27551802e-01
1.08128000e-06,4.27560900e-01
1.08228000e-06,4.27592908e-01
1.08328000e-06,4.27602021e-01
1.08428000e-06,4.27634021e-01
1.08528000e-06,4.27643150e-01
1.08628000e-06,4.27675143e-01
1.08728000e-06,4.27684287e-01
1.08828000e-06,4.27716272e-01
1.08928000e-06,4.27725432e-01
1.09028000e-06,4.27757410e-01
1.09128000e-06,4.27766586e-01
1.09228000e-06,4.27798556e-01
1.09328000e-06,4.27807747e-01
1.09428000e-06,4.27839710e-01
1.09528000e-06,4.27848916e-01
1.09628000e-06,4.27880872e-01
1.09728000e-06,4.27890093e-01
1.09828000e-06,4.27922042e-01
1.09928000e-06,4.27931278e-01
1.10028000e-06,4.27963220e-01
1.10128000e-06,4.27972471e-01
1.10228000e-06,4.28004405e-01
1.10328000e-06,4.28013672e-01
1.10428000e-06,4.28045599e-01
1.10528000e-06,4.28054881e-01
1.10628000e-06,4.28086801e-01
1.10728000e-06,4.28096098e-01
1.10828000e-06,4.28128010e-01
1.10928000e-06,4.28137322e-01
1.11028000e-06,4.28169228e-01
1.11128000e-06,4.28178555e-01
1.11228000e-06,4.28210454e-01
1.11328000e-06,4.28219796e-01
1.11428000e-06,4.28251687e-01
1.11528000e-06,4.28261044e-01
1.11628000e-06,4.28292928e-01
1.11728000e-06,4.28302300e-01
1.11828000e-06,4.28334177e-01
1.11928000e-06,4.28343564e-01
1.12028000e-06,4.28375434e-01
1.12128000e-06,4.28384836e-01
1.12228000e-06,4.28416699e-01
1.12328000e-06,4.28426115e-01
1.12428000e-06,4.28457972e-01
1.12528000e-06,4.28467403e-01
1.12628000e-06,4.28499252e-01
1.12728000e-06,4.28508698e-01
1.12828000e-06,4.28540540e-01
1.12928000e-06,4.28550001e-01
1.13028000e-06,4.28581836e-01
1.13128000e-06,4.28591312e-01
1.13228000e-06,4.28623140e-01
1.13328000e-06,4.28632630e-01
1.13428000e-06,4.28664451e-01
1.13528000e-06,4.28673956e-01
1.13628000e-06,4.28705771e-01
1.13728000e-06,4.28715290e-01
1.13828000e-06,4.28747098e-01
1.13928000e-06,4.28756632e-01
1.14028000e-06,4.28788434e-01
1.14128000e-06,4.28797982e-01
1.14228000e-06,4.28829777e-01
1.14328000e-06,4.28839339e-01
1.14428000e-06,4.28871127e-01
1.14528000e-06,4.28880704e-01
1.14628000e-06,4.28912486e-01
1.14728000e-06,4.28922077e-01
1.14828000e-06,4.28953852e-01
1.14928000e-06,4.28963458e-01
1.15028000e-06,4.28995226e-01
1.15128000e-06,4.29004846e-01
1.15228000e-06,4.29036608e-01
1.15328000e-06,4.29046242e-01
1.15428000e-06,4.29077996e-01
1.15528000e-06,4.29087645e-01
1.15628000e-06,4.29119393e-01
1.15728000e-06,4.29129056e-01
1.15828000e-06,4.29160798e-01
1.15928000e-06,4.29170475e-01
1.16028000e-06,4.29202210e-01
1.16128000e-06,4.29211901e-01
1.16228000e-06,4.29243630e-01
1.16328000e-06,4.29253334e-01
1.16428000e-06,4.29285056e-01
1.16528000e-06,4.29294776e-01
1.16628000e-06,4.29326491e-01
1.16728000e-06,4.29336224e-01
1.16828000e-06,4.29367934e-01
1.16928000e-06,4.29377681e-01
1.17028000e-06,4.29409384e-01
1.17128000e-06,4.29419145e-01
1.17228000e-06,4.29450841e-01
1.17328000e-06,4.29460616e-01
1.17428000e-06,4.29492306e-01
1.17528000e-06,4.29502095e-01
1.17628000e-06,4.29533779e-01
1.17728000e-06,4.29543582e-01
1.17828000e-06,4.29575259e-01
1.17928000e-06,4.29585076e-01
1.18028000e-06,4.29616747e-01
1.18128000e-06,4.29626578e-01
1.18228000e-06,4.29658242e-01
1.18328000e-06,4.29668087e-01
1.18428000e-06,4.29699745e-01
1.18528000e-06,4.29709604e-01
1.18628000e-06,4.29741256e-01
1.18728000e-06,4.29751128e-01
1.18828000e-06,4.29782773e-01
1.18928000e-06,4.29792659e-01
1.19028000e-06,4.29824299e-01
1.19128000e-06,4.29834198e-01
1.19228000e-06,4.29865831e-01
1.19328000e-06,4.29875744e-01
1.19428000e-06,4.29907371e-01
1.19528000e-06,4.29917298e-01
1.19628000e-06,4.29948919e-01
1.19728000e-06,4.29958859e-01
1.19828000e-06,4.29990474e-01
1.19928000e-06,4.30000428e-01
1.20028000e-06,4.30032037e-01
1.20128000e-06,4.30042005e-01
1.20228000e-06,4.30073607e-01
1.20328000e-06,4.30083588e-01
1.20428000e-06,4.30115185e-01
1.20528000e-06,4.30125179e-01
1.20628000e-06,4.30156769e-01
1.20728000e-06,4.30166778e-01
1.20828000e-06,4.30198362e-01
1.20928000e-06,4.30208384e-01
1.21028000e-06,4.30239962e-01
1.21128000e-06,4.30249996e-01
1.21228000e-06,4.30281568e-01
1.21328000e-06,4.30291617e-01
1.21428000e-06,4.30323183e-01
1.21528000e-06,4.30333245e-01
1.21628000e-06,4.30364805e-01
1.21728000e-06,4.30374880e-01
1.21828000e-06,4.30406434e-01
1.21928000e-06,4.30416523e-01
1.22028000e-06,4.30448071e-01
1.22128000e-06,4.30458173e-01
1.22228000e-06,4.30489715e-01
1.22328000e-06,4.30499830e-01
1.22428000e-06,4.30531366e-01
1.22528000e-06,4.30541494e-01
1.22628000e-06,4.30573024e-01
1.22728000e-06,4.30583165e-01
1.22828000e-06,4.30614690e-01
1.22928000e-06,4.30624844e-01
1.23028000e-06,4.30656363e-01
1.23128000e-06,4.30666530e-01
1.23228000e-06,4.30698043e-01
1.23328000e-06,4.30708224e-01
1.23428000e-06,4.30739730e-01
1.23528000e-06,4.30749924e-01
1.23628000e-06,4.30781425e-01
1.23728000e-06,4.30791632e-01
1.23828000e-06,4.30823127e-01
1.23928000e-06,4.30833347e-01
1.24028000e-06,4.30864836e-01
1.24128000e-06,4.30875070e-01
1.24228000e-06,4.30906553e-01
1.24328000e-06,4.30916799e-01
1.24428000e-06,4.30948277e-01
1.24528000e-06,4.30958536e-01
1.24628000e-06,4.30990007e-01
1.24728000e-06,4.31000280e-01
1.24828000e-06,4.31031746e-01
1.24928000e-06,4.31042031e-01
1.25028000e-06,4.31073491e-01
1.25128000e-06,4.31083789e-01
1.25228000e-06,4.31115243e-01
1.25328000e-06,4.31125555e-01
1.25428000e-06,4.31157003e-01
1.25528000e-06,4.31167327e-01
1.25628000e-06,4.31198770e-01
1.25728000e-06,4.31209107e-01
1.25828000e-06,4.31240544e-01
1.25928000e-06,4.31250894e-01
1.26028000e-06,4.31282326e-01
1.26128000e-06,4.31292688e-01
1.26228000e-06,4.31324114e-01
1.26328000e-06,4.31334489e-01
1.26428000e-06,4.31365910e-01
1.26528000e-06,4.31376298e-01
1.26628000e-06,4.31407713e-01
1.26728000e-06,4.31418114e-01
1.26828000e-06,4.31449523e-01
1.26928000e-06,4.31459937e-01
1.27028000e-06,4.31491340e-01
1.27128000e-06,4.31501766e-01
1.27228000e-06,4.31533164e-01
1.27328000e-06,4.31543603e-01
1.27428000e-06,4.31574995e-01
1.27528000e-06,4.31585447e-01
1.27628000e-06,4.31616834e-01
1.27728000e-06,4.31627298e-01
1.27828000e-06,4.31658679e-01
1.27928000e-06,4.31669156e-01
1.28028000e-06,4.31700531e-01
1.28128000e-06,4.31711021e-01
1.28228000e-06,4.31742391e-01
1.28328000e-06,4.31752892e-01
1.28428000e-06,4.31784257e-01
1.28528000e-06,4.31794771e-01
1.28628000e-06,4.31826130e-01
1.28728000e-06,4.31836657e-01
1.28828000e-06,4.31868010e-01
1.28928000e-06,4.31878550e-01
1.29028000e-06,4.31909898e-01
1.29128000e-06,4.31920449e-01
1.29228000e-06,4.31951792e-01
1.29328000e-06,4.31962356e-01
1.29428000e-06,4.31993693e-01
1.29528000e-06,4.32004270e-01
1.29628000e-06,4.32035601e-01
1.29728000e-06,4.32046191e-01
1.29828000e-06,4.32077517e-01
1.29928000e-06,4.32088119e-01
1.30028000e-06,4.32119440e-01
1.30128000e-06,4.32130053e-01
1.30228000e-06,4.32161369e-01
1.30328000e-06,4.32171995e-01
1.30428000e-06,4.32203306e-01
1.30528000e-06,4.32213944e-01
1.30628000e-06,4.32245249e-01
1.30728000e-06,4.32255899e-01
1.30828000e-06,4.32287199e-01
1.30928000e-06,4.32297862e-01
1.31028000e-06,4.32329156e-01
1.31128000e-06,4.32339831e-01
1.31228000e-06,4.32371120e-01
1.31328000e-06,4.32381807e-01
1.31428000e-06,4.32413091e-01
1.31528000e-06,4.32423791e-01
1.31628000e-06,4.32455069e-01
1.31728000e-06,4.32465781e-01
1.31828000e-06,4.32497053e-01
1.31928000e-06,4.32507777e-01
1.32028000e-06,4.32539045e-01
1.32128000e-06,4.32549781e-01
1.32228000e-06,4.32581043e-01
1.32328000e-06,4.32591792e-01
1.32428000e-06,4.32623049e-01
1.32528000e-06,4.32633810e-01
1.32628000e-06,4.32665062e-01
1.32728000e-06,4.32675835e-01
1.32828000e-06,4.32707081e-01
1.32928000e-06,4.32717866e-01
1.33028000e-06,4.32749108e-01
1.33128000e-06,4.32759904e-01
1.33228000e-06,4.32791141e-01
1.33328000e-06,4.32801950e-01
1.33428000e-06,4.32833181e-01
1.33528000e-06,4.32844001e-01
1.33628000e-06,4.32875227e-01
1.33728000e-06,4.32886060e-01
1.33828000e-06,4.32917281e-01
1.33928000e-06,4.32928125e-01
1.34028000e-06,4.32959341e-01
1.34128000e-06,4.32970197e-01
1.34228000e-06,4.33001407e-01
1.34328000e-06,4.33012276e-01
1.34428000e-06,4.33043481e-01
1.34528000e-06,4.33054362e-01
1.34628000e-06,4.33085561e-01
1.34728000e-06,4.33096454e-01
1.34828000e-06,4.33127649e-01
1.34928000e-06,4.33138553e-01
1.35028000e-06,4.33169743e-01
1.35128000e-06,4.33180659e-01
1.35228000e-06,4.33211843e-01
1.35328000e-06,4.33222771e-01
1.35428000e-06,4.33253951e-01
1.35528000e-06,4.33264891e-01
1.35628000e-06,4.33296065e-01
1.35728000e-06,4.33307017e-01
1.35828000e-06,4.33338186e-01
1.35928000e-06,4.33349149e-01
1.36028000e-06,4.33380313e-01
1.36128000e-06,4.33391289e-01
1.36228000e-06,4.33422448e-01
1.36328000e-06,4.33433435e-01
1.36428000e-06,4.33464589e-01
1.36528000e-06,4.33475588e-01
1.36628000e-06,4.33506737e-01
1.36728000e-06,4.33517747e-01
1.36828000e-06,4.33548891e-01
1.36928000e-06,4.33559913e-01
1.37028000e-06,4.33591052e-01
1.37128000e-06,4.33602085e-01
1.37228000e-06,4.33633219e-01
1.37328000e-06,4.33644265e-01
1.37428000e-06,4.33675394e-01
1.37528000e-06,4.33686451e-01
1.37628000e-06,4.33717575e-01
1.37728000e-06,4.33728643e-01
1.37828000e-06,4.33759762e-01
1.37928000e-06,4.33770842e-01
1.38028000e-06,4.33801956e-01
1.38128000e-06,4.33813048e-01
1.38228000e-06,4.33844157e-01
1.38328000e-06,4.33855260e-01
1.38428000e-06,4.33886365e-01
1.38528000e-06,4.33897480e-01
1.38628000e-06,4.33928579e-01
1.38728000e-06,4.33939705e-01
1.38828000e-06,4.33970800e-01
1.38928000e-06,4.33981938e-01
1.39028000e-06,4.34013027e-01
1.39128000e-06,4.34024177e-01
1.39228000e-06,4.34055261e-01
1.39328000e-06,4.34066422e-01
1.39428000e-06,4.34097502e-01
1.39528000e-06,4.34108675e-01
1.39628000e-06,4.34139749e-01
1.39728000e-06,4.34150933e-01
1.39828000e-06,4.34182003e-01
1.39928000e-06,4.34193198e-01
1.40028000e-06,4.34224263e-01
1.40128000e-06,4.34235470e-01
1.40228000e-06,4.34266530e-01
1.40328000e-06,4.34277748e-01
1.40428000e-06,4.34308803e-01
1.40528000e-06,4.34320033e-01
1.40628000e-06,4.34351083e-01
1.40728000e-06,4.34362324e-01
1.40828000e-06,4.34393369e-01
1.40928000e-06,4.34404621e-01
1.41028000e-06,4.34435662e-01
1.41128000e-06,4.34446926e-01
1.41228000e-06,4.34477961e-01
1.41328000e-06,4.34489236e-01
1.41428000e-06,4.34520267e-01
1.41528000e-06,4.34531553e-01
1.41628000e-06,4.34562579e-01
1.41728000e-06,4.34573877e-01
1.41828000e-06,4.34604898e-01
1.41928000e-06,4.34616207e-01
1.42028000e-06,4.34647224e-01
1.42128000e-06,4.34658543e-01
1.42228000e-06,4.34689555e-01
1.42328000e-06,4.34700886e-01
1.42428000e-06,4.34731893e-01
1.42528000e-06,4.34743235e-01
1.42628000e-06,4.34774237e-01
1.42728000e-06,4.34785591e-01
1.42828000e-06,4.34816588e-01
1.42928000e-06,4.34827953e-01
1.43028000e-06,4.34858945e-01
1.43128000e-06,4.34870321e-01
1.43228000e-06,4.34901309e-01
1.43328000e-06,4.34912696e-01
1.43428000e-06,4.34943679e-01
1.43528000e-06,4.34955077e-01
1.43628000e-06,4.34986056e-01
1.43728000e-06,4.34997465e-01
1.43828000e-06,4.35028439e-01
1.43928000e-06,4.35039859e-01
1.44028000e-06,4.35070828e-01
1.44128000e-06,4.35082259e-01
1.44228000e-06,4.35113223e-01
1.44328000e-06,4.35124666e-01
1.44428000e-06,4.35155625e-01
