 time            v(vpre)        
 6.91280000e-08  2.94589903e-01 
 6.92280000e-08  2.94589903e-01 
 6.93280000e-08  2.94589903e-01 
 6.94280000e-08  2.94589903e-01 
 6.95280000e-08  2.94589903e-01 
 6.96280000e-08  2.94589903e-01 
 6.97280000e-08  2.94589903e-01 
 6.98280000e-08  2.94589903e-01 
 6.99280000e-08  2.94589903e-01 
 7.00280000e-08  2.94589903e-01 
 7.01280000e-08  2.94589903e-01 
 7.02280000e-08  2.94589903e-01 
 7.03280000e-08  2.94589903e-01 
 7.04280000e-08  2.94589903e-01 
 7.05280000e-08  2.94589903e-01 
 7.06280000e-08  2.94589903e-01 
 7.07280000e-08  2.94589902e-01 
 7.08280000e-08  2.94589902e-01 
 7.09280000e-08  2.94589902e-01 
 7.10280000e-08  2.94589902e-01 
 7.11280000e-08  2.94589902e-01 
 7.12280000e-08  2.94589902e-01 
 7.13280000e-08  2.94589902e-01 
 7.14280000e-08  2.94589902e-01 
 7.15280000e-08  2.94589902e-01 
 7.16280000e-08  2.94589902e-01 
 7.17280000e-08  2.94589902e-01 
 7.18280000e-08  2.94589902e-01 
 7.19280000e-08  2.94589902e-01 
 7.20280000e-08  2.94589902e-01 
 7.21280000e-08  2.94589902e-01 
 7.22280000e-08  2.94589902e-01 
 7.23280000e-08  2.94589902e-01 
 7.24280000e-08  2.94589902e-01 
 7.25280000e-08  2.94589902e-01 
 7.26280000e-08  2.94589902e-01 
 7.27280000e-08  2.94589902e-01 
 7.28280000e-08  2.94589902e-01 
 7.29280000e-08  2.94589902e-01 
 7.30280000e-08  2.94589902e-01 
 7.31280000e-08  2.94589902e-01 
 7.32280000e-08  2.94589902e-01 
 7.33280000e-08  2.94589902e-01 
 7.34280000e-08  2.94589902e-01 
 7.35280000e-08  2.94589902e-01 
 7.36280000e-08  2.94589902e-01 
 7.37280000e-08  2.94589902e-01 
 7.38280000e-08  2.94589902e-01 
 7.39280000e-08  2.94589902e-01 
 7.40280000e-08  2.94589902e-01 
 7.41280000e-08  2.94589902e-01 
 7.42280000e-08  2.94589902e-01 
 7.43280000e-08  2.94589902e-01 
 7.44280000e-08  2.94589902e-01 
 7.45280000e-08  2.94589902e-01 
 7.46280000e-08  2.94589902e-01 
 7.47280000e-08  2.94589902e-01 
 7.48280000e-08  2.94589902e-01 
 7.49280000e-08  2.94589902e-01 
 7.50280000e-08  2.94589902e-01 
 7.51280000e-08  2.94589901e-01 
 7.52280000e-08  2.94589901e-01 
 7.53280000e-08  2.94589901e-01 
 7.54280000e-08  2.94589901e-01 
 7.55280000e-08  2.94589901e-01 
 7.56280000e-08  2.94589901e-01 
 7.57280000e-08  2.94589901e-01 
 7.58280000e-08  2.94589901e-01 
 7.59280000e-08  2.94589901e-01 
 7.60280000e-08  2.94589901e-01 
 7.61280000e-08  2.94589901e-01 
 7.62280000e-08  2.94589901e-01 
 7.63280000e-08  2.94589901e-01 
 7.64280000e-08  2.94589901e-01 
 7.65280000e-08  2.94589901e-01 
 7.66280000e-08  2.94589901e-01 
 7.67280000e-08  2.94589901e-01 
 7.68280000e-08  2.94589901e-01 
 7.69280000e-08  2.94589901e-01 
 7.70280000e-08  2.94589901e-01 
 7.71280000e-08  2.94589901e-01 
 7.72280000e-08  2.94589901e-01 
 7.73280000e-08  2.94589901e-01 
 7.74280000e-08  2.94589901e-01 
 7.75280000e-08  2.94589901e-01 
 7.76280000e-08  2.94589901e-01 
 7.77280000e-08  2.94589901e-01 
 7.78280000e-08  2.94589901e-01 
 7.79280000e-08  2.94589901e-01 
 7.80280000e-08  2.94589901e-01 
 7.81280000e-08  2.94589901e-01 
 7.82280000e-08  2.94589901e-01 
 7.83280000e-08  2.94589901e-01 
 7.84280000e-08  2.94589901e-01 
 7.85280000e-08  2.94589901e-01 
 7.86280000e-08  2.94589901e-01 
 7.87280000e-08  2.94589901e-01 
 7.88280000e-08  2.94589901e-01 
 7.89280000e-08  2.94589900e-01 
 7.90280000e-08  2.94589900e-01 
 7.91280000e-08  2.94589900e-01 
 7.92280000e-08  2.94589900e-01 
 7.93280000e-08  2.94589900e-01 
 7.94280000e-08  2.94589900e-01 
 7.95280000e-08  2.94589900e-01 
 7.96280000e-08  2.94589900e-01 
 7.97280000e-08  2.94589900e-01 
 7.98280000e-08  2.94589900e-01 
 7.99280000e-08  2.94589900e-01 
 8.00280000e-08  2.94589900e-01 
 8.01280000e-08  2.94589900e-01 
 8.02280000e-08  2.94589900e-01 
 8.03280000e-08  2.94589900e-01 
 8.04280000e-08  2.94589900e-01 
 8.05280000e-08  2.94589900e-01 
 8.06280000e-08  2.94589900e-01 
 8.07280000e-08  2.94589900e-01 
 8.08280000e-08  2.94589900e-01 
 8.09280000e-08  2.94589900e-01 
 8.10280000e-08  2.94589900e-01 
 8.11280000e-08  2.94589900e-01 
 8.12280000e-08  2.94589900e-01 
 8.13280000e-08  2.94589900e-01 
 8.14280000e-08  2.94589900e-01 
 8.15280000e-08  2.94589900e-01 
 8.16280000e-08  2.94589900e-01 
 8.17280000e-08  2.94589900e-01 
 8.18280000e-08  2.94589900e-01 
 8.19280000e-08  2.94589900e-01 
 8.20280000e-08  2.94589900e-01 
 8.21280000e-08  2.94589900e-01 
 8.22280000e-08  2.94589900e-01 
 8.23280000e-08  2.94589900e-01 
 8.24280000e-08  2.94589900e-01 
 8.25280000e-08  2.94589900e-01 
 8.26280000e-08  2.94589900e-01 
 8.27280000e-08  2.94589900e-01 
 8.28280000e-08  2.94589900e-01 
 8.29280000e-08  2.94589900e-01 
 8.30280000e-08  2.94589900e-01 
 8.31280000e-08  2.94589900e-01 
 8.32280000e-08  2.94589900e-01 
 8.33280000e-08  2.94589900e-01 
 8.34280000e-08  2.94589900e-01 
 8.35280000e-08  2.94589900e-01 
 8.36280000e-08  2.94589900e-01 
 8.37280000e-08  2.94589900e-01 
 8.38280000e-08  2.94589900e-01 
 8.39280000e-08  2.94589900e-01 
 8.40280000e-08  2.94589899e-01 
 8.41280000e-08  2.94589899e-01 
 8.42280000e-08  2.94589899e-01 
 8.43280000e-08  2.94589899e-01 
 8.44280000e-08  2.94589899e-01 
 8.45280000e-08  2.94589899e-01 
 8.46280000e-08  2.94589899e-01 
 8.47280000e-08  2.94589899e-01 
 8.48280000e-08  2.94589899e-01 
 8.49280000e-08  2.94589899e-01 
 8.50280000e-08  2.94589899e-01 
 8.51280000e-08  2.94589899e-01 
 8.52280000e-08  2.94589899e-01 
 8.53280000e-08  2.94589899e-01 
 8.54280000e-08  2.94589899e-01 
 8.55280000e-08  2.94589899e-01 
 8.56280000e-08  2.94589899e-01 
 8.57280000e-08  2.94589899e-01 
 8.58280000e-08  2.94589899e-01 
 8.59280000e-08  2.94589899e-01 
 8.60280000e-08  2.94589899e-01 
 8.61280000e-08  2.94589899e-01 
 8.62280000e-08  2.94589899e-01 
 8.63280000e-08  2.94589899e-01 
 8.64280000e-08  2.94589899e-01 
 8.65280000e-08  2.94589899e-01 
 8.66280000e-08  2.94589899e-01 
 8.67280000e-08  2.94589899e-01 
 8.68280000e-08  2.94589899e-01 
 8.69280000e-08  2.94589899e-01 
 8.70280000e-08  2.94589899e-01 
 8.71280000e-08  2.94589899e-01 
 8.72280000e-08  2.94589899e-01 
 8.73280000e-08  2.94589899e-01 
 8.74280000e-08  2.94589899e-01 
 8.75280000e-08  2.94589899e-01 
 8.76280000e-08  2.94589899e-01 
 8.77280000e-08  2.94589898e-01 
 8.78280000e-08  2.94589898e-01 
 8.79280000e-08  2.94589898e-01 
 8.80280000e-08  2.94589898e-01 
 8.81280000e-08  2.94589898e-01 
 8.82280000e-08  2.94589898e-01 
 8.83280000e-08  2.94589898e-01 
 8.84280000e-08  2.94589898e-01 
 8.85280000e-08  2.94589898e-01 
 8.86280000e-08  2.94589898e-01 
 8.87280000e-08  2.94589898e-01 
 8.88280000e-08  2.94589898e-01 
 8.89280000e-08  2.94589898e-01 
 8.90280000e-08  2.94589898e-01 
 8.91280000e-08  2.94589898e-01 
 8.92280000e-08  2.94589898e-01 
 8.93280000e-08  2.94589898e-01 
 8.94280000e-08  2.94589898e-01 
 8.95280000e-08  2.94589898e-01 
 8.96280000e-08  2.94589898e-01 
 8.97280000e-08  2.94589898e-01 
 8.98280000e-08  2.94589898e-01 
 8.99280000e-08  2.94589898e-01 
 9.00280000e-08  2.94589898e-01 
 9.01280000e-08  2.94589898e-01 
 9.02280000e-08  2.94589898e-01 
 9.03280000e-08  2.94589898e-01 
 9.04280000e-08  2.94589898e-01 
 9.05280000e-08  2.94589898e-01 
 9.06280000e-08  2.94589898e-01 
 9.07280000e-08  2.94589898e-01 
 9.08280000e-08  2.94589898e-01 
 9.09280000e-08  2.94589898e-01 
 9.10280000e-08  2.94589898e-01 
 9.11280000e-08  2.94589898e-01 
 9.12280000e-08  2.94589898e-01 
 9.13280000e-08  2.94589898e-01 
 9.14280000e-08  2.94589898e-01 
 9.15280000e-08  2.94589898e-01 
 9.16280000e-08  2.94589898e-01 
 9.17280000e-08  2.94589898e-01 
 9.18280000e-08  2.94589898e-01 
 9.19280000e-08  2.94589898e-01 
 9.20280000e-08  2.94589898e-01 
 9.21280000e-08  2.94589898e-01 
 9.22280000e-08  2.94589898e-01 
 9.23280000e-08  2.94589898e-01 
 9.24280000e-08  2.94589898e-01 
 9.25280000e-08  2.94589898e-01 
 9.26280000e-08  2.94589898e-01 
 9.27280000e-08  2.94589898e-01 
 9.28280000e-08  2.94589898e-01 
 9.29280000e-08  2.94589898e-01 
 9.30280000e-08  2.94589898e-01 
 9.31280000e-08  2.94589898e-01 
 9.32280000e-08  2.94589898e-01 
 9.33280000e-08  2.94589897e-01 
 9.34280000e-08  2.94589897e-01 
 9.35280000e-08  2.94589897e-01 
 9.36280000e-08  2.94589897e-01 
 9.37280000e-08  2.94589897e-01 
 9.38280000e-08  2.94589897e-01 
 9.39280000e-08  2.94589897e-01 
 9.40280000e-08  2.94589897e-01 
 9.41280000e-08  2.94589897e-01 
 9.42280000e-08  2.94589897e-01 
 9.43280000e-08  2.94589897e-01 
 9.44280000e-08  2.94589897e-01 
 9.45280000e-08  2.94589897e-01 
 9.46280000e-08  2.94589897e-01 
 9.47280000e-08  2.94589897e-01 
 9.48280000e-08  2.94589897e-01 
 9.49280000e-08  2.94589897e-01 
 9.50280000e-08  2.94589897e-01 
 9.51280000e-08  2.94589897e-01 
 9.52280000e-08  2.94589897e-01 
 9.53280000e-08  2.94589897e-01 
 9.54280000e-08  2.94589897e-01 
 9.55280000e-08  2.94589897e-01 
 9.56280000e-08  2.94589897e-01 
 9.57280000e-08  2.94589897e-01 
 9.58280000e-08  2.94589897e-01 
 9.59280000e-08  2.94589897e-01 
 9.60280000e-08  2.94589897e-01 
 9.61280000e-08  2.94589897e-01 
 9.62280000e-08  2.94589897e-01 
 9.63280000e-08  2.94589897e-01 
 9.64280000e-08  2.94589897e-01 
 9.65280000e-08  2.94589897e-01 
 9.66280000e-08  2.94589897e-01 
 9.67280000e-08  2.94589897e-01 
 9.68280000e-08  2.94589897e-01 
 9.69280000e-08  2.94589897e-01 
 9.70280000e-08  2.94589897e-01 
 9.71280000e-08  2.94589896e-01 
 9.72280000e-08  2.94589896e-01 
 9.73280000e-08  2.94589896e-01 
 9.74280000e-08  2.94589896e-01 
 9.75280000e-08  2.94589896e-01 
 9.76280000e-08  2.94589896e-01 
 9.77280000e-08  2.94589896e-01 
 9.78280000e-08  2.94589896e-01 
 9.79280000e-08  2.94589896e-01 
 9.80280000e-08  2.94589896e-01 
 9.81280000e-08  2.94589896e-01 
 9.82280000e-08  2.94589896e-01 
 9.83280000e-08  2.94589896e-01 
 9.84280000e-08  2.94589896e-01 
 9.85280000e-08  2.94589896e-01 
 9.86280000e-08  2.94589896e-01 
 9.87280000e-08  2.94589896e-01 
 9.88280000e-08  2.94589896e-01 
 9.89280000e-08  2.94589896e-01 
 9.90000000e-08  2.94589896e-01 
 9.90100000e-08  2.94589895e-01 
 9.90300000e-08  2.94589892e-01 
 9.90700000e-08  2.94589872e-01 
 9.91500000e-08  2.94589788e-01 
 9.92500000e-08  2.94589591e-01 
 9.93500000e-08  2.94589268e-01 
 9.94500000e-08  2.94588770e-01 
 9.95500000e-08  2.94588044e-01 
 9.96500000e-08  2.94587402e-01 
 9.97500000e-08  2.94589920e-01 
 9.98500000e-08  2.94604117e-01 
 9.99500000e-08  2.94634975e-01 
 1.00000000e-07  2.94655143e-01 
 1.00010000e-07  2.94659374e-01 
 1.00030000e-07  2.94667897e-01 
 1.00070000e-07  2.94685182e-01 
 1.00150000e-07  2.94719956e-01 
 1.00250000e-07  2.94763166e-01 
 1.00350000e-07  2.94805993e-01 
 1.00450000e-07  2.94848598e-01 
 1.00550000e-07  2.94891090e-01 
 1.00650000e-07  2.94933519e-01 
 1.00750000e-07  2.94975904e-01 
 1.00850000e-07  2.95018254e-01 
 1.00950000e-07  2.95060573e-01 
 1.01050000e-07  2.95102861e-01 
 1.01150000e-07  2.95145117e-01 
 1.01250000e-07  2.95187342e-01 
 1.01350000e-07  2.95229534e-01 
 1.01450000e-07  2.95271693e-01 
 1.01550000e-07  2.95313817e-01 
 1.01650000e-07  2.95355906e-01 
 1.01750000e-07  2.95397960e-01 
 1.01850000e-07  2.95439978e-01 
 1.01950000e-07  2.95481960e-01 
 1.02050000e-07  2.95523904e-01 
 1.02150000e-07  2.95565812e-01 
 1.02250000e-07  2.95607682e-01 
 1.02350000e-07  2.95649514e-01 
 1.02450000e-07  2.95691309e-01 
 1.02550000e-07  2.95733065e-01 
 1.02650000e-07  2.95774783e-01 
 1.02750000e-07  2.95816463e-01 
 1.02850000e-07  2.95858104e-01 
 1.02950000e-07  2.95899707e-01 
 1.03050000e-07  2.95941271e-01 
 1.03150000e-07  2.95982796e-01 
 1.03250000e-07  2.96024283e-01 
 1.03350000e-07  2.96065731e-01 
 1.03450000e-07  2.96107140e-01 
 1.03550000e-07  2.96148511e-01 
 1.03650000e-07  2.96189842e-01 
 1.03750000e-07  2.96231135e-01 
 1.03850000e-07  2.96272389e-01 
 1.03950000e-07  2.96313605e-01 
 1.04050000e-07  2.96354781e-01 
 1.04150000e-07  2.96395919e-01 
 1.04250000e-07  2.96437018e-01 
 1.04350000e-07  2.96478079e-01 
 1.04450000e-07  2.96519101e-01 
 1.04550000e-07  2.96560084e-01 
 1.04650000e-07  2.96601029e-01 
 1.04750000e-07  2.96641936e-01 
 1.04850000e-07  2.96682804e-01 
 1.04950000e-07  2.96723633e-01 
 1.05050000e-07  2.96764424e-01 
 1.05150000e-07  2.96805177e-01 
 1.05250000e-07  2.96845892e-01 
 1.05350000e-07  2.96886568e-01 
 1.05450000e-07  2.96927206e-01 
 1.05550000e-07  2.96967805e-01 
 1.05650000e-07  2.97008367e-01 
 1.05750000e-07  2.97048891e-01 
 1.05850000e-07  2.97089376e-01 
 1.05950000e-07  2.97129824e-01 
 1.06050000e-07  2.97170234e-01 
 1.06150000e-07  2.97210605e-01 
 1.06250000e-07  2.97250939e-01 
 1.06350000e-07  2.97291235e-01 
 1.06450000e-07  2.97331493e-01 
 1.06550000e-07  2.97371714e-01 
 1.06650000e-07  2.97411897e-01 
 1.06750000e-07  2.97452042e-01 
 1.06850000e-07  2.97492150e-01 
 1.06950000e-07  2.97532220e-01 
 1.07050000e-07  2.97572252e-01 
 1.07150000e-07  2.97612247e-01 
 1.07250000e-07  2.97652205e-01 
 1.07350000e-07  2.97692125e-01 
 1.07450000e-07  2.97732008e-01 
 1.07550000e-07  2.97771854e-01 
 1.07650000e-07  2.97811662e-01 
 1.07750000e-07  2.97851434e-01 
 1.07850000e-07  2.97891168e-01 
 1.07950000e-07  2.97930865e-01 
 1.08050000e-07  2.97970525e-01 
 1.08150000e-07  2.98010148e-01 
 1.08250000e-07  2.98049734e-01 
 1.08350000e-07  2.98089283e-01 
 1.08450000e-07  2.98128795e-01 
 1.08550000e-07  2.98168271e-01 
 1.08650000e-07  2.98207709e-01 
 1.08750000e-07  2.98247111e-01 
 1.08850000e-07  2.98286477e-01 
 1.08950000e-07  2.98325805e-01 
 1.09050000e-07  2.98365097e-01 
 1.09150000e-07  2.98404352e-01 
 1.09250000e-07  2.98443571e-01 
 1.09350000e-07  2.98482754e-01 
 1.09450000e-07  2.98521900e-01 
 1.09550000e-07  2.98561009e-01 
 1.09650000e-07  2.98600082e-01 
 1.09750000e-07  2.98639119e-01 
 1.09850000e-07  2.98678120e-01 
 1.09950000e-07  2.98717085e-01 
 1.10050000e-07  2.98756013e-01 
 1.10150000e-07  2.98794905e-01 
 1.10250000e-07  2.98833761e-01 
 1.10350000e-07  2.98872581e-01 
 1.10450000e-07  2.98911366e-01 
 1.10550000e-07  2.98950114e-01 
 1.10650000e-07  2.98988826e-01 
 1.10750000e-07  2.99027503e-01 
 1.10850000e-07  2.99066143e-01 
 1.10950000e-07  2.99104748e-01 
 1.11050000e-07  2.99143317e-01 
 1.11150000e-07  2.99181851e-01 
 1.11250000e-07  2.99220349e-01 
 1.11350000e-07  2.99258811e-01 
 1.11450000e-07  2.99297238e-01 
 1.11550000e-07  2.99335629e-01 
 1.11650000e-07  2.99373985e-01 
 1.11750000e-07  2.99412305e-01 
 1.11850000e-07  2.99450590e-01 
 1.11950000e-07  2.99488840e-01 
 1.12050000e-07  2.99527054e-01 
 1.12150000e-07  2.99565233e-01 
 1.12250000e-07  2.99603377e-01 
 1.12350000e-07  2.99641486e-01 
 1.12450000e-07  2.99679560e-01 
 1.12550000e-07  2.99717599e-01 
 1.12650000e-07  2.99755602e-01 
 1.12750000e-07  2.99793571e-01 
 1.12850000e-07  2.99831505e-01 
 1.12950000e-07  2.99869403e-01 
 1.13050000e-07  2.99907267e-01 
 1.13150000e-07  2.99945097e-01 
 1.13250000e-07  2.99982891e-01 
 1.13350000e-07  3.00020651e-01 
 1.13450000e-07  3.00058376e-01 
 1.13550000e-07  3.00096066e-01 
 1.13650000e-07  3.00133722e-01 
 1.13750000e-07  3.00171343e-01 
 1.13850000e-07  3.00208930e-01 
 1.13950000e-07  3.00246483e-01 
 1.14050000e-07  3.00284001e-01 
 1.14150000e-07  3.00321484e-01 
 1.14250000e-07  3.00358933e-01 
 1.14350000e-07  3.00396348e-01 
 1.14450000e-07  3.00433729e-01 
 1.14550000e-07  3.00471075e-01 
 1.14650000e-07  3.00508388e-01 
 1.14750000e-07  3.00545666e-01 
 1.14850000e-07  3.00582910e-01 
 1.14950000e-07  3.00620120e-01 
 1.15050000e-07  3.00657296e-01 
 1.15150000e-07  3.00694439e-01 
 1.15250000e-07  3.00731547e-01 
 1.15350000e-07  3.00768621e-01 
 1.15450000e-07  3.00805662e-01 
 1.15550000e-07  3.00842669e-01 
 1.15650000e-07  3.00879642e-01 
 1.15750000e-07  3.00916581e-01 
 1.15850000e-07  3.00953487e-01 
 1.15950000e-07  3.00990359e-01 
 1.16050000e-07  3.01027198e-01 
 1.16150000e-07  3.01064003e-01 
 1.16250000e-07  3.01100774e-01 
 1.16350000e-07  3.01137512e-01 
 1.16450000e-07  3.01174217e-01 
 1.16550000e-07  3.01210888e-01 
 1.16650000e-07  3.01247526e-01 
 1.16750000e-07  3.01284131e-01 
 1.16850000e-07  3.01320703e-01 
 1.16950000e-07  3.01357241e-01 
 1.17050000e-07  3.01393746e-01 
 1.17150000e-07  3.01430218e-01 
 1.17250000e-07  3.01466657e-01 
 1.17350000e-07  3.01503063e-01 
 1.17450000e-07  3.01539436e-01 
 1.17550000e-07  3.01575776e-01 
 1.17650000e-07  3.01612083e-01 
 1.17750000e-07  3.01648358e-01 
 1.17850000e-07  3.01684599e-01 
 1.17950000e-07  3.01720808e-01 
 1.18050000e-07  3.01756984e-01 
 1.18150000e-07  3.01793127e-01 
 1.18250000e-07  3.01829237e-01 
 1.18350000e-07  3.01865315e-01 
 1.18450000e-07  3.01901361e-01 
 1.18550000e-07  3.01937374e-01 
 1.18650000e-07  3.01973354e-01 
 1.18750000e-07  3.02009302e-01 
 1.18850000e-07  3.02045217e-01 
 1.18950000e-07  3.02081100e-01 
 1.19050000e-07  3.02116951e-01 
 1.19150000e-07  3.02152770e-01 
 1.19250000e-07  3.02188556e-01 
 1.19350000e-07  3.02224310e-01 
 1.19450000e-07  3.02260032e-01 
 1.19550000e-07  3.02295722e-01 
 1.19650000e-07  3.02331379e-01 
 1.19750000e-07  3.02367005e-01 
 1.19850000e-07  3.02402598e-01 
 1.19950000e-07  3.02438160e-01 
 1.20050000e-07  3.02473690e-01 
 1.20150000e-07  3.02509188e-01 
 1.20250000e-07  3.02544654e-01 
 1.20350000e-07  3.02580088e-01 
 1.20450000e-07  3.02615490e-01 
 1.20550000e-07  3.02650861e-01 
 1.20650000e-07  3.02686200e-01 
 1.20750000e-07  3.02721507e-01 
 1.20850000e-07  3.02756783e-01 
 1.20950000e-07  3.02792027e-01 
 1.21050000e-07  3.02827240e-01 
 1.21150000e-07  3.02862421e-01 
 1.21250000e-07  3.02897570e-01 
 1.21350000e-07  3.02932689e-01 
 1.21450000e-07  3.02967776e-01 
 1.21550000e-07  3.03002831e-01 
 1.21650000e-07  3.03037856e-01 
 1.21750000e-07  3.03072849e-01 
 1.21850000e-07  3.03107810e-01 
 1.21950000e-07  3.03142741e-01 
 1.22050000e-07  3.03177641e-01 
 1.22150000e-07  3.03212509e-01 
 1.22250000e-07  3.03247346e-01 
 1.22350000e-07  3.03282153e-01 
 1.22450000e-07  3.03316928e-01 
 1.22550000e-07  3.03351673e-01 
 1.22650000e-07  3.03386386e-01 
 1.22750000e-07  3.03421069e-01 
 1.22850000e-07  3.03455721e-01 
 1.22950000e-07  3.03490342e-01 
 1.23050000e-07  3.03524932e-01 
 1.23150000e-07  3.03559492e-01 
 1.23250000e-07  3.03594021e-01 
 1.23350000e-07  3.03628519e-01 
 1.23450000e-07  3.03662987e-01 
 1.23550000e-07  3.03697424e-01 
 1.23650000e-07  3.03731831e-01 
 1.23750000e-07  3.03766207e-01 
 1.23850000e-07  3.03800553e-01 
 1.23950000e-07  3.03834869e-01 
 1.24050000e-07  3.03869154e-01 
 1.24150000e-07  3.03903408e-01 
 1.24250000e-07  3.03937633e-01 
 1.24350000e-07  3.03971827e-01 
 1.24450000e-07  3.04005991e-01 
 1.24550000e-07  3.04040125e-01 
 1.24650000e-07  3.04074229e-01 
 1.24750000e-07  3.04108303e-01 
 1.24850000e-07  3.04142346e-01 
 1.24950000e-07  3.04176360e-01 
 1.25050000e-07  3.04210344e-01 
 1.25150000e-07  3.04244297e-01 
 1.25250000e-07  3.04278221e-01 
 1.25350000e-07  3.04312115e-01 
 1.25450000e-07  3.04345979e-01 
 1.25550000e-07  3.04379814e-01 
 1.25650000e-07  3.04413618e-01 
 1.25750000e-07  3.04447393e-01 
 1.25850000e-07  3.04481139e-01 
 1.25950000e-07  3.04514854e-01 
 1.26050000e-07  3.04548540e-01 
 1.26150000e-07  3.04582197e-01 
 1.26250000e-07  3.04615824e-01 
 1.26350000e-07  3.04649422e-01 
 1.26450000e-07  3.04682990e-01 
 1.26550000e-07  3.04716528e-01 
 1.26650000e-07  3.04750038e-01 
 1.26750000e-07  3.04783518e-01 
 1.26850000e-07  3.04816968e-01 
 1.26950000e-07  3.04850390e-01 
 1.27050000e-07  3.04883782e-01 
 1.27150000e-07  3.04917145e-01 
 1.27250000e-07  3.04950479e-01 
 1.27350000e-07  3.04983784e-01 
 1.27450000e-07  3.05017060e-01 
 1.27550000e-07  3.05050307e-01 
 1.27650000e-07  3.05083525e-01 
 1.27750000e-07  3.05116713e-01 
 1.27850000e-07  3.05149873e-01 
 1.27950000e-07  3.05183004e-01 
 1.28050000e-07  3.05216107e-01 
 1.28150000e-07  3.05249180e-01 
 1.28250000e-07  3.05282225e-01 
 1.28350000e-07  3.05315241e-01 
 1.28450000e-07  3.05348228e-01 
 1.28550000e-07  3.05381187e-01 
 1.28650000e-07  3.05414117e-01 
 1.28750000e-07  3.05447018e-01 
 1.28850000e-07  3.05479891e-01 
 1.28950000e-07  3.05512735e-01 
 1.29050000e-07  3.05545551e-01 
 1.29150000e-07  3.05578339e-01 
 1.29250000e-07  3.05611098e-01 
 1.29350000e-07  3.05643829e-01 
 1.29450000e-07  3.05676531e-01 
 1.29550000e-07  3.05709205e-01 
 1.29650000e-07  3.05741851e-01 
 1.29750000e-07  3.05774469e-01 
 1.29850000e-07  3.05807058e-01 
 1.29950000e-07  3.05839620e-01 
 1.30050000e-07  3.05872153e-01 
 1.30150000e-07  3.05904658e-01 
 1.30250000e-07  3.05937136e-01 
 1.30350000e-07  3.05969585e-01 
 1.30450000e-07  3.06002006e-01 
 1.30550000e-07  3.06034400e-01 
 1.30650000e-07  3.06066765e-01 
 1.30750000e-07  3.06099103e-01 
 1.30850000e-07  3.06131413e-01 
 1.30950000e-07  3.06163695e-01 
 1.31050000e-07  3.06195949e-01 
 1.31150000e-07  3.06228176e-01 
 1.31250000e-07  3.06260375e-01 
 1.31350000e-07  3.06292546e-01 
 1.31450000e-07  3.06324690e-01 
 1.31550000e-07  3.06356806e-01 
 1.31650000e-07  3.06388895e-01 
 1.31750000e-07  3.06420957e-01 
 1.31850000e-07  3.06452990e-01 
 1.31950000e-07  3.06484997e-01 
 1.32050000e-07  3.06516976e-01 
 1.32150000e-07  3.06548928e-01 
 1.32250000e-07  3.06580852e-01 
 1.32350000e-07  3.06612749e-01 
 1.32450000e-07  3.06644619e-01 
 1.32550000e-07  3.06676462e-01 
 1.32650000e-07  3.06708278e-01 
 1.32750000e-07  3.06740066e-01 
 1.32850000e-07  3.06771828e-01 
 1.32950000e-07  3.06803562e-01 
 1.33050000e-07  3.06835270e-01 
 1.33150000e-07  3.06866950e-01 
 1.33250000e-07  3.06898604e-01 
 1.33350000e-07  3.06930231e-01 
 1.33450000e-07  3.06961830e-01 
 1.33550000e-07  3.06993403e-01 
 1.33650000e-07  3.07024950e-01 
 1.33750000e-07  3.07056469e-01 
 1.33850000e-07  3.07087962e-01 
 1.33950000e-07  3.07119428e-01 
 1.34050000e-07  3.07150867e-01 
 1.34150000e-07  3.07182280e-01 
 1.34250000e-07  3.07213666e-01 
 1.34350000e-07  3.07245026e-01 
 1.34450000e-07  3.07276359e-01 
 1.34550000e-07  3.07307666e-01 
 1.34650000e-07  3.07338946e-01 
 1.34750000e-07  3.07370200e-01 
 1.34850000e-07  3.07401428e-01 
 1.34950000e-07  3.07432629e-01 
