time,v(vpre)
5.28371959e-05,4.24508705e-01
5.28471959e-05,4.24811878e-01
5.28571959e-05,4.24663884e-01
5.28671959e-05,4.24967016e-01
5.28771959e-05,4.24819192e-01
5.28871959e-05,4.25122282e-01
5.28971959e-05,4.24974632e-01
5.29071959e-05,4.25277678e-01
5.29171959e-05,4.25130198e-01
5.29271959e-05,4.25433202e-01
5.29371959e-05,4.25285893e-01
5.29471959e-05,4.25588854e-01
5.29571959e-05,4.25441712e-01
5.29671959e-05,4.25744629e-01
5.29771959e-05,4.25597659e-01
5.29871959e-05,4.25900535e-01
5.29971959e-05,4.25753734e-01
5.30071959e-05,4.26056565e-01
5.30171959e-05,4.25909934e-01
5.30271959e-05,4.26212723e-01
5.30371959e-05,4.26066259e-01
5.30471959e-05,4.26369001e-01
5.30571959e-05,4.26222704e-01
5.30671959e-05,4.26525403e-01
5.30771959e-05,4.26379275e-01
5.30871959e-05,4.26681930e-01
5.30971959e-05,4.26535971e-01
5.31071959e-05,4.26838584e-01
5.31171959e-05,4.26692791e-01
5.31271959e-05,4.26995359e-01
5.31371959e-05,4.26849733e-01
5.31471959e-05,4.27152257e-01
5.31571959e-05,4.27006798e-01
5.31671959e-05,4.27309277e-01
5.31771959e-05,4.27163985e-01
5.31871959e-05,4.27466419e-01
5.31971959e-05,4.27321293e-01
5.32071959e-05,4.27623683e-01
5.32171959e-05,4.27478723e-01
5.32271959e-05,4.27781067e-01
5.32371959e-05,4.27636271e-01
5.32471959e-05,4.27938569e-01
5.32571959e-05,4.27793938e-01
5.32671959e-05,4.28096192e-01
5.32771959e-05,4.27951726e-01
5.32871959e-05,4.28253934e-01
5.32971959e-05,4.28109631e-01
5.33071959e-05,4.28411791e-01
5.33171959e-05,4.28267653e-01
5.33271959e-05,4.28569769e-01
5.33371959e-05,4.28425796e-01
5.33471959e-05,4.28727867e-01
5.33571959e-05,4.28584057e-01
5.33671959e-05,4.28886081e-01
5.33771959e-05,4.28742434e-01
5.33871959e-05,4.29044412e-01
5.33971959e-05,4.28900927e-01
5.34071959e-05,4.29202858e-01
5.34171959e-05,4.29059537e-01
5.34271959e-05,4.29361421e-01
5.34371959e-05,4.29218260e-01
5.34471959e-05,4.29520099e-01
5.34571959e-05,4.29377100e-01
5.34671959e-05,4.29678891e-01
5.34771959e-05,4.29536054e-01
5.34871959e-05,4.29837798e-01
5.34971959e-05,4.29695123e-01
5.35071959e-05,4.29996820e-01
5.35171959e-05,4.29854305e-01
5.35271959e-05,4.30155955e-01
5.35371959e-05,4.30013600e-01
5.35471959e-05,4.30315202e-01
5.35571959e-05,4.30173007e-01
5.35671959e-05,4.30474561e-01
5.35771959e-05,4.30332526e-01
5.35871959e-05,4.30634033e-01
5.35971959e-05,4.30492157e-01
5.36071959e-05,4.30793616e-01
5.36171959e-05,4.30651901e-01
5.36271959e-05,4.30953311e-01
5.36371959e-05,4.30811752e-01
5.36471959e-05,4.31113114e-01
5.36571959e-05,4.30971716e-01
5.36671959e-05,4.31273031e-01
5.36771959e-05,4.31131791e-01
5.36871959e-05,4.31433054e-01
5.36971959e-05,4.31291971e-01
5.37071959e-05,4.31593187e-01
5.37171959e-05,4.31452263e-01
5.37271959e-05,4.31753430e-01
5.37371959e-05,4.31612661e-01
5.37471959e-05,4.31913779e-01
5.37571959e-05,4.31773168e-01
5.37671959e-05,4.32074237e-01
5.37771959e-05,4.31933783e-01
5.37871959e-05,4.32234801e-01
5.37971959e-05,4.32094503e-01
5.38071959e-05,4.32395474e-01
5.38171959e-05,4.32255334e-01
5.38271959e-05,4.32556255e-01
5.38371959e-05,4.32416270e-01
5.38471959e-05,4.32717141e-01
5.38571959e-05,4.32577310e-01
5.38671959e-05,4.32878129e-01
5.38771959e-05,4.32738453e-01
5.38871959e-05,4.33039224e-01
5.38971959e-05,4.32899703e-01
5.39071959e-05,4.33200422e-01
5.39171959e-05,4.33061055e-01
5.39271959e-05,4.33361723e-01
5.39371959e-05,4.33222510e-01
5.39471959e-05,4.33523129e-01
5.39571959e-05,4.33384070e-01
5.39671959e-05,4.33684638e-01
5.39771959e-05,4.33545732e-01
5.39871959e-05,4.33846248e-01
5.39971959e-05,4.33707496e-01
5.40071959e-05,4.34007962e-01
5.40171959e-05,4.33869363e-01
5.40271959e-05,4.34169777e-01
5.40371959e-05,4.34031332e-01
5.40471959e-05,4.34331695e-01
5.40571959e-05,4.34193402e-01
5.40671959e-05,4.34493713e-01
5.40771959e-05,4.34355571e-01
5.40871959e-05,4.34655831e-01
5.40971959e-05,4.34517841e-01
5.41071959e-05,4.34818048e-01
5.41171959e-05,4.34680208e-01
5.41271959e-05,4.34980363e-01
5.41371959e-05,4.34842674e-01
5.41471959e-05,4.35142779e-01
5.41571959e-05,4.35005242e-01
5.41671959e-05,4.35305295e-01
5.41771959e-05,4.35167909e-01
5.41871959e-05,4.35467907e-01
5.41971959e-05,4.35330671e-01
5.42071959e-05,4.35630617e-01
5.42171959e-05,4.35493532e-01
5.42271959e-05,4.35793426e-01
5.42371959e-05,4.35656489e-01
5.42471959e-05,4.35956329e-01
5.42571959e-05,4.35819540e-01
5.42671959e-05,4.36119326e-01
5.42771959e-05,4.35982687e-01
5.42871959e-05,4.36282420e-01
5.42971959e-05,4.36145929e-01
5.43071959e-05,4.36445611e-01
5.43171959e-05,4.36309270e-01
5.43271959e-05,4.36608897e-01
5.43371959e-05,4.36472703e-01
5.43471959e-05,4.36772275e-01
5.43571959e-05,4.36636229e-01
5.43671959e-05,4.36935748e-01
5.43771959e-05,4.36799851e-01
5.43871959e-05,4.37099318e-01
5.43971959e-05,4.36963568e-01
5.44071959e-05,4.37262981e-01
5.44171959e-05,4.37127379e-01
5.44271959e-05,4.37426736e-01
5.44371959e-05,4.37291278e-01
5.44471959e-05,4.37590580e-01
5.44571959e-05,4.37455270e-01
5.44671959e-05,4.37754518e-01
5.44771959e-05,4.37619353e-01
5.44871959e-05,4.37918547e-01
5.44971959e-05,4.37783529e-01
5.45071959e-05,4.38082668e-01
5.45171959e-05,4.37947795e-01
5.45271959e-05,4.38246878e-01
5.45371959e-05,4.38112149e-01
5.45471959e-05,4.38411177e-01
5.45571959e-05,4.38276595e-01
5.45671959e-05,4.38575568e-01
5.45771959e-05,4.38441129e-01
5.45871959e-05,4.38740045e-01
5.45971959e-05,4.38605751e-01
5.46071959e-05,4.38904613e-01
5.46171959e-05,4.38770464e-01
5.46271959e-05,4.39069270e-01
5.46371959e-05,4.38935265e-01
5.46471959e-05,4.39234015e-01
5.46571959e-05,4.39100152e-01
5.46671959e-05,4.39398846e-01
5.46771959e-05,4.39265129e-01
5.46871959e-05,4.39563767e-01
5.46971959e-05,4.39430191e-01
5.47071959e-05,4.39728771e-01
5.47171959e-05,4.39595338e-01
5.47271959e-05,4.39893863e-01
5.47371959e-05,4.39760572e-01
5.47471959e-05,4.40059040e-01
5.47571959e-05,4.39925892e-01
5.47671959e-05,4.40224305e-01
5.47771959e-05,4.40091298e-01
5.47871959e-05,4.40389653e-01
5.47971959e-05,4.40256789e-01
5.48071959e-05,4.40555088e-01
5.48171959e-05,4.40422366e-01
5.48271959e-05,4.40720606e-01
5.48371959e-05,4.40588023e-01
5.48471959e-05,4.40886207e-01
5.48571959e-05,4.40753765e-01
5.48671959e-05,4.41051890e-01
5.48771959e-05,4.40919590e-01
5.48871959e-05,4.41217660e-01
5.48971959e-05,4.41085499e-01
5.49071959e-05,4.41383508e-01
5.49171959e-05,4.41251486e-01
5.49271959e-05,4.41549438e-01
5.49371959e-05,4.41417558e-01
5.49471959e-05,4.41715453e-01
5.49571959e-05,4.41583711e-01
5.49671959e-05,4.41881549e-01
5.49771959e-05,4.41749949e-01
5.49871959e-05,4.42047729e-01
5.49971959e-05,4.41916266e-01
5.50071959e-05,4.42213986e-01
5.50171959e-05,4.42082662e-01
5.50271959e-05,4.42380322e-01
5.50371959e-05,4.42249137e-01
5.50471959e-05,4.42546740e-01
5.50571959e-05,4.42415694e-01
5.50671959e-05,4.42713240e-01
5.50771959e-05,4.42582332e-01
5.50871959e-05,4.42879820e-01
5.50971959e-05,4.42749049e-01
5.51071959e-05,4.43046475e-01
5.51171959e-05,4.42915840e-01
5.51271959e-05,4.43213205e-01
5.51371959e-05,4.43082709e-01
5.51471959e-05,4.43380017e-01
5.51571959e-05,4.43249659e-01
5.51671959e-05,4.43546907e-01
5.51771959e-05,4.43416683e-01
5.51871959e-05,4.43713870e-01
5.51971959e-05,4.43583783e-01
5.52071959e-05,4.43880912e-01
5.52171959e-05,4.43750963e-01
5.52271959e-05,4.44048032e-01
5.52371959e-05,4.43918219e-01
5.52471959e-05,4.44215229e-01
5.52571959e-05,4.44085550e-01
5.52671959e-05,4.44382498e-01
5.52771959e-05,4.44252957e-01
5.52871959e-05,4.44549844e-01
5.52971959e-05,4.44420434e-01
5.53071959e-05,4.44717261e-01
5.53171959e-05,4.44587988e-01
5.53271959e-05,4.44884757e-01
5.53371959e-05,4.44755622e-01
5.53471959e-05,4.45052329e-01
5.53571959e-05,4.44923326e-01
5.53671959e-05,4.45219972e-01
5.53771959e-05,4.45091105e-01
5.53871959e-05,4.45387690e-01
5.53971959e-05,4.45258956e-01
5.54071959e-05,4.45555482e-01
5.54171959e-05,4.45426881e-01
5.54271959e-05,4.45723345e-01
5.54371959e-05,4.45594878e-01
5.54471959e-05,4.45891280e-01
5.54571959e-05,4.45762945e-01
5.54671959e-05,4.46059285e-01
5.54771959e-05,4.45931086e-01
5.54871959e-05,4.46227366e-01
5.54971959e-05,4.46099297e-01
5.55071959e-05,4.46395513e-01
5.55171959e-05,4.46267578e-01
5.55271959e-05,4.46563734e-01
5.55371959e-05,4.46435933e-01
5.55471959e-05,4.46732026e-01
5.55571959e-05,4.46604357e-01
5.55671959e-05,4.46900389e-01
5.55771959e-05,4.46772852e-01
5.55871959e-05,4.47068822e-01
5.55971959e-05,4.46941417e-01
5.56071959e-05,4.47237323e-01
5.56171959e-05,4.47110048e-01
5.56271959e-05,4.47405893e-01
5.56371959e-05,4.47278750e-01
5.56471959e-05,4.47574533e-01
5.56571959e-05,4.47447522e-01
5.56671959e-05,4.47743241e-01
5.56771959e-05,4.47616360e-01
5.56871959e-05,4.47912019e-01
5.56971959e-05,4.47785268e-01
5.57071959e-05,4.48080861e-01
5.57171959e-05,4.47954241e-01
5.57271959e-05,4.48249773e-01
5.57371959e-05,4.48123283e-01
5.57471959e-05,4.48418751e-01
5.57571959e-05,4.48292390e-01
5.57671959e-05,4.48587794e-01
5.57771959e-05,4.48461565e-01
5.57871959e-05,4.48756907e-01
5.57971959e-05,4.48630808e-01
5.58071959e-05,4.48926087e-01
5.58171959e-05,4.48800116e-01
5.58271959e-05,4.49095331e-01
5.58371959e-05,4.48969490e-01
5.58471959e-05,4.49264642e-01
5.58571959e-05,4.49138930e-01
5.58671959e-05,4.49434017e-01
5.58771959e-05,4.49308433e-01
5.58871959e-05,4.49603457e-01
5.58971959e-05,4.49478002e-01
5.59071959e-05,4.49772961e-01
5.59171959e-05,4.49647635e-01
5.59271959e-05,4.49942529e-01
5.59371959e-05,4.49817331e-01
5.59471959e-05,4.50112162e-01
5.59571959e-05,4.49987092e-01
5.59671959e-05,4.50281859e-01
5.59771959e-05,4.50156917e-01
5.59871959e-05,4.50451619e-01
5.59971959e-05,4.50326804e-01
5.60071959e-05,4.50621441e-01
5.60171959e-05,4.50496754e-01
5.60271959e-05,4.50791327e-01
5.60371959e-05,4.50666767e-01
5.60471959e-05,4.50961275e-01
5.60571959e-05,4.50836841e-01
5.60671959e-05,4.51131284e-01
5.60771959e-05,4.51006979e-01
5.60871959e-05,4.51301358e-01
5.60971959e-05,4.51177176e-01
5.61071959e-05,4.51471488e-01
5.61171959e-05,4.51347436e-01
5.61271959e-05,4.51641683e-01
5.61371959e-05,4.51517756e-01
5.61471959e-05,4.51811937e-01
5.61571959e-05,4.51688136e-01
5.61671959e-05,4.51982252e-01
5.61771959e-05,4.51858576e-01
5.61871959e-05,4.52152627e-01
5.61971959e-05,4.52029078e-01
5.62071959e-05,4.52323064e-01
5.62171959e-05,4.52199641e-01
5.62271959e-05,4.52493560e-01
5.62371959e-05,4.52370261e-01
5.62471959e-05,4.52664114e-01
5.62571959e-05,4.52540941e-01
5.62671959e-05,4.52834730e-01
5.62771959e-05,4.52711680e-01
5.62871959e-05,4.53005401e-01
5.62971959e-05,4.52882476e-01
5.63071959e-05,4.53176130e-01
5.63171959e-05,4.53053332e-01
5.63271959e-05,4.53346921e-01
5.63371959e-05,4.53224246e-01
5.63471959e-05,4.53517768e-01
5.63571959e-05,4.53395217e-01
5.63671959e-05,4.53688672e-01
5.63771959e-05,4.53566245e-01
5.63871959e-05,4.53859634e-01
5.63971959e-05,4.53737331e-01
5.64071959e-05,4.54030653e-01
5.64171959e-05,4.53908473e-01
5.64271959e-05,4.54201729e-01
5.64371959e-05,4.54079673e-01
5.64471959e-05,4.54372861e-01
5.64571959e-05,4.54250928e-01
5.64671959e-05,4.54544049e-01
5.64771959e-05,4.54422239e-01
5.64871959e-05,4.54715292e-01
5.64971959e-05,4.54593605e-01
5.65071959e-05,4.54886591e-01
5.65171959e-05,4.54765028e-01
5.65271959e-05,4.55057947e-01
5.65371959e-05,4.54936506e-01
5.65471959e-05,4.55229357e-01
5.65571959e-05,4.55108039e-01
5.65671959e-05,4.55400823e-01
5.65771959e-05,4.55279626e-01
5.65871959e-05,4.55572343e-01
5.65971959e-05,4.55451269e-01
5.66071959e-05,4.55743918e-01
5.66171959e-05,4.55622965e-01
5.66271959e-05,4.55915546e-01
5.66371959e-05,4.55794715e-01
5.66471959e-05,4.56087228e-01
5.66571959e-05,4.55966518e-01
5.66671959e-05,4.56258964e-01
5.66771959e-05,4.56138373e-01
5.66871959e-05,4.56430755e-01
5.66971959e-05,4.56310281e-01
5.67071959e-05,4.56602598e-01
5.67171959e-05,4.56482243e-01
5.67271959e-05,4.56774496e-01
5.67371959e-05,4.56654257e-01
5.67471959e-05,4.56946445e-01
5.67571959e-05,4.56826324e-01
5.67671959e-05,4.57118447e-01
5.67771959e-05,4.56998443e-01
5.67871959e-05,4.57290503e-01
5.67971959e-05,4.57170616e-01
5.68071959e-05,4.57462611e-01
5.68171959e-05,4.57342839e-01
5.68271959e-05,4.57634770e-01
5.68371959e-05,4.57515113e-01
5.68471959e-05,4.57806980e-01
5.68571959e-05,4.57687440e-01
5.68671959e-05,4.57979243e-01
5.68771959e-05,4.57859818e-01
5.68871959e-05,4.58151554e-01
5.68971959e-05,4.58032243e-01
5.69071959e-05,4.58323916e-01
5.69171959e-05,4.58204721e-01
5.69271959e-05,4.58496329e-01
5.69371959e-05,4.58377249e-01
5.69471959e-05,4.58668792e-01
5.69571959e-05,4.58549827e-01
5.69671959e-05,4.58841306e-01
5.69771959e-05,4.58722456e-01
5.69871959e-05,4.59013869e-01
5.69971959e-05,4.58895133e-01
5.70071959e-05,4.59186481e-01
5.70171959e-05,4.59067858e-01
5.70271959e-05,4.59359141e-01
5.70371959e-05,4.59240633e-01
5.70471959e-05,4.59531853e-01
5.70571959e-05,4.59413457e-01
5.70671959e-05,4.59704609e-01
5.70771959e-05,4.59586327e-01
5.70871959e-05,4.59877416e-01
5.70971959e-05,4.59759249e-01
5.71071959e-05,4.60050272e-01
5.71171959e-05,4.59932216e-01
5.71271959e-05,4.60223174e-01
5.71371959e-05,4.60105233e-01
5.71471959e-05,4.60396126e-01
5.71571959e-05,4.60278298e-01
5.71671959e-05,4.60569125e-01
5.71771959e-05,4.60451408e-01
5.71871959e-05,4.60742169e-01
5.71971959e-05,4.60624566e-01
5.72071959e-05,4.60915263e-01
5.72171959e-05,4.60797772e-01
5.72271959e-05,4.61088403e-01
5.72371959e-05,4.60971024e-01
5.72471959e-05,4.61261589e-01
5.72571959e-05,4.61144321e-01
5.72671959e-05,4.61434820e-01
5.72771959e-05,4.61317664e-01
5.72871959e-05,4.61608098e-01
5.72971959e-05,4.61491053e-01
5.73071959e-05,4.61781422e-01
5.73171959e-05,4.61664490e-01
5.73271959e-05,4.61954793e-01
5.73371959e-05,4.61837972e-01
5.73471959e-05,4.62128209e-01
5.73571959e-05,4.62011498e-01
5.73671959e-05,4.62301669e-01
5.73771959e-05,4.62185070e-01
5.73871959e-05,4.62475176e-01
5.73971959e-05,4.62358687e-01
5.74071959e-05,4.62648726e-01
5.74171959e-05,4.62532348e-01
5.74271959e-05,4.62822322e-01
5.74371959e-05,4.62706052e-01
5.74471959e-05,4.62995959e-01
5.74571959e-05,4.62879801e-01
5.74671959e-05,4.63169642e-01
5.74771959e-05,4.63053593e-01
5.74871959e-05,4.63343369e-01
5.74971959e-05,4.63227430e-01
5.75071959e-05,4.63517139e-01
5.75171959e-05,4.63401311e-01
5.75271959e-05,4.63690953e-01
5.75371959e-05,4.63575233e-01
5.75471959e-05,4.63864810e-01
5.75571959e-05,4.63749201e-01
5.75671959e-05,4.64038713e-01
5.75771959e-05,4.63923212e-01
5.75871959e-05,4.64212657e-01
5.75971959e-05,4.64097264e-01
5.76071959e-05,4.64386641e-01
5.76171959e-05,4.64271358e-01
5.76271959e-05,4.64560670e-01
5.76371959e-05,4.64445495e-01
5.76471959e-05,4.64734740e-01
5.76571959e-05,4.64619675e-01
5.76671959e-05,4.64908854e-01
5.76771959e-05,4.64793896e-01
5.76871959e-05,4.65083009e-01
5.76971959e-05,4.64968159e-01
5.77071959e-05,4.65257205e-01
5.77171959e-05,4.65142464e-01
5.77271959e-05,4.65431445e-01
5.77371959e-05,4.65316812e-01
5.77471959e-05,4.65605726e-01
5.77571959e-05,4.65491199e-01
5.77671959e-05,4.65780046e-01
5.77771959e-05,4.65665628e-01
5.77871959e-05,4.65954409e-01
5.77971959e-05,4.65840097e-01
5.78071959e-05,4.66128809e-01
5.78171959e-05,4.66014605e-01
5.78271959e-05,4.66303253e-01
5.78371959e-05,4.66189155e-01
5.78471959e-05,4.66477734e-01
5.78571959e-05,4.66363743e-01
5.78671959e-05,4.66652258e-01
5.78771959e-05,4.66538374e-01
5.78871959e-05,4.66826821e-01
5.78971959e-05,4.66713043e-01
5.79071959e-05,4.67001424e-01
5.79171959e-05,4.66887752e-01
5.79271959e-05,4.67176065e-01
5.79371959e-05,4.67062501e-01
5.79471959e-05,4.67350748e-01
5.79571959e-05,4.67237289e-01
5.79671959e-05,4.67525470e-01
5.79771959e-05,4.67412117e-01
5.79871959e-05,4.67700230e-01
5.79971959e-05,4.67586983e-01
5.80071959e-05,4.67875030e-01
5.80171959e-05,4.67761888e-01
5.80271959e-05,4.68049868e-01
5.80371959e-05,4.67936832e-01
5.80471959e-05,4.68224744e-01
5.80571959e-05,4.68111813e-01
5.80671959e-05,4.68399658e-01
5.80771959e-05,4.68286832e-01
5.80871959e-05,4.68574611e-01
5.80971959e-05,4.68461889e-01
5.81071959e-05,4.68749601e-01
5.81171959e-05,4.68636985e-01
5.81271959e-05,4.68924629e-01
5.81371959e-05,4.68812119e-01
5.81471959e-05,4.69099697e-01
5.81571959e-05,4.68987289e-01
5.81671959e-05,4.69274800e-01
5.81771959e-05,4.69162497e-01
5.81871959e-05,4.69449941e-01
5.81971959e-05,4.69337743e-01
5.82071959e-05,4.69625119e-01
5.82171959e-05,4.69513024e-01
5.82271959e-05,4.69800334e-01
5.82371959e-05,4.69688345e-01
5.82471959e-05,4.69975587e-01
5.82571959e-05,4.69863701e-01
5.82671959e-05,4.70150876e-01
5.82771959e-05,4.70039092e-01
5.82871959e-05,4.70326201e-01
5.82971959e-05,4.70214521e-01
5.83071959e-05,4.70501561e-01
5.83171959e-05,4.70389986e-01
5.83271959e-05,4.70676958e-01
5.83371959e-05,4.70565485e-01
5.83471959e-05,4.70852391e-01
5.83571959e-05,4.70741020e-01
5.83671959e-05,4.71027859e-01
5.83771959e-05,4.70916593e-01
5.83871959e-05,4.71203364e-01
5.83971959e-05,4.71092200e-01
5.84071959e-05,4.71378904e-01
5.84171959e-05,4.71267842e-01
5.84271959e-05,4.71554478e-01
5.84371959e-05,4.71443520e-01
5.84471959e-05,4.71730090e-01
5.84571959e-05,4.71619232e-01
5.84671959e-05,4.71905733e-01
5.84771959e-05,4.71794978e-01
5.84871959e-05,4.72081413e-01
5.84971959e-05,4.71970761e-01
5.85071959e-05,4.72257128e-01
5.85171959e-05,4.72146577e-01
5.85271959e-05,4.72432876e-01
5.85371959e-05,4.72322428e-01
5.85471959e-05,4.72608661e-01
5.85571959e-05,4.72498313e-01
5.85671959e-05,4.72784478e-01
5.85771959e-05,4.72674232e-01
5.85871959e-05,4.72960329e-01
5.85971959e-05,4.72850184e-01
5.86071959e-05,4.73136214e-01
5.86171959e-05,4.73026170e-01
5.86271959e-05,4.73312132e-01
5.86371959e-05,4.73202190e-01
5.86471959e-05,4.73488084e-01
5.86571959e-05,4.73378242e-01
5.86671959e-05,4.73664069e-01
5.86771959e-05,4.73554328e-01
5.86871959e-05,4.73840088e-01
5.86971959e-05,4.73730447e-01
5.87071959e-05,4.74016139e-01
5.87171959e-05,4.73906600e-01
5.87271959e-05,4.74192224e-01
5.87371959e-05,4.74082785e-01
5.87471959e-05,4.74368343e-01
5.87571959e-05,4.74259004e-01
5.87671959e-05,4.74544493e-01
5.87771959e-05,4.74435253e-01
5.87871959e-05,4.74720675e-01
5.87971959e-05,4.74611536e-01
5.88071959e-05,4.74896891e-01
5.88171959e-05,4.74787851e-01
5.88271959e-05,4.75073137e-01
5.88371959e-05,4.74964197e-01
5.88471959e-05,4.75249417e-01
5.88571959e-05,4.75140577e-01
5.88671959e-05,4.75425728e-01
5.88771959e-05,4.75316987e-01
5.88871959e-05,4.75602069e-01
5.88971959e-05,4.75493427e-01
5.89071959e-05,4.75778444e-01
5.89171959e-05,4.75669902e-01
5.89271959e-05,4.75954850e-01
5.89371959e-05,4.75846406e-01
5.89471959e-05,4.76131286e-01
5.89571959e-05,4.76022943e-01
5.89671959e-05,4.76307756e-01
5.89771959e-05,4.76199509e-01
5.89871959e-05,4.76484254e-01
5.89971959e-05,4.76376107e-01
5.90071959e-05,4.76660784e-01
5.90171959e-05,4.76552736e-01
5.90271959e-05,4.76837345e-01
5.90371959e-05,4.76729394e-01
5.90471959e-05,4.77013936e-01
5.90571959e-05,4.76906082e-01
5.90671959e-05,4.77190557e-01
5.90771959e-05,4.77082803e-01
5.90871959e-05,4.77367209e-01
5.90971959e-05,4.77259553e-01
5.91071959e-05,4.77543893e-01
5.91171959e-05,4.77436334e-01
5.91271959e-05,4.77720604e-01
5.91371959e-05,4.77613142e-01
5.91471959e-05,4.77897345e-01
5.91571959e-05,4.77789982e-01
5.91671959e-05,4.78074118e-01
5.91771959e-05,4.77966852e-01
5.91871959e-05,4.78250919e-01
5.91971959e-05,4.78143751e-01
5.92071959e-05,4.78427751e-01
5.92171959e-05,4.78320679e-01
5.92271959e-05,4.78604611e-01
5.92371959e-05,4.78497635e-01
5.92471959e-05,4.78781500e-01
5.92571959e-05,4.78674622e-01
5.92671959e-05,4.78958418e-01
5.92771959e-05,4.78851636e-01
5.92871959e-05,4.79135364e-01
5.92971959e-05,4.79028961e-01
5.93071959e-05,4.79312063e-01
5.93171959e-05,4.79205515e-01
5.93271959e-05,4.79488905e-01
5.93371959e-05,4.79382344e-01
5.93471959e-05,4.79665739e-01
5.93571959e-05,4.79559261e-01
5.93671959e-05,4.79842611e-01
5.93771959e-05,4.79736236e-01
5.93871959e-05,4.80019531e-01
5.93971959e-05,4.79913260e-01
5.94071959e-05,4.80196499e-01
5.94171959e-05,4.80090332e-01
5.94271959e-05,4.80373509e-01
5.94371959e-05,4.80267445e-01
5.94471959e-05,4.80550561e-01
5.94571959e-05,4.80444599e-01
5.94671959e-05,4.80727654e-01
5.94771959e-05,4.80621794e-01
5.94871959e-05,4.80904786e-01
5.94971959e-05,4.80799026e-01
5.95071959e-05,4.81081956e-01
5.95171959e-05,4.80976295e-01
5.95271959e-05,4.81259161e-01
5.95371959e-05,4.81153599e-01
5.95471959e-05,4.81436400e-01
5.95571959e-05,4.81330937e-01
5.95671959e-05,4.81613674e-01
5.95771959e-05,4.81508309e-01
