 time            v(vpre)        
 6.87222486e-05  5.18044954e-01 
 6.88222486e-05  5.18226560e-01 
 6.89222486e-05  5.18135760e-01 
 6.90222486e-05  5.18317377e-01 
 6.91222486e-05  5.18226564e-01 
 6.92222486e-05  5.18408192e-01 
 6.93222486e-05  5.18317366e-01 
 6.94222486e-05  5.18499006e-01 
 6.95222486e-05  5.18408167e-01 
 6.96222486e-05  5.18589818e-01 
 6.97222486e-05  5.18498967e-01 
 6.98222486e-05  5.18680629e-01 
 6.99222486e-05  5.18589767e-01 
 7.00222486e-05  5.18771439e-01 
 7.01222486e-05  5.18680564e-01 
 7.02222486e-05  5.18862248e-01 
 7.03222486e-05  5.18771361e-01 
 7.04222486e-05  5.18953056e-01 
 7.05222486e-05  5.18862156e-01 
 7.06222486e-05  5.19043861e-01 
 7.07222486e-05  5.18952949e-01 
 7.08222486e-05  5.19134666e-01 
 7.09222486e-05  5.19043741e-01 
 7.10222486e-05  5.19225469e-01 
 7.11222486e-05  5.19134531e-01 
 7.12222486e-05  5.19316271e-01 
 7.13222486e-05  5.19225321e-01 
 7.14222486e-05  5.19407071e-01 
 7.15222486e-05  5.19316108e-01 
 7.16222486e-05  5.19497870e-01 
 7.17222486e-05  5.19406894e-01 
 7.18222486e-05  5.19588668e-01 
 7.19222486e-05  5.19497679e-01 
 7.20222486e-05  5.19679464e-01 
 7.21222486e-05  5.19588462e-01 
 7.22222486e-05  5.19770258e-01 
 7.23222486e-05  5.19679243e-01 
 7.24222486e-05  5.19861051e-01 
 7.25222486e-05  5.19770023e-01 
 7.26222486e-05  5.19951842e-01 
 7.27222486e-05  5.19860801e-01 
 7.28222486e-05  5.20042631e-01 
 7.29222486e-05  5.19951576e-01 
 7.30222486e-05  5.20133419e-01 
 7.31222486e-05  5.20042350e-01 
 7.32222486e-05  5.20224204e-01 
 7.33222486e-05  5.20133122e-01 
 7.34222486e-05  5.20314986e-01 
 7.35222486e-05  5.20223891e-01 
 7.36222486e-05  5.20405767e-01 
 7.37222486e-05  5.20314659e-01 
 7.38222486e-05  5.20496546e-01 
 7.39222486e-05  5.20405424e-01 
 7.40222486e-05  5.20587323e-01 
 7.41222486e-05  5.20496187e-01 
 7.42222486e-05  5.20678098e-01 
 7.43222486e-05  5.20586948e-01 
 7.44222486e-05  5.20768871e-01 
 7.45222486e-05  5.20677707e-01 
 7.46222486e-05  5.20859642e-01 
 7.47222486e-05  5.20768464e-01 
 7.48222486e-05  5.20950412e-01 
 7.49222486e-05  5.20859219e-01 
 7.50222486e-05  5.21041179e-01 
 7.51222486e-05  5.20949972e-01 
 7.52222486e-05  5.21131943e-01 
 7.53222486e-05  5.21040724e-01 
 7.54222486e-05  5.21222706e-01 
 7.55222486e-05  5.21131472e-01 
 7.56222486e-05  5.21313466e-01 
 7.57222486e-05  5.21222217e-01 
 7.58222486e-05  5.21404224e-01 
 7.59222486e-05  5.21312961e-01 
 7.60222486e-05  5.21494980e-01 
 7.61222486e-05  5.21403703e-01 
 7.62222486e-05  5.21585734e-01 
 7.63222486e-05  5.21494442e-01 
 7.64222486e-05  5.21676484e-01 
 7.65222486e-05  5.21585178e-01 
 7.66222486e-05  5.21767233e-01 
 7.67222486e-05  5.21675912e-01 
 7.68222486e-05  5.21857979e-01 
 7.69222486e-05  5.21766643e-01 
 7.70222486e-05  5.21948722e-01 
 7.71222486e-05  5.21857371e-01 
 7.72222486e-05  5.22039464e-01 
 7.73222486e-05  5.21948098e-01 
 7.74222486e-05  5.22130203e-01 
 7.75222486e-05  5.22038823e-01 
 7.76222486e-05  5.22220939e-01 
 7.77222486e-05  5.22129544e-01 
 7.78222486e-05  5.22311674e-01 
 7.79222486e-05  5.22220264e-01 
 7.80222486e-05  5.22402405e-01 
 7.81222486e-05  5.22310981e-01 
 7.82222486e-05  5.22493134e-01 
 7.83222486e-05  5.22401694e-01 
 7.84222486e-05  5.22583861e-01 
 7.85222486e-05  5.22492405e-01 
 7.86222486e-05  5.22674584e-01 
 7.87222486e-05  5.22583113e-01 
 7.88222486e-05  5.22765305e-01 
 7.89222486e-05  5.22673819e-01 
 7.90222486e-05  5.22856021e-01 
 7.91222486e-05  5.22764520e-01 
 7.92222486e-05  5.22946736e-01 
 7.93222486e-05  5.22855218e-01 
 7.94222486e-05  5.23037446e-01 
 7.95222486e-05  5.22945913e-01 
 7.96222486e-05  5.23128154e-01 
 7.97222486e-05  5.23036605e-01 
 7.98222486e-05  5.23218859e-01 
 7.99222486e-05  5.23127294e-01 
 8.00222486e-05  5.23309561e-01 
 8.01222486e-05  5.23217979e-01 
 8.02222486e-05  5.23400258e-01 
 8.03222486e-05  5.23308661e-01 
 8.04222486e-05  5.23490954e-01 
 8.05222486e-05  5.23399341e-01 
 8.06222486e-05  5.23581646e-01 
 8.07222486e-05  5.23490017e-01 
 8.08222486e-05  5.23672335e-01 
 8.09222486e-05  5.23580690e-01 
 8.10222486e-05  5.23763021e-01 
 8.11222486e-05  5.23671360e-01 
 8.12222486e-05  5.23853703e-01 
 8.13222486e-05  5.23762025e-01 
 8.14222486e-05  5.23944381e-01 
 8.15222486e-05  5.23852687e-01 
 8.16222486e-05  5.24035056e-01 
 8.17222486e-05  5.23943346e-01 
 8.18222486e-05  5.24125729e-01 
 8.19222486e-05  5.24034002e-01 
 8.20222486e-05  5.24216397e-01 
 8.21222486e-05  5.24124654e-01 
 8.22222486e-05  5.24307063e-01 
 8.23222486e-05  5.24215302e-01 
 8.24222486e-05  5.24397724e-01 
 8.25222486e-05  5.24305946e-01 
 8.26222486e-05  5.24488383e-01 
 8.27222486e-05  5.24396588e-01 
 8.28222486e-05  5.24579038e-01 
 8.29222486e-05  5.24487225e-01 
 8.30222486e-05  5.24669687e-01 
 8.31222486e-05  5.24577859e-01 
 8.32222486e-05  5.24760335e-01 
 8.33222486e-05  5.24668488e-01 
 8.34222486e-05  5.24850978e-01 
 8.35222486e-05  5.24759114e-01 
 8.36222486e-05  5.24941617e-01 
 8.37222486e-05  5.24849736e-01 
 8.38222486e-05  5.25032252e-01 
 8.39222486e-05  5.24940353e-01 
 8.40222486e-05  5.25122882e-01 
 8.41222486e-05  5.25030966e-01 
 8.42222486e-05  5.25213508e-01 
 8.43222486e-05  5.25121575e-01 
 8.44222486e-05  5.25304131e-01 
 8.45222486e-05  5.25212179e-01 
 8.46222486e-05  5.25394749e-01 
 8.47222486e-05  5.25302780e-01 
 8.48222486e-05  5.25485363e-01 
 8.49222486e-05  5.25393376e-01 
 8.50222486e-05  5.25575974e-01 
 8.51222486e-05  5.25483968e-01 
 8.52222486e-05  5.25666580e-01 
 8.53222486e-05  5.25574555e-01 
 8.54222486e-05  5.25757181e-01 
 8.55222486e-05  5.25665137e-01 
 8.56222486e-05  5.25847778e-01 
 8.57222486e-05  5.25755717e-01 
 8.58222486e-05  5.25938370e-01 
 8.59222486e-05  5.25846291e-01 
 8.60222486e-05  5.26028957e-01 
 8.61222486e-05  5.25936858e-01 
 8.62222486e-05  5.26119540e-01 
 8.63222486e-05  5.26027423e-01 
 8.64222486e-05  5.26210118e-01 
 8.65222486e-05  5.26117982e-01 
 8.66222486e-05  5.26300691e-01 
 8.67222486e-05  5.26208535e-01 
 8.68222486e-05  5.26391259e-01 
 8.69222486e-05  5.26299085e-01 
 8.70222486e-05  5.26481822e-01 
 8.71222486e-05  5.26389628e-01 
 8.72222486e-05  5.26572380e-01 
 8.73222486e-05  5.26480168e-01 
 8.74222486e-05  5.26662934e-01 
 8.75222486e-05  5.26570702e-01 
 8.76222486e-05  5.26753482e-01 
 8.77222486e-05  5.26661230e-01 
 8.78222486e-05  5.26844025e-01 
 8.79222486e-05  5.26751754e-01 
 8.80222486e-05  5.26934563e-01 
 8.81222486e-05  5.26842273e-01 
 8.82222486e-05  5.27025096e-01 
 8.83222486e-05  5.26932786e-01 
 8.84222486e-05  5.27115623e-01 
 8.85222486e-05  5.27023294e-01 
 8.86222486e-05  5.27206147e-01 
 8.87222486e-05  5.27113797e-01 
 8.88222486e-05  5.27296664e-01 
 8.89222486e-05  5.27204294e-01 
 8.90222486e-05  5.27387176e-01 
 8.91222486e-05  5.27294787e-01 
 8.92222486e-05  5.27477684e-01 
 8.93222486e-05  5.27385274e-01 
 8.94222486e-05  5.27568185e-01 
 8.95222486e-05  5.27475755e-01 
 8.96222486e-05  5.27658682e-01 
 8.97222486e-05  5.27566231e-01 
 8.98222486e-05  5.27749173e-01 
 8.99222486e-05  5.27656702e-01 
 9.00222486e-05  5.27839658e-01 
 9.01222486e-05  5.27747166e-01 
 9.02222486e-05  5.27930138e-01 
 9.03222486e-05  5.27837625e-01 
 9.04222486e-05  5.28020612e-01 
 9.05222486e-05  5.27928078e-01 
 9.06222486e-05  5.28111080e-01 
 9.07222486e-05  5.28018525e-01 
 9.08222486e-05  5.28201542e-01 
 9.09222486e-05  5.28108967e-01 
 9.10222486e-05  5.28291998e-01 
 9.11222486e-05  5.28199401e-01 
 9.12222486e-05  5.28382448e-01 
 9.13222486e-05  5.28289829e-01 
 9.14222486e-05  5.28472891e-01 
 9.15222486e-05  5.28380251e-01 
 9.16222486e-05  5.28563329e-01 
 9.17222486e-05  5.28470667e-01 
 9.18222486e-05  5.28653761e-01 
 9.19222486e-05  5.28561078e-01 
 9.20222486e-05  5.28744188e-01 
 9.21222486e-05  5.28651483e-01 
 9.22222486e-05  5.28834608e-01 
 9.23222486e-05  5.28741882e-01 
 9.24222486e-05  5.28925022e-01 
 9.25222486e-05  5.28832273e-01 
 9.26222486e-05  5.29015429e-01 
 9.27222486e-05  5.28922658e-01 
 9.28222486e-05  5.29105831e-01 
 9.29222486e-05  5.29013038e-01 
 9.30222486e-05  5.29196226e-01 
 9.31222486e-05  5.29103410e-01 
 9.32222486e-05  5.29286613e-01 
 9.33222486e-05  5.29193775e-01 
 9.34222486e-05  5.29376995e-01 
 9.35222486e-05  5.29284134e-01 
 9.36222486e-05  5.29467369e-01 
 9.37222486e-05  5.29374485e-01 
 9.38222486e-05  5.29557737e-01 
 9.39222486e-05  5.29464831e-01 
 9.40222486e-05  5.29648099e-01 
 9.41222486e-05  5.29555169e-01 
 9.42222486e-05  5.29738454e-01 
 9.43222486e-05  5.29645501e-01 
 9.44222486e-05  5.29828802e-01 
 9.45222486e-05  5.29735827e-01 
 9.46222486e-05  5.29919142e-01 
 9.47222486e-05  5.29826143e-01 
 9.48222486e-05  5.30009476e-01 
 9.49222486e-05  5.29916453e-01 
 9.50222486e-05  5.30099802e-01 
 9.51222486e-05  5.30006756e-01 
 9.52222486e-05  5.30190122e-01 
 9.53222486e-05  5.30097051e-01 
 9.54222486e-05  5.30280433e-01 
 9.55222486e-05  5.30187339e-01 
 9.56222486e-05  5.30370738e-01 
 9.57222486e-05  5.30277620e-01 
 9.58222486e-05  5.30461035e-01 
 9.59222486e-05  5.30367893e-01 
 9.60222486e-05  5.30551325e-01 
 9.61222486e-05  5.30458159e-01 
 9.62222486e-05  5.30641609e-01 
 9.63222486e-05  5.30548418e-01 
 9.64222486e-05  5.30731883e-01 
 9.65222486e-05  5.30638667e-01 
 9.66222486e-05  5.30822150e-01 
 9.67222486e-05  5.30728909e-01 
 9.68222486e-05  5.30912408e-01 
 9.69222486e-05  5.30819143e-01 
 9.70222486e-05  5.31002660e-01 
 9.71222486e-05  5.30909370e-01 
 9.72222486e-05  5.31092904e-01 
 9.73222486e-05  5.30999589e-01 
 9.74222486e-05  5.31183140e-01 
 9.75222486e-05  5.31089800e-01 
 9.76222486e-05  5.31273368e-01 
 9.77222486e-05  5.31180002e-01 
 9.78222486e-05  5.31363588e-01 
 9.79222486e-05  5.31270197e-01 
 9.80222486e-05  5.31453800e-01 
 9.81222486e-05  5.31360383e-01 
 9.82222486e-05  5.31544003e-01 
 9.83222486e-05  5.31450560e-01 
 9.84222486e-05  5.31634199e-01 
 9.85222486e-05  5.31540730e-01 
 9.86222486e-05  5.31724386e-01 
 9.87222486e-05  5.31630891e-01 
 9.88222486e-05  5.31814565e-01 
 9.89222486e-05  5.31721043e-01 
 9.90222486e-05  5.31904735e-01 
 9.91222486e-05  5.31811186e-01 
 9.92222486e-05  5.31994896e-01 
 9.93222486e-05  5.31901321e-01 
 9.94222486e-05  5.32085048e-01 
 9.95222486e-05  5.31991447e-01 
 9.96222486e-05  5.32175192e-01 
 9.97222486e-05  5.32081564e-01 
 9.98222486e-05  5.32265327e-01 
 9.99222486e-05  5.32171672e-01 
 1.00022249e-04  5.32355453e-01 
 1.00122249e-04  5.32261770e-01 
 1.00222249e-04  5.32445569e-01 
 1.00322249e-04  5.32351859e-01 
 1.00422249e-04  5.32535677e-01 
 1.00522249e-04  5.32441939e-01 
 1.00622249e-04  5.32625776e-01 
 1.00722249e-04  5.32532010e-01 
 1.00822249e-04  5.32715864e-01 
 1.00922249e-04  5.32622070e-01 
 1.01022249e-04  5.32805943e-01 
 1.01122249e-04  5.32712121e-01 
 1.01222249e-04  5.32896014e-01 
 1.01322249e-04  5.32802163e-01 
 1.01422249e-04  5.32986073e-01 
 1.01522249e-04  5.32892195e-01 
 1.01622249e-04  5.33076124e-01 
 1.01722249e-04  5.32982217e-01 
 1.01822249e-04  5.33166165e-01 
 1.01922249e-04  5.33072229e-01 
 1.02022249e-04  5.33256195e-01 
 1.02122249e-04  5.33162231e-01 
 1.02222249e-04  5.33346217e-01 
 1.02322249e-04  5.33252223e-01 
 1.02422249e-04  5.33436228e-01 
 1.02522249e-04  5.33342205e-01 
 1.02622249e-04  5.33526229e-01 
 1.02722249e-04  5.33432177e-01 
 1.02822249e-04  5.33616220e-01 
 1.02922249e-04  5.33522138e-01 
 1.03022249e-04  5.33706201e-01 
 1.03122249e-04  5.33612089e-01 
 1.03222249e-04  5.33796171e-01 
 1.03322249e-04  5.33702029e-01 
 1.03422249e-04  5.33886131e-01 
 1.03522249e-04  5.33791959e-01 
 1.03622249e-04  5.33976081e-01 
 1.03722249e-04  5.33881879e-01 
 1.03822249e-04  5.34066020e-01 
 1.03922249e-04  5.33971787e-01 
 1.04022249e-04  5.34155947e-01 
 1.04122249e-04  5.34061684e-01 
 1.04222249e-04  5.34245865e-01 
 1.04322249e-04  5.34151570e-01 
 1.04422249e-04  5.34335770e-01 
 1.04522249e-04  5.34241445e-01 
 1.04622249e-04  5.34425665e-01 
 1.04722249e-04  5.34331308e-01 
 1.04822249e-04  5.34515548e-01 
 1.04922249e-04  5.34421160e-01 
 1.05022249e-04  5.34605421e-01 
 1.05122249e-04  5.34511001e-01 
 1.05222249e-04  5.34695281e-01 
 1.05322249e-04  5.34600830e-01 
 1.05422249e-04  5.34785131e-01 
 1.05522249e-04  5.34690648e-01 
 1.05622249e-04  5.34874969e-01 
 1.05722249e-04  5.34780453e-01 
 1.05822249e-04  5.34964796e-01 
 1.05922249e-04  5.34870247e-01 
 1.06022249e-04  5.35054610e-01 
 1.06122249e-04  5.34960029e-01 
 1.06222249e-04  5.35144413e-01 
 1.06322249e-04  5.35049799e-01 
 1.06422249e-04  5.35234203e-01 
 1.06522249e-04  5.35139556e-01 
 1.06622249e-04  5.35323981e-01 
 1.06722249e-04  5.35229300e-01 
 1.06822249e-04  5.35413746e-01 
 1.06922249e-04  5.35319033e-01 
 1.07022249e-04  5.35503500e-01 
 1.07122249e-04  5.35408753e-01 
 1.07222249e-04  5.35593242e-01 
 1.07322249e-04  5.35498461e-01 
 1.07422249e-04  5.35682971e-01 
 1.07522249e-04  5.35588157e-01 
 1.07622249e-04  5.35772689e-01 
 1.07722249e-04  5.35677839e-01 
 1.07822249e-04  5.35862393e-01 
 1.07922249e-04  5.35767509e-01 
 1.08022249e-04  5.35952083e-01 
 1.08122249e-04  5.35857164e-01 
 1.08222249e-04  5.36041760e-01 
 1.08322249e-04  5.35946806e-01 
 1.08422249e-04  5.36131424e-01 
 1.08522249e-04  5.36036436e-01 
 1.08622249e-04  5.36221075e-01 
 1.08722249e-04  5.36126051e-01 
 1.08822249e-04  5.36310713e-01 
 1.08922249e-04  5.36215654e-01 
 1.09022249e-04  5.36400338e-01 
 1.09122249e-04  5.36305242e-01 
 1.09222249e-04  5.36489950e-01 
 1.09322249e-04  5.36394818e-01 
 1.09422249e-04  5.36579547e-01 
 1.09522249e-04  5.36484379e-01 
 1.09622249e-04  5.36669131e-01 
 1.09722249e-04  5.36573926e-01 
 1.09822249e-04  5.36758700e-01 
 1.09922249e-04  5.36663458e-01 
 1.10022249e-04  5.36848255e-01 
 1.10122249e-04  5.36752977e-01 
 1.10222249e-04  5.36937797e-01 
 1.10322249e-04  5.36842480e-01 
 1.10422249e-04  5.37027323e-01 
 1.10522249e-04  5.36931969e-01 
 1.10622249e-04  5.37116834e-01 
 1.10722249e-04  5.37021443e-01 
 1.10822249e-04  5.37206330e-01 
 1.10922249e-04  5.37110901e-01 
 1.11022249e-04  5.37295812e-01 
 1.11122249e-04  5.37200344e-01 
 1.11222249e-04  5.37385279e-01 
 1.11322249e-04  5.37289773e-01 
 1.11422249e-04  5.37474731e-01 
 1.11522249e-04  5.37379186e-01 
 1.11622249e-04  5.37564168e-01 
 1.11722249e-04  5.37468585e-01 
 1.11822249e-04  5.37653590e-01 
 1.11922249e-04  5.37557967e-01 
 1.12022249e-04  5.37742996e-01 
 1.12122249e-04  5.37647333e-01 
 1.12222249e-04  5.37832387e-01 
 1.12322249e-04  5.37736684e-01 
 1.12422249e-04  5.37921762e-01 
 1.12522249e-04  5.37826019e-01 
 1.12622249e-04  5.38011121e-01 
 1.12722249e-04  5.37915338e-01 
 1.12822249e-04  5.38100464e-01 
 1.12922249e-04  5.38004641e-01 
 1.13022249e-04  5.38189791e-01 
 1.13122249e-04  5.38093927e-01 
 1.13222249e-04  5.38279102e-01 
 1.13322249e-04  5.38183197e-01 
 1.13422249e-04  5.38368397e-01 
 1.13522249e-04  5.38272449e-01 
 1.13622249e-04  5.38457674e-01 
 1.13722249e-04  5.38361685e-01 
 1.13822249e-04  5.38546935e-01 
 1.13922249e-04  5.38450903e-01 
 1.14022249e-04  5.38636177e-01 
 1.14122249e-04  5.38540105e-01 
 1.14222249e-04  5.38725404e-01 
 1.14322249e-04  5.38629288e-01 
 1.14422249e-04  5.38814613e-01 
 1.14522249e-04  5.38718455e-01 
 1.14622249e-04  5.38903805e-01 
 1.14722249e-04  5.38807604e-01 
 1.14822249e-04  5.38992980e-01 
 1.14922249e-04  5.38896735e-01 
 1.15022249e-04  5.39082137e-01 
 1.15122249e-04  5.38985848e-01 
 1.15222249e-04  5.39171276e-01 
 1.15322249e-04  5.39074942e-01 
 1.15422249e-04  5.39260395e-01 
 1.15522249e-04  5.39164017e-01 
 1.15622249e-04  5.39349497e-01 
 1.15722249e-04  5.39253073e-01 
 1.15822249e-04  5.39438579e-01 
 1.15922249e-04  5.39342111e-01 
 1.16022249e-04  5.39527644e-01 
 1.16122249e-04  5.39431131e-01 
 1.16222249e-04  5.39616690e-01 
 1.16322249e-04  5.39520131e-01 
 1.16422249e-04  5.39705717e-01 
 1.16522249e-04  5.39609112e-01 
 1.16622249e-04  5.39794724e-01 
 1.16722249e-04  5.39698073e-01 
 1.16822249e-04  5.39883713e-01 
 1.16922249e-04  5.39787015e-01 
 1.17022249e-04  5.39972682e-01 
 1.17122249e-04  5.39875937e-01 
 1.17222249e-04  5.40061631e-01 
 1.17322249e-04  5.39964838e-01 
 1.17422249e-04  5.40150559e-01 
 1.17522249e-04  5.40053719e-01 
 1.17622249e-04  5.40239467e-01 
 1.17722249e-04  5.40142579e-01 
 1.17822249e-04  5.40328354e-01 
 1.17922249e-04  5.40231417e-01 
 1.18022249e-04  5.40417221e-01 
 1.18122249e-04  5.40320235e-01 
 1.18222249e-04  5.40506067e-01 
 1.18322249e-04  5.40409031e-01 
 1.18422249e-04  5.40594892e-01 
 1.18522249e-04  5.40497807e-01 
 1.18622249e-04  5.40683695e-01 
 1.18722249e-04  5.40586561e-01 
 1.18822249e-04  5.40772479e-01 
 1.18922249e-04  5.40675293e-01 
 1.19022249e-04  5.40861239e-01 
 1.19122249e-04  5.40764004e-01 
 1.19222249e-04  5.40949979e-01 
 1.19322249e-04  5.40852692e-01 
 1.19422249e-04  5.41038696e-01 
 1.19522249e-04  5.40941359e-01 
 1.19622249e-04  5.41127392e-01 
 1.19722249e-04  5.41030002e-01 
 1.19822249e-04  5.41216063e-01 
 1.19922249e-04  5.41118622e-01 
 1.20022249e-04  5.41304714e-01 
 1.20122249e-04  5.41207219e-01 
 1.20222249e-04  5.41393341e-01 
 1.20322249e-04  5.41295793e-01 
 1.20422249e-04  5.41481945e-01 
 1.20522249e-04  5.41384345e-01 
 1.20622249e-04  5.41570525e-01 
 1.20722249e-04  5.41472870e-01 
 1.20822249e-04  5.41659082e-01 
 1.20922249e-04  5.41561373e-01 
 1.21022249e-04  5.41747616e-01 
 1.21122249e-04  5.41649851e-01 
 1.21222249e-04  5.41836124e-01 
 1.21322249e-04  5.41738304e-01 
 1.21422249e-04  5.41924608e-01 
 1.21522249e-04  5.41826733e-01 
 1.21622249e-04  5.42013066e-01 
 1.21722249e-04  5.41915135e-01 
 1.21822249e-04  5.42101500e-01 
 1.21922249e-04  5.42003513e-01 
 1.22022249e-04  5.42189909e-01 
 1.22122249e-04  5.42091865e-01 
 1.22222249e-04  5.42278293e-01 
 1.22322249e-04  5.42180191e-01 
 1.22422249e-04  5.42366651e-01 
 1.22522249e-04  5.42268492e-01 
 1.22622249e-04  5.42454982e-01 
 1.22722249e-04  5.42356765e-01 
 1.22822249e-04  5.42543288e-01 
 1.22922249e-04  5.42445012e-01 
 1.23022249e-04  5.42631568e-01 
 1.23122249e-04  5.42533232e-01 
 1.23222249e-04  5.42719820e-01 
 1.23322249e-04  5.42621424e-01 
 1.23422249e-04  5.42808045e-01 
 1.23522249e-04  5.42709589e-01 
 1.23622249e-04  5.42896243e-01 
 1.23722249e-04  5.42797727e-01 
 1.23822249e-04  5.42984413e-01 
 1.23922249e-04  5.42885837e-01 
 1.24022249e-04  5.43072556e-01 
 1.24122249e-04  5.42973917e-01 
 1.24222249e-04  5.43160670e-01 
 1.24322249e-04  5.43061969e-01 
 1.24422249e-04  5.43248756e-01 
 1.24522249e-04  5.43149992e-01 
 1.24622249e-04  5.43336812e-01 
 1.24722249e-04  5.43237984e-01 
 1.24822249e-04  5.43424839e-01 
 1.24922249e-04  5.43325947e-01 
 1.25022249e-04  5.43512835e-01 
 1.25122249e-04  5.43413879e-01 
 1.25222249e-04  5.43600801e-01 
 1.25322249e-04  5.43501780e-01 
 1.25422249e-04  5.43688737e-01 
 1.25522249e-04  5.43589650e-01 
 1.25622249e-04  5.43776642e-01 
 1.25722249e-04  5.43677488e-01 
 1.25822249e-04  5.43864515e-01 
 1.25922249e-04  5.43765295e-01 
 1.26022249e-04  5.43952358e-01 
 1.26122249e-04  5.43853071e-01 
 1.26222249e-04  5.44040169e-01 
 1.26322249e-04  5.43940814e-01 
 1.26422249e-04  5.44127948e-01 
 1.26522249e-04  5.44028525e-01 
 1.26622249e-04  5.44215694e-01 
 1.26722249e-04  5.44116202e-01 
 1.26822249e-04  5.44303408e-01 
 1.26922249e-04  5.44203846e-01 
 1.27022249e-04  5.44391088e-01 
 1.27122249e-04  5.44291456e-01 
 1.27222249e-04  5.44478735e-01 
 1.27322249e-04  5.44379032e-01 
 1.27422249e-04  5.44566348e-01 
 1.27522249e-04  5.44466573e-01 
 1.27622249e-04  5.44653927e-01 
 1.27722249e-04  5.44554079e-01 
 1.27822249e-04  5.44741470e-01 
 1.27922249e-04  5.44641550e-01 
 1.28022249e-04  5.44828978e-01 
 1.28122249e-04  5.44728985e-01 
 1.28222249e-04  5.44916452e-01 
 1.28322249e-04  5.44816384e-01 
 1.28422249e-04  5.45003889e-01 
 1.28522249e-04  5.44903746e-01 
 1.28622249e-04  5.45091290e-01 
 1.28722249e-04  5.44991072e-01 
 1.28822249e-04  5.45178654e-01 
 1.28922249e-04  5.45078359e-01 
 1.29022249e-04  5.45265981e-01 
 1.29122249e-04  5.45165609e-01 
 1.29222249e-04  5.45353270e-01 
 1.29322249e-04  5.45252821e-01 
 1.29422249e-04  5.45440521e-01 
 1.29522249e-04  5.45339993e-01 
 1.29622249e-04  5.45527733e-01 
 1.29722249e-04  5.45427125e-01 
 1.29822249e-04  5.45614906e-01 
 1.29922249e-04  5.45514218e-01 
 1.30022249e-04  5.45702039e-01 
 1.30122249e-04  5.45601271e-01 
 1.30222249e-04  5.45789133e-01 
 1.30322249e-04  5.45688282e-01 
 1.30422249e-04  5.45876185e-01 
 1.30522249e-04  5.45775252e-01 
 1.30622249e-04  5.45963195e-01 
 1.30722249e-04  5.45862179e-01 
 1.30822249e-04  5.46050164e-01 
 1.30922249e-04  5.45949064e-01 
 1.31022249e-04  5.46137091e-01 
 1.31122249e-04  5.46035905e-01 
 1.31222249e-04  5.46223974e-01 
 1.31322249e-04  5.46122703e-01 
 1.31422249e-04  5.46310814e-01 
 1.31522249e-04  5.46209456e-01 
 1.31622249e-04  5.46397610e-01 
 1.31722249e-04  5.46296165e-01 
 1.31822249e-04  5.46484362e-01 
 1.31922249e-04  5.46382829e-01 
 1.32022249e-04  5.46571069e-01 
 1.32122249e-04  5.46469446e-01 
 1.32222249e-04  5.46657731e-01 
 1.32322249e-04  5.46556017e-01 
 1.32422249e-04  5.46744345e-01 
 1.32522249e-04  5.46642540e-01 
 1.32622249e-04  5.46830913e-01 
 1.32722249e-04  5.46729016e-01 
 1.32822249e-04  5.46917434e-01 
 1.32922249e-04  5.46815442e-01 
 1.33022249e-04  5.47003905e-01 
 1.33122249e-04  5.46901819e-01 
 1.33222249e-04  5.47090327e-01 
 1.33322249e-04  5.46988146e-01 
 1.33422249e-04  5.47176700e-01 
 1.33522249e-04  5.47074421e-01 
 1.33622249e-04  5.47263021e-01 
 1.33722249e-04  5.47160645e-01 
 1.33822249e-04  5.47349290e-01 
 1.33922249e-04  5.47246816e-01 
 1.34022249e-04  5.47435509e-01 
 1.34122249e-04  5.47332934e-01 
 1.34222249e-04  5.47521674e-01 
 1.34322249e-04  5.47418999e-01 
 1.34422249e-04  5.47607786e-01 
 1.34522249e-04  5.47505008e-01 
 1.34622249e-04  5.47693844e-01 
 1.34722249e-04  5.47590963e-01 
 1.34822249e-04  5.47779846e-01 
 1.34922249e-04  5.47676862e-01 
 1.35022249e-04  5.47865793e-01 
 1.35122249e-04  5.47762703e-01 
