 time            v(vpre)        
 6.91280000e-07  4.19869024e-01 
 6.92280000e-07  4.19871238e-01 
 6.93280000e-07  4.19904808e-01 
 6.94280000e-07  4.19907074e-01 
 6.95280000e-07  4.19940616e-01 
 6.96280000e-07  4.19942934e-01 
 6.97280000e-07  4.19976448e-01 
 6.98280000e-07  4.19978818e-01 
 6.99280000e-07  4.20012304e-01 
 7.00280000e-07  4.20014724e-01 
 7.01280000e-07  4.20048184e-01 
 7.02280000e-07  4.20050654e-01 
 7.03280000e-07  4.20084087e-01 
 7.04280000e-07  4.20086607e-01 
 7.05280000e-07  4.20120013e-01 
 7.06280000e-07  4.20122583e-01 
 7.07280000e-07  4.20155962e-01 
 7.08280000e-07  4.20158580e-01 
 7.09280000e-07  4.20191934e-01 
 7.10280000e-07  4.20194600e-01 
 7.11280000e-07  4.20227928e-01 
 7.12280000e-07  4.20230642e-01 
 7.13280000e-07  4.20263944e-01 
 7.14280000e-07  4.20266706e-01 
 7.15280000e-07  4.20299982e-01 
 7.16280000e-07  4.20302791e-01 
 7.17280000e-07  4.20336042e-01 
 7.18280000e-07  4.20338898e-01 
 7.19280000e-07  4.20372124e-01 
 7.20280000e-07  4.20375025e-01 
 7.21280000e-07  4.20408226e-01 
 7.22280000e-07  4.20411173e-01 
 7.23280000e-07  4.20444350e-01 
 7.24280000e-07  4.20447342e-01 
 7.25280000e-07  4.20480494e-01 
 7.26280000e-07  4.20483531e-01 
 7.27280000e-07  4.20516659e-01 
 7.28280000e-07  4.20519740e-01 
 7.29280000e-07  4.20552845e-01 
 7.30280000e-07  4.20555970e-01 
 7.31280000e-07  4.20589050e-01 
 7.32280000e-07  4.20592219e-01 
 7.33280000e-07  4.20625276e-01 
 7.34280000e-07  4.20628488e-01 
 7.35280000e-07  4.20661522e-01 
 7.36280000e-07  4.20664776e-01 
 7.37280000e-07  4.20697787e-01 
 7.38280000e-07  4.20701084e-01 
 7.39280000e-07  4.20734072e-01 
 7.40280000e-07  4.20737410e-01 
 7.41280000e-07  4.20770375e-01 
 7.42280000e-07  4.20773755e-01 
 7.43280000e-07  4.20806698e-01 
 7.44280000e-07  4.20810119e-01 
 7.45280000e-07  4.20843039e-01 
 7.46280000e-07  4.20846501e-01 
 7.47280000e-07  4.20879399e-01 
 7.48280000e-07  4.20882901e-01 
 7.49280000e-07  4.20915778e-01 
 7.50280000e-07  4.20919320e-01 
 7.51280000e-07  4.20952175e-01 
 7.52280000e-07  4.20955757e-01 
 7.53280000e-07  4.20988590e-01 
 7.54280000e-07  4.20992211e-01 
 7.55280000e-07  4.21025024e-01 
 7.56280000e-07  4.21028684e-01 
 7.57280000e-07  4.21061475e-01 
 7.58280000e-07  4.21065173e-01 
 7.59280000e-07  4.21097943e-01 
 7.60280000e-07  4.21101680e-01 
 7.61280000e-07  4.21134430e-01 
 7.62280000e-07  4.21138204e-01 
 7.63280000e-07  4.21170933e-01 
 7.64280000e-07  4.21174746e-01 
 7.65280000e-07  4.21207454e-01 
 7.66280000e-07  4.21211304e-01 
 7.67280000e-07  4.21243992e-01 
 7.68280000e-07  4.21247878e-01 
 7.69280000e-07  4.21280547e-01 
 7.70280000e-07  4.21284470e-01 
 7.71280000e-07  4.21317118e-01 
 7.72280000e-07  4.21321077e-01 
 7.73280000e-07  4.21353706e-01 
 7.74280000e-07  4.21357701e-01 
 7.75280000e-07  4.21390311e-01 
 7.76280000e-07  4.21394341e-01 
 7.77280000e-07  4.21426931e-01 
 7.78280000e-07  4.21430998e-01 
 7.79280000e-07  4.21463569e-01 
 7.80280000e-07  4.21467670e-01 
 7.81280000e-07  4.21500222e-01 
 7.82280000e-07  4.21504358e-01 
 7.83280000e-07  4.21536891e-01 
 7.84280000e-07  4.21541062e-01 
 7.85280000e-07  4.21573576e-01 
 7.86280000e-07  4.21577781e-01 
 7.87280000e-07  4.21610277e-01 
 7.88280000e-07  4.21614515e-01 
 7.89280000e-07  4.21646993e-01 
 7.90280000e-07  4.21651265e-01 
 7.91280000e-07  4.21683724e-01 
 7.92280000e-07  4.21688030e-01 
 7.93280000e-07  4.21720470e-01 
 7.94280000e-07  4.21724809e-01 
 7.95280000e-07  4.21757232e-01 
 7.96280000e-07  4.21761604e-01 
 7.97280000e-07  4.21794008e-01 
 7.98280000e-07  4.21798413e-01 
 7.99280000e-07  4.21830800e-01 
 8.00280000e-07  4.21835237e-01 
 8.01280000e-07  4.21867606e-01 
 8.02280000e-07  4.21872075e-01 
 8.03280000e-07  4.21904427e-01 
 8.04280000e-07  4.21908928e-01 
 8.05280000e-07  4.21941263e-01 
 8.06280000e-07  4.21945795e-01 
 8.07280000e-07  4.21978113e-01 
 8.08280000e-07  4.21982676e-01 
 8.09280000e-07  4.22014977e-01 
 8.10280000e-07  4.22019571e-01 
 8.11280000e-07  4.22051855e-01 
 8.12280000e-07  4.22056480e-01 
 8.13280000e-07  4.22088747e-01 
 8.14280000e-07  4.22093403e-01 
 8.15280000e-07  4.22125654e-01 
 8.16280000e-07  4.22130340e-01 
 8.17280000e-07  4.22162574e-01 
 8.18280000e-07  4.22167290e-01 
 8.19280000e-07  4.22199508e-01 
 8.20280000e-07  4.22204254e-01 
 8.21280000e-07  4.22236456e-01 
 8.22280000e-07  4.22241232e-01 
 8.23280000e-07  4.22273417e-01 
 8.24280000e-07  4.22278222e-01 
 8.25280000e-07  4.22310392e-01 
 8.26280000e-07  4.22315227e-01 
 8.27280000e-07  4.22347380e-01 
 8.28280000e-07  4.22352244e-01 
 8.29280000e-07  4.22384381e-01 
 8.30280000e-07  4.22389274e-01 
 8.31280000e-07  4.22421395e-01 
 8.32280000e-07  4.22426317e-01 
 8.33280000e-07  4.22458423e-01 
 8.34280000e-07  4.22463373e-01 
 8.35280000e-07  4.22495464e-01 
 8.36280000e-07  4.22500442e-01 
 8.37280000e-07  4.22532517e-01 
 8.38280000e-07  4.22537523e-01 
 8.39280000e-07  4.22569583e-01 
 8.40280000e-07  4.22574617e-01 
 8.41280000e-07  4.22606662e-01 
 8.42280000e-07  4.22611724e-01 
 8.43280000e-07  4.22643754e-01 
 8.44280000e-07  4.22648843e-01 
 8.45280000e-07  4.22680859e-01 
 8.46280000e-07  4.22685975e-01 
 8.47280000e-07  4.22717976e-01 
 8.48280000e-07  4.22723119e-01 
 8.49280000e-07  4.22755105e-01 
 8.50280000e-07  4.22760275e-01 
 8.51280000e-07  4.22792246e-01 
 8.52280000e-07  4.22797443e-01 
 8.53280000e-07  4.22829400e-01 
 8.54280000e-07  4.22834623e-01 
 8.55280000e-07  4.22866566e-01 
 8.56280000e-07  4.22871816e-01 
 8.57280000e-07  4.22903744e-01 
 8.58280000e-07  4.22909020e-01 
 8.59280000e-07  4.22940934e-01 
 8.60280000e-07  4.22946236e-01 
 8.61280000e-07  4.22978136e-01 
 8.62280000e-07  4.22983464e-01 
 8.63280000e-07  4.23015350e-01 
 8.64280000e-07  4.23020703e-01 
 8.65280000e-07  4.23052576e-01 
 8.66280000e-07  4.23057954e-01 
 8.67280000e-07  4.23089813e-01 
 8.68280000e-07  4.23095217e-01 
 8.69280000e-07  4.23127062e-01 
 8.70280000e-07  4.23132491e-01 
 8.71280000e-07  4.23164322e-01 
 8.72280000e-07  4.23169776e-01 
 8.73280000e-07  4.23201594e-01 
 8.74280000e-07  4.23207073e-01 
 8.75280000e-07  4.23238877e-01 
 8.76280000e-07  4.23244381e-01 
 8.77280000e-07  4.23276172e-01 
 8.78280000e-07  4.23281700e-01 
 8.79280000e-07  4.23313478e-01 
 8.80280000e-07  4.23319030e-01 
 8.81280000e-07  4.23350795e-01 
 8.82280000e-07  4.23356371e-01 
 8.83280000e-07  4.23388123e-01 
 8.84280000e-07  4.23393724e-01 
 8.85280000e-07  4.23425462e-01 
 8.86280000e-07  4.23431087e-01 
 8.87280000e-07  4.23462813e-01 
 8.88280000e-07  4.23468461e-01 
 8.89280000e-07  4.23500174e-01 
 8.90280000e-07  4.23505846e-01 
 8.91280000e-07  4.23537546e-01 
 8.92280000e-07  4.23543241e-01 
 8.93280000e-07  4.23574929e-01 
 8.94280000e-07  4.23580647e-01 
 8.95280000e-07  4.23612322e-01 
 8.96280000e-07  4.23618065e-01 
 8.97280000e-07  4.23649727e-01 
 8.98280000e-07  4.23655492e-01 
 8.99280000e-07  4.23687142e-01 
 9.00280000e-07  4.23692931e-01 
 9.01280000e-07  4.23724568e-01 
 9.02280000e-07  4.23730479e-01 
 9.03280000e-07  4.23762122e-01 
 9.04280000e-07  4.23767856e-01 
 9.05280000e-07  4.23799448e-01 
 9.06280000e-07  4.23805399e-01 
 9.07280000e-07  4.23837017e-01 
 9.08280000e-07  4.23842896e-01 
 9.09280000e-07  4.23874480e-01 
 9.10280000e-07  4.23880376e-01 
 9.11280000e-07  4.23911948e-01 
 9.12280000e-07  4.23917866e-01 
 9.13280000e-07  4.23949425e-01 
 9.14280000e-07  4.23955365e-01 
 9.15280000e-07  4.23986913e-01 
 9.16280000e-07  4.23992875e-01 
 9.17280000e-07  4.24024410e-01 
 9.18280000e-07  4.24030394e-01 
 9.19280000e-07  4.24061918e-01 
 9.20280000e-07  4.24067923e-01 
 9.21280000e-07  4.24099435e-01 
 9.22280000e-07  4.24105462e-01 
 9.23280000e-07  4.24136962e-01 
 9.24280000e-07  4.24143011e-01 
 9.25280000e-07  4.24174500e-01 
 9.26280000e-07  4.24180569e-01 
 9.27280000e-07  4.24212046e-01 
 9.28280000e-07  4.24218137e-01 
 9.29280000e-07  4.24249603e-01 
 9.30280000e-07  4.24255715e-01 
 9.31280000e-07  4.24287170e-01 
 9.32280000e-07  4.24293303e-01 
 9.33280000e-07  4.24324746e-01 
 9.34280000e-07  4.24330900e-01 
 9.35280000e-07  4.24362332e-01 
 9.36280000e-07  4.24368507e-01 
 9.37280000e-07  4.24399928e-01 
 9.38280000e-07  4.24406123e-01 
 9.39280000e-07  4.24437533e-01 
 9.40280000e-07  4.24443749e-01 
 9.41280000e-07  4.24475148e-01 
 9.42280000e-07  4.24481385e-01 
 9.43280000e-07  4.24512773e-01 
 9.44280000e-07  4.24519030e-01 
 9.45280000e-07  4.24550407e-01 
 9.46280000e-07  4.24556684e-01 
 9.47280000e-07  4.24588051e-01 
 9.48280000e-07  4.24594348e-01 
 9.49280000e-07  4.24625704e-01 
 9.50280000e-07  4.24632022e-01 
 9.51280000e-07  4.24663367e-01 
 9.52280000e-07  4.24669705e-01 
 9.53280000e-07  4.24701040e-01 
 9.54280000e-07  4.24707397e-01 
 9.55280000e-07  4.24738721e-01 
 9.56280000e-07  4.24745098e-01 
 9.57280000e-07  4.24776412e-01 
 9.58280000e-07  4.24782809e-01 
 9.59280000e-07  4.24814113e-01 
 9.60280000e-07  4.24820529e-01 
 9.61280000e-07  4.24851823e-01 
 9.62280000e-07  4.24858259e-01 
 9.63280000e-07  4.24889543e-01 
 9.64280000e-07  4.24895999e-01 
 9.65280000e-07  4.24927273e-01 
 9.66280000e-07  4.24933748e-01 
 9.67280000e-07  4.24965014e-01 
 9.68280000e-07  4.24971508e-01 
 9.69280000e-07  4.25002765e-01 
 9.70280000e-07  4.25009278e-01 
 9.71280000e-07  4.25040524e-01 
 9.72280000e-07  4.25047057e-01 
 9.73280000e-07  4.25078294e-01 
 9.74280000e-07  4.25084846e-01 
 9.75280000e-07  4.25116068e-01 
 9.76280000e-07  4.25122632e-01 
 9.77280000e-07  4.25153847e-01 
 9.78280000e-07  4.25160430e-01 
 9.79280000e-07  4.25191636e-01 
 9.80280000e-07  4.25198239e-01 
 9.81280000e-07  4.25229436e-01 
 9.82280000e-07  4.25236059e-01 
 9.83280000e-07  4.25267247e-01 
 9.84280000e-07  4.25273888e-01 
 9.85280000e-07  4.25305068e-01 
 9.86280000e-07  4.25311729e-01 
 9.87280000e-07  4.25342900e-01 
 9.88280000e-07  4.25349579e-01 
 9.89280000e-07  4.25380742e-01 
 9.90280000e-07  4.25387446e-01 
 9.91280000e-07  4.25418607e-01 
 9.92280000e-07  4.25425329e-01 
 9.93280000e-07  4.25456481e-01 
 9.94280000e-07  4.25463222e-01 
 9.95280000e-07  4.25494365e-01 
 9.96280000e-07  4.25501124e-01 
 9.97280000e-07  4.25532258e-01 
 9.98280000e-07  4.25539035e-01 
 9.99280000e-07  4.25570161e-01 
 1.00028000e-06  4.25576956e-01 
 1.00128000e-06  4.25608073e-01 
 1.00228000e-06  4.25614886e-01 
 1.00328000e-06  4.25645995e-01 
 1.00428000e-06  4.25652825e-01 
 1.00528000e-06  4.25683925e-01 
 1.00628000e-06  4.25690774e-01 
 1.00728000e-06  4.25721864e-01 
 1.00828000e-06  4.25728731e-01 
 1.00928000e-06  4.25759813e-01 
 1.01028000e-06  4.25766698e-01 
 1.01128000e-06  4.25797771e-01 
 1.01228000e-06  4.25804674e-01 
 1.01328000e-06  4.25835739e-01 
 1.01428000e-06  4.25842660e-01 
 1.01528000e-06  4.25873716e-01 
 1.01628000e-06  4.25880654e-01 
 1.01728000e-06  4.25911701e-01 
 1.01828000e-06  4.25918657e-01 
 1.01928000e-06  4.25949695e-01 
 1.02028000e-06  4.25956669e-01 
 1.02128000e-06  4.25987698e-01 
 1.02228000e-06  4.25994690e-01 
 1.02328000e-06  4.26025710e-01 
 1.02428000e-06  4.26032719e-01 
 1.02528000e-06  4.26063731e-01 
 1.02628000e-06  4.26070757e-01 
 1.02728000e-06  4.26101760e-01 
 1.02828000e-06  4.26108803e-01 
 1.02928000e-06  4.26139797e-01 
 1.03028000e-06  4.26146857e-01 
 1.03128000e-06  4.26177843e-01 
 1.03228000e-06  4.26184920e-01 
 1.03328000e-06  4.26215897e-01 
 1.03428000e-06  4.26222991e-01 
 1.03528000e-06  4.26253960e-01 
 1.03628000e-06  4.26261071e-01 
 1.03728000e-06  4.26292030e-01 
 1.03828000e-06  4.26299158e-01 
 1.03928000e-06  4.26330109e-01 
 1.04028000e-06  4.26337254e-01 
 1.04128000e-06  4.26368196e-01 
 1.04228000e-06  4.26375357e-01 
 1.04328000e-06  4.26406291e-01 
 1.04428000e-06  4.26413468e-01 
 1.04528000e-06  4.26444393e-01 
 1.04628000e-06  4.26451587e-01 
 1.04728000e-06  4.26482504e-01 
 1.04828000e-06  4.26489714e-01 
 1.04928000e-06  4.26520622e-01 
 1.05028000e-06  4.26527849e-01 
 1.05128000e-06  4.26558749e-01 
 1.05228000e-06  4.26565992e-01 
 1.05328000e-06  4.26596883e-01 
 1.05428000e-06  4.26604142e-01 
 1.05528000e-06  4.26635024e-01 
 1.05628000e-06  4.26642299e-01 
 1.05728000e-06  4.26673173e-01 
 1.05828000e-06  4.26680464e-01 
 1.05928000e-06  4.26711330e-01 
 1.06028000e-06  4.26718637e-01 
 1.06128000e-06  4.26749494e-01 
 1.06228000e-06  4.26756817e-01 
 1.06328000e-06  4.26787665e-01 
 1.06428000e-06  4.26795005e-01 
 1.06528000e-06  4.26825845e-01 
 1.06628000e-06  4.26833200e-01 
 1.06728000e-06  4.26864032e-01 
 1.06828000e-06  4.26871403e-01 
 1.06928000e-06  4.26902227e-01 
 1.07028000e-06  4.26909613e-01 
 1.07128000e-06  4.26940429e-01 
 1.07228000e-06  4.26947831e-01 
 1.07328000e-06  4.26978638e-01 
 1.07428000e-06  4.26986056e-01 
 1.07528000e-06  4.27016855e-01 
 1.07628000e-06  4.27024288e-01 
 1.07728000e-06  4.27055079e-01 
 1.07828000e-06  4.27062528e-01 
 1.07928000e-06  4.27093310e-01 
 1.08028000e-06  4.27100774e-01 
 1.08128000e-06  4.27131549e-01 
 1.08228000e-06  4.27139029e-01 
 1.08328000e-06  4.27169795e-01 
 1.08428000e-06  4.27177290e-01 
 1.08528000e-06  4.27208048e-01 
 1.08628000e-06  4.27215558e-01 
 1.08728000e-06  4.27246308e-01 
 1.08828000e-06  4.27253834e-01 
 1.08928000e-06  4.27284575e-01 
 1.09028000e-06  4.27292116e-01 
 1.09128000e-06  4.27322850e-01 
 1.09228000e-06  4.27330406e-01 
 1.09328000e-06  4.27361132e-01 
 1.09428000e-06  4.27368703e-01 
 1.09528000e-06  4.27399421e-01 
 1.09628000e-06  4.27407007e-01 
 1.09728000e-06  4.27437717e-01 
 1.09828000e-06  4.27445318e-01 
 1.09928000e-06  4.27476021e-01 
 1.10028000e-06  4.27483637e-01 
 1.10128000e-06  4.27514331e-01 
 1.10228000e-06  4.27521962e-01 
 1.10328000e-06  4.27552649e-01 
 1.10428000e-06  4.27560295e-01 
 1.10528000e-06  4.27590974e-01 
 1.10628000e-06  4.27598635e-01 
 1.10728000e-06  4.27629306e-01 
 1.10828000e-06  4.27636981e-01 
 1.10928000e-06  4.27667644e-01 
 1.11028000e-06  4.27675335e-01 
 1.11128000e-06  4.27705990e-01 
 1.11228000e-06  4.27713696e-01 
 1.11328000e-06  4.27744344e-01 
 1.11428000e-06  4.27752064e-01 
 1.11528000e-06  4.27782704e-01 
 1.11628000e-06  4.27790438e-01 
 1.11728000e-06  4.27821070e-01 
 1.11828000e-06  4.27828820e-01 
 1.11928000e-06  4.27859444e-01 
 1.12028000e-06  4.27867208e-01 
 1.12128000e-06  4.27897825e-01 
 1.12228000e-06  4.27905604e-01 
 1.12328000e-06  4.27936214e-01 
 1.12428000e-06  4.27944006e-01 
 1.12528000e-06  4.27974608e-01 
 1.12628000e-06  4.27982416e-01 
 1.12728000e-06  4.28013010e-01 
 1.12828000e-06  4.28020832e-01 
 1.12928000e-06  4.28051419e-01 
 1.13028000e-06  4.28059255e-01 
 1.13128000e-06  4.28089834e-01 
 1.13228000e-06  4.28097685e-01 
 1.13328000e-06  4.28128257e-01 
 1.13428000e-06  4.28136122e-01 
 1.13528000e-06  4.28166686e-01 
 1.13628000e-06  4.28174565e-01 
 1.13728000e-06  4.28205123e-01 
 1.13828000e-06  4.28213016e-01 
 1.13928000e-06  4.28243566e-01 
 1.14028000e-06  4.28251473e-01 
 1.14128000e-06  4.28282016e-01 
 1.14228000e-06  4.28289938e-01 
 1.14328000e-06  4.28320473e-01 
 1.14428000e-06  4.28328409e-01 
 1.14528000e-06  4.28358937e-01 
 1.14628000e-06  4.28366887e-01 
 1.14728000e-06  4.28397407e-01 
 1.14828000e-06  4.28405371e-01 
 1.14928000e-06  4.28435885e-01 
 1.15028000e-06  4.28443863e-01 
 1.15128000e-06  4.28474369e-01 
 1.15228000e-06  4.28482361e-01 
 1.15328000e-06  4.28512860e-01 
 1.15428000e-06  4.28520866e-01 
 1.15528000e-06  4.28551358e-01 
 1.15628000e-06  4.28559378e-01 
 1.15728000e-06  4.28589862e-01 
 1.15828000e-06  4.28597896e-01 
 1.15928000e-06  4.28628374e-01 
 1.16028000e-06  4.28636421e-01 
 1.16128000e-06  4.28666891e-01 
 1.16228000e-06  4.28674953e-01 
 1.16328000e-06  4.28705416e-01 
 1.16428000e-06  4.28713491e-01 
 1.16528000e-06  4.28743947e-01 
 1.16628000e-06  4.28752037e-01 
 1.16728000e-06  4.28782486e-01 
 1.16828000e-06  4.28790589e-01 
 1.16928000e-06  4.28821031e-01 
 1.17028000e-06  4.28829148e-01 
 1.17128000e-06  4.28859583e-01 
 1.17228000e-06  4.28867713e-01 
 1.17328000e-06  4.28898142e-01 
 1.17428000e-06  4.28906286e-01 
 1.17528000e-06  4.28936707e-01 
 1.17628000e-06  4.28944865e-01 
 1.17728000e-06  4.28975279e-01 
 1.17828000e-06  4.28983451e-01 
 1.17928000e-06  4.29013858e-01 
 1.18028000e-06  4.29022043e-01 
 1.18128000e-06  4.29052443e-01 
 1.18228000e-06  4.29060642e-01 
 1.18328000e-06  4.29091035e-01 
 1.18428000e-06  4.29099247e-01 
 1.18528000e-06  4.29129634e-01 
 1.18628000e-06  4.29137859e-01 
 1.18728000e-06  4.29168239e-01 
 1.18828000e-06  4.29176478e-01 
 1.18928000e-06  4.29206851e-01 
 1.19028000e-06  4.29215104e-01 
 1.19128000e-06  4.29245470e-01 
 1.19228000e-06  4.29253736e-01 
 1.19328000e-06  4.29284095e-01 
 1.19428000e-06  4.29292374e-01 
 1.19528000e-06  4.29322727e-01 
 1.19628000e-06  4.29331020e-01 
 1.19728000e-06  4.29361366e-01 
 1.19828000e-06  4.29369671e-01 
 1.19928000e-06  4.29400010e-01 
 1.20028000e-06  4.29408330e-01 
 1.20128000e-06  4.29438662e-01 
 1.20228000e-06  4.29446994e-01 
 1.20328000e-06  4.29477320e-01 
 1.20428000e-06  4.29485666e-01 
 1.20528000e-06  4.29515985e-01 
 1.20628000e-06  4.29524344e-01 
 1.20728000e-06  4.29554656e-01 
 1.20828000e-06  4.29563028e-01 
 1.20928000e-06  4.29593334e-01 
 1.21028000e-06  4.29601719e-01 
 1.21128000e-06  4.29632018e-01 
 1.21228000e-06  4.29640417e-01 
 1.21328000e-06  4.29670709e-01 
 1.21428000e-06  4.29679120e-01 
 1.21528000e-06  4.29709407e-01 
 1.21628000e-06  4.29717831e-01 
 1.21728000e-06  4.29748111e-01 
 1.21828000e-06  4.29756548e-01 
 1.21928000e-06  4.29786821e-01 
 1.22028000e-06  4.29795272e-01 
 1.22128000e-06  4.29825539e-01 
 1.22228000e-06  4.29834002e-01 
 1.22328000e-06  4.29864262e-01 
 1.22428000e-06  4.29872738e-01 
 1.22528000e-06  4.29902992e-01 
 1.22628000e-06  4.29911481e-01 
 1.22728000e-06  4.29941728e-01 
 1.22828000e-06  4.29950231e-01 
 1.22928000e-06  4.29980471e-01 
 1.23028000e-06  4.29988986e-01 
 1.23128000e-06  4.30019221e-01 
 1.23228000e-06  4.30027749e-01 
 1.23328000e-06  4.30057977e-01 
 1.23428000e-06  4.30066518e-01 
 1.23528000e-06  4.30096739e-01 
 1.23628000e-06  4.30105293e-01 
 1.23728000e-06  4.30135508e-01 
 1.23828000e-06  4.30144074e-01 
 1.23928000e-06  4.30174283e-01 
 1.24028000e-06  4.30182863e-01 
 1.24128000e-06  4.30213065e-01 
 1.24228000e-06  4.30221657e-01 
 1.24328000e-06  4.30251854e-01 
 1.24428000e-06  4.30260458e-01 
 1.24528000e-06  4.30290648e-01 
 1.24628000e-06  4.30299265e-01 
 1.24728000e-06  4.30329449e-01 
 1.24828000e-06  4.30338079e-01 
 1.24928000e-06  4.30368256e-01 
 1.25028000e-06  4.30376899e-01 
 1.25128000e-06  4.30407070e-01 
 1.25228000e-06  4.30415725e-01 
 1.25328000e-06  4.30445890e-01 
 1.25428000e-06  4.30454558e-01 
 1.25528000e-06  4.30484717e-01 
 1.25628000e-06  4.30493398e-01 
 1.25728000e-06  4.30523550e-01 
 1.25828000e-06  4.30532243e-01 
 1.25928000e-06  4.30562390e-01 
 1.26028000e-06  4.30571095e-01 
 1.26128000e-06  4.30601235e-01 
 1.26228000e-06  4.30609953e-01 
 1.26328000e-06  4.30640087e-01 
 1.26428000e-06  4.30648818e-01 
 1.26528000e-06  4.30678945e-01 
 1.26628000e-06  4.30687688e-01 
 1.26728000e-06  4.30717810e-01 
 1.26828000e-06  4.30726565e-01 
 1.26928000e-06  4.30756681e-01 
 1.27028000e-06  4.30765449e-01 
 1.27128000e-06  4.30795558e-01 
 1.27228000e-06  4.30804338e-01 
 1.27328000e-06  4.30834442e-01 
 1.27428000e-06  4.30843234e-01 
 1.27528000e-06  4.30873331e-01 
 1.27628000e-06  4.30882136e-01 
 1.27728000e-06  4.30912227e-01 
 1.27828000e-06  4.30921045e-01 
 1.27928000e-06  4.30951130e-01 
 1.28028000e-06  4.30959959e-01 
 1.28128000e-06  4.30990038e-01 
 1.28228000e-06  4.30998880e-01 
 1.28328000e-06  4.31028953e-01 
 1.28428000e-06  4.31037807e-01 
 1.28528000e-06  4.31067875e-01 
 1.28628000e-06  4.31076741e-01 
 1.28728000e-06  4.31106802e-01 
 1.28828000e-06  4.31115681e-01 
 1.28928000e-06  4.31145736e-01 
 1.29028000e-06  4.31154627e-01 
 1.29128000e-06  4.31184676e-01 
 1.29228000e-06  4.31193579e-01 
 1.29328000e-06  4.31223622e-01 
 1.29428000e-06  4.31232537e-01 
 1.29528000e-06  4.31262575e-01 
 1.29628000e-06  4.31271502e-01 
 1.29728000e-06  4.31301533e-01 
 1.29828000e-06  4.31310473e-01 
 1.29928000e-06  4.31340498e-01 
 1.30028000e-06  4.31349450e-01 
 1.30128000e-06  4.31379470e-01 
 1.30228000e-06  4.31388433e-01 
 1.30328000e-06  4.31418448e-01 
 1.30428000e-06  4.31427423e-01 
 1.30528000e-06  4.31457431e-01 
 1.30628000e-06  4.31466419e-01 
 1.30728000e-06  4.31496421e-01 
 1.30828000e-06  4.31505421e-01 
 1.30928000e-06  4.31535417e-01 
 1.31028000e-06  4.31544429e-01 
 1.31128000e-06  4.31574419e-01 
 1.31228000e-06  4.31583443e-01 
 1.31328000e-06  4.31613428e-01 
 1.31428000e-06  4.31622463e-01 
 1.31528000e-06  4.31652443e-01 
 1.31628000e-06  4.31661490e-01 
 1.31728000e-06  4.31691463e-01 
 1.31828000e-06  4.31700523e-01 
 1.31928000e-06  4.31730490e-01 
 1.32028000e-06  4.31739561e-01 
 1.32128000e-06  4.31769523e-01 
 1.32228000e-06  4.31778606e-01 
 1.32328000e-06  4.31808562e-01 
 1.32428000e-06  4.31817656e-01 
 1.32528000e-06  4.31847607e-01 
 1.32628000e-06  4.31856713e-01 
 1.32728000e-06  4.31886658e-01 
 1.32828000e-06  4.31895776e-01 
 1.32928000e-06  4.31925715e-01 
 1.33028000e-06  4.31934845e-01 
 1.33128000e-06  4.31964778e-01 
 1.33228000e-06  4.31973920e-01 
 1.33328000e-06  4.32003848e-01 
 1.33428000e-06  4.32013001e-01 
 1.33528000e-06  4.32042923e-01 
 1.33628000e-06  4.32052088e-01 
 1.33728000e-06  4.32082005e-01 
 1.33828000e-06  4.32091182e-01 
 1.33928000e-06  4.32121092e-01 
 1.34028000e-06  4.32130281e-01 
 1.34128000e-06  4.32160186e-01 
 1.34228000e-06  4.32169387e-01 
 1.34328000e-06  4.32199286e-01 
 1.34428000e-06  4.32208498e-01 
 1.34528000e-06  4.32238392e-01 
 1.34628000e-06  4.32247616e-01 
 1.34728000e-06  4.32277504e-01 
 1.34828000e-06  4.32286739e-01 
 1.34928000e-06  4.32316622e-01 
 1.35028000e-06  4.32325869e-01 
 1.35128000e-06  4.32355746e-01 
 1.35228000e-06  4.32365004e-01 
 1.35328000e-06  4.32394876e-01 
 1.35428000e-06  4.32404147e-01 
 1.35528000e-06  4.32434012e-01 
