 time            v(vpre)        
 6.91280000e-07  4.22950170e-01 
 6.92280000e-07  4.22938754e-01 
 6.93280000e-07  4.22972196e-01 
 6.94280000e-07  4.22960840e-01 
 6.95280000e-07  4.22994239e-01 
 6.96280000e-07  4.22982944e-01 
 6.97280000e-07  4.23016299e-01 
 6.98280000e-07  4.23005062e-01 
 6.99280000e-07  4.23038375e-01 
 7.00280000e-07  4.23027196e-01 
 7.01280000e-07  4.23060466e-01 
 7.02280000e-07  4.23049346e-01 
 7.03280000e-07  4.23082574e-01 
 7.04280000e-07  4.23071510e-01 
 7.05280000e-07  4.23104697e-01 
 7.06280000e-07  4.23093690e-01 
 7.07280000e-07  4.23126835e-01 
 7.08280000e-07  4.23115885e-01 
 7.09280000e-07  4.23148988e-01 
 7.10280000e-07  4.23138093e-01 
 7.11280000e-07  4.23171157e-01 
 7.12280000e-07  4.23160317e-01 
 7.13280000e-07  4.23193340e-01 
 7.14280000e-07  4.23182555e-01 
 7.15280000e-07  4.23215538e-01 
 7.16280000e-07  4.23204807e-01 
 7.17280000e-07  4.23237750e-01 
 7.18280000e-07  4.23227072e-01 
 7.19280000e-07  4.23259977e-01 
 7.20280000e-07  4.23249352e-01 
 7.21280000e-07  4.23282218e-01 
 7.22280000e-07  4.23271644e-01 
 7.23280000e-07  4.23304472e-01 
 7.24280000e-07  4.23293951e-01 
 7.25280000e-07  4.23326740e-01 
 7.26280000e-07  4.23316270e-01 
 7.27280000e-07  4.23349022e-01 
 7.28280000e-07  4.23338603e-01 
 7.29280000e-07  4.23371317e-01 
 7.30280000e-07  4.23360948e-01 
 7.31280000e-07  4.23393625e-01 
 7.32280000e-07  4.23383306e-01 
 7.33280000e-07  4.23415946e-01 
 7.34280000e-07  4.23405677e-01 
 7.35280000e-07  4.23438280e-01 
 7.36280000e-07  4.23428060e-01 
 7.37280000e-07  4.23460627e-01 
 7.38280000e-07  4.23450455e-01 
 7.39280000e-07  4.23482987e-01 
 7.40280000e-07  4.23472863e-01 
 7.41280000e-07  4.23505359e-01 
 7.42280000e-07  4.23495283e-01 
 7.43280000e-07  4.23527744e-01 
 7.44280000e-07  4.23517715e-01 
 7.45280000e-07  4.23550141e-01 
 7.46280000e-07  4.23540158e-01 
 7.47280000e-07  4.23572549e-01 
 7.48280000e-07  4.23562613e-01 
 7.49280000e-07  4.23594970e-01 
 7.50280000e-07  4.23585079e-01 
 7.51280000e-07  4.23617402e-01 
 7.52280000e-07  4.23607556e-01 
 7.53280000e-07  4.23639845e-01 
 7.54280000e-07  4.23630045e-01 
 7.55280000e-07  4.23662301e-01 
 7.56280000e-07  4.23652545e-01 
 7.57280000e-07  4.23684767e-01 
 7.58280000e-07  4.23675055e-01 
 7.59280000e-07  4.23707245e-01 
 7.60280000e-07  4.23697577e-01 
 7.61280000e-07  4.23729734e-01 
 7.62280000e-07  4.23720109e-01 
 7.63280000e-07  4.23752233e-01 
 7.64280000e-07  4.23742651e-01 
 7.65280000e-07  4.23774744e-01 
 7.66280000e-07  4.23765204e-01 
 7.67280000e-07  4.23797265e-01 
 7.68280000e-07  4.23787768e-01 
 7.69280000e-07  4.23819796e-01 
 7.70280000e-07  4.23810341e-01 
 7.71280000e-07  4.23842339e-01 
 7.72280000e-07  4.23832925e-01 
 7.73280000e-07  4.23864892e-01 
 7.74280000e-07  4.23855519e-01 
 7.75280000e-07  4.23887454e-01 
 7.76280000e-07  4.23878123e-01 
 7.77280000e-07  4.23910027e-01 
 7.78280000e-07  4.23900736e-01 
 7.79280000e-07  4.23932610e-01 
 7.80280000e-07  4.23923359e-01 
 7.81280000e-07  4.23955203e-01 
 7.82280000e-07  4.23945992e-01 
 7.83280000e-07  4.23977806e-01 
 7.84280000e-07  4.23968633e-01 
 7.85280000e-07  4.24000418e-01 
 7.86280000e-07  4.23991284e-01 
 7.87280000e-07  4.24023039e-01 
 7.88280000e-07  4.24013944e-01 
 7.89280000e-07  4.24045670e-01 
 7.90280000e-07  4.24036613e-01 
 7.91280000e-07  4.24068310e-01 
 7.92280000e-07  4.24059292e-01 
 7.93280000e-07  4.24090960e-01 
 7.94280000e-07  4.24081979e-01 
 7.95280000e-07  4.24113619e-01 
 7.96280000e-07  4.24104676e-01 
 7.97280000e-07  4.24136287e-01 
 7.98280000e-07  4.24127381e-01 
 7.99280000e-07  4.24158964e-01 
 8.00280000e-07  4.24150094e-01 
 8.01280000e-07  4.24181649e-01 
 8.02280000e-07  4.24172816e-01 
 8.03280000e-07  4.24204344e-01 
 8.04280000e-07  4.24195547e-01 
 8.05280000e-07  4.24227046e-01 
 8.06280000e-07  4.24218285e-01 
 8.07280000e-07  4.24249758e-01 
 8.08280000e-07  4.24241033e-01 
 8.09280000e-07  4.24272478e-01 
 8.10280000e-07  4.24263788e-01 
 8.11280000e-07  4.24295207e-01 
 8.12280000e-07  4.24286552e-01 
 8.13280000e-07  4.24317944e-01 
 8.14280000e-07  4.24309324e-01 
 8.15280000e-07  4.24340689e-01 
 8.16280000e-07  4.24332103e-01 
 8.17280000e-07  4.24363442e-01 
 8.18280000e-07  4.24354891e-01 
 8.19280000e-07  4.24386204e-01 
 8.20280000e-07  4.24377686e-01 
 8.21280000e-07  4.24408973e-01 
 8.22280000e-07  4.24400489e-01 
 8.23280000e-07  4.24431749e-01 
 8.24280000e-07  4.24423299e-01 
 8.25280000e-07  4.24454534e-01 
 8.26280000e-07  4.24446117e-01 
 8.27280000e-07  4.24477326e-01 
 8.28280000e-07  4.24468942e-01 
 8.29280000e-07  4.24500126e-01 
 8.30280000e-07  4.24491775e-01 
 8.31280000e-07  4.24522934e-01 
 8.32280000e-07  4.24514615e-01 
 8.33280000e-07  4.24545749e-01 
 8.34280000e-07  4.24537462e-01 
 8.35280000e-07  4.24568572e-01 
 8.36280000e-07  4.24560317e-01 
 8.37280000e-07  4.24591402e-01 
 8.38280000e-07  4.24583179e-01 
 8.39280000e-07  4.24614239e-01 
 8.40280000e-07  4.24606047e-01 
 8.41280000e-07  4.24637083e-01 
 8.42280000e-07  4.24628923e-01 
 8.43280000e-07  4.24659935e-01 
 8.44280000e-07  4.24651806e-01 
 8.45280000e-07  4.24682794e-01 
 8.46280000e-07  4.24674696e-01 
 8.47280000e-07  4.24705660e-01 
 8.48280000e-07  4.24697592e-01 
 8.49280000e-07  4.24728532e-01 
 8.50280000e-07  4.24720495e-01 
 8.51280000e-07  4.24751412e-01 
 8.52280000e-07  4.24743405e-01 
 8.53280000e-07  4.24774298e-01 
 8.54280000e-07  4.24766321e-01 
 8.55280000e-07  4.24797192e-01 
 8.56280000e-07  4.24789244e-01 
 8.57280000e-07  4.24820091e-01 
 8.58280000e-07  4.24812173e-01 
 8.59280000e-07  4.24842998e-01 
 8.60280000e-07  4.24835109e-01 
 8.61280000e-07  4.24865911e-01 
 8.62280000e-07  4.24858051e-01 
 8.63280000e-07  4.24888830e-01 
 8.64280000e-07  4.24880999e-01 
 8.65280000e-07  4.24911756e-01 
 8.66280000e-07  4.24903954e-01 
 8.67280000e-07  4.24934688e-01 
 8.68280000e-07  4.24926914e-01 
 8.69280000e-07  4.24957626e-01 
 8.70280000e-07  4.24949881e-01 
 8.71280000e-07  4.24980571e-01 
 8.72280000e-07  4.24972854e-01 
 8.73280000e-07  4.25003522e-01 
 8.74280000e-07  4.24995834e-01 
 8.75280000e-07  4.25026480e-01 
 8.76280000e-07  4.25018819e-01 
 8.77280000e-07  4.25049443e-01 
 8.78280000e-07  4.25041810e-01 
 8.79280000e-07  4.25072413e-01 
 8.80280000e-07  4.25064807e-01 
 8.81280000e-07  4.25095389e-01 
 8.82280000e-07  4.25087810e-01 
 8.83280000e-07  4.25118370e-01 
 8.84280000e-07  4.25110819e-01 
 8.85280000e-07  4.25141358e-01 
 8.86280000e-07  4.25133833e-01 
 8.87280000e-07  4.25164351e-01 
 8.88280000e-07  4.25156853e-01 
 8.89280000e-07  4.25187350e-01 
 8.90280000e-07  4.25179878e-01 
 8.91280000e-07  4.25210355e-01 
 8.92280000e-07  4.25202909e-01 
 8.93280000e-07  4.25233365e-01 
 8.94280000e-07  4.25225946e-01 
 8.95280000e-07  4.25256381e-01 
 8.96280000e-07  4.25248989e-01 
 8.97280000e-07  4.25279403e-01 
 8.98280000e-07  4.25272036e-01 
 8.99280000e-07  4.25302430e-01 
 9.00280000e-07  4.25295089e-01 
 9.01280000e-07  4.25325463e-01 
 9.02280000e-07  4.25318148e-01 
 9.03280000e-07  4.25348502e-01 
 9.04280000e-07  4.25341211e-01 
 9.05280000e-07  4.25371545e-01 
 9.06280000e-07  4.25364280e-01 
 9.07280000e-07  4.25394594e-01 
 9.08280000e-07  4.25387354e-01 
 9.09280000e-07  4.25417648e-01 
 9.10280000e-07  4.25410434e-01 
 9.11280000e-07  4.25440708e-01 
 9.12280000e-07  4.25433519e-01 
 9.13280000e-07  4.25463773e-01 
 9.14280000e-07  4.25456609e-01 
 9.15280000e-07  4.25486844e-01 
 9.16280000e-07  4.25479704e-01 
 9.17280000e-07  4.25509919e-01 
 9.18280000e-07  4.25502803e-01 
 9.19280000e-07  4.25532999e-01 
 9.20280000e-07  4.25525908e-01 
 9.21280000e-07  4.25556085e-01 
 9.22280000e-07  4.25549018e-01 
 9.23280000e-07  4.25579176e-01 
 9.24280000e-07  4.25572132e-01 
 9.25280000e-07  4.25602271e-01 
 9.26280000e-07  4.25595252e-01 
 9.27280000e-07  4.25625372e-01 
 9.28280000e-07  4.25618376e-01 
 9.29280000e-07  4.25648478e-01 
 9.30280000e-07  4.25641505e-01 
 9.31280000e-07  4.25671588e-01 
 9.32280000e-07  4.25664639e-01 
 9.33280000e-07  4.25694703e-01 
 9.34280000e-07  4.25687778e-01 
 9.35280000e-07  4.25717824e-01 
 9.36280000e-07  4.25710922e-01 
 9.37280000e-07  4.25740949e-01 
 9.38280000e-07  4.25734070e-01 
 9.39280000e-07  4.25764079e-01 
 9.40280000e-07  4.25757223e-01 
 9.41280000e-07  4.25787213e-01 
 9.42280000e-07  4.25780381e-01 
 9.43280000e-07  4.25810353e-01 
 9.44280000e-07  4.25803543e-01 
 9.45280000e-07  4.25833497e-01 
 9.46280000e-07  4.25826710e-01 
 9.47280000e-07  4.25856646e-01 
 9.48280000e-07  4.25849881e-01 
 9.49280000e-07  4.25879799e-01 
 9.50280000e-07  4.25873056e-01 
 9.51280000e-07  4.25902957e-01 
 9.52280000e-07  4.25896237e-01 
 9.53280000e-07  4.25926119e-01 
 9.54280000e-07  4.25919421e-01 
 9.55280000e-07  4.25949286e-01 
 9.56280000e-07  4.25942611e-01 
 9.57280000e-07  4.25972458e-01 
 9.58280000e-07  4.25965804e-01 
 9.59280000e-07  4.25995634e-01 
 9.60280000e-07  4.25989002e-01 
 9.61280000e-07  4.26018815e-01 
 9.62280000e-07  4.26012204e-01 
 9.63280000e-07  4.26042000e-01 
 9.64280000e-07  4.26035411e-01 
 9.65280000e-07  4.26065188e-01 
 9.66280000e-07  4.26058621e-01 
 9.67280000e-07  4.26088382e-01 
 9.68280000e-07  4.26081836e-01 
 9.69280000e-07  4.26111580e-01 
 9.70280000e-07  4.26105056e-01 
 9.71280000e-07  4.26134782e-01 
 9.72280000e-07  4.26128279e-01 
 9.73280000e-07  4.26157989e-01 
 9.74280000e-07  4.26151507e-01 
 9.75280000e-07  4.26181200e-01 
 9.76280000e-07  4.26174739e-01 
 9.77280000e-07  4.26204415e-01 
 9.78280000e-07  4.26197974e-01 
 9.79280000e-07  4.26227634e-01 
 9.80280000e-07  4.26221214e-01 
 9.81280000e-07  4.26250857e-01 
 9.82280000e-07  4.26244458e-01 
 9.83280000e-07  4.26274084e-01 
 9.84280000e-07  4.26267707e-01 
 9.85280000e-07  4.26297316e-01 
 9.86280000e-07  4.26290959e-01 
 9.87280000e-07  4.26320552e-01 
 9.88280000e-07  4.26314215e-01 
 9.89280000e-07  4.26343792e-01 
 9.90280000e-07  4.26337475e-01 
 9.91280000e-07  4.26367036e-01 
 9.92280000e-07  4.26360739e-01 
 9.93280000e-07  4.26390283e-01 
 9.94280000e-07  4.26384008e-01 
 9.95280000e-07  4.26413536e-01 
 9.96280000e-07  4.26407280e-01 
 9.97280000e-07  4.26436792e-01 
 9.98280000e-07  4.26430556e-01 
 9.99280000e-07  4.26460051e-01 
 1.00028000e-06  4.26453836e-01 
 1.00128000e-06  4.26483315e-01 
 1.00228000e-06  4.26477119e-01 
 1.00328000e-06  4.26506583e-01 
 1.00428000e-06  4.26500407e-01 
 1.00528000e-06  4.26529855e-01 
 1.00628000e-06  4.26523698e-01 
 1.00728000e-06  4.26553130e-01 
 1.00828000e-06  4.26546993e-01 
 1.00928000e-06  4.26576410e-01 
 1.01028000e-06  4.26570292e-01 
 1.01128000e-06  4.26599693e-01 
 1.01228000e-06  4.26593595e-01 
 1.01328000e-06  4.26622980e-01 
 1.01428000e-06  4.26616901e-01 
 1.01528000e-06  4.26646271e-01 
 1.01628000e-06  4.26640212e-01 
 1.01728000e-06  4.26669566e-01 
 1.01828000e-06  4.26663526e-01 
 1.01928000e-06  4.26692864e-01 
 1.02028000e-06  4.26686843e-01 
 1.02128000e-06  4.26716166e-01 
 1.02228000e-06  4.26710164e-01 
 1.02328000e-06  4.26739472e-01 
 1.02428000e-06  4.26733489e-01 
 1.02528000e-06  4.26762782e-01 
 1.02628000e-06  4.26756818e-01 
 1.02728000e-06  4.26786095e-01 
 1.02828000e-06  4.26780149e-01 
 1.02928000e-06  4.26809411e-01 
 1.03028000e-06  4.26803485e-01 
 1.03128000e-06  4.26832732e-01 
 1.03228000e-06  4.26826824e-01 
 1.03328000e-06  4.26856056e-01 
 1.03428000e-06  4.26850167e-01 
 1.03528000e-06  4.26879384e-01 
 1.03628000e-06  4.26873513e-01 
 1.03728000e-06  4.26902715e-01 
 1.03828000e-06  4.26896863e-01 
 1.03928000e-06  4.26926050e-01 
 1.04028000e-06  4.26920217e-01 
 1.04128000e-06  4.26949389e-01 
 1.04228000e-06  4.26943574e-01 
 1.04328000e-06  4.26972732e-01 
 1.04428000e-06  4.26966935e-01 
 1.04528000e-06  4.26996077e-01 
 1.04628000e-06  4.26990299e-01 
 1.04728000e-06  4.27019427e-01 
 1.04828000e-06  4.27013666e-01 
 1.04928000e-06  4.27042779e-01 
 1.05028000e-06  4.27037037e-01 
 1.05128000e-06  4.27066136e-01 
 1.05228000e-06  4.27060411e-01 
 1.05328000e-06  4.27089495e-01 
 1.05428000e-06  4.27083789e-01 
 1.05528000e-06  4.27112858e-01 
 1.05628000e-06  4.27107170e-01 
 1.05728000e-06  4.27136225e-01 
 1.05828000e-06  4.27130554e-01 
 1.05928000e-06  4.27159595e-01 
 1.06028000e-06  4.27153942e-01 
 1.06128000e-06  4.27182969e-01 
 1.06228000e-06  4.27177333e-01 
 1.06328000e-06  4.27206345e-01 
 1.06428000e-06  4.27200727e-01 
 1.06528000e-06  4.27229726e-01 
 1.06628000e-06  4.27224126e-01 
 1.06728000e-06  4.27253109e-01 
 1.06828000e-06  4.27247527e-01 
 1.06928000e-06  4.27276496e-01 
 1.07028000e-06  4.27270931e-01 
 1.07128000e-06  4.27299886e-01 
 1.07228000e-06  4.27294338e-01 
 1.07328000e-06  4.27323280e-01 
 1.07428000e-06  4.27317749e-01 
 1.07528000e-06  4.27346677e-01 
 1.07628000e-06  4.27341163e-01 
 1.07728000e-06  4.27370077e-01 
 1.07828000e-06  4.27364580e-01 
 1.07928000e-06  4.27393480e-01 
 1.08028000e-06  4.27388001e-01 
 1.08128000e-06  4.27416887e-01 
 1.08228000e-06  4.27411425e-01 
 1.08328000e-06  4.27440297e-01 
 1.08428000e-06  4.27434852e-01 
 1.08528000e-06  4.27463711e-01 
 1.08628000e-06  4.27458283e-01 
 1.08728000e-06  4.27487127e-01 
 1.08828000e-06  4.27481717e-01 
 1.08928000e-06  4.27510547e-01 
 1.09028000e-06  4.27505154e-01 
 1.09128000e-06  4.27533971e-01 
 1.09228000e-06  4.27528594e-01 
 1.09328000e-06  4.27557397e-01 
 1.09428000e-06  4.27552037e-01 
 1.09528000e-06  4.27580827e-01 
 1.09628000e-06  4.27575603e-01 
 1.09728000e-06  4.27604402e-01 
 1.09828000e-06  4.27598957e-01 
 1.09928000e-06  4.27627691e-01 
 1.10028000e-06  4.27622494e-01 
 1.10128000e-06  4.27651264e-01 
 1.10228000e-06  4.27645852e-01 
 1.10328000e-06  4.27674559e-01 
 1.10428000e-06  4.27669395e-01 
 1.10528000e-06  4.27698138e-01 
 1.10628000e-06  4.27692878e-01 
 1.10728000e-06  4.27721582e-01 
 1.10828000e-06  4.27716331e-01 
 1.10928000e-06  4.27745020e-01 
 1.11028000e-06  4.27739785e-01 
 1.11128000e-06  4.27768460e-01 
 1.11228000e-06  4.27763242e-01 
 1.11328000e-06  4.27791904e-01 
 1.11428000e-06  4.27786702e-01 
 1.11528000e-06  4.27815350e-01 
 1.11628000e-06  4.27810164e-01 
 1.11728000e-06  4.27838799e-01 
 1.11828000e-06  4.27833630e-01 
 1.11928000e-06  4.27862252e-01 
 1.12028000e-06  4.27857099e-01 
 1.12128000e-06  4.27885707e-01 
 1.12228000e-06  4.27880570e-01 
 1.12328000e-06  4.27909166e-01 
 1.12428000e-06  4.27904045e-01 
 1.12528000e-06  4.27932627e-01 
 1.12628000e-06  4.27927522e-01 
 1.12728000e-06  4.27956092e-01 
 1.12828000e-06  4.27951003e-01 
 1.12928000e-06  4.27979560e-01 
 1.13028000e-06  4.27974486e-01 
 1.13128000e-06  4.28003030e-01 
 1.13228000e-06  4.27997973e-01 
 1.13328000e-06  4.28026504e-01 
 1.13428000e-06  4.28021462e-01 
 1.13528000e-06  4.28049981e-01 
 1.13628000e-06  4.28044955e-01 
 1.13728000e-06  4.28073461e-01 
 1.13828000e-06  4.28068451e-01 
 1.13928000e-06  4.28096944e-01 
 1.14028000e-06  4.28091949e-01 
 1.14128000e-06  4.28120429e-01 
 1.14228000e-06  4.28115451e-01 
 1.14328000e-06  4.28143918e-01 
 1.14428000e-06  4.28138956e-01 
 1.14528000e-06  4.28167411e-01 
 1.14628000e-06  4.28162464e-01 
 1.14728000e-06  4.28190906e-01 
 1.14828000e-06  4.28185975e-01 
 1.14928000e-06  4.28214404e-01 
 1.15028000e-06  4.28209488e-01 
 1.15128000e-06  4.28237905e-01 
 1.15228000e-06  4.28233005e-01 
 1.15328000e-06  4.28261410e-01 
 1.15428000e-06  4.28256525e-01 
 1.15528000e-06  4.28284917e-01 
 1.15628000e-06  4.28280048e-01 
 1.15728000e-06  4.28308427e-01 
 1.15828000e-06  4.28303573e-01 
 1.15928000e-06  4.28331941e-01 
 1.16028000e-06  4.28327102e-01 
 1.16128000e-06  4.28355458e-01 
 1.16228000e-06  4.28350635e-01 
 1.16328000e-06  4.28378978e-01 
 1.16428000e-06  4.28374170e-01 
 1.16528000e-06  4.28402500e-01 
 1.16628000e-06  4.28397707e-01 
 1.16728000e-06  4.28426025e-01 
 1.16828000e-06  4.28421247e-01 
 1.16928000e-06  4.28449553e-01 
 1.17028000e-06  4.28444791e-01 
 1.17128000e-06  4.28473085e-01 
 1.17228000e-06  4.28468338e-01 
 1.17328000e-06  4.28496620e-01 
 1.17428000e-06  4.28491888e-01 
 1.17528000e-06  4.28520157e-01 
 1.17628000e-06  4.28515440e-01 
 1.17728000e-06  4.28543698e-01 
 1.17828000e-06  4.28538996e-01 
 1.17928000e-06  4.28567241e-01 
 1.18028000e-06  4.28562554e-01 
 1.18128000e-06  4.28590788e-01 
 1.18228000e-06  4.28586116e-01 
 1.18328000e-06  4.28614337e-01 
 1.18428000e-06  4.28609680e-01 
 1.18528000e-06  4.28637890e-01 
 1.18628000e-06  4.28633248e-01 
 1.18728000e-06  4.28661445e-01 
 1.18828000e-06  4.28656818e-01 
 1.18928000e-06  4.28685003e-01 
 1.19028000e-06  4.28680391e-01 
 1.19128000e-06  4.28708564e-01 
 1.19228000e-06  4.28703967e-01 
 1.19328000e-06  4.28732129e-01 
 1.19428000e-06  4.28727546e-01 
 1.19528000e-06  4.28755696e-01 
 1.19628000e-06  4.28751128e-01 
 1.19728000e-06  4.28779266e-01 
 1.19828000e-06  4.28774713e-01 
 1.19928000e-06  4.28802840e-01 
 1.20028000e-06  4.28798301e-01 
 1.20128000e-06  4.28826416e-01 
 1.20228000e-06  4.28821892e-01 
 1.20328000e-06  4.28849995e-01 
 1.20428000e-06  4.28845485e-01 
 1.20528000e-06  4.28873576e-01 
 1.20628000e-06  4.28869082e-01 
 1.20728000e-06  4.28897162e-01 
 1.20828000e-06  4.28892682e-01 
 1.20928000e-06  4.28920750e-01 
 1.21028000e-06  4.28916284e-01 
 1.21128000e-06  4.28944340e-01 
 1.21228000e-06  4.28939889e-01 
 1.21328000e-06  4.28967933e-01 
 1.21428000e-06  4.28963497e-01 
 1.21528000e-06  4.28991530e-01 
 1.21628000e-06  4.28987107e-01 
 1.21728000e-06  4.29015129e-01 
 1.21828000e-06  4.29010721e-01 
 1.21928000e-06  4.29038731e-01 
 1.22028000e-06  4.29034337e-01 
 1.22128000e-06  4.29062335e-01 
 1.22228000e-06  4.29057956e-01 
 1.22328000e-06  4.29085943e-01 
 1.22428000e-06  4.29081578e-01 
 1.22528000e-06  4.29109553e-01 
 1.22628000e-06  4.29105202e-01 
 1.22728000e-06  4.29133167e-01 
 1.22828000e-06  4.29128830e-01 
 1.22928000e-06  4.29156783e-01 
 1.23028000e-06  4.29152460e-01 
 1.23128000e-06  4.29180402e-01 
 1.23228000e-06  4.29176093e-01 
 1.23328000e-06  4.29204024e-01 
 1.23428000e-06  4.29199729e-01 
 1.23528000e-06  4.29227648e-01 
 1.23628000e-06  4.29223368e-01 
 1.23728000e-06  4.29251276e-01 
 1.23828000e-06  4.29247009e-01 
 1.23928000e-06  4.29274905e-01 
 1.24028000e-06  4.29270653e-01 
 1.24128000e-06  4.29298538e-01 
 1.24228000e-06  4.29294300e-01 
 1.24328000e-06  4.29322173e-01 
 1.24428000e-06  4.29317949e-01 
 1.24528000e-06  4.29345812e-01 
 1.24628000e-06  4.29341601e-01 
 1.24728000e-06  4.29369453e-01 
 1.24828000e-06  4.29365257e-01 
 1.24928000e-06  4.29393097e-01 
 1.25028000e-06  4.29388914e-01 
 1.25128000e-06  4.29416743e-01 
 1.25228000e-06  4.29412575e-01 
 1.25328000e-06  4.29440393e-01 
 1.25428000e-06  4.29436238e-01 
 1.25528000e-06  4.29464045e-01 
 1.25628000e-06  4.29459904e-01 
 1.25728000e-06  4.29487700e-01 
 1.25828000e-06  4.29483573e-01 
 1.25928000e-06  4.29511358e-01 
 1.26028000e-06  4.29507245e-01 
 1.26128000e-06  4.29535018e-01 
 1.26228000e-06  4.29530919e-01 
 1.26328000e-06  4.29558681e-01 
 1.26428000e-06  4.29554596e-01 
 1.26528000e-06  4.29582347e-01 
 1.26628000e-06  4.29578275e-01 
 1.26728000e-06  4.29606016e-01 
 1.26828000e-06  4.29601957e-01 
 1.26928000e-06  4.29629687e-01 
 1.27028000e-06  4.29625642e-01 
 1.27128000e-06  4.29653361e-01 
 1.27228000e-06  4.29649329e-01 
 1.27328000e-06  4.29677037e-01 
 1.27428000e-06  4.29673019e-01 
 1.27528000e-06  4.29700716e-01 
 1.27628000e-06  4.29696712e-01 
 1.27728000e-06  4.29724398e-01 
 1.27828000e-06  4.29720408e-01 
 1.27928000e-06  4.29748083e-01 
 1.28028000e-06  4.29744106e-01 
 1.28128000e-06  4.29771770e-01 
 1.28228000e-06  4.29767806e-01 
 1.28328000e-06  4.29795460e-01 
 1.28428000e-06  4.29791510e-01 
 1.28528000e-06  4.29819153e-01 
 1.28628000e-06  4.29815216e-01 
 1.28728000e-06  4.29842848e-01 
 1.28828000e-06  4.29838925e-01 
 1.28928000e-06  4.29866546e-01 
 1.29028000e-06  4.29862636e-01 
 1.29128000e-06  4.29890247e-01 
 1.29228000e-06  4.29886350e-01 
 1.29328000e-06  4.29913950e-01 
 1.29428000e-06  4.29910067e-01 
 1.29528000e-06  4.29937656e-01 
 1.29628000e-06  4.29933785e-01 
 1.29728000e-06  4.29961364e-01 
 1.29828000e-06  4.29957507e-01 
 1.29928000e-06  4.29985075e-01 
 1.30028000e-06  4.29981231e-01 
 1.30128000e-06  4.30008789e-01 
 1.30228000e-06  4.30004958e-01 
 1.30328000e-06  4.30032505e-01 
 1.30428000e-06  4.30028688e-01 
 1.30528000e-06  4.30056224e-01 
 1.30628000e-06  4.30052420e-01 
 1.30728000e-06  4.30079946e-01 
 1.30828000e-06  4.30076155e-01 
 1.30928000e-06  4.30103670e-01 
 1.31028000e-06  4.30099893e-01 
 1.31128000e-06  4.30127397e-01 
 1.31228000e-06  4.30123633e-01 
 1.31328000e-06  4.30151127e-01 
 1.31428000e-06  4.30147375e-01 
 1.31528000e-06  4.30174859e-01 
 1.31628000e-06  4.30171121e-01 
 1.31728000e-06  4.30198594e-01 
 1.31828000e-06  4.30194868e-01 
 1.31928000e-06  4.30222331e-01 
 1.32028000e-06  4.30218619e-01 
 1.32128000e-06  4.30246071e-01 
 1.32228000e-06  4.30242371e-01 
 1.32328000e-06  4.30269813e-01 
 1.32428000e-06  4.30266126e-01 
 1.32528000e-06  4.30293558e-01 
 1.32628000e-06  4.30289884e-01 
 1.32728000e-06  4.30317306e-01 
 1.32828000e-06  4.30313645e-01 
 1.32928000e-06  4.30341056e-01 
 1.33028000e-06  4.30337407e-01 
 1.33128000e-06  4.30364808e-01 
 1.33228000e-06  4.30361173e-01 
 1.33328000e-06  4.30388563e-01 
 1.33428000e-06  4.30384941e-01 
 1.33528000e-06  4.30412321e-01 
 1.33628000e-06  4.30408712e-01 
 1.33728000e-06  4.30436082e-01 
 1.33828000e-06  4.30432485e-01 
 1.33928000e-06  4.30459845e-01 
 1.34028000e-06  4.30456261e-01 
 1.34128000e-06  4.30483610e-01 
 1.34228000e-06  4.30480039e-01 
 1.34328000e-06  4.30507378e-01 
 1.34428000e-06  4.30503819e-01 
 1.34528000e-06  4.30531148e-01 
 1.34628000e-06  4.30527603e-01 
 1.34728000e-06  4.30554922e-01 
 1.34828000e-06  4.30551388e-01 
 1.34928000e-06  4.30578697e-01 
 1.35028000e-06  4.30575177e-01 
 1.35128000e-06  4.30602475e-01 
 1.35228000e-06  4.30598967e-01 
 1.35328000e-06  4.30626256e-01 
 1.35428000e-06  4.30622760e-01 
 1.35528000e-06  4.30650039e-01 
