 time            v(vpre)        
 6.91280000e-08  3.27263483e-01 
 6.92280000e-08  3.27263483e-01 
 6.93280000e-08  3.27263483e-01 
 6.94280000e-08  3.27263483e-01 
 6.95280000e-08  3.27263483e-01 
 6.96280000e-08  3.27263483e-01 
 6.97280000e-08  3.27263483e-01 
 6.98280000e-08  3.27263483e-01 
 6.99280000e-08  3.27263483e-01 
 7.00280000e-08  3.27263483e-01 
 7.01280000e-08  3.27263483e-01 
 7.02280000e-08  3.27263483e-01 
 7.03280000e-08  3.27263483e-01 
 7.04280000e-08  3.27263483e-01 
 7.05280000e-08  3.27263483e-01 
 7.06280000e-08  3.27263483e-01 
 7.07280000e-08  3.27263483e-01 
 7.08280000e-08  3.27263483e-01 
 7.09280000e-08  3.27263483e-01 
 7.10280000e-08  3.27263483e-01 
 7.11280000e-08  3.27263483e-01 
 7.12280000e-08  3.27263483e-01 
 7.13280000e-08  3.27263483e-01 
 7.14280000e-08  3.27263483e-01 
 7.15280000e-08  3.27263483e-01 
 7.16280000e-08  3.27263483e-01 
 7.17280000e-08  3.27263483e-01 
 7.18280000e-08  3.27263483e-01 
 7.19280000e-08  3.27263483e-01 
 7.20280000e-08  3.27263483e-01 
 7.21280000e-08  3.27263483e-01 
 7.22280000e-08  3.27263483e-01 
 7.23280000e-08  3.27263483e-01 
 7.24280000e-08  3.27263483e-01 
 7.25280000e-08  3.27263483e-01 
 7.26280000e-08  3.27263483e-01 
 7.27280000e-08  3.27263483e-01 
 7.28280000e-08  3.27263483e-01 
 7.29280000e-08  3.27263483e-01 
 7.30280000e-08  3.27263483e-01 
 7.31280000e-08  3.27263483e-01 
 7.32280000e-08  3.27263483e-01 
 7.33280000e-08  3.27263483e-01 
 7.34280000e-08  3.27263483e-01 
 7.35280000e-08  3.27263483e-01 
 7.36280000e-08  3.27263483e-01 
 7.37280000e-08  3.27263483e-01 
 7.38280000e-08  3.27263483e-01 
 7.39280000e-08  3.27263483e-01 
 7.40280000e-08  3.27263483e-01 
 7.41280000e-08  3.27263483e-01 
 7.42280000e-08  3.27263483e-01 
 7.43280000e-08  3.27263483e-01 
 7.44280000e-08  3.27263483e-01 
 7.45280000e-08  3.27263483e-01 
 7.46280000e-08  3.27263483e-01 
 7.47280000e-08  3.27263483e-01 
 7.48280000e-08  3.27263483e-01 
 7.49280000e-08  3.27263483e-01 
 7.50280000e-08  3.27263483e-01 
 7.51280000e-08  3.27263483e-01 
 7.52280000e-08  3.27263483e-01 
 7.53280000e-08  3.27263483e-01 
 7.54280000e-08  3.27263483e-01 
 7.55280000e-08  3.27263483e-01 
 7.56280000e-08  3.27263483e-01 
 7.57280000e-08  3.27263483e-01 
 7.58280000e-08  3.27263483e-01 
 7.59280000e-08  3.27263483e-01 
 7.60280000e-08  3.27263483e-01 
 7.61280000e-08  3.27263483e-01 
 7.62280000e-08  3.27263483e-01 
 7.63280000e-08  3.27263483e-01 
 7.64280000e-08  3.27263483e-01 
 7.65280000e-08  3.27263483e-01 
 7.66280000e-08  3.27263483e-01 
 7.67280000e-08  3.27263483e-01 
 7.68280000e-08  3.27263483e-01 
 7.69280000e-08  3.27263483e-01 
 7.70280000e-08  3.27263483e-01 
 7.71280000e-08  3.27263483e-01 
 7.72280000e-08  3.27263483e-01 
 7.73280000e-08  3.27263483e-01 
 7.74280000e-08  3.27263483e-01 
 7.75280000e-08  3.27263483e-01 
 7.76280000e-08  3.27263483e-01 
 7.77280000e-08  3.27263483e-01 
 7.78280000e-08  3.27263483e-01 
 7.79280000e-08  3.27263483e-01 
 7.80280000e-08  3.27263483e-01 
 7.81280000e-08  3.27263483e-01 
 7.82280000e-08  3.27263483e-01 
 7.83280000e-08  3.27263483e-01 
 7.84280000e-08  3.27263483e-01 
 7.85280000e-08  3.27263483e-01 
 7.86280000e-08  3.27263483e-01 
 7.87280000e-08  3.27263483e-01 
 7.88280000e-08  3.27263483e-01 
 7.89280000e-08  3.27263483e-01 
 7.90280000e-08  3.27263483e-01 
 7.91280000e-08  3.27263483e-01 
 7.92280000e-08  3.27263483e-01 
 7.93280000e-08  3.27263483e-01 
 7.94280000e-08  3.27263483e-01 
 7.95280000e-08  3.27263483e-01 
 7.96280000e-08  3.27263483e-01 
 7.97280000e-08  3.27263483e-01 
 7.98280000e-08  3.27263483e-01 
 7.99280000e-08  3.27263483e-01 
 8.00280000e-08  3.27263483e-01 
 8.01280000e-08  3.27263483e-01 
 8.02280000e-08  3.27263483e-01 
 8.03280000e-08  3.27263483e-01 
 8.04280000e-08  3.27263483e-01 
 8.05280000e-08  3.27263483e-01 
 8.06280000e-08  3.27263483e-01 
 8.07280000e-08  3.27263483e-01 
 8.08280000e-08  3.27263483e-01 
 8.09280000e-08  3.27263483e-01 
 8.10280000e-08  3.27263483e-01 
 8.11280000e-08  3.27263483e-01 
 8.12280000e-08  3.27263483e-01 
 8.13280000e-08  3.27263483e-01 
 8.14280000e-08  3.27263483e-01 
 8.15280000e-08  3.27263483e-01 
 8.16280000e-08  3.27263483e-01 
 8.17280000e-08  3.27263483e-01 
 8.18280000e-08  3.27263483e-01 
 8.19280000e-08  3.27263483e-01 
 8.20280000e-08  3.27263483e-01 
 8.21280000e-08  3.27263483e-01 
 8.22280000e-08  3.27263483e-01 
 8.23280000e-08  3.27263483e-01 
 8.24280000e-08  3.27263483e-01 
 8.25280000e-08  3.27263483e-01 
 8.26280000e-08  3.27263483e-01 
 8.27280000e-08  3.27263483e-01 
 8.28280000e-08  3.27263483e-01 
 8.29280000e-08  3.27263483e-01 
 8.30280000e-08  3.27263483e-01 
 8.31280000e-08  3.27263483e-01 
 8.32280000e-08  3.27263483e-01 
 8.33280000e-08  3.27263483e-01 
 8.34280000e-08  3.27263483e-01 
 8.35280000e-08  3.27263483e-01 
 8.36280000e-08  3.27263483e-01 
 8.37280000e-08  3.27263483e-01 
 8.38280000e-08  3.27263483e-01 
 8.39280000e-08  3.27263483e-01 
 8.40280000e-08  3.27263483e-01 
 8.41280000e-08  3.27263483e-01 
 8.42280000e-08  3.27263483e-01 
 8.43280000e-08  3.27263483e-01 
 8.44280000e-08  3.27263483e-01 
 8.45280000e-08  3.27263483e-01 
 8.46280000e-08  3.27263483e-01 
 8.47280000e-08  3.27263483e-01 
 8.48280000e-08  3.27263483e-01 
 8.49280000e-08  3.27263483e-01 
 8.50280000e-08  3.27263483e-01 
 8.51280000e-08  3.27263483e-01 
 8.52280000e-08  3.27263483e-01 
 8.53280000e-08  3.27263483e-01 
 8.54280000e-08  3.27263483e-01 
 8.55280000e-08  3.27263483e-01 
 8.56280000e-08  3.27263483e-01 
 8.57280000e-08  3.27263483e-01 
 8.58280000e-08  3.27263483e-01 
 8.59280000e-08  3.27263483e-01 
 8.60280000e-08  3.27263483e-01 
 8.61280000e-08  3.27263483e-01 
 8.62280000e-08  3.27263483e-01 
 8.63280000e-08  3.27263483e-01 
 8.64280000e-08  3.27263483e-01 
 8.65280000e-08  3.27263483e-01 
 8.66280000e-08  3.27263483e-01 
 8.67280000e-08  3.27263483e-01 
 8.68280000e-08  3.27263483e-01 
 8.69280000e-08  3.27263483e-01 
 8.70280000e-08  3.27263483e-01 
 8.71280000e-08  3.27263483e-01 
 8.72280000e-08  3.27263483e-01 
 8.73280000e-08  3.27263483e-01 
 8.74280000e-08  3.27263483e-01 
 8.75280000e-08  3.27263483e-01 
 8.76280000e-08  3.27263483e-01 
 8.77280000e-08  3.27263483e-01 
 8.78280000e-08  3.27263483e-01 
 8.79280000e-08  3.27263483e-01 
 8.80280000e-08  3.27263483e-01 
 8.81280000e-08  3.27263483e-01 
 8.82280000e-08  3.27263483e-01 
 8.83280000e-08  3.27263483e-01 
 8.84280000e-08  3.27263483e-01 
 8.85280000e-08  3.27263483e-01 
 8.86280000e-08  3.27263483e-01 
 8.87280000e-08  3.27263483e-01 
 8.88280000e-08  3.27263483e-01 
 8.89280000e-08  3.27263483e-01 
 8.90280000e-08  3.27263483e-01 
 8.91280000e-08  3.27263483e-01 
 8.92280000e-08  3.27263483e-01 
 8.93280000e-08  3.27263483e-01 
 8.94280000e-08  3.27263483e-01 
 8.95280000e-08  3.27263483e-01 
 8.96280000e-08  3.27263483e-01 
 8.97280000e-08  3.27263483e-01 
 8.98280000e-08  3.27263483e-01 
 8.99280000e-08  3.27263483e-01 
 9.00280000e-08  3.27263483e-01 
 9.01280000e-08  3.27263483e-01 
 9.02280000e-08  3.27263483e-01 
 9.03280000e-08  3.27263483e-01 
 9.04280000e-08  3.27263483e-01 
 9.05280000e-08  3.27263483e-01 
 9.06280000e-08  3.27263483e-01 
 9.07280000e-08  3.27263483e-01 
 9.08280000e-08  3.27263483e-01 
 9.09280000e-08  3.27263483e-01 
 9.10280000e-08  3.27263483e-01 
 9.11280000e-08  3.27263483e-01 
 9.12280000e-08  3.27263483e-01 
 9.13280000e-08  3.27263483e-01 
 9.14280000e-08  3.27263483e-01 
 9.15280000e-08  3.27263483e-01 
 9.16280000e-08  3.27263483e-01 
 9.17280000e-08  3.27263483e-01 
 9.18280000e-08  3.27263483e-01 
 9.19280000e-08  3.27263483e-01 
 9.20280000e-08  3.27263483e-01 
 9.21280000e-08  3.27263483e-01 
 9.22280000e-08  3.27263483e-01 
 9.23280000e-08  3.27263483e-01 
 9.24280000e-08  3.27263483e-01 
 9.25280000e-08  3.27263483e-01 
 9.26280000e-08  3.27263483e-01 
 9.27280000e-08  3.27263483e-01 
 9.28280000e-08  3.27263483e-01 
 9.29280000e-08  3.27263483e-01 
 9.30280000e-08  3.27263483e-01 
 9.31280000e-08  3.27263483e-01 
 9.32280000e-08  3.27263483e-01 
 9.33280000e-08  3.27263483e-01 
 9.34280000e-08  3.27263483e-01 
 9.35280000e-08  3.27263483e-01 
 9.36280000e-08  3.27263483e-01 
 9.37280000e-08  3.27263483e-01 
 9.38280000e-08  3.27263483e-01 
 9.39280000e-08  3.27263483e-01 
 9.40280000e-08  3.27263483e-01 
 9.41280000e-08  3.27263483e-01 
 9.42280000e-08  3.27263483e-01 
 9.43280000e-08  3.27263483e-01 
 9.44280000e-08  3.27263483e-01 
 9.45280000e-08  3.27263483e-01 
 9.46280000e-08  3.27263483e-01 
 9.47280000e-08  3.27263483e-01 
 9.48280000e-08  3.27263483e-01 
 9.49280000e-08  3.27263483e-01 
 9.50280000e-08  3.27263483e-01 
 9.51280000e-08  3.27263483e-01 
 9.52280000e-08  3.27263483e-01 
 9.53280000e-08  3.27263483e-01 
 9.54280000e-08  3.27263483e-01 
 9.55280000e-08  3.27263483e-01 
 9.56280000e-08  3.27263483e-01 
 9.57280000e-08  3.27263483e-01 
 9.58280000e-08  3.27263483e-01 
 9.59280000e-08  3.27263483e-01 
 9.60280000e-08  3.27263483e-01 
 9.61280000e-08  3.27263483e-01 
 9.62280000e-08  3.27263483e-01 
 9.63280000e-08  3.27263483e-01 
 9.64280000e-08  3.27263483e-01 
 9.65280000e-08  3.27263483e-01 
 9.66280000e-08  3.27263483e-01 
 9.67280000e-08  3.27263483e-01 
 9.68280000e-08  3.27263483e-01 
 9.69280000e-08  3.27263483e-01 
 9.70280000e-08  3.27263483e-01 
 9.71280000e-08  3.27263483e-01 
 9.72280000e-08  3.27263483e-01 
 9.73280000e-08  3.27263483e-01 
 9.74280000e-08  3.27263483e-01 
 9.75280000e-08  3.27263483e-01 
 9.76280000e-08  3.27263483e-01 
 9.77280000e-08  3.27263483e-01 
 9.78280000e-08  3.27263483e-01 
 9.79280000e-08  3.27263483e-01 
 9.80280000e-08  3.27263483e-01 
 9.81280000e-08  3.27263483e-01 
 9.82280000e-08  3.27263483e-01 
 9.83280000e-08  3.27263483e-01 
 9.84280000e-08  3.27263483e-01 
 9.85280000e-08  3.27263483e-01 
 9.86280000e-08  3.27263483e-01 
 9.87280000e-08  3.27263483e-01 
 9.88280000e-08  3.27263483e-01 
 9.89280000e-08  3.27263483e-01 
 9.90000000e-08  3.27263483e-01 
 9.90100000e-08  3.27263482e-01 
 9.90300000e-08  3.27263478e-01 
 9.90700000e-08  3.27263459e-01 
 9.91500000e-08  3.27263376e-01 
 9.92500000e-08  3.27263181e-01 
 9.93500000e-08  3.27262866e-01 
 9.94500000e-08  3.27262387e-01 
 9.95500000e-08  3.27261691e-01 
 9.96500000e-08  3.27260977e-01 
 9.97500000e-08  3.27262737e-01 
 9.98500000e-08  3.27275936e-01 
 9.99500000e-08  3.27308718e-01 
 1.00000000e-07  3.27331560e-01 
 1.00010000e-07  3.27336424e-01 
 1.00030000e-07  3.27346238e-01 
 1.00070000e-07  3.27366201e-01 
 1.00150000e-07  3.27406441e-01 
 1.00250000e-07  3.27456431e-01 
 1.00350000e-07  3.27505929e-01 
 1.00450000e-07  3.27555142e-01 
 1.00550000e-07  3.27604210e-01 
 1.00650000e-07  3.27653195e-01 
 1.00750000e-07  3.27702122e-01 
 1.00850000e-07  3.27751003e-01 
 1.00950000e-07  3.27799841e-01 
 1.01050000e-07  3.27848637e-01 
 1.01150000e-07  3.27897390e-01 
 1.01250000e-07  3.27946100e-01 
 1.01350000e-07  3.27994765e-01 
 1.01450000e-07  3.28043385e-01 
 1.01550000e-07  3.28091959e-01 
 1.01650000e-07  3.28140486e-01 
 1.01750000e-07  3.28188966e-01 
 1.01850000e-07  3.28237397e-01 
 1.01950000e-07  3.28285780e-01 
 1.02050000e-07  3.28334114e-01 
 1.02150000e-07  3.28382399e-01 
 1.02250000e-07  3.28430634e-01 
 1.02350000e-07  3.28478820e-01 
 1.02450000e-07  3.28526955e-01 
 1.02550000e-07  3.28575041e-01 
 1.02650000e-07  3.28623076e-01 
 1.02750000e-07  3.28671062e-01 
 1.02850000e-07  3.28718997e-01 
 1.02950000e-07  3.28766881e-01 
 1.03050000e-07  3.28814715e-01 
 1.03150000e-07  3.28862499e-01 
 1.03250000e-07  3.28910233e-01 
 1.03350000e-07  3.28957916e-01 
 1.03450000e-07  3.29005549e-01 
 1.03550000e-07  3.29053132e-01 
 1.03650000e-07  3.29100664e-01 
 1.03750000e-07  3.29148146e-01 
 1.03850000e-07  3.29195578e-01 
 1.03950000e-07  3.29242960e-01 
 1.04050000e-07  3.29290293e-01 
 1.04150000e-07  3.29337575e-01 
 1.04250000e-07  3.29384807e-01 
 1.04350000e-07  3.29431989e-01 
 1.04450000e-07  3.29479122e-01 
 1.04550000e-07  3.29526205e-01 
 1.04650000e-07  3.29573238e-01 
 1.04750000e-07  3.29620221e-01 
 1.04850000e-07  3.29667155e-01 
 1.04950000e-07  3.29714040e-01 
 1.05050000e-07  3.29760875e-01 
 1.05150000e-07  3.29807661e-01 
 1.05250000e-07  3.29854398e-01 
 1.05350000e-07  3.29901085e-01 
 1.05450000e-07  3.29947724e-01 
 1.05550000e-07  3.29994313e-01 
 1.05650000e-07  3.30040853e-01 
 1.05750000e-07  3.30087344e-01 
 1.05850000e-07  3.30133787e-01 
 1.05950000e-07  3.30180181e-01 
 1.06050000e-07  3.30226526e-01 
 1.06150000e-07  3.30272822e-01 
 1.06250000e-07  3.30319069e-01 
 1.06350000e-07  3.30365268e-01 
 1.06450000e-07  3.30411419e-01 
 1.06550000e-07  3.30457521e-01 
 1.06650000e-07  3.30503575e-01 
 1.06750000e-07  3.30549581e-01 
 1.06850000e-07  3.30595538e-01 
 1.06950000e-07  3.30641447e-01 
 1.07050000e-07  3.30687309e-01 
 1.07150000e-07  3.30733122e-01 
 1.07250000e-07  3.30778887e-01 
 1.07350000e-07  3.30824604e-01 
 1.07450000e-07  3.30870273e-01 
 1.07550000e-07  3.30915895e-01 
 1.07650000e-07  3.30961469e-01 
 1.07750000e-07  3.31006995e-01 
 1.07850000e-07  3.31052474e-01 
 1.07950000e-07  3.31097905e-01 
 1.08050000e-07  3.31143289e-01 
 1.08150000e-07  3.31188625e-01 
 1.08250000e-07  3.31233914e-01 
 1.08350000e-07  3.31279156e-01 
 1.08450000e-07  3.31324351e-01 
 1.08550000e-07  3.31369498e-01 
 1.08650000e-07  3.31414599e-01 
 1.08750000e-07  3.31459652e-01 
 1.08850000e-07  3.31504658e-01 
 1.08950000e-07  3.31549618e-01 
 1.09050000e-07  3.31594531e-01 
 1.09150000e-07  3.31639397e-01 
 1.09250000e-07  3.31684216e-01 
 1.09350000e-07  3.31728988e-01 
 1.09450000e-07  3.31773714e-01 
 1.09550000e-07  3.31818394e-01 
 1.09650000e-07  3.31863027e-01 
 1.09750000e-07  3.31907614e-01 
 1.09850000e-07  3.31952154e-01 
 1.09950000e-07  3.31996648e-01 
 1.10050000e-07  3.32041096e-01 
 1.10150000e-07  3.32085498e-01 
 1.10250000e-07  3.32129854e-01 
 1.10350000e-07  3.32174163e-01 
 1.10450000e-07  3.32218427e-01 
 1.10550000e-07  3.32262645e-01 
 1.10650000e-07  3.32306817e-01 
 1.10750000e-07  3.32350943e-01 
 1.10850000e-07  3.32395024e-01 
 1.10950000e-07  3.32439059e-01 
 1.11050000e-07  3.32483048e-01 
 1.11150000e-07  3.32526992e-01 
 1.11250000e-07  3.32570890e-01 
 1.11350000e-07  3.32614743e-01 
 1.11450000e-07  3.32658551e-01 
 1.11550000e-07  3.32702313e-01 
 1.11650000e-07  3.32746030e-01 
 1.11750000e-07  3.32789702e-01 
 1.11850000e-07  3.32833329e-01 
 1.11950000e-07  3.32876911e-01 
 1.12050000e-07  3.32920447e-01 
 1.12150000e-07  3.32963939e-01 
 1.12250000e-07  3.33007386e-01 
 1.12350000e-07  3.33050789e-01 
 1.12450000e-07  3.33094146e-01 
 1.12550000e-07  3.33137459e-01 
 1.12650000e-07  3.33180727e-01 
 1.12750000e-07  3.33223951e-01 
 1.12850000e-07  3.33267130e-01 
 1.12950000e-07  3.33310265e-01 
 1.13050000e-07  3.33353355e-01 
 1.13150000e-07  3.33396402e-01 
 1.13250000e-07  3.33439403e-01 
 1.13350000e-07  3.33482361e-01 
 1.13450000e-07  3.33525275e-01 
 1.13550000e-07  3.33568144e-01 
 1.13650000e-07  3.33610969e-01 
 1.13750000e-07  3.33653751e-01 
 1.13850000e-07  3.33696488e-01 
 1.13950000e-07  3.33739182e-01 
 1.14050000e-07  3.33781832e-01 
 1.14150000e-07  3.33824438e-01 
 1.14250000e-07  3.33867001e-01 
 1.14350000e-07  3.33909519e-01 
 1.14450000e-07  3.33951995e-01 
 1.14550000e-07  3.33994427e-01 
 1.14650000e-07  3.34036815e-01 
 1.14750000e-07  3.34079160e-01 
 1.14850000e-07  3.34121462e-01 
 1.14950000e-07  3.34163720e-01 
 1.15050000e-07  3.34205936e-01 
 1.15150000e-07  3.34248108e-01 
 1.15250000e-07  3.34290237e-01 
 1.15350000e-07  3.34332323e-01 
 1.15450000e-07  3.34374366e-01 
 1.15550000e-07  3.34416366e-01 
 1.15650000e-07  3.34458324e-01 
 1.15750000e-07  3.34500238e-01 
 1.15850000e-07  3.34542110e-01 
 1.15950000e-07  3.34583939e-01 
 1.16050000e-07  3.34625726e-01 
 1.16150000e-07  3.34667470e-01 
 1.16250000e-07  3.34709171e-01 
 1.16350000e-07  3.34750830e-01 
 1.16450000e-07  3.34792447e-01 
 1.16550000e-07  3.34834021e-01 
 1.16650000e-07  3.34875553e-01 
 1.16750000e-07  3.34917043e-01 
 1.16850000e-07  3.34958491e-01 
 1.16950000e-07  3.34999896e-01 
 1.17050000e-07  3.35041260e-01 
 1.17150000e-07  3.35082581e-01 
 1.17250000e-07  3.35123861e-01 
 1.17350000e-07  3.35165098e-01 
 1.17450000e-07  3.35206294e-01 
 1.17550000e-07  3.35247448e-01 
 1.17650000e-07  3.35288560e-01 
 1.17750000e-07  3.35329631e-01 
 1.17850000e-07  3.35370660e-01 
 1.17950000e-07  3.35411648e-01 
 1.18050000e-07  3.35452594e-01 
 1.18150000e-07  3.35493499e-01 
 1.18250000e-07  3.35534362e-01 
 1.18350000e-07  3.35575184e-01 
 1.18450000e-07  3.35615964e-01 
 1.18550000e-07  3.35656704e-01 
 1.18650000e-07  3.35697402e-01 
 1.18750000e-07  3.35738060e-01 
 1.18850000e-07  3.35778676e-01 
 1.18950000e-07  3.35819251e-01 
 1.19050000e-07  3.35859785e-01 
 1.19150000e-07  3.35900279e-01 
 1.19250000e-07  3.35940731e-01 
 1.19350000e-07  3.35981143e-01 
 1.19450000e-07  3.36021514e-01 
 1.19550000e-07  3.36061844e-01 
 1.19650000e-07  3.36102134e-01 
 1.19750000e-07  3.36142384e-01 
 1.19850000e-07  3.36182592e-01 
 1.19950000e-07  3.36222761e-01 
 1.20050000e-07  3.36262889e-01 
 1.20150000e-07  3.36302976e-01 
 1.20250000e-07  3.36343024e-01 
 1.20350000e-07  3.36383031e-01 
 1.20450000e-07  3.36422998e-01 
 1.20550000e-07  3.36462925e-01 
 1.20650000e-07  3.36502812e-01 
 1.20750000e-07  3.36542658e-01 
 1.20850000e-07  3.36582465e-01 
 1.20950000e-07  3.36622232e-01 
 1.21050000e-07  3.36661960e-01 
 1.21150000e-07  3.36701647e-01 
 1.21250000e-07  3.36741295e-01 
 1.21350000e-07  3.36780902e-01 
 1.21450000e-07  3.36820471e-01 
 1.21550000e-07  3.36860000e-01 
 1.21650000e-07  3.36899489e-01 
 1.21750000e-07  3.36938939e-01 
 1.21850000e-07  3.36978349e-01 
 1.21950000e-07  3.37017720e-01 
 1.22050000e-07  3.37057052e-01 
 1.22150000e-07  3.37096344e-01 
 1.22250000e-07  3.37135598e-01 
 1.22350000e-07  3.37174812e-01 
 1.22450000e-07  3.37213987e-01 
 1.22550000e-07  3.37253123e-01 
 1.22650000e-07  3.37292220e-01 
 1.22750000e-07  3.37331278e-01 
 1.22850000e-07  3.37370297e-01 
 1.22950000e-07  3.37409277e-01 
 1.23050000e-07  3.37448219e-01 
 1.23150000e-07  3.37487122e-01 
 1.23250000e-07  3.37525986e-01 
 1.23350000e-07  3.37564812e-01 
 1.23450000e-07  3.37603599e-01 
 1.23550000e-07  3.37642347e-01 
 1.23650000e-07  3.37681057e-01 
 1.23750000e-07  3.37719729e-01 
 1.23850000e-07  3.37758362e-01 
 1.23950000e-07  3.37796957e-01 
 1.24050000e-07  3.37835514e-01 
 1.24150000e-07  3.37874032e-01 
 1.24250000e-07  3.37912513e-01 
 1.24350000e-07  3.37950955e-01 
 1.24450000e-07  3.37989359e-01 
 1.24550000e-07  3.38027726e-01 
 1.24650000e-07  3.38066054e-01 
 1.24750000e-07  3.38104344e-01 
 1.24850000e-07  3.38142597e-01 
 1.24950000e-07  3.38180812e-01 
 1.25050000e-07  3.38218989e-01 
 1.25150000e-07  3.38257128e-01 
 1.25250000e-07  3.38295230e-01 
 1.25350000e-07  3.38333294e-01 
 1.25450000e-07  3.38371321e-01 
 1.25550000e-07  3.38409310e-01 
 1.25650000e-07  3.38447262e-01 
 1.25750000e-07  3.38485176e-01 
 1.25850000e-07  3.38523053e-01 
 1.25950000e-07  3.38560893e-01 
 1.26050000e-07  3.38598696e-01 
 1.26150000e-07  3.38636461e-01 
 1.26250000e-07  3.38674190e-01 
 1.26350000e-07  3.38711881e-01 
 1.26450000e-07  3.38749535e-01 
 1.26550000e-07  3.38787152e-01 
 1.26650000e-07  3.38824733e-01 
 1.26750000e-07  3.38862276e-01 
 1.26850000e-07  3.38899783e-01 
 1.26950000e-07  3.38937253e-01 
 1.27050000e-07  3.38974686e-01 
 1.27150000e-07  3.39012082e-01 
 1.27250000e-07  3.39049442e-01 
 1.27350000e-07  3.39086766e-01 
 1.27450000e-07  3.39124052e-01 
 1.27550000e-07  3.39161303e-01 
 1.27650000e-07  3.39198517e-01 
 1.27750000e-07  3.39235694e-01 
 1.27850000e-07  3.39272836e-01 
 1.27950000e-07  3.39309941e-01 
 1.28050000e-07  3.39347010e-01 
 1.28150000e-07  3.39384042e-01 
 1.28250000e-07  3.39421039e-01 
 1.28350000e-07  3.39457999e-01 
 1.28450000e-07  3.39494924e-01 
 1.28550000e-07  3.39531812e-01 
 1.28650000e-07  3.39568665e-01 
 1.28750000e-07  3.39605482e-01 
 1.28850000e-07  3.39642263e-01 
 1.28950000e-07  3.39679008e-01 
 1.29050000e-07  3.39715717e-01 
 1.29150000e-07  3.39752391e-01 
 1.29250000e-07  3.39789029e-01 
 1.29350000e-07  3.39825632e-01 
 1.29450000e-07  3.39862199e-01 
 1.29550000e-07  3.39898731e-01 
 1.29650000e-07  3.39935227e-01 
 1.29750000e-07  3.39971688e-01 
 1.29850000e-07  3.40008113e-01 
 1.29950000e-07  3.40044504e-01 
 1.30050000e-07  3.40080859e-01 
 1.30150000e-07  3.40117179e-01 
 1.30250000e-07  3.40153463e-01 
 1.30350000e-07  3.40189713e-01 
 1.30450000e-07  3.40225928e-01 
 1.30550000e-07  3.40262107e-01 
 1.30650000e-07  3.40298252e-01 
 1.30750000e-07  3.40334362e-01 
 1.30850000e-07  3.40370437e-01 
 1.30950000e-07  3.40406477e-01 
 1.31050000e-07  3.40442483e-01 
 1.31150000e-07  3.40478454e-01 
 1.31250000e-07  3.40514390e-01 
 1.31350000e-07  3.40550292e-01 
 1.31450000e-07  3.40586159e-01 
 1.31550000e-07  3.40621992e-01 
 1.31650000e-07  3.40657790e-01 
 1.31750000e-07  3.40693554e-01 
 1.31850000e-07  3.40729283e-01 
 1.31950000e-07  3.40764978e-01 
 1.32050000e-07  3.40800639e-01 
 1.32150000e-07  3.40836266e-01 
 1.32250000e-07  3.40871859e-01 
 1.32350000e-07  3.40907417e-01 
 1.32450000e-07  3.40942941e-01 
 1.32550000e-07  3.40978432e-01 
 1.32650000e-07  3.41013888e-01 
 1.32750000e-07  3.41049311e-01 
 1.32850000e-07  3.41084700e-01 
 1.32950000e-07  3.41120055e-01 
 1.33050000e-07  3.41155376e-01 
 1.33150000e-07  3.41190663e-01 
 1.33250000e-07  3.41225917e-01 
 1.33350000e-07  3.41261137e-01 
 1.33450000e-07  3.41296324e-01 
 1.33550000e-07  3.41331477e-01 
 1.33650000e-07  3.41366596e-01 
 1.33750000e-07  3.41401682e-01 
 1.33850000e-07  3.41436735e-01 
 1.33950000e-07  3.41471754e-01 
 1.34050000e-07  3.41506741e-01 
 1.34150000e-07  3.41541693e-01 
 1.34250000e-07  3.41576613e-01 
 1.34350000e-07  3.41611500e-01 
 1.34450000e-07  3.41646353e-01 
 1.34550000e-07  3.41681174e-01 
 1.34650000e-07  3.41715961e-01 
 1.34750000e-07  3.41750716e-01 
 1.34850000e-07  3.41785437e-01 
 1.34950000e-07  3.41820126e-01 
