 time            v(vpre)        
 6.87186376e-05  5.16463863e-01 
 6.88186376e-05  5.16652320e-01 
 6.89186376e-05  5.16565657e-01 
 6.90186376e-05  5.16754128e-01 
 6.91186376e-05  5.16667449e-01 
 6.92186376e-05  5.16855937e-01 
 6.93186376e-05  5.16769242e-01 
 6.94186376e-05  5.16957744e-01 
 6.95186376e-05  5.16871033e-01 
 6.96186376e-05  5.17059550e-01 
 6.97186376e-05  5.16972822e-01 
 6.98186376e-05  5.17161354e-01 
 6.99186376e-05  5.17074610e-01 
 7.00186376e-05  5.17263158e-01 
 7.01186376e-05  5.17176398e-01 
 7.02186376e-05  5.17364961e-01 
 7.03186376e-05  5.17278185e-01 
 7.04186376e-05  5.17466764e-01 
 7.05186376e-05  5.17379971e-01 
 7.06186376e-05  5.17568565e-01 
 7.07186376e-05  5.17481757e-01 
 7.08186376e-05  5.17670366e-01 
 7.09186376e-05  5.17583539e-01 
 7.10186376e-05  5.17772165e-01 
 7.11186376e-05  5.17685322e-01 
 7.12186376e-05  5.17873962e-01 
 7.13186376e-05  5.17787103e-01 
 7.14186376e-05  5.17975759e-01 
 7.15186376e-05  5.17888882e-01 
 7.16186376e-05  5.18077554e-01 
 7.17186376e-05  5.17990661e-01 
 7.18186376e-05  5.18179347e-01 
 7.19186376e-05  5.18092437e-01 
 7.20186376e-05  5.18281140e-01 
 7.21186376e-05  5.18194212e-01 
 7.22186376e-05  5.18382932e-01 
 7.23186376e-05  5.18295987e-01 
 7.24186376e-05  5.18484723e-01 
 7.25186376e-05  5.18397761e-01 
 7.26186376e-05  5.18586512e-01 
 7.27186376e-05  5.18499532e-01 
 7.28186376e-05  5.18688300e-01 
 7.29186376e-05  5.18601302e-01 
 7.30186376e-05  5.18790084e-01 
 7.31186376e-05  5.18703070e-01 
 7.32186376e-05  5.18891868e-01 
 7.33186376e-05  5.18804837e-01 
 7.34186376e-05  5.18993651e-01 
 7.35186376e-05  5.18906602e-01 
 7.36186376e-05  5.19095432e-01 
 7.37186376e-05  5.19008365e-01 
 7.38186376e-05  5.19197211e-01 
 7.39186376e-05  5.19110125e-01 
 7.40186376e-05  5.19298988e-01 
 7.41186376e-05  5.19211884e-01 
 7.42186376e-05  5.19400763e-01 
 7.43186376e-05  5.19313642e-01 
 7.44186376e-05  5.19502536e-01 
 7.45186376e-05  5.19415397e-01 
 7.46186376e-05  5.19604308e-01 
 7.47186376e-05  5.19517150e-01 
 7.48186376e-05  5.19706078e-01 
 7.49186376e-05  5.19618902e-01 
 7.50186376e-05  5.19807846e-01 
 7.51186376e-05  5.19720651e-01 
 7.52186376e-05  5.19909612e-01 
 7.53186376e-05  5.19822400e-01 
 7.54186376e-05  5.20011375e-01 
 7.55186376e-05  5.19924145e-01 
 7.56186376e-05  5.20113136e-01 
 7.57186376e-05  5.20025887e-01 
 7.58186376e-05  5.20214896e-01 
 7.59186376e-05  5.20127628e-01 
 7.60186376e-05  5.20316652e-01 
 7.61186376e-05  5.20229366e-01 
 7.62186376e-05  5.20418407e-01 
 7.63186376e-05  5.20331102e-01 
 7.64186376e-05  5.20520159e-01 
 7.65186376e-05  5.20432835e-01 
 7.66186376e-05  5.20621910e-01 
 7.67186376e-05  5.20534566e-01 
 7.68186376e-05  5.20723657e-01 
 7.69186376e-05  5.20636294e-01 
 7.70186376e-05  5.20825402e-01 
 7.71186376e-05  5.20738018e-01 
 7.72186376e-05  5.20927143e-01 
 7.73186376e-05  5.20839741e-01 
 7.74186376e-05  5.21028881e-01 
 7.75186376e-05  5.20941459e-01 
 7.76186376e-05  5.21130616e-01 
 7.77186376e-05  5.21043175e-01 
 7.78186376e-05  5.21232349e-01 
 7.79186376e-05  5.21144889e-01 
 7.80186376e-05  5.21334079e-01 
 7.81186376e-05  5.21246598e-01 
 7.82186376e-05  5.21435806e-01 
 7.83186376e-05  5.21348305e-01 
 7.84186376e-05  5.21537529e-01 
 7.85186376e-05  5.21450008e-01 
 7.86186376e-05  5.21639249e-01 
 7.87186376e-05  5.21551709e-01 
 7.88186376e-05  5.21740967e-01 
 7.89186376e-05  5.21653406e-01 
 7.90186376e-05  5.21842681e-01 
 7.91186376e-05  5.21755101e-01 
 7.92186376e-05  5.21944393e-01 
 7.93186376e-05  5.21856791e-01 
 7.94186376e-05  5.22046101e-01 
 7.95186376e-05  5.21958479e-01 
 7.96186376e-05  5.22147807e-01 
 7.97186376e-05  5.22060165e-01 
 7.98186376e-05  5.22249507e-01 
 7.99186376e-05  5.22161845e-01 
 8.00186376e-05  5.22351206e-01 
 8.01186376e-05  5.22263523e-01 
 8.02186376e-05  5.22452901e-01 
 8.03186376e-05  5.22365197e-01 
 8.04186376e-05  5.22554592e-01 
 8.05186376e-05  5.22466868e-01 
 8.06186376e-05  5.22656280e-01 
 8.07186376e-05  5.22568534e-01 
 8.08186376e-05  5.22757965e-01 
 8.09186376e-05  5.22670198e-01 
 8.10186376e-05  5.22859647e-01 
 8.11186376e-05  5.22771859e-01 
 8.12186376e-05  5.22961325e-01 
 8.13186376e-05  5.22873516e-01 
 8.14186376e-05  5.23062998e-01 
 8.15186376e-05  5.22975168e-01 
 8.16186376e-05  5.23164669e-01 
 8.17186376e-05  5.23076818e-01 
 8.18186376e-05  5.23266337e-01 
 8.19186376e-05  5.23178464e-01 
 8.20186376e-05  5.23368000e-01 
 8.21186376e-05  5.23280105e-01 
 8.22186376e-05  5.23469660e-01 
 8.23186376e-05  5.23381743e-01 
 8.24186376e-05  5.23571315e-01 
 8.25186376e-05  5.23483376e-01 
 8.26186376e-05  5.23672966e-01 
 8.27186376e-05  5.23585005e-01 
 8.28186376e-05  5.23774613e-01 
 8.29186376e-05  5.23686630e-01 
 8.30186376e-05  5.23876256e-01 
 8.31186376e-05  5.23788249e-01 
 8.32186376e-05  5.23977893e-01 
 8.33186376e-05  5.23889866e-01 
 8.34186376e-05  5.24079528e-01 
 8.35186376e-05  5.23991477e-01 
 8.36186376e-05  5.24181157e-01 
 8.37186376e-05  5.24093084e-01 
 8.38186376e-05  5.24282783e-01 
 8.39186376e-05  5.24194686e-01 
 8.40186376e-05  5.24384403e-01 
 8.41186376e-05  5.24296284e-01 
 8.42186376e-05  5.24486019e-01 
 8.43186376e-05  5.24397878e-01 
 8.44186376e-05  5.24587632e-01 
 8.45186376e-05  5.24499466e-01 
 8.46186376e-05  5.24689238e-01 
 8.47186376e-05  5.24601051e-01 
 8.48186376e-05  5.24790840e-01 
 8.49186376e-05  5.24702630e-01 
 8.50186376e-05  5.24892438e-01 
 8.51186376e-05  5.24804204e-01 
 8.52186376e-05  5.24994031e-01 
 8.53186376e-05  5.24905773e-01 
 8.54186376e-05  5.25095619e-01 
 8.55186376e-05  5.25007336e-01 
 8.56186376e-05  5.25197201e-01 
 8.57186376e-05  5.25108896e-01 
 8.58186376e-05  5.25298779e-01 
 8.59186376e-05  5.25210449e-01 
 8.60186376e-05  5.25400352e-01 
 8.61186376e-05  5.25311998e-01 
 8.62186376e-05  5.25501919e-01 
 8.63186376e-05  5.25413542e-01 
 8.64186376e-05  5.25603482e-01 
 8.65186376e-05  5.25515080e-01 
 8.66186376e-05  5.25705040e-01 
 8.67186376e-05  5.25616613e-01 
 8.68186376e-05  5.25806591e-01 
 8.69186376e-05  5.25718140e-01 
 8.70186376e-05  5.25908137e-01 
 8.71186376e-05  5.25819662e-01 
 8.72186376e-05  5.26009678e-01 
 8.73186376e-05  5.25921178e-01 
 8.74186376e-05  5.26111213e-01 
 8.75186376e-05  5.26022687e-01 
 8.76186376e-05  5.26212742e-01 
 8.77186376e-05  5.26124192e-01 
 8.78186376e-05  5.26314266e-01 
 8.79186376e-05  5.26225690e-01 
 8.80186376e-05  5.26415784e-01 
 8.81186376e-05  5.26327182e-01 
 8.82186376e-05  5.26517295e-01 
 8.83186376e-05  5.26428669e-01 
 8.84186376e-05  5.26618801e-01 
 8.85186376e-05  5.26530150e-01 
 8.86186376e-05  5.26720302e-01 
 8.87186376e-05  5.26631624e-01 
 8.88186376e-05  5.26821796e-01 
 8.89186376e-05  5.26733093e-01 
 8.90186376e-05  5.26923285e-01 
 8.91186376e-05  5.26834556e-01 
 8.92186376e-05  5.27024766e-01 
 8.93186376e-05  5.26936011e-01 
 8.94186376e-05  5.27126242e-01 
 8.95186376e-05  5.27037459e-01 
 8.96186376e-05  5.27227710e-01 
 8.97186376e-05  5.27138902e-01 
 8.98186376e-05  5.27329172e-01 
 8.99186376e-05  5.27240337e-01 
 9.00186376e-05  5.27430627e-01 
 9.01186376e-05  5.27341766e-01 
 9.02186376e-05  5.27532076e-01 
 9.03186376e-05  5.27443188e-01 
 9.04186376e-05  5.27633518e-01 
 9.05186376e-05  5.27544603e-01 
 9.06186376e-05  5.27734953e-01 
 9.07186376e-05  5.27646010e-01 
 9.08186376e-05  5.27836381e-01 
 9.09186376e-05  5.27747411e-01 
 9.10186376e-05  5.27937803e-01 
 9.11186376e-05  5.27848806e-01 
 9.12186376e-05  5.28039217e-01 
 9.13186376e-05  5.27950192e-01 
 9.14186376e-05  5.28140624e-01 
 9.15186376e-05  5.28051571e-01 
 9.16186376e-05  5.28242024e-01 
 9.17186376e-05  5.28152944e-01 
 9.18186376e-05  5.28343416e-01 
 9.19186376e-05  5.28254308e-01 
 9.20186376e-05  5.28444802e-01 
 9.21186376e-05  5.28355665e-01 
 9.22186376e-05  5.28546179e-01 
 9.23186376e-05  5.28457014e-01 
 9.24186376e-05  5.28647550e-01 
 9.25186376e-05  5.28558355e-01 
 9.26186376e-05  5.28748911e-01 
 9.27186376e-05  5.28659689e-01 
 9.28186376e-05  5.28850266e-01 
 9.29186376e-05  5.28761015e-01 
 9.30186376e-05  5.28951613e-01 
 9.31186376e-05  5.28862334e-01 
 9.32186376e-05  5.29052953e-01 
 9.33186376e-05  5.28963645e-01 
 9.34186376e-05  5.29154285e-01 
 9.35186376e-05  5.29064947e-01 
 9.36186376e-05  5.29255609e-01 
 9.37186376e-05  5.29166241e-01 
 9.38186376e-05  5.29356924e-01 
 9.39186376e-05  5.29267527e-01 
 9.40186376e-05  5.29458232e-01 
 9.41186376e-05  5.29368805e-01 
 9.42186376e-05  5.29559531e-01 
 9.43186376e-05  5.29470074e-01 
 9.44186376e-05  5.29660821e-01 
 9.45186376e-05  5.29571334e-01 
 9.46186376e-05  5.29762103e-01 
 9.47186376e-05  5.29672585e-01 
 9.48186376e-05  5.29863375e-01 
 9.49186376e-05  5.29773828e-01 
 9.50186376e-05  5.29964641e-01 
 9.51186376e-05  5.29875062e-01 
 9.52186376e-05  5.30065896e-01 
 9.53186376e-05  5.29976287e-01 
 9.54186376e-05  5.30167142e-01 
 9.55186376e-05  5.30077502e-01 
 9.56186376e-05  5.30268380e-01 
 9.57186376e-05  5.30178709e-01 
 9.58186376e-05  5.30369609e-01 
 9.59186376e-05  5.30279906e-01 
 9.60186376e-05  5.30470828e-01 
 9.61186376e-05  5.30381094e-01 
 9.62186376e-05  5.30572039e-01 
 9.63186376e-05  5.30482273e-01 
 9.64186376e-05  5.30673240e-01 
 9.65186376e-05  5.30583442e-01 
 9.66186376e-05  5.30774430e-01 
 9.67186376e-05  5.30684600e-01 
 9.68186376e-05  5.30875611e-01 
 9.69186376e-05  5.30785749e-01 
 9.70186376e-05  5.30976782e-01 
 9.71186376e-05  5.30886887e-01 
 9.72186376e-05  5.31077944e-01 
 9.73186376e-05  5.30988017e-01 
 9.74186376e-05  5.31179095e-01 
 9.75186376e-05  5.31089135e-01 
 9.76186376e-05  5.31280237e-01 
 9.77186376e-05  5.31190242e-01 
 9.78186376e-05  5.31381368e-01 
 9.79186376e-05  5.31291341e-01 
 9.80186376e-05  5.31482490e-01 
 9.81186376e-05  5.31392430e-01 
 9.82186376e-05  5.31583601e-01 
 9.83186376e-05  5.31493508e-01 
 9.84186376e-05  5.31684702e-01 
 9.85186376e-05  5.31594575e-01 
 9.86186376e-05  5.31785792e-01 
 9.87186376e-05  5.31695631e-01 
 9.88186376e-05  5.31886872e-01 
 9.89186376e-05  5.31796676e-01 
 9.90186376e-05  5.31987940e-01 
 9.91186376e-05  5.31897710e-01 
 9.92186376e-05  5.32088997e-01 
 9.93186376e-05  5.31998733e-01 
 9.94186376e-05  5.32190043e-01 
 9.95186376e-05  5.32099744e-01 
 9.96186376e-05  5.32291079e-01 
 9.97186376e-05  5.32200744e-01 
 9.98186376e-05  5.32392103e-01 
 9.99186376e-05  5.32301733e-01 
 1.00018638e-04  5.32493115e-01 
 1.00118638e-04  5.32402710e-01 
 1.00218638e-04  5.32594116e-01 
 1.00318638e-04  5.32503675e-01 
 1.00418638e-04  5.32695105e-01 
 1.00518638e-04  5.32604628e-01 
 1.00618638e-04  5.32796083e-01 
 1.00718638e-04  5.32705570e-01 
 1.00818638e-04  5.32897049e-01 
 1.00918638e-04  5.32806500e-01 
 1.01018638e-04  5.32998004e-01 
 1.01118638e-04  5.32907419e-01 
 1.01218638e-04  5.33098947e-01 
 1.01318638e-04  5.33008324e-01 
 1.01418638e-04  5.33199877e-01 
 1.01518638e-04  5.33109219e-01 
 1.01618638e-04  5.33300796e-01 
 1.01718638e-04  5.33210100e-01 
 1.01818638e-04  5.33401702e-01 
 1.01918638e-04  5.33310968e-01 
 1.02018638e-04  5.33502595e-01 
 1.02118638e-04  5.33411824e-01 
 1.02218638e-04  5.33603475e-01 
 1.02318638e-04  5.33512666e-01 
 1.02418638e-04  5.33704343e-01 
 1.02518638e-04  5.33613495e-01 
 1.02618638e-04  5.33805197e-01 
 1.02718638e-04  5.33714311e-01 
 1.02818638e-04  5.33906039e-01 
 1.02918638e-04  5.33815114e-01 
 1.03018638e-04  5.34006867e-01 
 1.03118638e-04  5.33915904e-01 
 1.03218638e-04  5.34107682e-01 
 1.03318638e-04  5.34016679e-01 
 1.03418638e-04  5.34208482e-01 
 1.03518638e-04  5.34117440e-01 
 1.03618638e-04  5.34309270e-01 
 1.03718638e-04  5.34218188e-01 
 1.03818638e-04  5.34410043e-01 
 1.03918638e-04  5.34318921e-01 
 1.04018638e-04  5.34510802e-01 
 1.04118638e-04  5.34419641e-01 
 1.04218638e-04  5.34611549e-01 
 1.04318638e-04  5.34520347e-01 
 1.04418638e-04  5.34712280e-01 
 1.04518638e-04  5.34621037e-01 
 1.04618638e-04  5.34812997e-01 
 1.04718638e-04  5.34721713e-01 
 1.04818638e-04  5.34913700e-01 
 1.04918638e-04  5.34822375e-01 
 1.05018638e-04  5.35014387e-01 
 1.05118638e-04  5.34923020e-01 
 1.05218638e-04  5.35115059e-01 
 1.05318638e-04  5.35023651e-01 
 1.05418638e-04  5.35215716e-01 
 1.05518638e-04  5.35124267e-01 
 1.05618638e-04  5.35316360e-01 
 1.05718638e-04  5.35224868e-01 
 1.05818638e-04  5.35416988e-01 
 1.05918638e-04  5.35325452e-01 
 1.06018638e-04  5.35517599e-01 
 1.06118638e-04  5.35426021e-01 
 1.06218638e-04  5.35618196e-01 
 1.06318638e-04  5.35526576e-01 
 1.06418638e-04  5.35718777e-01 
 1.06518638e-04  5.35627114e-01 
 1.06618638e-04  5.35819342e-01 
 1.06718638e-04  5.35727635e-01 
 1.06818638e-04  5.35919891e-01 
 1.06918638e-04  5.35828140e-01 
 1.07018638e-04  5.36020424e-01 
 1.07118638e-04  5.35928628e-01 
 1.07218638e-04  5.36120940e-01 
 1.07318638e-04  5.36029100e-01 
 1.07418638e-04  5.36221439e-01 
 1.07518638e-04  5.36129555e-01 
 1.07618638e-04  5.36321923e-01 
 1.07718638e-04  5.36229993e-01 
 1.07818638e-04  5.36422389e-01 
 1.07918638e-04  5.36330414e-01 
 1.08018638e-04  5.36522839e-01 
 1.08118638e-04  5.36430817e-01 
 1.08218638e-04  5.36623271e-01 
 1.08318638e-04  5.36531204e-01 
 1.08418638e-04  5.36723686e-01 
 1.08518638e-04  5.36631573e-01 
 1.08618638e-04  5.36824083e-01 
 1.08718638e-04  5.36731923e-01 
 1.08818638e-04  5.36924462e-01 
 1.08918638e-04  5.36832255e-01 
 1.09018638e-04  5.37024824e-01 
 1.09118638e-04  5.36932569e-01 
 1.09218638e-04  5.37125167e-01 
 1.09318638e-04  5.37032865e-01 
 1.09418638e-04  5.37225492e-01 
 1.09518638e-04  5.37133141e-01 
 1.09618638e-04  5.37325798e-01 
 1.09718638e-04  5.37233399e-01 
 1.09818638e-04  5.37426085e-01 
 1.09918638e-04  5.37333637e-01 
 1.10018638e-04  5.37526353e-01 
 1.10118638e-04  5.37433856e-01 
 1.10218638e-04  5.37626602e-01 
 1.10318638e-04  5.37534056e-01 
 1.10418638e-04  5.37726831e-01 
 1.10518638e-04  5.37634236e-01 
 1.10618638e-04  5.37827041e-01 
 1.10718638e-04  5.37734396e-01 
 1.10818638e-04  5.37927232e-01 
 1.10918638e-04  5.37834537e-01 
 1.11018638e-04  5.38027403e-01 
 1.11118638e-04  5.37934656e-01 
 1.11218638e-04  5.38127553e-01 
 1.11318638e-04  5.38034754e-01 
 1.11418638e-04  5.38227682e-01 
 1.11518638e-04  5.38134832e-01 
 1.11618638e-04  5.38327790e-01 
 1.11718638e-04  5.38234890e-01 
 1.11818638e-04  5.38427879e-01 
 1.11918638e-04  5.38334927e-01 
 1.12018638e-04  5.38527947e-01 
 1.12118638e-04  5.38434941e-01 
 1.12218638e-04  5.38627993e-01 
 1.12318638e-04  5.38534934e-01 
 1.12418638e-04  5.38728017e-01 
 1.12518638e-04  5.38634905e-01 
 1.12618638e-04  5.38828020e-01 
 1.12718638e-04  5.38734854e-01 
 1.12818638e-04  5.38928001e-01 
 1.12918638e-04  5.38834781e-01 
 1.13018638e-04  5.39027959e-01 
 1.13118638e-04  5.38934685e-01 
 1.13218638e-04  5.39127896e-01 
 1.13318638e-04  5.39034566e-01 
 1.13418638e-04  5.39227809e-01 
 1.13518638e-04  5.39134424e-01 
 1.13618638e-04  5.39327700e-01 
 1.13718638e-04  5.39234259e-01 
 1.13818638e-04  5.39427568e-01 
 1.13918638e-04  5.39334070e-01 
 1.14018638e-04  5.39527412e-01 
 1.14118638e-04  5.39433858e-01 
 1.14218638e-04  5.39627233e-01 
 1.14318638e-04  5.39533622e-01 
 1.14418638e-04  5.39727030e-01 
 1.14518638e-04  5.39633362e-01 
 1.14618638e-04  5.39826803e-01 
 1.14718638e-04  5.39733077e-01 
 1.14818638e-04  5.39926553e-01 
 1.14918638e-04  5.39832768e-01 
 1.15018638e-04  5.40026277e-01 
 1.15118638e-04  5.39932433e-01 
 1.15218638e-04  5.40125975e-01 
 1.15318638e-04  5.40032071e-01 
 1.15418638e-04  5.40225648e-01 
 1.15518638e-04  5.40131684e-01 
 1.15618638e-04  5.40325293e-01 
 1.15718638e-04  5.40231269e-01 
 1.15818638e-04  5.40424914e-01 
 1.15918638e-04  5.40330828e-01 
 1.16018638e-04  5.40524507e-01 
 1.16118638e-04  5.40430360e-01 
 1.16218638e-04  5.40624074e-01 
 1.16318638e-04  5.40529865e-01 
 1.16418638e-04  5.40723614e-01 
 1.16518638e-04  5.40629343e-01 
 1.16618638e-04  5.40823126e-01 
 1.16718638e-04  5.40728793e-01 
 1.16818638e-04  5.40922612e-01 
 1.16918638e-04  5.40828215e-01 
 1.17018638e-04  5.41022070e-01 
 1.17118638e-04  5.40927610e-01 
 1.17218638e-04  5.41121501e-01 
 1.17318638e-04  5.41026976e-01 
 1.17418638e-04  5.41220902e-01 
 1.17518638e-04  5.41126312e-01 
 1.17618638e-04  5.41320275e-01 
 1.17718638e-04  5.41225620e-01 
 1.17818638e-04  5.41419619e-01 
 1.17918638e-04  5.41324898e-01 
 1.18018638e-04  5.41518934e-01 
 1.18118638e-04  5.41424146e-01 
 1.18218638e-04  5.41618219e-01 
 1.18318638e-04  5.41523364e-01 
 1.18418638e-04  5.41717474e-01 
 1.18518638e-04  5.41622552e-01 
 1.18618638e-04  5.41816699e-01 
 1.18718638e-04  5.41721709e-01 
 1.18818638e-04  5.41915894e-01 
 1.18918638e-04  5.41820835e-01 
 1.19018638e-04  5.42015058e-01 
 1.19118638e-04  5.41919930e-01 
 1.19218638e-04  5.42114191e-01 
 1.19318638e-04  5.42018994e-01 
 1.19418638e-04  5.42213294e-01 
 1.19518638e-04  5.42118026e-01 
 1.19618638e-04  5.42312363e-01 
 1.19718638e-04  5.42217024e-01 
 1.19818638e-04  5.42411401e-01 
 1.19918638e-04  5.42315990e-01 
 1.20018638e-04  5.42510405e-01 
 1.20118638e-04  5.42414922e-01 
 1.20218638e-04  5.42609376e-01 
 1.20318638e-04  5.42513820e-01 
 1.20418638e-04  5.42708314e-01 
 1.20518638e-04  5.42612684e-01 
 1.20618638e-04  5.42807218e-01 
 1.20718638e-04  5.42711515e-01 
 1.20818638e-04  5.42906088e-01 
 1.20918638e-04  5.42810309e-01 
 1.21018638e-04  5.43004922e-01 
 1.21118638e-04  5.42909068e-01 
 1.21218638e-04  5.43103722e-01 
 1.21318638e-04  5.43007791e-01 
 1.21418638e-04  5.43202486e-01 
 1.21518638e-04  5.43106477e-01 
 1.21618638e-04  5.43301213e-01 
 1.21718638e-04  5.43205127e-01 
 1.21818638e-04  5.43399903e-01 
 1.21918638e-04  5.43303739e-01 
 1.22018638e-04  5.43498557e-01 
 1.22118638e-04  5.43402313e-01 
 1.22218638e-04  5.43597172e-01 
 1.22318638e-04  5.43500849e-01 
 1.22418638e-04  5.43695751e-01 
 1.22518638e-04  5.43599347e-01 
 1.22618638e-04  5.43794289e-01 
 1.22718638e-04  5.43697805e-01 
 1.22818638e-04  5.43892790e-01 
 1.22918638e-04  5.43796223e-01 
 1.23018638e-04  5.43991251e-01 
 1.23118638e-04  5.43894600e-01 
 1.23218638e-04  5.44089671e-01 
 1.23318638e-04  5.43992938e-01 
 1.23418638e-04  5.44188052e-01 
 1.23518638e-04  5.44091234e-01 
 1.23618638e-04  5.44286392e-01 
 1.23718638e-04  5.44189488e-01 
 1.23818638e-04  5.44384691e-01 
 1.23918638e-04  5.44287701e-01 
 1.24018638e-04  5.44482947e-01 
 1.24118638e-04  5.44385871e-01 
 1.24218638e-04  5.44581161e-01 
 1.24318638e-04  5.44483996e-01 
 1.24418638e-04  5.44679332e-01 
 1.24518638e-04  5.44582079e-01 
 1.24618638e-04  5.44777459e-01 
 1.24718638e-04  5.44680116e-01 
 1.24818638e-04  5.44875541e-01 
 1.24918638e-04  5.44778108e-01 
 1.25018638e-04  5.44973579e-01 
 1.25118638e-04  5.44876054e-01 
 1.25218638e-04  5.45071571e-01 
 1.25318638e-04  5.44973953e-01 
 1.25418638e-04  5.45169516e-01 
 1.25518638e-04  5.45071805e-01 
 1.25618638e-04  5.45267415e-01 
 1.25718638e-04  5.45169609e-01 
 1.25818638e-04  5.45365265e-01 
 1.25918638e-04  5.45267365e-01 
 1.26018638e-04  5.45463069e-01 
 1.26118638e-04  5.45365072e-01 
 1.26218638e-04  5.45560823e-01 
 1.26318638e-04  5.45462729e-01 
 1.26418638e-04  5.45658527e-01 
 1.26518638e-04  5.45560336e-01 
 1.26618638e-04  5.45756183e-01 
 1.26718638e-04  5.45657891e-01 
 1.26818638e-04  5.45853786e-01 
 1.26918638e-04  5.45755394e-01 
 1.27018638e-04  5.45951338e-01 
 1.27118638e-04  5.45852845e-01 
 1.27218638e-04  5.46048838e-01 
 1.27318638e-04  5.45950241e-01 
 1.27418638e-04  5.46146285e-01 
 1.27518638e-04  5.46047584e-01 
 1.27618638e-04  5.46243678e-01 
 1.27718638e-04  5.46144873e-01 
 1.27818638e-04  5.46341016e-01 
 1.27918638e-04  5.46242104e-01 
 1.28018638e-04  5.46438297e-01 
 1.28118638e-04  5.46339278e-01 
 1.28218638e-04  5.46535523e-01 
 1.28318638e-04  5.46436396e-01 
 1.28418638e-04  5.46632692e-01 
 1.28518638e-04  5.46533455e-01 
 1.28618638e-04  5.46729802e-01 
 1.28718638e-04  5.46630454e-01 
 1.28818638e-04  5.46826854e-01 
 1.28918638e-04  5.46727393e-01 
 1.29018638e-04  5.46923846e-01 
 1.29118638e-04  5.46824272e-01 
 1.29218638e-04  5.47020777e-01 
 1.29318638e-04  5.46921088e-01 
 1.29418638e-04  5.47117646e-01 
 1.29518638e-04  5.47017839e-01 
 1.29618638e-04  5.47214451e-01 
 1.29718638e-04  5.47114527e-01 
 1.29818638e-04  5.47311194e-01 
 1.29918638e-04  5.47211151e-01 
 1.30018638e-04  5.47407872e-01 
 1.30118638e-04  5.47307707e-01 
 1.30218638e-04  5.47504483e-01 
 1.30318638e-04  5.47404196e-01 
 1.30418638e-04  5.47601027e-01 
 1.30518638e-04  5.47500617e-01 
 1.30618638e-04  5.47697504e-01 
 1.30718638e-04  5.47596967e-01 
 1.30818638e-04  5.47793910e-01 
 1.30918638e-04  5.47693248e-01 
 1.31018638e-04  5.47890247e-01 
 1.31118638e-04  5.47789455e-01 
 1.31218638e-04  5.47986512e-01 
 1.31318638e-04  5.47885590e-01 
 1.31418638e-04  5.48082704e-01 
 1.31518638e-04  5.47981651e-01 
 1.31618638e-04  5.48178823e-01 
 1.31718638e-04  5.48077636e-01 
 1.31818638e-04  5.48274867e-01 
 1.31918638e-04  5.48173544e-01 
 1.32018638e-04  5.48370834e-01 
 1.32118638e-04  5.48269373e-01 
 1.32218638e-04  5.48466721e-01 
 1.32318638e-04  5.48365122e-01 
 1.32418638e-04  5.48562530e-01 
 1.32518638e-04  5.48460790e-01 
 1.32618638e-04  5.48658258e-01 
 1.32718638e-04  5.48556375e-01 
 1.32818638e-04  5.48753904e-01 
 1.32918638e-04  5.48651875e-01 
 1.33018638e-04  5.48849466e-01 
 1.33118638e-04  5.48747290e-01 
 1.33218638e-04  5.48944942e-01 
 1.33318638e-04  5.48842617e-01 
 1.33418638e-04  5.49040332e-01 
 1.33518638e-04  5.48937855e-01 
 1.33618638e-04  5.49135633e-01 
 1.33718638e-04  5.49033002e-01 
 1.33818638e-04  5.49230842e-01 
 1.33918638e-04  5.49128055e-01 
 1.34018638e-04  5.49325959e-01 
 1.34118638e-04  5.49223014e-01 
 1.34218638e-04  5.49420981e-01 
 1.34318638e-04  5.49317875e-01 
 1.34418638e-04  5.49515908e-01 
 1.34518638e-04  5.49412638e-01 
 1.34618638e-04  5.49610737e-01 
 1.34718638e-04  5.49507302e-01 
 1.34818638e-04  5.49705466e-01 
 1.34918638e-04  5.49601863e-01 
 1.35018638e-04  5.49800093e-01 
 1.35118638e-04  5.49696319e-01 
