time,v(vpre)
7.69280000e-07,4.38242202e-01
7.70280000e-07,4.38295515e-01
7.71280000e-07,4.38409274e-01
7.72280000e-07,4.38462671e-01
7.73280000e-07,4.38576455e-01
7.74280000e-07,4.38629935e-01
7.75280000e-07,4.38743744e-01
7.76280000e-07,4.38797307e-01
7.77280000e-07,4.38911140e-01
7.78280000e-07,4.38964785e-01
7.79280000e-07,4.39078642e-01
7.80280000e-07,4.39132368e-01
7.81280000e-07,4.39246248e-01
7.82280000e-07,4.39300056e-01
7.83280000e-07,4.39413959e-01
7.84280000e-07,4.39467848e-01
7.85280000e-07,4.39581773e-01
7.86280000e-07,4.39635742e-01
7.87280000e-07,4.39749689e-01
7.88280000e-07,4.39803738e-01
7.89280000e-07,4.39917707e-01
7.90280000e-07,4.39971835e-01
7.91280000e-07,4.40085825e-01
7.92280000e-07,4.40140032e-01
7.93280000e-07,4.40254044e-01
7.94280000e-07,4.40308328e-01
7.95280000e-07,4.40422360e-01
7.96280000e-07,4.40476723e-01
7.97280000e-07,4.40590775e-01
7.98280000e-07,4.40645215e-01
7.99280000e-07,4.40759287e-01
8.00280000e-07,4.40813804e-01
8.01280000e-07,4.40927896e-01
8.02280000e-07,4.40982489e-01
8.03280000e-07,4.41096601e-01
8.04280000e-07,4.41151270e-01
8.05280000e-07,4.41265400e-01
8.06280000e-07,4.41320144e-01
8.07280000e-07,4.41434293e-01
8.08280000e-07,4.41489112e-01
8.09280000e-07,4.41603279e-01
8.10280000e-07,4.41658173e-01
8.11280000e-07,4.41772358e-01
8.12280000e-07,4.41827326e-01
8.13280000e-07,4.41941528e-01
8.14280000e-07,4.41996824e-01
8.15280000e-07,4.42111113e-01
8.16280000e-07,4.42165983e-01
8.17280000e-07,4.42280137e-01
8.18280000e-07,4.42335554e-01
8.19280000e-07,4.42449868e-01
8.20280000e-07,4.42505136e-01
8.21280000e-07,4.42619391e-01
8.22280000e-07,4.42674705e-01
8.23280000e-07,4.42788968e-01
8.24280000e-07,4.42844351e-01
8.25280000e-07,4.42958628e-01
8.26280000e-07,4.43014082e-01
8.27280000e-07,4.43128375e-01
8.28280000e-07,4.43183900e-01
8.29280000e-07,4.43298208e-01
8.30280000e-07,4.43353804e-01
8.31280000e-07,4.43468127e-01
8.32280000e-07,4.43523793e-01
8.33280000e-07,4.43638130e-01
8.34280000e-07,4.43693866e-01
8.35280000e-07,4.43808218e-01
8.36280000e-07,4.43864023e-01
8.37280000e-07,4.43978389e-01
8.38280000e-07,4.44034263e-01
8.39280000e-07,4.44148643e-01
8.40280000e-07,4.44204586e-01
8.41280000e-07,4.44318980e-01
8.42280000e-07,4.44374990e-01
8.43280000e-07,4.44489397e-01
8.44280000e-07,4.44545476e-01
8.45280000e-07,4.44659896e-01
8.46280000e-07,4.44716042e-01
8.47280000e-07,4.44830475e-01
8.48280000e-07,4.44886688e-01
8.49280000e-07,4.45001133e-01
8.50280000e-07,4.45057413e-01
8.51280000e-07,4.45171871e-01
8.52280000e-07,4.45228217e-01
8.53280000e-07,4.45342687e-01
8.54280000e-07,4.45399099e-01
8.55280000e-07,4.45513581e-01
8.56280000e-07,4.45570059e-01
8.57280000e-07,4.45684552e-01
8.58280000e-07,4.45741095e-01
8.59280000e-07,4.45855599e-01
8.60280000e-07,4.45912208e-01
8.61280000e-07,4.46026723e-01
8.62280000e-07,4.46083396e-01
8.63280000e-07,4.46197922e-01
8.64280000e-07,4.46254660e-01
8.65280000e-07,4.46369196e-01
8.66280000e-07,4.46425998e-01
8.67280000e-07,4.46540544e-01
8.68280000e-07,4.46597409e-01
8.69280000e-07,4.46711966e-01
8.70280000e-07,4.46768894e-01
8.71280000e-07,4.46883461e-01
8.72280000e-07,4.46940452e-01
8.73280000e-07,4.47055028e-01
8.74280000e-07,4.47112082e-01
8.75280000e-07,4.47226668e-01
8.76280000e-07,4.47283785e-01
8.77280000e-07,4.47398379e-01
8.78280000e-07,4.47455557e-01
8.79280000e-07,4.47570161e-01
8.80280000e-07,4.47627401e-01
8.81280000e-07,4.47742013e-01
8.82280000e-07,4.47799315e-01
8.83280000e-07,4.47913936e-01
8.84280000e-07,4.47971298e-01
8.85280000e-07,4.48085927e-01
8.86280000e-07,4.48143351e-01
8.87280000e-07,4.48257988e-01
8.88280000e-07,4.48315472e-01
8.89280000e-07,4.48430117e-01
8.90280000e-07,4.48487661e-01
8.91280000e-07,4.48602313e-01
8.92280000e-07,4.48659917e-01
8.93280000e-07,4.48774577e-01
8.94280000e-07,4.48832241e-01
8.95280000e-07,4.48946909e-01
8.96280000e-07,4.49004632e-01
8.97280000e-07,4.49119306e-01
8.98280000e-07,4.49177088e-01
8.99280000e-07,4.49291769e-01
9.00280000e-07,4.49349610e-01
9.01280000e-07,4.49464298e-01
9.02280000e-07,4.49522197e-01
9.03280000e-07,4.49636891e-01
9.04280000e-07,4.49694849e-01
9.05280000e-07,4.49809549e-01
9.06280000e-07,4.49867564e-01
9.07280000e-07,4.49982271e-01
9.08280000e-07,4.50040344e-01
9.09280000e-07,4.50155057e-01
9.10280000e-07,4.50213186e-01
9.11280000e-07,4.50327905e-01
9.12280000e-07,4.50386092e-01
9.13280000e-07,4.50500816e-01
9.14280000e-07,4.50559060e-01
9.15280000e-07,4.50673789e-01
9.16280000e-07,4.50732090e-01
9.17280000e-07,4.50846824e-01
9.18280000e-07,4.50905181e-01
9.19280000e-07,4.51019921e-01
9.20280000e-07,4.51078333e-01
9.21280000e-07,4.51193078e-01
9.22280000e-07,4.51251546e-01
9.23280000e-07,4.51366295e-01
9.24280000e-07,4.51424819e-01
9.25280000e-07,4.51539572e-01
9.26280000e-07,4.51598151e-01
9.27280000e-07,4.51712909e-01
9.28280000e-07,4.51771543e-01
9.29280000e-07,4.51886305e-01
9.30280000e-07,4.51944993e-01
9.31280000e-07,4.52059760e-01
9.32280000e-07,4.52118503e-01
9.33280000e-07,4.52233273e-01
9.34280000e-07,4.52292070e-01
9.35280000e-07,4.52406844e-01
9.36280000e-07,4.52465695e-01
9.37280000e-07,4.52580473e-01
9.38280000e-07,4.52639378e-01
9.39280000e-07,4.52754159e-01
9.40280000e-07,4.52813117e-01
9.41280000e-07,4.52927901e-01
9.42280000e-07,4.52986912e-01
9.43280000e-07,4.53101699e-01
9.44280000e-07,4.53160763e-01
9.45280000e-07,4.53275553e-01
9.46280000e-07,4.53334670e-01
9.47280000e-07,4.53449463e-01
9.48280000e-07,4.53508632e-01
9.49280000e-07,4.53623428e-01
9.50280000e-07,4.53682649e-01
9.51280000e-07,4.53797447e-01
9.52280000e-07,4.53856721e-01
9.53280000e-07,4.53971521e-01
9.54280000e-07,4.54030847e-01
9.55280000e-07,4.54145650e-01
9.56280000e-07,4.54205027e-01
9.57280000e-07,4.54319831e-01
9.58280000e-07,4.54379260e-01
9.59280000e-07,4.54494067e-01
9.60280000e-07,4.54553547e-01
9.61280000e-07,4.54668355e-01
9.62280000e-07,4.54727886e-01
9.63280000e-07,4.54842695e-01
9.64280000e-07,4.54902277e-01
9.65280000e-07,4.55017088e-01
9.66280000e-07,4.55076720e-01
9.67280000e-07,4.55191533e-01
9.68280000e-07,4.55251215e-01
9.69280000e-07,4.55366029e-01
9.70280000e-07,4.55425761e-01
9.71280000e-07,4.55540576e-01
9.72280000e-07,4.55600359e-01
9.73280000e-07,4.55715175e-01
9.74280000e-07,4.55775007e-01
9.75280000e-07,4.55889823e-01
9.76280000e-07,4.55949705e-01
9.77280000e-07,4.56064523e-01
9.78280000e-07,4.56124453e-01
9.79280000e-07,4.56239271e-01
9.80280000e-07,4.56299251e-01
9.81280000e-07,4.56414069e-01
9.82280000e-07,4.56474097e-01
9.83280000e-07,4.56588916e-01
9.84280000e-07,4.56648993e-01
9.85280000e-07,4.56763812e-01
9.86280000e-07,4.56823938e-01
9.87280000e-07,4.56938757e-01
9.88280000e-07,4.56998930e-01
9.89280000e-07,4.57113749e-01
9.90280000e-07,4.57173971e-01
9.91280000e-07,4.57288790e-01
9.92280000e-07,4.57349060e-01
9.93280000e-07,4.57463878e-01
9.94280000e-07,4.57524195e-01
9.95280000e-07,4.57639013e-01
9.96280000e-07,4.57699378e-01
9.97280000e-07,4.57814195e-01
9.98280000e-07,4.57874607e-01
9.99280000e-07,4.57989424e-01
1.00028000e-06,4.58049883e-01
1.00128000e-06,4.58164699e-01
1.00228000e-06,4.58225205e-01
1.00328000e-06,4.58340020e-01
1.00428000e-06,4.58400572e-01
1.00528000e-06,4.58515387e-01
1.00628000e-06,4.58575986e-01
1.00728000e-06,4.58690800e-01
1.00828000e-06,4.58751445e-01
1.00928000e-06,4.58866258e-01
1.01028000e-06,4.58926949e-01
1.01128000e-06,4.59041760e-01
1.01228000e-06,4.59102497e-01
1.01328000e-06,4.59217307e-01
1.01428000e-06,4.59278090e-01
1.01528000e-06,4.59392898e-01
1.01628000e-06,4.59453726e-01
1.01728000e-06,4.59568533e-01
1.01828000e-06,4.59629407e-01
1.01928000e-06,4.59744212e-01
1.02028000e-06,4.59805131e-01
1.02128000e-06,4.59919934e-01
1.02228000e-06,4.59980898e-01
1.02328000e-06,4.60095699e-01
1.02428000e-06,4.60156708e-01
1.02528000e-06,4.60271508e-01
1.02628000e-06,4.60332562e-01
1.02728000e-06,4.60447359e-01
1.02828000e-06,4.60508457e-01
1.02928000e-06,4.60623253e-01
1.03028000e-06,4.60684395e-01
1.03128000e-06,4.60799188e-01
1.03228000e-06,4.60860375e-01
1.03328000e-06,4.60975166e-01
1.03428000e-06,4.61036397e-01
1.03528000e-06,4.61151185e-01
1.03628000e-06,4.61212459e-01
1.03728000e-06,4.61327245e-01
1.03828000e-06,4.61388563e-01
1.03928000e-06,4.61503346e-01
1.04028000e-06,4.61564708e-01
1.04128000e-06,4.61679488e-01
1.04228000e-06,4.61740893e-01
1.04328000e-06,4.61855671e-01
1.04428000e-06,4.61917119e-01
1.04528000e-06,4.62031894e-01
1.04628000e-06,4.62093385e-01
1.04728000e-06,4.62208157e-01
1.04828000e-06,4.62269691e-01
1.04928000e-06,4.62384459e-01
1.05028000e-06,4.62446037e-01
1.05128000e-06,4.62560802e-01
1.05228000e-06,4.62622422e-01
1.05328000e-06,4.62737184e-01
1.05428000e-06,4.62798846e-01
1.05528000e-06,4.62913604e-01
1.05628000e-06,4.62975309e-01
1.05728000e-06,4.63090064e-01
1.05828000e-06,4.63151810e-01
1.05928000e-06,4.63266562e-01
1.06028000e-06,4.63328350e-01
1.06128000e-06,4.63443098e-01
1.06228000e-06,4.63504928e-01
1.06328000e-06,4.63619672e-01
1.06428000e-06,4.63681544e-01
1.06528000e-06,4.63796285e-01
1.06628000e-06,4.63858198e-01
1.06728000e-06,4.63972935e-01
1.06828000e-06,4.64034890e-01
1.06928000e-06,4.64149622e-01
1.07028000e-06,4.64211618e-01
1.07128000e-06,4.64326347e-01
1.07228000e-06,4.64388384e-01
1.07328000e-06,4.64503109e-01
1.07428000e-06,4.64565187e-01
1.07528000e-06,4.64679908e-01
1.07628000e-06,4.64742026e-01
1.07728000e-06,4.64856742e-01
1.07828000e-06,4.64918901e-01
1.07928000e-06,4.65033614e-01
1.08028000e-06,4.65095813e-01
1.08128000e-06,4.65210521e-01
1.08228000e-06,4.65272762e-01
1.08328000e-06,4.65387465e-01
1.08428000e-06,4.65449745e-01
1.08528000e-06,4.65564444e-01
1.08628000e-06,4.65626764e-01
1.08728000e-06,4.65741458e-01
1.08828000e-06,4.65803818e-01
1.08928000e-06,4.65918508e-01
1.09028000e-06,4.65980908e-01
1.09128000e-06,4.66095593e-01
1.09228000e-06,4.66158033e-01
1.09328000e-06,4.66272713e-01
1.09428000e-06,4.66335192e-01
1.09528000e-06,4.66449867e-01
1.09628000e-06,4.66512385e-01
1.09728000e-06,4.66627055e-01
1.09828000e-06,4.66689612e-01
1.09928000e-06,4.66804278e-01
1.10028000e-06,4.66866874e-01
1.10128000e-06,4.66981534e-01
1.10228000e-06,4.67044170e-01
1.10328000e-06,4.67158825e-01
1.10428000e-06,4.67221500e-01
1.10528000e-06,4.67336150e-01
1.10628000e-06,4.67398863e-01
1.10728000e-06,4.67513507e-01
1.10828000e-06,4.67576259e-01
1.10928000e-06,4.67690898e-01
1.11028000e-06,4.67753688e-01
1.11128000e-06,4.67868323e-01
1.11228000e-06,4.67931151e-01
1.11328000e-06,4.68045779e-01
1.11428000e-06,4.68108645e-01
1.11528000e-06,4.68223268e-01
1.11628000e-06,4.68286173e-01
1.11728000e-06,4.68400790e-01
1.11828000e-06,4.68463732e-01
1.11928000e-06,4.68578344e-01
1.12028000e-06,4.68641325e-01
1.12128000e-06,4.68755931e-01
1.12228000e-06,4.68818949e-01
1.12328000e-06,4.68933549e-01
1.12428000e-06,4.68996604e-01
1.12528000e-06,4.69111199e-01
1.12628000e-06,4.69174292e-01
1.12728000e-06,4.69288881e-01
1.12828000e-06,4.69352011e-01
1.12928000e-06,4.69466594e-01
1.13028000e-06,4.69529761e-01
1.13128000e-06,4.69644338e-01
1.13228000e-06,4.69707542e-01
1.13328000e-06,4.69822113e-01
1.13428000e-06,4.69885354e-01
1.13528000e-06,4.69999918e-01
1.13628000e-06,4.70063196e-01
1.13728000e-06,4.70177755e-01
1.13828000e-06,4.70241069e-01
1.13928000e-06,4.70355622e-01
1.14028000e-06,4.70418973e-01
1.14128000e-06,4.70533519e-01
1.14228000e-06,4.70596907e-01
1.14328000e-06,4.70711447e-01
1.14428000e-06,4.70774871e-01
1.14528000e-06,4.70889405e-01
1.14628000e-06,4.70952865e-01
1.14728000e-06,4.71067392e-01
1.14828000e-06,4.71130888e-01
1.14928000e-06,4.71245409e-01
1.15028000e-06,4.71308941e-01
1.15128000e-06,4.71423455e-01
1.15228000e-06,4.71487023e-01
1.15328000e-06,4.71601530e-01
1.15428000e-06,4.71665134e-01
1.15528000e-06,4.71779635e-01
1.15628000e-06,4.71843274e-01
1.15728000e-06,4.71957768e-01
1.15828000e-06,4.72021443e-01
1.15928000e-06,4.72135931e-01
1.16028000e-06,4.72199642e-01
1.16128000e-06,4.72314123e-01
1.16228000e-06,4.72377868e-01
1.16328000e-06,4.72492342e-01
1.16428000e-06,4.72556123e-01
1.16528000e-06,4.72670591e-01
1.16628000e-06,4.72734407e-01
1.16728000e-06,4.72848867e-01
1.16828000e-06,4.72912718e-01
1.16928000e-06,4.73027171e-01
1.17028000e-06,4.73091057e-01
1.17128000e-06,4.73205503e-01
1.17228000e-06,4.73269423e-01
1.17328000e-06,4.73383862e-01
1.17428000e-06,4.73447818e-01
1.17528000e-06,4.73562250e-01
1.17628000e-06,4.73626239e-01
1.17728000e-06,4.73740664e-01
1.17828000e-06,4.73804688e-01
1.17928000e-06,4.73919106e-01
1.18028000e-06,4.73983165e-01
1.18128000e-06,4.74097575e-01
1.18228000e-06,4.74161668e-01
1.18328000e-06,4.74276071e-01
1.18428000e-06,4.74340198e-01
1.18528000e-06,4.74454594e-01
1.18628000e-06,4.74518754e-01
1.18728000e-06,4.74633143e-01
1.18828000e-06,4.74697337e-01
1.18928000e-06,4.74811719e-01
1.19028000e-06,4.74875947e-01
1.19128000e-06,4.74990321e-01
1.19228000e-06,4.75054583e-01
1.19328000e-06,4.75168949e-01
1.19428000e-06,4.75233244e-01
1.19528000e-06,4.75347603e-01
1.19628000e-06,4.75411933e-01
1.19728000e-06,4.75526284e-01
1.19828000e-06,4.75590646e-01
1.19928000e-06,4.75704989e-01
1.20028000e-06,4.75769385e-01
1.20128000e-06,4.75883721e-01
1.20228000e-06,4.75948150e-01
1.20328000e-06,4.76062478e-01
1.20428000e-06,4.76126940e-01
1.20528000e-06,4.76241261e-01
1.20628000e-06,4.76305755e-01
1.20728000e-06,4.76420068e-01
1.20828000e-06,4.76484596e-01
1.20928000e-06,4.76598901e-01
1.21028000e-06,4.76663462e-01
1.21128000e-06,4.76777759e-01
1.21228000e-06,4.76842352e-01
1.21328000e-06,4.76956641e-01
1.21428000e-06,4.77021267e-01
1.21528000e-06,4.77135548e-01
1.21628000e-06,4.77200207e-01
1.21728000e-06,4.77314480e-01
1.21828000e-06,4.77379171e-01
1.21928000e-06,4.77493436e-01
1.22028000e-06,4.77558159e-01
1.22128000e-06,4.77672417e-01
1.22228000e-06,4.77737172e-01
1.22328000e-06,4.77851422e-01
1.22428000e-06,4.77916209e-01
1.22528000e-06,4.78030450e-01
1.22628000e-06,4.78095270e-01
1.22728000e-06,4.78209503e-01
1.22828000e-06,4.78274354e-01
1.22928000e-06,4.78388579e-01
1.23028000e-06,4.78453463e-01
1.23128000e-06,4.78567680e-01
1.23228000e-06,4.78632594e-01
1.23328000e-06,4.78746803e-01
1.23428000e-06,4.78811749e-01
1.23528000e-06,4.78925949e-01
1.23628000e-06,4.78990927e-01
1.23728000e-06,4.79105119e-01
1.23828000e-06,4.79170128e-01
1.23928000e-06,4.79284312e-01
1.24028000e-06,4.79349353e-01
1.24128000e-06,4.79463528e-01
1.24228000e-06,4.79528600e-01
1.24328000e-06,4.79642767e-01
1.24428000e-06,4.79707870e-01
1.24528000e-06,4.79822028e-01
1.24628000e-06,4.79887162e-01
1.24728000e-06,4.80001312e-01
1.24828000e-06,4.80066477e-01
1.24928000e-06,4.80180618e-01
1.25028000e-06,4.80245815e-01
1.25128000e-06,4.80359948e-01
1.25228000e-06,4.80425175e-01
1.25328000e-06,4.80539299e-01
1.25428000e-06,4.80604557e-01
1.25528000e-06,4.80718673e-01
1.25628000e-06,4.80783961e-01
1.25728000e-06,4.80898068e-01
1.25828000e-06,4.80963387e-01
1.25928000e-06,4.81077485e-01
1.26028000e-06,4.81142834e-01
1.26128000e-06,4.81256924e-01
1.26228000e-06,4.81322304e-01
1.26328000e-06,4.81436384e-01
1.26428000e-06,4.81501795e-01
1.26528000e-06,4.81615867e-01
1.26628000e-06,4.81681308e-01
1.26728000e-06,4.81795371e-01
1.26828000e-06,4.81860842e-01
1.26928000e-06,4.81974896e-01
1.27028000e-06,4.82040396e-01
1.27128000e-06,4.82154442e-01
1.27228000e-06,4.82219972e-01
1.27328000e-06,4.82334009e-01
1.27428000e-06,4.82399569e-01
1.27528000e-06,4.82513597e-01
1.27628000e-06,4.82579187e-01
1.27728000e-06,4.82693206e-01
1.27828000e-06,4.82758826e-01
1.27928000e-06,4.82872836e-01
1.28028000e-06,4.82938486e-01
1.28128000e-06,4.83052486e-01
1.28228000e-06,4.83118165e-01
1.28328000e-06,4.83232157e-01
1.28428000e-06,4.83297865e-01
1.28528000e-06,4.83411848e-01
1.28628000e-06,4.83477586e-01
1.28728000e-06,4.83591560e-01
1.28828000e-06,4.83657327e-01
1.28928000e-06,4.83771291e-01
1.29028000e-06,4.83837087e-01
1.29128000e-06,4.83951043e-01
1.29228000e-06,4.84016868e-01
1.29328000e-06,4.84130815e-01
1.29428000e-06,4.84196669e-01
1.29528000e-06,4.84310606e-01
1.29628000e-06,4.84376489e-01
1.29728000e-06,4.84490417e-01
1.29828000e-06,4.84556329e-01
1.29928000e-06,4.84670247e-01
1.30028000e-06,4.84736188e-01
1.30128000e-06,4.84850098e-01
1.30228000e-06,4.84916067e-01
1.30328000e-06,4.85029967e-01
1.30428000e-06,4.85095965e-01
1.30528000e-06,4.85209857e-01
1.30628000e-06,4.85275883e-01
1.30728000e-06,4.85389765e-01
1.30828000e-06,4.85455820e-01
1.30928000e-06,4.85569692e-01
1.31028000e-06,4.85635776e-01
1.31128000e-06,4.85749639e-01
1.31228000e-06,4.85815750e-01
1.31328000e-06,4.85929603e-01
1.31428000e-06,4.85995743e-01
1.31528000e-06,4.86109587e-01
1.31628000e-06,4.86175755e-01
1.31728000e-06,4.86289589e-01
1.31828000e-06,4.86355785e-01
1.31928000e-06,4.86469610e-01
1.32028000e-06,4.86535834e-01
1.32128000e-06,4.86649649e-01
1.32228000e-06,4.86715901e-01
1.32328000e-06,4.86829707e-01
1.32428000e-06,4.86895986e-01
1.32528000e-06,4.87009783e-01
1.32628000e-06,4.87076090e-01
1.32728000e-06,4.87189877e-01
1.32828000e-06,4.87256212e-01
1.32928000e-06,4.87369989e-01
1.33028000e-06,4.87436352e-01
1.33128000e-06,4.87550120e-01
1.33228000e-06,4.87616510e-01
1.33328000e-06,4.87730268e-01
1.33428000e-06,4.87796685e-01
1.33528000e-06,4.87910434e-01
1.33628000e-06,4.87976878e-01
1.33728000e-06,4.88090617e-01
1.33828000e-06,4.88157089e-01
1.33928000e-06,4.88270818e-01
1.34028000e-06,4.88337317e-01
1.34128000e-06,4.88451036e-01
1.34228000e-06,4.88517562e-01
1.34328000e-06,4.88631271e-01
1.34428000e-06,4.88697825e-01
1.34528000e-06,4.88811524e-01
1.34628000e-06,4.88878104e-01
1.34728000e-06,4.88991794e-01
1.34828000e-06,4.89058401e-01
1.34928000e-06,4.89172081e-01
1.35028000e-06,4.89238715e-01
1.35128000e-06,4.89352385e-01
1.35228000e-06,4.89419046e-01
1.35328000e-06,4.89532706e-01
1.35428000e-06,4.89599393e-01
1.35528000e-06,4.89713043e-01
1.35628000e-06,4.89779757e-01
1.35728000e-06,4.89893397e-01
1.35828000e-06,4.89960138e-01
1.35928000e-06,4.90073768e-01
1.36028000e-06,4.90140535e-01
1.36128000e-06,4.90254155e-01
1.36228000e-06,4.90320948e-01
1.36328000e-06,4.90434558e-01
1.36428000e-06,4.90501378e-01
1.36528000e-06,4.90614978e-01
1.36628000e-06,4.90681824e-01
1.36728000e-06,4.90795414e-01
1.36828000e-06,4.90862286e-01
1.36928000e-06,4.90975866e-01
1.37028000e-06,4.91042764e-01
1.37128000e-06,4.91156334e-01
1.37228000e-06,4.91223258e-01
1.37328000e-06,4.91336817e-01
1.37428000e-06,4.91403767e-01
1.37528000e-06,4.91517316e-01
1.37628000e-06,4.91584292e-01
1.37728000e-06,4.91697831e-01
1.37828000e-06,4.91764833e-01
1.37928000e-06,4.91878362e-01
1.38028000e-06,4.91945389e-01
1.38128000e-06,4.92058908e-01
1.38228000e-06,4.92125961e-01
1.38328000e-06,4.92239470e-01
1.38428000e-06,4.92306548e-01
1.38528000e-06,4.92420047e-01
1.38628000e-06,4.92487150e-01
1.38728000e-06,4.92600638e-01
1.38828000e-06,4.92667768e-01
1.38928000e-06,4.92781245e-01
1.39028000e-06,4.92848400e-01
1.39128000e-06,4.92961867e-01
1.39228000e-06,4.93029047e-01
1.39328000e-06,4.93142504e-01
1.39428000e-06,4.93209709e-01
1.39528000e-06,4.93323156e-01
1.39628000e-06,4.93390386e-01
1.39728000e-06,4.93503822e-01
1.39828000e-06,4.93571077e-01
1.39928000e-06,4.93684503e-01
1.40028000e-06,4.93751784e-01
1.40128000e-06,4.93865199e-01
1.40228000e-06,4.93932504e-01
1.40328000e-06,4.94045909e-01
1.40428000e-06,4.94113239e-01
1.40528000e-06,4.94226633e-01
1.40628000e-06,4.94293988e-01
1.40728000e-06,4.94407372e-01
1.40828000e-06,4.94474751e-01
1.40928000e-06,4.94588124e-01
1.41028000e-06,4.94655528e-01
1.41128000e-06,4.94768891e-01
1.41228000e-06,4.94836320e-01
1.41328000e-06,4.94949672e-01
1.41428000e-06,4.95017125e-01
1.41528000e-06,4.95130466e-01
1.41628000e-06,4.95197943e-01
1.41728000e-06,4.95311274e-01
1.41828000e-06,4.95378776e-01
1.41928000e-06,4.95492096e-01
1.42028000e-06,4.95559622e-01
1.42128000e-06,4.95672931e-01
1.42228000e-06,4.95740481e-01
1.42328000e-06,4.95853780e-01
1.42428000e-06,4.95921354e-01
1.42528000e-06,4.96034643e-01
1.42628000e-06,4.96102241e-01
1.42728000e-06,4.96215519e-01
1.42828000e-06,4.96283141e-01
1.42928000e-06,4.96396408e-01
1.43028000e-06,4.96464054e-01
1.43128000e-06,4.96577310e-01
1.43228000e-06,4.96644980e-01
1.43328000e-06,4.96758225e-01
1.43428000e-06,4.96825918e-01
1.43528000e-06,4.96939153e-01
1.43628000e-06,4.97006870e-01
1.43728000e-06,4.97120093e-01
1.43828000e-06,4.97187833e-01
1.43928000e-06,4.97301046e-01
1.44028000e-06,4.97368810e-01
1.44128000e-06,4.97482012e-01
1.44228000e-06,4.97549800e-01
1.44328000e-06,4.97662991e-01
1.44428000e-06,4.97730802e-01
