 time            v(vpre)        
 1.12436696e-04  3.26690086e-01 
 1.12446696e-04  3.26692686e-01 
 1.12456696e-04  3.26693512e-01 
 1.12466696e-04  3.26696112e-01 
 1.12476696e-04  3.26696940e-01 
 1.12486696e-04  3.26699539e-01 
 1.12496696e-04  3.26700367e-01 
 1.12506696e-04  3.26702965e-01 
 1.12516696e-04  3.26703795e-01 
 1.12526696e-04  3.26706392e-01 
 1.12536696e-04  3.26707223e-01 
 1.12546696e-04  3.26709821e-01 
 1.12556696e-04  3.26710652e-01 
 1.12566696e-04  3.26713250e-01 
 1.12576696e-04  3.26714085e-01 
 1.12586696e-04  3.26716685e-01 
 1.12596696e-04  3.26717521e-01 
 1.12606696e-04  3.26720121e-01 
 1.12616696e-04  3.26720960e-01 
 1.12626696e-04  3.26723558e-01 
 1.12636696e-04  3.26724396e-01 
 1.12646696e-04  3.26726994e-01 
 1.12656696e-04  3.26727834e-01 
 1.12666696e-04  3.26730432e-01 
 1.12676696e-04  3.26731273e-01 
 1.12686696e-04  3.26733870e-01 
 1.12696696e-04  3.26734712e-01 
 1.12706696e-04  3.26737310e-01 
 1.12716696e-04  3.26738154e-01 
 1.12726696e-04  3.26740750e-01 
 1.12736696e-04  3.26741596e-01 
 1.12746696e-04  3.26744191e-01 
 1.12756696e-04  3.26745037e-01 
 1.12766696e-04  3.26747633e-01 
 1.12776696e-04  3.26748481e-01 
 1.12786696e-04  3.26751077e-01 
 1.12796696e-04  3.26751926e-01 
 1.12806696e-04  3.26754521e-01 
 1.12816696e-04  3.26755372e-01 
 1.12826696e-04  3.26757967e-01 
 1.12836696e-04  3.26758818e-01 
 1.12846696e-04  3.26761412e-01 
 1.12856696e-04  3.26762265e-01 
 1.12866696e-04  3.26764861e-01 
 1.12876696e-04  3.26765717e-01 
 1.12886696e-04  3.26768311e-01 
 1.12896696e-04  3.26769168e-01 
 1.12906696e-04  3.26771763e-01 
 1.12916696e-04  3.26772620e-01 
 1.12926696e-04  3.26775212e-01 
 1.12936696e-04  3.26776070e-01 
 1.12946696e-04  3.26778662e-01 
 1.12956696e-04  3.26779521e-01 
 1.12966696e-04  3.26782112e-01 
 1.12976696e-04  3.26782971e-01 
 1.12986696e-04  3.26785564e-01 
 1.12996696e-04  3.26786426e-01 
 1.13006696e-04  3.26789018e-01 
 1.13016696e-04  3.26789881e-01 
 1.13026696e-04  3.26792472e-01 
 1.13036696e-04  3.26793338e-01 
 1.13046696e-04  3.26795930e-01 
 1.13056696e-04  3.26796797e-01 
 1.13066696e-04  3.26799389e-01 
 1.13076696e-04  3.26800255e-01 
 1.13086696e-04  3.26802845e-01 
 1.13096696e-04  3.26803714e-01 
 1.13106696e-04  3.26806304e-01 
 1.13116696e-04  3.26807173e-01 
 1.13126696e-04  3.26809762e-01 
 1.13136696e-04  3.26810633e-01 
 1.13146696e-04  3.26813221e-01 
 1.13156696e-04  3.26814093e-01 
 1.13166696e-04  3.26816682e-01 
 1.13176696e-04  3.26817556e-01 
 1.13186696e-04  3.26820145e-01 
 1.13196696e-04  3.26821020e-01 
 1.13206696e-04  3.26823608e-01 
 1.13216696e-04  3.26824485e-01 
 1.13226696e-04  3.26827074e-01 
 1.13236696e-04  3.26827951e-01 
 1.13246696e-04  3.26830539e-01 
 1.13256696e-04  3.26831418e-01 
 1.13266696e-04  3.26834007e-01 
 1.13276696e-04  3.26834887e-01 
 1.13286696e-04  3.26837475e-01 
 1.13296696e-04  3.26838357e-01 
 1.13306696e-04  3.26840945e-01 
 1.13316696e-04  3.26841828e-01 
 1.13326696e-04  3.26844414e-01 
 1.13336696e-04  3.26845297e-01 
 1.13346696e-04  3.26847884e-01 
 1.13356696e-04  3.26848768e-01 
 1.13366696e-04  3.26851354e-01 
 1.13376696e-04  3.26852240e-01 
 1.13386696e-04  3.26854826e-01 
 1.13396696e-04  3.26855714e-01 
 1.13406696e-04  3.26858300e-01 
 1.13416696e-04  3.26859189e-01 
 1.13426696e-04  3.26861775e-01 
 1.13436696e-04  3.26862665e-01 
 1.13446696e-04  3.26865249e-01 
 1.13456696e-04  3.26866140e-01 
 1.13466696e-04  3.26868723e-01 
 1.13476696e-04  3.26869615e-01 
 1.13486696e-04  3.26872199e-01 
 1.13496696e-04  3.26873092e-01 
 1.13506696e-04  3.26875675e-01 
 1.13516696e-04  3.26876570e-01 
 1.13526696e-04  3.26879154e-01 
 1.13536696e-04  3.26880051e-01 
 1.13546696e-04  3.26882635e-01 
 1.13556696e-04  3.26883533e-01 
 1.13566696e-04  3.26886116e-01 
 1.13576696e-04  3.26887014e-01 
 1.13586696e-04  3.26889597e-01 
 1.13596696e-04  3.26890497e-01 
 1.13606696e-04  3.26893079e-01 
 1.13616696e-04  3.26893981e-01 
 1.13626696e-04  3.26896563e-01 
 1.13636696e-04  3.26897465e-01 
 1.13646696e-04  3.26900048e-01 
 1.13656696e-04  3.26900951e-01 
 1.13666696e-04  3.26903534e-01 
 1.13676696e-04  3.26904439e-01 
 1.13686696e-04  3.26907020e-01 
 1.13696696e-04  3.26907926e-01 
 1.13706696e-04  3.26910505e-01 
 1.13716696e-04  3.26911412e-01 
 1.13726696e-04  3.26913992e-01 
 1.13736696e-04  3.26914901e-01 
 1.13746696e-04  3.26917482e-01 
 1.13756696e-04  3.26918393e-01 
 1.13766696e-04  3.26920974e-01 
 1.13776696e-04  3.26921886e-01 
 1.13786696e-04  3.26924467e-01 
 1.13796696e-04  3.26925380e-01 
 1.13806696e-04  3.26927960e-01 
 1.13816696e-04  3.26928875e-01 
 1.13826696e-04  3.26931455e-01 
 1.13836696e-04  3.26932370e-01 
 1.13846696e-04  3.26934948e-01 
 1.13856696e-04  3.26935865e-01 
 1.13866696e-04  3.26938444e-01 
 1.13876696e-04  3.26939362e-01 
 1.13886696e-04  3.26941940e-01 
 1.13896696e-04  3.26942860e-01 
 1.13906696e-04  3.26945438e-01 
 1.13916696e-04  3.26946359e-01 
 1.13926696e-04  3.26948938e-01 
 1.13936696e-04  3.26949860e-01 
 1.13946696e-04  3.26952438e-01 
 1.13956696e-04  3.26953360e-01 
 1.13966696e-04  3.26955938e-01 
 1.13976696e-04  3.26956862e-01 
 1.13986696e-04  3.26959440e-01 
 1.13996696e-04  3.26960366e-01 
 1.14006696e-04  3.26962943e-01 
 1.14016696e-04  3.26963871e-01 
 1.14026696e-04  3.26966448e-01 
 1.14036696e-04  3.26967375e-01 
 1.14046696e-04  3.26969951e-01 
 1.14056696e-04  3.26970880e-01 
 1.14066696e-04  3.26973457e-01 
 1.14076696e-04  3.26974387e-01 
 1.14086696e-04  3.26976964e-01 
 1.14096696e-04  3.26977897e-01 
 1.14106696e-04  3.26980473e-01 
 1.14116696e-04  3.26981406e-01 
 1.14126696e-04  3.26983980e-01 
 1.14136696e-04  3.26984914e-01 
 1.14146696e-04  3.26987491e-01 
 1.14156696e-04  3.26988427e-01 
 1.14166696e-04  3.26991002e-01 
 1.14176696e-04  3.26991939e-01 
 1.14186696e-04  3.26994514e-01 
 1.14196696e-04  3.26995450e-01 
 1.14206696e-04  3.26998024e-01 
 1.14216696e-04  3.26998962e-01 
 1.14226696e-04  3.27001536e-01 
 1.14236696e-04  3.27002477e-01 
 1.14246696e-04  3.27005052e-01 
 1.14256696e-04  3.27005993e-01 
 1.14266696e-04  3.27008567e-01 
 1.14276696e-04  3.27009510e-01 
 1.14286696e-04  3.27012083e-01 
 1.14296696e-04  3.27013026e-01 
 1.14306696e-04  3.27015599e-01 
 1.14316696e-04  3.27016544e-01 
 1.14326696e-04  3.27019118e-01 
 1.14336696e-04  3.27020065e-01 
 1.14346696e-04  3.27022637e-01 
 1.14356696e-04  3.27023585e-01 
 1.14366696e-04  3.27026157e-01 
 1.14376696e-04  3.27027105e-01 
 1.14386696e-04  3.27029676e-01 
 1.14396696e-04  3.27030626e-01 
 1.14406696e-04  3.27033198e-01 
 1.14416696e-04  3.27034150e-01 
 1.14426696e-04  3.27036721e-01 
 1.14436696e-04  3.27037673e-01 
 1.14446696e-04  3.27040245e-01 
 1.14456696e-04  3.27041199e-01 
 1.14466696e-04  3.27043770e-01 
 1.14476696e-04  3.27044726e-01 
 1.14486696e-04  3.27047297e-01 
 1.14496696e-04  3.27048253e-01 
 1.14506696e-04  3.27050823e-01 
 1.14516696e-04  3.27051781e-01 
 1.14526696e-04  3.27054353e-01 
 1.14536696e-04  3.27055312e-01 
 1.14546696e-04  3.27057882e-01 
 1.14556696e-04  3.27058843e-01 
 1.14566696e-04  3.27061412e-01 
 1.14576696e-04  3.27062373e-01 
 1.14586696e-04  3.27064943e-01 
 1.14596696e-04  3.27065905e-01 
 1.14606696e-04  3.27068473e-01 
 1.14616696e-04  3.27069436e-01 
 1.14626696e-04  3.27072006e-01 
 1.14636696e-04  3.27072971e-01 
 1.14646696e-04  3.27075539e-01 
 1.14656696e-04  3.27076506e-01 
 1.14666696e-04  3.27079075e-01 
 1.14676696e-04  3.27080042e-01 
 1.14686696e-04  3.27082610e-01 
 1.14696696e-04  3.27083579e-01 
 1.14706696e-04  3.27086148e-01 
 1.14716696e-04  3.27087118e-01 
 1.14726696e-04  3.27089686e-01 
 1.14736696e-04  3.27090656e-01 
 1.14746696e-04  3.27093225e-01 
 1.14756696e-04  3.27094198e-01 
 1.14766696e-04  3.27096766e-01 
 1.14776696e-04  3.27097739e-01 
 1.14786696e-04  3.27100305e-01 
 1.14796696e-04  3.27101279e-01 
 1.14806696e-04  3.27103845e-01 
 1.14816696e-04  3.27104821e-01 
 1.14826696e-04  3.27107388e-01 
 1.14836696e-04  3.27108364e-01 
 1.14846696e-04  3.27110930e-01 
 1.14856696e-04  3.27111907e-01 
 1.14866696e-04  3.27114474e-01 
 1.14876696e-04  3.27115453e-01 
 1.14886696e-04  3.27118020e-01 
 1.14896696e-04  3.27119000e-01 
 1.14906696e-04  3.27121566e-01 
 1.14916696e-04  3.27122547e-01 
 1.14926696e-04  3.27125114e-01 
 1.14936696e-04  3.27126096e-01 
 1.14946696e-04  3.27128660e-01 
 1.14956696e-04  3.27129645e-01 
 1.14966696e-04  3.27132210e-01 
 1.14976696e-04  3.27133195e-01 
 1.14986696e-04  3.27135760e-01 
 1.14996696e-04  3.27136747e-01 
 1.15006696e-04  3.27139312e-01 
 1.15016696e-04  3.27140300e-01 
 1.15026696e-04  3.27142865e-01 
 1.15036696e-04  3.27143854e-01 
 1.15046696e-04  3.27146419e-01 
 1.15056696e-04  3.27147409e-01 
 1.15066696e-04  3.27149974e-01 
 1.15076696e-04  3.27150967e-01 
 1.15086696e-04  3.27153531e-01 
 1.15096696e-04  3.27154525e-01 
 1.15106696e-04  3.27157089e-01 
 1.15116696e-04  3.27158082e-01 
 1.15126696e-04  3.27160645e-01 
 1.15136696e-04  3.27161641e-01 
 1.15146696e-04  3.27164204e-01 
 1.15156696e-04  3.27165201e-01 
 1.15166696e-04  3.27167765e-01 
 1.15176696e-04  3.27168763e-01 
 1.15186696e-04  3.27171327e-01 
 1.15196696e-04  3.27172326e-01 
 1.15206696e-04  3.27174888e-01 
 1.15216696e-04  3.27175888e-01 
 1.15226696e-04  3.27178451e-01 
 1.15236696e-04  3.27179453e-01 
 1.15246696e-04  3.27182014e-01 
 1.15256696e-04  3.27183015e-01 
 1.15266696e-04  3.27185577e-01 
 1.15276696e-04  3.27186582e-01 
 1.15286696e-04  3.27189144e-01 
 1.15296696e-04  3.27190149e-01 
 1.15306696e-04  3.27192710e-01 
 1.15316696e-04  3.27193716e-01 
 1.15326696e-04  3.27196277e-01 
 1.15336696e-04  3.27197284e-01 
 1.15346696e-04  3.27199844e-01 
 1.15356696e-04  3.27200851e-01 
 1.15366696e-04  3.27203412e-01 
 1.15376696e-04  3.27204422e-01 
 1.15386696e-04  3.27206982e-01 
 1.15396696e-04  3.27207993e-01 
 1.15406696e-04  3.27210553e-01 
 1.15416696e-04  3.27211564e-01 
 1.15426696e-04  3.27214124e-01 
 1.15436696e-04  3.27215136e-01 
 1.15446696e-04  3.27217696e-01 
 1.15456696e-04  3.27218711e-01 
 1.15466696e-04  3.27221272e-01 
 1.15476696e-04  3.27222287e-01 
 1.15486696e-04  3.27224846e-01 
 1.15496696e-04  3.27225863e-01 
 1.15506696e-04  3.27228423e-01 
 1.15516696e-04  3.27229442e-01 
 1.15526696e-04  3.27232001e-01 
 1.15536696e-04  3.27233020e-01 
 1.15546696e-04  3.27235580e-01 
 1.15556696e-04  3.27236601e-01 
 1.15566696e-04  3.27239160e-01 
 1.15576696e-04  3.27240182e-01 
 1.15586696e-04  3.27242740e-01 
 1.15596696e-04  3.27243763e-01 
 1.15606696e-04  3.27246322e-01 
 1.15616696e-04  3.27247347e-01 
 1.15626696e-04  3.27249905e-01 
 1.15636696e-04  3.27250931e-01 
 1.15646696e-04  3.27253489e-01 
 1.15656696e-04  3.27254516e-01 
 1.15666696e-04  3.27257075e-01 
 1.15676696e-04  3.27258102e-01 
 1.15686696e-04  3.27260660e-01 
 1.15696696e-04  3.27261688e-01 
 1.15706696e-04  3.27264246e-01 
 1.15716696e-04  3.27265276e-01 
 1.15726696e-04  3.27267834e-01 
 1.15736696e-04  3.27268865e-01 
 1.15746696e-04  3.27271423e-01 
 1.15756696e-04  3.27272455e-01 
 1.15766696e-04  3.27275012e-01 
 1.15776696e-04  3.27276045e-01 
 1.15786696e-04  3.27278602e-01 
 1.15796696e-04  3.27279636e-01 
 1.15806696e-04  3.27282194e-01 
 1.15816696e-04  3.27283229e-01 
 1.15826696e-04  3.27285786e-01 
 1.15836696e-04  3.27286822e-01 
 1.15846696e-04  3.27289378e-01 
 1.15856696e-04  3.27290415e-01 
 1.15866696e-04  3.27292971e-01 
 1.15876696e-04  3.27294011e-01 
 1.15886696e-04  3.27296567e-01 
 1.15896696e-04  3.27297607e-01 
 1.15906696e-04  3.27300163e-01 
 1.15916696e-04  3.27301206e-01 
 1.15926696e-04  3.27303761e-01 
 1.15936696e-04  3.27304804e-01 
 1.15946696e-04  3.27307360e-01 
 1.15956696e-04  3.27308405e-01 
 1.15966696e-04  3.27310961e-01 
 1.15976696e-04  3.27312007e-01 
 1.15986696e-04  3.27314562e-01 
 1.15996696e-04  3.27315609e-01 
 1.16006696e-04  3.27318165e-01 
 1.16016696e-04  3.27319212e-01 
 1.16026696e-04  3.27321767e-01 
 1.16036696e-04  3.27322817e-01 
 1.16046696e-04  3.27325373e-01 
 1.16056696e-04  3.27326423e-01 
 1.16066696e-04  3.27328978e-01 
 1.16076696e-04  3.27330030e-01 
 1.16086696e-04  3.27332586e-01 
 1.16096696e-04  3.27333640e-01 
 1.16106696e-04  3.27336194e-01 
 1.16116696e-04  3.27337249e-01 
 1.16126696e-04  3.27339804e-01 
 1.16136696e-04  3.27340860e-01 
 1.16146696e-04  3.27343415e-01 
 1.16156696e-04  3.27344472e-01 
 1.16166696e-04  3.27347027e-01 
 1.16176696e-04  3.27348085e-01 
 1.16186696e-04  3.27350640e-01 
 1.16196696e-04  3.27351698e-01 
 1.16206696e-04  3.27354252e-01 
 1.16216696e-04  3.27355311e-01 
 1.16226696e-04  3.27357865e-01 
 1.16236696e-04  3.27358925e-01 
 1.16246696e-04  3.27361479e-01 
 1.16256696e-04  3.27362541e-01 
 1.16266696e-04  3.27365095e-01 
 1.16276696e-04  3.27366158e-01 
 1.16286696e-04  3.27368711e-01 
 1.16296696e-04  3.27369776e-01 
 1.16306696e-04  3.27372329e-01 
 1.16316696e-04  3.27373394e-01 
 1.16326696e-04  3.27375947e-01 
 1.16336696e-04  3.27377013e-01 
 1.16346696e-04  3.27379565e-01 
 1.16356696e-04  3.27380633e-01 
 1.16366696e-04  3.27383187e-01 
 1.16376696e-04  3.27384256e-01 
 1.16386696e-04  3.27386808e-01 
 1.16396696e-04  3.27387878e-01 
 1.16406696e-04  3.27390430e-01 
 1.16416696e-04  3.27391500e-01 
 1.16426696e-04  3.27394052e-01 
 1.16436696e-04  3.27395124e-01 
 1.16446696e-04  3.27397676e-01 
 1.16456696e-04  3.27398748e-01 
 1.16466696e-04  3.27401300e-01 
 1.16476696e-04  3.27402374e-01 
 1.16486696e-04  3.27404924e-01 
 1.16496696e-04  3.27405999e-01 
 1.16506696e-04  3.27408551e-01 
 1.16516696e-04  3.27409628e-01 
 1.16526696e-04  3.27412179e-01 
 1.16536696e-04  3.27413257e-01 
 1.16546696e-04  3.27415809e-01 
 1.16556696e-04  3.27416888e-01 
 1.16566696e-04  3.27419439e-01 
 1.16576696e-04  3.27420520e-01 
 1.16586696e-04  3.27423072e-01 
 1.16596696e-04  3.27424154e-01 
 1.16606696e-04  3.27426704e-01 
 1.16616696e-04  3.27427787e-01 
 1.16626696e-04  3.27430337e-01 
 1.16636696e-04  3.27431421e-01 
 1.16646696e-04  3.27433972e-01 
 1.16656696e-04  3.27435057e-01 
 1.16666696e-04  3.27437607e-01 
 1.16676696e-04  3.27438693e-01 
 1.16686696e-04  3.27441244e-01 
 1.16696696e-04  3.27442331e-01 
 1.16706696e-04  3.27444880e-01 
 1.16716696e-04  3.27445969e-01 
 1.16726696e-04  3.27448519e-01 
 1.16736696e-04  3.27449608e-01 
 1.16746696e-04  3.27452158e-01 
 1.16756696e-04  3.27453248e-01 
 1.16766696e-04  3.27455797e-01 
 1.16776696e-04  3.27456888e-01 
 1.16786696e-04  3.27459438e-01 
 1.16796696e-04  3.27460530e-01 
 1.16806696e-04  3.27463079e-01 
 1.16816696e-04  3.27464173e-01 
 1.16826696e-04  3.27466723e-01 
 1.16836696e-04  3.27467819e-01 
 1.16846696e-04  3.27470367e-01 
 1.16856696e-04  3.27471463e-01 
 1.16866696e-04  3.27474012e-01 
 1.16876696e-04  3.27475110e-01 
 1.16886696e-04  3.27477658e-01 
 1.16896696e-04  3.27478757e-01 
 1.16906696e-04  3.27481306e-01 
 1.16916696e-04  3.27482407e-01 
 1.16926696e-04  3.27484955e-01 
 1.16936696e-04  3.27486056e-01 
 1.16946696e-04  3.27488604e-01 
 1.16956696e-04  3.27489706e-01 
 1.16966696e-04  3.27492254e-01 
 1.16976696e-04  3.27493357e-01 
 1.16986696e-04  3.27495905e-01 
 1.16996696e-04  3.27497009e-01 
 1.17006696e-04  3.27499557e-01 
 1.17016696e-04  3.27500663e-01 
 1.17026696e-04  3.27503210e-01 
 1.17036696e-04  3.27504316e-01 
 1.17046696e-04  3.27506864e-01 
 1.17056696e-04  3.27507972e-01 
 1.17066696e-04  3.27510519e-01 
 1.17076696e-04  3.27511628e-01 
 1.17086696e-04  3.27514174e-01 
 1.17096696e-04  3.27515283e-01 
 1.17106696e-04  3.27517830e-01 
 1.17116696e-04  3.27518941e-01 
 1.17126696e-04  3.27521489e-01 
 1.17136696e-04  3.27522602e-01 
 1.17146696e-04  3.27525149e-01 
 1.17156696e-04  3.27526262e-01 
 1.17166696e-04  3.27528809e-01 
 1.17176696e-04  3.27529923e-01 
 1.17186696e-04  3.27532469e-01 
 1.17196696e-04  3.27533585e-01 
 1.17206696e-04  3.27536130e-01 
 1.17216696e-04  3.27537246e-01 
 1.17226696e-04  3.27539792e-01 
 1.17236696e-04  3.27540910e-01 
 1.17246696e-04  3.27543456e-01 
 1.17256696e-04  3.27544574e-01 
 1.17266696e-04  3.27547119e-01 
 1.17276696e-04  3.27548238e-01 
 1.17286696e-04  3.27550784e-01 
 1.17296696e-04  3.27551906e-01 
 1.17306696e-04  3.27554451e-01 
 1.17316696e-04  3.27555573e-01 
 1.17326696e-04  3.27558119e-01 
 1.17336696e-04  3.27559242e-01 
 1.17346696e-04  3.27561787e-01 
 1.17356696e-04  3.27562912e-01 
 1.17366696e-04  3.27565459e-01 
 1.17376696e-04  3.27566584e-01 
 1.17386696e-04  3.27569129e-01 
 1.17396696e-04  3.27570256e-01 
 1.17406696e-04  3.27572802e-01 
 1.17416696e-04  3.27573930e-01 
 1.17426696e-04  3.27576475e-01 
 1.17436696e-04  3.27577605e-01 
 1.17446696e-04  3.27580149e-01 
 1.17456696e-04  3.27581279e-01 
 1.17466696e-04  3.27583824e-01 
 1.17476696e-04  3.27584955e-01 
 1.17486696e-04  3.27587499e-01 
 1.17496696e-04  3.27588631e-01 
 1.17506696e-04  3.27591176e-01 
 1.17516696e-04  3.27592309e-01 
 1.17526696e-04  3.27594854e-01 
 1.17536696e-04  3.27595988e-01 
 1.17546696e-04  3.27598532e-01 
 1.17556696e-04  3.27599668e-01 
 1.17566696e-04  3.27602212e-01 
 1.17576696e-04  3.27603349e-01 
 1.17586696e-04  3.27605893e-01 
 1.17596696e-04  3.27607030e-01 
 1.17606696e-04  3.27609574e-01 
 1.17616696e-04  3.27610714e-01 
 1.17626696e-04  3.27613258e-01 
 1.17636696e-04  3.27614398e-01 
 1.17646696e-04  3.27616943e-01 
 1.17656696e-04  3.27618084e-01 
 1.17666696e-04  3.27620627e-01 
 1.17676696e-04  3.27621770e-01 
 1.17686696e-04  3.27624314e-01 
 1.17696696e-04  3.27625457e-01 
 1.17706696e-04  3.27628001e-01 
 1.17716696e-04  3.27629146e-01 
 1.17726696e-04  3.27631690e-01 
 1.17736696e-04  3.27632836e-01 
 1.17746696e-04  3.27635379e-01 
 1.17756696e-04  3.27636527e-01 
 1.17766696e-04  3.27639071e-01 
 1.17776696e-04  3.27640219e-01 
 1.17786696e-04  3.27642762e-01 
 1.17796696e-04  3.27643912e-01 
 1.17806696e-04  3.27646455e-01 
 1.17816696e-04  3.27647604e-01 
 1.17826696e-04  3.27650148e-01 
 1.17836696e-04  3.27651301e-01 
 1.17846696e-04  3.27653844e-01 
 1.17856696e-04  3.27654996e-01 
 1.17866696e-04  3.27657539e-01 
 1.17876696e-04  3.27658692e-01 
 1.17886696e-04  3.27661235e-01 
 1.17896696e-04  3.27662389e-01 
 1.17906696e-04  3.27664931e-01 
 1.17916696e-04  3.27666087e-01 
 1.17926696e-04  3.27668629e-01 
 1.17936696e-04  3.27669785e-01 
 1.17946696e-04  3.27672328e-01 
 1.17956696e-04  3.27673486e-01 
 1.17966696e-04  3.27676029e-01 
 1.17976696e-04  3.27677188e-01 
 1.17986696e-04  3.27679730e-01 
 1.17996696e-04  3.27680890e-01 
 1.18006696e-04  3.27683432e-01 
 1.18016696e-04  3.27684594e-01 
 1.18026696e-04  3.27687137e-01 
 1.18036696e-04  3.27688299e-01 
 1.18046696e-04  3.27690842e-01 
 1.18056696e-04  3.27692006e-01 
 1.18066696e-04  3.27694548e-01 
 1.18076696e-04  3.27695712e-01 
 1.18086696e-04  3.27698254e-01 
 1.18096696e-04  3.27699419e-01 
 1.18106696e-04  3.27701962e-01 
 1.18116696e-04  3.27703129e-01 
 1.18126696e-04  3.27705671e-01 
 1.18136696e-04  3.27706839e-01 
 1.18146696e-04  3.27709382e-01 
 1.18156696e-04  3.27710552e-01 
 1.18166696e-04  3.27713093e-01 
 1.18176696e-04  3.27714262e-01 
 1.18186696e-04  3.27716803e-01 
 1.18196696e-04  3.27717974e-01 
 1.18206696e-04  3.27720516e-01 
 1.18216696e-04  3.27721688e-01 
 1.18226696e-04  3.27724228e-01 
 1.18236696e-04  3.27725401e-01 
 1.18246696e-04  3.27727942e-01 
 1.18256696e-04  3.27729118e-01 
 1.18266696e-04  3.27731659e-01 
 1.18276696e-04  3.27732835e-01 
 1.18286696e-04  3.27735375e-01 
 1.18296696e-04  3.27736552e-01 
 1.18306696e-04  3.27739092e-01 
 1.18316696e-04  3.27740270e-01 
 1.18326696e-04  3.27742811e-01 
 1.18336696e-04  3.27743990e-01 
 1.18346696e-04  3.27746532e-01 
 1.18356696e-04  3.27747713e-01 
 1.18366696e-04  3.27750254e-01 
 1.18376696e-04  3.27751434e-01 
 1.18386696e-04  3.27753974e-01 
 1.18396696e-04  3.27755157e-01 
 1.18406696e-04  3.27757697e-01 
 1.18416696e-04  3.27758879e-01 
 1.18426696e-04  3.27761419e-01 
 1.18436696e-04  3.27762602e-01 
 1.18446696e-04  3.27765142e-01 
 1.18456696e-04  3.27766327e-01 
 1.18466696e-04  3.27768868e-01 
 1.18476696e-04  3.27770055e-01 
 1.18486696e-04  3.27772596e-01 
 1.18496696e-04  3.27773782e-01 
 1.18506696e-04  3.27776321e-01 
 1.18516696e-04  3.27777510e-01 
 1.18526696e-04  3.27780050e-01 
 1.18536696e-04  3.27781239e-01 
 1.18546696e-04  3.27783779e-01 
 1.18556696e-04  3.27784970e-01 
 1.18566696e-04  3.27787509e-01 
 1.18576696e-04  3.27788701e-01 
 1.18586696e-04  3.27791241e-01 
 1.18596696e-04  3.27792434e-01 
 1.18606696e-04  3.27794974e-01 
 1.18616696e-04  3.27796168e-01 
 1.18626696e-04  3.27798709e-01 
 1.18636696e-04  3.27799905e-01 
 1.18646696e-04  3.27802445e-01 
 1.18656696e-04  3.27803641e-01 
 1.18666696e-04  3.27806180e-01 
 1.18676696e-04  3.27807378e-01 
 1.18686696e-04  3.27809917e-01 
 1.18696696e-04  3.27811115e-01 
 1.18706696e-04  3.27813655e-01 
 1.18716696e-04  3.27814855e-01 
 1.18726696e-04  3.27817393e-01 
 1.18736696e-04  3.27818593e-01 
 1.18746696e-04  3.27821132e-01 
 1.18756696e-04  3.27822332e-01 
 1.18766696e-04  3.27824870e-01 
 1.18776696e-04  3.27826073e-01 
 1.18786696e-04  3.27828613e-01 
 1.18796696e-04  3.27829817e-01 
 1.18806696e-04  3.27832357e-01 
 1.18816696e-04  3.27833561e-01 
 1.18826696e-04  3.27836100e-01 
 1.18836696e-04  3.27837306e-01 
 1.18846696e-04  3.27839845e-01 
 1.18856696e-04  3.27841052e-01 
 1.18866696e-04  3.27843590e-01 
 1.18876696e-04  3.27844799e-01 
 1.18886696e-04  3.27847338e-01 
 1.18896696e-04  3.27848547e-01 
 1.18906696e-04  3.27851087e-01 
 1.18916696e-04  3.27852297e-01 
 1.18926696e-04  3.27854834e-01 
 1.18936696e-04  3.27856045e-01 
 1.18946696e-04  3.27858584e-01 
 1.18956696e-04  3.27859796e-01 
 1.18966696e-04  3.27862336e-01 
 1.18976696e-04  3.27863549e-01 
 1.18986696e-04  3.27866088e-01 
 1.18996696e-04  3.27867303e-01 
 1.19006696e-04  3.27869842e-01 
 1.19016696e-04  3.27871057e-01 
 1.19026696e-04  3.27873596e-01 
 1.19036696e-04  3.27874813e-01 
 1.19046696e-04  3.27877353e-01 
 1.19056696e-04  3.27878571e-01 
 1.19066696e-04  3.27881110e-01 
 1.19076696e-04  3.27882328e-01 
