time,v(vpre)
7.66635389e-06,4.90998720e-01
7.67635389e-06,4.90563227e-01
7.68635389e-06,4.91193927e-01
7.69635389e-06,4.90759178e-01
7.70635389e-06,4.91389161e-01
7.71635389e-06,4.90955156e-01
7.72635389e-06,4.91584425e-01
7.73635389e-06,4.91151162e-01
7.74635389e-06,4.91779717e-01
7.75635389e-06,4.91347194e-01
7.76635389e-06,4.91975035e-01
7.77635389e-06,4.91543253e-01
7.78635389e-06,4.92170384e-01
7.79635389e-06,4.91739339e-01
7.80635389e-06,4.92365756e-01
7.81635389e-06,4.91935450e-01
7.82635389e-06,4.92561157e-01
7.83635389e-06,4.92131588e-01
7.84635389e-06,4.92756586e-01
7.85635389e-06,4.92327754e-01
7.86635389e-06,4.92952040e-01
7.87635389e-06,4.92523943e-01
7.88635389e-06,4.93147523e-01
7.89635389e-06,4.92720161e-01
7.90635389e-06,4.93343031e-01
7.91635389e-06,4.92916403e-01
7.92635389e-06,4.93538566e-01
7.93635389e-06,4.93112671e-01
7.94635389e-06,4.93734127e-01
7.95635389e-06,4.93308965e-01
7.96635389e-06,4.93929715e-01
7.97635389e-06,4.93505282e-01
7.98635389e-06,4.94125327e-01
7.99635389e-06,4.93701625e-01
8.00635389e-06,4.94320965e-01
8.01635389e-06,4.93897993e-01
8.02635389e-06,4.94516630e-01
8.03635389e-06,4.94094385e-01
8.04635389e-06,4.94712319e-01
8.05635389e-06,4.94290802e-01
8.06635389e-06,4.94908033e-01
8.07635389e-06,4.94487243e-01
8.08635389e-06,4.95103773e-01
8.09635389e-06,4.94683708e-01
8.10635389e-06,4.95299538e-01
8.11635389e-06,4.94880198e-01
8.12635389e-06,4.95495328e-01
8.13635389e-06,4.95076711e-01
8.14635389e-06,4.95691141e-01
8.15635389e-06,4.95273248e-01
8.16635389e-06,4.95886979e-01
8.17635389e-06,4.95469808e-01
8.18635389e-06,4.96082840e-01
8.19635389e-06,4.95666391e-01
8.20635389e-06,4.96278726e-01
8.21635389e-06,4.95862997e-01
8.22635389e-06,4.96474636e-01
8.23635389e-06,4.96059626e-01
8.24635389e-06,4.96670571e-01
8.25635389e-06,4.96256279e-01
8.26635389e-06,4.96866527e-01
8.27635389e-06,4.96452953e-01
8.28635389e-06,4.97062507e-01
8.29635389e-06,4.96649650e-01
8.30635389e-06,4.97258512e-01
8.31635389e-06,4.96846370e-01
8.32635389e-06,4.97454538e-01
8.33635389e-06,4.97043110e-01
8.34635389e-06,4.97650587e-01
8.35635389e-06,4.97239875e-01
8.36635389e-06,4.97846659e-01
8.37635389e-06,4.97436660e-01
8.38635389e-06,4.98042754e-01
8.39635389e-06,4.97633467e-01
8.40635389e-06,4.98238871e-01
8.41635389e-06,4.97830295e-01
8.42635389e-06,4.98435009e-01
8.43635389e-06,4.98027143e-01
8.44635389e-06,4.98631170e-01
8.45635389e-06,4.98224014e-01
8.46635389e-06,4.98827353e-01
8.47635389e-06,4.98420905e-01
8.48635389e-06,4.99023557e-01
8.49635389e-06,4.98617817e-01
8.50635389e-06,4.99219783e-01
8.51635389e-06,4.98814751e-01
8.52635389e-06,4.99416031e-01
8.53635389e-06,4.99011704e-01
8.54635389e-06,4.99612300e-01
8.55635389e-06,4.99208678e-01
8.56635389e-06,4.99808589e-01
8.57635389e-06,4.99405670e-01
8.58635389e-06,5.00004898e-01
8.59635389e-06,4.99602682e-01
8.60635389e-06,5.00201228e-01
8.61635389e-06,4.99799714e-01
8.62635389e-06,5.00397580e-01
8.63635389e-06,4.99996768e-01
8.64635389e-06,5.00593952e-01
8.65635389e-06,5.00193840e-01
8.66635389e-06,5.00790343e-01
8.67635389e-06,5.00390930e-01
8.68635389e-06,5.00986754e-01
8.69635389e-06,5.00588041e-01
8.70635389e-06,5.01183185e-01
8.71635389e-06,5.00785170e-01
8.72635389e-06,5.01379637e-01
8.73635389e-06,5.00982317e-01
8.74635389e-06,5.01576106e-01
8.75635389e-06,5.01179483e-01
8.76635389e-06,5.01772596e-01
8.77635389e-06,5.01376667e-01
8.78635389e-06,5.01969104e-01
8.79635389e-06,5.01573868e-01
8.80635389e-06,5.02165630e-01
8.81635389e-06,5.01771088e-01
8.82635389e-06,5.02362176e-01
8.83635389e-06,5.01968326e-01
8.84635389e-06,5.02558740e-01
8.85635389e-06,5.02165582e-01
8.86635389e-06,5.02755324e-01
8.87635389e-06,5.02362855e-01
8.88635389e-06,5.02951924e-01
8.89635389e-06,5.02560145e-01
8.90635389e-06,5.03148543e-01
8.91635389e-06,5.02757451e-01
8.92635389e-06,5.03345179e-01
8.93635389e-06,5.02954775e-01
8.94635389e-06,5.03541833e-01
8.95635389e-06,5.03152115e-01
8.96635389e-06,5.03738504e-01
8.97635389e-06,5.03349473e-01
8.98635389e-06,5.03935194e-01
8.99635389e-06,5.03546845e-01
9.00635389e-06,5.04131899e-01
9.01635389e-06,5.03744236e-01
9.02635389e-06,5.04328622e-01
9.03635389e-06,5.03941641e-01
9.04635389e-06,5.04525359e-01
9.05635389e-06,5.04139061e-01
9.06635389e-06,5.04722116e-01
9.07635389e-06,5.04336497e-01
9.08635389e-06,5.04918888e-01
9.09635389e-06,5.04533949e-01
9.10635389e-06,5.05115676e-01
9.11635389e-06,5.04731416e-01
9.12635389e-06,5.05312479e-01
9.13635389e-06,5.04928898e-01
9.14635389e-06,5.05509300e-01
9.15635389e-06,5.05126394e-01
9.16635389e-06,5.05706134e-01
9.17635389e-06,5.05323905e-01
9.18635389e-06,5.05902985e-01
9.19635389e-06,5.05521432e-01
9.20635389e-06,5.06099851e-01
9.21635389e-06,5.05718972e-01
9.22635389e-06,5.06296732e-01
9.23635389e-06,5.05916526e-01
9.24635389e-06,5.06493627e-01
9.25635389e-06,5.06114093e-01
9.26635389e-06,5.06690537e-01
9.27635389e-06,5.06311674e-01
9.28635389e-06,5.06887462e-01
9.29635389e-06,5.06509269e-01
9.30635389e-06,5.07084400e-01
9.31635389e-06,5.06706877e-01
9.32635389e-06,5.07281353e-01
9.33635389e-06,5.06904497e-01
9.34635389e-06,5.07478319e-01
9.35635389e-06,5.07102131e-01
9.36635389e-06,5.07675300e-01
9.37635389e-06,5.07299778e-01
9.38635389e-06,5.07872293e-01
9.39635389e-06,5.07497437e-01
9.40635389e-06,5.08069299e-01
9.41635389e-06,5.07695108e-01
9.42635389e-06,5.08266319e-01
9.43635389e-06,5.07892792e-01
9.44635389e-06,5.08463353e-01
9.45635389e-06,5.08090487e-01
9.46635389e-06,5.08660397e-01
9.47635389e-06,5.08288193e-01
9.48635389e-06,5.08857455e-01
9.49635389e-06,5.08485911e-01
9.50635389e-06,5.09054524e-01
9.51635389e-06,5.08683641e-01
9.52635389e-06,5.09251607e-01
9.53635389e-06,5.08881380e-01
9.54635389e-06,5.09448700e-01
9.55635389e-06,5.09079132e-01
9.56635389e-06,5.09645804e-01
9.57635389e-06,5.09276893e-01
9.58635389e-06,5.09842921e-01
9.59635389e-06,5.09474665e-01
9.60635389e-06,5.10040049e-01
9.61635389e-06,5.09672447e-01
9.62635389e-06,5.10237186e-01
9.63635389e-06,5.09870239e-01
9.64635389e-06,5.10434337e-01
9.65635389e-06,5.10068041e-01
9.66635389e-06,5.10631496e-01
9.67635389e-06,5.10265852e-01
9.68635389e-06,5.10828666e-01
9.69635389e-06,5.10463673e-01
9.70635389e-06,5.11025846e-01
9.71635389e-06,5.10661501e-01
9.72635389e-06,5.11223036e-01
9.73635389e-06,5.10859340e-01
9.74635389e-06,5.11420234e-01
9.75635389e-06,5.11057186e-01
9.76635389e-06,5.11617443e-01
9.77635389e-06,5.11255041e-01
9.78635389e-06,5.11814660e-01
9.79635389e-06,5.11452903e-01
9.80635389e-06,5.12011888e-01
9.81635389e-06,5.11650775e-01
9.82635389e-06,5.12209123e-01
9.83635389e-06,5.11848653e-01
9.84635389e-06,5.12406367e-01
9.85635389e-06,5.12046540e-01
9.86635389e-06,5.12603618e-01
9.87635389e-06,5.12244432e-01
9.88635389e-06,5.12800878e-01
9.89635389e-06,5.12442331e-01
9.90635389e-06,5.12998145e-01
9.91635389e-06,5.12640238e-01
9.92635389e-06,5.13195420e-01
9.93635389e-06,5.12838151e-01
9.94635389e-06,5.13392703e-01
9.95635389e-06,5.13036071e-01
9.96635389e-06,5.13589993e-01
9.97635389e-06,5.13233996e-01
9.98635389e-06,5.13787289e-01
9.99635389e-06,5.13431927e-01
1.00063539e-05,5.13984592e-01
1.00163539e-05,5.13629864e-01
1.00263539e-05,5.14181901e-01
1.00363539e-05,5.13827805e-01
1.00463539e-05,5.14379215e-01
1.00563539e-05,5.14025752e-01
1.00663539e-05,5.14576537e-01
1.00763539e-05,5.14223703e-01
1.00863539e-05,5.14773862e-01
1.00963539e-05,5.14421657e-01
1.01063539e-05,5.14971194e-01
1.01163539e-05,5.14619618e-01
1.01263539e-05,5.15168530e-01
1.01363539e-05,5.14817582e-01
1.01463539e-05,5.15365872e-01
1.01563539e-05,5.15015549e-01
1.01663539e-05,5.15563218e-01
1.01763539e-05,5.15213520e-01
1.01863539e-05,5.15760567e-01
1.01963539e-05,5.15411493e-01
1.02063539e-05,5.15957920e-01
1.02163539e-05,5.15609469e-01
1.02263539e-05,5.16155278e-01
1.02363539e-05,5.15807447e-01
1.02463539e-05,5.16352639e-01
1.02563539e-05,5.16005429e-01
1.02663539e-05,5.16550002e-01
1.02763539e-05,5.16203412e-01
1.02863539e-05,5.16747368e-01
1.02963539e-05,5.16401396e-01
1.03063539e-05,5.16944739e-01
1.03163539e-05,5.16599383e-01
1.03263539e-05,5.17142110e-01
1.03363539e-05,5.16797370e-01
1.03463539e-05,5.17339483e-01
1.03563539e-05,5.16995358e-01
1.03663539e-05,5.17536858e-01
1.03763539e-05,5.17193346e-01
1.03863539e-05,5.17734234e-01
1.03963539e-05,5.17391336e-01
1.04063539e-05,5.17931611e-01
1.04163539e-05,5.17589324e-01
1.04263539e-05,5.18128990e-01
1.04363539e-05,5.17787311e-01
1.04463539e-05,5.18326368e-01
1.04563539e-05,5.17985299e-01
1.04663539e-05,5.18523747e-01
1.04763539e-05,5.18183285e-01
1.04863539e-05,5.18721125e-01
1.04963539e-05,5.18381270e-01
1.05063539e-05,5.18918504e-01
1.05163539e-05,5.18579253e-01
1.05263539e-05,5.19115880e-01
1.05363539e-05,5.18777234e-01
1.05463539e-05,5.19313257e-01
1.05563539e-05,5.18975214e-01
1.05663539e-05,5.19510631e-01
1.05763539e-05,5.19173190e-01
1.05863539e-05,5.19708004e-01
1.05963539e-05,5.19371164e-01
1.06063539e-05,5.19905375e-01
1.06163539e-05,5.19569133e-01
1.06263539e-05,5.20102744e-01
1.06363539e-05,5.19767100e-01
1.06463539e-05,5.20300110e-01
1.06563539e-05,5.19965063e-01
1.06663539e-05,5.20497473e-01
1.06763539e-05,5.20163021e-01
1.06863539e-05,5.20694832e-01
1.06963539e-05,5.20360974e-01
1.07063539e-05,5.20892188e-01
1.07163539e-05,5.20558923e-01
1.07263539e-05,5.21089540e-01
1.07363539e-05,5.20756866e-01
1.07463539e-05,5.21286887e-01
1.07563539e-05,5.20954803e-01
1.07663539e-05,5.21484230e-01
1.07763539e-05,5.21152734e-01
1.07863539e-05,5.21681567e-01
1.07963539e-05,5.21350659e-01
1.08063539e-05,5.21878898e-01
1.08163539e-05,5.21548577e-01
1.08263539e-05,5.22076223e-01
1.08363539e-05,5.21746487e-01
1.08463539e-05,5.22273542e-01
1.08563539e-05,5.21944390e-01
1.08663539e-05,5.22470855e-01
1.08763539e-05,5.22142285e-01
1.08863539e-05,5.22668160e-01
1.08963539e-05,5.22340172e-01
1.09063539e-05,5.22865458e-01
1.09163539e-05,5.22538048e-01
1.09263539e-05,5.23062748e-01
1.09363539e-05,5.22735917e-01
1.09463539e-05,5.23260030e-01
1.09563539e-05,5.22933776e-01
1.09663539e-05,5.23457303e-01
1.09763539e-05,5.23131625e-01
1.09863539e-05,5.23654567e-01
1.09963539e-05,5.23329462e-01
1.10063539e-05,5.23851823e-01
1.10163539e-05,5.23527290e-01
1.10263539e-05,5.24049067e-01
1.10363539e-05,5.23725106e-01
1.10463539e-05,5.24246301e-01
1.10563539e-05,5.23922910e-01
1.10663539e-05,5.24443525e-01
1.10763539e-05,5.24120702e-01
1.10863539e-05,5.24640737e-01
1.10963539e-05,5.24318482e-01
1.11063539e-05,5.24837938e-01
1.11163539e-05,5.24516249e-01
1.11263539e-05,5.25035127e-01
1.11363539e-05,5.24714001e-01
1.11463539e-05,5.25232303e-01
1.11563539e-05,5.24911740e-01
1.11663539e-05,5.25429467e-01
1.11763539e-05,5.25109464e-01
1.11863539e-05,5.25626616e-01
1.11963539e-05,5.25307173e-01
1.12063539e-05,5.25823752e-01
1.12163539e-05,5.25504867e-01
1.12263539e-05,5.26020873e-01
1.12363539e-05,5.25702545e-01
1.12463539e-05,5.26217980e-01
1.12563539e-05,5.25900206e-01
1.12663539e-05,5.26415071e-01
1.12763539e-05,5.26097852e-01
1.12863539e-05,5.26612146e-01
1.12963539e-05,5.26295478e-01
1.13063539e-05,5.26809205e-01
1.13163539e-05,5.26493087e-01
1.13263539e-05,5.27006248e-01
1.13363539e-05,5.26690679e-01
1.13463539e-05,5.27203272e-01
1.13563539e-05,5.26888251e-01
1.13663539e-05,5.27400279e-01
1.13763539e-05,5.27085802e-01
1.13863539e-05,5.27597267e-01
1.13963539e-05,5.27283335e-01
1.14063539e-05,5.27794236e-01
1.14163539e-05,5.27480845e-01
1.14263539e-05,5.27991185e-01
1.14363539e-05,5.27678336e-01
1.14463539e-05,5.28188115e-01
1.14563539e-05,5.27875803e-01
1.14663539e-05,5.28385023e-01
1.14763539e-05,5.28073250e-01
1.14863539e-05,5.28581911e-01
1.14963539e-05,5.28270673e-01
1.15063539e-05,5.28778777e-01
1.15163539e-05,5.28468073e-01
1.15263539e-05,5.28975620e-01
1.15363539e-05,5.28665448e-01
1.15463539e-05,5.29172441e-01
1.15563539e-05,5.28862798e-01
1.15663539e-05,5.29369237e-01
1.15763539e-05,5.29060123e-01
1.15863539e-05,5.29566009e-01
1.15963539e-05,5.29257423e-01
1.16063539e-05,5.29762757e-01
1.16163539e-05,5.29454695e-01
1.16263539e-05,5.29959479e-01
1.16363539e-05,5.29651940e-01
1.16463539e-05,5.30156174e-01
1.16563539e-05,5.29849156e-01
1.16663539e-05,5.30352843e-01
1.16763539e-05,5.30046344e-01
1.16863539e-05,5.30549484e-01
1.16963539e-05,5.30243503e-01
1.17063539e-05,5.30746098e-01
1.17163539e-05,5.30440632e-01
1.17263539e-05,5.30942682e-01
1.17363539e-05,5.30637730e-01
1.17463539e-05,5.31139236e-01
1.17563539e-05,5.30834796e-01
1.17663539e-05,5.31335761e-01
1.17763539e-05,5.31031830e-01
1.17863539e-05,5.31532254e-01
1.17963539e-05,5.31228831e-01
1.18063539e-05,5.31728715e-01
1.18163539e-05,5.31425798e-01
1.18263539e-05,5.31925144e-01
1.18363539e-05,5.31622731e-01
1.18463539e-05,5.32121539e-01
1.18563539e-05,5.31819628e-01
1.18663539e-05,5.32317901e-01
1.18763539e-05,5.32016489e-01
1.18863539e-05,5.32514227e-01
1.18963539e-05,5.32213313e-01
1.19063539e-05,5.32710519e-01
1.19163539e-05,5.32410099e-01
1.19263539e-05,5.32906773e-01
1.19363539e-05,5.32606847e-01
1.19463539e-05,5.33102990e-01
1.19563539e-05,5.32803555e-01
1.19663539e-05,5.33299170e-01
1.19763539e-05,5.33000223e-01
1.19863539e-05,5.33495310e-01
1.19963539e-05,5.33196850e-01
1.20063539e-05,5.33691410e-01
1.20163539e-05,5.33393434e-01
1.20263539e-05,5.33887469e-01
1.20363539e-05,5.33589975e-01
1.20463539e-05,5.34083487e-01
1.20563539e-05,5.33786473e-01
1.20663539e-05,5.34279462e-01
1.20763539e-05,5.33982926e-01
1.20863539e-05,5.34475394e-01
1.20963539e-05,5.34179332e-01
1.21063539e-05,5.34671281e-01
1.21163539e-05,5.34375691e-01
1.21263539e-05,5.34867122e-01
1.21363539e-05,5.34572002e-01
1.21463539e-05,5.35062917e-01
1.21563539e-05,5.34768265e-01
1.21663539e-05,5.35258665e-01
1.21763539e-05,5.34964477e-01
1.21863539e-05,5.35454363e-01
1.21963539e-05,5.35160638e-01
1.22063539e-05,5.35650013e-01
1.22163539e-05,5.35356748e-01
1.22263539e-05,5.35845611e-01
1.22363539e-05,5.35552803e-01
1.22463539e-05,5.36041158e-01
1.22563539e-05,5.35748804e-01
1.22663539e-05,5.36236652e-01
1.22763539e-05,5.35944750e-01
1.22863539e-05,5.36432091e-01
1.22963539e-05,5.36140639e-01
1.23063539e-05,5.36627476e-01
1.23163539e-05,5.36336470e-01
1.23263539e-05,5.36822804e-01
1.23363539e-05,5.36532241e-01
1.23463539e-05,5.37018074e-01
1.23563539e-05,5.36727952e-01
1.23663539e-05,5.37213285e-01
1.23763539e-05,5.36923601e-01
1.23863539e-05,5.37408437e-01
1.23963539e-05,5.37119186e-01
1.24063539e-05,5.37603526e-01
1.24163539e-05,5.37314708e-01
1.24263539e-05,5.37798553e-01
1.24363539e-05,5.37510163e-01
1.24463539e-05,5.37993515e-01
1.24563539e-05,5.37705551e-01
1.24663539e-05,5.38188412e-01
1.24763539e-05,5.37900870e-01
1.24863539e-05,5.38383242e-01
1.24963539e-05,5.38096119e-01
1.25063539e-05,5.38578003e-01
1.25163539e-05,5.38291296e-01
1.25263539e-05,5.38772695e-01
1.25363539e-05,5.38486400e-01
1.25463539e-05,5.38967315e-01
1.25563539e-05,5.38681428e-01
1.25663539e-05,5.39161861e-01
1.25763539e-05,5.38876381e-01
1.25863539e-05,5.39356333e-01
1.25963539e-05,5.39071254e-01
1.26063539e-05,5.39550729e-01
1.26163539e-05,5.39266048e-01
1.26263539e-05,5.39745046e-01
1.26363539e-05,5.39460760e-01
1.26463539e-05,5.39939284e-01
1.26563539e-05,5.39655388e-01
1.26663539e-05,5.40133440e-01
1.26763539e-05,5.39849932e-01
1.26863539e-05,5.40327513e-01
1.26963539e-05,5.40044388e-01
1.27063539e-05,5.40521501e-01
1.27163539e-05,5.40238755e-01
1.27263539e-05,5.40715401e-01
1.27363539e-05,5.40433030e-01
1.27463539e-05,5.40909213e-01
1.27563539e-05,5.40627213e-01
1.27663539e-05,5.41102932e-01
1.27763539e-05,5.40821299e-01
1.27863539e-05,5.41296560e-01
1.27963539e-05,5.41015289e-01
1.28063539e-05,5.41490091e-01
1.28163539e-05,5.41209178e-01
1.28263539e-05,5.41683525e-01
1.28363539e-05,5.41402966e-01
1.28463539e-05,5.41876859e-01
1.28563539e-05,5.41596649e-01
1.28663539e-05,5.42070092e-01
1.28763539e-05,5.41790225e-01
1.28863539e-05,5.42263220e-01
1.28963539e-05,5.41983693e-01
1.29063539e-05,5.42456241e-01
1.29163539e-05,5.42177048e-01
1.29263539e-05,5.42649152e-01
1.29363539e-05,5.42370289e-01
1.29463539e-05,5.42841951e-01
1.29563539e-05,5.42563413e-01
1.29663539e-05,5.43034636e-01
1.29763539e-05,5.42756416e-01
1.29863539e-05,5.43227203e-01
1.29963539e-05,5.42949297e-01
1.30063539e-05,5.43419651e-01
1.30163539e-05,5.43142052e-01
1.30263539e-05,5.43611974e-01
1.30363539e-05,5.43334678e-01
1.30463539e-05,5.43804172e-01
1.30563539e-05,5.43527171e-01
1.30663539e-05,5.43996240e-01
1.30763539e-05,5.43719529e-01
1.30863539e-05,5.44188175e-01
1.30963539e-05,5.43911749e-01
1.31063539e-05,5.44379974e-01
1.31163539e-05,5.44103826e-01
1.31263539e-05,5.44571635e-01
1.31363539e-05,5.44295757e-01
1.31463539e-05,5.44763151e-01
1.31563539e-05,5.44487538e-01
1.31663539e-05,5.44954521e-01
1.31763539e-05,5.44679166e-01
1.31863539e-05,5.45145741e-01
1.31963539e-05,5.44870636e-01
1.32063539e-05,5.45336806e-01
1.32163539e-05,5.45061944e-01
1.32263539e-05,5.45527712e-01
1.32363539e-05,5.45253086e-01
1.32463539e-05,5.45718455e-01
1.32563539e-05,5.45444056e-01
1.32663539e-05,5.45909031e-01
1.32763539e-05,5.45634852e-01
1.32863539e-05,5.46099435e-01
1.32963539e-05,5.45825467e-01
1.33063539e-05,5.46289662e-01
1.33163539e-05,5.46015897e-01
1.33263539e-05,5.46479708e-01
1.33363539e-05,5.46206136e-01
1.33463539e-05,5.46669566e-01
1.33563539e-05,5.46396179e-01
1.33663539e-05,5.46859232e-01
1.33763539e-05,5.46586020e-01
1.33863539e-05,5.47048700e-01
1.33963539e-05,5.46775653e-01
1.34063539e-05,5.47237964e-01
1.34163539e-05,5.46965072e-01
1.34263539e-05,5.47427018e-01
1.34363539e-05,5.47154271e-01
1.34463539e-05,5.47615855e-01
1.34563539e-05,5.47343242e-01
1.34663539e-05,5.47804470e-01
1.34763539e-05,5.47531979e-01
1.34863539e-05,5.47992855e-01
1.34963539e-05,5.47720474e-01
1.35063539e-05,5.48181002e-01
1.35163539e-05,5.47908721e-01
1.35263539e-05,5.48368906e-01
1.35363539e-05,5.48096709e-01
1.35463539e-05,5.48556555e-01
1.35563539e-05,5.48284430e-01
1.35663539e-05,5.48743944e-01
1.35763539e-05,5.48471877e-01
1.35863539e-05,5.48931062e-01
1.35963539e-05,5.48659040e-01
1.36063539e-05,5.49117901e-01
1.36163539e-05,5.48845908e-01
1.36263539e-05,5.49304452e-01
1.36363539e-05,5.49032472e-01
1.36463539e-05,5.49490703e-01
1.36563539e-05,5.49218720e-01
1.36663539e-05,5.49676644e-01
1.36763539e-05,5.49404641e-01
1.36863539e-05,5.49862265e-01
1.36963539e-05,5.49590222e-01
1.37063539e-05,5.50047552e-01
1.37163539e-05,5.49775452e-01
1.37263539e-05,5.50232494e-01
1.37363539e-05,5.49960317e-01
1.37463539e-05,5.50417077e-01
1.37563539e-05,5.50144802e-01
1.37663539e-05,5.50601286e-01
1.37763539e-05,5.50328892e-01
1.37863539e-05,5.50785108e-01
1.37963539e-05,5.50512572e-01
1.38063539e-05,5.50968527e-01
1.38163539e-05,5.50695824e-01
1.38263539e-05,5.51151526e-01
1.38363539e-05,5.50878630e-01
1.38463539e-05,5.51334087e-01
1.38563539e-05,5.51060973e-01
1.38663539e-05,5.51516192e-01
1.38763539e-05,5.51242830e-01
1.38863539e-05,5.51697821e-01
1.38963539e-05,5.51424182e-01
1.39063539e-05,5.51878952e-01
1.39163539e-05,5.51605004e-01
1.39263539e-05,5.52059564e-01
1.39363539e-05,5.51785275e-01
1.39463539e-05,5.52239633e-01
1.39563539e-05,5.51964965e-01
1.39663539e-05,5.52419132e-01
1.39763539e-05,5.52144050e-01
1.39863539e-05,5.52598036e-01
1.39963539e-05,5.52322499e-01
1.40063539e-05,5.52776316e-01
1.40163539e-05,5.52500281e-01
1.40263539e-05,5.52953940e-01
1.40363539e-05,5.52677363e-01
1.40463539e-05,5.53130877e-01
1.40563539e-05,5.52853709e-01
1.40663539e-05,5.53307092e-01
1.40763539e-05,5.53029282e-01
1.40863539e-05,5.53482547e-01
1.40963539e-05,5.53204042e-01
1.41063539e-05,5.53657203e-01
1.41163539e-05,5.53377946e-01
1.41263539e-05,5.53831020e-01
1.41363539e-05,5.53550948e-01
1.41463539e-05,5.54003952e-01
1.41563539e-05,5.53723000e-01
1.41663539e-05,5.54175952e-01
1.41763539e-05,5.53894050e-01
1.41863539e-05,5.54346970e-01
1.41963539e-05,5.54064044e-01
1.42063539e-05,5.54516954e-01
1.42163539e-05,5.54232926e-01
1.42263539e-05,5.54685849e-01
1.42363539e-05,5.54400635e-01
1.42463539e-05,5.54853596e-01
1.42563539e-05,5.54567106e-01
1.42663539e-05,5.55020134e-01
1.42763539e-05,5.54732275e-01
1.42863539e-05,5.55185401e-01
1.42963539e-05,5.54896072e-01
1.43063539e-05,5.55349330e-01
1.43163539e-05,5.55058426e-01
1.43263539e-05,5.55511854e-01
1.43363539e-05,5.55219264e-01
1.43463539e-05,5.55672904e-01
1.43563539e-05,5.55378511e-01
1.43663539e-05,5.55832411e-01
1.43763539e-05,5.55536092e-01
1.43863539e-05,5.55990305e-01
1.43963539e-05,5.55691933e-01
1.44063539e-05,5.56146516e-01
1.44163539e-05,5.55845957e-01
