time,v(vpre)
7.66791465e-06,4.69290330e-01
7.67791465e-06,4.69863282e-01
7.68791465e-06,4.69419557e-01
7.69791465e-06,4.69991768e-01
7.70791465e-06,4.69548806e-01
7.71791465e-06,4.70120275e-01
7.72791465e-06,4.69678076e-01
7.73791465e-06,4.70248808e-01
7.74791465e-06,4.69807371e-01
7.75791465e-06,4.70377365e-01
7.76791465e-06,4.69936687e-01
7.77791465e-06,4.70505942e-01
7.78791465e-06,4.70066025e-01
7.79791465e-06,4.70634546e-01
7.80791465e-06,4.70195388e-01
7.81791465e-06,4.70763171e-01
7.82791465e-06,4.70324771e-01
7.83791465e-06,4.70891820e-01
7.84791465e-06,4.70454177e-01
7.85791465e-06,4.71020491e-01
7.86791465e-06,4.70583603e-01
7.87791465e-06,4.71149185e-01
7.88791465e-06,4.70713053e-01
7.89791465e-06,4.71277902e-01
7.90791465e-06,4.70842525e-01
7.91791465e-06,4.71406644e-01
7.92791465e-06,4.70972019e-01
7.93791465e-06,4.71535406e-01
7.94791465e-06,4.71101535e-01
7.95791465e-06,4.71664193e-01
7.96791465e-06,4.71231072e-01
7.97791465e-06,4.71793001e-01
7.98791465e-06,4.71360630e-01
7.99791465e-06,4.71921831e-01
8.00791465e-06,4.71490211e-01
8.01791465e-06,4.72050686e-01
8.02791465e-06,4.71619814e-01
8.03791465e-06,4.72179561e-01
8.04791465e-06,4.71749438e-01
8.05791465e-06,4.72308459e-01
8.06791465e-06,4.71879081e-01
8.07791465e-06,4.72437379e-01
8.08791465e-06,4.72008747e-01
8.09791465e-06,4.72566320e-01
8.10791465e-06,4.72138435e-01
8.11791465e-06,4.72695285e-01
8.12791465e-06,4.72268142e-01
8.13791465e-06,4.72824269e-01
8.14791465e-06,4.72397871e-01
8.15791465e-06,4.72953276e-01
8.16791465e-06,4.72527620e-01
8.17791465e-06,4.73082305e-01
8.18791465e-06,4.72657390e-01
8.19791465e-06,4.73211356e-01
8.20791465e-06,4.72787181e-01
8.21791465e-06,4.73340428e-01
8.22791465e-06,4.72916995e-01
8.23791465e-06,4.73469524e-01
8.24791465e-06,4.73046828e-01
8.25791465e-06,4.73598639e-01
8.26791465e-06,4.73176682e-01
8.27791465e-06,4.73727777e-01
8.28791465e-06,4.73306555e-01
8.29791465e-06,4.73856935e-01
8.30791465e-06,4.73436450e-01
8.31791465e-06,4.73986114e-01
8.32791465e-06,4.73566364e-01
8.33791465e-06,4.74115315e-01
8.34791465e-06,4.73696298e-01
8.35791465e-06,4.74244535e-01
8.36791465e-06,4.73826253e-01
8.37791465e-06,4.74373778e-01
8.38791465e-06,4.73956229e-01
8.39791465e-06,4.74503043e-01
8.40791465e-06,4.74086224e-01
8.41791465e-06,4.74632327e-01
8.42791465e-06,4.74216239e-01
8.43791465e-06,4.74761633e-01
8.44791465e-06,4.74346274e-01
8.45791465e-06,4.74890959e-01
8.46791465e-06,4.74476328e-01
8.47791465e-06,4.75020304e-01
8.48791465e-06,4.74606402e-01
8.49791465e-06,4.75149671e-01
8.50791465e-06,4.74736497e-01
8.51791465e-06,4.75279060e-01
8.52791465e-06,4.74866611e-01
8.53791465e-06,4.75408466e-01
8.54791465e-06,4.74996744e-01
8.55791465e-06,4.75537895e-01
8.56791465e-06,4.75126897e-01
8.57791465e-06,4.75667344e-01
8.58791465e-06,4.75257069e-01
8.59791465e-06,4.75796813e-01
8.60791465e-06,4.75387259e-01
8.61791465e-06,4.75926301e-01
8.62791465e-06,4.75517471e-01
8.63791465e-06,4.76055812e-01
8.64791465e-06,4.75647701e-01
8.65791465e-06,4.76185340e-01
8.66791465e-06,4.75777950e-01
8.67791465e-06,4.76314888e-01
8.68791465e-06,4.75908217e-01
8.69791465e-06,4.76444456e-01
8.70791465e-06,4.76038503e-01
8.71791465e-06,4.76574044e-01
8.72791465e-06,4.76168808e-01
8.73791465e-06,4.76703652e-01
8.74791465e-06,4.76299132e-01
8.75791465e-06,4.76833279e-01
8.76791465e-06,4.76429475e-01
8.77791465e-06,4.76962926e-01
8.78791465e-06,4.76559838e-01
8.79791465e-06,4.77092594e-01
8.80791465e-06,4.76690219e-01
8.81791465e-06,4.77222280e-01
8.82791465e-06,4.76820617e-01
8.83791465e-06,4.77351985e-01
8.84791465e-06,4.76951035e-01
8.85791465e-06,4.77481710e-01
8.86791465e-06,4.77081471e-01
8.87791465e-06,4.77611454e-01
8.88791465e-06,4.77211926e-01
8.89791465e-06,4.77741216e-01
8.90791465e-06,4.77342396e-01
8.91791465e-06,4.77870999e-01
8.92791465e-06,4.77472888e-01
8.93791465e-06,4.78000800e-01
8.94791465e-06,4.77603396e-01
8.95791465e-06,4.78130620e-01
8.96791465e-06,4.77733923e-01
8.97791465e-06,4.78260458e-01
8.98791465e-06,4.77864468e-01
8.99791465e-06,4.78390316e-01
9.00791465e-06,4.77995030e-01
9.01791465e-06,4.78520192e-01
9.02791465e-06,4.78125611e-01
9.03791465e-06,4.78650087e-01
9.04791465e-06,4.78256209e-01
9.05791465e-06,4.78780001e-01
9.06791465e-06,4.78386827e-01
9.07791465e-06,4.78909933e-01
9.08791465e-06,4.78517460e-01
9.09791465e-06,4.79039884e-01
9.10791465e-06,4.78648111e-01
9.11791465e-06,4.79169853e-01
9.12791465e-06,4.78778781e-01
9.13791465e-06,4.79299840e-01
9.14791465e-06,4.78909467e-01
9.15791465e-06,4.79429847e-01
9.16791465e-06,4.79040172e-01
9.17791465e-06,4.79559871e-01
9.18791465e-06,4.79170893e-01
9.19791465e-06,4.79689913e-01
9.20791465e-06,4.79301631e-01
9.21791465e-06,4.79819973e-01
9.22791465e-06,4.79432387e-01
9.23791465e-06,4.79950050e-01
9.24791465e-06,4.79563159e-01
9.25791465e-06,4.80080147e-01
9.26791465e-06,4.79693949e-01
9.27791465e-06,4.80210259e-01
9.28791465e-06,4.79824755e-01
9.29791465e-06,4.80340391e-01
9.30791465e-06,4.79955579e-01
9.31791465e-06,4.80470540e-01
9.32791465e-06,4.80086419e-01
9.33791465e-06,4.80600708e-01
9.34791465e-06,4.80217278e-01
9.35791465e-06,4.80730893e-01
9.36791465e-06,4.80348153e-01
9.37791465e-06,4.80861096e-01
9.38791465e-06,4.80479044e-01
9.39791465e-06,4.80991316e-01
9.40791465e-06,4.80609952e-01
9.41791465e-06,4.81121553e-01
9.42791465e-06,4.80740877e-01
9.43791465e-06,4.81251807e-01
9.44791465e-06,4.80871816e-01
9.45791465e-06,4.81382078e-01
9.46791465e-06,4.81002774e-01
9.47791465e-06,4.81512368e-01
9.48791465e-06,4.81133748e-01
9.49791465e-06,4.81642674e-01
9.50791465e-06,4.81264737e-01
9.51791465e-06,4.81772997e-01
9.52791465e-06,4.81395743e-01
9.53791465e-06,4.81903339e-01
9.54791465e-06,4.81526767e-01
9.55791465e-06,4.82033696e-01
9.56791465e-06,4.81657806e-01
9.57791465e-06,4.82164071e-01
9.58791465e-06,4.81788861e-01
9.59791465e-06,4.82294462e-01
9.60791465e-06,4.81919930e-01
9.61791465e-06,4.82424869e-01
9.62791465e-06,4.82051016e-01
9.63791465e-06,4.82555293e-01
9.64791465e-06,4.82182121e-01
9.65791465e-06,4.82685737e-01
9.66791465e-06,4.82313238e-01
9.67791465e-06,4.82816193e-01
9.68791465e-06,4.82444373e-01
9.69791465e-06,4.82946669e-01
9.70791465e-06,4.82575524e-01
9.71791465e-06,4.83077160e-01
9.72791465e-06,4.82706689e-01
9.73791465e-06,4.83207667e-01
9.74791465e-06,4.82837869e-01
9.75791465e-06,4.83338191e-01
9.76791465e-06,4.82969066e-01
9.77791465e-06,4.83468731e-01
9.78791465e-06,4.83100279e-01
9.79791465e-06,4.83599288e-01
9.80791465e-06,4.83231505e-01
9.81791465e-06,4.83729860e-01
9.82791465e-06,4.83362749e-01
9.83791465e-06,4.83860449e-01
9.84791465e-06,4.83494006e-01
9.85791465e-06,4.83991052e-01
9.86791465e-06,4.83625279e-01
9.87791465e-06,4.84121673e-01
9.88791465e-06,4.83756568e-01
9.89791465e-06,4.84252310e-01
9.90791465e-06,4.83887873e-01
9.91791465e-06,4.84382964e-01
9.92791465e-06,4.84019192e-01
9.93791465e-06,4.84513633e-01
9.94791465e-06,4.84150526e-01
9.95791465e-06,4.84644317e-01
9.96791465e-06,4.84281875e-01
9.97791465e-06,4.84775016e-01
9.98791465e-06,4.84413238e-01
9.99791465e-06,4.84905733e-01
1.00079146e-05,4.84544617e-01
1.00179146e-05,4.85036464e-01
1.00279146e-05,4.84676012e-01
1.00379146e-05,4.85167211e-01
1.00479146e-05,4.84807418e-01
1.00579146e-05,4.85297973e-01
1.00679146e-05,4.84938841e-01
1.00779146e-05,4.85428750e-01
1.00879146e-05,4.85070279e-01
1.00979146e-05,4.85559543e-01
1.01079146e-05,4.85201730e-01
1.01179146e-05,4.85690353e-01
1.01279146e-05,4.85333197e-01
1.01379146e-05,4.85821175e-01
1.01479146e-05,4.85464678e-01
1.01579146e-05,4.85952015e-01
1.01679146e-05,4.85596174e-01
1.01779146e-05,4.86082869e-01
1.01879146e-05,4.85727684e-01
1.01979146e-05,4.86213738e-01
1.02079146e-05,4.85859207e-01
1.02179146e-05,4.86344623e-01
1.02279146e-05,4.85990746e-01
1.02379146e-05,4.86475521e-01
1.02479146e-05,4.86122298e-01
1.02579146e-05,4.86606436e-01
1.02679146e-05,4.86253864e-01
1.02779146e-05,4.86737365e-01
1.02879146e-05,4.86385445e-01
1.02979146e-05,4.86868308e-01
1.03079146e-05,4.86517039e-01
1.03179146e-05,4.86999268e-01
1.03279146e-05,4.86648648e-01
1.03379146e-05,4.87130241e-01
1.03479146e-05,4.86780270e-01
1.03579146e-05,4.87261228e-01
1.03679146e-05,4.86911905e-01
1.03779146e-05,4.87392230e-01
1.03879146e-05,4.87043554e-01
1.03979146e-05,4.87523246e-01
1.04079146e-05,4.87175218e-01
1.04179146e-05,4.87654278e-01
1.04279146e-05,4.87306896e-01
1.04379146e-05,4.87785324e-01
1.04479146e-05,4.87438587e-01
1.04579146e-05,4.87916384e-01
1.04679146e-05,4.87570292e-01
1.04779146e-05,4.88047460e-01
1.04879146e-05,4.87702009e-01
1.04979146e-05,4.88178548e-01
1.05079146e-05,4.87833741e-01
1.05179146e-05,4.88309652e-01
1.05279146e-05,4.87965487e-01
1.05379146e-05,4.88440769e-01
1.05479146e-05,4.88097244e-01
1.05579146e-05,4.88571899e-01
1.05679146e-05,4.88229016e-01
1.05779146e-05,4.88703046e-01
1.05879146e-05,4.88360802e-01
1.05979146e-05,4.88834205e-01
1.06079146e-05,4.88492599e-01
1.06179146e-05,4.88965377e-01
1.06279146e-05,4.88624408e-01
1.06379146e-05,4.89096564e-01
1.06479146e-05,4.88756233e-01
1.06579146e-05,4.89227765e-01
1.06679146e-05,4.88888070e-01
1.06779146e-05,4.89358980e-01
1.06879146e-05,4.89019920e-01
1.06979146e-05,4.89490209e-01
1.07079146e-05,4.89151784e-01
1.07179146e-05,4.89621450e-01
1.07279146e-05,4.89283659e-01
1.07379146e-05,4.89752706e-01
1.07479146e-05,4.89415548e-01
1.07579146e-05,4.89883975e-01
1.07679146e-05,4.89547449e-01
1.07779146e-05,4.90015257e-01
1.07879146e-05,4.89679364e-01
1.07979146e-05,4.90146554e-01
1.08079146e-05,4.89811291e-01
1.08179146e-05,4.90277864e-01
1.08279146e-05,4.89943230e-01
1.08379146e-05,4.90409187e-01
1.08479146e-05,4.90075182e-01
1.08579146e-05,4.90540522e-01
1.08679146e-05,4.90207147e-01
1.08779146e-05,4.90671872e-01
1.08879146e-05,4.90339123e-01
1.08979146e-05,4.90803233e-01
1.09079146e-05,4.90471111e-01
1.09179146e-05,4.90934609e-01
1.09279146e-05,4.90603114e-01
1.09379146e-05,4.91065998e-01
1.09479146e-05,4.90735127e-01
1.09579146e-05,4.91197400e-01
1.09679146e-05,4.90867152e-01
1.09779146e-05,4.91328815e-01
1.09879146e-05,4.90999191e-01
1.09979146e-05,4.91460241e-01
1.10079146e-05,4.91131241e-01
1.10179146e-05,4.91591681e-01
1.10279146e-05,4.91263303e-01
1.10379146e-05,4.91723134e-01
1.10479146e-05,4.91395377e-01
1.10579146e-05,4.91854600e-01
1.10679146e-05,4.91527463e-01
1.10779146e-05,4.91986079e-01
1.10879146e-05,4.91659562e-01
1.10979146e-05,4.92117569e-01
1.11079146e-05,4.91791671e-01
1.11179146e-05,4.92249073e-01
1.11279146e-05,4.91923793e-01
1.11379146e-05,4.92380589e-01
1.11479146e-05,4.92055927e-01
1.11579146e-05,4.92512118e-01
1.11679146e-05,4.92188072e-01
1.11779146e-05,4.92643658e-01
1.11879146e-05,4.92320228e-01
1.11979146e-05,4.92775211e-01
1.12079146e-05,4.92452394e-01
1.12179146e-05,4.92906776e-01
1.12279146e-05,4.92584575e-01
1.12379146e-05,4.93038355e-01
1.12479146e-05,4.92716767e-01
1.12579146e-05,4.93169945e-01
1.12679146e-05,4.92848970e-01
1.12779146e-05,4.93301547e-01
1.12879146e-05,4.92981183e-01
1.12979146e-05,4.93433160e-01
1.13079146e-05,4.93113407e-01
1.13179146e-05,4.93564786e-01
1.13279146e-05,4.93245644e-01
1.13379146e-05,4.93696424e-01
1.13479146e-05,4.93377892e-01
1.13579146e-05,4.93828075e-01
1.13679146e-05,4.93510151e-01
1.13779146e-05,4.93959737e-01
1.13879146e-05,4.93642421e-01
1.13979146e-05,4.94091409e-01
1.14079146e-05,4.93774701e-01
1.14179146e-05,4.94223095e-01
1.14279146e-05,4.93906993e-01
1.14379146e-05,4.94354793e-01
1.14479146e-05,4.94039297e-01
1.14579146e-05,4.94486502e-01
1.14679146e-05,4.94171609e-01
1.14779146e-05,4.94618222e-01
1.14879146e-05,4.94303934e-01
1.14979146e-05,4.94749954e-01
1.15079146e-05,4.94436270e-01
1.15179146e-05,4.94881697e-01
1.15279146e-05,4.94568615e-01
1.15379146e-05,4.95013452e-01
1.15479146e-05,4.94700973e-01
1.15579146e-05,4.95145219e-01
1.15679146e-05,4.94833340e-01
1.15779146e-05,4.95276996e-01
1.15879146e-05,4.94965719e-01
1.15979146e-05,4.95408786e-01
1.16079146e-05,4.95098107e-01
1.16179146e-05,4.95540586e-01
1.16279146e-05,4.95230505e-01
1.16379146e-05,4.95672397e-01
1.16479146e-05,4.95362914e-01
1.16579146e-05,4.95804220e-01
1.16679146e-05,4.95495335e-01
1.16779146e-05,4.95936053e-01
1.16879146e-05,4.95627765e-01
1.16979146e-05,4.96067898e-01
1.17079146e-05,4.95760204e-01
1.17179146e-05,4.96199753e-01
1.17279146e-05,4.95892655e-01
1.17379146e-05,4.96331620e-01
1.17479146e-05,4.96025117e-01
1.17579146e-05,4.96463497e-01
1.17679146e-05,4.96157587e-01
1.17779146e-05,4.96595386e-01
1.17879146e-05,4.96290068e-01
1.17979146e-05,4.96727285e-01
1.18079146e-05,4.96422560e-01
1.18179146e-05,4.96859195e-01
1.18279146e-05,4.96555060e-01
1.18379146e-05,4.96991115e-01
1.18479146e-05,4.96687571e-01
1.18579146e-05,4.97123046e-01
1.18679146e-05,4.96820092e-01
1.18779146e-05,4.97254988e-01
1.18879146e-05,4.96952622e-01
1.18979146e-05,4.97386940e-01
1.19079146e-05,4.97085162e-01
1.19179146e-05,4.97518902e-01
1.19279146e-05,4.97217712e-01
1.19379146e-05,4.97650876e-01
1.19479146e-05,4.97350272e-01
1.19579146e-05,4.97782859e-01
1.19679146e-05,4.97482841e-01
1.19779146e-05,4.97914852e-01
1.19879146e-05,4.97615419e-01
1.19979146e-05,4.98046856e-01
1.20079146e-05,4.97748007e-01
1.20179146e-05,4.98178870e-01
1.20279146e-05,4.97880606e-01
1.20379146e-05,4.98310894e-01
1.20479146e-05,4.98013211e-01
1.20579146e-05,4.98442928e-01
1.20679146e-05,4.98145828e-01
1.20779146e-05,4.98574972e-01
1.20879146e-05,4.98278452e-01
1.20979146e-05,4.98707026e-01
1.21079146e-05,4.98411088e-01
1.21179146e-05,4.98839091e-01
1.21279146e-05,4.98543732e-01
1.21379146e-05,4.98971165e-01
1.21479146e-05,4.98676385e-01
1.21579146e-05,4.99103249e-01
1.21679146e-05,4.98809048e-01
1.21779146e-05,4.99235342e-01
1.21879146e-05,4.98941719e-01
1.21979146e-05,4.99367446e-01
1.22079146e-05,4.99074399e-01
1.22179146e-05,4.99499559e-01
1.22279146e-05,4.99207088e-01
1.22379146e-05,4.99631682e-01
1.22479146e-05,4.99339786e-01
1.22579146e-05,4.99763814e-01
1.22679146e-05,4.99472492e-01
1.22779146e-05,4.99895955e-01
1.22879146e-05,4.99605207e-01
1.22979146e-05,5.00028106e-01
1.23079146e-05,4.99737931e-01
1.23179146e-05,5.00160266e-01
1.23279146e-05,4.99870664e-01
1.23379146e-05,5.00292436e-01
1.23479146e-05,5.00003405e-01
1.23579146e-05,5.00424614e-01
1.23679146e-05,5.00136155e-01
1.23779146e-05,5.00556803e-01
1.23879146e-05,5.00268912e-01
1.23979146e-05,5.00689000e-01
1.24079146e-05,5.00401679e-01
1.24179146e-05,5.00821206e-01
1.24279146e-05,5.00534454e-01
1.24379146e-05,5.00953422e-01
1.24479146e-05,5.00667238e-01
1.24579146e-05,5.01085647e-01
1.24679146e-05,5.00800030e-01
1.24779146e-05,5.01217880e-01
1.24879146e-05,5.00932829e-01
1.24979146e-05,5.01350122e-01
1.25079146e-05,5.01065637e-01
1.25179146e-05,5.01482373e-01
1.25279146e-05,5.01198452e-01
1.25379146e-05,5.01614633e-01
1.25479146e-05,5.01331277e-01
1.25579146e-05,5.01746901e-01
1.25679146e-05,5.01464107e-01
1.25779146e-05,5.01879178e-01
1.25879146e-05,5.01596948e-01
1.25979146e-05,5.02011464e-01
1.26079146e-05,5.01729794e-01
1.26179146e-05,5.02143758e-01
1.26279146e-05,5.01862649e-01
1.26379146e-05,5.02276060e-01
1.26479146e-05,5.01995513e-01
1.26579146e-05,5.02408371e-01
1.26679146e-05,5.02128383e-01
1.26779146e-05,5.02540692e-01
1.26879146e-05,5.02261262e-01
1.26979146e-05,5.02673019e-01
1.27079146e-05,5.02394148e-01
1.27179146e-05,5.02805355e-01
1.27279146e-05,5.02527042e-01
1.27379146e-05,5.02937700e-01
1.27479146e-05,5.02659943e-01
1.27579146e-05,5.03070052e-01
1.27679146e-05,5.02792851e-01
1.27779146e-05,5.03202413e-01
1.27879146e-05,5.02925767e-01
1.27979146e-05,5.03334781e-01
1.28079146e-05,5.03058689e-01
1.28179146e-05,5.03467158e-01
1.28279146e-05,5.03191621e-01
1.28379146e-05,5.03599542e-01
1.28479146e-05,5.03324557e-01
1.28579146e-05,5.03731934e-01
1.28679146e-05,5.03457502e-01
1.28779146e-05,5.03864335e-01
1.28879146e-05,5.03590455e-01
1.28979146e-05,5.03996744e-01
1.29079146e-05,5.03723413e-01
1.29179146e-05,5.04129159e-01
1.29279146e-05,5.03856379e-01
1.29379146e-05,5.04261583e-01
1.29479146e-05,5.03989351e-01
1.29579146e-05,5.04394013e-01
1.29679146e-05,5.04122331e-01
1.29779146e-05,5.04526452e-01
1.29879146e-05,5.04255316e-01
1.29979146e-05,5.04658898e-01
1.30079146e-05,5.04388310e-01
1.30179146e-05,5.04791352e-01
1.30279146e-05,5.04521310e-01
1.30379146e-05,5.04923812e-01
1.30479146e-05,5.04654316e-01
1.30579146e-05,5.05056280e-01
1.30679146e-05,5.04787330e-01
1.30779146e-05,5.05188756e-01
1.30879146e-05,5.04920349e-01
1.30979146e-05,5.05321238e-01
1.31079146e-05,5.05053375e-01
1.31179146e-05,5.05453728e-01
1.31279146e-05,5.05186407e-01
1.31379146e-05,5.05586225e-01
1.31479146e-05,5.05319445e-01
1.31579146e-05,5.05718729e-01
1.31679146e-05,5.05452490e-01
1.31779146e-05,5.05851238e-01
1.31879146e-05,5.05585542e-01
1.31979146e-05,5.05983757e-01
1.32079146e-05,5.05718599e-01
1.32179146e-05,5.06116281e-01
1.32279146e-05,5.05851662e-01
1.32379146e-05,5.06248812e-01
1.32479146e-05,5.05984732e-01
1.32579146e-05,5.06381351e-01
1.32679146e-05,5.06117807e-01
1.32779146e-05,5.06513895e-01
1.32879146e-05,5.06250889e-01
1.32979146e-05,5.06646446e-01
1.33079146e-05,5.06383976e-01
1.33179146e-05,5.06779004e-01
1.33279146e-05,5.06517069e-01
1.33379146e-05,5.06911567e-01
1.33479146e-05,5.06650167e-01
1.33579146e-05,5.07044138e-01
1.33679146e-05,5.06783271e-01
1.33779146e-05,5.07176714e-01
1.33879146e-05,5.06916381e-01
1.33979146e-05,5.07309297e-01
1.34079146e-05,5.07049496e-01
1.34179146e-05,5.07441887e-01
1.34279146e-05,5.07182617e-01
1.34379146e-05,5.07574481e-01
1.34479146e-05,5.07315743e-01
1.34579146e-05,5.07707083e-01
1.34679146e-05,5.07448875e-01
1.34779146e-05,5.07839690e-01
1.34879146e-05,5.07582011e-01
1.34979146e-05,5.07972303e-01
1.35079146e-05,5.07715154e-01
1.35179146e-05,5.08104923e-01
1.35279146e-05,5.07848301e-01
1.35379146e-05,5.08237548e-01
1.35479146e-05,5.07981453e-01
1.35579146e-05,5.08370179e-01
1.35679146e-05,5.08114611e-01
1.35779146e-05,5.08502815e-01
1.35879146e-05,5.08247773e-01
1.35979146e-05,5.08635457e-01
1.36079146e-05,5.08380939e-01
1.36179146e-05,5.08768106e-01
1.36279146e-05,5.08514113e-01
1.36379146e-05,5.08900758e-01
1.36479146e-05,5.08647289e-01
1.36579146e-05,5.09033417e-01
1.36679146e-05,5.08780470e-01
1.36779146e-05,5.09166081e-01
1.36879146e-05,5.08913657e-01
1.36979146e-05,5.09298750e-01
1.37079146e-05,5.09046848e-01
1.37179146e-05,5.09431425e-01
1.37279146e-05,5.09180043e-01
1.37379146e-05,5.09564105e-01
1.37479146e-05,5.09313243e-01
1.37579146e-05,5.09696790e-01
1.37679146e-05,5.09446447e-01
1.37779146e-05,5.09829480e-01
1.37879146e-05,5.09579656e-01
1.37979146e-05,5.09962174e-01
1.38079146e-05,5.09712868e-01
1.38179146e-05,5.10094875e-01
1.38279146e-05,5.09846085e-01
1.38379146e-05,5.10227580e-01
1.38479146e-05,5.09979306e-01
1.38579146e-05,5.10360289e-01
1.38679146e-05,5.10112532e-01
1.38779146e-05,5.10493004e-01
1.38879146e-05,5.10245760e-01
1.38979146e-05,5.10625722e-01
1.39079146e-05,5.10378994e-01
1.39179146e-05,5.10758445e-01
1.39279146e-05,5.10512231e-01
1.39379146e-05,5.10891174e-01
1.39479146e-05,5.10645472e-01
1.39579146e-05,5.11023906e-01
1.39679146e-05,5.10778716e-01
1.39779146e-05,5.11156642e-01
1.39879146e-05,5.10911964e-01
1.39979146e-05,5.11289384e-01
1.40079146e-05,5.11045215e-01
1.40179146e-05,5.11422129e-01
1.40279146e-05,5.11178470e-01
1.40379146e-05,5.11554878e-01
1.40479146e-05,5.11311729e-01
1.40579146e-05,5.11687632e-01
1.40679146e-05,5.11444990e-01
1.40779146e-05,5.11820389e-01
1.40879146e-05,5.11578255e-01
1.40979146e-05,5.11953151e-01
1.41079146e-05,5.11711524e-01
1.41179146e-05,5.12085916e-01
1.41279146e-05,5.11844796e-01
1.41379146e-05,5.12218686e-01
1.41479146e-05,5.11978071e-01
1.41579146e-05,5.12351459e-01
1.41679146e-05,5.12111349e-01
1.41779146e-05,5.12484236e-01
1.41879146e-05,5.12244628e-01
1.41979146e-05,5.12617016e-01
1.42079146e-05,5.12377912e-01
1.42179146e-05,5.12749799e-01
1.42279146e-05,5.12511198e-01
1.42379146e-05,5.12882586e-01
1.42479146e-05,5.12644486e-01
1.42579146e-05,5.13015376e-01
1.42679146e-05,5.12777778e-01
1.42779146e-05,5.13148169e-01
1.42879146e-05,5.12911072e-01
1.42979146e-05,5.13280967e-01
1.43079146e-05,5.13044369e-01
1.43179146e-05,5.13413767e-01
1.43279146e-05,5.13177667e-01
1.43379146e-05,5.13546569e-01
1.43479146e-05,5.13310969e-01
1.43579146e-05,5.13679376e-01
1.43679146e-05,5.13444272e-01
1.43779146e-05,5.13812184e-01
1.43879146e-05,5.13577578e-01
1.43979146e-05,5.13944996e-01
1.44079146e-05,5.13710885e-01
1.44179146e-05,5.14077811e-01
