 time            v(vpre)        
 6.91280000e-07  4.23571262e-01 
 6.92280000e-07  4.23633303e-01 
 6.93280000e-07  4.23657101e-01 
 6.94280000e-07  4.23719152e-01 
 6.95280000e-07  4.23743004e-01 
 6.96280000e-07  4.23805063e-01 
 6.97280000e-07  4.23828970e-01 
 6.98280000e-07  4.23891037e-01 
 6.99280000e-07  4.23914997e-01 
 7.00280000e-07  4.23977072e-01 
 7.01280000e-07  4.24001086e-01 
 7.02280000e-07  4.24063170e-01 
 7.03280000e-07  4.24087236e-01 
 7.04280000e-07  4.24149328e-01 
 7.05280000e-07  4.24173447e-01 
 7.06280000e-07  4.24235546e-01 
 7.07280000e-07  4.24259717e-01 
 7.08280000e-07  4.24321824e-01 
 7.09280000e-07  4.24346047e-01 
 7.10280000e-07  4.24408162e-01 
 7.11280000e-07  4.24432437e-01 
 7.12280000e-07  4.24494558e-01 
 7.13280000e-07  4.24518885e-01 
 7.14280000e-07  4.24581014e-01 
 7.15280000e-07  4.24605391e-01 
 7.16280000e-07  4.24667527e-01 
 7.17280000e-07  4.24691954e-01 
 7.18280000e-07  4.24754097e-01 
 7.19280000e-07  4.24778576e-01 
 7.20280000e-07  4.24840725e-01 
 7.21280000e-07  4.24865254e-01 
 7.22280000e-07  4.24927410e-01 
 7.23280000e-07  4.24951988e-01 
 7.24280000e-07  4.25014151e-01 
 7.25280000e-07  4.25038779e-01 
 7.26280000e-07  4.25100948e-01 
 7.27280000e-07  4.25125626e-01 
 7.28280000e-07  4.25187802e-01 
 7.29280000e-07  4.25212528e-01 
 7.30280000e-07  4.25274710e-01 
 7.31280000e-07  4.25299485e-01 
 7.32280000e-07  4.25361673e-01 
 7.33280000e-07  4.25386496e-01 
 7.34280000e-07  4.25448690e-01 
 7.35280000e-07  4.25473562e-01 
 7.36280000e-07  4.25535761e-01 
 7.37280000e-07  4.25560681e-01 
 7.38280000e-07  4.25622886e-01 
 7.39280000e-07  4.25647854e-01 
 7.40280000e-07  4.25710064e-01 
 7.41280000e-07  4.25735079e-01 
 7.42280000e-07  4.25797295e-01 
 7.43280000e-07  4.25822357e-01 
 7.44280000e-07  4.25884579e-01 
 7.45280000e-07  4.25909687e-01 
 7.46280000e-07  4.25971914e-01 
 7.47280000e-07  4.25997069e-01 
 7.48280000e-07  4.26059301e-01 
 7.49280000e-07  4.26084503e-01 
 7.50280000e-07  4.26146740e-01 
 7.51280000e-07  4.26171987e-01 
 7.52280000e-07  4.26234229e-01 
 7.53280000e-07  4.26259523e-01 
 7.54280000e-07  4.26321770e-01 
 7.55280000e-07  4.26347109e-01 
 7.56280000e-07  4.26409361e-01 
 7.57280000e-07  4.26434745e-01 
 7.58280000e-07  4.26497002e-01 
 7.59280000e-07  4.26522432e-01 
 7.60280000e-07  4.26584693e-01 
 7.61280000e-07  4.26610168e-01 
 7.62280000e-07  4.26672433e-01 
 7.63280000e-07  4.26697953e-01 
 7.64280000e-07  4.26760222e-01 
 7.65280000e-07  4.26785786e-01 
 7.66280000e-07  4.26848060e-01 
 7.67280000e-07  4.26873669e-01 
 7.68280000e-07  4.26935947e-01 
 7.69280000e-07  4.26961600e-01 
 7.70280000e-07  4.27023882e-01 
 7.71280000e-07  4.27049578e-01 
 7.72280000e-07  4.27111865e-01 
 7.73280000e-07  4.27137605e-01 
 7.74280000e-07  4.27199895e-01 
 7.75280000e-07  4.27225679e-01 
 7.76280000e-07  4.27287973e-01 
 7.77280000e-07  4.27313799e-01 
 7.78280000e-07  4.27376097e-01 
 7.79280000e-07  4.27401967e-01 
 7.80280000e-07  4.27464269e-01 
 7.81280000e-07  4.27490181e-01 
 7.82280000e-07  4.27552486e-01 
 7.83280000e-07  4.27578442e-01 
 7.84280000e-07  4.27640750e-01 
 7.85280000e-07  4.27666748e-01 
 7.86280000e-07  4.27729060e-01 
 7.87280000e-07  4.27755100e-01 
 7.88280000e-07  4.27817416e-01 
 7.89280000e-07  4.27843498e-01 
 7.90280000e-07  4.27905817e-01 
 7.91280000e-07  4.27931942e-01 
 7.92280000e-07  4.27994263e-01 
 7.93280000e-07  4.28020430e-01 
 7.94280000e-07  4.28082755e-01 
 7.95280000e-07  4.28108963e-01 
 7.96280000e-07  4.28171291e-01 
 7.97280000e-07  4.28197541e-01 
 7.98280000e-07  4.28259873e-01 
 7.99280000e-07  4.28286164e-01 
 8.00280000e-07  4.28348498e-01 
 8.01280000e-07  4.28374831e-01 
 8.02280000e-07  4.28437167e-01 
 8.03280000e-07  4.28463541e-01 
 8.04280000e-07  4.28525880e-01 
 8.05280000e-07  4.28552295e-01 
 8.06280000e-07  4.28614637e-01 
 8.07280000e-07  4.28641092e-01 
 8.08280000e-07  4.28703437e-01 
 8.09280000e-07  4.28729932e-01 
 8.10280000e-07  4.28792279e-01 
 8.11280000e-07  4.28818816e-01 
 8.12280000e-07  4.28881165e-01 
 8.13280000e-07  4.28907741e-01 
 8.14280000e-07  4.28970093e-01 
 8.15280000e-07  4.28996709e-01 
 8.16280000e-07  4.29059063e-01 
 8.17280000e-07  4.29085718e-01 
 8.18280000e-07  4.29148075e-01 
 8.19280000e-07  4.29174770e-01 
 8.20280000e-07  4.29237128e-01 
 8.21280000e-07  4.29263863e-01 
 8.22280000e-07  4.29326223e-01 
 8.23280000e-07  4.29352997e-01 
 8.24280000e-07  4.29415360e-01 
 8.25280000e-07  4.29442173e-01 
 8.26280000e-07  4.29504537e-01 
 8.27280000e-07  4.29531389e-01 
 8.28280000e-07  4.29593755e-01 
 8.29280000e-07  4.29620645e-01 
 8.30280000e-07  4.29683014e-01 
 8.31280000e-07  4.29709942e-01 
 8.32280000e-07  4.29772312e-01 
 8.33280000e-07  4.29799279e-01 
 8.34280000e-07  4.29861651e-01 
 8.35280000e-07  4.29888656e-01 
 8.36280000e-07  4.29951029e-01 
 8.37280000e-07  4.29978073e-01 
 8.38280000e-07  4.30040448e-01 
 8.39280000e-07  4.30067529e-01 
 8.40280000e-07  4.30129906e-01 
 8.41280000e-07  4.30157025e-01 
 8.42280000e-07  4.30219403e-01 
 8.43280000e-07  4.30246560e-01 
 8.44280000e-07  4.30308940e-01 
 8.45280000e-07  4.30336134e-01 
 8.46280000e-07  4.30398515e-01 
 8.47280000e-07  4.30425746e-01 
 8.48280000e-07  4.30488129e-01 
 8.49280000e-07  4.30515397e-01 
 8.50280000e-07  4.30577781e-01 
 8.51280000e-07  4.30605086e-01 
 8.52280000e-07  4.30667472e-01 
 8.53280000e-07  4.30694814e-01 
 8.54280000e-07  4.30757200e-01 
 8.55280000e-07  4.30784723e-01 
 8.56280000e-07  4.30847142e-01 
 8.57280000e-07  4.30874415e-01 
 8.58280000e-07  4.30936766e-01 
 8.59280000e-07  4.30964353e-01 
 8.60280000e-07  4.31026771e-01 
 8.61280000e-07  4.31054249e-01 
 8.62280000e-07  4.31116623e-01 
 8.63280000e-07  4.31144129e-01 
 8.64280000e-07  4.31206501e-01 
 8.65280000e-07  4.31234044e-01 
 8.66280000e-07  4.31296417e-01 
 8.67280000e-07  4.31323996e-01 
 8.68280000e-07  4.31386372e-01 
 8.69280000e-07  4.31413987e-01 
 8.70280000e-07  4.31476364e-01 
 8.71280000e-07  4.31504015e-01 
 8.72280000e-07  4.31566394e-01 
 8.73280000e-07  4.31594081e-01 
 8.74280000e-07  4.31656461e-01 
 8.75280000e-07  4.31684184e-01 
 8.76280000e-07  4.31746565e-01 
 8.77280000e-07  4.31774324e-01 
 8.78280000e-07  4.31836707e-01 
 8.79280000e-07  4.31864501e-01 
 8.80280000e-07  4.31926884e-01 
 8.81280000e-07  4.31954714e-01 
 8.82280000e-07  4.32017099e-01 
 8.83280000e-07  4.32044964e-01 
 8.84280000e-07  4.32107349e-01 
 8.85280000e-07  4.32135249e-01 
 8.86280000e-07  4.32197636e-01 
 8.87280000e-07  4.32225571e-01 
 8.88280000e-07  4.32287958e-01 
 8.89280000e-07  4.32315928e-01 
 8.90280000e-07  4.32378316e-01 
 8.91280000e-07  4.32406321e-01 
 8.92280000e-07  4.32468710e-01 
 8.93280000e-07  4.32496749e-01 
 8.94280000e-07  4.32559138e-01 
 8.95280000e-07  4.32587212e-01 
 8.96280000e-07  4.32649602e-01 
 8.97280000e-07  4.32677710e-01 
 8.98280000e-07  4.32740101e-01 
 8.99280000e-07  4.32768243e-01 
 9.00280000e-07  4.32830635e-01 
 9.01280000e-07  4.32858811e-01 
 9.02280000e-07  4.32921203e-01 
 9.03280000e-07  4.32949413e-01 
 9.04280000e-07  4.33011805e-01 
 9.05280000e-07  4.33040049e-01 
 9.06280000e-07  4.33102442e-01 
 9.07280000e-07  4.33130719e-01 
 9.08280000e-07  4.33193113e-01 
 9.09280000e-07  4.33221424e-01 
 9.10280000e-07  4.33283817e-01 
 9.11280000e-07  4.33312161e-01 
 9.12280000e-07  4.33374555e-01 
 9.13280000e-07  4.33402933e-01 
 9.14280000e-07  4.33465327e-01 
 9.15280000e-07  4.33493737e-01 
 9.16280000e-07  4.33556131e-01 
 9.17280000e-07  4.33584575e-01 
 9.18280000e-07  4.33646969e-01 
 9.19280000e-07  4.33675446e-01 
 9.20280000e-07  4.33737840e-01 
 9.21280000e-07  4.33766350e-01 
 9.22280000e-07  4.33828744e-01 
 9.23280000e-07  4.33857286e-01 
 9.24280000e-07  4.33919681e-01 
 9.25280000e-07  4.33948256e-01 
 9.26280000e-07  4.34010651e-01 
 9.27280000e-07  4.34039259e-01 
 9.28280000e-07  4.34101654e-01 
 9.29280000e-07  4.34130293e-01 
 9.30280000e-07  4.34192688e-01 
 9.31280000e-07  4.34221360e-01 
 9.32280000e-07  4.34283755e-01 
 9.33280000e-07  4.34312459e-01 
 9.34280000e-07  4.34374854e-01 
 9.35280000e-07  4.34403589e-01 
 9.36280000e-07  4.34465984e-01 
 9.37280000e-07  4.34494752e-01 
 9.38280000e-07  4.34557146e-01 
 9.39280000e-07  4.34585946e-01 
 9.40280000e-07  4.34648340e-01 
 9.41280000e-07  4.34677171e-01 
 9.42280000e-07  4.34739565e-01 
 9.43280000e-07  4.34768428e-01 
 9.44280000e-07  4.34830822e-01 
 9.45280000e-07  4.34859717e-01 
 9.46280000e-07  4.34922110e-01 
 9.47280000e-07  4.34951037e-01 
 9.48280000e-07  4.35013430e-01 
 9.49280000e-07  4.35042387e-01 
 9.50280000e-07  4.35104779e-01 
 9.51280000e-07  4.35133768e-01 
 9.52280000e-07  4.35196160e-01 
 9.53280000e-07  4.35225180e-01 
 9.54280000e-07  4.35287572e-01 
 9.55280000e-07  4.35316623e-01 
 9.56280000e-07  4.35379015e-01 
 9.57280000e-07  4.35408097e-01 
 9.58280000e-07  4.35470488e-01 
 9.59280000e-07  4.35499600e-01 
 9.60280000e-07  4.35561991e-01 
 9.61280000e-07  4.35591134e-01 
 9.62280000e-07  4.35653524e-01 
 9.63280000e-07  4.35682698e-01 
 9.64280000e-07  4.35745088e-01 
 9.65280000e-07  4.35774292e-01 
 9.66280000e-07  4.35836681e-01 
 9.67280000e-07  4.35865917e-01 
 9.68280000e-07  4.35928305e-01 
 9.69280000e-07  4.35957570e-01 
 9.70280000e-07  4.36019958e-01 
 9.71280000e-07  4.36049254e-01 
 9.72280000e-07  4.36111640e-01 
 9.73280000e-07  4.36140967e-01 
 9.74280000e-07  4.36203353e-01 
 9.75280000e-07  4.36232709e-01 
 9.76280000e-07  4.36295095e-01 
 9.77280000e-07  4.36324481e-01 
 9.78280000e-07  4.36386866e-01 
 9.79280000e-07  4.36416282e-01 
 9.80280000e-07  4.36478666e-01 
 9.81280000e-07  4.36508112e-01 
 9.82280000e-07  4.36570495e-01 
 9.83280000e-07  4.36599971e-01 
 9.84280000e-07  4.36662354e-01 
 9.85280000e-07  4.36691859e-01 
 9.86280000e-07  4.36754241e-01 
 9.87280000e-07  4.36783776e-01 
 9.88280000e-07  4.36846157e-01 
 9.89280000e-07  4.36875722e-01 
 9.90280000e-07  4.36938101e-01 
 9.91280000e-07  4.36967696e-01 
 9.92280000e-07  4.37030074e-01 
 9.93280000e-07  4.37059698e-01 
 9.94280000e-07  4.37122076e-01 
 9.95280000e-07  4.37151729e-01 
 9.96280000e-07  4.37214106e-01 
 9.97280000e-07  4.37243788e-01 
 9.98280000e-07  4.37306164e-01 
 9.99280000e-07  4.37335875e-01 
 1.00028000e-06  4.37398250e-01 
 1.00128000e-06  4.37427990e-01 
 1.00228000e-06  4.37490364e-01 
 1.00328000e-06  4.37520133e-01 
 1.00428000e-06  4.37582506e-01 
 1.00528000e-06  4.37612304e-01 
 1.00628000e-06  4.37674675e-01 
 1.00728000e-06  4.37704502e-01 
 1.00828000e-06  4.37766873e-01 
 1.00928000e-06  4.37796728e-01 
 1.01028000e-06  4.37859098e-01 
 1.01128000e-06  4.37888982e-01 
 1.01228000e-06  4.37951350e-01 
 1.01328000e-06  4.37981263e-01 
 1.01428000e-06  4.38043630e-01 
 1.01528000e-06  4.38073572e-01 
 1.01628000e-06  4.38135938e-01 
 1.01728000e-06  4.38165907e-01 
 1.01828000e-06  4.38228272e-01 
 1.01928000e-06  4.38258270e-01 
 1.02028000e-06  4.38320634e-01 
 1.02128000e-06  4.38350660e-01 
 1.02228000e-06  4.38413023e-01 
 1.02328000e-06  4.38443077e-01 
 1.02428000e-06  4.38505438e-01 
 1.02528000e-06  4.38535520e-01 
 1.02628000e-06  4.38597880e-01 
 1.02728000e-06  4.38627990e-01 
 1.02828000e-06  4.38690349e-01 
 1.02928000e-06  4.38720487e-01 
 1.03028000e-06  4.38782844e-01 
 1.03128000e-06  4.38813010e-01 
 1.03228000e-06  4.38875366e-01 
 1.03328000e-06  4.38905560e-01 
 1.03428000e-06  4.38967914e-01 
 1.03528000e-06  4.38998136e-01 
 1.03628000e-06  4.39060489e-01 
 1.03728000e-06  4.39090738e-01 
 1.03828000e-06  4.39153090e-01 
 1.03928000e-06  4.39183366e-01 
 1.04028000e-06  4.39245717e-01 
 1.04128000e-06  4.39276021e-01 
 1.04228000e-06  4.39338370e-01 
 1.04328000e-06  4.39368702e-01 
 1.04428000e-06  4.39431049e-01 
 1.04528000e-06  4.39461408e-01 
 1.04628000e-06  4.39523754e-01 
 1.04728000e-06  4.39554140e-01 
 1.04828000e-06  4.39616485e-01 
 1.04928000e-06  4.39646898e-01 
 1.05028000e-06  4.39709241e-01 
 1.05128000e-06  4.39739682e-01 
 1.05228000e-06  4.39802023e-01 
 1.05328000e-06  4.39832491e-01 
 1.05428000e-06  4.39894831e-01 
 1.05528000e-06  4.39925325e-01 
 1.05628000e-06  4.39987664e-01 
 1.05728000e-06  4.40018185e-01 
 1.05828000e-06  4.40080522e-01 
 1.05928000e-06  4.40111070e-01 
 1.06028000e-06  4.40173405e-01 
 1.06128000e-06  4.40203980e-01 
 1.06228000e-06  4.40266314e-01 
 1.06328000e-06  4.40296915e-01 
 1.06428000e-06  4.40359247e-01 
 1.06528000e-06  4.40389875e-01 
 1.06628000e-06  4.40452205e-01 
 1.06728000e-06  4.40482860e-01 
 1.06828000e-06  4.40545188e-01 
 1.06928000e-06  4.40575870e-01 
 1.07028000e-06  4.40638197e-01 
 1.07128000e-06  4.40668905e-01 
 1.07228000e-06  4.40731230e-01 
 1.07328000e-06  4.40761964e-01 
 1.07428000e-06  4.40824287e-01 
 1.07528000e-06  4.40855048e-01 
 1.07628000e-06  4.40917369e-01 
 1.07728000e-06  4.40948156e-01 
 1.07828000e-06  4.41010476e-01 
 1.07928000e-06  4.41041289e-01 
 1.08028000e-06  4.41103607e-01 
 1.08128000e-06  4.41134446e-01 
 1.08228000e-06  4.41196762e-01 
 1.08328000e-06  4.41227627e-01 
 1.08428000e-06  4.41289941e-01 
 1.08528000e-06  4.41320832e-01 
 1.08628000e-06  4.41383144e-01 
 1.08728000e-06  4.41414061e-01 
 1.08828000e-06  4.41476372e-01 
 1.08928000e-06  4.41507315e-01 
 1.09028000e-06  4.41569624e-01 
 1.09128000e-06  4.41600592e-01 
 1.09228000e-06  4.41662899e-01 
 1.09328000e-06  4.41693893e-01 
 1.09428000e-06  4.41756198e-01 
 1.09528000e-06  4.41787218e-01 
 1.09628000e-06  4.41849521e-01 
 1.09728000e-06  4.41880566e-01 
 1.09828000e-06  4.41942867e-01 
 1.09928000e-06  4.41973938e-01 
 1.10028000e-06  4.42036238e-01 
 1.10128000e-06  4.42067334e-01 
 1.10228000e-06  4.42129631e-01 
 1.10328000e-06  4.42160753e-01 
 1.10428000e-06  4.42223049e-01 
 1.10528000e-06  4.42254196e-01 
 1.10628000e-06  4.42316489e-01 
 1.10728000e-06  4.42347662e-01 
 1.10828000e-06  4.42409953e-01 
 1.10928000e-06  4.42441150e-01 
 1.11028000e-06  4.42503440e-01 
 1.11128000e-06  4.42534662e-01 
 1.11228000e-06  4.42596950e-01 
 1.11328000e-06  4.42628197e-01 
 1.11428000e-06  4.42690483e-01 
 1.11528000e-06  4.42721755e-01 
 1.11628000e-06  4.42784038e-01 
 1.11728000e-06  4.42815336e-01 
 1.11828000e-06  4.42877617e-01 
 1.11928000e-06  4.42908940e-01 
 1.12028000e-06  4.42971218e-01 
 1.12128000e-06  4.43002566e-01 
 1.12228000e-06  4.43064843e-01 
 1.12328000e-06  4.43096215e-01 
 1.12428000e-06  4.43158489e-01 
 1.12528000e-06  4.43189886e-01 
 1.12628000e-06  4.43252158e-01 
 1.12728000e-06  4.43283580e-01 
 1.12828000e-06  4.43345850e-01 
 1.12928000e-06  4.43377297e-01 
 1.13028000e-06  4.43439565e-01 
 1.13128000e-06  4.43471035e-01 
 1.13228000e-06  4.43533301e-01 
 1.13328000e-06  4.43564797e-01 
 1.13428000e-06  4.43627060e-01 
 1.13528000e-06  4.43658580e-01 
 1.13628000e-06  4.43720842e-01 
 1.13728000e-06  4.43752386e-01 
 1.13828000e-06  4.43814645e-01 
 1.13928000e-06  4.43846213e-01 
 1.14028000e-06  4.43908470e-01 
 1.14128000e-06  4.43940063e-01 
 1.14228000e-06  4.44002318e-01 
 1.14328000e-06  4.44033935e-01 
 1.14428000e-06  4.44096187e-01 
 1.14528000e-06  4.44127828e-01 
 1.14628000e-06  4.44190078e-01 
 1.14728000e-06  4.44221743e-01 
 1.14828000e-06  4.44283991e-01 
 1.14928000e-06  4.44315680e-01 
 1.15028000e-06  4.44377925e-01 
 1.15128000e-06  4.44409638e-01 
 1.15228000e-06  4.44471881e-01 
 1.15328000e-06  4.44503618e-01 
 1.15428000e-06  4.44565859e-01 
 1.15528000e-06  4.44597619e-01 
 1.15628000e-06  4.44659858e-01 
 1.15728000e-06  4.44691642e-01 
 1.15828000e-06  4.44753878e-01 
 1.15928000e-06  4.44785686e-01 
 1.16028000e-06  4.44847920e-01 
 1.16128000e-06  4.44879752e-01 
 1.16228000e-06  4.44941983e-01 
 1.16328000e-06  4.44973839e-01 
 1.16428000e-06  4.45036067e-01 
 1.16528000e-06  4.45067946e-01 
 1.16628000e-06  4.45130173e-01 
 1.16728000e-06  4.45162075e-01 
 1.16828000e-06  4.45224299e-01 
 1.16928000e-06  4.45256225e-01 
 1.17028000e-06  4.45318447e-01 
 1.17128000e-06  4.45350396e-01 
 1.17228000e-06  4.45412616e-01 
 1.17328000e-06  4.45444589e-01 
 1.17428000e-06  4.45506805e-01 
 1.17528000e-06  4.45538801e-01 
 1.17628000e-06  4.45601015e-01 
 1.17728000e-06  4.45633034e-01 
 1.17828000e-06  4.45695246e-01 
 1.17928000e-06  4.45727288e-01 
 1.18028000e-06  4.45789497e-01 
 1.18128000e-06  4.45821563e-01 
 1.18228000e-06  4.45883769e-01 
 1.18328000e-06  4.45915858e-01 
 1.18428000e-06  4.45978061e-01 
 1.18528000e-06  4.46010173e-01 
 1.18628000e-06  4.46072374e-01 
 1.18728000e-06  4.46104509e-01 
 1.18828000e-06  4.46166707e-01 
 1.18928000e-06  4.46198865e-01 
 1.19028000e-06  4.46261061e-01 
 1.19128000e-06  4.46293242e-01 
 1.19228000e-06  4.46355435e-01 
 1.19328000e-06  4.46387652e-01 
 1.19428000e-06  4.46449856e-01 
 1.19528000e-06  4.46482094e-01 
 1.19628000e-06  4.46544294e-01 
 1.19728000e-06  4.46576554e-01 
 1.19828000e-06  4.46638749e-01 
 1.19928000e-06  4.46671030e-01 
 1.20028000e-06  4.46733222e-01 
 1.20128000e-06  4.46765524e-01 
 1.20228000e-06  4.46827713e-01 
 1.20328000e-06  4.46860037e-01 
 1.20428000e-06  4.46922222e-01 
 1.20528000e-06  4.46954567e-01 
 1.20628000e-06  4.47016749e-01 
 1.20728000e-06  4.47049116e-01 
 1.20828000e-06  4.47111294e-01 
 1.20928000e-06  4.47143683e-01 
 1.21028000e-06  4.47205857e-01 
 1.21128000e-06  4.47238268e-01 
 1.21228000e-06  4.47300439e-01 
 1.21328000e-06  4.47332872e-01 
 1.21428000e-06  4.47395040e-01 
 1.21528000e-06  4.47427494e-01 
 1.21628000e-06  4.47489659e-01 
 1.21728000e-06  4.47522135e-01 
 1.21828000e-06  4.47584297e-01 
 1.21928000e-06  4.47616795e-01 
 1.22028000e-06  4.47678953e-01 
 1.22128000e-06  4.47711473e-01 
 1.22228000e-06  4.47773629e-01 
 1.22328000e-06  4.47806170e-01 
 1.22428000e-06  4.47868323e-01 
 1.22528000e-06  4.47900886e-01 
 1.22628000e-06  4.47963036e-01 
 1.22728000e-06  4.47995621e-01 
 1.22828000e-06  4.48057767e-01 
 1.22928000e-06  4.48090375e-01 
 1.23028000e-06  4.48152518e-01 
 1.23128000e-06  4.48185147e-01 
 1.23228000e-06  4.48247287e-01 
 1.23328000e-06  4.48279937e-01 
 1.23428000e-06  4.48342074e-01 
 1.23528000e-06  4.48374746e-01 
 1.23628000e-06  4.48436881e-01 
 1.23728000e-06  4.48469574e-01 
 1.23828000e-06  4.48531705e-01 
 1.23928000e-06  4.48564420e-01 
 1.24028000e-06  4.48626548e-01 
 1.24128000e-06  4.48659285e-01 
 1.24228000e-06  4.48721410e-01 
 1.24328000e-06  4.48754168e-01 
 1.24428000e-06  4.48816290e-01 
 1.24528000e-06  4.48849070e-01 
 1.24628000e-06  4.48911189e-01 
 1.24728000e-06  4.48943990e-01 
 1.24828000e-06  4.49006106e-01 
 1.24928000e-06  4.49038929e-01 
 1.25028000e-06  4.49101042e-01 
 1.25128000e-06  4.49133886e-01 
 1.25228000e-06  4.49195996e-01 
 1.25328000e-06  4.49228861e-01 
 1.25428000e-06  4.49290969e-01 
 1.25528000e-06  4.49323855e-01 
 1.25628000e-06  4.49385960e-01 
 1.25728000e-06  4.49418867e-01 
 1.25828000e-06  4.49480968e-01 
 1.25928000e-06  4.49513897e-01 
 1.26028000e-06  4.49575995e-01 
 1.26128000e-06  4.49608945e-01 
 1.26228000e-06  4.49671041e-01 
 1.26328000e-06  4.49704012e-01 
 1.26428000e-06  4.49766104e-01 
 1.26528000e-06  4.49799096e-01 
 1.26628000e-06  4.49861185e-01 
 1.26728000e-06  4.49894198e-01 
 1.26828000e-06  4.49956284e-01 
 1.26928000e-06  4.49989318e-01 
 1.27028000e-06  4.50051401e-01 
 1.27128000e-06  4.50084456e-01 
 1.27228000e-06  4.50146536e-01 
 1.27328000e-06  4.50179612e-01 
 1.27428000e-06  4.50241689e-01 
 1.27528000e-06  4.50274785e-01 
 1.27628000e-06  4.50336859e-01 
 1.27728000e-06  4.50369976e-01 
 1.27828000e-06  4.50432047e-01 
 1.27928000e-06  4.50465185e-01 
 1.28028000e-06  4.50527253e-01 
 1.28128000e-06  4.50560411e-01 
 1.28228000e-06  4.50622476e-01 
 1.28328000e-06  4.50655655e-01 
 1.28428000e-06  4.50717717e-01 
 1.28528000e-06  4.50750916e-01 
 1.28628000e-06  4.50812975e-01 
 1.28728000e-06  4.50846195e-01 
 1.28828000e-06  4.50908251e-01 
 1.28928000e-06  4.50941491e-01 
 1.29028000e-06  4.51003544e-01 
 1.29128000e-06  4.51036805e-01 
 1.29228000e-06  4.51098854e-01 
 1.29328000e-06  4.51132136e-01 
 1.29428000e-06  4.51194182e-01 
 1.29528000e-06  4.51227484e-01 
 1.29628000e-06  4.51289527e-01 
 1.29728000e-06  4.51322849e-01 
 1.29828000e-06  4.51384889e-01 
 1.29928000e-06  4.51418231e-01 
 1.30028000e-06  4.51480268e-01 
 1.30128000e-06  4.51513631e-01 
 1.30228000e-06  4.51575664e-01 
 1.30328000e-06  4.51609047e-01 
 1.30428000e-06  4.51671077e-01 
 1.30528000e-06  4.51704480e-01 
 1.30628000e-06  4.51766507e-01 
 1.30728000e-06  4.51799930e-01 
 1.30828000e-06  4.51861954e-01 
 1.30928000e-06  4.51895397e-01 
 1.31028000e-06  4.51957418e-01 
 1.31128000e-06  4.51990882e-01 
 1.31228000e-06  4.52052899e-01 
 1.31328000e-06  4.52086382e-01 
 1.31428000e-06  4.52148397e-01 
 1.31528000e-06  4.52181900e-01 
 1.31628000e-06  4.52243911e-01 
 1.31728000e-06  4.52277434e-01 
 1.31828000e-06  4.52339442e-01 
 1.31928000e-06  4.52372985e-01 
 1.32028000e-06  4.52434990e-01 
 1.32128000e-06  4.52468553e-01 
 1.32228000e-06  4.52530554e-01 
 1.32328000e-06  4.52564137e-01 
 1.32428000e-06  4.52626135e-01 
 1.32528000e-06  4.52659737e-01 
 1.32628000e-06  4.52721732e-01 
 1.32728000e-06  4.52755354e-01 
 1.32828000e-06  4.52817345e-01 
 1.32928000e-06  4.52850987e-01 
 1.33028000e-06  4.52912975e-01 
 1.33128000e-06  4.52946636e-01 
 1.33228000e-06  4.53008621e-01 
 1.33328000e-06  4.53042302e-01 
 1.33428000e-06  4.53104283e-01 
 1.33528000e-06  4.53137984e-01 
 1.33628000e-06  4.53199962e-01 
 1.33728000e-06  4.53233682e-01 
 1.33828000e-06  4.53295656e-01 
 1.33928000e-06  4.53329396e-01 
 1.34028000e-06  4.53391367e-01 
 1.34128000e-06  4.53425126e-01 
 1.34228000e-06  4.53487094e-01 
 1.34328000e-06  4.53520872e-01 
 1.34428000e-06  4.53582837e-01 
 1.34528000e-06  4.53616634e-01 
 1.34628000e-06  4.53678596e-01 
 1.34728000e-06  4.53712412e-01 
 1.34828000e-06  4.53774370e-01 
 1.34928000e-06  4.53808206e-01 
 1.35028000e-06  4.53870161e-01 
 1.35128000e-06  4.53904016e-01 
 1.35228000e-06  4.53965967e-01 
 1.35328000e-06  4.53999842e-01 
 1.35428000e-06  4.54061790e-01 
 1.35528000e-06  4.54095684e-01 
