 time            v(vpre)        
 9.05506340e-05  3.47722877e-01 
 9.05606340e-05  3.48469712e-01 
 9.05706340e-05  3.47551463e-01 
 9.05806340e-05  3.48299676e-01 
 9.05906340e-05  3.47385490e-01 
 9.06006340e-05  3.48134980e-01 
 9.06106340e-05  3.47224741e-01 
 9.06206340e-05  3.47975416e-01 
 9.06306340e-05  3.47069017e-01 
 9.06406340e-05  3.47820785e-01 
 9.06506340e-05  3.46918121e-01 
 9.06606340e-05  3.47670895e-01 
 9.06706340e-05  3.46771865e-01 
 9.06806340e-05  3.47525566e-01 
 9.06906340e-05  3.46630078e-01 
 9.07006340e-05  3.47384626e-01 
 9.07106340e-05  3.46492586e-01 
 9.07206340e-05  3.47247905e-01 
 9.07306340e-05  3.46359228e-01 
 9.07406340e-05  3.47115247e-01 
 9.07506340e-05  3.46229848e-01 
 9.07606340e-05  3.46986501e-01 
 9.07706340e-05  3.46104300e-01 
 9.07806340e-05  3.46861520e-01 
 9.07906340e-05  3.45982440e-01 
 9.08006340e-05  3.46740165e-01 
 9.08106340e-05  3.45864134e-01 
 9.08206340e-05  3.46622305e-01 
 9.08306340e-05  3.45749250e-01 
 9.08406340e-05  3.46507810e-01 
 9.08506340e-05  3.45637667e-01 
 9.08606340e-05  3.46396560e-01 
 9.08706340e-05  3.45529261e-01 
 9.08806340e-05  3.46288436e-01 
 9.08906340e-05  3.45423919e-01 
 9.09006340e-05  3.46183324e-01 
 9.09106340e-05  3.45321531e-01 
 9.09206340e-05  3.46081120e-01 
 9.09306340e-05  3.45221990e-01 
 9.09406340e-05  3.45981717e-01 
 9.09506340e-05  3.45125199e-01 
 9.09606340e-05  3.45885021e-01 
 9.09706340e-05  3.45031058e-01 
 9.09806340e-05  3.45790930e-01 
 9.09906340e-05  3.44939475e-01 
 9.10006340e-05  3.45699359e-01 
 9.10106340e-05  3.44850359e-01 
 9.10206340e-05  3.45610212e-01 
 9.10306340e-05  3.44763620e-01 
 9.10406340e-05  3.45523410e-01 
 9.10506340e-05  3.44679181e-01 
 9.10606340e-05  3.45438868e-01 
 9.10706340e-05  3.44596959e-01 
 9.10806340e-05  3.45356510e-01 
 9.10906340e-05  3.44516876e-01 
 9.11006340e-05  3.45276260e-01 
 9.11106340e-05  3.44438863e-01 
 9.11206340e-05  3.45198046e-01 
 9.11306340e-05  3.44362845e-01 
 9.11406340e-05  3.45121796e-01 
 9.11506340e-05  3.44288756e-01 
 9.11606340e-05  3.45047449e-01 
 9.11706340e-05  3.44216533e-01 
 9.11806340e-05  3.44974938e-01 
 9.11906340e-05  3.44146109e-01 
 9.12006340e-05  3.44904199e-01 
 9.12106340e-05  3.44077424e-01 
 9.12206340e-05  3.44835174e-01 
 9.12306340e-05  3.44010420e-01 
 9.12406340e-05  3.44767804e-01 
 9.12506340e-05  3.43945039e-01 
 9.12606340e-05  3.44702034e-01 
 9.12706340e-05  3.43881228e-01 
 9.12806340e-05  3.44637810e-01 
 9.12906340e-05  3.43818933e-01 
 9.13006340e-05  3.44575082e-01 
 9.13106340e-05  3.43758106e-01 
 9.13206340e-05  3.44513797e-01 
 9.13306340e-05  3.43698695e-01 
 9.13406340e-05  3.44453912e-01 
 9.13506340e-05  3.43640658e-01 
 9.13606340e-05  3.44395379e-01 
 9.13706340e-05  3.43583945e-01 
 9.13806340e-05  3.44338152e-01 
 9.13906340e-05  3.43528516e-01 
 9.14006340e-05  3.44282191e-01 
 9.14106340e-05  3.43474328e-01 
 9.14206340e-05  3.44227452e-01 
 9.14306340e-05  3.43421339e-01 
 9.14406340e-05  3.44173896e-01 
 9.14506340e-05  3.43369509e-01 
 9.14606340e-05  3.44121484e-01 
 9.14706340e-05  3.43318804e-01 
 9.14806340e-05  3.44070181e-01 
 9.14906340e-05  3.43269185e-01 
 9.15006340e-05  3.44019947e-01 
 9.15106340e-05  3.43220613e-01 
 9.15206340e-05  3.43970748e-01 
 9.15306340e-05  3.43173061e-01 
 9.15406340e-05  3.43922557e-01 
 9.15506340e-05  3.43126496e-01 
 9.15606340e-05  3.43875336e-01 
 9.15706340e-05  3.43080883e-01 
 9.15806340e-05  3.43829057e-01 
 9.15906340e-05  3.43036194e-01 
 9.16006340e-05  3.43783688e-01 
 9.16106340e-05  3.42992398e-01 
 9.16206340e-05  3.43739201e-01 
 9.16306340e-05  3.42949467e-01 
 9.16406340e-05  3.43695568e-01 
 9.16506340e-05  3.42907373e-01 
 9.16606340e-05  3.43652760e-01 
 9.16706340e-05  3.42866089e-01 
 9.16806340e-05  3.43610753e-01 
 9.16906340e-05  3.42825592e-01 
 9.17006340e-05  3.43569523e-01 
 9.17106340e-05  3.42785856e-01 
 9.17206340e-05  3.43529042e-01 
 9.17306340e-05  3.42746854e-01 
 9.17406340e-05  3.43489289e-01 
 9.17506340e-05  3.42708570e-01 
 9.17606340e-05  3.43450245e-01 
 9.17706340e-05  3.42670978e-01 
 9.17806340e-05  3.43411881e-01 
 9.17906340e-05  3.42634054e-01 
 9.18006340e-05  3.43374179e-01 
 9.18106340e-05  3.42597778e-01 
 9.18206340e-05  3.43337116e-01 
 9.18306340e-05  3.42562131e-01 
 9.18406340e-05  3.43300676e-01 
 9.18506340e-05  3.42527095e-01 
 9.18606340e-05  3.43264839e-01 
 9.18706340e-05  3.42492649e-01 
 9.18806340e-05  3.43229586e-01 
 9.18906340e-05  3.42458778e-01 
 9.19006340e-05  3.43194900e-01 
 9.19106340e-05  3.42425461e-01 
 9.19206340e-05  3.43160761e-01 
 9.19306340e-05  3.42392680e-01 
 9.19406340e-05  3.43127152e-01 
 9.19506340e-05  3.42360420e-01 
 9.19606340e-05  3.43094059e-01 
 9.19706340e-05  3.42328668e-01 
 9.19806340e-05  3.43061470e-01 
 9.19906340e-05  3.42297407e-01 
 9.20006340e-05  3.43029364e-01 
 9.20106340e-05  3.42266622e-01 
 9.20206340e-05  3.42997729e-01 
 9.20306340e-05  3.42236297e-01 
 9.20406340e-05  3.42966549e-01 
 9.20506340e-05  3.42206419e-01 
 9.20606340e-05  3.42935811e-01 
 9.20706340e-05  3.42176973e-01 
 9.20806340e-05  3.42905502e-01 
 9.20906340e-05  3.42147951e-01 
 9.21006340e-05  3.42875611e-01 
 9.21106340e-05  3.42119335e-01 
 9.21206340e-05  3.42846123e-01 
 9.21306340e-05  3.42091117e-01 
 9.21406340e-05  3.42817027e-01 
 9.21506340e-05  3.42063282e-01 
 9.21606340e-05  3.42788313e-01 
 9.21706340e-05  3.42035821e-01 
 9.21806340e-05  3.42759968e-01 
 9.21906340e-05  3.42008722e-01 
 9.22006340e-05  3.42731982e-01 
 9.22106340e-05  3.41981976e-01 
 9.22206340e-05  3.42704345e-01 
 9.22306340e-05  3.41955571e-01 
 9.22406340e-05  3.42677045e-01 
 9.22506340e-05  3.41929495e-01 
 9.22606340e-05  3.42650072e-01 
 9.22706340e-05  3.41903741e-01 
 9.22806340e-05  3.42623418e-01 
 9.22906340e-05  3.41878300e-01 
 9.23006340e-05  3.42597072e-01 
 9.23106340e-05  3.41853158e-01 
 9.23206340e-05  3.42571026e-01 
 9.23306340e-05  3.41828314e-01 
 9.23406340e-05  3.42545274e-01 
 9.23506340e-05  3.41803755e-01 
 9.23606340e-05  3.42519806e-01 
 9.23706340e-05  3.41779477e-01 
 9.23806340e-05  3.42494615e-01 
 9.23906340e-05  3.41755468e-01 
 9.24006340e-05  3.42469691e-01 
 9.24106340e-05  3.41731721e-01 
 9.24206340e-05  3.42445028e-01 
 9.24306340e-05  3.41708228e-01 
 9.24406340e-05  3.42420615e-01 
 9.24506340e-05  3.41684982e-01 
 9.24606340e-05  3.42396449e-01 
 9.24706340e-05  3.41661979e-01 
 9.24806340e-05  3.42372525e-01 
 9.24906340e-05  3.41639210e-01 
 9.25006340e-05  3.42348833e-01 
 9.25106340e-05  3.41616670e-01 
 9.25206340e-05  3.42325368e-01 
 9.25306340e-05  3.41594353e-01 
 9.25406340e-05  3.42302125e-01 
 9.25506340e-05  3.41572252e-01 
 9.25606340e-05  3.42279094e-01 
 9.25706340e-05  3.41550358e-01 
 9.25806340e-05  3.42256274e-01 
 9.25906340e-05  3.41528671e-01 
 9.26006340e-05  3.42233656e-01 
 9.26106340e-05  3.41507181e-01 
 9.26206340e-05  3.42211233e-01 
 9.26306340e-05  3.41485881e-01 
 9.26406340e-05  3.42189000e-01 
 9.26506340e-05  3.41464768e-01 
 9.26606340e-05  3.42166955e-01 
 9.26706340e-05  3.41443840e-01 
 9.26806340e-05  3.42145092e-01 
 9.26906340e-05  3.41423089e-01 
 9.27006340e-05  3.42123407e-01 
 9.27106340e-05  3.41402512e-01 
 9.27206340e-05  3.42101893e-01 
 9.27306340e-05  3.41382102e-01 
 9.27406340e-05  3.42080548e-01 
 9.27506340e-05  3.41361859e-01 
 9.27606340e-05  3.42059370e-01 
 9.27706340e-05  3.41341778e-01 
 9.27806340e-05  3.42038351e-01 
 9.27906340e-05  3.41321851e-01 
 9.28006340e-05  3.42017485e-01 
 9.28106340e-05  3.41302073e-01 
 9.28206340e-05  3.41996769e-01 
 9.28306340e-05  3.41282445e-01 
 9.28406340e-05  3.41976202e-01 
 9.28506340e-05  3.41262960e-01 
 9.28606340e-05  3.41955778e-01 
 9.28706340e-05  3.41243616e-01 
 9.28806340e-05  3.41935495e-01 
 9.28906340e-05  3.41224409e-01 
 9.29006340e-05  3.41915347e-01 
 9.29106340e-05  3.41205335e-01 
 9.29206340e-05  3.41895335e-01 
 9.29306340e-05  3.41186391e-01 
 9.29406340e-05  3.41875450e-01 
 9.29506340e-05  3.41167572e-01 
 9.29606340e-05  3.41855691e-01 
 9.29706340e-05  3.41148878e-01 
 9.29806340e-05  3.41836058e-01 
 9.29906340e-05  3.41130305e-01 
 9.30006340e-05  3.41816545e-01 
 9.30106340e-05  3.41111850e-01 
 9.30206340e-05  3.41797151e-01 
 9.30306340e-05  3.41093511e-01 
 9.30406340e-05  3.41777872e-01 
 9.30506340e-05  3.41075283e-01 
 9.30606340e-05  3.41758704e-01 
 9.30706340e-05  3.41057164e-01 
 9.30806340e-05  3.41739646e-01 
 9.30906340e-05  3.41039155e-01 
 9.31006340e-05  3.41720699e-01 
 9.31106340e-05  3.41021250e-01 
 9.31206340e-05  3.41701854e-01 
 9.31306340e-05  3.41003447e-01 
 9.31406340e-05  3.41683114e-01 
 9.31506340e-05  3.40985745e-01 
 9.31606340e-05  3.41664473e-01 
 9.31706340e-05  3.40968141e-01 
 9.31806340e-05  3.41645932e-01 
 9.31906340e-05  3.40950632e-01 
 9.32006340e-05  3.41627484e-01 
 9.32106340e-05  3.40933216e-01 
 9.32206340e-05  3.41609133e-01 
 9.32306340e-05  3.40915894e-01 
 9.32406340e-05  3.41590874e-01 
 9.32506340e-05  3.40898662e-01 
 9.32606340e-05  3.41572706e-01 
 9.32706340e-05  3.40881518e-01 
 9.32806340e-05  3.41554627e-01 
 9.32906340e-05  3.40864459e-01 
 9.33006340e-05  3.41536632e-01 
 9.33106340e-05  3.40847483e-01 
 9.33206340e-05  3.41518721e-01 
 9.33306340e-05  3.40830589e-01 
 9.33406340e-05  3.41500894e-01 
 9.33506340e-05  3.40813777e-01 
 9.33606340e-05  3.41483149e-01 
 9.33706340e-05  3.40797046e-01 
 9.33806340e-05  3.41465483e-01 
 9.33906340e-05  3.40780388e-01 
 9.34006340e-05  3.41447894e-01 
 9.34106340e-05  3.40763807e-01 
 9.34206340e-05  3.41430382e-01 
 9.34306340e-05  3.40747300e-01 
 9.34406340e-05  3.41412944e-01 
 9.34506340e-05  3.40730867e-01 
 9.34606340e-05  3.41395580e-01 
 9.34706340e-05  3.40714504e-01 
 9.34806340e-05  3.41378287e-01 
 9.34906340e-05  3.40698210e-01 
 9.35006340e-05  3.41361064e-01 
 9.35106340e-05  3.40681984e-01 
 9.35206340e-05  3.41343911e-01 
 9.35306340e-05  3.40665828e-01 
 9.35406340e-05  3.41326826e-01 
 9.35506340e-05  3.40649735e-01 
 9.35606340e-05  3.41309807e-01 
 9.35706340e-05  3.40633710e-01 
 9.35806340e-05  3.41292857e-01 
 9.35906340e-05  3.40617748e-01 
 9.36006340e-05  3.41275969e-01 
 9.36106340e-05  3.40601848e-01 
 9.36206340e-05  3.41259145e-01 
 9.36306340e-05  3.40586009e-01 
 9.36406340e-05  3.41242382e-01 
 9.36506340e-05  3.40570230e-01 
 9.36606340e-05  3.41225682e-01 
 9.36706340e-05  3.40554514e-01 
 9.36806340e-05  3.41209043e-01 
 9.36906340e-05  3.40538854e-01 
 9.37006340e-05  3.41192462e-01 
 9.37106340e-05  3.40523253e-01 
 9.37206340e-05  3.41175942e-01 
 9.37306340e-05  3.40507709e-01 
 9.37406340e-05  3.41159480e-01 
 9.37506340e-05  3.40492220e-01 
 9.37606340e-05  3.41143071e-01 
 9.37706340e-05  3.40476786e-01 
 9.37806340e-05  3.41126720e-01 
 9.37906340e-05  3.40461406e-01 
 9.38006340e-05  3.41110425e-01 
 9.38106340e-05  3.40446082e-01 
 9.38206340e-05  3.41094185e-01 
 9.38306340e-05  3.40430807e-01 
 9.38406340e-05  3.41077996e-01 
 9.38506340e-05  3.40415586e-01 
 9.38606340e-05  3.41061862e-01 
 9.38706340e-05  3.40400415e-01 
 9.38806340e-05  3.41045779e-01 
 9.38906340e-05  3.40385295e-01 
 9.39006340e-05  3.41029747e-01 
 9.39106340e-05  3.40370226e-01 
 9.39206340e-05  3.41013767e-01 
 9.39306340e-05  3.40355203e-01 
 9.39406340e-05  3.40997834e-01 
 9.39506340e-05  3.40340229e-01 
 9.39606340e-05  3.40981953e-01 
 9.39706340e-05  3.40325305e-01 
 9.39806340e-05  3.40966121e-01 
 9.39906340e-05  3.40310427e-01 
 9.40006340e-05  3.40950337e-01 
 9.40106340e-05  3.40295595e-01 
 9.40206340e-05  3.40934597e-01 
 9.40306340e-05  3.40280807e-01 
 9.40406340e-05  3.40918907e-01 
 9.40506340e-05  3.40266067e-01 
 9.40606340e-05  3.40903263e-01 
 9.40706340e-05  3.40251371e-01 
 9.40806340e-05  3.40887664e-01 
 9.40906340e-05  3.40236720e-01 
 9.41006340e-05  3.40872111e-01 
 9.41106340e-05  3.40222111e-01 
 9.41206340e-05  3.40856604e-01 
 9.41306340e-05  3.40207548e-01 
 9.41406340e-05  3.40841141e-01 
 9.41506340e-05  3.40193028e-01 
 9.41606340e-05  3.40825723e-01 
 9.41706340e-05  3.40178550e-01 
 9.41806340e-05  3.40810348e-01 
 9.41906340e-05  3.40164114e-01 
 9.42006340e-05  3.40795016e-01 
 9.42106340e-05  3.40149720e-01 
 9.42206340e-05  3.40779727e-01 
 9.42306340e-05  3.40135367e-01 
 9.42406340e-05  3.40764481e-01 
 9.42506340e-05  3.40121056e-01 
 9.42606340e-05  3.40749276e-01 
 9.42706340e-05  3.40106783e-01 
 9.42806340e-05  3.40734112e-01 
 9.42906340e-05  3.40092553e-01 
 9.43006340e-05  3.40718992e-01 
 9.43106340e-05  3.40078362e-01 
 9.43206340e-05  3.40703910e-01 
 9.43306340e-05  3.40064208e-01 
 9.43406340e-05  3.40688867e-01 
 9.43506340e-05  3.40050092e-01 
 9.43606340e-05  3.40673864e-01 
 9.43706340e-05  3.40036015e-01 
 9.43806340e-05  3.40658902e-01 
 9.43906340e-05  3.40021978e-01 
 9.44006340e-05  3.40643978e-01 
 9.44106340e-05  3.40007978e-01 
 9.44206340e-05  3.40629095e-01 
 9.44306340e-05  3.39994015e-01 
 9.44406340e-05  3.40614248e-01 
 9.44506340e-05  3.39980089e-01 
 9.44606340e-05  3.40599440e-01 
 9.44706340e-05  3.39966199e-01 
 9.44806340e-05  3.40584669e-01 
 9.44906340e-05  3.39952346e-01 
 9.45006340e-05  3.40569937e-01 
 9.45106340e-05  3.39938531e-01 
 9.45206340e-05  3.40555242e-01 
 9.45306340e-05  3.39924748e-01 
 9.45406340e-05  3.40540582e-01 
 9.45506340e-05  3.39911002e-01 
 9.45606340e-05  3.40525960e-01 
 9.45706340e-05  3.39897291e-01 
 9.45806340e-05  3.40511374e-01 
 9.45906340e-05  3.39883618e-01 
 9.46006340e-05  3.40496826e-01 
 9.46106340e-05  3.39869977e-01 
 9.46206340e-05  3.40482314e-01 
 9.46306340e-05  3.39856374e-01 
 9.46406340e-05  3.40467838e-01 
 9.46506340e-05  3.39842806e-01 
 9.46606340e-05  3.40453401e-01 
 9.46706340e-05  3.39829273e-01 
 9.46806340e-05  3.40438996e-01 
 9.46906340e-05  3.39815772e-01 
 9.47006340e-05  3.40424627e-01 
 9.47106340e-05  3.39802305e-01 
 9.47206340e-05  3.40410294e-01 
 9.47306340e-05  3.39788873e-01 
 9.47406340e-05  3.40395994e-01 
 9.47506340e-05  3.39775474e-01 
 9.47606340e-05  3.40381730e-01 
 9.47706340e-05  3.39762107e-01 
 9.47806340e-05  3.40367499e-01 
 9.47906340e-05  3.39748773e-01 
 9.48006340e-05  3.40353303e-01 
 9.48106340e-05  3.39735474e-01 
 9.48206340e-05  3.40339143e-01 
 9.48306340e-05  3.39722209e-01 
 9.48406340e-05  3.40325017e-01 
 9.48506340e-05  3.39708977e-01 
 9.48606340e-05  3.40310925e-01 
 9.48706340e-05  3.39695775e-01 
 9.48806340e-05  3.40296865e-01 
 9.48906340e-05  3.39682607e-01 
 9.49006340e-05  3.40282840e-01 
 9.49106340e-05  3.39669472e-01 
 9.49206340e-05  3.40268849e-01 
 9.49306340e-05  3.39656368e-01 
 9.49406340e-05  3.40254890e-01 
 9.49506340e-05  3.39643297e-01 
 9.49606340e-05  3.40240967e-01 
 9.49706340e-05  3.39630260e-01 
 9.49806340e-05  3.40227077e-01 
 9.49906340e-05  3.39617254e-01 
 9.50006340e-05  3.40213219e-01 
 9.50106340e-05  3.39604279e-01 
 9.50206340e-05  3.40199394e-01 
 9.50306340e-05  3.39591338e-01 
 9.50406340e-05  3.40185604e-01 
 9.50506340e-05  3.39578428e-01 
 9.50606340e-05  3.40171847e-01 
 9.50706340e-05  3.39565550e-01 
 9.50806340e-05  3.40158122e-01 
 9.50906340e-05  3.39552702e-01 
 9.51006340e-05  3.40144428e-01 
 9.51106340e-05  3.39539886e-01 
 9.51206340e-05  3.40130766e-01 
 9.51306340e-05  3.39527098e-01 
 9.51406340e-05  3.40117136e-01 
 9.51506340e-05  3.39514343e-01 
 9.51606340e-05  3.40103537e-01 
 9.51706340e-05  3.39501617e-01 
 9.51806340e-05  3.40089972e-01 
 9.51906340e-05  3.39488925e-01 
 9.52006340e-05  3.40076438e-01 
 9.52106340e-05  3.39476261e-01 
 9.52206340e-05  3.40062934e-01 
 9.52306340e-05  3.39463627e-01 
 9.52406340e-05  3.40049463e-01 
 9.52506340e-05  3.39451024e-01 
 9.52606340e-05  3.40036024e-01 
 9.52706340e-05  3.39438452e-01 
 9.52806340e-05  3.40022617e-01 
 9.52906340e-05  3.39425911e-01 
 9.53006340e-05  3.40009241e-01 
 9.53106340e-05  3.39413401e-01 
 9.53206340e-05  3.39995898e-01 
 9.53306340e-05  3.39400919e-01 
 9.53406340e-05  3.39982584e-01 
 9.53506340e-05  3.39388469e-01 
 9.53606340e-05  3.39969304e-01 
 9.53706340e-05  3.39376050e-01 
 9.53806340e-05  3.39956055e-01 
 9.53906340e-05  3.39363660e-01 
 9.54006340e-05  3.39942835e-01 
 9.54106340e-05  3.39351299e-01 
 9.54206340e-05  3.39929647e-01 
 9.54306340e-05  3.39338969e-01 
 9.54406340e-05  3.39916491e-01 
 9.54506340e-05  3.39326666e-01 
 9.54606340e-05  3.39903361e-01 
 9.54706340e-05  3.39314394e-01 
 9.54806340e-05  3.39890265e-01 
 9.54906340e-05  3.39302152e-01 
 9.55006340e-05  3.39877202e-01 
 9.55106340e-05  3.39289943e-01 
 9.55206340e-05  3.39864172e-01 
 9.55306340e-05  3.39277763e-01 
 9.55406340e-05  3.39851170e-01 
 9.55506340e-05  3.39265612e-01 
 9.55606340e-05  3.39838199e-01 
 9.55706340e-05  3.39253490e-01 
 9.55806340e-05  3.39825259e-01 
 9.55906340e-05  3.39241398e-01 
 9.56006340e-05  3.39812348e-01 
 9.56106340e-05  3.39229334e-01 
 9.56206340e-05  3.39799470e-01 
 9.56306340e-05  3.39217302e-01 
 9.56406340e-05  3.39786622e-01 
 9.56506340e-05  3.39205298e-01 
 9.56606340e-05  3.39773805e-01 
 9.56706340e-05  3.39193325e-01 
 9.56806340e-05  3.39761018e-01 
 9.56906340e-05  3.39181380e-01 
 9.57006340e-05  3.39748261e-01 
 9.57106340e-05  3.39169464e-01 
 9.57206340e-05  3.39735534e-01 
 9.57306340e-05  3.39157575e-01 
 9.57406340e-05  3.39722837e-01 
 9.57506340e-05  3.39145719e-01 
 9.57606340e-05  3.39710171e-01 
 9.57706340e-05  3.39133891e-01 
 9.57806340e-05  3.39697536e-01 
 9.57906340e-05  3.39122092e-01 
 9.58006340e-05  3.39684932e-01 
 9.58106340e-05  3.39110324e-01 
 9.58206340e-05  3.39672359e-01 
 9.58306340e-05  3.39098585e-01 
 9.58406340e-05  3.39659814e-01 
 9.58506340e-05  3.39086872e-01 
 9.58606340e-05  3.39647298e-01 
 9.58706340e-05  3.39075188e-01 
 9.58806340e-05  3.39634814e-01 
 9.58906340e-05  3.39063535e-01 
 9.59006340e-05  3.39622358e-01 
 9.59106340e-05  3.39051908e-01 
 9.59206340e-05  3.39609933e-01 
 9.59306340e-05  3.39040314e-01 
 9.59406340e-05  3.39597541e-01 
 9.59506340e-05  3.39028747e-01 
 9.59606340e-05  3.39585177e-01 
 9.59706340e-05  3.39017210e-01 
 9.59806340e-05  3.39572843e-01 
 9.59906340e-05  3.39005701e-01 
 9.60006340e-05  3.39560538e-01 
 9.60106340e-05  3.38994220e-01 
 9.60206340e-05  3.39548264e-01 
 9.60306340e-05  3.38982769e-01 
 9.60406340e-05  3.39536020e-01 
 9.60506340e-05  3.38971346e-01 
 9.60606340e-05  3.39523805e-01 
 9.60706340e-05  3.38959952e-01 
 9.60806340e-05  3.39511619e-01 
 9.60906340e-05  3.38948586e-01 
 9.61006340e-05  3.39499463e-01 
 9.61106340e-05  3.38937248e-01 
 9.61206340e-05  3.39487338e-01 
 9.61306340e-05  3.38925940e-01 
 9.61406340e-05  3.39475242e-01 
 9.61506340e-05  3.38914661e-01 
 9.61606340e-05  3.39463176e-01 
 9.61706340e-05  3.38903409e-01 
 9.61806340e-05  3.39451141e-01 
 9.61906340e-05  3.38892189e-01 
 9.62006340e-05  3.39439135e-01 
 9.62106340e-05  3.38880995e-01 
 9.62206340e-05  3.39427158e-01 
 9.62306340e-05  3.38869830e-01 
 9.62406340e-05  3.39415212e-01 
 9.62506340e-05  3.38858696e-01 
 9.62606340e-05  3.39403297e-01 
 9.62706340e-05  3.38847590e-01 
 9.62806340e-05  3.39391410e-01 
 9.62906340e-05  3.38836511e-01 
 9.63006340e-05  3.39379552e-01 
 9.63106340e-05  3.38825460e-01 
 9.63206340e-05  3.39367724e-01 
 9.63306340e-05  3.38814440e-01 
 9.63406340e-05  3.39355927e-01 
 9.63506340e-05  3.38803447e-01 
 9.63606340e-05  3.39344159e-01 
 9.63706340e-05  3.38792484e-01 
 9.63806340e-05  3.39332420e-01 
 9.63906340e-05  3.38781548e-01 
 9.64006340e-05  3.39320713e-01 
 9.64106340e-05  3.38770643e-01 
 9.64206340e-05  3.39309035e-01 
 9.64306340e-05  3.38759767e-01 
 9.64406340e-05  3.39297389e-01 
 9.64506340e-05  3.38748919e-01 
 9.64606340e-05  3.39285769e-01 
 9.64706340e-05  3.38738098e-01 
 9.64806340e-05  3.39274180e-01 
 9.64906340e-05  3.38727306e-01 
 9.65006340e-05  3.39262619e-01 
 9.65106340e-05  3.38716542e-01 
 9.65206340e-05  3.39251088e-01 
 9.65306340e-05  3.38705808e-01 
 9.65406340e-05  3.39239589e-01 
 9.65506340e-05  3.38695101e-01 
 9.65606340e-05  3.39228116e-01 
 9.65706340e-05  3.38684423e-01 
 9.65806340e-05  3.39216675e-01 
 9.65906340e-05  3.38673773e-01 
 9.66006340e-05  3.39205262e-01 
 9.66106340e-05  3.38663151e-01 
 9.66206340e-05  3.39193876e-01 
 9.66306340e-05  3.38652555e-01 
 9.66406340e-05  3.39182522e-01 
 9.66506340e-05  3.38641993e-01 
 9.66606340e-05  3.39171200e-01 
 9.66706340e-05  3.38631458e-01 
 9.66806340e-05  3.39159908e-01 
 9.66906340e-05  3.38620952e-01 
 9.67006340e-05  3.39148642e-01 
 9.67106340e-05  3.38610473e-01 
 9.67206340e-05  3.39137408e-01 
 9.67306340e-05  3.38600022e-01 
 9.67406340e-05  3.39126200e-01 
 9.67506340e-05  3.38589598e-01 
 9.67606340e-05  3.39115023e-01 
 9.67706340e-05  3.38579204e-01 
 9.67806340e-05  3.39103877e-01 
 9.67906340e-05  3.38568840e-01 
 9.68006340e-05  3.39092760e-01 
 9.68106340e-05  3.38558503e-01 
 9.68206340e-05  3.39081672e-01 
 9.68306340e-05  3.38548195e-01 
 9.68406340e-05  3.39070614e-01 
 9.68506340e-05  3.38537915e-01 
 9.68606340e-05  3.39059585e-01 
 9.68706340e-05  3.38527664e-01 
 9.68806340e-05  3.39048586e-01 
 9.68906340e-05  3.38517442e-01 
 9.69006340e-05  3.39037616e-01 
 9.69106340e-05  3.38507247e-01 
 9.69206340e-05  3.39026675e-01 
 9.69306340e-05  3.38497080e-01 
 9.69406340e-05  3.39015763e-01 
 9.69506340e-05  3.38486941e-01 
 9.69606340e-05  3.39004882e-01 
 9.69706340e-05  3.38476832e-01 
 9.69806340e-05  3.38994028e-01 
 9.69906340e-05  3.38466750e-01 
 9.70006340e-05  3.38983205e-01 
 9.70106340e-05  3.38456696e-01 
 9.70206340e-05  3.38972410e-01 
 9.70306340e-05  3.38446670e-01 
 9.70406340e-05  3.38961643e-01 
 9.70506340e-05  3.38436670e-01 
 9.70606340e-05  3.38950905e-01 
 9.70706340e-05  3.38426702e-01 
 9.70806340e-05  3.38940201e-01 
 9.70906340e-05  3.38416763e-01 
 9.71006340e-05  3.38929525e-01 
 9.71106340e-05  3.38406853e-01 
 9.71206340e-05  3.38918879e-01 
 9.71306340e-05  3.38396971e-01 
 9.71406340e-05  3.38908262e-01 
 9.71506340e-05  3.38387117e-01 
 9.71606340e-05  3.38897674e-01 
 9.71706340e-05  3.38377289e-01 
 9.71806340e-05  3.38887113e-01 
 9.71906340e-05  3.38367491e-01 
