 time            v(vpre)        
 6.91280000e-07  4.21191275e-01 
 6.92280000e-07  4.21220328e-01 
 6.93280000e-07  4.21251909e-01 
 6.94280000e-07  4.21280946e-01 
 6.95280000e-07  4.21312590e-01 
 6.96280000e-07  4.21341610e-01 
 6.97280000e-07  4.21373316e-01 
 6.98280000e-07  4.21402321e-01 
 6.99280000e-07  4.21434088e-01 
 7.00280000e-07  4.21463077e-01 
 7.01280000e-07  4.21494905e-01 
 7.02280000e-07  4.21523879e-01 
 7.03280000e-07  4.21555766e-01 
 7.04280000e-07  4.21584726e-01 
 7.05280000e-07  4.21616672e-01 
 7.06280000e-07  4.21645617e-01 
 7.07280000e-07  4.21677622e-01 
 7.08280000e-07  4.21706552e-01 
 7.09280000e-07  4.21738614e-01 
 7.10280000e-07  4.21767531e-01 
 7.11280000e-07  4.21799650e-01 
 7.12280000e-07  4.21828553e-01 
 7.13280000e-07  4.21860728e-01 
 7.14280000e-07  4.21889618e-01 
 7.15280000e-07  4.21921848e-01 
 7.16280000e-07  4.21950726e-01 
 7.17280000e-07  4.21983011e-01 
 7.18280000e-07  4.22011875e-01 
 7.19280000e-07  4.22044214e-01 
 7.20280000e-07  4.22073066e-01 
 7.21280000e-07  4.22105458e-01 
 7.22280000e-07  4.22134299e-01 
 7.23280000e-07  4.22166743e-01 
 7.24280000e-07  4.22195572e-01 
 7.25280000e-07  4.22228069e-01 
 7.26280000e-07  4.22256886e-01 
 7.27280000e-07  4.22289435e-01 
 7.28280000e-07  4.22318241e-01 
 7.29280000e-07  4.22350840e-01 
 7.30280000e-07  4.22379635e-01 
 7.31280000e-07  4.22412285e-01 
 7.32280000e-07  4.22441069e-01 
 7.33280000e-07  4.22473768e-01 
 7.34280000e-07  4.22502542e-01 
 7.35280000e-07  4.22535290e-01 
 7.36280000e-07  4.22564054e-01 
 7.37280000e-07  4.22596850e-01 
 7.38280000e-07  4.22625605e-01 
 7.39280000e-07  4.22658449e-01 
 7.40280000e-07  4.22687194e-01 
 7.41280000e-07  4.22720085e-01 
 7.42280000e-07  4.22748821e-01 
 7.43280000e-07  4.22781758e-01 
 7.44280000e-07  4.22810486e-01 
 7.45280000e-07  4.22843469e-01 
 7.46280000e-07  4.22872187e-01 
 7.47280000e-07  4.22905216e-01 
 7.48280000e-07  4.22933927e-01 
 7.49280000e-07  4.22967000e-01 
 7.50280000e-07  4.22995702e-01 
 7.51280000e-07  4.23028820e-01 
 7.52280000e-07  4.23057514e-01 
 7.53280000e-07  4.23090676e-01 
 7.54280000e-07  4.23119362e-01 
 7.55280000e-07  4.23152569e-01 
 7.56280000e-07  4.23181254e-01 
 7.57280000e-07  4.23214520e-01 
 7.58280000e-07  4.23243212e-01 
 7.59280000e-07  4.23276534e-01 
 7.60280000e-07  4.23305232e-01 
 7.61280000e-07  4.23338608e-01 
 7.62280000e-07  4.23367311e-01 
 7.63280000e-07  4.23400741e-01 
 7.64280000e-07  4.23429448e-01 
 7.65280000e-07  4.23462929e-01 
 7.66280000e-07  4.23491640e-01 
 7.67280000e-07  4.23525171e-01 
 7.68280000e-07  4.23553886e-01 
 7.69280000e-07  4.23587465e-01 
 7.70280000e-07  4.23616182e-01 
 7.71280000e-07  4.23649809e-01 
 7.72280000e-07  4.23678528e-01 
 7.73280000e-07  4.23712201e-01 
 7.74280000e-07  4.23740922e-01 
 7.75280000e-07  4.23774641e-01 
 7.76280000e-07  4.23803363e-01 
 7.77280000e-07  4.23837126e-01 
 7.78280000e-07  4.23865848e-01 
 7.79280000e-07  4.23899654e-01 
 7.80280000e-07  4.23928377e-01 
 7.81280000e-07  4.23962225e-01 
 7.82280000e-07  4.23990948e-01 
 7.83280000e-07  4.24024837e-01 
 7.84280000e-07  4.24053560e-01 
 7.85280000e-07  4.24087489e-01 
 7.86280000e-07  4.24116212e-01 
 7.87280000e-07  4.24150181e-01 
 7.88280000e-07  4.24178902e-01 
 7.89280000e-07  4.24212910e-01 
 7.90280000e-07  4.24241630e-01 
 7.91280000e-07  4.24275676e-01 
 7.92280000e-07  4.24304395e-01 
 7.93280000e-07  4.24338477e-01 
 7.94280000e-07  4.24367195e-01 
 7.95280000e-07  4.24401313e-01 
 7.96280000e-07  4.24430029e-01 
 7.97280000e-07  4.24464183e-01 
 7.98280000e-07  4.24492898e-01 
 7.99280000e-07  4.24527087e-01 
 8.00280000e-07  4.24555800e-01 
 8.01280000e-07  4.24590023e-01 
 8.02280000e-07  4.24618734e-01 
 8.03280000e-07  4.24652991e-01 
 8.04280000e-07  4.24681700e-01 
 8.05280000e-07  4.24715990e-01 
 8.06280000e-07  4.24744697e-01 
 8.07280000e-07  4.24779019e-01 
 8.08280000e-07  4.24807724e-01 
 8.09280000e-07  4.24842078e-01 
 8.10280000e-07  4.24870781e-01 
 8.11280000e-07  4.24905166e-01 
 8.12280000e-07  4.24933867e-01 
 8.13280000e-07  4.24968283e-01 
 8.14280000e-07  4.24996981e-01 
 8.15280000e-07  4.25031427e-01 
 8.16280000e-07  4.25060124e-01 
 8.17280000e-07  4.25094600e-01 
 8.18280000e-07  4.25123294e-01 
 8.19280000e-07  4.25157800e-01 
 8.20280000e-07  4.25186492e-01 
 8.21280000e-07  4.25221027e-01 
 8.22280000e-07  4.25249717e-01 
 8.23280000e-07  4.25284280e-01 
 8.24280000e-07  4.25312968e-01 
 8.25280000e-07  4.25347559e-01 
 8.26280000e-07  4.25376245e-01 
 8.27280000e-07  4.25410863e-01 
 8.28280000e-07  4.25439547e-01 
 8.29280000e-07  4.25474193e-01 
 8.30280000e-07  4.25502875e-01 
 8.31280000e-07  4.25537547e-01 
 8.32280000e-07  4.25566227e-01 
 8.33280000e-07  4.25600926e-01 
 8.34280000e-07  4.25629605e-01 
 8.35280000e-07  4.25664330e-01 
 8.36280000e-07  4.25693006e-01 
 8.37280000e-07  4.25727757e-01 
 8.38280000e-07  4.25756431e-01 
 8.39280000e-07  4.25791208e-01 
 8.40280000e-07  4.25819881e-01 
 8.41280000e-07  4.25854682e-01 
 8.42280000e-07  4.25883354e-01 
 8.43280000e-07  4.25918179e-01 
 8.44280000e-07  4.25946849e-01 
 8.45280000e-07  4.25981700e-01 
 8.46280000e-07  4.26010368e-01 
 8.47280000e-07  4.26045243e-01 
 8.48280000e-07  4.26073910e-01 
 8.49280000e-07  4.26108809e-01 
 8.50280000e-07  4.26137475e-01 
 8.51280000e-07  4.26172397e-01 
 8.52280000e-07  4.26201062e-01 
 8.53280000e-07  4.26236007e-01 
 8.54280000e-07  4.26264672e-01 
 8.55280000e-07  4.26299640e-01 
 8.56280000e-07  4.26328303e-01 
 8.57280000e-07  4.26363294e-01 
 8.58280000e-07  4.26391957e-01 
 8.59280000e-07  4.26426970e-01 
 8.60280000e-07  4.26455632e-01 
 8.61280000e-07  4.26490667e-01 
 8.62280000e-07  4.26519329e-01 
 8.63280000e-07  4.26554386e-01 
 8.64280000e-07  4.26583047e-01 
 8.65280000e-07  4.26618126e-01 
 8.66280000e-07  4.26646786e-01 
 8.67280000e-07  4.26681886e-01 
 8.68280000e-07  4.26710547e-01 
 8.69280000e-07  4.26745668e-01 
 8.70280000e-07  4.26774328e-01 
 8.71280000e-07  4.26809471e-01 
 8.72280000e-07  4.26838131e-01 
 8.73280000e-07  4.26873294e-01 
 8.74280000e-07  4.26901954e-01 
 8.75280000e-07  4.26937138e-01 
 8.76280000e-07  4.26965798e-01 
 8.77280000e-07  4.27001002e-01 
 8.78280000e-07  4.27029662e-01 
 8.79280000e-07  4.27064887e-01 
 8.80280000e-07  4.27093547e-01 
 8.81280000e-07  4.27128791e-01 
 8.82280000e-07  4.27157452e-01 
 8.83280000e-07  4.27192716e-01 
 8.84280000e-07  4.27221378e-01 
 8.85280000e-07  4.27256661e-01 
 8.86280000e-07  4.27285323e-01 
 8.87280000e-07  4.27320626e-01 
 8.88280000e-07  4.27349289e-01 
 8.89280000e-07  4.27384611e-01 
 8.90280000e-07  4.27413275e-01 
 8.91280000e-07  4.27448616e-01 
 8.92280000e-07  4.27477281e-01 
 8.93280000e-07  4.27512640e-01 
 8.94280000e-07  4.27541306e-01 
 8.95280000e-07  4.27576685e-01 
 8.96280000e-07  4.27605352e-01 
 8.97280000e-07  4.27640749e-01 
 8.98280000e-07  4.27669417e-01 
 8.99280000e-07  4.27704832e-01 
 9.00280000e-07  4.27733502e-01 
 9.01280000e-07  4.27768935e-01 
 9.02280000e-07  4.27797607e-01 
 9.03280000e-07  4.27833057e-01 
 9.04280000e-07  4.27861731e-01 
 9.05280000e-07  4.27897199e-01 
 9.06280000e-07  4.27925874e-01 
 9.07280000e-07  4.27961360e-01 
 9.08280000e-07  4.27990037e-01 
 9.09280000e-07  4.28025540e-01 
 9.10280000e-07  4.28054218e-01 
 9.11280000e-07  4.28089739e-01 
 9.12280000e-07  4.28118419e-01 
 9.13280000e-07  4.28153956e-01 
 9.14280000e-07  4.28182639e-01 
 9.15280000e-07  4.28218193e-01 
 9.16280000e-07  4.28246878e-01 
 9.17280000e-07  4.28282449e-01 
 9.18280000e-07  4.28311136e-01 
 9.19280000e-07  4.28346724e-01 
 9.20280000e-07  4.28375413e-01 
 9.21280000e-07  4.28411018e-01 
 9.22280000e-07  4.28439709e-01 
 9.23280000e-07  4.28475330e-01 
 9.24280000e-07  4.28504024e-01 
 9.25280000e-07  4.28539661e-01 
 9.26280000e-07  4.28568357e-01 
 9.27280000e-07  4.28604011e-01 
 9.28280000e-07  4.28632710e-01 
 9.29280000e-07  4.28668379e-01 
 9.30280000e-07  4.28697081e-01 
 9.31280000e-07  4.28732766e-01 
 9.32280000e-07  4.28761471e-01 
 9.33280000e-07  4.28797172e-01 
 9.34280000e-07  4.28825879e-01 
 9.35280000e-07  4.28861596e-01 
 9.36280000e-07  4.28890307e-01 
 9.37280000e-07  4.28926039e-01 
 9.38280000e-07  4.28954752e-01 
 9.39280000e-07  4.28990500e-01 
 9.40280000e-07  4.29019217e-01 
 9.41280000e-07  4.29054979e-01 
 9.42280000e-07  4.29083699e-01 
 9.43280000e-07  4.29119477e-01 
 9.44280000e-07  4.29148200e-01 
 9.45280000e-07  4.29183993e-01 
 9.46280000e-07  4.29212719e-01 
 9.47280000e-07  4.29248527e-01 
 9.48280000e-07  4.29277257e-01 
 9.49280000e-07  4.29313079e-01 
 9.50280000e-07  4.29341812e-01 
 9.51280000e-07  4.29377649e-01 
 9.52280000e-07  4.29406386e-01 
 9.53280000e-07  4.29442237e-01 
 9.54280000e-07  4.29470978e-01 
 9.55280000e-07  4.29506844e-01 
 9.56280000e-07  4.29535588e-01 
 9.57280000e-07  4.29571468e-01 
 9.58280000e-07  4.29600216e-01 
 9.59280000e-07  4.29636110e-01 
 9.60280000e-07  4.29664862e-01 
 9.61280000e-07  4.29700770e-01 
 9.62280000e-07  4.29729526e-01 
 9.63280000e-07  4.29765448e-01 
 9.64280000e-07  4.29794208e-01 
 9.65280000e-07  4.29830145e-01 
 9.66280000e-07  4.29858909e-01 
 9.67280000e-07  4.29894859e-01 
 9.68280000e-07  4.29923627e-01 
 9.69280000e-07  4.29959590e-01 
 9.70280000e-07  4.29988363e-01 
 9.71280000e-07  4.30024340e-01 
 9.72280000e-07  4.30053116e-01 
 9.73280000e-07  4.30089107e-01 
 9.74280000e-07  4.30117888e-01 
 9.75280000e-07  4.30153892e-01 
 9.76280000e-07  4.30182677e-01 
 9.77280000e-07  4.30218695e-01 
 9.78280000e-07  4.30247485e-01 
 9.79280000e-07  4.30283515e-01 
 9.80280000e-07  4.30312309e-01 
 9.81280000e-07  4.30348353e-01 
 9.82280000e-07  4.30377151e-01 
 9.83280000e-07  4.30413208e-01 
 9.84280000e-07  4.30442011e-01 
 9.85280000e-07  4.30478080e-01 
 9.86280000e-07  4.30506888e-01 
 9.87280000e-07  4.30542970e-01 
 9.88280000e-07  4.30571783e-01 
 9.89280000e-07  4.30607877e-01 
 9.90280000e-07  4.30636695e-01 
 9.91280000e-07  4.30672802e-01 
 9.92280000e-07  4.30701624e-01 
 9.93280000e-07  4.30737744e-01 
 9.94280000e-07  4.30766571e-01 
 9.95280000e-07  4.30802703e-01 
 9.96280000e-07  4.30831535e-01 
 9.97280000e-07  4.30867680e-01 
 9.98280000e-07  4.30896516e-01 
 9.99280000e-07  4.30932673e-01 
 1.00028000e-06  4.30961515e-01 
 1.00128000e-06  4.30997684e-01 
 1.00228000e-06  4.31026531e-01 
 1.00328000e-06  4.31062713e-01 
 1.00428000e-06  4.31091564e-01 
 1.00528000e-06  4.31127757e-01 
 1.00628000e-06  4.31156614e-01 
 1.00728000e-06  4.31192820e-01 
 1.00828000e-06  4.31221682e-01 
 1.00928000e-06  4.31257899e-01 
 1.01028000e-06  4.31286766e-01 
 1.01128000e-06  4.31322995e-01 
 1.01228000e-06  4.31351868e-01 
 1.01328000e-06  4.31388109e-01 
 1.01428000e-06  4.31416986e-01 
 1.01528000e-06  4.31453239e-01 
 1.01628000e-06  4.31482122e-01 
 1.01728000e-06  4.31518386e-01 
 1.01828000e-06  4.31547275e-01 
 1.01928000e-06  4.31583550e-01 
 1.02028000e-06  4.31612444e-01 
 1.02128000e-06  4.31648731e-01 
 1.02228000e-06  4.31677631e-01 
 1.02328000e-06  4.31713929e-01 
 1.02428000e-06  4.31742834e-01 
 1.02528000e-06  4.31779143e-01 
 1.02628000e-06  4.31808053e-01 
 1.02728000e-06  4.31844374e-01 
 1.02828000e-06  4.31873290e-01 
 1.02928000e-06  4.31909622e-01 
 1.03028000e-06  4.31938543e-01 
 1.03128000e-06  4.31974886e-01 
 1.03228000e-06  4.32003813e-01 
 1.03328000e-06  4.32040167e-01 
 1.03428000e-06  4.32069100e-01 
 1.03528000e-06  4.32105465e-01 
 1.03628000e-06  4.32134403e-01 
 1.03728000e-06  4.32170779e-01 
 1.03828000e-06  4.32199723e-01 
 1.03928000e-06  4.32236110e-01 
 1.04028000e-06  4.32265059e-01 
 1.04128000e-06  4.32301457e-01 
 1.04228000e-06  4.32330412e-01 
 1.04328000e-06  4.32366820e-01 
 1.04428000e-06  4.32395782e-01 
 1.04528000e-06  4.32432200e-01 
 1.04628000e-06  4.32461167e-01 
 1.04728000e-06  4.32497597e-01 
 1.04828000e-06  4.32526570e-01 
 1.04928000e-06  4.32563009e-01 
 1.05028000e-06  4.32591988e-01 
 1.05128000e-06  4.32628439e-01 
 1.05228000e-06  4.32657424e-01 
 1.05328000e-06  4.32693884e-01 
 1.05428000e-06  4.32722876e-01 
 1.05528000e-06  4.32759346e-01 
 1.05628000e-06  4.32788343e-01 
 1.05728000e-06  4.32824825e-01 
 1.05828000e-06  4.32853828e-01 
 1.05928000e-06  4.32890319e-01 
 1.06028000e-06  4.32919328e-01 
 1.06128000e-06  4.32955830e-01 
 1.06228000e-06  4.32984845e-01 
 1.06328000e-06  4.33021356e-01 
 1.06428000e-06  4.33050377e-01 
 1.06528000e-06  4.33086899e-01 
 1.06628000e-06  4.33115927e-01 
 1.06728000e-06  4.33152458e-01 
 1.06828000e-06  4.33181492e-01 
 1.06928000e-06  4.33218034e-01 
 1.07028000e-06  4.33247073e-01 
 1.07128000e-06  4.33283624e-01 
 1.07228000e-06  4.33312670e-01 
 1.07328000e-06  4.33349231e-01 
 1.07428000e-06  4.33378283e-01 
 1.07528000e-06  4.33414854e-01 
 1.07628000e-06  4.33443912e-01 
 1.07728000e-06  4.33480492e-01 
 1.07828000e-06  4.33509556e-01 
 1.07928000e-06  4.33546146e-01 
 1.08028000e-06  4.33575217e-01 
 1.08128000e-06  4.33611817e-01 
 1.08228000e-06  4.33640893e-01 
 1.08328000e-06  4.33677503e-01 
 1.08428000e-06  4.33706586e-01 
 1.08528000e-06  4.33743205e-01 
 1.08628000e-06  4.33772294e-01 
 1.08728000e-06  4.33808922e-01 
 1.08828000e-06  4.33838018e-01 
 1.08928000e-06  4.33874656e-01 
 1.09028000e-06  4.33903758e-01 
 1.09128000e-06  4.33940405e-01 
 1.09228000e-06  4.33969514e-01 
 1.09328000e-06  4.34006170e-01 
 1.09428000e-06  4.34035285e-01 
 1.09528000e-06  4.34071951e-01 
 1.09628000e-06  4.34101072e-01 
 1.09728000e-06  4.34137747e-01 
 1.09828000e-06  4.34166874e-01 
 1.09928000e-06  4.34203558e-01 
 1.10028000e-06  4.34232692e-01 
 1.10128000e-06  4.34269385e-01 
 1.10228000e-06  4.34298526e-01 
 1.10328000e-06  4.34335228e-01 
 1.10428000e-06  4.34364375e-01 
 1.10528000e-06  4.34401086e-01 
 1.10628000e-06  4.34430240e-01 
 1.10728000e-06  4.34466960e-01 
 1.10828000e-06  4.34496120e-01 
 1.10928000e-06  4.34532849e-01 
 1.11028000e-06  4.34562016e-01 
 1.11128000e-06  4.34598753e-01 
 1.11228000e-06  4.34627926e-01 
 1.11328000e-06  4.34664673e-01 
 1.11428000e-06  4.34693853e-01 
 1.11528000e-06  4.34730608e-01 
 1.11628000e-06  4.34759794e-01 
 1.11728000e-06  4.34796558e-01 
 1.11828000e-06  4.34825751e-01 
 1.11928000e-06  4.34862524e-01 
 1.12028000e-06  4.34891723e-01 
 1.12128000e-06  4.34928505e-01 
 1.12228000e-06  4.34957711e-01 
 1.12328000e-06  4.34994501e-01 
 1.12428000e-06  4.35023713e-01 
 1.12528000e-06  4.35060512e-01 
 1.12628000e-06  4.35089731e-01 
 1.12728000e-06  4.35126538e-01 
 1.12828000e-06  4.35155764e-01 
 1.12928000e-06  4.35192579e-01 
 1.13028000e-06  4.35221812e-01 
 1.13128000e-06  4.35258636e-01 
 1.13228000e-06  4.35287875e-01 
 1.13328000e-06  4.35324707e-01 
 1.13428000e-06  4.35353953e-01 
 1.13528000e-06  4.35390794e-01 
 1.13628000e-06  4.35420046e-01 
 1.13728000e-06  4.35456895e-01 
 1.13828000e-06  4.35486154e-01 
 1.13928000e-06  4.35523012e-01 
 1.14028000e-06  4.35552278e-01 
 1.14128000e-06  4.35589143e-01 
 1.14228000e-06  4.35618415e-01 
 1.14328000e-06  4.35655290e-01 
 1.14428000e-06  4.35684569e-01 
 1.14528000e-06  4.35721451e-01 
 1.14628000e-06  4.35750736e-01 
 1.14728000e-06  4.35787627e-01 
 1.14828000e-06  4.35816919e-01 
 1.14928000e-06  4.35853817e-01 
 1.15028000e-06  4.35883116e-01 
 1.15128000e-06  4.35920023e-01 
 1.15228000e-06  4.35949328e-01 
 1.15328000e-06  4.35986243e-01 
 1.15428000e-06  4.36015555e-01 
 1.15528000e-06  4.36052478e-01 
 1.15628000e-06  4.36081797e-01 
 1.15728000e-06  4.36118727e-01 
 1.15828000e-06  4.36148053e-01 
 1.15928000e-06  4.36184992e-01 
 1.16028000e-06  4.36214324e-01 
 1.16128000e-06  4.36251270e-01 
 1.16228000e-06  4.36280610e-01 
 1.16328000e-06  4.36317564e-01 
 1.16428000e-06  4.36346910e-01 
 1.16528000e-06  4.36383872e-01 
 1.16628000e-06  4.36413224e-01 
 1.16728000e-06  4.36450194e-01 
 1.16828000e-06  4.36479554e-01 
 1.16928000e-06  4.36516532e-01 
 1.17028000e-06  4.36545898e-01 
 1.17128000e-06  4.36582883e-01 
 1.17228000e-06  4.36612256e-01 
 1.17328000e-06  4.36649250e-01 
 1.17428000e-06  4.36678629e-01 
 1.17528000e-06  4.36715630e-01 
 1.17628000e-06  4.36745016e-01 
 1.17728000e-06  4.36782025e-01 
 1.17828000e-06  4.36811418e-01 
 1.17928000e-06  4.36848434e-01 
 1.18028000e-06  4.36877834e-01 
 1.18128000e-06  4.36914858e-01 
 1.18228000e-06  4.36944265e-01 
 1.18328000e-06  4.36981296e-01 
 1.18428000e-06  4.37010709e-01 
 1.18528000e-06  4.37047748e-01 
 1.18628000e-06  4.37077168e-01 
 1.18728000e-06  4.37114214e-01 
 1.18828000e-06  4.37143641e-01 
 1.18928000e-06  4.37180694e-01 
 1.19028000e-06  4.37210128e-01 
 1.19128000e-06  4.37247189e-01 
 1.19228000e-06  4.37276630e-01 
 1.19328000e-06  4.37313698e-01 
 1.19428000e-06  4.37343146e-01 
 1.19528000e-06  4.37380221e-01 
 1.19628000e-06  4.37409676e-01 
 1.19728000e-06  4.37446759e-01 
 1.19828000e-06  4.37476219e-01 
 1.19928000e-06  4.37513309e-01 
 1.20028000e-06  4.37542777e-01 
 1.20128000e-06  4.37579875e-01 
 1.20228000e-06  4.37609349e-01 
 1.20328000e-06  4.37646454e-01 
 1.20428000e-06  4.37675935e-01 
 1.20528000e-06  4.37713047e-01 
 1.20628000e-06  4.37742536e-01 
 1.20728000e-06  4.37779655e-01 
 1.20828000e-06  4.37809149e-01 
 1.20928000e-06  4.37846276e-01 
 1.21028000e-06  4.37875778e-01 
 1.21128000e-06  4.37912911e-01 
 1.21228000e-06  4.37942420e-01 
 1.21328000e-06  4.37979560e-01 
 1.21428000e-06  4.38009076e-01 
 1.21528000e-06  4.38046223e-01 
 1.21628000e-06  4.38075745e-01 
 1.21728000e-06  4.38112900e-01 
 1.21828000e-06  4.38142429e-01 
 1.21928000e-06  4.38179590e-01 
 1.22028000e-06  4.38209126e-01 
 1.22128000e-06  4.38246295e-01 
 1.22228000e-06  4.38275837e-01 
 1.22328000e-06  4.38313012e-01 
 1.22428000e-06  4.38342562e-01 
 1.22528000e-06  4.38379744e-01 
 1.22628000e-06  4.38409301e-01 
 1.22728000e-06  4.38446490e-01 
 1.22828000e-06  4.38476053e-01 
 1.22928000e-06  4.38513249e-01 
 1.23028000e-06  4.38542819e-01 
 1.23128000e-06  4.38580022e-01 
 1.23228000e-06  4.38609598e-01 
 1.23328000e-06  4.38646808e-01 
 1.23428000e-06  4.38676391e-01 
 1.23528000e-06  4.38713607e-01 
 1.23628000e-06  4.38743197e-01 
 1.23728000e-06  4.38780420e-01 
 1.23828000e-06  4.38810016e-01 
 1.23928000e-06  4.38847246e-01 
 1.24028000e-06  4.38876850e-01 
 1.24128000e-06  4.38914087e-01 
 1.24228000e-06  4.38943697e-01 
 1.24328000e-06  4.38980940e-01 
 1.24428000e-06  4.39010557e-01 
 1.24528000e-06  4.39047807e-01 
 1.24628000e-06  4.39077431e-01 
 1.24728000e-06  4.39114687e-01 
 1.24828000e-06  4.39144318e-01 
 1.24928000e-06  4.39181581e-01 
 1.25028000e-06  4.39211218e-01 
 1.25128000e-06  4.39248488e-01 
 1.25228000e-06  4.39278132e-01 
 1.25328000e-06  4.39315409e-01 
 1.25428000e-06  4.39345059e-01 
 1.25528000e-06  4.39382343e-01 
 1.25628000e-06  4.39412000e-01 
 1.25728000e-06  4.39449290e-01 
 1.25828000e-06  4.39478954e-01 
 1.25928000e-06  4.39516250e-01 
 1.26028000e-06  4.39545921e-01 
 1.26128000e-06  4.39583224e-01 
 1.26228000e-06  4.39612901e-01 
 1.26328000e-06  4.39650211e-01 
 1.26428000e-06  4.39679895e-01 
 1.26528000e-06  4.39717210e-01 
 1.26628000e-06  4.39746901e-01 
 1.26728000e-06  4.39784224e-01 
 1.26828000e-06  4.39813921e-01 
 1.26928000e-06  4.39851250e-01 
 1.27028000e-06  4.39880954e-01 
 1.27128000e-06  4.39918289e-01 
 1.27228000e-06  4.39948000e-01 
 1.27328000e-06  4.39985342e-01 
 1.27428000e-06  4.40015059e-01 
 1.27528000e-06  4.40052407e-01 
 1.27628000e-06  4.40082131e-01 
 1.27728000e-06  4.40119485e-01 
 1.27828000e-06  4.40149216e-01 
 1.27928000e-06  4.40186576e-01 
 1.28028000e-06  4.40216314e-01 
 1.28128000e-06  4.40253681e-01 
 1.28228000e-06  4.40283425e-01 
 1.28328000e-06  4.40320798e-01 
 1.28428000e-06  4.40350548e-01 
 1.28528000e-06  4.40387927e-01 
 1.28628000e-06  4.40417685e-01 
 1.28728000e-06  4.40455070e-01 
 1.28828000e-06  4.40484834e-01 
 1.28928000e-06  4.40522226e-01 
 1.29028000e-06  4.40551997e-01 
 1.29128000e-06  4.40589395e-01 
 1.29228000e-06  4.40619172e-01 
 1.29328000e-06  4.40656576e-01 
 1.29428000e-06  4.40686360e-01 
 1.29528000e-06  4.40723770e-01 
 1.29628000e-06  4.40753560e-01 
 1.29728000e-06  4.40790976e-01 
 1.29828000e-06  4.40820774e-01 
 1.29928000e-06  4.40858196e-01 
 1.30028000e-06  4.40888000e-01 
 1.30128000e-06  4.40925428e-01 
 1.30228000e-06  4.40955238e-01 
 1.30328000e-06  4.40992672e-01 
 1.30428000e-06  4.41022490e-01 
 1.30528000e-06  4.41059930e-01 
 1.30628000e-06  4.41089754e-01 
 1.30728000e-06  4.41127200e-01 
 1.30828000e-06  4.41157030e-01 
 1.30928000e-06  4.41194483e-01 
 1.31028000e-06  4.41224320e-01 
 1.31128000e-06  4.41261778e-01 
 1.31228000e-06  4.41291621e-01 
 1.31328000e-06  4.41329085e-01 
 1.31428000e-06  4.41358935e-01 
 1.31528000e-06  4.41396405e-01 
 1.31628000e-06  4.41426262e-01 
 1.31728000e-06  4.41463738e-01 
 1.31828000e-06  4.41493601e-01 
 1.31928000e-06  4.41531083e-01 
 1.32028000e-06  4.41560953e-01 
 1.32128000e-06  4.41598440e-01 
 1.32228000e-06  4.41628316e-01 
 1.32328000e-06  4.41665810e-01 
 1.32428000e-06  4.41695693e-01 
 1.32528000e-06  4.41733192e-01 
 1.32628000e-06  4.41763081e-01 
 1.32728000e-06  4.41800586e-01 
 1.32828000e-06  4.41830482e-01 
 1.32928000e-06  4.41867993e-01 
 1.33028000e-06  4.41897895e-01 
 1.33128000e-06  4.41935412e-01 
 1.33228000e-06  4.41965321e-01 
 1.33328000e-06  4.42002844e-01 
 1.33428000e-06  4.42032759e-01 
 1.33528000e-06  4.42070287e-01 
 1.33628000e-06  4.42100209e-01 
 1.33728000e-06  4.42137743e-01 
 1.33828000e-06  4.42167672e-01 
 1.33928000e-06  4.42205212e-01 
 1.34028000e-06  4.42235147e-01 
 1.34128000e-06  4.42272692e-01 
 1.34228000e-06  4.42302633e-01 
 1.34328000e-06  4.42340185e-01 
 1.34428000e-06  4.42370132e-01 
 1.34528000e-06  4.42407689e-01 
 1.34628000e-06  4.42437644e-01 
 1.34728000e-06  4.42475206e-01 
 1.34828000e-06  4.42505167e-01 
 1.34928000e-06  4.42542735e-01 
 1.35028000e-06  4.42572702e-01 
 1.35128000e-06  4.42610276e-01 
 1.35228000e-06  4.42640249e-01 
 1.35328000e-06  4.42677828e-01 
 1.35428000e-06  4.42707808e-01 
 1.35528000e-06  4.42745393e-01 
