time,v(vpre)
7.69280000e-07,4.21404100e-01
7.70280000e-07,4.21416094e-01
7.71280000e-07,4.21447265e-01
7.72280000e-07,4.21459293e-01
7.73280000e-07,4.21490449e-01
7.74280000e-07,4.21502512e-01
7.75280000e-07,4.21533655e-01
7.76280000e-07,4.21545752e-01
7.77280000e-07,4.21576880e-01
7.78280000e-07,4.21589011e-01
7.79280000e-07,4.21620125e-01
7.80280000e-07,4.21632290e-01
7.81280000e-07,4.21663391e-01
7.82280000e-07,4.21675589e-01
7.83280000e-07,4.21706675e-01
7.84280000e-07,4.21718907e-01
7.85280000e-07,4.21749980e-01
7.86280000e-07,4.21762244e-01
7.87280000e-07,4.21793304e-01
7.88280000e-07,4.21805600e-01
7.89280000e-07,4.21836647e-01
7.90280000e-07,4.21848975e-01
7.91280000e-07,4.21880009e-01
7.92280000e-07,4.21892369e-01
7.93280000e-07,4.21923390e-01
7.94280000e-07,4.21935781e-01
7.95280000e-07,4.21966789e-01
7.96280000e-07,4.21979213e-01
7.97280000e-07,4.22010208e-01
7.98280000e-07,4.22022662e-01
7.99280000e-07,4.22053645e-01
8.00280000e-07,4.22066130e-01
8.01280000e-07,4.22097100e-01
8.02280000e-07,4.22109616e-01
8.03280000e-07,4.22140574e-01
8.04280000e-07,4.22153120e-01
8.05280000e-07,4.22184066e-01
8.06280000e-07,4.22196641e-01
8.07280000e-07,4.22227576e-01
8.08280000e-07,4.22240181e-01
8.09280000e-07,4.22271104e-01
8.10280000e-07,4.22283739e-01
8.11280000e-07,4.22314649e-01
8.12280000e-07,4.22327313e-01
8.13280000e-07,4.22358212e-01
8.14280000e-07,4.22370906e-01
8.15280000e-07,4.22401793e-01
8.16280000e-07,4.22414515e-01
8.17280000e-07,4.22445395e-01
8.18280000e-07,4.22458145e-01
8.19280000e-07,4.22489013e-01
8.20280000e-07,4.22501789e-01
8.21280000e-07,4.22532651e-01
8.22280000e-07,4.22545463e-01
8.23280000e-07,4.22576323e-01
8.24280000e-07,4.22589166e-01
8.25280000e-07,4.22620021e-01
8.26280000e-07,4.22632895e-01
8.27280000e-07,4.22663744e-01
8.28280000e-07,4.22676651e-01
8.29280000e-07,4.22707493e-01
8.30280000e-07,4.22720431e-01
8.31280000e-07,4.22751266e-01
8.32280000e-07,4.22764235e-01
8.33280000e-07,4.22795064e-01
8.34280000e-07,4.22808063e-01
8.35280000e-07,4.22838884e-01
8.36280000e-07,4.22851914e-01
8.37280000e-07,4.22882728e-01
8.38280000e-07,4.22895786e-01
8.39280000e-07,4.22926593e-01
8.40280000e-07,4.22939680e-01
8.41280000e-07,4.22970479e-01
8.42280000e-07,4.22983594e-01
8.43280000e-07,4.23014386e-01
8.44280000e-07,4.23027529e-01
8.45280000e-07,4.23058312e-01
8.46280000e-07,4.23071483e-01
8.47280000e-07,4.23102259e-01
8.48280000e-07,4.23115457e-01
8.49280000e-07,4.23146225e-01
8.50280000e-07,4.23159450e-01
8.51280000e-07,4.23190209e-01
8.52280000e-07,4.23203460e-01
8.53280000e-07,4.23234211e-01
8.54280000e-07,4.23247488e-01
8.55280000e-07,4.23278231e-01
8.56280000e-07,4.23291534e-01
8.57280000e-07,4.23322268e-01
8.58280000e-07,4.23335596e-01
8.59280000e-07,4.23366322e-01
8.60280000e-07,4.23379676e-01
8.61280000e-07,4.23410393e-01
8.62280000e-07,4.23423771e-01
8.63280000e-07,4.23454480e-01
8.64280000e-07,4.23467883e-01
8.65280000e-07,4.23498584e-01
8.66280000e-07,4.23512011e-01
8.67280000e-07,4.23542703e-01
8.68280000e-07,4.23556154e-01
8.69280000e-07,4.23586837e-01
8.70280000e-07,4.23600312e-01
8.71280000e-07,4.23630987e-01
8.72280000e-07,4.23644485e-01
8.73280000e-07,4.23675151e-01
8.74280000e-07,4.23688673e-01
8.75280000e-07,4.23719331e-01
8.76280000e-07,4.23732875e-01
8.77280000e-07,4.23763525e-01
8.78280000e-07,4.23777092e-01
8.79280000e-07,4.23807733e-01
8.80280000e-07,4.23821323e-01
8.81280000e-07,4.23851955e-01
8.82280000e-07,4.23865567e-01
8.83280000e-07,4.23896191e-01
8.84280000e-07,4.23909825e-01
8.85280000e-07,4.23940441e-01
8.86280000e-07,4.23954097e-01
8.87280000e-07,4.23984704e-01
8.88280000e-07,4.23998382e-01
8.89280000e-07,4.24028981e-01
8.90280000e-07,4.24042680e-01
8.91280000e-07,4.24073270e-01
8.92280000e-07,4.24086991e-01
8.93280000e-07,4.24117573e-01
8.94280000e-07,4.24131315e-01
8.95280000e-07,4.24161889e-01
8.96280000e-07,4.24175652e-01
8.97280000e-07,4.24206217e-01
8.98280000e-07,4.24220001e-01
8.99280000e-07,4.24250558e-01
9.00280000e-07,4.24264363e-01
9.01280000e-07,4.24294912e-01
9.02280000e-07,4.24308737e-01
9.03280000e-07,4.24339278e-01
9.04280000e-07,4.24353124e-01
9.05280000e-07,4.24383656e-01
9.06280000e-07,4.24397522e-01
9.07280000e-07,4.24428046e-01
9.08280000e-07,4.24441932e-01
9.09280000e-07,4.24472449e-01
9.10280000e-07,4.24486355e-01
9.11280000e-07,4.24516863e-01
9.12280000e-07,4.24530789e-01
9.13280000e-07,4.24561289e-01
9.14280000e-07,4.24575235e-01
9.15280000e-07,4.24605727e-01
9.16280000e-07,4.24619692e-01
9.17280000e-07,4.24650177e-01
9.18280000e-07,4.24664162e-01
9.19280000e-07,4.24694639e-01
9.20280000e-07,4.24708643e-01
9.21280000e-07,4.24739112e-01
9.22280000e-07,4.24753135e-01
9.23280000e-07,4.24783596e-01
9.24280000e-07,4.24797638e-01
9.25280000e-07,4.24828092e-01
9.26280000e-07,4.24842153e-01
9.27280000e-07,4.24872600e-01
9.28280000e-07,4.24886679e-01
9.29280000e-07,4.24917118e-01
9.30280000e-07,4.24931217e-01
9.31280000e-07,4.24961648e-01
9.32280000e-07,4.24975765e-01
9.33280000e-07,4.25006190e-01
9.34280000e-07,4.25020325e-01
9.35280000e-07,4.25050742e-01
9.36280000e-07,4.25064896e-01
9.37280000e-07,4.25095306e-01
9.38280000e-07,4.25109478e-01
9.39280000e-07,4.25139881e-01
9.40280000e-07,4.25154071e-01
9.41280000e-07,4.25184467e-01
9.42280000e-07,4.25198675e-01
9.43280000e-07,4.25229063e-01
9.44280000e-07,4.25243289e-01
9.45280000e-07,4.25273671e-01
9.46280000e-07,4.25287914e-01
9.47280000e-07,4.25318289e-01
9.48280000e-07,4.25332551e-01
9.49280000e-07,4.25362918e-01
9.50280000e-07,4.25377198e-01
9.51280000e-07,4.25407558e-01
9.52280000e-07,4.25421855e-01
9.53280000e-07,4.25452209e-01
9.54280000e-07,4.25466523e-01
9.55280000e-07,4.25496870e-01
9.56280000e-07,4.25511201e-01
9.57280000e-07,4.25541542e-01
9.58280000e-07,4.25555891e-01
9.59280000e-07,4.25586224e-01
9.60280000e-07,4.25600590e-01
9.61280000e-07,4.25630917e-01
9.62280000e-07,4.25645301e-01
9.63280000e-07,4.25675621e-01
9.64280000e-07,4.25690021e-01
9.65280000e-07,4.25720335e-01
9.66280000e-07,4.25734752e-01
9.67280000e-07,4.25765060e-01
9.68280000e-07,4.25779494e-01
9.69280000e-07,4.25809796e-01
9.70280000e-07,4.25824246e-01
9.71280000e-07,4.25854541e-01
9.72280000e-07,4.25869008e-01
9.73280000e-07,4.25899297e-01
9.74280000e-07,4.25913781e-01
9.75280000e-07,4.25944063e-01
9.76280000e-07,4.25958564e-01
9.77280000e-07,4.25988840e-01
9.78280000e-07,4.26003357e-01
9.79280000e-07,4.26033627e-01
9.80280000e-07,4.26048160e-01
9.81280000e-07,4.26078424e-01
9.82280000e-07,4.26092973e-01
9.83280000e-07,4.26123231e-01
9.84280000e-07,4.26137797e-01
9.85280000e-07,4.26168049e-01
9.86280000e-07,4.26182631e-01
9.87280000e-07,4.26212877e-01
9.88280000e-07,4.26227476e-01
9.89280000e-07,4.26257716e-01
9.90280000e-07,4.26272330e-01
9.91280000e-07,4.26302565e-01
9.92280000e-07,4.26317195e-01
9.93280000e-07,4.26347424e-01
9.94280000e-07,4.26362070e-01
9.95280000e-07,4.26392293e-01
9.96280000e-07,4.26406955e-01
9.97280000e-07,4.26437172e-01
9.98280000e-07,4.26451850e-01
9.99280000e-07,4.26482061e-01
1.00028000e-06,4.26496755e-01
1.00128000e-06,4.26526961e-01
1.00228000e-06,4.26541670e-01
1.00328000e-06,4.26571870e-01
1.00428000e-06,4.26586595e-01
1.00528000e-06,4.26616790e-01
1.00628000e-06,4.26631530e-01
1.00728000e-06,4.26661719e-01
1.00828000e-06,4.26676475e-01
1.00928000e-06,4.26706658e-01
1.01028000e-06,4.26721430e-01
1.01128000e-06,4.26751608e-01
1.01228000e-06,4.26766394e-01
1.01328000e-06,4.26796567e-01
1.01428000e-06,4.26811369e-01
1.01528000e-06,4.26841537e-01
1.01628000e-06,4.26856353e-01
1.01728000e-06,4.26886516e-01
1.01828000e-06,4.26901348e-01
1.01928000e-06,4.26931505e-01
1.02028000e-06,4.26946352e-01
1.02128000e-06,4.26976504e-01
1.02228000e-06,4.26991365e-01
1.02328000e-06,4.27021512e-01
1.02428000e-06,4.27036389e-01
1.02528000e-06,4.27066531e-01
1.02628000e-06,4.27081422e-01
1.02728000e-06,4.27111559e-01
1.02828000e-06,4.27126466e-01
1.02928000e-06,4.27156597e-01
1.03028000e-06,4.27171518e-01
1.03128000e-06,4.27201645e-01
1.03228000e-06,4.27216581e-01
1.03328000e-06,4.27246703e-01
1.03428000e-06,4.27261654e-01
1.03528000e-06,4.27291770e-01
1.03628000e-06,4.27306736e-01
1.03728000e-06,4.27336847e-01
1.03828000e-06,4.27351827e-01
1.03928000e-06,4.27381934e-01
1.04028000e-06,4.27396929e-01
1.04128000e-06,4.27427031e-01
1.04228000e-06,4.27442040e-01
1.04328000e-06,4.27472138e-01
1.04428000e-06,4.27487161e-01
1.04528000e-06,4.27517254e-01
1.04628000e-06,4.27532291e-01
1.04728000e-06,4.27562379e-01
1.04828000e-06,4.27577432e-01
1.04928000e-06,4.27607515e-01
1.05028000e-06,4.27622581e-01
1.05128000e-06,4.27652660e-01
1.05228000e-06,4.27667741e-01
1.05328000e-06,4.27697815e-01
1.05428000e-06,4.27712910e-01
1.05528000e-06,4.27742980e-01
1.05628000e-06,4.27758088e-01
1.05728000e-06,4.27788154e-01
1.05828000e-06,4.27803277e-01
1.05928000e-06,4.27833337e-01
1.06028000e-06,4.27848475e-01
1.06128000e-06,4.27878531e-01
1.06228000e-06,4.27893682e-01
1.06328000e-06,4.27923733e-01
1.06428000e-06,4.27938898e-01
1.06528000e-06,4.27968945e-01
1.06628000e-06,4.27984124e-01
1.06728000e-06,4.28014167e-01
1.06828000e-06,4.28029360e-01
1.06928000e-06,4.28059398e-01
1.07028000e-06,4.28074605e-01
1.07128000e-06,4.28104639e-01
1.07228000e-06,4.28119859e-01
1.07328000e-06,4.28149888e-01
1.07428000e-06,4.28165123e-01
1.07528000e-06,4.28195148e-01
1.07628000e-06,4.28210396e-01
1.07728000e-06,4.28240417e-01
1.07828000e-06,4.28255679e-01
1.07928000e-06,4.28285695e-01
1.08028000e-06,4.28300970e-01
1.08128000e-06,4.28330983e-01
1.08228000e-06,4.28346272e-01
1.08328000e-06,4.28376280e-01
1.08428000e-06,4.28391582e-01
1.08528000e-06,4.28421587e-01
1.08628000e-06,4.28436902e-01
1.08728000e-06,4.28466902e-01
1.08828000e-06,4.28482232e-01
1.08928000e-06,4.28512228e-01
1.09028000e-06,4.28527570e-01
1.09128000e-06,4.28557562e-01
1.09228000e-06,4.28572918e-01
1.09328000e-06,4.28602906e-01
1.09428000e-06,4.28618275e-01
1.09528000e-06,4.28648259e-01
1.09628000e-06,4.28663641e-01
1.09728000e-06,4.28693622e-01
1.09828000e-06,4.28709017e-01
1.09928000e-06,4.28738994e-01
1.10028000e-06,4.28754402e-01
1.10128000e-06,4.28784375e-01
1.10228000e-06,4.28799797e-01
1.10328000e-06,4.28829765e-01
1.10428000e-06,4.28845200e-01
1.10528000e-06,4.28875165e-01
1.10628000e-06,4.28890613e-01
1.10728000e-06,4.28920574e-01
1.10828000e-06,4.28936035e-01
1.10928000e-06,4.28965992e-01
1.11028000e-06,4.28981466e-01
1.11128000e-06,4.29011419e-01
1.11228000e-06,4.29026907e-01
1.11328000e-06,4.29056856e-01
1.11428000e-06,4.29072356e-01
1.11528000e-06,4.29102302e-01
1.11628000e-06,4.29117815e-01
1.11728000e-06,4.29147756e-01
1.11828000e-06,4.29163282e-01
1.11928000e-06,4.29193221e-01
1.12028000e-06,4.29208759e-01
1.12128000e-06,4.29238694e-01
1.12228000e-06,4.29254245e-01
1.12328000e-06,4.29284176e-01
1.12428000e-06,4.29299740e-01
1.12528000e-06,4.29329667e-01
1.12628000e-06,4.29345244e-01
1.12728000e-06,4.29375168e-01
1.12828000e-06,4.29390757e-01
1.12928000e-06,4.29420677e-01
1.13028000e-06,4.29436280e-01
1.13128000e-06,4.29466196e-01
1.13228000e-06,4.29481811e-01
1.13328000e-06,4.29511723e-01
1.13428000e-06,4.29527351e-01
1.13528000e-06,4.29557260e-01
1.13628000e-06,4.29572900e-01
1.13728000e-06,4.29602806e-01
1.13828000e-06,4.29618458e-01
1.13928000e-06,4.29648360e-01
1.14028000e-06,4.29664025e-01
1.14128000e-06,4.29693924e-01
1.14228000e-06,4.29709601e-01
1.14328000e-06,4.29739497e-01
1.14428000e-06,4.29755186e-01
1.14528000e-06,4.29785078e-01
1.14628000e-06,4.29800780e-01
1.14728000e-06,4.29830668e-01
1.14828000e-06,4.29846383e-01
1.14928000e-06,4.29876268e-01
1.15028000e-06,4.29891995e-01
1.15128000e-06,4.29921876e-01
1.15228000e-06,4.29937616e-01
1.15328000e-06,4.29967494e-01
1.15428000e-06,4.29983245e-01
1.15528000e-06,4.30013120e-01
1.15628000e-06,4.30028884e-01
1.15728000e-06,4.30058756e-01
1.15828000e-06,4.30074532e-01
1.15928000e-06,4.30104400e-01
1.16028000e-06,4.30120189e-01
1.16128000e-06,4.30150054e-01
1.16228000e-06,4.30165854e-01
1.16328000e-06,4.30195716e-01
1.16428000e-06,4.30211528e-01
1.16528000e-06,4.30241387e-01
1.16628000e-06,4.30257211e-01
1.16728000e-06,4.30287067e-01
1.16828000e-06,4.30302903e-01
1.16928000e-06,4.30332755e-01
1.17028000e-06,4.30348604e-01
1.17128000e-06,4.30378452e-01
1.17228000e-06,4.30394313e-01
1.17328000e-06,4.30424159e-01
1.17428000e-06,4.30440031e-01
1.17528000e-06,4.30469874e-01
1.17628000e-06,4.30485758e-01
1.17728000e-06,4.30515597e-01
1.17828000e-06,4.30531493e-01
1.17928000e-06,4.30561329e-01
1.18028000e-06,4.30577238e-01
1.18128000e-06,4.30607070e-01
1.18228000e-06,4.30622991e-01
1.18328000e-06,4.30652820e-01
1.18428000e-06,4.30668753e-01
1.18528000e-06,4.30698579e-01
1.18628000e-06,4.30714523e-01
1.18728000e-06,4.30744346e-01
1.18828000e-06,4.30760302e-01
1.18928000e-06,4.30790122e-01
1.19028000e-06,4.30806090e-01
1.19128000e-06,4.30835907e-01
1.19228000e-06,4.30851886e-01
1.19328000e-06,4.30881700e-01
1.19428000e-06,4.30897691e-01
1.19528000e-06,4.30927503e-01
1.19628000e-06,4.30943505e-01
1.19728000e-06,4.30973313e-01
1.19828000e-06,4.30989328e-01
1.19928000e-06,4.31019133e-01
1.20028000e-06,4.31035158e-01
1.20128000e-06,4.31064961e-01
1.20228000e-06,4.31080998e-01
1.20328000e-06,4.31110797e-01
1.20428000e-06,4.31126846e-01
1.20528000e-06,4.31156643e-01
1.20628000e-06,4.31172703e-01
1.20728000e-06,4.31202496e-01
1.20828000e-06,4.31218568e-01
1.20928000e-06,4.31248359e-01
1.21028000e-06,4.31264442e-01
1.21128000e-06,4.31294230e-01
1.21228000e-06,4.31310325e-01
1.21328000e-06,4.31340110e-01
1.21428000e-06,4.31356216e-01
1.21528000e-06,4.31385998e-01
1.21628000e-06,4.31402116e-01
1.21728000e-06,4.31431895e-01
1.21828000e-06,4.31448024e-01
1.21928000e-06,4.31477800e-01
1.22028000e-06,4.31493941e-01
1.22128000e-06,4.31523714e-01
1.22228000e-06,4.31539866e-01
1.22328000e-06,4.31569637e-01
1.22428000e-06,4.31585800e-01
1.22528000e-06,4.31615568e-01
1.22628000e-06,4.31631742e-01
1.22728000e-06,4.31661507e-01
1.22828000e-06,4.31677693e-01
1.22928000e-06,4.31707455e-01
1.23028000e-06,4.31723652e-01
1.23128000e-06,4.31753411e-01
1.23228000e-06,4.31769619e-01
1.23328000e-06,4.31799375e-01
1.23428000e-06,4.31815595e-01
1.23528000e-06,4.31845348e-01
1.23628000e-06,4.31861579e-01
1.23728000e-06,4.31891330e-01
1.23828000e-06,4.31907572e-01
1.23928000e-06,4.31937319e-01
1.24028000e-06,4.31953572e-01
1.24128000e-06,4.31983318e-01
1.24228000e-06,4.31999582e-01
1.24328000e-06,4.32029324e-01
1.24428000e-06,4.32045599e-01
1.24528000e-06,4.32075339e-01
1.24628000e-06,4.32091625e-01
1.24728000e-06,4.32121362e-01
1.24828000e-06,4.32137659e-01
1.24928000e-06,4.32167394e-01
1.25028000e-06,4.32183702e-01
1.25128000e-06,4.32213434e-01
1.25228000e-06,4.32229753e-01
1.25328000e-06,4.32259482e-01
1.25428000e-06,4.32275813e-01
1.25528000e-06,4.32305539e-01
1.25628000e-06,4.32321880e-01
1.25728000e-06,4.32351603e-01
1.25828000e-06,4.32367956e-01
1.25928000e-06,4.32397677e-01
1.26028000e-06,4.32414040e-01
1.26128000e-06,4.32443758e-01
1.26228000e-06,4.32460132e-01
1.26328000e-06,4.32489848e-01
1.26428000e-06,4.32506233e-01
1.26528000e-06,4.32535946e-01
1.26628000e-06,4.32552342e-01
1.26728000e-06,4.32582052e-01
1.26828000e-06,4.32598459e-01
1.26928000e-06,4.32628167e-01
1.27028000e-06,4.32644585e-01
1.27128000e-06,4.32674290e-01
1.27228000e-06,4.32690719e-01
1.27328000e-06,4.32720422e-01
1.27428000e-06,4.32736861e-01
1.27528000e-06,4.32766561e-01
1.27628000e-06,4.32783011e-01
1.27728000e-06,4.32812708e-01
1.27828000e-06,4.32829169e-01
1.27928000e-06,4.32858864e-01
1.28028000e-06,4.32875335e-01
1.28128000e-06,4.32905028e-01
1.28228000e-06,4.32921510e-01
1.28328000e-06,4.32951200e-01
1.28428000e-06,4.32967693e-01
1.28528000e-06,4.32997381e-01
1.28628000e-06,4.33013884e-01
1.28728000e-06,4.33043569e-01
1.28828000e-06,4.33060083e-01
1.28928000e-06,4.33089765e-01
1.29028000e-06,4.33106290e-01
1.29128000e-06,4.33135970e-01
1.29228000e-06,4.33152505e-01
1.29328000e-06,4.33182183e-01
1.29428000e-06,4.33198729e-01
1.29528000e-06,4.33228404e-01
1.29628000e-06,4.33244960e-01
1.29728000e-06,4.33274632e-01
1.29828000e-06,4.33291199e-01
1.29928000e-06,4.33320869e-01
1.30028000e-06,4.33337447e-01
1.30128000e-06,4.33367114e-01
1.30228000e-06,4.33383702e-01
1.30328000e-06,4.33413367e-01
1.30428000e-06,4.33429965e-01
1.30528000e-06,4.33459628e-01
1.30628000e-06,4.33476237e-01
1.30728000e-06,4.33505897e-01
1.30828000e-06,4.33522516e-01
1.30928000e-06,4.33552174e-01
1.31028000e-06,4.33568803e-01
1.31128000e-06,4.33598459e-01
1.31228000e-06,4.33615099e-01
1.31328000e-06,4.33644752e-01
1.31428000e-06,4.33661402e-01
1.31528000e-06,4.33691053e-01
1.31628000e-06,4.33707713e-01
1.31728000e-06,4.33737362e-01
1.31828000e-06,4.33754032e-01
1.31928000e-06,4.33783678e-01
1.32028000e-06,4.33800359e-01
1.32128000e-06,4.33830003e-01
1.32228000e-06,4.33846694e-01
1.32328000e-06,4.33876336e-01
1.32428000e-06,4.33893037e-01
1.32528000e-06,4.33922676e-01
1.32628000e-06,4.33939388e-01
1.32728000e-06,4.33969025e-01
1.32828000e-06,4.33985748e-01
1.32928000e-06,4.34015382e-01
1.33028000e-06,4.34032115e-01
1.33128000e-06,4.34061747e-01
1.33228000e-06,4.34078489e-01
1.33328000e-06,4.34108119e-01
1.33428000e-06,4.34124872e-01
1.33528000e-06,4.34154500e-01
1.33628000e-06,4.34171263e-01
1.33728000e-06,4.34200888e-01
1.33828000e-06,4.34217661e-01
1.33928000e-06,4.34247284e-01
1.34028000e-06,4.34264067e-01
1.34128000e-06,4.34293688e-01
1.34228000e-06,4.34310481e-01
1.34328000e-06,4.34340099e-01
1.34428000e-06,4.34356903e-01
1.34528000e-06,4.34386519e-01
1.34628000e-06,4.34403333e-01
1.34728000e-06,4.34432946e-01
1.34828000e-06,4.34449770e-01
1.34928000e-06,4.34479381e-01
1.35028000e-06,4.34496215e-01
1.35128000e-06,4.34525824e-01
1.35228000e-06,4.34542668e-01
1.35328000e-06,4.34572275e-01
1.35428000e-06,4.34589129e-01
1.35528000e-06,4.34618733e-01
1.35628000e-06,4.34635597e-01
1.35728000e-06,4.34665200e-01
1.35828000e-06,4.34682073e-01
1.35928000e-06,4.34711674e-01
1.36028000e-06,4.34728557e-01
1.36128000e-06,4.34758155e-01
1.36228000e-06,4.34775049e-01
1.36328000e-06,4.34804645e-01
1.36428000e-06,4.34821548e-01
1.36528000e-06,4.34851141e-01
1.36628000e-06,4.34868055e-01
1.36728000e-06,4.34897646e-01
1.36828000e-06,4.34914569e-01
1.36928000e-06,4.34944158e-01
1.37028000e-06,4.34961091e-01
1.37128000e-06,4.34990678e-01
1.37228000e-06,4.35007621e-01
1.37328000e-06,4.35037206e-01
1.37428000e-06,4.35054159e-01
1.37528000e-06,4.35083742e-01
1.37628000e-06,4.35100704e-01
1.37728000e-06,4.35130284e-01
1.37828000e-06,4.35147257e-01
1.37928000e-06,4.35176835e-01
1.38028000e-06,4.35193817e-01
1.38128000e-06,4.35223393e-01
1.38228000e-06,4.35240386e-01
1.38328000e-06,4.35269960e-01
1.38428000e-06,4.35286962e-01
1.38528000e-06,4.35316533e-01
1.38628000e-06,4.35333545e-01
1.38728000e-06,4.35363114e-01
1.38828000e-06,4.35380136e-01
1.38928000e-06,4.35409703e-01
1.39028000e-06,4.35426734e-01
1.39128000e-06,4.35456300e-01
1.39228000e-06,4.35473341e-01
1.39328000e-06,4.35502904e-01
1.39428000e-06,4.35519954e-01
1.39528000e-06,4.35549515e-01
1.39628000e-06,4.35566576e-01
1.39728000e-06,4.35596135e-01
1.39828000e-06,4.35613205e-01
1.39928000e-06,4.35642761e-01
1.40028000e-06,4.35659841e-01
1.40128000e-06,4.35689395e-01
1.40228000e-06,4.35706484e-01
1.40328000e-06,4.35736037e-01
1.40428000e-06,4.35753136e-01
1.40528000e-06,4.35782686e-01
1.40628000e-06,4.35799795e-01
1.40728000e-06,4.35829343e-01
1.40828000e-06,4.35846461e-01
1.40928000e-06,4.35876007e-01
1.41028000e-06,4.35893135e-01
1.41128000e-06,4.35922678e-01
1.41228000e-06,4.35939815e-01
1.41328000e-06,4.35969357e-01
1.41428000e-06,4.35986504e-01
1.41528000e-06,4.36016044e-01
1.41628000e-06,4.36033199e-01
1.41728000e-06,4.36062737e-01
1.41828000e-06,4.36079903e-01
1.41928000e-06,4.36109439e-01
1.42028000e-06,4.36126614e-01
1.42128000e-06,4.36156147e-01
1.42228000e-06,4.36173332e-01
1.42328000e-06,4.36202863e-01
1.42428000e-06,4.36220057e-01
1.42528000e-06,4.36249587e-01
1.42628000e-06,4.36266790e-01
1.42728000e-06,4.36296317e-01
1.42828000e-06,4.36313530e-01
1.42928000e-06,4.36343056e-01
1.43028000e-06,4.36360278e-01
1.43128000e-06,4.36389801e-01
1.43228000e-06,4.36407033e-01
1.43328000e-06,4.36436554e-01
1.43428000e-06,4.36453795e-01
1.43528000e-06,4.36483314e-01
1.43628000e-06,4.36500564e-01
1.43728000e-06,4.36530082e-01
1.43828000e-06,4.36547341e-01
1.43928000e-06,4.36576856e-01
1.44028000e-06,4.36594126e-01
1.44128000e-06,4.36623639e-01
1.44228000e-06,4.36640917e-01
1.44328000e-06,4.36670429e-01
1.44428000e-06,4.36687717e-01
